CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,2.0,51.0,2.0,0.0,0.15,8.0,0.0,2.0,0.0,2.0,2.0,1.08,0.0,0.0,1.0,0.2,0.0,0.0,0.0,3.0,1.0,1
0.0,1.0,0.0,1.0,54.0,4.0,0.0,0.07,1.0,66.0,1.0,2.0,1.0,1.0,4.07,1.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,4.0,36.0,0.0,0.0,0.31,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,188.0,27.0,0.0,0.13,0.0,0.0,1.0,5.0,0.0,2.0,0.0,0.0,0.0,1.0,0.76,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,39.0,4.0,0.0,0.24,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.21,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,67.0,11.0,0.0,0.39,0.0,0.0,4.0,7.0,0.0,2.0,0.0,0.0,0.0,1.0,0.22,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,155.0,5.0,2.0,1.76,0.0,100.0,2.0,3.0,3.0,1.0,1.7,0.0,0.0,0.0,0.0,0.0,0.75,0.0,4.0,4.0,0
1.51,1.38,0.38,0.38,32.86,1.0,7.19,0.41,0.0,32.91,1.62,0.0,6.67,1.38,2.4,0.62,1.62,1.0,1.1,0.0,0.0,0.0,1.76,1.13,0
0.0,0.7,0.0,0.0,24.0,1.0,6.51,0.73,0.0,39.86,2.4,6.99,0.7,1.7,7.09,1.4,0.7,0.7,0.19,0.0,0.35,0.0,2.3,0.7,0
0.0,1.0,0.0,0.0,18.45,1.0,1.0,0.88,0.0,17.04,2.0,0.0,3.1,1.0,2.17,2.0,3.48,2.0,1.31,1.0,0.0,0.0,1.97,0.48,0
0.25,1.12,0.37,1.75,53.97,1.12,5.72,0.87,0.0,74.22,1.88,0.0,2.12,2.25,2.1,0.0,0.88,0.88,0.27,0.0,0.88,0.0,4.75,1.75,0
0.0,1.0,0.0,0.22,21.22,1.0,0.22,0.66,0.0,62.29,3.78,0.89,2.89,1.0,4.78,3.78,3.66,1.0,0.53,0.0,0.89,0.0,1.89,0.0,0
2.0,2.25,2.69,1.25,36.3,2.0,6.56,0.19,0.0,91.06,2.0,0.0,1.0,3.06,2.56,0.0,0.31,0.0,1.25,0.0,0.31,0.0,2.69,1.25,1
4.73,1.0,6.62,3.84,133.01,1.0,1.89,0.22,2.95,80.37,2.0,0.95,34.09,2.89,4.76,0.16,1.16,1.0,1.63,0.0,0.71,0.0,5.73,6.62,1
0.97,1.0,0.0,0.0,21.23,1.0,3.97,0.4,0.0,74.8,2.97,0.0,3.0,1.03,3.46,0.0,1.0,1.0,0.56,0.0,0.0,0.0,3.05,0.03,0
0.0,6.96,0.0,0.01,21.12,1.0,0.03,0.53,1.99,0.55,1.01,0.0,2.99,2.0,3.99,3.97,7.95,9.94,2.98,2.98,0.01,0.0,1.02,0.01,0
1.29,1.64,1.07,2.57,50.31,1.0,5.58,1.05,0.0,62.8,1.0,0.0,11.81,1.43,3.96,1.57,0.79,1.0,0.49,0.0,0.0,0.0,1.21,0.79,0
0.12,1.0,0.16,0.0,19.92,1.0,0.12,0.65,0.0,2.86,2.92,0.96,2.28,1.96,1.41,1.04,1.96,1.0,0.09,0.0,0.0,0.0,2.92,0.0,0
0.0,1.0,0.0,0.95,38.19,1.0,4.82,0.7,0.0,76.38,1.95,0.0,1.95,2.0,2.72,0.09,1.0,1.0,0.2,0.0,0.95,0.0,3.86,0.95,0
0.0,1.63,0.0,1.74,33.09,1.0,2.52,1.87,0.63,52.98,2.74,0.74,11.98,1.63,10.5,8.49,1.0,1.0,0.78,0.0,0.0,0.0,2.89,2.26,0
2.82,1.0,5.64,3.76,61.06,1.0,0.49,0.72,0.0,71.97,1.0,0.0,0.24,1.06,3.38,0.0,1.0,1.0,1.28,0.0,0.0,0.0,1.18,0.0,0
0.36,0.36,0.0,0.89,44.37,3.46,0.0,0.24,0.36,15.56,2.0,0.82,4.29,1.18,0.56,0.0,0.0,1.0,0.65,0.0,0.0,0.0,1.36,1.43,0
1.1,2.1,2.2,4.02,52.2,1.0,0.63,1.06,1.46,25.98,1.63,0.0,13.54,1.37,3.25,1.63,3.63,1.63,1.73,0.63,0.0,0.0,2.63,1.73,0
0.23,2.23,0.47,6.84,39.56,1.47,0.0,0.49,2.0,23.26,1.0,0.0,20.23,2.0,3.58,0.77,1.0,1.0,2.53,0.0,0.77,0.0,2.53,0.77,0
0.0,0.37,0.0,0.0,23.96,1.74,1.11,3.43,0.0,26.31,2.0,0.63,2.59,1.37,0.74,0.0,0.37,0.37,0.15,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.49,38.45,1.0,6.51,0.85,0.0,77.47,1.0,0.0,2.81,1.7,3.11,0.3,1.0,1.0,0.0,0.0,0.0,0.0,3.4,0.0,0
0.53,0.53,0.0,0.53,25.4,1.18,0.7,4.37,0.18,14.07,2.0,0.82,0.18,1.0,0.65,0.0,0.18,0.18,0.35,0.0,0.82,0.0,1.18,0.18,0
0.37,0.37,0.0,0.0,22.89,1.0,12.2,0.9,0.0,27.7,1.74,0.0,1.11,1.0,1.26,0.0,0.37,0.37,0.21,0.0,0.0,0.0,3.0,0.0,0
2.0,1.78,2.56,0.0,36.9,2.0,10.18,0.13,0.0,87.53,1.0,0.0,3.62,3.56,2.68,0.0,0.22,0.22,0.59,0.0,0.0,0.0,1.78,0.0,0
0.0,1.0,0.0,0.28,17.76,1.0,1.81,1.09,0.0,49.8,0.91,0.09,1.81,1.81,2.51,1.91,0.91,1.0,0.3,0.0,0.0,0.0,1.09,0.0,0
0.0,1.0,0.0,4.41,80.66,1.0,1.4,1.04,0.4,44.04,2.0,0.0,5.79,1.0,2.32,0.0,1.0,1.0,0.87,0.0,0.0,0.0,4.21,1.0,0
0.0,1.0,0.0,3.83,27.66,1.0,0.04,0.65,1.91,0.0,1.04,0.0,8.62,1.96,1.52,1.04,1.13,1.04,0.76,0.04,0.0,0.0,1.09,1.0,0
0.39,1.19,0.58,0.0,36.52,1.19,7.1,0.25,0.0,74.07,1.0,0.0,4.0,2.39,3.66,0.0,0.81,0.81,0.34,0.0,0.0,0.0,3.81,0.0,0
0.0,1.0,0.0,0.9,36.85,1.0,2.11,1.16,0.0,94.28,1.7,0.0,2.0,1.0,1.85,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7,0
0.0,2.96,0.0,0.0,21.0,1.0,0.67,1.06,0.65,0.0,3.02,0.0,0.98,2.0,2.32,1.98,3.29,3.94,0.98,0.98,0.0,0.0,1.0,0.0,0
1.43,1.52,2.86,1.0,41.72,1.0,62.97,0.41,0.0,76.48,1.0,0.0,1.43,1.52,5.19,0.52,1.0,0.52,1.09,0.0,0.24,0.0,3.48,2.86,0
0.31,1.0,0.0,0.31,23.81,1.69,0.69,0.44,0.94,13.04,2.0,0.0,3.19,1.69,6.99,0.63,3.19,1.0,0.14,0.0,0.0,0.0,1.69,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.7,0.0,0.0,3.0,0.97,1.97,2.0,1.31,0.97,2.0,1.0,0.0,0.0,0.0,0.0,2.97,0.0,0
1.77,1.77,2.53,0.23,57.54,1.77,13.81,0.28,0.23,69.07,1.0,0.0,2.3,3.3,3.13,0.0,0.23,0.23,0.59,0.0,0.23,0.0,2.77,0.0,1
1.97,1.49,0.49,3.53,70.73,1.0,9.88,0.56,0.0,56.58,1.51,0.0,10.42,1.49,2.69,0.0,1.0,1.0,1.25,0.0,0.0,0.0,4.01,1.99,0
0.62,1.0,1.24,4.15,122.21,5.32,20.76,0.64,0.62,72.09,2.0,1.85,8.71,1.0,3.65,0.0,0.38,0.38,1.13,0.0,0.31,0.0,3.76,2.24,0
0.52,1.26,0.26,1.26,39.52,1.0,5.52,0.56,0.26,78.69,2.0,0.0,5.14,1.74,3.17,0.0,1.0,1.0,0.55,0.0,0.74,0.0,3.74,0.74,0
1.89,1.0,2.83,0.11,27.38,2.0,4.72,0.11,0.44,82.2,2.0,0.0,1.06,3.89,3.25,0.0,0.0,0.06,0.74,0.0,0.0,0.0,3.94,0.06,1
0.1,1.0,0.29,2.1,53.28,3.19,8.43,0.72,0.0,31.19,2.0,0.19,2.0,1.1,3.72,1.81,1.9,1.0,0.73,0.0,0.0,0.0,1.9,0.9,0
0.0,0.9,0.0,2.7,26.59,1.0,0.0,2.19,0.0,0.0,0.1,0.0,0.9,0.1,1.2,0.9,0.9,0.9,0.0,0.0,0.0,0.0,1.4,0.1,0
0.0,0.34,0.0,0.0,32.83,2.97,1.37,0.22,0.0,23.3,2.0,0.66,3.08,1.0,0.71,0.0,0.34,1.0,0.43,0.0,0.0,0.0,2.37,0.69,0
0.46,1.23,0.12,1.35,49.69,1.12,7.96,0.52,0.58,86.73,1.12,0.0,3.54,1.12,2.78,0.0,1.0,1.0,0.12,0.0,0.94,0.0,2.35,0.12,0
0.24,1.0,0.0,0.0,22.29,1.0,1.73,0.91,0.24,46.11,1.24,0.0,2.96,1.76,1.67,1.24,0.98,1.0,0.35,0.0,0.76,0.0,1.0,0.0,0
0.55,1.82,0.0,3.9,51.88,1.0,3.82,1.47,0.27,53.63,1.27,0.0,3.84,1.0,4.68,1.27,1.0,1.55,0.82,0.55,0.27,0.0,2.0,0.0,0
1.01,1.0,0.0,0.0,29.98,1.0,2.01,0.36,0.0,76.44,3.25,0.0,6.26,1.0,2.87,0.75,1.25,1.0,0.68,0.0,0.0,0.0,1.75,0.75,0
0.0,1.28,0.0,3.67,39.17,1.0,3.61,0.57,1.28,63.51,1.72,0.0,14.23,2.0,3.4,1.0,1.0,1.0,1.2,0.0,0.28,0.0,2.28,1.72,0
0.0,1.0,0.0,2.64,25.27,1.0,0.0,0.98,1.32,0.0,1.68,0.0,6.27,2.0,1.16,0.66,1.34,1.0,0.49,0.0,0.0,0.0,1.34,0.66,0
2.27,1.57,11.35,4.54,125.4,1.0,1.73,0.22,2.7,86.35,1.43,0.87,32.72,1.0,5.8,0.43,1.0,1.0,1.76,0.0,0.34,0.0,2.13,1.7,0
0.0,1.37,0.0,0.37,33.37,1.0,3.37,0.34,0.37,73.37,2.0,0.0,9.0,2.0,4.81,0.0,1.0,1.0,0.58,0.0,0.0,0.0,4.63,1.75,0
0.23,1.12,0.35,2.65,69.35,1.12,8.51,0.95,0.0,82.16,1.0,0.0,2.23,1.35,3.13,0.0,0.88,0.88,0.06,0.0,0.0,0.0,1.23,0.0,0
0.88,2.59,1.76,3.93,57.12,1.0,1.41,0.57,1.17,60.4,1.0,0.0,10.85,2.0,3.01,1.0,1.59,1.0,1.91,0.0,0.0,0.0,2.71,0.88,0
0.0,0.55,0.0,0.0,13.23,1.0,0.0,0.98,0.0,0.0,2.1,0.0,0.55,1.55,0.27,0.0,1.1,0.55,0.0,0.0,0.0,0.0,3.35,0.45,0
1.06,1.0,3.0,2.82,72.13,4.82,3.12,0.65,0.0,18.27,2.0,1.88,1.94,2.12,2.36,0.0,0.94,0.94,0.77,0.0,0.0,0.0,1.12,0.0,0
0.0,1.07,0.0,0.07,23.25,1.0,0.29,4.1,0.07,6.18,0.15,0.93,1.4,0.15,1.16,0.93,1.0,1.0,0.09,0.0,0.93,0.0,3.07,0.22,0
0.13,1.13,0.0,2.74,60.76,1.13,0.4,1.11,0.0,91.13,0.53,1.74,6.0,0.26,2.64,1.13,0.26,1.0,0.15,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,2.41,2.41,66.2,4.61,3.39,0.59,0.0,30.82,2.0,1.61,4.35,2.0,2.57,0.0,1.0,1.0,0.82,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.02,23.91,1.0,0.98,1.15,0.0,39.38,1.05,0.02,1.0,1.98,1.02,1.02,0.06,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.02,1.02,0.0,1.98,55.61,2.98,3.98,0.32,0.98,98.87,2.03,0.0,12.88,2.0,4.44,0.03,2.0,1.0,1.0,0.0,0.02,0.0,1.0,0.98,0
4.34,3.01,4.67,0.67,68.44,1.0,10.03,0.17,0.0,82.67,1.0,0.0,38.09,2.34,6.69,0.0,0.33,1.0,1.76,0.0,0.0,0.0,2.0,0.0,0
1.0,2.12,0.23,1.23,34.74,2.12,2.65,0.25,0.23,40.76,3.65,0.0,7.74,2.0,7.33,1.77,1.88,1.0,1.1,0.0,0.88,0.0,1.0,0.0,0
1.47,2.47,2.94,6.92,88.12,1.0,3.57,0.75,1.96,76.1,1.0,0.0,19.15,1.49,4.22,0.49,1.98,1.0,1.47,0.0,0.0,0.0,1.49,1.47,0
0.0,0.34,0.0,0.0,23.66,1.0,11.27,1.09,0.0,26.97,2.35,0.0,0.67,1.0,0.54,0.34,0.34,0.34,0.0,0.0,0.0,0.0,2.66,0.67,0
0.0,1.0,0.0,0.0,20.26,1.0,0.0,0.69,0.0,7.0,3.17,0.91,2.0,1.91,1.36,1.0,1.91,1.0,0.0,0.0,0.0,0.0,2.91,0.17,0
0.0,0.08,0.0,3.76,37.41,0.31,0.0,0.29,5.61,5.18,0.08,0.16,0.08,0.08,0.32,0.08,0.08,1.0,1.53,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.93,1.39,157.53,1.0,4.15,1.08,0.0,93.46,1.0,0.0,4.0,1.54,2.47,0.46,0.0,1.0,0.61,0.0,0.46,0.0,2.46,2.68,0
0.0,1.31,0.0,2.5,26.0,1.0,0.69,1.06,0.62,0.0,3.06,0.0,6.25,2.0,2.28,1.0,1.0,1.0,0.94,0.0,0.31,0.0,1.62,0.31,0
0.0,1.0,0.0,0.0,22.49,1.0,4.06,0.41,0.0,72.48,1.79,0.0,3.32,3.0,2.25,0.0,1.0,1.0,0.1,0.0,0.21,0.0,1.63,0.63,0
0.0,1.0,0.0,1.41,44.26,1.71,0.88,0.43,5.65,11.73,1.71,0.0,1.41,1.71,1.47,0.29,0.29,1.0,0.14,0.0,0.0,0.0,2.71,0.71,0
1.26,1.63,1.89,4.46,69.09,1.63,18.86,1.58,0.0,58.46,1.0,0.37,3.63,2.89,4.34,0.0,0.0,0.37,0.28,0.0,0.69,0.0,2.89,1.26,0
0.0,1.0,0.0,0.07,19.43,1.2,0.0,3.18,0.07,4.33,1.0,1.07,1.93,1.0,2.14,1.93,1.0,1.0,0.42,0.0,0.0,0.0,1.0,0.0,0
2.65,2.0,8.5,2.59,115.02,1.68,13.53,0.13,1.29,92.29,1.0,0.0,17.91,3.03,4.95,0.0,0.32,0.32,1.1,0.0,0.19,0.0,3.0,0.97,1
0.0,1.0,0.0,3.0,30.58,1.0,0.83,3.16,0.0,15.7,1.72,1.45,0.72,1.0,1.47,1.28,1.0,1.0,0.0,0.0,0.0,0.0,1.72,0.28,0
1.42,1.0,2.83,1.89,38.72,1.0,0.0,0.8,0.0,33.53,1.0,0.0,2.11,1.53,2.67,1.06,4.17,2.58,2.23,1.58,0.0,0.0,1.0,0.0,0
0.52,1.0,1.57,1.57,50.22,3.09,1.57,0.93,0.0,54.98,2.0,1.05,2.0,1.52,1.88,0.0,1.0,1.0,0.4,0.0,0.0,0.0,1.0,0.48,0
0.0,0.03,0.0,0.0,23.81,1.0,16.63,1.18,0.0,1.89,1.03,0.0,0.03,1.05,0.04,0.0,0.03,0.03,0.0,0.0,0.0,0.0,2.95,0.0,0
0.58,1.0,0.0,0.0,24.55,2.16,2.9,0.48,0.0,58.09,1.58,0.0,9.81,2.0,2.77,0.84,3.51,2.26,1.84,1.26,0.0,0.0,1.0,0.0,0
1.99,2.0,2.99,0.0,29.97,2.0,6.97,0.09,0.0,84.98,1.02,0.0,1.0,3.99,2.13,0.0,0.0,0.0,0.7,0.0,0.0,0.0,3.99,0.01,1
0.0,0.24,0.0,0.72,21.96,1.0,0.0,4.99,0.0,0.0,1.52,1.0,0.0,0.76,0.24,0.24,0.0,0.24,0.0,0.0,0.76,0.0,1.24,0.0,0
1.3,1.3,6.49,0.7,55.0,2.7,8.42,0.31,0.0,63.58,1.0,0.0,2.7,2.6,3.72,0.0,0.7,0.7,0.86,0.0,0.7,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.05,1.0,0.06,0.99,0.0,0.71,2.98,0.0,1.02,2.99,0.76,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.99,0
3.89,1.97,0.97,0.97,53.1,1.0,18.52,0.19,0.0,84.68,1.03,0.0,15.57,1.97,3.83,0.05,1.08,1.03,1.49,0.03,0.0,0.0,3.0,2.95,0
0.0,1.0,0.0,1.16,40.56,1.0,5.42,0.56,0.0,77.1,1.29,0.0,3.55,2.71,5.21,0.0,1.0,1.0,0.17,0.0,0.29,0.0,3.29,1.0,0
1.21,1.61,1.82,0.0,30.21,2.0,5.24,0.25,0.0,59.57,1.39,0.0,1.0,3.21,7.24,0.39,0.39,0.39,0.49,0.0,0.0,0.0,2.0,0.39,0
0.0,1.56,0.0,0.56,30.33,1.0,1.13,0.74,0.0,66.47,2.75,0.0,0.87,1.56,1.83,1.0,1.0,1.0,0.82,0.0,0.0,0.0,2.56,0.87,0
0.27,1.0,0.0,2.18,21.37,1.0,1.09,3.41,0.27,17.67,3.46,1.46,2.45,1.0,17.77,17.29,1.82,1.0,0.39,0.0,0.0,0.0,1.0,0.73,0
0.0,0.48,0.0,1.43,21.95,1.0,0.0,4.94,0.0,0.0,2.95,1.48,0.0,1.0,10.97,10.97,0.48,0.48,0.0,0.0,0.52,0.0,1.0,0.48,0
0.32,1.16,0.48,0.0,30.17,1.16,2.87,1.03,0.0,98.41,1.84,0.0,2.16,1.48,1.68,0.0,0.84,0.84,0.09,0.0,0.0,0.0,1.32,0.84,0
101.52,1.88,12.25,6.38,1130.92,6.38,34.13,0.2,4.5,83.14,2.0,0.0,158.65,2.0,7.65,0.88,0.88,1.0,1.72,0.0,0.39,0.0,3.88,10.63,1
0.0,1.0,0.0,0.26,27.55,1.26,2.92,0.55,0.0,53.85,2.87,8.69,1.13,1.87,9.32,2.0,1.13,1.0,0.33,0.0,0.43,0.0,2.0,1.0,0
2.4,2.6,0.0,2.4,40.97,1.8,3.4,0.56,0.8,63.92,1.8,0.0,1.0,1.2,3.37,0.4,1.0,1.0,1.6,0.0,0.0,0.0,1.8,0.8,0
1.68,1.0,0.84,3.3,76.41,1.84,27.65,0.64,1.68,86.59,3.32,0.0,24.3,1.84,5.78,0.81,1.49,1.0,1.16,0.0,0.84,0.0,1.84,0.84,0
0.43,1.87,0.43,6.35,48.83,1.22,2.17,5.22,0.0,21.75,0.43,0.78,1.0,0.22,1.62,0.78,0.22,0.78,0.5,0.0,0.22,0.0,1.22,0.87,0
0.0,0.47,0.0,0.0,47.6,6.74,0.47,0.41,0.0,8.99,3.05,3.69,0.47,2.0,4.06,0.0,0.47,1.0,0.21,0.0,0.0,0.0,1.47,0.0,0
1.48,1.74,2.74,0.78,34.69,1.74,5.7,0.22,0.0,87.34,1.0,0.0,1.78,3.22,2.82,0.26,0.0,0.26,0.83,0.0,0.26,0.0,3.74,0.0,1
1.0,1.71,0.71,1.71,29.3,1.71,0.0,0.44,2.64,35.51,1.64,0.0,12.62,1.36,3.04,1.29,5.51,1.0,0.36,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.56,27.68,1.44,0.44,0.64,1.12,8.33,2.0,0.0,1.0,1.44,5.45,1.68,2.68,1.0,1.32,0.0,0.0,0.0,1.44,0.0,0
0.51,1.0,0.0,0.51,19.97,1.0,1.94,0.32,1.54,33.06,2.0,0.0,8.49,1.0,2.81,1.03,4.6,1.0,0.42,0.0,0.0,0.0,2.94,0.97,0
0.0,1.0,0.0,2.98,68.59,1.0,6.94,1.08,0.0,80.36,1.0,0.01,2.0,1.0,3.05,0.02,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.7,1.66,2.38,2.02,72.94,1.0,3.32,0.24,1.68,84.34,2.0,0.34,24.77,2.34,3.75,0.0,1.0,1.0,1.36,0.0,0.25,0.0,4.68,4.36,1
0.0,1.0,0.0,0.02,30.81,1.0,7.88,0.41,0.0,85.53,1.02,0.0,3.97,1.98,2.6,0.03,1.0,1.0,0.01,0.0,0.0,0.0,3.95,0.0,0
0.0,1.0,0.0,3.0,202.3,2.89,42.93,0.81,0.0,98.96,1.95,0.0,5.78,1.95,2.2,0.0,1.0,0.05,0.04,0.0,0.95,0.0,3.84,3.78,0
0.02,1.0,0.13,0.02,34.35,1.03,1.08,0.44,0.0,86.44,3.95,0.0,4.97,1.02,2.27,0.0,1.0,1.0,0.51,0.0,0.02,0.0,2.0,0.98,0
0.76,1.0,0.0,0.47,25.03,1.24,3.06,0.2,2.65,49.65,2.0,0.0,7.35,1.24,3.12,1.53,3.06,1.0,1.14,0.0,0.0,0.0,1.47,0.24,0
0.36,1.0,0.54,0.0,21.9,1.18,0.9,0.84,0.0,15.68,2.82,0.0,1.0,3.18,1.22,0.0,0.82,0.82,0.14,0.0,0.0,0.0,2.36,0.82,0
3.07,1.64,4.43,1.43,96.01,1.64,13.55,0.12,1.07,88.85,1.36,0.36,15.47,3.64,4.06,0.0,0.36,0.36,0.92,0.0,0.27,0.0,4.07,2.51,1
1.01,1.5,1.51,2.97,79.44,1.5,10.58,0.51,0.0,59.27,1.5,0.0,4.5,2.51,2.59,0.0,0.5,0.5,0.77,0.0,0.0,0.0,3.99,0.5,0
0.0,1.0,0.0,2.94,31.77,1.0,0.13,3.81,0.0,1.97,1.98,1.96,1.06,1.02,0.99,0.98,0.98,1.0,0.0,0.0,0.0,0.0,2.0,0.11,0
0.0,1.0,0.0,0.08,26.42,1.0,0.08,0.21,0.92,0.0,1.08,0.0,18.51,1.92,0.3,0.17,0.08,1.0,0.03,0.0,0.92,0.0,1.0,0.0,0
3.15,1.79,15.77,6.31,166.73,1.0,0.21,0.44,3.15,83.37,1.0,0.0,37.27,1.21,6.29,0.21,0.79,1.0,1.78,0.0,0.68,0.0,2.58,2.37,1
1.9,1.48,9.51,6.43,126.83,1.0,1.57,1.13,1.9,74.02,1.0,0.0,22.34,1.0,5.94,0.52,1.0,1.0,1.07,0.0,0.29,0.0,2.48,1.43,0
0.8,2.59,1.59,2.39,43.7,2.59,1.43,0.39,1.59,96.72,1.0,0.0,17.31,2.0,2.22,0.0,1.0,1.0,0.86,0.0,0.0,0.0,1.2,0.0,0
0.5,1.0,1.01,2.5,97.94,5.03,16.66,0.3,4.47,50.47,2.0,1.51,6.54,1.5,3.04,0.0,0.0,0.5,0.71,0.0,0.25,0.0,3.0,2.01,1
0.0,0.76,0.0,0.0,33.47,3.38,0.0,1.01,0.0,76.2,2.48,1.67,1.52,1.24,1.02,0.0,0.76,1.0,0.05,0.0,0.0,0.0,1.0,0.76,0
0.0,0.11,0.0,0.0,8.64,0.89,0.0,0.65,0.0,0.0,0.89,0.0,0.0,0.89,0.34,0.34,0.34,0.11,0.0,0.0,0.0,0.0,4.54,0.89,0
0.0,1.0,0.0,6.08,26.12,1.0,0.39,1.64,0.0,73.75,3.82,0.0,2.35,1.0,3.96,3.82,3.61,1.39,0.63,0.39,0.0,0.0,1.0,0.0,0
0.04,0.04,0.06,0.0,38.85,3.96,0.15,0.24,0.0,1.64,1.98,0.98,0.02,1.06,0.05,0.0,0.0,0.98,0.22,0.0,0.0,0.0,1.02,0.0,0
0.0,1.0,0.0,1.59,43.68,1.0,6.18,1.66,0.0,60.26,0.77,0.23,9.5,2.32,3.78,0.23,0.77,1.0,0.37,0.0,0.77,0.0,3.32,2.32,0
0.0,1.0,0.0,0.67,34.1,1.67,1.35,0.91,0.34,100.0,2.0,0.0,5.7,1.34,2.36,0.0,1.34,1.0,0.34,0.0,0.0,0.0,1.0,1.0,0
0.56,1.0,0.28,0.72,44.35,1.28,8.66,0.53,0.0,83.66,1.72,0.0,5.1,2.0,2.68,0.0,1.0,1.0,0.24,0.0,0.72,0.0,3.15,0.72,0
2.0,2.0,2.95,0.05,77.08,1.98,29.43,0.07,0.02,92.55,1.02,0.0,4.25,3.93,6.83,0.0,0.02,0.02,0.47,0.0,0.49,0.0,3.98,1.95,1
0.0,1.0,0.0,2.94,39.65,1.0,2.96,1.31,0.02,56.54,1.02,0.0,0.15,1.0,2.72,1.98,1.0,1.0,0.02,0.0,0.01,0.0,1.06,1.02,0
0.0,1.0,0.0,0.0,20.0,1.0,1.0,1.43,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,3.0,1.0,0
3.7,1.0,0.0,0.08,20.12,1.0,5.3,0.16,0.0,48.03,1.0,0.0,9.32,1.0,4.55,2.77,1.92,1.0,1.13,0.0,0.08,0.0,1.08,0.0,0
0.0,1.0,0.0,1.95,55.4,1.0,5.61,0.82,0.0,76.12,1.35,0.0,2.35,1.35,4.01,0.0,1.0,1.0,0.07,0.0,0.0,0.0,2.39,0.35,0
2.0,2.0,0.01,4.99,68.92,1.01,0.0,0.26,2.0,87.05,2.0,0.0,23.99,2.0,3.12,0.0,0.0,1.0,2.69,0.0,0.0,0.0,2.99,7.97,1
0.24,1.0,0.12,0.24,42.77,0.24,3.96,4.1,0.24,10.09,0.36,0.0,3.48,0.24,3.35,2.64,2.76,1.0,0.17,0.0,0.12,0.0,1.12,0.12,0
1.39,1.0,1.39,0.46,29.86,1.0,2.61,0.25,0.0,76.04,1.0,0.0,3.54,2.0,3.47,0.46,1.0,1.0,0.62,0.0,0.0,0.0,3.07,0.0,0
1.97,1.98,2.95,0.08,71.29,1.98,19.74,0.1,0.0,90.62,1.02,0.03,3.94,3.95,3.64,0.08,0.02,0.03,0.55,0.02,0.0,0.0,2.97,0.0,1
0.0,1.0,0.0,1.51,50.34,1.0,1.02,1.01,1.49,35.56,2.0,0.0,4.05,1.0,3.25,1.48,2.48,1.0,1.42,0.0,0.0,0.0,2.02,0.51,0
0.2,1.1,0.05,0.2,39.04,0.1,0.0,4.4,0.25,4.97,0.1,0.0,1.14,0.1,3.1,2.85,2.9,1.0,0.05,0.0,0.02,0.0,1.2,0.05,0
0.79,1.4,2.38,0.0,13.87,1.4,0.79,0.37,0.0,66.4,3.21,0.6,2.21,1.0,4.04,2.41,2.81,1.0,0.68,0.0,0.6,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,29.05,1.0,4.27,0.36,0.0,72.4,1.68,0.0,3.0,2.0,4.68,0.0,1.0,1.0,0.23,0.0,0.0,0.0,4.05,0.68,0
0.24,1.0,0.48,0.24,35.5,1.95,3.52,0.2,0.0,67.52,2.0,0.0,8.29,1.24,2.19,0.0,0.76,1.0,0.76,0.0,0.12,0.0,4.76,2.0,0
0.91,1.0,1.37,0.0,24.37,1.46,2.28,0.71,0.0,94.07,2.0,0.0,1.54,2.37,1.62,0.0,0.54,0.54,0.35,0.0,0.0,0.0,1.91,0.54,0
0.0,1.2,0.0,0.4,31.82,1.0,2.8,0.37,0.2,58.92,2.0,0.0,3.81,1.8,5.11,0.0,1.0,1.0,0.46,0.0,0.1,0.0,4.19,1.2,0
