CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.72,51.18,1.28,10.11,0.36,0.0,85.56,1.0,0.0,3.28,1.72,3.18,0.28,1.0,1.0,0.17,0.0,0.0,0.0,3.0,0.72,0
0.0,0.72,0.0,2.16,99.58,8.31,0.0,0.94,0.0,71.88,0.28,2.84,4.31,0.56,1.31,0.72,0.0,1.0,0.21,0.0,0.72,0.0,1.0,0.0,0
0.0,0.95,0.0,0.0,10.41,1.9,0.0,0.22,0.0,70.25,0.95,0.0,3.8,0.95,2.5,0.95,0.95,1.36,0.49,0.15,0.05,0.0,3.0,0.0,0
0.0,0.23,0.0,1.77,82.76,0.23,0.0,0.85,0.77,0.0,1.15,0.0,0.0,0.23,0.0,0.0,0.23,1.0,0.49,0.0,1.0,0.0,1.0,0.0,0
2.74,1.91,1.83,5.48,95.95,1.0,4.74,0.33,3.66,84.28,2.83,0.0,14.63,2.0,5.43,0.0,1.0,1.0,1.28,0.0,0.61,0.0,5.66,4.57,1
0.0,1.0,3.66,0.0,17.34,1.0,0.17,0.72,0.0,60.52,1.0,0.0,0.91,1.09,3.92,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.09,0.0,0
0.0,0.63,0.0,0.0,27.37,1.74,0.0,0.26,0.0,56.92,3.26,0.74,4.43,1.37,1.14,0.0,0.63,1.0,1.12,0.0,0.0,0.0,1.63,0.63,0
0.0,1.0,0.0,4.26,43.77,1.0,5.2,1.35,1.48,49.0,1.48,0.26,8.94,0.74,7.01,1.74,2.23,2.48,2.1,1.48,0.0,0.0,2.26,0.0,0
2.06,2.38,0.0,6.13,95.14,2.25,1.31,0.84,2.06,72.48,1.31,0.94,15.38,1.69,3.69,1.38,1.38,0.69,1.08,0.0,0.23,0.0,1.94,1.25,0
0.0,1.0,0.0,5.24,199.82,1.0,0.0,1.24,4.14,0.0,1.38,0.31,11.72,0.69,4.34,4.14,15.87,3.76,1.38,1.38,0.15,0.0,4.24,2.55,0
0.47,2.0,0.7,0.0,30.82,1.23,4.09,0.27,0.77,45.33,1.77,0.0,7.07,1.7,3.3,1.53,2.3,3.07,1.52,0.77,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.09,27.24,1.0,0.0,1.45,0.0,0.0,1.56,0.22,1.44,0.78,3.31,1.0,1.56,1.0,0.65,0.0,0.0,0.0,1.44,0.0,0
0.0,1.0,0.0,1.0,18.0,1.0,0.0,2.57,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.72,33.34,1.0,0.0,4.46,0.0,0.0,0.73,2.45,1.18,0.18,1.24,1.0,1.18,1.0,0.0,0.0,0.0,0.0,1.82,0.82,0
0.95,1.95,26.54,2.05,136.4,1.95,4.95,0.27,0.0,94.32,1.05,0.0,21.85,2.0,7.35,0.0,1.0,1.0,0.73,0.0,1.0,0.0,3.9,0.05,1
0.0,0.75,0.0,2.98,62.79,1.0,1.49,2.24,0.0,40.3,1.25,0.0,2.24,1.75,2.24,0.75,0.75,0.75,0.98,0.0,0.0,0.0,2.49,0.75,0
0.0,1.0,0.0,1.42,26.79,1.0,0.89,2.14,0.0,0.0,1.79,0.11,0.11,1.79,1.89,1.0,0.89,1.0,0.0,0.0,0.0,0.0,1.89,0.11,0
0.0,0.2,0.0,2.2,87.87,0.2,0.0,1.24,0.8,0.0,0.0,0.2,0.2,0.0,0.2,0.2,0.2,1.0,0.5,0.0,0.8,0.0,1.41,0.2,0
0.0,0.92,0.0,0.0,31.1,3.14,0.92,0.66,0.0,45.88,1.92,0.41,0.92,1.08,0.92,0.92,0.92,1.0,0.06,0.0,0.0,0.0,1.0,0.0,0
0.0,2.58,0.0,0.21,35.32,1.0,4.5,0.31,0.79,58.32,1.79,0.0,9.34,1.21,4.66,1.58,2.58,1.79,3.03,0.79,0.79,0.0,3.0,0.21,0
0.22,1.0,1.78,0.22,24.22,32.12,0.0,0.06,0.0,65.77,2.56,3.11,27.12,1.78,1.85,0.0,0.22,1.0,0.84,0.0,0.22,0.0,4.0,0.0,1
0.2,1.0,0.2,1.2,37.59,1.2,1.0,0.7,0.0,54.44,2.0,0.0,2.4,2.6,2.64,0.0,0.8,1.0,0.69,0.0,0.0,0.0,1.4,1.8,0
5.82,1.73,0.73,2.91,157.67,1.73,10.9,0.58,2.18,89.82,1.27,0.0,60.34,1.73,5.49,1.0,1.0,1.0,1.27,0.0,0.55,0.0,3.91,5.82,1
0.0,0.12,0.0,0.58,17.93,3.65,0.0,0.67,0.0,0.0,0.88,2.77,0.12,0.88,0.12,0.12,0.0,1.0,0.68,0.0,0.88,0.0,1.0,0.12,0
1.88,1.31,3.44,6.69,93.05,3.5,0.0,3.75,0.0,28.49,0.63,4.25,11.02,0.63,1.87,0.69,1.0,1.0,0.63,0.0,0.16,0.0,2.63,1.94,0
1.0,1.0,3.48,5.57,74.36,1.61,1.21,0.71,0.0,30.35,3.39,0.7,4.21,1.3,4.18,2.79,1.0,1.0,1.07,0.0,0.7,0.0,2.3,0.3,0
2.0,2.0,3.0,0.0,54.89,2.0,13.93,0.1,0.0,87.97,1.0,0.0,2.0,4.0,3.72,0.0,0.0,0.0,0.53,0.0,0.0,0.0,2.01,0.0,1
0.0,1.0,0.0,0.27,32.51,1.0,3.73,0.89,0.0,23.96,2.47,0.0,1.53,2.0,1.39,0.0,1.0,1.0,0.02,0.0,0.0,0.0,2.27,0.27,0
0.0,1.0,0.0,0.41,24.08,1.0,0.0,1.63,0.0,68.78,2.75,0.08,3.75,0.92,2.6,1.92,1.83,1.0,0.0,0.0,0.0,0.0,2.83,1.0,0
0.37,1.0,0.73,8.59,32.16,1.73,0.0,3.35,0.0,0.0,0.37,4.43,4.2,0.73,2.19,1.9,1.0,1.0,0.0,0.0,0.0,0.0,1.37,1.27,0
0.0,1.0,0.0,1.44,42.16,1.0,1.04,1.02,0.0,82.35,0.52,0.96,2.89,1.04,1.39,0.48,0.52,1.0,0.0,0.0,0.48,0.0,1.52,0.0,0
7.47,1.92,0.92,3.77,195.69,1.92,13.87,0.21,2.77,79.49,1.08,0.08,76.72,1.92,6.85,1.08,0.92,1.0,1.66,0.0,0.69,0.0,4.7,7.39,1
0.0,1.0,0.0,0.0,21.49,1.51,3.09,0.73,0.0,51.44,2.46,0.0,2.94,1.51,0.83,0.0,1.0,0.49,0.16,0.0,0.0,0.0,1.97,0.0,0
0.0,1.34,0.0,2.64,25.0,1.0,0.68,0.33,4.3,11.24,2.0,0.0,8.0,1.0,5.09,4.64,16.19,4.66,1.93,1.66,0.0,0.0,2.66,0.66,0
0.0,1.0,0.0,1.19,34.58,1.0,4.57,1.19,0.0,60.92,0.76,0.24,4.52,2.28,6.93,0.24,0.76,1.0,0.1,0.0,0.0,0.0,3.0,0.76,0
1.53,1.0,0.0,2.29,142.87,1.76,14.73,0.55,0.0,88.14,1.24,0.0,13.21,2.53,2.85,0.24,1.0,0.24,0.92,0.0,0.0,0.0,1.76,3.81,0
0.0,1.26,0.0,3.7,25.0,1.0,0.52,3.78,0.26,8.57,0.52,0.74,2.82,0.26,1.61,1.26,0.78,1.78,0.47,0.26,0.0,0.0,1.26,0.74,0
0.0,1.0,0.0,5.54,28.24,1.0,0.0,5.08,0.0,0.0,0.0,1.54,1.0,0.0,1.0,1.0,0.27,1.0,0.0,0.0,0.0,0.0,1.27,1.0,0
0.0,1.0,0.0,2.61,80.23,1.0,8.35,0.98,0.0,83.06,1.13,0.0,1.87,1.0,1.97,0.0,1.0,1.0,0.03,0.0,0.87,0.0,1.0,0.87,0
1.59,1.53,1.06,5.53,66.34,1.0,2.65,2.5,2.12,45.58,1.59,0.47,8.95,1.06,3.57,0.47,0.53,1.0,0.74,0.0,0.35,0.0,3.65,3.12,0
1.28,1.28,1.57,1.43,55.72,2.0,4.69,0.27,0.0,24.98,1.72,0.0,3.43,4.72,3.34,0.0,0.0,0.72,0.81,0.0,0.0,0.0,2.72,0.72,1
0.32,1.16,0.48,5.04,49.52,1.16,2.28,0.38,1.68,55.74,1.84,0.0,14.61,1.48,5.05,0.84,0.84,0.84,1.39,0.0,0.0,0.0,2.16,1.68,0
0.0,1.0,0.0,2.9,23.9,1.03,0.0,0.3,6.76,0.0,2.0,0.0,6.79,1.03,6.84,6.83,16.48,12.58,2.9,2.9,0.03,0.0,1.97,0.97,0
0.0,1.0,0.0,1.48,45.2,1.0,3.63,1.6,0.0,21.08,1.76,0.0,0.48,1.76,2.34,0.76,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.57,1.0,0.57,1.0,23.52,1.0,2.57,0.68,0.0,58.92,1.43,0.0,0.0,1.57,1.6,0.43,1.0,0.43,0.62,0.0,0.0,0.0,1.0,0.57,0
0.0,0.57,0.0,1.72,30.86,0.57,0.0,0.28,2.58,51.36,2.28,0.0,3.99,0.57,1.03,0.0,0.57,1.0,1.21,0.0,0.0,0.0,1.57,0.57,0
0.05,1.02,0.07,2.93,35.37,1.02,0.27,4.88,0.0,2.1,2.95,1.95,0.1,1.07,8.21,5.85,0.98,0.98,0.01,0.0,0.0,0.0,1.02,0.0,0
0.0,2.28,0.0,0.0,25.56,1.0,2.0,0.31,1.0,37.75,2.0,0.0,8.84,1.0,3.8,2.0,3.0,3.44,2.36,1.0,0.28,0.0,2.28,0.0,0
0.0,1.0,0.72,5.16,76.27,1.72,2.16,2.16,0.0,44.71,0.72,0.28,5.33,1.44,5.24,1.0,1.0,1.0,0.46,0.0,0.72,0.0,1.56,1.0,0
0.0,0.22,0.0,0.66,27.63,1.22,1.11,6.86,0.0,22.11,2.0,2.65,0.22,1.0,7.46,0.0,0.22,0.0,0.0,0.0,0.0,0.0,1.44,0.0,0
2.68,1.79,1.79,5.36,92.57,1.0,4.47,0.26,3.57,76.85,2.79,0.0,14.3,1.89,5.22,0.0,0.89,0.89,1.25,0.0,0.6,0.0,5.89,4.79,1
0.44,1.0,0.0,0.0,27.12,1.44,6.21,0.41,0.0,75.74,2.0,0.0,1.0,1.0,2.92,0.0,0.56,1.0,0.4,0.0,0.0,0.0,1.0,0.0,0
0.4,1.0,0.0,0.59,53.68,1.2,3.76,0.65,0.0,19.8,1.8,0.0,4.17,1.4,2.28,0.8,1.8,0.8,0.91,0.0,0.0,0.0,1.2,0.99,0
6.2,1.78,0.78,4.22,172.37,1.78,11.63,1.09,2.33,66.67,0.78,0.22,65.02,1.55,7.17,1.0,0.78,1.0,1.35,0.0,0.58,0.0,4.55,6.2,1
0.0,1.0,0.0,0.96,32.38,1.0,1.0,0.78,0.0,68.27,2.0,0.0,1.96,1.96,2.44,0.0,1.0,1.0,0.64,0.0,0.0,0.0,1.0,1.92,0
1.69,1.85,2.54,0.0,44.94,1.85,9.47,0.19,0.0,80.48,1.15,0.0,3.54,3.54,2.86,0.15,0.15,0.15,0.51,0.0,0.0,0.0,1.85,0.0,1
0.49,1.0,2.44,5.44,61.15,1.0,0.0,1.69,0.0,0.0,1.95,0.49,1.97,0.49,3.12,2.46,1.0,1.0,0.54,0.0,0.49,0.0,1.49,0.0,0
1.17,1.58,0.0,3.5,41.6,1.0,0.58,0.54,1.17,38.53,1.83,0.0,8.59,2.0,3.0,0.58,1.0,1.0,1.31,0.0,0.35,0.0,2.58,2.34,0
0.0,1.0,0.0,2.6,47.03,1.87,4.34,5.75,0.0,100.0,2.0,10.41,0.87,1.0,29.5,0.13,1.0,0.13,0.0,0.0,0.0,0.0,2.74,0.0,0
0.0,0.92,0.0,0.92,19.16,1.0,0.0,3.06,0.0,0.0,2.0,0.0,0.0,1.92,1.84,1.84,1.84,0.92,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.84,0.0,2.84,59.24,1.68,4.19,5.4,0.16,83.84,1.68,10.06,0.84,0.84,28.3,0.0,0.84,0.16,0.1,0.0,0.16,0.0,2.68,0.0,0
1.7,4.4,1.7,3.85,63.38,1.85,9.85,0.48,0.0,97.73,1.85,0.0,1.15,1.0,3.56,0.0,1.0,0.15,1.95,0.0,1.0,0.0,1.85,3.55,0
0.68,1.34,1.02,1.98,61.59,1.34,4.77,0.86,0.0,95.91,0.34,1.32,4.64,1.36,2.47,0.66,0.0,0.66,0.18,0.0,0.66,0.0,1.34,0.0,0
0.0,1.0,0.0,1.25,34.74,1.0,6.31,0.29,0.62,75.63,1.31,0.0,6.87,2.38,6.62,0.62,1.62,1.62,0.98,0.62,0.0,0.0,2.69,0.69,0
0.02,2.96,0.0,0.02,21.86,1.0,0.2,0.6,0.0,75.2,1.02,0.04,4.96,2.0,1.54,0.0,0.02,1.0,1.57,0.0,1.0,0.0,3.98,1.0,0
0.0,2.22,0.0,0.0,22.5,1.61,16.89,0.38,1.22,80.56,2.0,3.67,14.45,1.0,4.54,0.39,1.0,0.39,0.84,0.0,0.61,0.0,1.61,0.0,0
0.98,1.05,0.98,1.95,55.28,1.98,1.02,0.34,0.02,1.24,2.0,0.0,4.17,4.9,3.23,0.05,0.07,1.02,1.0,0.02,0.02,0.0,3.0,0.98,1
0.0,1.0,0.0,0.39,27.95,1.0,0.77,1.13,0.0,15.44,2.0,0.0,1.23,1.0,1.23,1.0,5.91,1.0,0.34,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.84,46.65,1.0,0.22,4.01,0.0,4.52,0.11,0.95,2.89,0.11,7.66,0.95,0.05,1.0,0.0,0.0,0.0,0.0,2.95,0.0,0
0.0,1.0,0.0,0.0,23.34,1.0,0.0,1.28,0.0,62.67,2.84,1.81,3.51,1.0,2.87,1.67,1.84,1.0,0.07,0.0,0.0,0.0,3.0,0.84,0
0.0,1.0,0.0,0.32,36.29,0.32,0.0,0.83,2.71,0.0,1.61,0.0,0.0,0.32,3.5,0.68,1.68,1.0,0.94,0.0,0.59,0.0,4.39,2.71,0
0.0,1.0,0.0,3.0,42.32,1.0,0.0,0.72,3.87,44.68,1.11,0.89,6.55,0.55,4.68,4.32,9.4,7.64,1.66,1.66,0.45,0.0,1.55,0.55,0
0.0,1.0,2.22,1.58,35.72,1.0,0.0,1.27,0.0,71.52,2.37,0.0,3.37,1.0,2.92,2.32,1.68,1.0,0.25,0.0,0.0,0.0,2.37,0.68,0
0.0,1.0,0.0,0.95,65.24,1.0,13.55,0.47,0.0,89.1,1.05,0.0,2.91,1.95,3.34,0.0,1.0,1.0,0.1,0.0,0.0,0.0,2.91,0.95,0
0.0,1.0,0.0,1.84,69.77,1.0,7.36,0.89,0.0,53.99,2.16,0.0,2.0,1.0,3.0,0.39,1.39,1.0,0.0,0.0,0.0,0.0,1.61,0.0,0
0.0,1.0,0.0,4.6,60.38,1.53,0.26,3.86,0.0,13.2,0.26,1.26,3.0,0.13,7.17,0.87,0.0,0.87,0.0,0.0,0.1,0.0,3.13,0.53,0
0.0,1.0,0.0,2.34,84.79,1.0,9.37,0.98,0.0,68.7,1.44,0.0,1.78,1.22,2.82,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.63,31.84,1.0,4.73,1.26,0.0,63.12,1.42,0.42,3.94,2.58,6.97,1.27,1.0,1.0,0.11,0.0,0.0,0.0,2.58,0.79,0
0.0,1.19,0.0,2.72,34.16,1.09,2.51,4.55,0.19,9.28,2.91,2.37,2.14,1.0,8.19,5.44,1.0,0.91,0.13,0.0,0.09,0.0,1.09,0.0,0
0.0,1.0,0.0,1.1,95.66,1.0,0.0,1.67,0.0,0.0,0.0,1.0,2.75,0.0,1.38,0.0,0.0,1.0,0.0,0.0,0.07,0.0,2.69,0.83,0
0.95,2.89,0.95,3.47,46.36,1.47,4.73,2.81,0.0,47.35,2.53,1.05,0.47,1.0,6.21,3.16,1.0,0.53,1.09,0.0,0.47,0.0,1.47,1.89,0
6.74,1.56,0.0,0.56,44.15,1.0,7.3,0.7,1.44,47.17,3.56,0.0,9.98,1.56,3.51,0.88,2.32,1.44,1.31,0.44,0.28,0.0,2.0,1.12,0
0.75,1.75,21.02,2.25,121.3,1.75,3.75,0.48,0.0,96.25,0.75,0.5,18.76,1.5,6.2,0.25,0.75,1.0,0.58,0.0,1.0,0.0,3.25,0.0,0
0.0,1.0,0.0,1.59,27.94,1.0,0.0,3.12,0.0,0.0,2.53,6.24,0.47,1.0,6.06,3.18,1.0,1.0,0.2,0.0,0.0,0.0,1.94,0.0,0
0.54,1.0,0.54,1.08,41.32,1.54,0.54,0.79,0.0,34.41,2.46,0.0,4.0,3.16,2.98,0.92,0.92,1.0,0.5,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,5.02,40.96,1.0,4.62,2.05,1.32,43.52,1.32,1.02,7.59,0.66,4.74,1.66,2.32,2.32,1.87,1.32,0.0,0.0,2.0,0.34,0
0.43,1.14,0.29,0.86,33.6,1.0,1.57,0.86,0.57,33.74,1.29,0.86,5.72,2.0,3.62,0.86,0.14,1.0,0.2,0.0,0.95,0.0,1.72,0.72,0
0.59,1.59,16.4,1.17,89.06,1.59,2.93,0.72,0.0,55.66,0.59,0.41,13.48,1.17,5.11,0.0,0.59,1.0,0.45,0.0,0.59,0.0,3.17,0.0,0
1.11,1.18,2.03,1.11,57.01,3.29,0.0,0.66,0.0,16.8,2.0,1.29,6.91,2.0,2.6,1.63,1.82,1.0,0.37,0.0,0.91,0.0,1.55,0.74,0
0.0,1.0,0.0,1.17,34.56,1.0,3.83,0.69,0.0,59.46,1.41,0.0,0.41,1.41,2.13,0.0,1.0,1.0,0.23,0.0,0.0,0.0,1.59,0.0,0
0.94,1.06,0.0,0.94,88.5,1.94,10.5,0.56,0.06,97.22,1.06,1.89,4.39,1.94,3.07,0.11,1.0,0.06,0.41,0.0,0.94,0.0,1.06,0.0,0
0.0,3.0,0.0,0.0,24.18,1.0,1.06,0.43,0.53,61.76,1.53,0.0,8.18,1.47,3.35,1.06,1.59,1.53,2.76,0.53,1.0,0.0,3.47,0.47,0
0.0,0.0,0.0,1.31,48.65,1.39,0.0,0.8,1.69,0.0,2.08,0.0,0.0,0.69,0.0,0.0,0.0,1.0,0.54,0.0,0.31,0.0,1.0,0.0,0
0.0,4.56,0.0,0.41,22.85,1.0,0.41,0.92,0.0,0.0,2.59,0.0,5.93,1.41,7.93,0.41,2.19,1.0,0.89,0.0,0.0,0.0,1.41,0.0,0
0.0,3.07,0.0,0.0,26.87,1.0,1.96,0.27,0.98,49.09,2.02,0.0,11.02,1.0,5.13,1.96,3.0,1.98,3.76,0.98,0.98,0.0,2.96,0.0,0
0.0,1.0,0.0,0.0,20.56,1.0,0.89,0.89,0.0,0.0,3.11,0.0,0.22,1.0,2.21,1.0,1.11,1.0,0.0,0.0,0.0,0.0,1.89,0.0,0
0.0,1.0,0.0,1.27,70.45,2.08,2.0,1.17,0.0,56.27,2.0,0.81,0.81,1.0,1.63,0.73,0.73,0.73,0.64,0.0,0.2,0.0,1.81,1.08,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.16,0.0,0.0,2.0,0.0,1.42,1.0,1.0,1.0,6.67,1.58,0.58,0.58,0.0,0.0,1.29,0.0,0
1.52,1.52,0.0,4.04,48.22,1.99,0.51,0.35,1.52,30.32,1.49,0.99,10.61,2.0,2.32,1.01,1.01,1.0,1.52,0.0,0.0,0.0,1.0,0.0,0
0.03,1.0,0.03,1.03,33.79,1.03,1.0,0.77,0.0,65.67,2.0,0.0,2.07,2.1,2.52,0.0,0.97,1.0,0.65,0.0,0.0,0.0,1.07,1.97,0
0.0,0.23,0.0,3.32,33.29,0.23,0.23,0.5,4.65,11.29,0.45,0.0,0.23,0.23,0.23,0.0,0.23,1.0,1.41,0.0,0.0,0.0,1.23,0.0,0
0.66,1.0,0.0,0.33,227.9,1.0,2.63,1.5,1.34,31.58,2.34,0.0,1.99,1.33,1.54,1.34,2.68,1.67,0.72,0.67,0.16,0.0,2.99,0.33,0
0.44,1.0,0.0,2.68,51.8,1.0,8.32,0.42,1.12,74.36,2.0,0.88,7.48,1.44,5.16,1.12,2.12,2.12,1.69,1.12,0.44,0.0,2.44,0.44,0
0.0,1.0,0.0,2.42,111.62,3.75,3.25,3.69,0.0,100.0,2.0,6.75,2.17,1.0,15.07,0.0,0.42,0.0,0.0,0.0,0.44,0.0,3.58,2.33,0
1.66,3.65,1.66,3.33,57.99,2.0,6.97,0.37,0.0,66.31,2.0,0.0,2.01,2.35,3.63,0.0,0.66,0.34,1.84,0.0,0.66,0.0,2.34,2.99,0
0.0,1.0,0.0,2.35,52.66,1.0,0.32,1.43,0.0,67.52,0.65,1.35,4.05,0.65,1.88,1.0,0.32,1.0,0.0,0.0,0.68,0.0,1.32,0.0,0
1.34,1.17,3.5,0.67,49.15,1.17,2.51,0.62,0.5,64.35,1.0,0.0,14.73,1.17,4.66,0.17,1.0,1.0,0.29,0.0,0.13,0.0,1.67,1.34,0
0.8,1.4,1.2,0.0,34.38,1.4,4.39,2.44,0.0,34.35,1.6,0.0,2.2,2.2,1.27,0.0,2.4,0.6,0.24,0.0,0.0,0.0,2.6,0.0,0
0.69,1.0,5.54,0.69,28.61,1.0,0.31,0.4,0.0,69.22,1.62,0.0,6.92,1.0,4.29,0.31,1.0,1.0,1.38,0.0,0.69,0.0,3.38,0.0,0
0.0,1.38,0.0,0.62,25.35,1.62,0.38,0.41,0.62,45.1,2.0,0.62,6.51,2.0,3.88,1.24,2.87,1.0,0.66,0.0,0.62,0.0,2.13,0.76,0
0.0,1.0,0.0,1.96,50.14,1.0,0.0,1.06,0.0,65.44,0.69,1.31,4.27,0.35,1.88,1.0,0.69,1.0,0.29,0.0,0.65,0.0,1.0,0.0,0
0.83,1.56,0.0,2.22,36.22,1.0,0.28,3.01,0.83,16.66,1.72,0.0,6.55,1.28,1.28,0.56,3.44,1.0,0.44,0.0,0.0,0.0,2.44,0.0,0
1.52,1.76,2.28,0.0,42.44,1.76,6.84,0.36,0.48,77.35,1.0,0.0,2.24,3.52,2.27,0.24,1.92,0.96,1.09,0.48,0.24,0.0,2.52,0.0,0
0.55,1.0,1.1,2.8,27.2,2.1,0.0,2.67,0.0,0.0,0.55,0.45,4.85,1.1,0.89,0.45,0.55,1.0,0.0,0.0,0.0,0.0,1.55,0.45,0
0.89,1.0,0.0,0.89,58.44,5.45,8.89,0.43,0.0,81.77,2.11,2.22,6.23,2.0,2.99,0.0,0.89,1.0,0.26,0.0,0.89,0.0,3.11,0.89,0
1.0,1.0,0.06,0.0,26.63,2.88,3.81,0.25,0.0,96.06,1.94,0.0,6.56,1.94,2.59,0.06,1.0,1.0,0.96,0.0,0.06,0.0,2.88,0.94,0
0.29,1.0,0.0,2.41,64.41,1.0,2.95,1.02,0.0,95.58,0.59,2.0,5.12,0.59,2.24,0.71,0.29,1.0,0.07,0.0,1.0,0.0,1.59,0.29,0
0.0,1.0,0.0,0.12,20.76,1.0,1.76,0.8,0.0,57.94,2.0,0.0,0.88,1.12,2.29,0.24,1.12,1.0,0.7,0.0,0.0,0.0,3.63,0.88,0
0.0,0.47,0.0,0.94,38.34,1.0,1.87,4.21,0.0,38.9,2.0,0.0,0.47,1.47,0.78,0.0,0.47,0.47,0.0,0.0,0.0,0.0,1.47,0.0,0
0.0,1.0,0.0,0.69,30.67,1.0,0.35,1.45,0.0,92.06,1.83,0.0,0.52,1.17,1.9,1.0,1.0,1.0,0.23,0.0,0.0,0.0,1.35,0.17,0
0.0,1.0,0.0,3.01,238.6,1.0,0.0,1.38,0.0,56.11,2.49,0.38,11.89,0.62,1.36,0.0,0.62,1.0,0.57,0.0,0.19,0.0,3.88,2.88,0
0.0,0.7,4.91,3.51,51.15,1.6,0.0,0.89,0.0,44.9,1.3,0.6,1.4,1.3,2.31,2.1,0.7,1.0,0.98,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.44,13.36,1.85,0.29,0.29,0.0,71.95,1.0,0.0,3.42,1.0,2.51,1.0,1.0,1.0,0.31,0.0,0.0,0.0,2.71,0.0,0
0.0,2.4,0.0,0.0,27.5,1.7,20.72,0.2,1.4,94.01,1.7,4.2,17.61,1.6,6.74,0.0,1.0,0.3,1.0,0.0,0.7,0.0,2.3,0.3,0
0.57,1.0,2.84,4.54,61.23,1.0,0.43,0.79,0.0,32.47,3.13,0.57,2.13,1.0,3.27,2.27,1.0,1.0,0.95,0.0,0.57,0.0,1.57,0.0,0
0.0,1.9,0.39,7.21,35.03,1.0,0.0,0.53,1.8,5.92,1.0,0.0,18.13,1.9,4.02,0.9,1.0,1.0,2.7,0.0,0.9,0.0,2.8,0.9,0
1.49,1.25,2.73,3.74,79.9,2.98,0.0,3.85,0.0,22.57,2.75,3.24,8.19,1.25,7.2,4.51,1.0,1.0,0.5,0.0,0.12,0.0,1.74,0.99,0
2.84,1.0,0.95,0.95,87.03,1.0,9.93,0.34,0.0,91.42,2.58,0.0,5.58,1.0,3.38,0.47,1.0,1.0,0.8,0.0,0.0,0.0,3.42,2.89,0
6.56,1.76,0.76,3.76,202.5,2.0,15.96,0.26,2.28,89.37,1.0,0.0,67.11,2.24,6.08,0.76,1.0,0.76,1.62,0.0,0.57,0.0,4.28,7.28,1
0.0,0.05,0.0,3.95,35.44,0.05,0.0,0.31,6.05,0.0,0.09,0.0,0.32,0.05,0.32,0.32,0.79,1.56,1.66,0.14,0.0,0.0,1.05,0.05,0
0.65,1.33,0.98,2.02,34.15,1.33,4.58,0.23,4.71,28.8,1.67,0.0,5.36,1.98,5.93,4.71,11.44,8.75,2.19,2.02,0.0,0.0,2.0,0.67,0
0.82,1.0,4.1,6.57,82.1,1.0,0.0,0.97,0.0,8.96,3.64,0.82,3.18,1.0,4.37,3.46,1.0,1.0,0.9,0.0,0.91,0.0,2.0,0.0,0
25.56,1.0,37.99,1.24,282.16,43.14,64.86,0.25,0.0,85.78,2.38,8.98,16.12,3.38,2.25,0.31,0.31,0.31,0.79,0.0,0.0,0.0,5.07,0.31,1
1.36,3.73,1.36,5.27,227.93,1.68,6.81,1.29,0.0,68.13,1.36,0.32,7.06,0.68,2.83,0.0,0.68,0.32,1.57,0.0,0.84,0.0,3.59,4.64,0
3.24,1.69,2.69,0.62,80.07,1.69,12.71,0.21,0.0,88.16,1.0,0.0,2.62,3.07,3.43,0.31,0.31,0.31,0.75,0.0,0.0,0.0,3.62,1.55,1
8.93,1.74,0.0,1.0,55.32,1.0,9.93,0.3,0.74,79.9,3.49,0.0,13.16,2.0,4.13,0.0,1.0,1.0,1.32,0.0,0.37,0.0,1.74,2.0,0
0.0,1.0,0.0,3.0,58.53,1.46,2.31,3.62,0.0,100.0,0.92,6.62,3.69,0.46,16.58,0.54,0.46,0.54,0.0,0.0,0.54,0.0,1.92,0.0,0
0.0,1.0,0.93,5.56,87.75,2.0,3.22,1.16,0.0,64.77,1.0,0.0,6.56,2.0,6.4,0.93,1.0,0.93,0.59,0.0,0.93,0.0,1.0,0.93,0
0.28,1.0,0.28,9.62,27.8,1.0,0.85,3.63,0.0,20.57,0.28,5.03,1.44,0.56,2.61,2.15,1.0,0.72,0.12,0.0,0.0,0.0,1.0,1.72,0
0.86,1.27,0.86,0.86,13.22,1.0,9.51,0.29,0.0,77.59,1.0,0.0,0.68,2.0,2.8,0.0,0.86,0.14,0.59,0.0,0.14,0.0,1.41,1.0,0
