CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.0,2.0,7.0,3.0,82.0,5.0,0.0,0.38,1.0,100.0,1.0,0.0,24.0,2.0,2.08,0.0,1.0,1.0,1.33,0.0,0.0,0.0,4.0,1.0,0
6.0,2.0,11.0,6.0,216.0,9.0,0.0,0.37,0.0,91.0,2.0,7.0,33.0,2.0,3.78,0.0,1.0,1.0,2.0,0.0,0.5,0.0,4.0,4.0,1
0.0,3.0,0.0,0.0,21.0,1.0,0.0,0.6,0.0,75.0,1.0,0.0,5.0,2.0,1.5,0.0,0.0,1.0,1.6,0.0,1.0,0.0,4.0,1.0,0
7.0,3.0,1.0,0.0,25.0,1.0,0.0,0.13,1.0,78.0,1.0,0.0,8.0,2.0,3.6,0.0,0.0,1.0,1.08,0.0,1.0,0.0,4.0,2.0,1
12.0,1.0,0.0,1.0,84.0,1.0,14.0,0.14,0.0,92.0,1.0,0.0,18.0,2.0,3.1,0.0,1.0,1.0,0.96,0.0,1.0,0.0,2.0,2.0,1
3.0,1.0,10.0,0.0,120.0,7.0,28.0,0.23,0.0,95.0,1.0,3.0,16.0,2.0,6.7,0.0,1.0,0.0,0.48,0.0,0.67,0.0,6.0,5.0,1
0.0,4.0,0.0,2.0,39.0,4.0,10.0,0.21,1.0,42.0,1.0,0.0,5.0,2.0,6.75,0.0,2.0,1.0,1.86,0.0,1.0,0.0,3.0,2.0,0
1.0,4.0,0.0,3.0,46.0,3.0,11.0,0.22,2.0,48.0,1.0,0.0,5.0,2.0,7.5,0.0,2.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,13.0,4.0,77.0,1.0,0.0,0.8,0.0,65.0,1.0,0.0,2.0,1.0,3.92,2.0,1.0,1.0,0.6,0.0,0.5,0.0,3.0,1.0,0
0.0,1.0,1.0,5.0,58.0,1.0,2.0,0.76,2.0,40.0,1.0,0.0,12.0,2.0,4.2,1.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,54.0,3.0,14.0,0.27,1.0,100.0,2.0,3.0,15.0,2.0,5.8,0.0,1.0,1.0,1.14,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,1.0,67.0,1.0,8.0,0.55,0.0,78.0,2.0,0.0,12.0,2.0,2.93,0.0,1.0,1.0,0.65,0.0,1.0,0.0,3.0,1.0,0
0.0,2.0,0.0,1.0,34.0,2.0,8.0,0.25,1.0,62.0,2.0,0.0,10.0,1.0,3.67,0.0,0.0,1.0,1.27,0.0,1.0,0.0,2.0,1.0,0
2.0,1.0,2.0,2.0,70.0,5.0,6.0,0.35,1.0,41.0,2.0,0.0,4.0,2.0,2.93,0.0,1.0,1.0,1.41,0.0,1.0,0.0,1.0,4.0,0
0.0,2.0,0.0,0.0,22.0,1.0,1.0,0.5,0.0,66.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.6,0.0,0.0,0.0,3.0,2.0,0
0.0,2.0,0.0,2.0,29.0,1.0,2.0,0.76,1.0,33.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.8,0.0,0.0,0.0,3.0,2.0,0
0.0,2.0,0.0,3.0,30.0,1.0,3.0,0.68,1.0,44.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,0.8,0.0,0.0,0.0,3.0,2.0,0
2.0,5.0,2.0,4.0,59.0,2.0,10.0,0.38,0.0,100.0,2.0,0.0,1.0,1.0,3.86,0.0,1.0,0.0,2.3,0.0,1.0,0.0,2.0,4.0,0
0.0,2.0,0.0,3.0,30.0,1.0,3.0,0.71,0.0,44.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,0.8,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,1.0,38.0,1.0,0.0,0.62,0.0,0.0,3.0,0.0,3.0,1.0,2.57,0.0,1.0,1.0,0.89,0.0,1.0,0.0,3.0,2.0,0
1.0,2.0,0.0,0.0,21.0,1.0,3.0,0.24,1.0,66.0,2.0,0.0,0.0,1.0,3.5,0.0,2.0,1.0,0.62,0.0,0.5,0.0,6.0,0.0,0
0.0,1.0,0.0,5.0,80.0,1.0,1.0,0.89,0.0,19.0,2.0,0.0,5.0,1.0,1.6,0.0,1.0,1.0,1.08,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,0.0,6.0,81.0,1.0,1.0,0.88,0.0,19.0,2.0,0.0,4.0,1.0,1.6,0.0,1.0,1.0,1.17,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,0.0,6.0,81.0,1.0,1.0,0.88,0.0,19.0,2.0,0.0,4.0,1.0,1.6,0.0,1.0,1.0,1.17,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,0.0,6.0,87.0,1.0,1.0,0.97,0.0,19.0,2.0,0.0,5.0,1.0,1.6,0.0,1.0,1.0,1.08,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,0.0,6.0,87.0,1.0,1.0,0.94,0.0,27.0,2.0,0.0,5.0,1.0,1.55,0.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,4.0,0.18,0.0,68.0,2.0,0.0,9.0,1.0,2.08,0.0,1.0,1.0,0.86,0.0,0.0,0.0,5.0,2.0,0
0.0,2.0,0.0,3.0,30.0,1.0,3.0,0.68,1.0,44.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,0.8,0.0,0.0,0.0,3.0,2.0,0
11.0,1.0,2.0,0.0,41.0,1.0,7.0,0.1,3.0,87.0,2.0,0.0,33.0,1.0,5.86,0.0,2.0,1.0,0.78,0.0,0.0,0.0,2.0,7.0,1
3.0,1.0,3.0,0.0,28.0,1.0,9.0,0.11,0.0,75.0,2.0,0.0,19.0,1.0,5.78,0.0,0.0,1.0,0.73,0.0,0.0,0.0,3.0,2.0,0
1.0,1.0,0.0,4.0,47.0,1.0,1.0,0.19,4.0,50.0,2.0,0.0,31.0,1.0,4.5,1.0,5.0,2.0,1.75,1.0,0.0,0.0,3.0,3.0,0
0.0,1.0,0.0,2.0,34.0,1.0,1.0,0.22,3.0,58.0,2.0,0.0,17.0,1.0,5.0,2.0,6.0,2.0,2.33,1.0,1.0,0.0,4.0,2.0,0
0.0,1.0,1.0,0.0,21.0,1.0,0.0,0.48,1.0,0.0,1.0,0.0,4.0,2.0,3.67,2.0,4.0,1.0,0.8,0.0,0.0,0.0,5.0,1.0,0
10.0,1.0,2.0,0.0,39.0,3.0,2.0,0.08,1.0,83.0,2.0,0.0,19.0,2.0,4.29,0.0,1.0,1.0,0.88,0.0,1.0,0.0,3.0,2.0,1
1.0,1.0,1.0,2.0,44.0,1.0,2.0,0.14,2.0,33.0,2.0,0.0,14.0,1.0,5.22,0.0,3.0,1.0,1.27,0.0,0.5,0.0,3.0,6.0,1
0.0,1.0,0.0,4.0,40.0,1.0,9.0,0.22,6.0,44.0,2.0,0.0,13.0,1.0,5.75,0.0,2.0,1.0,0.67,0.0,0.0,0.0,3.0,3.0,1
5.0,1.0,4.0,2.0,128.0,3.0,24.0,0.14,2.0,90.0,1.0,2.0,34.0,2.0,4.43,1.0,1.0,1.0,1.28,0.0,0.43,0.0,5.0,6.0,1
0.0,1.0,1.0,1.0,37.0,1.0,10.0,0.23,1.0,77.0,1.0,0.0,23.0,3.0,9.29,0.0,1.0,1.0,1.7,0.0,0.0,0.0,2.0,4.0,0
1.0,1.0,8.0,6.0,80.0,1.0,0.0,0.39,0.0,0.0,1.0,0.0,50.0,1.0,9.78,0.0,1.0,1.0,1.18,0.0,1.0,0.0,3.0,3.0,0
0.0,1.0,3.0,3.0,119.0,2.0,20.0,0.34,1.0,90.0,1.0,1.0,23.0,2.0,9.09,2.0,1.0,1.0,0.84,0.0,0.0,0.0,3.0,2.0,0
2.0,2.0,8.0,7.0,86.0,1.0,0.0,0.36,2.0,88.0,1.0,0.0,19.0,1.0,8.78,0.0,1.0,1.0,2.18,0.0,1.0,0.0,4.0,2.0,0
1.0,3.0,2.0,10.0,122.0,1.0,13.0,0.31,2.0,78.0,1.0,0.0,31.0,2.0,6.33,1.0,1.0,1.0,1.82,0.0,0.0,0.0,3.0,3.0,0
1.0,1.0,11.0,5.0,131.0,4.0,6.0,0.49,0.0,93.0,1.0,0.0,17.0,1.0,4.56,0.0,1.0,1.0,0.81,0.0,1.0,0.0,3.0,2.0,0
1.0,1.0,1.0,1.0,39.0,1.0,10.0,0.23,0.0,83.0,1.0,0.0,11.0,2.0,4.7,0.0,1.0,1.0,1.08,0.0,0.0,0.0,2.0,3.0,0
3.0,2.0,13.0,1.0,60.0,2.0,3.0,0.26,0.0,100.0,1.0,0.0,18.0,1.0,11.38,0.0,1.0,0.0,0.95,0.0,0.0,0.0,4.0,1.0,1
1.0,4.0,25.0,3.0,120.0,2.0,3.0,0.16,0.0,100.0,1.0,0.0,35.0,1.0,10.46,0.0,1.0,0.0,1.58,0.0,1.0,0.0,4.0,4.0,1
0.0,2.0,0.0,0.0,50.0,12.0,31.0,0.18,0.0,40.0,1.0,0.0,19.0,2.0,3.77,1.0,2.0,1.0,0.63,0.0,1.0,0.0,4.0,1.0,0
1.0,1.0,4.0,5.0,53.0,1.0,0.0,0.29,0.0,98.0,1.0,0.0,42.0,1.0,8.6,0.0,1.0,1.0,1.29,0.0,0.0,0.0,4.0,1.0,0
1.0,2.0,28.0,2.0,140.0,2.0,5.0,0.23,0.0,95.0,1.0,0.0,23.0,2.0,7.66,0.0,1.0,1.0,0.77,0.0,1.0,0.0,4.0,0.0,1
0.0,1.0,0.0,0.0,40.0,2.0,4.0,0.43,0.0,56.0,2.0,0.0,4.0,2.0,2.25,0.0,1.0,1.0,0.53,0.0,0.0,0.0,3.0,2.0,0
1.0,3.0,10.0,2.0,49.0,1.0,0.0,0.12,0.0,90.0,1.0,0.0,27.0,1.0,7.91,0.0,1.0,1.0,2.15,0.0,0.5,0.0,4.0,6.0,1
0.0,1.0,0.0,1.0,26.0,1.0,1.0,0.6,0.0,40.0,1.0,0.0,7.0,2.0,1.6,0.0,1.0,1.0,0.86,0.0,0.0,0.0,3.0,2.0,0
0.0,2.0,0.0,1.0,41.0,1.0,2.0,0.48,0.0,63.0,2.0,0.0,2.0,2.0,3.45,0.0,1.0,1.0,0.77,0.0,1.0,0.0,3.0,2.0,0
3.0,2.0,1.0,4.0,156.0,4.0,8.0,0.34,2.0,100.0,3.0,0.0,16.0,2.0,3.95,1.0,1.0,1.0,1.42,0.0,0.33,0.0,5.0,6.0,1
0.0,1.0,0.0,1.0,44.0,1.0,6.0,0.13,1.0,71.0,2.0,0.0,17.0,1.0,3.6,2.0,2.0,1.0,1.47,0.0,0.0,0.0,5.0,2.0,0
1.0,1.0,0.0,0.0,72.0,8.0,15.0,0.18,0.0,95.0,2.0,1.0,5.0,2.0,1.82,0.0,0.0,1.0,0.35,0.0,0.67,0.0,5.0,5.0,1
3.0,2.0,2.0,1.0,84.0,12.0,9.0,0.19,0.0,100.0,2.0,1.0,7.0,2.0,3.27,0.0,1.0,1.0,0.67,0.0,0.6,0.0,4.0,2.0,1
0.0,1.0,0.0,2.0,155.0,5.0,2.0,1.76,0.0,100.0,2.0,3.0,3.0,1.0,1.7,0.0,0.0,0.0,0.0,0.0,0.75,0.0,4.0,4.0,0
3.0,1.0,6.0,2.0,44.0,1.0,0.0,0.56,0.0,85.0,1.0,0.0,3.0,1.0,9.71,0.0,1.0,1.0,0.91,0.0,0.6,0.0,5.0,1.0,0
2.16,1.0,2.4,2.44,179.63,1.48,1.48,0.58,0.0,52.72,1.0,0.0,15.64,2.0,3.39,0.0,1.0,1.0,0.97,0.0,0.12,0.0,3.24,4.16,0
3.9,3.37,2.0,0.0,26.02,1.0,1.48,0.12,0.63,70.44,1.21,0.0,17.23,1.0,18.06,0.0,1.21,1.0,1.74,0.0,0.79,0.0,3.58,7.79,1
0.16,1.0,2.76,1.16,100.94,7.53,24.53,0.21,0.92,100.0,1.92,1.84,17.92,2.08,4.25,0.0,0.08,0.0,1.07,0.0,0.0,0.0,4.76,2.24,1
3.76,1.92,18.71,7.76,192.78,1.0,0.0,0.25,3.68,95.24,1.0,0.0,46.6,1.0,7.79,0.0,1.0,1.0,2.18,0.0,0.55,0.0,3.08,2.84,1
5.97,1.0,1.99,2.01,153.44,1.0,20.91,0.43,0.0,92.73,1.0,0.0,4.07,1.0,5.13,1.0,1.0,1.0,0.66,0.0,0.0,0.0,4.99,5.0,0
1.69,1.0,0.84,3.53,46.74,1.0,2.93,0.26,4.22,71.25,2.0,0.0,18.75,1.16,7.89,1.69,1.84,1.0,2.39,0.0,1.0,0.0,4.69,2.69,1
8.0,1.68,1.63,3.37,177.69,2.63,13.74,0.19,2.37,84.74,1.32,0.0,63.39,2.0,5.89,0.68,1.0,1.0,1.51,0.0,0.62,0.0,4.05,6.74,1
2.05,1.51,0.51,2.46,58.88,1.0,11.68,0.71,0.0,78.71,1.49,0.0,8.2,2.0,2.86,0.0,1.0,1.0,0.89,0.0,0.49,0.0,3.49,2.02,0
0.73,2.45,7.26,1.45,41.07,1.0,1.09,0.21,0.0,82.89,1.27,0.0,20.43,1.27,6.35,0.0,1.0,1.0,1.72,0.0,0.36,0.0,3.73,4.91,0
7.24,1.75,8.77,4.51,172.67,7.02,1.73,0.3,0.74,90.01,2.0,5.27,33.0,1.75,4.29,0.0,1.25,1.0,1.7,0.0,0.38,0.0,3.5,4.74,1
7.65,1.54,0.27,5.46,177.96,2.0,35.75,0.27,2.81,91.97,2.0,0.0,30.3,2.0,6.62,0.0,1.0,1.0,1.75,0.0,0.86,0.0,4.27,4.65,1
1.06,1.53,1.59,0.0,49.34,4.35,21.54,0.07,0.0,64.81,1.47,0.0,3.06,3.06,4.44,0.0,0.47,0.47,0.51,0.0,0.27,0.0,3.53,2.47,1
2.58,1.93,0.15,1.85,107.63,3.93,4.78,0.27,1.0,61.67,2.0,0.0,14.36,2.0,2.66,0.0,1.0,1.0,0.97,0.0,0.54,0.0,5.78,0.15,1
10.62,1.0,0.81,2.77,389.52,6.85,83.74,0.35,0.38,97.89,1.19,0.81,15.22,2.0,6.2,0.0,1.0,1.0,1.11,0.0,0.6,0.0,4.0,4.38,1
1.67,1.33,3.0,4.67,87.25,2.0,2.66,0.31,0.67,98.67,1.67,0.0,33.35,1.33,7.05,0.33,1.0,1.0,1.33,0.0,0.11,0.0,4.33,2.66,0
4.99,1.45,0.0,1.55,85.03,3.11,36.84,0.22,1.0,83.08,2.55,3.33,25.53,1.55,5.21,0.0,0.0,0.45,1.38,0.0,1.0,0.0,3.11,3.22,1
0.0,1.0,0.84,0.0,43.14,1.0,6.93,0.21,0.0,81.44,2.0,0.0,15.72,2.0,4.38,0.0,1.0,1.0,0.75,0.0,0.47,0.0,4.0,2.0,0
2.83,1.0,0.57,2.87,112.15,2.28,7.74,0.63,0.28,80.85,1.28,0.0,9.68,2.0,4.49,1.43,1.0,1.0,0.94,0.0,1.0,0.0,3.0,2.72,0
0.94,1.0,1.0,0.63,45.5,1.31,1.88,0.37,1.94,27.64,1.31,0.0,4.0,2.0,3.68,1.69,3.06,1.0,0.89,0.0,0.16,0.0,5.31,1.63,1
2.02,1.25,0.25,1.01,99.14,21.43,3.79,0.09,0.76,82.26,1.0,0.0,26.2,1.25,4.14,0.25,1.0,1.0,0.76,0.0,0.56,0.0,4.25,5.01,1
5.53,2.0,11.98,3.76,116.93,9.37,0.63,0.23,1.0,97.01,1.08,0.0,25.66,1.92,2.44,0.0,0.92,1.0,1.65,0.0,0.08,0.0,2.92,3.76,1
2.74,1.79,4.21,0.79,39.1,1.0,1.58,0.41,0.21,64.26,1.79,0.0,4.53,1.79,3.64,0.0,1.0,1.0,0.77,0.0,1.0,0.0,3.21,1.79,0
8.11,1.0,0.65,2.29,252.12,2.0,15.59,0.38,0.0,93.53,1.35,4.24,28.87,2.35,5.17,0.65,0.65,0.65,0.5,0.0,0.64,0.0,5.65,5.59,1
0.62,2.14,1.24,2.0,43.97,2.76,11.24,0.23,1.0,58.78,1.62,0.0,6.86,2.0,5.48,0.62,1.38,1.0,1.75,0.0,0.38,0.0,3.62,3.24,0
1.72,4.45,1.72,3.58,54.42,1.86,8.75,0.41,0.0,91.68,1.86,0.0,1.83,1.14,3.54,0.0,1.0,0.14,2.1,0.0,0.86,0.0,2.14,3.72,0
1.59,1.3,0.3,3.41,63.04,1.89,8.42,0.2,2.81,64.85,2.0,0.0,28.92,1.3,4.34,0.7,3.81,1.41,1.61,0.7,0.3,0.0,3.89,2.41,0
0.0,0.06,0.0,0.06,287.97,29.19,0.65,0.14,0.0,2.85,2.94,0.0,0.97,1.06,0.27,0.06,0.06,1.0,1.02,0.0,0.49,0.0,4.06,4.74,1
3.78,1.61,2.17,3.22,145.09,3.61,14.23,0.26,2.0,96.1,2.22,0.78,23.01,2.0,4.14,1.0,1.0,1.0,1.37,0.0,0.37,0.0,5.0,6.0,1
2.3,1.0,0.0,0.43,47.55,1.0,10.3,0.32,0.0,86.0,1.0,1.74,9.3,1.43,3.39,0.0,0.57,1.0,0.51,0.0,0.78,0.0,3.0,1.0,0
4.16,1.53,5.79,1.0,69.72,2.0,11.36,0.18,1.58,98.42,2.0,5.68,12.42,2.47,4.57,0.0,0.0,0.53,1.15,0.0,0.63,0.0,4.47,3.0,1
0.87,1.0,0.29,0.29,109.7,1.0,19.51,0.28,0.0,92.56,1.0,0.0,10.35,1.29,5.11,0.71,1.0,1.0,0.28,0.0,0.14,0.0,5.42,3.44,0
0.0,1.0,1.0,0.74,38.28,1.0,8.46,0.22,0.74,77.51,1.26,0.0,21.72,2.74,8.08,0.0,1.0,1.0,1.49,0.0,0.13,0.0,2.51,3.49,0
0.0,1.39,0.0,0.7,115.77,10.13,0.7,0.26,0.0,7.65,2.3,0.0,4.87,1.0,1.7,0.0,0.7,1.0,1.76,0.0,0.5,0.0,3.3,2.22,0
1.64,2.64,11.64,5.18,158.94,4.81,2.19,0.33,1.91,97.08,1.0,0.0,25.62,1.64,6.87,0.73,1.36,1.0,1.49,0.0,0.45,0.0,4.36,4.46,1
0.11,1.05,0.16,0.95,28.13,1.05,2.26,0.57,0.0,42.79,1.0,0.0,6.73,2.11,1.77,0.0,0.95,0.95,0.84,0.0,0.03,0.0,3.05,2.05,0
3.23,1.0,4.86,2.0,56.35,1.46,0.91,0.49,0.23,85.46,1.23,0.23,8.26,1.23,8.41,0.0,0.77,1.0,1.0,0.0,0.69,0.0,4.31,1.69,0
5.93,1.45,0.0,2.66,54.17,1.0,6.38,0.16,2.66,65.24,2.9,0.0,24.73,1.45,4.59,0.55,3.21,1.55,1.66,0.55,0.22,0.0,2.55,2.55,0
8.99,1.0,0.0,1.0,79.73,1.0,12.49,0.24,0.0,88.48,1.25,0.0,16.49,2.0,3.06,0.0,1.0,1.0,0.88,0.0,1.0,0.0,2.25,1.75,0
1.28,1.28,11.98,3.28,162.58,6.34,23.85,0.41,1.0,98.34,1.72,2.17,14.33,1.28,4.96,0.28,0.28,0.28,1.26,0.0,0.53,0.0,3.28,4.66,1
0.0,1.6,0.0,1.8,35.99,0.6,1.8,0.41,2.2,26.43,1.2,0.0,0.6,0.6,3.86,0.4,1.4,1.0,1.04,0.0,0.16,0.0,4.2,2.8,0
1.37,1.0,2.51,3.51,48.89,1.0,0.75,0.24,0.37,93.89,1.37,0.0,33.04,1.75,6.41,0.0,0.63,1.0,1.33,0.0,0.19,0.0,4.0,1.37,0
2.8,1.93,1.87,1.27,83.73,11.26,8.46,0.24,0.0,94.56,2.0,0.93,6.87,1.93,3.15,0.0,1.0,1.0,0.7,0.0,0.56,0.0,4.07,1.93,0
0.79,2.0,0.26,1.26,56.87,1.79,8.35,0.41,0.0,72.78,2.0,0.0,7.82,2.0,3.59,0.0,1.0,0.74,0.9,0.0,1.0,0.0,3.79,1.74,0
0.0,1.26,0.74,0.0,44.05,3.82,10.91,0.2,0.0,69.02,1.74,0.0,18.26,2.0,4.38,0.26,1.26,1.0,0.83,0.0,0.63,0.0,4.0,1.74,0
8.53,1.12,6.24,2.94,131.82,1.94,0.0,0.08,7.53,76.82,1.94,1.88,26.06,1.94,6.14,0.94,1.0,1.0,1.15,0.0,0.41,0.0,6.82,6.0,1
2.0,1.39,14.82,3.39,193.31,2.0,11.59,0.42,0.39,97.66,1.0,0.0,19.34,2.61,4.03,0.39,1.0,0.39,1.28,0.0,0.23,0.0,2.78,6.56,1
0.93,1.62,0.0,5.38,76.97,1.31,1.31,0.71,0.31,36.98,1.69,0.0,9.58,1.31,2.41,0.62,1.0,1.0,1.35,0.0,0.31,0.0,4.07,1.0,0
1.7,1.3,8.37,1.3,71.28,1.3,2.9,0.18,0.7,89.39,1.7,0.0,19.49,2.7,4.2,0.0,0.3,1.0,1.21,0.0,0.65,0.0,4.0,1.4,1
0.81,1.19,0.81,0.81,41.14,3.14,14.08,0.22,0.0,74.64,1.0,0.0,12.56,2.0,4.52,0.19,1.19,1.0,0.99,0.0,0.19,0.0,2.39,2.61,0
1.87,1.13,1.53,2.66,82.62,1.87,28.64,0.28,2.53,81.62,2.74,0.0,29.4,1.87,5.99,0.0,1.0,1.0,1.39,0.0,0.93,0.0,2.0,1.13,0
1.38,2.0,0.0,5.07,48.62,1.0,1.62,0.33,1.69,59.17,1.31,0.0,9.96,1.69,4.15,0.69,1.0,1.0,1.8,0.0,0.41,0.0,3.0,3.38,0
3.0,1.0,6.02,1.0,48.11,1.0,129.91,0.16,0.0,99.0,1.0,0.0,3.01,1.0,8.7,0.0,1.0,0.0,0.68,0.0,0.5,0.0,4.0,6.0,1
0.0,1.7,0.0,0.0,40.23,10.52,25.38,0.15,0.0,37.93,1.3,0.0,13.97,2.0,3.15,0.7,1.7,1.0,0.62,0.0,0.7,0.0,3.7,1.59,0
1.46,1.23,0.46,2.15,96.85,1.77,19.61,0.28,0.92,96.77,2.23,9.23,14.46,2.77,5.07,0.0,0.23,0.23,0.68,0.0,0.54,0.0,5.23,3.46,1
10.95,1.11,0.0,1.0,79.38,1.0,13.16,0.14,0.21,91.37,1.32,0.0,18.32,2.0,3.29,0.0,1.0,1.0,1.07,0.0,0.95,0.0,2.11,2.0,1
4.99,1.0,1.45,0.0,30.07,1.0,3.17,0.31,1.91,39.46,1.45,0.0,17.15,1.55,4.66,1.09,3.09,1.0,0.79,0.0,0.0,0.0,3.64,3.72,1
1.0,2.43,3.14,7.15,94.92,1.57,9.86,0.29,1.43,78.0,1.29,0.0,29.57,2.0,7.41,0.71,1.0,1.0,1.52,0.0,0.0,0.0,2.71,4.14,0
6.71,1.57,4.57,1.0,91.43,1.57,18.29,0.19,1.14,93.14,1.57,1.14,13.43,1.57,6.4,0.0,1.0,1.0,1.76,0.0,0.71,0.0,3.43,0.57,1
1.23,1.59,4.51,2.18,64.44,3.05,14.89,0.49,0.0,66.96,1.59,2.87,10.02,1.0,5.85,0.0,0.59,0.59,0.96,0.0,0.21,0.0,3.41,5.28,0
1.03,1.0,7.88,5.91,79.14,1.0,0.01,0.39,0.0,1.29,1.01,0.0,49.44,1.0,9.66,0.0,0.99,1.0,1.18,0.0,1.0,0.0,3.01,3.0,0
0.82,1.0,1.64,1.64,45.74,2.0,12.54,0.26,0.82,74.58,1.82,0.0,7.46,2.0,4.42,0.82,1.0,0.82,1.46,0.0,0.18,0.0,4.18,3.28,1
3.47,1.27,4.35,3.57,68.7,2.45,1.45,0.28,1.65,79.37,1.73,0.0,33.68,2.0,8.94,0.27,1.0,1.0,1.1,0.0,0.18,0.0,2.55,5.63,1
0.0,1.0,0.0,0.12,52.83,2.94,13.18,0.28,1.0,100.0,2.0,2.82,14.47,2.06,5.58,0.0,1.0,1.0,1.11,0.0,0.04,0.0,3.0,1.06,0
7.36,1.84,4.22,0.84,35.7,1.58,1.74,0.11,1.16,90.0,1.58,0.0,30.47,1.58,5.79,0.0,1.0,1.0,1.0,0.0,0.5,0.0,3.42,3.11,1
2.02,1.67,0.67,2.69,111.74,3.02,6.69,0.29,1.34,89.51,2.67,0.0,13.71,1.67,3.34,0.67,1.0,1.0,1.24,0.0,0.22,0.0,5.0,4.69,1
1.21,1.0,0.4,1.0,110.64,1.0,2.43,0.46,0.0,36.02,1.6,1.19,20.64,1.4,4.44,0.0,0.4,1.0,0.23,0.0,0.5,0.0,5.19,4.02,1
2.63,1.41,2.03,1.63,87.46,6.37,10.52,0.19,1.22,92.15,1.59,0.59,13.95,2.0,2.92,0.41,0.41,1.0,1.04,0.0,0.64,0.0,5.81,5.41,1
0.86,1.86,5.15,3.0,92.24,3.58,0.0,0.49,1.29,100.0,1.57,0.0,16.3,2.0,3.6,0.0,1.0,1.0,1.0,0.0,0.14,0.0,3.43,2.43,0
2.49,1.99,2.02,4.5,56.97,1.0,1.49,0.25,1.49,90.56,1.99,0.5,38.53,1.0,6.98,0.99,1.0,1.0,2.05,0.0,0.33,0.0,3.01,1.5,0
1.79,1.6,1.6,5.6,84.82,1.0,3.79,0.47,3.19,67.41,2.19,0.0,14.38,2.0,5.18,0.4,1.0,1.0,1.14,0.0,0.4,0.0,4.79,3.38,1
0.0,1.25,0.75,0.25,41.26,1.0,4.0,0.22,0.25,80.23,2.0,0.0,18.25,2.0,4.24,0.0,1.0,1.0,0.98,0.0,0.38,0.0,4.0,2.25,0
0.52,1.0,0.0,5.39,298.27,1.0,1.04,2.0,0.0,17.22,0.52,0.48,14.78,0.52,2.57,1.57,1.57,1.0,0.42,0.0,0.76,0.0,4.91,3.39,0
0.77,1.74,0.26,1.26,50.59,2.0,7.49,0.22,1.77,68.63,2.0,0.0,8.47,1.26,3.68,0.26,0.26,1.0,1.23,0.0,0.87,0.0,3.02,1.51,0
0.0,1.56,0.0,1.33,103.5,1.0,12.52,0.62,0.0,78.4,1.56,0.0,3.54,1.0,2.67,0.0,1.0,1.0,0.89,0.0,0.44,0.0,3.0,3.33,0
0.46,2.08,0.0,0.46,55.19,1.46,11.09,0.45,0.0,86.55,1.46,5.54,9.16,2.46,3.04,0.0,0.0,0.54,1.07,0.0,0.77,0.0,4.46,1.92,0
9.92,1.92,0.49,12.18,175.55,1.08,0.0,0.38,6.16,82.43,1.08,0.16,51.7,2.0,5.85,1.0,1.0,1.0,1.93,0.0,0.64,0.0,4.25,2.33,1
0.89,1.44,0.0,1.56,126.77,2.67,18.79,0.47,0.89,89.34,2.33,0.0,14.33,2.0,5.51,0.0,1.0,1.0,0.89,0.0,0.59,0.0,2.44,2.0,0
7.31,1.0,0.41,1.83,175.19,1.41,11.59,0.33,0.0,87.66,1.0,2.34,21.77,2.0,5.0,0.41,0.41,1.0,0.8,0.0,0.59,0.0,4.24,3.49,1
7.09,1.0,16.82,1.82,52.44,1.0,0.0,0.45,0.55,67.18,1.0,0.0,8.55,1.0,4.15,0.91,1.0,1.0,0.7,0.0,0.77,0.0,3.55,1.0,1
5.49,2.09,15.55,2.74,74.95,1.0,0.0,0.29,0.0,86.89,1.0,0.0,14.14,1.09,4.75,0.0,0.91,1.0,1.6,0.0,1.0,0.0,4.0,2.83,1
1.96,1.0,1.12,4.04,43.41,1.0,1.92,0.21,4.8,71.15,1.96,0.0,20.9,1.0,8.79,1.92,1.96,1.0,2.66,0.0,0.96,0.0,4.96,2.92,1
