CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.73,1.0,0.73,0.0,29.01,2.0,0.36,0.55,0.0,20.75,1.64,0.0,3.18,2.0,2.6,1.27,1.64,1.0,0.08,0.0,0.0,0.0,2.0,0.73,0
6.72,2.49,2.24,7.05,66.47,1.75,1.49,0.97,1.49,0.0,2.0,0.25,11.73,1.0,5.44,1.75,0.75,1.0,1.77,0.0,0.13,0.0,1.25,1.0,0
0.0,1.0,1.18,2.42,28.27,1.0,0.0,0.79,3.63,60.55,1.0,0.0,9.27,1.61,1.53,1.39,9.87,1.61,1.06,0.61,0.0,0.0,1.39,0.0,0
0.0,1.0,1.37,1.63,27.51,1.0,1.08,1.21,0.0,21.7,1.0,0.0,0.92,1.0,2.04,1.46,1.46,1.0,0.0,0.0,0.0,0.0,1.46,0.0,0
0.0,1.0,0.0,16.19,48.57,1.0,0.0,3.29,0.0,0.0,1.6,1.0,5.19,1.0,1.0,1.0,0.0,1.0,1.08,0.0,0.3,0.0,2.4,1.0,0
0.0,1.0,0.0,0.0,21.66,1.0,0.0,0.43,0.0,3.06,3.32,0.0,7.04,1.0,1.47,0.34,1.0,1.0,0.2,0.0,0.34,0.0,2.0,1.0,0
0.0,2.0,0.0,1.59,37.78,1.59,6.73,0.49,0.59,82.04,1.59,0.0,7.1,2.0,3.01,0.41,1.0,0.41,1.19,0.0,0.59,0.0,3.59,1.18,0
0.0,1.0,0.0,0.84,20.16,1.16,0.84,1.41,0.0,0.0,2.0,0.0,1.84,1.16,2.47,2.0,1.16,1.0,0.0,0.0,0.84,0.0,1.16,0.0,0
1.81,1.0,0.0,3.9,50.81,1.0,0.9,0.63,2.71,83.12,2.9,0.1,27.1,1.0,4.19,0.19,1.0,1.0,1.72,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.71,28.64,1.0,0.76,1.84,0.0,25.22,2.76,8.64,0.0,1.76,4.55,1.24,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.76,0
1.0,1.14,1.18,1.09,35.21,1.05,0.14,0.32,0.0,4.73,1.95,0.0,2.61,1.0,2.56,0.95,3.86,1.91,1.03,0.95,0.05,0.0,2.09,0.19,0
0.0,1.6,0.0,1.6,33.07,1.0,1.6,0.64,0.6,36.09,2.0,0.0,4.63,1.0,2.08,0.0,1.0,1.0,1.23,0.0,0.3,0.0,1.4,1.21,0
3.74,2.87,0.93,3.74,74.18,1.93,0.0,0.28,4.67,100.0,2.07,0.07,21.49,1.93,7.0,0.13,1.07,1.0,0.99,0.0,0.47,0.0,4.87,0.93,1
0.0,1.3,0.0,0.61,23.68,1.3,8.61,0.59,0.3,65.19,1.3,0.0,4.34,1.3,4.26,0.0,1.0,0.7,0.3,0.0,0.3,0.0,1.91,0.61,0
2.19,1.73,0.73,2.92,119.65,3.19,5.83,0.37,1.46,72.88,3.27,0.0,13.02,1.73,3.22,0.73,1.0,1.0,1.12,0.0,0.24,0.0,4.19,4.64,1
0.03,0.03,0.0,0.06,18.44,0.03,0.09,17.44,0.16,2.05,0.03,0.0,0.06,0.03,0.13,0.06,0.03,1.0,0.04,0.0,0.0,0.0,1.09,0.06,0
2.0,1.0,1.6,0.0,38.46,1.8,0.8,0.25,0.0,63.72,1.2,0.0,7.79,1.8,2.7,0.0,1.0,1.0,0.23,0.0,0.2,0.0,1.8,1.6,0
0.0,2.0,0.49,4.95,69.22,0.49,0.98,0.49,0.98,20.18,0.49,0.0,2.46,0.49,4.14,0.98,1.49,1.0,0.96,0.0,0.49,0.0,1.98,1.49,0
0.18,1.53,4.41,3.0,38.46,1.18,0.53,3.49,0.0,17.64,1.82,0.82,6.17,1.0,3.49,1.65,1.0,0.82,0.28,0.0,0.18,0.0,1.53,0.71,0
0.0,1.0,0.0,6.88,73.72,1.0,0.16,2.6,0.0,0.0,2.0,0.84,6.2,1.0,0.93,0.32,0.16,1.0,0.0,0.0,1.0,0.0,1.0,0.84,0
0.0,1.63,0.63,5.0,42.26,1.0,2.0,0.68,1.25,44.37,1.37,0.0,5.75,1.0,3.5,2.0,1.63,1.0,1.24,0.0,0.63,0.0,2.25,1.25,0
0.35,1.0,0.0,2.44,28.83,1.0,0.35,1.39,1.65,17.42,1.35,0.0,2.3,1.65,1.05,0.7,4.91,2.65,1.91,1.65,0.65,0.0,1.35,0.0,0
2.25,1.5,0.75,0.75,33.75,1.25,0.5,0.39,0.5,0.0,3.5,0.0,7.0,1.0,2.58,0.5,1.0,1.0,0.67,0.0,0.0,0.0,1.75,1.0,0
0.67,0.5,0.17,0.67,28.06,0.34,0.0,15.02,0.84,16.77,0.34,0.0,3.86,0.34,0.83,0.0,0.17,1.0,0.18,0.0,0.08,0.0,1.67,0.17,0
0.0,1.0,0.0,4.54,91.21,1.0,3.63,2.22,0.28,59.03,1.0,0.0,0.46,1.09,2.09,1.0,2.01,1.18,0.09,0.09,0.0,0.0,2.82,0.91,0
0.0,1.38,0.0,0.76,44.7,0.62,0.62,0.9,0.0,0.0,2.47,0.0,0.62,1.24,2.56,0.62,1.0,1.0,0.17,0.0,0.0,0.0,1.62,0.38,0
0.0,1.0,0.0,0.16,17.57,1.08,7.51,0.67,0.08,48.61,1.08,0.0,1.16,1.08,4.38,0.0,1.0,1.0,0.03,0.0,0.08,0.0,1.0,0.16,0
3.87,2.87,1.0,3.74,81.02,2.26,3.42,0.22,4.34,100.0,2.0,0.0,23.13,2.0,4.8,0.0,1.0,0.87,1.09,0.0,0.57,0.0,5.13,1.0,1
0.0,1.0,0.0,2.01,27.04,1.0,0.5,0.66,4.01,83.11,1.0,0.0,9.03,2.0,1.66,0.5,7.55,1.5,1.48,0.5,0.0,0.0,1.99,0.0,0
0.91,1.0,1.51,3.49,75.29,1.0,2.79,1.67,0.3,45.32,1.3,0.0,4.24,1.0,3.32,1.3,1.3,1.0,0.52,0.0,0.0,0.0,3.0,0.7,0
2.92,1.0,5.83,1.94,43.36,1.0,0.11,0.55,0.0,84.53,1.03,0.0,3.17,1.0,9.5,0.0,1.0,1.0,0.91,0.0,0.58,0.0,5.0,1.03,0
0.0,1.0,0.0,0.62,24.74,1.38,3.51,0.57,0.62,65.07,1.62,0.0,10.35,1.38,5.76,1.87,1.62,0.62,0.75,0.0,0.62,0.0,1.62,0.0,0
1.81,1.0,0.0,1.19,92.97,1.0,3.97,0.31,0.0,85.62,1.41,0.59,16.16,1.59,4.37,0.0,0.59,1.0,0.8,0.0,0.6,0.0,4.59,4.78,0
1.07,1.0,0.07,6.75,36.14,1.07,1.04,1.04,0.96,50.53,1.96,0.0,1.04,1.04,2.93,1.93,0.96,1.96,1.69,0.96,0.0,0.0,1.96,0.0,0
0.85,1.0,0.0,6.4,38.87,1.0,1.6,1.17,0.85,52.42,1.85,0.0,1.0,1.0,2.95,2.0,1.0,1.85,1.49,0.85,0.0,0.0,1.85,0.0,0
0.0,1.0,0.0,0.68,23.73,1.0,1.27,1.48,0.0,21.63,0.64,2.05,2.86,0.32,1.34,0.68,0.32,1.0,0.27,0.0,0.0,0.0,2.95,1.32,0
0.0,1.0,0.0,0.0,30.05,1.0,0.91,1.12,0.0,38.79,3.0,10.14,0.0,1.91,8.03,1.09,1.09,1.0,0.0,0.0,0.0,0.0,1.17,0.91,0
0.0,1.0,2.4,0.0,17.99,0.8,0.0,0.86,0.0,0.0,0.8,0.0,1.6,0.8,1.87,1.6,1.8,1.0,0.0,0.0,0.0,0.0,2.2,0.0,0
0.0,1.0,0.0,11.89,32.87,1.0,0.01,3.28,0.0,0.0,1.01,0.99,1.01,1.0,1.02,1.01,0.01,1.0,0.0,0.0,0.01,0.0,2.98,0.99,0
0.0,1.0,0.0,0.0,25.91,1.0,6.89,0.32,0.0,87.2,1.03,0.02,2.95,1.0,4.32,1.02,1.02,1.0,0.0,0.0,0.0,0.0,3.0,0.98,0
0.65,1.0,0.0,4.05,30.11,1.0,0.0,2.45,0.0,29.64,0.65,0.0,4.26,0.33,1.05,0.67,0.33,1.0,0.74,0.0,1.0,0.0,1.67,0.0,0
0.0,1.0,0.0,0.0,17.85,1.0,0.0,1.2,0.37,0.0,1.0,4.39,3.24,2.0,2.32,1.88,1.46,1.24,1.53,0.12,0.0,0.0,1.0,0.0,0
0.49,1.49,0.0,3.45,67.33,1.49,7.01,0.68,0.0,50.0,1.0,0.0,1.49,1.49,4.71,0.99,1.0,1.0,0.82,0.0,0.49,0.0,1.0,0.49,0
0.0,1.0,0.0,3.33,52.9,1.0,0.78,1.29,0.0,66.09,2.0,0.22,2.33,2.56,1.58,0.0,0.78,1.0,0.86,0.0,0.22,0.0,1.78,1.0,0
0.0,1.0,0.0,2.29,23.29,1.81,0.0,1.21,0.0,0.0,1.81,0.19,1.0,1.81,2.08,1.81,1.62,1.0,0.0,0.0,0.0,0.0,2.19,0.19,0
0.0,1.0,0.0,0.23,22.35,2.55,0.45,0.3,0.23,9.94,1.23,0.0,5.94,1.77,2.08,0.68,0.45,1.0,0.27,0.0,1.0,0.0,1.23,0.0,0
0.56,2.67,13.88,1.67,74.2,1.56,5.22,0.39,0.0,77.77,1.0,0.0,19.88,1.0,7.81,0.0,1.0,0.44,0.88,0.0,0.56,0.0,2.67,2.22,0
0.21,1.0,0.0,1.47,26.52,1.0,0.21,1.08,2.58,10.49,1.21,0.0,4.16,1.79,1.42,1.21,9.69,2.79,1.16,1.0,0.0,0.0,1.21,0.0,0
0.0,1.89,0.22,2.33,41.21,1.0,1.78,0.49,0.89,24.01,2.22,0.11,6.67,1.0,2.69,0.44,1.11,1.0,1.43,0.0,0.56,0.0,1.11,1.78,0
0.0,1.0,0.0,0.27,20.73,2.47,0.27,0.62,0.0,0.0,1.27,0.0,2.73,1.73,0.71,0.53,0.27,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.51,0.0,3.47,67.99,1.51,7.05,1.34,0.51,82.8,1.51,0.0,6.1,1.51,2.97,0.49,1.0,0.49,0.51,0.0,0.51,0.0,3.51,1.51,0
0.75,1.0,0.0,3.76,57.02,2.49,6.72,1.74,0.75,74.7,1.49,0.25,9.47,1.49,4.26,0.25,1.75,1.0,1.03,0.0,0.0,0.0,1.0,0.75,0
0.41,1.41,0.0,4.07,63.4,2.0,3.66,0.58,0.59,40.05,1.59,0.0,2.59,2.0,3.79,0.83,1.0,1.0,0.91,0.0,1.0,0.0,1.0,1.59,0
0.54,1.0,0.0,4.71,32.33,1.0,0.54,0.85,1.0,27.08,2.92,0.0,1.46,1.0,3.31,2.46,1.92,1.54,2.05,0.54,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,9.91,30.91,1.17,0.0,2.85,0.0,0.0,1.17,0.83,1.0,1.17,1.23,1.17,0.35,1.0,0.0,0.0,0.0,0.0,2.83,0.83,0
0.0,1.0,0.0,0.99,20.01,1.02,0.99,1.53,0.0,0.0,1.99,0.0,2.01,1.01,2.47,1.98,0.99,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.1,21.0,1.0,0.0,1.84,0.0,0.0,2.0,0.37,0.63,1.0,1.76,1.37,1.0,1.0,0.21,0.0,0.63,0.0,3.53,0.0,0
0.28,1.0,0.0,9.19,63.6,1.0,1.68,2.47,0.0,23.58,1.0,1.0,6.05,1.28,2.44,0.72,0.28,1.0,0.24,0.0,0.09,0.0,3.56,2.4,0
1.6,1.0,0.0,3.4,47.2,1.0,1.0,0.51,2.4,73.61,2.8,0.0,24.4,1.0,4.04,0.4,1.0,1.0,1.52,0.0,0.2,0.0,1.0,0.0,0
0.0,1.0,0.0,3.84,53.3,1.0,1.68,3.42,0.0,27.26,1.58,0.58,0.0,1.0,2.08,1.58,1.0,1.0,0.0,0.0,0.0,0.0,1.84,0.42,0
0.0,1.0,0.0,0.82,28.12,1.0,0.41,1.07,0.0,35.0,1.41,2.94,2.18,2.41,2.24,1.18,0.41,1.0,1.4,0.0,0.0,0.0,1.41,0.41,0
0.0,1.0,0.95,0.0,21.0,1.0,2.74,0.37,0.0,46.56,1.68,0.0,6.79,1.0,2.16,0.63,1.32,1.0,0.59,0.0,0.0,0.0,4.05,1.37,0
0.0,1.0,0.0,5.93,62.52,1.0,0.05,6.23,0.0,0.7,0.02,0.99,2.05,0.02,1.77,0.99,1.0,1.0,0.01,0.0,0.0,0.0,1.03,0.0,0
0.0,1.0,0.0,1.98,43.42,1.0,3.98,1.35,0.0,60.55,1.34,0.0,3.04,1.0,2.67,2.0,1.0,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,2.0,32.0,1.0,3.0,0.25,5.0,64.99,1.0,0.0,2.0,1.0,4.2,2.0,1.0,1.0,1.14,0.0,0.0,0.0,4.0,2.0,1
0.0,1.63,0.0,1.25,59.9,0.37,1.12,0.35,0.75,24.59,0.75,0.0,0.37,0.37,3.43,0.75,2.12,1.37,0.64,0.37,0.0,0.0,1.37,0.63,0
0.0,1.0,0.0,0.0,21.0,1.08,0.92,1.26,0.0,0.0,3.84,0.0,1.0,2.0,1.57,1.08,1.08,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.17,1.0,2.49,0.53,1.66,54.81,2.34,0.0,1.68,1.0,1.87,1.66,3.49,1.83,0.88,0.83,0.0,0.0,2.0,0.17,0
0.0,1.0,0.0,0.0,22.55,1.0,2.45,0.71,0.77,41.65,1.61,0.0,6.68,1.39,1.28,0.0,3.32,1.77,1.3,0.77,0.39,0.0,3.45,1.23,0
0.0,1.0,0.0,0.89,20.11,1.11,1.57,1.47,0.0,11.45,1.89,0.0,1.89,1.11,2.26,1.77,1.0,0.89,0.0,0.0,0.89,0.0,1.0,0.0,0
0.0,1.0,0.0,0.96,34.41,1.04,4.08,0.51,0.0,78.93,1.0,0.0,1.0,2.0,3.37,0.0,1.0,0.96,0.18,0.0,0.0,0.0,3.87,0.0,0
1.24,1.0,2.07,0.0,23.59,1.0,0.0,0.7,2.17,0.0,1.41,0.0,8.73,1.59,3.03,1.41,7.85,2.17,1.3,0.59,0.0,0.0,1.83,0.0,0
0.0,1.0,0.0,1.27,31.51,1.0,1.73,0.48,0.73,54.88,2.0,0.0,12.02,1.53,7.1,2.2,1.73,1.0,1.18,0.0,0.73,0.0,2.0,0.27,0
0.0,1.0,0.0,1.01,32.14,1.0,0.51,1.02,0.0,92.41,2.49,0.49,0.51,2.01,18.97,0.99,1.49,1.0,0.56,0.0,0.0,0.0,2.49,0.51,0
0.0,1.0,0.73,0.73,49.43,1.24,5.63,1.66,0.24,21.94,1.0,0.24,7.12,2.0,3.73,2.0,1.0,1.0,0.2,0.0,0.0,0.0,2.24,0.49,0
0.0,1.0,0.0,0.3,33.38,1.0,1.4,1.18,0.0,36.27,2.8,9.91,0.1,1.9,5.07,1.1,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.9,0
0.0,1.0,0.0,0.0,18.69,1.0,2.48,0.71,0.0,67.84,2.35,0.0,5.79,1.83,2.0,0.17,1.17,1.0,0.21,0.0,0.0,0.0,1.83,0.0,0
2.52,1.0,2.66,2.76,72.7,1.0,2.62,0.23,4.24,72.61,1.38,0.38,14.93,1.76,4.45,1.24,1.0,1.0,1.32,0.0,0.29,0.0,4.76,3.9,1
2.65,1.0,0.0,0.35,42.17,1.0,1.87,0.26,0.0,87.3,1.83,0.17,13.22,1.17,2.54,0.0,0.17,1.0,0.75,0.0,0.88,0.0,4.17,3.52,0
0.13,1.04,0.04,3.91,35.96,1.13,1.13,0.77,5.74,100.0,1.04,0.0,14.43,2.0,1.13,0.96,14.39,1.91,1.73,0.96,0.04,0.0,1.22,0.04,0
0.0,1.0,0.0,1.16,26.91,1.0,0.58,2.42,0.0,10.7,3.13,0.0,5.49,1.0,1.87,1.0,1.71,1.0,0.34,0.0,0.0,0.0,1.58,1.16,0
0.0,1.0,0.0,1.0,24.73,1.0,0.27,1.82,0.0,13.26,0.53,2.2,0.27,0.27,1.13,0.73,0.27,1.0,0.2,0.0,0.0,0.0,2.0,0.73,0
0.46,1.54,0.0,2.0,42.7,1.54,5.37,0.26,2.39,53.74,2.0,0.0,17.09,1.54,4.0,0.46,1.46,0.93,1.38,0.46,0.54,0.0,4.0,1.07,1
0.0,1.0,0.0,0.0,23.32,1.0,0.42,1.45,1.16,0.0,2.26,0.0,2.16,2.0,0.63,0.42,4.47,2.16,1.16,1.16,0.58,0.0,1.42,0.0,0
0.0,1.34,0.0,2.66,35.04,1.34,4.72,1.08,0.34,73.59,1.34,0.0,4.08,1.34,2.45,0.66,1.0,0.66,0.34,0.0,0.34,0.0,2.02,0.68,0
0.0,1.0,0.94,0.0,20.31,1.0,0.69,0.77,0.0,22.67,1.69,0.0,4.75,1.0,2.1,2.0,1.31,1.0,0.41,0.0,0.0,0.0,1.31,0.0,0
0.0,1.0,0.0,0.0,21.0,1.88,5.52,0.92,0.0,91.97,1.12,0.0,1.0,1.88,0.55,0.0,1.0,0.12,0.1,0.0,0.0,0.0,1.48,0.0,0
1.34,1.0,0.0,0.0,20.33,1.0,0.66,0.38,0.0,77.47,2.0,0.0,9.68,1.0,1.66,0.66,1.0,1.0,0.41,0.0,0.67,0.0,1.0,0.0,0
0.0,1.89,0.0,2.89,124.65,0.11,0.11,0.38,1.77,9.66,0.23,0.0,0.11,0.34,4.73,0.0,1.0,1.0,0.9,0.0,0.0,0.0,1.11,0.11,0
1.81,2.0,8.25,2.56,55.91,1.0,0.19,0.27,0.19,81.77,1.0,0.0,8.62,1.0,5.54,0.19,1.09,1.0,2.1,0.0,0.09,0.0,1.19,1.09,0
0.0,1.72,0.0,2.17,103.56,0.28,0.0,0.33,1.45,2.48,0.55,0.0,3.03,0.28,4.22,0.28,1.0,1.0,0.63,0.0,0.28,0.0,1.28,0.28,0
0.35,1.0,0.0,0.7,30.07,1.65,0.0,0.5,1.39,0.0,2.0,0.0,8.67,1.65,3.03,1.65,2.0,1.35,0.63,0.35,0.0,0.0,2.7,0.0,0
0.0,1.0,0.0,1.01,26.35,1.0,0.0,1.64,1.32,22.31,1.34,0.0,1.99,1.66,1.24,0.34,4.97,2.32,1.55,1.32,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.27,1.0,0.0,0.54,0.14,0.0,1.93,0.0,1.14,1.07,1.52,0.93,1.41,1.14,0.45,0.14,1.0,0.0,4.73,0.0,0
0.0,1.0,0.0,0.34,21.35,1.0,0.57,1.27,0.0,7.56,1.0,4.43,2.77,1.89,2.52,2.0,0.11,1.0,1.42,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,6.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
3.0,2.0,1.0,2.0,101.0,4.0,26.0,0.22,0.0,100.0,2.0,0.0,24.0,2.0,3.96,0.0,1.0,0.0,1.28,0.0,1.0,0.0,6.0,1.0,1
1.09,1.91,0.0,6.72,113.01,1.91,5.54,0.65,0.28,53.87,1.18,0.0,4.58,1.91,4.87,1.82,1.0,1.0,1.69,0.0,0.91,0.0,1.0,0.91,0
0.0,1.0,0.0,0.0,17.26,1.0,7.58,0.67,0.0,47.39,1.16,0.0,1.21,1.0,4.32,0.0,1.0,1.0,0.02,0.0,0.0,0.0,1.05,0.05,0
0.0,0.6,0.0,0.0,17.4,0.6,0.0,7.96,0.0,0.0,0.6,2.99,1.79,1.2,1.5,1.2,0.0,1.0,0.96,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.44,21.12,1.0,0.44,0.93,0.0,0.0,3.12,0.0,3.69,1.0,1.73,0.88,1.0,1.0,0.17,0.0,0.44,0.0,1.56,0.56,0
0.0,1.0,2.41,4.18,83.55,1.41,8.18,1.14,0.41,36.82,2.77,1.0,11.77,1.41,6.44,3.18,1.59,1.0,0.68,0.0,0.59,0.0,2.41,0.82,0
2.96,2.0,0.99,3.97,154.43,3.97,8.03,0.34,1.99,100.0,2.99,0.0,15.95,2.0,3.95,0.99,1.0,0.99,1.42,0.0,0.34,0.0,4.99,5.95,1
0.0,1.0,0.0,0.0,19.73,1.0,1.27,0.69,0.0,39.58,2.0,0.0,6.13,1.13,2.03,1.73,1.0,1.0,0.55,0.0,0.0,0.0,1.13,0.0,0
0.0,1.89,0.0,2.23,39.0,1.0,2.0,0.38,0.89,28.14,1.89,0.0,8.37,1.0,2.63,0.11,1.0,1.0,1.5,0.0,0.44,0.0,1.23,2.23,0
0.43,1.0,0.0,0.87,35.09,1.0,3.97,0.22,1.73,49.34,1.43,0.0,11.66,1.0,4.04,1.0,1.43,1.43,0.79,0.43,0.0,0.0,3.43,0.57,0
0.5,1.0,1.01,0.34,21.54,1.0,3.33,0.42,0.0,72.52,1.0,0.0,3.0,1.0,3.05,0.0,1.0,1.0,0.15,0.0,0.1,0.0,1.67,0.17,0
0.0,1.0,2.67,2.67,108.17,1.89,18.01,0.36,0.89,85.58,1.11,0.89,21.23,1.89,8.38,2.0,1.0,1.0,0.84,0.0,0.0,0.0,2.78,1.78,0
0.0,1.0,0.0,2.38,43.69,1.0,0.6,3.17,0.0,19.91,1.81,7.03,0.79,1.21,3.91,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6,0
6.94,2.48,2.23,2.48,59.2,1.74,1.48,0.23,1.48,0.0,2.0,0.0,9.9,1.0,5.71,1.74,1.77,1.26,1.57,0.26,0.0,0.0,1.26,0.74,0
0.0,1.0,0.0,1.41,20.21,1.0,0.79,2.09,0.0,0.0,2.0,0.21,1.59,1.0,2.4,2.0,1.0,1.0,0.0,0.0,0.79,0.0,1.0,0.0,0
0.21,1.0,0.0,1.21,45.25,1.0,2.04,1.29,0.0,17.39,1.79,0.21,5.52,1.21,3.25,1.59,1.0,1.0,0.17,0.0,0.86,0.0,1.83,1.24,0
0.0,1.0,1.86,5.5,57.14,1.0,0.0,1.81,0.0,0.0,3.79,1.0,3.79,1.0,4.34,3.79,1.86,1.0,0.53,0.0,0.93,0.0,2.07,0.07,0
1.19,1.59,6.56,2.41,81.66,1.41,8.14,0.27,0.41,87.63,1.0,0.41,14.7,1.41,7.08,0.81,1.0,1.0,1.63,0.0,0.0,0.0,1.81,1.41,0
0.0,2.0,0.0,2.0,39.0,2.0,10.0,0.39,1.0,100.0,2.0,0.0,12.0,2.0,3.71,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,2.0,1
0.1,1.9,0.0,3.0,126.7,0.31,0.93,0.31,1.9,10.38,0.21,0.0,1.25,0.21,5.1,0.0,1.1,1.0,0.93,0.0,0.0,0.0,1.0,0.1,0
0.0,1.0,0.0,1.16,20.63,1.16,1.16,1.38,0.16,5.23,2.0,0.0,2.16,1.16,2.58,1.68,1.0,1.0,0.06,0.0,1.0,0.0,1.0,0.32,0
0.0,1.82,0.0,1.0,33.84,1.0,1.64,0.56,0.36,45.92,1.18,0.0,2.7,1.82,3.08,1.18,1.18,1.0,1.73,0.0,0.0,0.0,2.64,0.0,0
0.81,1.0,0.0,1.63,119.45,1.0,5.07,0.53,0.0,68.34,1.56,0.81,15.64,2.0,5.27,0.19,1.0,1.0,0.69,0.0,0.27,0.0,4.44,4.88,0
0.7,1.0,0.0,1.4,35.19,1.0,0.35,1.1,2.35,32.31,1.7,0.0,12.48,1.65,1.56,0.0,4.89,2.3,1.96,1.3,0.65,0.0,1.0,0.0,0
0.0,0.48,0.0,0.0,19.44,0.96,2.88,9.82,0.0,47.96,0.48,0.0,0.48,0.96,0.19,0.0,0.48,0.52,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,23.09,1.0,1.56,1.33,0.0,10.61,1.0,0.0,0.88,1.44,2.67,2.0,1.0,1.0,0.24,0.0,0.0,0.0,1.44,0.0,0
0.0,1.0,2.25,3.0,97.47,1.75,15.49,0.65,0.75,77.48,1.0,0.75,17.24,1.75,7.27,1.75,1.0,1.0,0.63,0.0,0.0,0.0,2.5,1.5,0
0.0,1.0,0.0,0.0,21.0,1.0,1.95,0.71,0.0,32.46,2.0,0.0,1.23,1.0,1.67,0.02,1.0,1.0,0.78,0.0,0.02,0.0,4.93,0.02,0
0.0,1.0,0.0,0.99,32.86,1.0,4.33,0.86,0.0,61.97,1.67,0.0,4.35,1.67,3.06,0.66,1.0,1.0,0.45,0.0,0.0,0.0,3.01,0.0,0
0.0,1.03,0.0,4.91,96.28,1.03,4.17,2.27,0.03,66.02,1.03,0.0,0.35,1.03,2.24,0.97,1.0,0.97,0.03,0.0,0.03,0.0,3.03,1.03,0
1.81,1.0,0.0,3.81,54.19,1.37,2.49,0.24,2.63,93.49,2.81,0.0,26.65,1.19,4.56,0.0,1.19,1.0,1.8,0.0,0.0,0.0,1.0,0.19,0
0.0,1.0,0.0,0.61,25.54,1.0,1.37,1.26,0.0,7.61,3.63,0.37,1.25,2.0,2.34,1.25,1.0,1.0,0.18,0.0,0.0,0.0,2.0,0.12,0
0.0,1.0,0.0,4.96,97.31,1.0,3.98,2.31,0.0,64.87,1.01,0.0,0.06,1.0,2.2,1.01,1.0,1.0,0.01,0.0,0.0,0.0,2.98,0.99,0
1.0,1.0,0.0,2.0,32.0,1.0,3.0,0.25,5.0,65.0,1.0,0.0,2.0,1.0,4.2,2.0,1.0,1.0,1.14,0.0,0.0,0.0,4.0,2.0,1
0.0,1.0,0.0,1.76,29.66,1.0,0.95,0.58,0.76,18.51,3.29,0.0,1.76,1.24,3.63,2.29,2.53,1.0,1.88,0.0,0.0,0.0,2.47,0.0,0
0.0,1.0,1.26,0.0,23.32,1.0,0.0,1.23,1.16,0.0,1.0,0.0,2.58,1.58,0.98,0.84,4.9,2.16,1.16,1.16,0.58,0.0,1.42,0.0,0
0.0,1.0,0.0,17.83,56.67,1.0,0.12,3.12,0.0,2.03,2.0,0.94,7.57,1.0,1.04,0.94,0.06,1.0,1.74,0.0,0.47,0.0,2.18,0.94,0
0.0,1.0,0.0,11.19,32.19,1.07,0.41,3.14,0.0,6.77,1.0,0.93,1.0,1.07,0.96,0.93,0.07,0.93,0.0,0.0,0.0,0.0,2.86,0.93,0
0.0,1.0,0.0,2.51,28.51,1.0,0.0,1.22,0.49,33.48,2.99,0.0,0.99,1.0,3.67,1.99,1.99,1.0,1.52,0.0,0.51,0.0,1.49,0.0,0
0.0,1.0,0.0,5.32,59.53,1.0,0.38,2.32,0.0,0.0,2.0,0.62,5.09,1.0,1.34,0.76,0.38,1.0,0.0,0.0,1.0,0.0,1.0,0.62,0
0.0,1.59,0.59,4.7,40.99,1.0,1.18,0.59,1.18,27.81,1.41,0.0,7.47,1.0,3.13,1.59,1.59,1.0,0.88,0.0,1.0,0.0,2.59,1.59,0
0.0,1.99,0.0,1.97,38.75,1.99,9.92,0.39,0.99,99.55,2.0,0.0,11.96,1.99,3.69,0.0,1.0,0.01,1.0,0.0,0.99,0.0,4.01,2.0,1
0.0,0.35,0.0,0.0,17.65,0.35,0.0,12.05,0.0,0.0,0.35,1.77,1.06,0.71,0.89,0.71,0.0,1.0,0.57,0.0,0.0,0.0,1.0,0.0,0
2.62,1.6,2.83,5.79,127.1,1.6,4.38,0.49,1.21,64.17,1.4,0.4,15.77,2.4,4.89,1.19,1.0,1.0,1.64,0.0,0.9,0.0,3.02,3.43,0
