CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.41,0.41,29.75,1.2,1.22,1.12,0.0,14.63,2.2,2.39,0.81,1.0,31.0,3.59,1.2,1.0,0.33,0.0,0.15,0.0,1.8,0.0,0
0.72,1.0,3.59,0.0,26.75,1.0,0.84,0.34,0.56,78.22,1.28,0.0,3.87,1.0,5.59,0.56,1.84,1.28,0.82,0.28,0.0,0.0,2.72,0.0,0
3.04,1.03,0.37,1.16,59.98,1.16,2.0,1.76,0.1,2.49,2.0,0.0,4.74,2.0,2.17,1.0,1.0,1.0,0.05,0.0,0.01,0.0,2.05,0.31,0
0.0,1.0,0.0,0.18,22.9,1.0,2.09,0.58,0.0,49.55,1.91,0.0,6.37,1.0,2.65,1.82,1.0,1.0,0.76,0.0,0.0,0.0,1.09,0.0,0
0.0,1.0,0.0,0.27,21.96,1.0,1.92,1.03,0.0,63.46,0.96,0.04,0.04,1.92,1.0,0.04,0.96,1.0,0.0,0.0,0.0,0.0,1.96,0.0,0
0.0,1.0,0.0,0.54,25.99,1.13,0.13,1.99,0.0,0.0,2.0,0.0,0.0,1.13,1.02,0.87,2.73,1.87,0.99,0.87,0.0,0.0,2.0,0.0,0
0.0,2.52,0.0,0.0,23.85,1.76,20.54,0.71,1.52,76.07,1.52,5.04,17.97,0.76,5.41,0.24,0.76,0.24,1.05,0.0,0.76,0.0,1.76,0.0,0
16.51,1.0,24.55,0.0,173.0,28.22,43.72,0.14,0.0,89.48,1.89,23.52,10.93,2.89,5.61,0.0,0.0,0.55,0.64,0.0,0.0,0.0,3.79,0.0,1
66.56,1.57,8.03,6.57,793.62,5.3,24.51,1.43,2.3,97.13,1.57,7.24,105.57,1.57,6.39,0.57,0.57,0.57,1.22,0.0,0.26,0.0,3.15,6.89,1
0.0,1.0,0.28,1.72,38.47,1.0,3.0,0.8,0.0,50.51,1.0,0.0,0.57,1.14,2.63,0.0,1.0,1.0,0.39,0.0,0.0,0.0,2.0,0.0,0
0.73,1.0,0.24,0.49,48.3,2.0,5.24,0.25,0.97,79.68,2.0,0.0,4.76,2.0,2.59,0.24,1.0,1.0,0.58,0.0,0.12,0.0,2.97,2.24,0
0.0,1.0,0.0,4.3,38.74,1.28,2.26,2.33,0.0,11.48,1.14,0.0,3.12,2.0,2.1,1.72,1.86,1.0,0.04,0.0,0.0,0.0,2.0,2.0,0
0.0,1.38,0.0,0.0,24.56,0.62,1.24,0.43,1.53,40.84,1.24,0.0,1.24,1.24,7.18,0.76,3.29,1.0,0.92,0.0,0.19,0.0,1.76,3.14,0
0.0,1.0,0.0,0.0,20.31,1.0,2.14,0.77,0.0,67.03,1.0,2.21,0.14,2.0,1.52,0.0,0.93,1.0,0.05,0.0,0.0,0.0,2.0,0.0,0
0.41,1.0,0.0,0.41,147.21,1.0,4.59,0.67,0.59,67.81,1.59,0.0,8.24,1.41,2.13,0.0,0.0,1.0,1.25,0.0,0.21,0.0,1.41,2.49,0
0.0,2.42,0.0,0.58,34.16,1.71,20.01,0.45,1.42,94.46,2.0,4.25,16.59,1.29,5.28,0.0,1.0,0.29,0.97,0.0,1.0,0.0,2.58,0.29,0
2.68,1.0,0.89,1.78,90.15,1.89,5.35,0.37,3.57,78.5,1.78,0.22,3.78,1.78,3.42,1.0,0.89,1.0,0.98,0.0,0.45,0.0,5.46,2.68,1
0.69,1.0,0.0,0.0,30.31,3.69,3.13,2.14,0.0,25.66,1.31,0.0,3.13,1.31,0.86,0.0,1.0,1.0,0.1,0.0,0.0,0.0,1.31,0.63,0
2.97,1.0,0.98,1.98,102.52,1.98,5.97,0.14,3.94,88.08,1.98,0.0,4.1,2.0,3.66,0.98,0.98,1.0,1.08,0.0,0.5,0.0,5.94,3.05,1
0.0,1.68,0.0,0.32,23.27,2.0,0.68,0.44,1.0,0.0,1.65,0.0,5.62,1.68,4.46,2.32,2.32,1.65,1.19,0.32,0.0,0.0,1.32,0.32,0
0.0,1.0,0.0,0.76,35.0,0.24,1.21,0.24,0.0,20.03,0.24,0.0,0.72,0.48,5.57,0.76,2.52,1.0,0.67,0.0,0.0,0.0,1.24,0.0,0
0.72,1.36,1.07,1.43,34.97,2.07,0.64,0.81,0.0,75.61,1.0,0.0,5.66,2.0,1.47,0.0,1.0,1.0,0.88,0.0,0.0,0.0,1.64,0.0,0
0.61,1.0,4.9,0.61,26.2,1.0,1.55,0.26,0.0,88.39,1.0,0.0,7.29,1.0,3.86,0.0,1.0,1.0,1.23,0.0,0.61,0.0,2.84,0.0,0
2.75,1.0,0.92,1.83,92.37,1.92,5.5,0.19,3.66,80.61,2.0,0.92,3.75,1.92,3.7,0.92,1.0,1.0,1.04,0.0,0.46,0.0,5.75,2.75,1
0.0,1.0,0.0,3.35,35.09,1.35,0.35,3.47,0.0,0.0,3.31,1.31,0.0,1.35,12.19,11.78,1.0,1.0,0.31,0.0,0.0,0.0,1.35,0.65,0
4.33,2.0,2.22,1.55,102.58,2.0,11.94,0.13,1.17,86.61,1.0,0.0,32.85,3.22,4.45,0.39,0.39,0.39,1.04,0.0,0.29,0.0,4.39,3.72,1
0.4,1.2,0.59,3.21,58.99,2.0,3.97,1.08,0.0,17.6,1.8,0.0,0.4,2.4,1.61,0.0,0.8,0.8,0.83,0.0,0.0,0.0,2.2,0.0,0
0.73,1.0,1.1,4.44,38.69,1.37,1.83,4.21,0.0,31.79,0.73,0.63,1.0,1.46,1.67,0.63,0.0,0.63,0.28,0.0,0.0,0.0,2.1,0.37,0
0.28,1.56,0.28,2.28,34.01,2.41,7.37,0.9,0.28,23.68,1.72,4.24,12.17,1.28,4.78,1.44,1.0,1.0,0.27,0.0,0.0,0.0,1.28,0.56,0
0.66,3.34,0.22,2.0,52.22,3.56,9.12,0.19,1.66,52.13,1.22,0.0,4.78,2.0,6.08,0.22,1.78,1.0,1.69,0.0,0.89,0.0,3.66,2.22,0
0.0,0.92,1.85,0.0,17.38,1.0,2.77,0.75,0.0,77.69,0.92,0.45,3.7,1.85,3.13,0.0,0.92,0.92,0.31,0.0,0.0,0.0,1.92,0.0,0
0.0,1.0,0.58,1.42,40.71,1.0,3.0,0.95,0.0,70.02,1.42,0.0,1.58,1.42,2.99,1.16,1.0,1.0,0.0,0.0,0.42,0.0,3.42,1.0,0
0.95,0.95,7.58,0.95,30.64,1.0,0.0,0.17,0.0,94.77,0.95,0.0,9.48,0.95,4.95,0.0,0.95,0.95,1.9,0.0,0.95,0.0,3.84,0.16,0
0.0,1.0,0.0,0.0,22.38,33.44,0.38,0.19,0.0,57.89,2.62,3.24,26.14,2.0,1.04,0.0,0.19,1.0,0.41,0.0,0.0,0.0,3.81,0.0,1
0.0,1.19,0.0,0.0,29.63,0.81,4.07,0.38,0.74,67.64,0.81,0.0,2.44,1.63,4.05,0.37,2.11,1.0,0.72,0.0,0.09,0.0,2.19,0.93,0
0.0,1.0,0.0,0.11,17.5,1.0,3.93,0.44,0.0,68.47,1.0,0.0,2.98,1.02,1.71,0.04,1.02,1.0,0.0,0.0,0.0,0.0,1.02,0.04,0
0.0,1.0,0.0,6.16,31.02,1.0,0.92,0.58,3.08,18.62,1.0,7.36,8.16,2.0,3.13,0.77,0.77,1.0,1.32,0.0,0.51,0.0,2.0,0.77,0
0.47,1.42,0.47,1.42,40.98,3.37,9.96,3.98,0.47,0.0,0.47,10.27,18.03,0.95,4.41,0.0,0.47,0.47,0.45,0.0,0.0,0.0,1.47,0.95,0
0.0,1.0,0.0,0.38,36.11,1.0,1.75,1.05,0.0,65.53,1.38,2.0,1.75,1.87,4.53,3.15,1.0,1.0,0.31,0.0,0.0,0.0,2.75,0.13,0
0.98,1.16,2.13,0.66,39.56,3.31,0.0,1.96,0.16,16.4,1.84,0.0,4.43,1.16,0.38,0.0,1.0,1.0,0.28,0.0,0.0,0.0,1.33,0.66,0
0.0,1.0,0.0,1.5,150.91,3.24,21.69,1.14,0.0,68.82,0.75,0.5,7.24,1.5,4.73,0.25,0.75,1.0,0.0,0.0,0.5,0.0,1.75,1.5,0
2.57,1.0,0.75,0.08,35.66,1.66,0.99,1.09,0.08,7.95,2.0,10.17,7.63,1.08,4.44,0.0,1.0,1.0,0.1,0.0,0.03,0.08,2.33,0.66,0
0.0,1.0,0.0,0.0,16.89,1.0,1.38,0.94,0.0,27.97,1.65,13.01,0.69,1.35,27.68,2.62,0.65,1.0,0.25,0.0,0.0,0.0,2.0,0.0,0
0.0,2.27,0.0,0.0,24.9,2.0,17.13,0.95,1.27,63.44,2.0,3.81,14.59,1.0,4.31,0.0,1.0,0.37,0.87,0.0,0.63,0.0,1.63,0.0,0
1.33,0.57,0.38,0.0,25.81,1.76,0.57,5.96,0.38,7.62,0.19,4.86,4.57,0.38,0.49,0.0,0.19,0.19,0.19,0.0,0.19,0.0,1.0,0.19,0
0.0,0.05,0.0,0.0,21.51,1.05,0.23,6.69,0.0,3.54,2.0,0.0,0.23,1.05,0.1,0.0,0.05,0.05,0.02,0.0,0.0,0.0,1.05,0.09,0
0.82,1.0,6.53,1.55,33.1,1.0,0.0,1.01,0.0,81.63,1.73,0.37,8.16,1.0,4.26,0.0,1.0,1.0,1.63,0.0,0.82,0.0,3.63,0.0,0
0.0,1.0,0.0,0.51,34.41,2.87,8.86,0.38,0.0,71.64,2.0,0.0,8.74,2.0,2.54,0.0,1.0,1.0,0.39,0.0,0.0,0.0,2.0,1.75,0
0.15,1.0,0.05,0.1,25.94,1.05,4.1,0.4,0.2,61.43,2.0,0.0,5.9,2.0,3.27,0.05,1.0,1.0,0.69,0.0,0.03,0.0,4.1,0.15,0
0.57,1.29,1.14,1.71,48.14,1.57,3.86,0.84,0.57,60.0,1.0,0.0,4.57,1.71,3.02,0.0,1.0,1.0,0.46,0.0,0.0,0.0,2.0,0.29,0
0.0,1.0,0.0,1.53,35.68,1.38,2.3,0.92,0.0,84.7,2.23,0.62,2.3,1.38,23.86,2.0,1.62,1.0,0.54,0.0,0.0,0.0,2.23,0.0,0
0.0,1.57,0.0,0.87,34.47,1.57,2.3,0.66,0.57,31.29,1.43,0.0,3.13,2.0,2.53,1.13,1.57,1.0,0.67,0.0,0.43,0.0,2.74,0.87,0
0.57,1.0,0.0,1.14,35.82,1.43,2.58,0.47,2.28,42.99,1.57,0.0,13.54,1.43,2.64,0.57,1.57,1.14,1.04,0.57,0.0,0.0,2.71,0.0,0
0.0,0.0,0.0,0.0,140.39,13.99,0.0,0.19,0.0,0.0,1.35,0.0,0.0,0.45,0.0,0.0,0.0,1.0,0.45,0.0,0.23,0.0,3.45,3.35,0
2.24,1.28,0.28,1.12,73.53,2.0,8.51,0.74,0.84,96.09,1.0,0.0,23.91,2.0,2.22,0.28,1.0,0.28,0.49,0.0,0.21,0.0,2.12,2.24,0
57.18,1.31,10.54,2.85,540.4,8.38,20.32,0.12,1.92,95.69,2.0,0.69,111.8,2.0,6.5,0.31,1.0,1.0,1.44,0.0,0.43,0.69,5.38,9.23,1
0.0,1.0,0.0,6.12,33.0,1.0,0.0,0.84,3.06,0.0,1.24,0.71,7.64,1.76,10.04,1.71,1.0,1.0,1.15,0.0,0.51,0.0,2.0,0.76,0
0.58,1.29,0.86,2.14,26.45,1.29,2.88,3.3,0.0,25.04,3.14,1.42,0.29,1.86,13.65,12.82,0.71,0.71,0.17,0.0,0.0,0.0,1.86,1.0,0
0.0,2.08,0.0,0.0,23.71,1.54,15.08,0.51,1.08,54.15,2.46,3.25,12.46,1.0,4.69,0.46,1.0,0.46,0.74,0.0,0.54,0.0,2.0,0.0,0
3.93,2.12,1.12,2.63,46.83,3.24,1.68,2.18,1.12,22.45,0.56,1.32,14.79,1.12,9.68,0.88,0.56,1.0,0.56,0.0,0.56,0.0,1.88,0.56,0
0.0,1.0,0.0,4.38,26.87,1.0,0.0,3.52,1.11,0.0,3.17,1.45,2.76,1.28,19.95,19.81,1.0,1.0,0.41,0.0,0.18,0.0,1.28,1.0,0
0.23,1.0,0.0,7.61,30.23,1.0,0.0,0.5,10.69,0.0,2.0,0.0,11.08,1.0,3.69,3.31,20.53,1.77,0.77,0.77,0.0,0.0,1.77,1.54,0
0.39,1.19,0.58,1.61,45.48,1.19,3.55,0.96,0.0,78.94,1.81,0.0,1.0,2.39,1.81,0.0,0.81,0.81,0.12,0.0,0.0,0.0,2.39,0.19,0
0.0,1.0,0.0,0.26,23.0,1.0,1.13,1.02,0.0,56.47,1.13,0.0,2.0,1.87,1.78,0.26,1.0,1.0,0.0,0.0,0.0,0.0,1.87,0.0,0
0.0,1.0,0.0,0.31,22.15,1.0,0.31,0.82,0.0,0.0,2.69,0.69,0.69,2.0,1.57,1.0,1.0,1.0,0.42,0.0,0.0,0.0,2.69,0.0,0
0.0,1.0,0.0,0.88,33.33,0.12,0.0,0.4,0.0,0.0,0.24,0.0,0.0,0.12,6.05,1.0,3.0,1.12,0.77,0.12,0.0,0.0,1.12,0.0,0
0.0,1.0,0.0,0.0,25.52,2.0,5.02,0.78,0.0,41.13,2.0,1.5,5.02,1.5,20.18,1.99,1.0,1.0,0.16,0.0,0.0,0.0,2.0,1.0,0
12.67,1.0,4.86,0.41,95.49,4.27,6.68,0.16,0.41,88.91,1.41,0.41,35.48,2.0,4.28,0.0,1.0,1.0,0.69,0.0,0.17,0.41,3.64,3.27,1
0.0,1.0,0.0,2.31,66.27,1.77,5.0,1.35,0.61,69.28,1.61,6.56,5.84,1.0,3.31,0.0,0.0,0.61,1.33,0.0,0.0,0.0,1.39,0.0,0
0.0,1.0,0.0,0.66,39.41,0.33,0.0,0.2,3.01,0.0,1.32,0.0,0.66,0.33,4.67,1.66,2.33,1.0,1.72,0.0,0.27,0.0,4.68,2.68,0
2.32,0.77,0.77,1.55,81.64,1.77,4.65,1.75,3.1,68.17,1.55,1.35,3.1,1.55,2.88,0.77,0.77,0.77,0.85,0.0,0.39,0.0,4.87,2.32,0
0.0,1.85,0.0,0.0,21.15,1.85,1.0,0.42,1.0,4.94,1.15,0.0,4.6,1.85,3.0,1.85,1.85,1.0,1.03,0.0,0.07,0.0,1.45,0.3,0
0.0,1.0,0.0,1.72,24.54,1.0,0.91,1.08,1.17,45.48,2.0,0.0,1.99,1.0,1.27,0.36,3.08,1.09,0.77,0.09,0.0,0.0,2.0,0.18,0
0.66,1.0,0.0,2.03,223.57,1.0,2.63,2.44,0.0,61.2,2.37,0.68,6.58,1.66,0.35,0.0,0.34,1.0,0.12,0.0,0.33,0.0,2.0,3.95,0
0.0,0.4,0.0,1.58,27.72,1.0,0.0,6.11,0.0,0.0,3.19,0.79,0.0,1.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,1.4,0.0,0
0.02,1.0,0.11,0.0,23.14,1.0,0.98,0.98,0.0,60.52,1.0,0.0,2.07,1.98,1.72,0.0,1.0,1.0,0.02,0.0,0.0,0.0,2.02,0.0,0
0.0,0.23,0.0,0.0,8.5,1.0,0.91,0.2,0.0,15.9,0.23,0.0,0.68,0.23,0.39,0.0,0.23,0.23,0.0,0.0,0.0,0.0,1.0,2.32,0
0.89,2.0,1.78,2.67,61.04,2.44,5.45,0.42,1.44,26.69,1.0,0.0,7.11,1.56,4.59,1.11,1.56,1.0,1.28,0.0,0.0,0.0,1.44,0.44,0
0.0,0.58,0.0,0.0,9.64,0.58,0.29,0.29,0.29,0.0,0.29,0.0,1.16,0.58,0.87,0.58,0.58,1.0,0.29,0.0,0.0,0.0,2.42,1.42,0
0.0,1.0,0.0,0.11,11.23,1.0,3.95,0.19,0.15,80.03,1.01,31.62,2.12,1.99,8.53,0.05,0.29,1.01,0.72,0.01,0.0,0.0,2.0,0.02,0
0.0,1.16,0.0,1.84,39.83,1.08,2.1,4.22,0.16,7.78,2.92,2.31,1.79,1.0,14.73,1.84,1.0,0.92,0.11,0.0,0.08,0.0,2.0,0.0,0
0.0,1.0,0.0,2.2,43.41,1.55,5.1,0.47,0.0,60.0,1.45,0.0,6.0,2.0,3.36,1.1,1.0,1.0,1.08,0.0,0.0,0.0,2.35,0.0,0
1.97,1.0,3.93,2.69,48.83,1.34,0.34,0.82,0.0,55.7,1.34,0.0,1.97,1.34,6.77,0.0,1.0,1.0,0.9,0.0,0.39,0.0,3.97,0.66,0
0.96,1.0,0.0,2.96,38.17,1.13,1.26,0.59,2.87,4.0,1.96,0.0,8.04,1.04,2.81,0.96,8.65,1.0,0.0,0.0,0.03,0.0,1.04,0.09,0
0.0,1.0,0.0,0.0,36.33,1.11,1.78,0.74,0.0,66.64,1.11,1.78,1.78,1.89,2.3,0.89,1.0,1.0,0.32,0.0,0.0,0.0,2.78,0.0,0
0.0,1.89,0.0,3.33,84.91,2.56,14.77,1.78,0.89,100.0,1.44,12.11,12.44,1.0,4.92,0.0,0.44,0.0,0.75,0.0,0.44,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,28.36,1.0,0.0,2.65,0.0,0.0,0.43,0.21,0.89,0.11,3.12,2.82,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.11,0
0.0,1.0,0.0,2.91,47.67,1.73,0.73,1.28,0.0,0.0,2.0,2.99,0.27,1.73,2.03,0.0,1.0,1.0,0.65,0.0,0.0,0.0,2.0,0.0,0
0.0,0.76,0.0,2.27,23.41,1.0,0.0,1.87,0.0,0.0,0.0,0.0,0.76,0.0,1.01,0.76,0.76,0.76,0.0,0.0,0.0,0.0,1.0,0.73,0
0.0,1.0,0.0,4.0,34.39,1.0,0.0,3.7,0.0,0.0,2.11,4.17,1.45,1.0,8.19,0.72,1.0,1.0,0.0,0.0,0.72,0.0,2.72,0.72,0
1.91,1.95,2.86,3.81,58.15,3.86,0.0,0.42,0.0,95.37,1.05,0.14,13.35,1.95,3.53,0.19,1.0,1.0,2.35,0.0,0.0,0.0,1.05,0.0,0
0.8,1.0,1.6,2.39,120.94,6.58,27.13,0.51,0.8,93.93,1.8,2.39,8.98,1.0,4.42,0.0,0.2,0.2,0.97,0.0,0.4,0.0,3.0,2.39,0
0.0,1.0,0.0,0.0,21.17,1.0,1.0,0.94,0.17,57.12,1.17,0.0,2.18,1.83,1.54,0.17,1.0,1.0,0.2,0.0,0.08,0.0,2.34,0.34,0
0.0,1.0,0.0,1.73,44.3,1.0,1.73,1.3,0.0,66.43,2.0,0.0,0.86,1.86,1.48,0.14,1.27,1.14,0.14,0.14,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.63,31.43,1.0,0.95,1.79,0.0,25.61,2.0,0.0,0.32,1.32,1.19,0.68,2.37,1.68,0.68,0.68,0.32,0.0,2.63,0.32,0
0.0,1.15,0.0,3.39,52.35,2.0,1.0,1.18,0.15,0.0,1.85,0.0,0.61,2.0,1.45,0.31,1.15,1.0,0.91,0.0,0.0,0.0,1.85,0.0,0
0.97,1.0,1.94,2.9,140.37,7.78,32.2,0.45,0.97,99.59,1.97,2.9,10.65,1.0,4.86,0.06,0.03,0.03,1.17,0.0,0.48,0.0,2.94,2.9,0
0.82,0.82,1.22,0.0,27.3,1.41,4.08,4.38,0.0,35.5,0.41,3.55,0.41,1.63,1.18,0.0,0.0,0.0,0.24,0.0,0.0,0.0,2.22,0.41,0
0.0,1.0,0.0,0.0,21.67,1.0,1.33,0.9,0.67,38.63,1.67,0.0,5.35,1.0,3.66,0.67,1.0,1.0,0.8,0.0,0.33,0.0,3.34,1.34,0
1.77,1.89,2.66,0.34,63.92,1.89,14.62,0.2,0.0,88.2,1.11,0.0,1.89,3.77,3.23,0.0,0.11,0.11,0.51,0.0,0.11,0.0,2.89,0.11,1
0.0,1.0,1.14,2.0,61.11,1.57,5.14,0.58,0.0,72.0,2.57,0.0,3.14,1.43,3.4,1.14,1.57,1.0,1.02,0.0,0.86,0.0,2.72,0.86,0
0.0,0.6,0.0,0.0,22.23,0.6,3.02,1.94,0.6,30.22,1.21,0.0,4.23,0.6,1.96,0.0,0.0,1.4,1.6,0.4,0.2,0.0,1.4,0.0,0
0.0,1.0,0.97,0.0,17.0,1.0,3.51,0.31,0.0,76.79,1.0,0.0,3.49,1.49,2.52,0.0,1.0,1.0,0.16,0.0,0.0,0.0,1.49,0.0,0
0.0,0.83,0.0,0.0,68.85,6.14,0.0,1.0,0.0,0.0,2.17,9.11,0.83,1.0,3.59,0.0,0.83,1.0,0.17,0.0,0.09,0.0,2.34,0.86,0
0.23,1.0,1.17,3.83,37.42,1.0,0.77,2.1,0.0,19.5,1.0,0.0,2.7,1.77,3.17,1.53,1.77,1.0,0.18,0.0,0.0,0.0,2.23,1.53,0
0.81,1.0,0.0,4.05,38.51,1.0,2.38,0.6,2.84,41.62,1.41,0.0,1.41,1.0,2.31,0.41,1.81,1.41,0.89,0.41,0.0,0.0,2.59,0.0,0
0.0,1.0,0.0,0.75,30.45,0.25,1.01,0.23,0.0,17.71,0.25,0.0,0.76,0.25,5.46,0.75,2.49,1.0,0.55,0.0,0.0,0.0,1.0,0.0,0
0.12,1.0,0.0,0.12,58.81,36.06,0.49,0.18,0.0,60.57,2.75,3.51,29.28,2.0,0.85,0.0,0.0,1.0,0.47,0.0,0.06,0.0,3.75,0.74,1
0.01,1.0,0.06,0.01,21.09,1.0,0.0,2.09,0.0,0.78,1.99,0.0,0.08,1.0,1.03,0.99,2.98,1.99,1.01,0.99,0.01,0.0,2.02,0.0,0
5.64,1.7,0.7,2.82,153.44,1.7,11.16,0.3,2.11,75.36,1.3,0.0,60.54,1.7,5.67,1.3,1.0,1.0,1.47,0.0,0.53,0.0,3.82,5.64,1
0.0,0.88,0.88,0.0,22.88,1.0,0.0,1.58,0.0,0.0,0.88,1.58,5.3,1.77,0.59,0.0,0.88,0.88,1.62,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,3.0,31.0,1.0,0.0,0.58,3.0,0.0,2.0,0.0,8.0,1.0,2.67,1.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.48,1.74,2.97,5.48,92.19,2.48,8.17,1.54,1.48,44.54,2.03,0.52,8.17,1.0,4.89,0.0,1.0,1.0,1.21,0.0,0.0,0.0,2.0,0.74,0
0.0,0.09,0.0,0.09,30.72,2.91,0.0,0.19,0.09,0.0,3.0,0.0,0.84,1.0,0.7,0.28,0.28,1.19,0.96,0.09,0.0,0.0,4.72,0.09,0
0.0,1.0,0.0,0.72,34.81,1.0,2.36,0.95,0.0,71.4,1.36,0.0,1.0,2.0,1.64,0.0,1.0,1.0,0.0,0.0,0.36,0.0,3.36,0.36,0
0.0,1.0,0.0,1.21,23.63,1.0,0.0,1.2,0.0,0.0,1.79,0.6,1.0,1.19,1.36,1.0,1.0,1.0,0.36,0.0,0.0,0.0,2.19,0.0,0
0.0,1.0,0.0,1.5,37.02,1.0,3.25,0.77,0.0,48.73,1.25,0.0,1.49,1.25,2.69,0.0,1.0,1.0,0.47,0.0,0.0,0.0,2.5,0.0,0
0.0,0.32,0.0,0.0,22.32,1.32,0.0,5.72,0.0,0.0,0.64,4.08,0.0,0.32,0.0,0.0,0.32,0.32,0.0,0.0,0.0,0.0,1.0,0.0,0
0.06,1.03,0.09,2.91,24.72,1.03,0.94,4.46,0.0,2.91,3.91,1.94,0.13,1.09,17.65,17.44,0.97,0.97,0.01,0.0,0.02,0.0,1.09,1.03,0
0.09,2.83,0.0,0.17,27.8,1.91,24.68,0.16,2.17,91.42,2.0,5.48,23.0,1.0,6.59,0.09,1.09,0.17,1.41,0.09,0.91,0.0,2.17,0.0,0
0.0,1.0,1.45,0.0,18.36,11.91,2.18,0.17,0.0,76.36,1.55,1.09,11.64,2.0,2.7,0.0,0.73,1.0,0.38,0.0,0.0,0.0,2.55,0.0,0
0.0,1.87,0.0,0.52,13.12,0.26,0.78,0.07,3.48,7.77,0.13,0.0,0.78,0.26,12.18,2.0,6.22,1.0,1.92,0.0,0.44,0.0,2.74,4.35,0
0.31,0.31,0.0,0.31,112.15,0.31,1.25,3.48,0.0,28.99,0.31,0.0,3.12,0.62,0.17,0.0,0.0,1.69,0.74,0.69,0.5,0.0,2.0,1.87,0
0.4,1.0,0.0,0.8,36.81,1.0,4.79,0.35,1.6,52.14,1.4,0.0,9.22,1.0,2.93,1.6,1.4,1.4,0.73,0.4,0.0,0.0,2.2,0.0,0
0.35,1.0,0.0,1.65,40.17,1.35,4.77,1.29,0.0,66.77,1.0,0.0,0.18,1.0,2.07,0.0,0.82,1.0,0.0,0.0,0.0,0.0,1.0,0.82,0
0.0,2.69,0.0,0.0,24.62,1.85,23.47,0.2,1.69,95.4,1.85,5.08,19.93,1.0,6.02,0.0,1.0,0.15,1.16,0.0,0.85,0.0,1.85,0.0,0
0.0,0.47,0.0,0.47,27.71,2.06,0.47,0.62,0.0,23.49,2.53,0.0,0.47,1.0,0.47,0.0,0.47,1.0,0.83,0.0,0.0,0.0,3.59,0.0,0
0.0,1.0,0.0,3.65,37.46,1.0,0.0,3.13,0.0,0.0,1.0,4.41,1.88,1.12,10.03,0.88,0.88,1.0,0.03,0.0,1.0,0.0,3.0,0.88,0
0.0,1.0,0.0,0.91,101.48,2.91,13.16,1.57,0.0,41.74,1.55,0.0,4.08,1.45,2.71,0.0,1.0,1.0,0.0,0.0,0.3,0.0,1.45,0.91,0
1.45,1.0,2.15,1.92,64.59,3.38,7.48,0.94,0.0,73.09,2.04,0.51,2.78,2.08,1.91,0.0,0.96,0.96,0.24,0.0,0.96,0.0,5.04,1.92,0
0.0,0.64,0.0,1.28,28.37,1.0,0.0,2.96,0.0,0.0,1.92,1.28,0.0,0.64,9.84,1.28,0.64,0.64,0.0,0.0,0.0,0.0,1.64,1.08,0
0.39,1.0,0.78,1.17,66.56,3.73,12.88,1.66,0.39,39.02,0.78,2.39,5.51,0.39,2.54,0.61,0.0,0.61,0.47,0.0,0.2,0.0,1.78,1.17,0
0.63,1.88,0.63,1.88,47.05,4.13,13.15,2.92,0.63,0.0,0.63,11.64,23.79,1.25,5.82,0.0,0.63,0.63,0.59,0.0,0.0,0.0,1.63,1.25,0
0.0,1.0,0.0,1.96,24.85,1.0,0.0,1.98,0.0,0.0,2.02,2.45,0.98,1.0,5.9,0.49,1.0,1.0,0.31,0.0,0.49,0.0,1.98,0.49,0
0.58,0.58,4.62,0.58,27.78,1.0,0.0,3.19,0.0,57.77,0.58,2.53,5.78,0.58,3.02,0.0,0.58,0.58,1.16,0.0,0.58,0.0,2.73,0.0,0
0.0,0.21,0.0,0.43,38.88,2.79,1.7,0.35,0.0,21.29,2.79,0.0,0.43,1.21,0.39,0.0,0.21,0.79,0.7,0.0,0.0,0.0,4.36,0.0,0
2.26,3.78,0.66,1.93,51.4,4.36,10.15,0.2,1.0,45.94,1.07,0.07,10.54,2.0,6.66,0.0,1.93,1.0,1.81,0.0,0.96,0.07,3.22,2.44,1
0.0,1.0,0.0,1.87,39.29,1.13,0.0,4.02,0.13,0.0,3.0,1.74,1.18,1.0,14.36,2.13,1.26,1.26,0.21,0.13,0.0,0.0,2.0,0.13,0
0.0,0.9,0.0,0.0,18.34,1.19,3.62,0.37,0.0,63.3,1.19,0.0,2.71,1.0,1.54,0.0,0.9,1.0,0.09,0.0,0.0,0.0,1.38,0.0,0
0.0,1.0,0.66,0.66,30.66,1.0,4.7,0.71,0.0,70.5,1.0,0.0,1.32,1.0,3.32,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.32,0.66,0
