CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.53,22.71,1.0,0.0,2.06,0.0,0.0,1.65,4.25,0.0,0.82,1.41,1.0,0.82,1.0,0.62,0.0,0.0,0.0,1.35,0.0,0
0.0,1.0,0.0,4.51,23.02,1.0,0.0,3.36,0.0,0.0,1.0,1.0,1.62,1.0,1.62,1.62,0.62,1.0,0.25,0.0,0.0,0.0,1.75,0.38,0
0.0,0.38,0.0,0.0,18.0,0.38,0.38,1.82,0.0,15.27,0.76,0.0,0.0,0.38,1.07,0.0,0.38,5.33,1.95,1.86,1.0,0.0,2.24,0.0,0
0.0,1.0,0.85,1.7,35.05,1.85,0.57,0.49,0.43,0.0,2.0,1.15,2.13,1.43,2.28,0.57,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.85,0
0.42,1.21,0.62,0.0,20.95,1.21,3.66,0.28,0.0,44.22,1.79,0.0,8.34,1.62,2.64,0.0,0.79,0.79,0.78,0.0,0.0,0.0,1.62,0.0,0
0.83,1.0,0.0,4.17,32.25,1.0,0.42,0.6,1.58,17.25,1.21,0.0,8.13,1.79,2.25,1.21,1.21,1.0,1.3,0.0,0.0,0.0,1.21,1.21,0
2.53,2.69,0.0,2.53,42.11,1.84,3.38,0.31,0.84,77.82,2.31,0.16,1.31,1.0,3.91,0.62,1.47,1.0,1.78,0.0,0.16,0.0,2.0,0.84,0
0.0,1.0,0.0,1.0,27.41,1.0,1.86,0.69,1.47,8.75,2.0,0.0,2.59,1.0,2.6,1.27,3.47,1.0,2.4,0.0,0.0,0.0,1.53,0.0,0
0.0,1.0,0.69,1.39,29.83,1.69,1.96,0.55,0.35,46.39,1.35,0.0,1.73,2.0,2.01,0.0,1.0,1.0,0.0,0.0,0.35,0.0,1.0,0.69,0
0.0,0.64,0.0,3.21,26.33,0.64,0.0,6.85,1.28,0.0,0.64,0.0,6.41,1.28,1.28,0.64,0.64,1.0,0.96,0.0,0.0,0.0,1.0,0.64,0
1.55,1.62,0.0,0.93,44.07,1.93,4.45,0.47,0.31,85.5,1.0,0.0,8.81,1.31,2.4,0.69,1.0,1.0,0.49,0.0,0.0,0.0,1.31,0.31,0
0.19,1.19,0.0,2.96,42.29,2.0,2.77,0.54,0.81,36.27,1.81,0.0,2.81,2.0,3.37,0.39,1.0,1.0,0.62,0.0,1.0,0.0,1.0,1.81,0
1.8,1.9,3.59,5.7,102.17,2.8,9.99,0.45,2.51,53.91,1.1,0.0,9.88,1.0,6.42,0.51,1.51,2.22,1.66,0.2,0.0,0.0,2.0,0.9,0
1.63,1.0,1.63,0.81,31.38,1.0,4.12,0.15,2.44,85.51,1.81,0.37,17.76,2.81,3.95,0.37,0.19,1.0,1.22,0.0,0.27,0.0,1.0,4.06,1
0.0,1.0,0.0,4.7,36.7,1.0,0.0,1.54,0.62,0.0,2.0,0.38,1.85,1.0,3.54,1.62,1.23,1.0,1.05,0.0,0.0,0.0,1.0,0.0,0
0.28,1.19,0.0,3.0,33.31,1.09,0.37,1.84,0.09,98.13,2.0,0.0,0.09,1.0,1.48,0.0,1.0,1.0,0.96,0.0,0.91,0.0,2.0,0.09,0
1.79,1.0,0.0,4.32,38.11,1.0,0.89,1.46,0.55,37.05,2.0,0.0,2.11,1.0,3.38,2.0,2.0,1.0,1.07,0.0,0.0,0.0,1.45,0.89,0
1.99,1.0,1.99,1.01,34.07,1.0,2.98,0.11,3.01,89.49,2.0,0.0,20.02,2.99,3.67,0.01,0.01,1.01,1.34,0.01,0.33,0.0,1.02,4.97,1
3.39,2.03,0.0,2.03,53.91,3.03,0.68,1.07,0.68,67.75,1.0,0.0,16.26,1.68,1.42,0.0,0.68,0.68,0.77,0.0,0.0,0.0,2.32,0.68,0
0.0,1.0,0.0,1.37,27.42,1.0,0.0,0.54,3.0,22.55,1.68,0.0,4.32,1.32,3.05,2.37,9.95,2.32,1.85,0.32,0.0,0.0,1.0,1.37,0
0.0,1.0,0.0,3.01,25.82,1.0,0.4,0.61,1.2,15.92,1.4,0.0,6.02,1.6,2.32,0.6,1.0,1.0,1.0,0.0,0.4,0.0,1.0,0.6,0
1.74,1.87,3.47,5.21,99.62,2.87,9.81,0.47,1.74,59.74,1.13,0.0,9.54,1.13,5.82,0.0,1.0,1.0,1.45,0.0,0.0,0.0,2.0,0.87,0
0.0,1.0,0.0,0.73,22.46,1.0,5.12,0.35,0.0,24.15,2.0,0.0,5.39,1.0,4.58,1.73,1.73,1.0,2.14,0.0,0.27,0.0,3.54,0.0,0
0.86,1.43,1.3,0.0,25.21,1.43,4.32,0.47,0.0,37.6,2.7,0.0,2.0,2.3,2.43,0.57,1.14,0.57,0.31,0.0,0.0,0.0,2.3,0.0,0
2.96,2.97,0.0,2.96,46.2,2.33,3.95,0.26,0.99,80.01,1.99,0.0,1.08,1.0,3.71,0.0,1.0,1.0,1.98,0.0,0.01,0.0,2.03,1.04,0
1.66,1.0,0.0,3.92,31.15,1.0,0.83,3.4,0.0,34.46,0.83,2.92,1.58,0.42,1.92,1.42,1.42,1.0,0.23,0.0,0.58,0.0,2.0,1.42,0
0.56,1.0,0.56,0.56,34.04,12.9,2.24,0.26,0.0,77.65,1.0,0.0,3.09,1.56,2.31,0.0,1.0,0.44,0.43,0.0,0.22,0.0,2.32,2.32,0
0.12,1.35,0.12,0.23,25.12,1.88,1.77,0.76,0.0,51.24,1.88,0.0,1.4,1.88,1.73,0.0,1.0,1.0,0.38,0.0,0.0,0.0,2.0,0.12,0
0.0,1.0,0.0,0.0,31.97,1.0,3.99,0.61,0.0,86.44,1.2,0.0,2.8,2.0,1.93,0.2,1.0,1.0,0.34,0.0,0.0,0.0,2.2,0.2,0
0.0,1.0,0.0,2.37,34.37,1.0,0.0,0.9,0.23,0.0,2.0,0.77,0.68,1.0,3.58,1.23,0.46,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,23.36,1.39,0.79,0.44,0.0,31.1,1.61,1.97,2.18,1.79,3.03,0.61,1.0,1.0,0.31,0.0,1.0,0.0,5.39,0.0,0
0.0,0.62,0.0,0.0,23.55,1.23,1.23,7.13,0.0,48.74,0.62,3.09,2.47,1.85,3.2,0.0,0.62,1.0,0.16,0.0,0.62,0.0,4.09,0.0,0
0.0,1.0,0.0,0.21,33.75,1.0,7.12,0.47,0.42,68.06,2.0,0.0,1.0,1.79,1.78,0.21,1.63,1.0,0.47,0.0,0.0,0.0,2.58,0.0,0
0.0,1.0,0.0,0.9,32.29,1.0,6.29,2.22,0.0,60.06,1.4,7.24,0.7,1.4,1.59,0.3,0.7,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.69,1.0,0.69,0.0,22.37,1.0,0.31,0.84,0.0,45.35,1.0,0.0,0.31,1.31,1.55,0.31,1.0,1.0,1.65,0.0,0.0,0.0,1.0,0.0,0
0.02,1.0,0.02,0.02,34.61,1.0,8.92,0.37,0.0,85.81,1.98,0.0,0.98,2.0,1.85,0.0,1.0,0.98,0.01,0.0,0.0,0.0,2.97,0.02,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.35,0.0,0.0,2.0,1.99,0.0,1.0,1.93,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.02,0.0,0
0.09,1.0,0.09,0.09,16.56,1.0,0.36,0.74,0.0,6.67,3.73,0.0,1.82,1.09,2.27,0.91,1.91,0.91,0.04,0.0,0.0,0.0,1.0,0.09,0
0.92,1.0,0.0,0.08,37.76,2.84,7.68,0.25,0.0,98.22,1.0,0.0,4.68,2.92,2.73,0.92,1.0,1.0,0.81,0.0,0.0,0.0,1.24,0.0,0
0.0,0.08,0.0,0.08,18.72,0.08,0.08,16.7,0.0,0.0,0.16,0.0,0.0,0.16,0.16,0.08,0.08,1.0,0.0,0.0,0.0,0.0,1.08,0.0,0
2.72,2.81,0.0,2.72,43.66,1.91,3.63,0.29,0.91,78.69,2.19,0.09,1.19,1.0,3.83,0.37,1.28,1.0,1.87,0.0,0.09,0.0,2.0,0.91,0
0.0,1.0,0.0,2.36,29.66,1.0,0.0,1.67,0.0,78.7,2.0,0.0,0.21,1.0,1.33,0.21,1.0,1.0,0.75,0.0,1.0,0.0,2.64,0.0,0
0.54,2.61,0.0,1.0,23.24,1.0,0.46,0.99,0.54,17.74,1.46,0.0,2.15,1.46,6.8,5.3,5.84,3.69,1.08,1.08,0.0,0.0,2.08,0.0,0
1.48,1.0,0.0,0.37,28.83,1.0,1.37,1.59,0.0,30.81,1.37,0.0,0.37,1.63,1.82,1.37,1.37,1.0,0.2,0.0,0.0,0.0,2.0,0.74,0
1.0,1.0,0.35,1.3,37.92,1.0,0.35,0.27,2.6,12.93,1.65,0.0,14.96,1.0,5.22,1.0,1.65,1.65,1.31,0.65,0.35,0.0,2.95,0.0,0
4.55,1.15,0.6,0.9,34.52,3.0,13.55,0.16,0.3,58.3,1.85,0.0,10.15,1.0,3.94,0.85,1.0,1.0,0.56,0.0,0.0,0.0,1.15,0.15,0
0.16,1.0,0.0,2.76,23.76,1.0,1.16,0.6,6.43,4.31,1.92,0.0,0.33,1.08,4.77,4.59,5.67,12.02,1.99,1.84,0.0,0.0,1.92,0.08,0
0.58,1.0,4.68,4.75,56.73,1.0,0.42,0.49,2.91,0.0,1.42,0.0,29.22,1.0,7.79,2.08,3.08,5.99,1.52,0.83,0.58,0.0,2.58,1.75,0
4.65,1.39,0.0,0.39,44.0,1.0,8.71,0.37,0.39,80.94,2.16,0.0,7.81,1.39,3.37,0.61,1.0,1.0,0.73,0.0,0.19,0.0,1.39,0.77,0
0.0,1.0,0.0,0.5,20.02,1.0,4.52,0.31,0.0,33.0,2.0,0.0,8.49,1.0,4.18,1.01,1.5,1.0,1.81,0.0,0.0,0.0,2.01,0.0,0
0.08,0.08,0.08,0.08,17.54,0.08,0.31,2.4,0.0,5.79,0.08,0.0,0.0,0.15,0.12,0.0,0.08,7.38,2.8,2.77,0.92,0.0,2.85,0.08,0
0.0,1.0,0.0,0.22,21.22,1.0,3.78,0.21,0.52,62.94,2.0,0.0,8.33,1.0,2.3,0.37,1.37,1.89,0.94,0.15,0.0,0.0,4.78,1.85,0
0.0,1.0,0.0,1.81,32.35,1.0,1.19,1.85,0.0,62.87,1.0,0.0,0.9,2.0,3.54,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.81,0.0,0
0.05,1.16,0.05,1.05,32.64,1.0,0.95,0.79,0.0,64.47,1.95,0.0,2.52,1.95,2.81,0.0,1.0,1.0,0.64,0.0,0.0,0.0,1.05,1.95,0
0.96,1.0,7.7,5.81,78.25,1.0,0.04,0.4,0.0,2.53,1.04,0.0,48.21,1.04,9.51,0.0,1.0,1.0,1.16,0.0,0.96,0.0,2.93,2.96,0
0.0,0.19,0.0,1.14,19.71,0.19,0.0,3.11,0.0,0.0,0.0,0.95,0.38,0.0,0.19,0.19,0.19,6.67,2.43,2.43,1.0,0.0,2.81,0.19,0
0.57,1.28,0.85,0.0,24.54,1.28,9.28,0.27,0.0,71.95,1.0,1.43,6.3,2.57,4.45,1.43,0.72,0.72,0.71,0.0,0.0,0.0,1.85,0.0,0
1.08,3.84,1.16,1.84,26.79,1.08,0.79,0.81,0.0,6.83,1.0,0.0,11.21,1.24,8.03,0.0,0.92,0.92,0.75,0.0,0.0,0.0,2.16,0.92,0
1.29,1.64,0.0,1.29,43.82,1.0,5.51,0.47,0.64,74.16,1.64,0.0,11.3,2.0,7.2,0.36,1.0,1.0,0.98,0.0,0.64,0.0,3.0,1.29,0
1.19,1.59,2.38,3.56,74.85,2.19,6.53,0.48,1.19,35.63,2.22,0.0,7.75,1.0,4.8,0.41,1.41,1.0,1.2,0.0,0.0,0.0,2.0,0.59,0
0.0,1.0,0.0,1.0,33.92,1.0,3.59,0.67,0.0,67.44,1.14,0.0,0.86,2.0,3.36,0.14,1.0,1.0,0.16,0.0,0.0,0.0,3.59,0.0,0
1.0,1.67,2.55,2.0,28.33,1.0,0.0,0.47,0.0,0.0,1.0,0.0,30.64,1.0,7.14,0.0,1.0,1.0,0.81,0.0,0.0,0.0,2.0,2.55,0
5.21,1.43,0.0,1.0,46.03,1.0,5.65,0.35,0.43,36.49,2.87,0.57,7.38,1.43,4.08,0.57,0.43,1.0,0.87,0.0,0.22,0.0,1.43,0.87,0
0.86,1.0,0.0,4.43,44.44,1.0,18.58,0.23,3.43,57.41,1.86,0.0,13.01,2.0,12.29,1.72,1.0,1.86,2.46,0.86,0.0,0.0,4.0,1.72,1
0.0,1.0,0.0,0.61,28.26,1.0,0.39,0.69,0.0,0.0,1.61,0.61,0.39,1.39,2.84,1.0,0.39,1.0,0.2,0.0,0.0,0.0,1.0,0.0,0
0.83,1.0,2.48,1.65,27.6,1.0,0.0,0.38,0.0,0.0,1.17,0.0,29.88,1.0,5.85,0.17,1.0,1.0,0.75,0.0,0.17,0.0,2.52,2.48,0
1.3,1.3,5.62,4.81,73.16,1.0,2.38,0.37,0.3,24.37,1.3,0.0,40.19,1.3,7.96,0.0,1.0,1.0,1.21,0.0,1.0,0.0,3.0,2.7,0
1.0,1.0,0.12,1.76,43.88,1.0,0.12,0.16,3.52,4.43,1.88,0.0,20.24,1.0,4.64,1.0,1.88,1.88,1.64,0.88,0.12,0.0,3.64,0.0,0
0.6,1.21,0.0,4.23,79.08,1.21,3.63,7.53,0.0,30.24,0.6,0.0,1.21,1.21,2.97,1.21,0.6,0.6,1.01,0.0,0.6,0.0,1.0,0.6,0
0.65,1.0,0.65,0.71,23.83,1.0,0.65,0.49,1.06,35.58,1.35,0.0,1.42,1.0,5.86,1.71,3.83,1.35,1.03,0.0,0.65,0.0,1.0,0.71,0
0.0,1.0,0.0,1.8,22.39,1.0,1.2,4.08,0.0,28.48,0.4,14.37,0.0,0.8,1.25,0.6,0.4,1.0,0.0,0.0,0.0,0.0,2.2,0.0,0
1.53,1.76,3.06,4.59,90.02,2.53,8.41,0.59,1.53,45.86,1.24,0.0,8.41,1.0,5.38,0.24,1.0,1.0,1.42,0.0,0.0,0.0,1.76,0.76,0
0.72,0.72,0.0,0.0,32.35,2.15,5.74,0.89,0.0,71.77,0.72,0.0,3.59,2.15,1.91,0.72,0.72,2.98,1.47,0.85,0.28,0.0,1.56,0.0,0
0.22,1.65,0.22,2.0,24.43,1.78,1.57,0.58,0.78,25.87,1.78,0.0,4.94,1.78,4.19,0.0,1.0,1.0,0.46,0.0,0.78,0.0,1.22,1.78,0
2.47,1.21,0.0,1.79,36.01,1.0,2.68,0.26,2.59,43.51,2.41,0.0,6.68,1.21,4.14,2.38,7.35,1.79,2.11,0.0,0.1,0.0,1.21,2.0,0
1.05,1.0,0.0,0.0,22.91,1.48,2.52,0.53,0.0,55.38,1.48,0.0,2.09,2.0,1.55,0.0,1.52,1.0,1.13,0.0,0.0,0.0,1.48,0.52,0
0.0,1.0,0.0,0.0,31.06,1.0,5.41,0.72,0.0,69.68,1.0,0.0,1.76,1.12,2.36,1.0,1.0,1.0,0.18,0.0,0.0,0.0,1.12,0.0,0
0.22,1.11,0.0,0.22,61.46,25.07,0.87,0.08,0.11,81.11,1.11,0.0,8.08,1.11,3.26,0.0,1.0,1.0,0.52,0.0,0.55,0.0,3.89,3.78,1
0.0,1.0,0.0,0.85,32.25,1.0,3.39,0.53,0.0,66.09,1.46,0.0,1.15,1.85,3.32,0.15,1.15,1.0,0.16,0.0,0.0,0.0,3.54,0.0,0
1.48,1.74,2.95,5.22,88.78,2.48,8.12,2.02,1.48,44.32,0.74,6.27,8.12,0.74,5.12,0.26,0.74,1.0,1.2,0.0,0.0,0.0,2.26,0.74,0
0.0,1.0,0.0,0.0,17.9,1.0,1.64,0.39,0.0,54.13,2.36,0.0,6.28,1.0,2.04,1.82,2.82,1.0,1.25,0.0,0.0,0.0,1.18,0.0,0
0.0,0.73,0.0,0.0,30.49,0.73,3.67,1.03,0.0,60.97,0.73,0.0,2.2,1.47,1.4,0.0,0.73,2.86,1.11,0.8,0.27,0.0,2.27,0.0,0
0.07,1.0,0.0,0.0,32.44,1.15,6.15,0.5,0.0,80.54,1.0,0.0,2.22,1.15,2.55,1.0,1.0,1.0,0.25,0.0,0.0,0.0,1.0,0.0,0
5.88,1.49,0.0,0.49,42.08,1.0,7.39,0.41,0.49,66.65,2.98,0.0,11.39,1.49,3.49,0.51,1.51,1.0,1.07,0.0,0.24,0.0,2.0,0.98,0
0.0,1.0,0.0,4.35,37.24,1.0,1.76,1.43,0.56,34.42,1.56,0.0,2.12,1.44,3.5,1.12,1.56,1.0,0.92,0.0,0.0,0.0,2.32,0.0,0
0.0,1.0,0.0,2.08,23.39,1.0,1.31,0.64,4.86,15.3,2.0,0.0,1.84,1.0,4.18,3.78,4.78,9.33,1.57,1.39,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,26.72,1.88,1.6,0.44,0.0,26.24,1.88,0.0,1.12,1.88,7.85,0.12,1.0,1.0,0.2,0.0,0.0,0.0,1.88,0.0,0
0.0,1.0,1.79,3.57,50.03,2.79,0.21,0.65,0.89,7.07,2.0,0.0,5.21,1.89,2.67,0.21,1.21,1.0,0.15,0.0,0.89,0.0,1.0,1.79,0
3.63,0.91,0.0,0.91,35.25,0.91,1.82,0.76,0.0,75.36,1.82,0.0,0.91,0.91,2.93,1.82,1.82,1.64,0.77,0.28,0.09,0.0,2.09,1.82,0
0.0,1.0,0.14,0.27,27.91,2.07,0.93,0.45,0.07,17.7,2.0,0.0,1.27,2.0,8.19,0.0,1.0,1.0,0.19,0.0,0.07,0.0,1.93,0.14,0
2.12,2.12,0.44,1.68,34.96,1.56,2.68,0.41,0.56,61.01,1.56,0.0,0.56,1.0,5.11,0.44,1.0,1.0,1.28,0.0,0.44,0.0,1.56,0.56,0
1.5,1.75,3.01,4.51,89.42,2.5,8.52,0.86,1.5,45.12,1.0,0.0,8.27,1.25,5.2,0.25,1.0,1.0,1.22,0.0,0.0,0.0,2.0,0.75,0
3.2,1.0,0.0,1.4,35.99,1.0,1.6,0.87,0.0,86.42,2.0,0.0,0.8,1.0,2.83,1.6,1.8,1.0,0.61,0.0,0.2,0.0,2.0,1.6,0
0.0,1.0,0.0,0.68,27.91,1.0,0.68,1.62,0.0,46.35,1.68,0.32,2.0,1.68,2.34,0.64,1.0,1.0,0.56,0.0,0.0,0.0,1.0,1.36,0
1.0,1.0,0.45,0.0,30.32,2.1,4.84,0.4,0.0,71.55,1.0,0.0,2.74,2.1,4.57,1.0,1.0,1.0,0.64,0.0,0.45,0.0,1.0,0.0,0
0.0,1.0,0.0,1.24,28.66,1.0,0.62,1.69,0.0,76.5,1.38,0.0,1.38,2.0,3.08,0.38,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.38,0
0.0,1.0,0.0,0.74,27.72,1.0,0.37,1.43,1.88,23.07,1.0,0.0,3.51,2.0,2.02,0.63,7.91,2.26,0.63,0.63,0.0,0.0,1.74,0.0,0
0.98,1.98,0.0,6.89,117.41,1.98,6.05,0.68,0.0,50.26,1.0,0.03,2.1,2.0,4.92,2.0,1.0,1.0,1.65,0.0,0.98,0.0,1.0,0.98,0
0.0,1.0,2.48,3.31,27.62,1.0,0.17,0.37,2.48,0.0,1.17,0.34,7.45,1.0,3.92,2.66,6.8,1.0,0.66,0.0,0.17,0.0,1.0,0.0,0
0.47,1.0,0.0,0.0,30.57,1.94,4.29,1.26,0.0,46.93,1.0,0.0,2.35,2.47,1.78,1.0,1.0,1.0,0.41,0.0,0.0,0.0,1.53,0.0,0
0.0,0.76,0.0,0.76,21.79,1.0,5.3,0.85,0.0,24.99,1.76,0.0,5.3,1.0,4.29,1.51,1.51,0.76,2.12,0.0,0.0,0.0,3.0,0.0,0
1.47,1.73,0.0,1.47,46.34,1.0,6.67,0.36,0.73,79.07,1.73,0.0,12.47,2.0,3.12,0.0,1.0,1.0,0.94,0.0,0.73,0.0,2.47,1.47,0
0.0,1.0,0.0,0.0,26.83,1.0,1.0,2.05,0.0,0.0,1.0,0.0,1.97,2.0,1.99,1.97,1.0,1.0,0.0,0.0,0.0,0.0,1.97,0.0,0
1.06,1.0,7.64,5.7,77.24,1.0,0.18,0.37,0.18,5.39,1.06,0.0,48.2,1.12,9.41,0.0,0.94,1.0,1.19,0.0,0.96,0.0,2.88,3.12,0
3.18,2.09,1.37,2.54,51.84,2.63,0.54,0.35,0.54,54.38,1.0,0.0,29.47,1.54,4.22,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.91,0
0.49,1.0,0.49,1.02,22.53,1.51,1.51,0.55,0.51,34.96,1.51,0.0,1.53,1.51,4.9,0.49,1.0,1.0,0.37,0.0,1.0,0.0,1.0,1.02,0
1.15,1.0,1.15,1.85,30.6,1.0,1.72,2.83,1.72,51.72,1.15,10.21,11.49,1.72,2.53,0.43,0.0,1.0,0.77,0.0,0.19,0.0,1.85,2.87,0
0.0,1.0,0.0,0.0,18.38,1.0,1.54,0.53,0.0,63.25,1.54,0.0,4.25,1.46,7.32,1.54,2.08,1.0,0.95,0.0,0.0,0.0,1.92,0.0,0
0.0,1.0,0.0,2.46,33.03,1.0,2.54,0.54,0.98,42.12,1.0,0.0,6.45,2.0,1.95,0.49,1.0,1.0,0.96,0.0,0.0,0.0,1.51,0.49,0
1.25,1.0,0.49,1.51,45.28,1.25,0.25,0.21,3.02,15.24,1.75,0.0,17.59,1.25,3.65,0.75,1.51,1.75,1.37,0.75,0.0,0.0,3.26,0.0,0
4.58,1.33,0.67,1.0,28.6,1.0,6.93,0.33,0.33,77.93,1.98,0.0,5.53,2.0,2.61,0.0,1.0,0.33,0.8,0.0,0.16,0.0,1.33,1.33,0
1.74,1.0,0.0,0.39,22.44,1.0,2.61,0.55,0.0,59.16,1.13,0.0,3.48,1.87,2.08,0.0,1.87,1.0,1.73,0.0,0.13,0.0,1.13,0.87,0
0.0,1.0,0.0,1.79,50.91,18.34,0.0,0.25,0.72,52.02,1.0,0.0,8.07,1.36,2.77,0.36,1.0,1.0,0.81,0.0,0.32,0.0,2.93,2.93,0
0.0,1.0,0.0,0.94,29.64,1.0,1.0,1.9,0.0,23.51,1.94,1.88,0.0,2.0,1.94,0.06,1.0,1.0,0.0,0.0,0.94,0.0,2.94,0.94,0
0.0,0.05,0.0,0.0,20.37,1.51,0.0,17.04,0.0,4.35,0.05,0.0,0.38,0.05,0.17,0.0,0.05,0.05,0.02,0.0,0.03,0.0,1.16,0.22,0
0.0,1.0,0.0,0.33,23.98,1.0,1.84,0.89,0.0,51.98,1.84,0.0,5.18,1.16,2.57,0.84,1.84,1.0,0.5,0.0,0.0,0.0,2.16,0.0,0
0.01,1.0,0.01,0.01,16.93,1.0,2.03,0.33,0.0,33.63,1.99,0.0,9.85,1.01,2.65,0.0,1.0,0.99,0.79,0.0,0.0,0.0,1.0,0.01,0
0.47,1.0,0.0,0.0,26.87,1.94,3.76,0.93,0.0,100.0,2.06,0.0,2.35,1.94,1.25,0.47,1.53,1.0,0.41,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,32.8,1.0,4.63,0.45,0.0,76.89,1.12,0.0,3.86,1.88,2.0,0.0,1.0,1.0,0.47,0.0,0.0,0.0,1.88,0.0,0
0.0,1.0,0.0,0.86,22.72,1.0,6.58,0.28,0.0,37.87,2.0,0.0,7.28,1.0,5.17,1.72,1.86,1.0,2.53,0.0,0.0,0.0,3.28,0.28,0
1.51,1.0,1.51,1.0,33.76,1.0,2.51,0.28,2.27,84.62,2.0,0.0,15.6,2.76,3.38,0.0,0.24,1.0,1.16,0.0,0.25,0.0,1.0,4.27,0
0.0,0.84,0.0,0.84,30.54,1.0,0.84,1.08,0.0,56.83,1.84,0.0,1.67,1.84,2.09,0.0,0.84,0.84,0.53,0.0,0.0,0.0,1.33,1.67,0
4.54,1.0,0.0,0.0,20.63,2.82,12.71,0.41,0.0,52.64,1.91,0.09,9.26,1.0,3.34,1.09,1.0,1.0,0.37,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,18.0,0.0,0.0,13.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12,0.79,0.79,0.26,0.0,1.53,0.0,0
0.0,1.0,0.0,0.0,26.35,1.58,5.5,0.35,0.0,57.53,1.42,0.0,5.33,1.58,3.1,0.58,1.0,1.0,0.78,0.0,0.58,0.0,2.17,0.0,0
0.0,1.0,0.0,0.0,19.02,1.0,0.5,1.25,0.0,49.51,1.99,0.0,0.5,1.5,0.84,0.5,1.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.73,1.73,0.0,5.13,94.1,2.0,4.66,0.62,0.0,41.7,1.27,0.0,1.73,2.0,5.9,1.46,1.0,1.0,1.27,0.0,0.73,0.0,1.27,0.73,0
0.0,1.0,0.0,1.72,24.85,1.43,1.0,0.54,4.01,8.1,2.0,0.0,0.43,1.43,6.53,2.87,3.87,7.88,1.23,1.15,0.0,0.0,2.0,0.0,0
0.0,0.14,0.0,0.71,19.84,0.14,0.0,15.54,0.28,0.0,0.14,0.0,1.42,0.28,0.28,0.14,0.14,1.0,0.21,0.0,0.0,0.0,1.0,0.14,0
0.0,1.0,0.0,2.98,24.05,1.0,1.0,0.63,6.94,0.23,2.0,0.02,0.0,1.01,4.97,4.95,5.95,12.89,1.98,1.98,0.01,0.0,2.01,0.01,0
0.0,1.0,0.0,0.98,22.98,1.49,0.98,0.53,0.49,16.18,3.02,0.0,3.0,1.49,2.59,0.51,1.51,1.0,0.48,0.0,0.49,0.0,1.51,0.98,0
1.48,1.98,1.52,3.51,37.37,1.49,1.97,0.32,2.02,39.39,1.49,0.0,5.06,1.0,4.03,1.52,4.55,1.0,1.39,0.0,0.0,0.0,1.49,0.49,0
0.0,1.0,0.0,0.0,25.11,1.82,0.82,0.46,0.0,27.35,2.36,0.18,1.36,1.82,7.95,0.71,1.53,1.0,0.27,0.0,0.18,0.0,2.0,0.0,0
1.16,1.0,1.16,0.0,37.89,1.58,4.37,0.46,0.0,72.12,1.42,0.0,1.0,2.0,1.69,0.0,0.42,1.0,0.0,0.0,0.0,0.0,1.84,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.55,0.62,0.0,73.59,2.22,0.0,5.44,1.0,1.55,1.55,2.78,1.0,1.09,0.0,0.0,0.0,1.0,0.0,0
1.02,1.02,0.98,0.04,21.71,1.0,1.14,0.59,0.02,37.89,1.02,0.0,0.34,1.02,6.81,0.98,1.0,1.0,0.38,0.0,1.0,0.0,1.04,0.04,0
1.14,1.57,2.27,3.84,74.74,2.14,6.68,1.02,1.14,34.1,1.43,0.0,6.25,1.43,4.61,0.43,1.0,1.0,0.92,0.0,0.0,0.0,2.0,0.57,0
0.0,1.0,0.0,0.84,27.02,1.0,0.16,0.75,1.67,5.43,2.0,0.0,1.82,1.0,1.64,1.16,3.84,1.16,2.14,0.16,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.44,21.99,1.0,0.78,0.64,0.66,54.02,1.22,0.0,1.66,1.78,11.47,1.44,2.77,1.22,0.83,0.0,0.0,0.0,2.56,0.44,0
0.0,1.0,0.69,1.39,33.1,1.69,0.0,0.6,0.35,0.0,3.31,0.0,3.69,1.35,2.39,0.65,1.65,1.0,0.37,0.0,0.35,0.0,1.65,0.69,0
