CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.79,1.6,28.69,1.79,123.41,1.0,0.8,0.26,0.0,67.07,1.4,0.0,117.6,1.0,3.84,0.0,1.0,1.0,0.89,0.0,0.3,0.0,3.99,4.18,1
0.3,1.7,0.0,2.8,31.81,1.0,1.4,0.34,3.7,18.29,1.9,0.0,5.0,1.7,5.17,3.0,4.2,2.0,2.13,1.0,1.0,0.0,1.7,1.0,0
0.59,2.18,7.64,2.24,53.9,4.53,5.29,0.29,1.65,58.76,1.0,0.41,18.1,2.0,3.48,1.24,8.42,6.6,2.32,1.65,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.29,46.25,1.86,1.99,0.95,0.86,13.2,1.86,0.57,1.43,2.0,1.41,0.0,1.0,1.0,0.39,0.0,0.07,0.0,1.57,1.0,0
0.0,1.0,1.62,0.0,30.5,1.0,5.24,0.4,0.0,78.42,1.0,0.0,2.54,2.46,2.46,0.54,1.0,1.0,0.05,0.0,0.0,0.0,2.08,0.0,0
0.0,1.0,0.0,0.0,50.77,1.0,10.59,0.98,0.0,57.38,3.4,0.0,1.6,1.0,11.37,0.4,1.0,1.0,0.06,0.0,0.0,0.0,3.6,0.8,0
0.0,1.97,0.09,0.12,25.12,1.0,0.97,0.26,0.09,64.04,1.97,1.94,10.94,1.0,3.04,0.09,1.21,1.0,1.96,0.0,0.0,0.0,1.0,0.0,0
0.76,1.0,2.28,1.52,40.25,3.28,0.0,0.45,0.0,19.16,1.96,0.0,21.01,1.76,1.81,0.24,1.0,1.0,0.64,0.0,0.0,0.0,2.24,0.24,0
1.71,1.86,2.57,0.0,54.21,1.86,17.11,0.16,0.0,77.83,1.29,0.14,2.71,3.71,3.3,0.14,0.14,0.14,0.44,0.0,0.0,0.0,3.0,0.0,1
0.0,1.0,0.0,1.59,25.47,1.0,1.53,1.15,0.0,44.71,1.47,0.0,0.47,1.0,1.42,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.71,1.58,3.74,3.85,69.88,2.73,6.15,0.64,0.0,71.51,3.14,0.0,11.62,1.29,4.06,1.42,1.71,0.71,1.66,0.0,0.0,0.0,1.0,0.0,0
0.0,1.9,0.0,0.2,32.12,1.1,7.41,0.32,0.1,82.61,2.9,1.8,11.12,2.0,3.9,0.0,1.0,1.0,1.77,0.0,1.0,0.0,2.8,1.1,0
0.0,1.0,0.0,0.0,27.12,1.35,0.35,1.19,0.0,0.0,0.71,0.65,3.59,0.71,1.1,0.0,0.35,1.0,0.08,0.0,0.0,0.0,2.65,0.0,0
0.0,1.0,0.0,1.13,42.22,1.0,5.87,0.64,0.0,78.39,2.0,0.0,3.05,2.95,1.91,0.97,1.0,1.0,0.03,0.0,0.0,0.0,1.11,0.03,0
2.61,1.0,0.0,4.21,48.48,1.8,0.8,0.45,2.4,39.91,1.0,0.0,20.61,2.0,1.78,0.2,1.0,1.0,1.01,0.0,0.1,0.0,1.2,0.2,0
1.12,1.44,0.0,4.12,50.75,1.0,4.12,0.77,0.0,52.97,3.12,0.0,3.24,1.0,3.65,1.12,1.56,1.0,1.4,0.0,0.0,0.0,1.88,0.88,0
0.0,1.0,0.0,0.5,22.87,1.0,1.0,1.05,0.0,1.59,1.08,0.0,0.42,1.92,1.36,0.92,1.0,1.0,0.09,0.0,0.92,0.0,1.34,0.08,0
0.0,1.0,0.0,1.82,54.45,1.0,5.82,0.5,1.09,56.72,1.73,0.27,9.82,2.0,2.95,0.82,5.91,5.09,1.56,1.09,0.73,0.0,2.45,0.73,0
0.38,1.81,0.56,0.0,25.19,1.19,1.75,0.23,0.0,69.94,2.0,1.62,9.12,1.56,2.92,0.0,0.81,0.81,1.77,0.0,0.0,0.0,1.56,0.19,0
0.0,1.0,1.52,0.0,44.49,1.76,4.55,0.76,0.76,80.3,1.76,2.27,11.37,2.76,3.81,1.24,1.0,1.0,0.62,0.0,0.38,0.0,3.52,4.55,0
0.0,1.0,0.0,0.0,24.08,1.0,5.86,1.36,0.0,24.31,1.0,0.0,2.0,1.51,4.19,1.03,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.03,1.0,1.0,1.05,0.02,0.27,1.01,0.0,0.07,1.99,1.34,1.01,1.0,1.0,0.01,0.0,0.99,0.0,1.01,0.0,0
0.73,1.0,2.18,4.37,50.94,3.18,4.08,0.22,2.18,95.65,1.0,0.0,13.83,1.73,2.94,0.0,1.0,1.0,1.25,0.0,0.27,0.0,1.27,0.27,0
0.86,1.0,2.59,5.59,59.72,3.59,0.28,0.47,2.59,91.72,1.0,0.0,16.38,1.86,2.22,0.14,1.0,1.0,1.29,0.0,0.0,0.0,1.0,0.0,0
0.1,1.05,3.0,0.0,31.19,1.05,6.19,0.24,0.0,80.34,1.0,0.0,1.0,1.14,4.49,1.9,0.95,0.95,0.39,0.0,0.0,0.0,2.1,1.0,0
1.05,0.35,0.0,1.75,43.5,2.3,2.1,0.34,0.35,21.74,4.0,0.65,1.75,1.0,1.84,0.7,0.7,1.0,0.69,0.0,0.0,0.0,1.35,0.0,0
0.66,2.99,0.66,5.03,32.39,1.0,1.01,0.97,0.67,0.0,1.0,0.0,9.65,1.34,11.69,2.02,2.01,1.0,1.0,0.0,0.0,0.0,1.66,1.0,0
0.86,2.71,11.13,1.0,71.53,6.14,7.99,0.33,0.0,91.36,1.14,0.0,23.97,1.86,3.49,0.14,1.0,0.14,1.1,0.0,0.0,0.0,1.0,0.0,0
1.0,2.0,4.98,6.97,66.81,1.0,0.0,0.25,5.97,65.69,1.0,0.0,31.88,1.0,6.31,0.0,1.0,1.0,1.37,0.0,0.5,0.0,2.0,1.99,0
2.68,1.89,42.84,2.68,176.28,1.0,0.0,0.29,0.11,80.32,1.11,0.0,169.56,1.0,4.24,0.11,1.97,1.43,0.95,0.11,0.45,0.0,5.57,6.25,1
0.0,1.0,0.0,0.0,21.65,1.0,0.0,1.05,0.84,0.0,1.67,0.16,0.82,0.84,1.02,0.84,8.37,4.35,0.84,0.84,0.0,0.0,2.16,0.0,0
0.0,1.0,0.0,4.1,38.8,0.82,0.0,3.64,0.0,0.0,0.0,0.82,2.46,0.0,6.56,0.82,0.18,1.0,0.0,0.0,0.0,0.0,2.82,0.0,0
0.54,1.0,0.54,0.54,22.07,1.0,0.46,0.75,1.46,30.54,1.0,0.0,1.85,1.46,2.15,0.0,0.54,1.0,0.96,0.0,0.54,0.0,2.46,0.0,0
1.83,1.0,2.75,0.0,26.16,1.92,4.75,0.14,0.0,84.32,1.0,0.0,2.0,3.92,2.24,0.0,0.08,0.08,0.8,0.0,0.0,0.0,1.92,0.0,1
0.47,1.94,6.08,0.47,48.27,3.81,4.74,0.75,0.0,81.91,1.53,0.0,15.23,1.47,2.31,0.0,1.0,0.53,0.53,0.0,0.0,0.0,2.06,0.0,0
1.0,1.31,3.63,6.31,64.94,3.06,0.0,0.27,3.94,89.34,1.0,0.0,23.08,1.69,3.55,0.0,1.0,1.0,1.46,0.0,0.16,0.0,1.31,0.63,0
0.59,1.0,1.78,0.0,21.41,2.19,4.0,0.25,0.0,60.0,2.0,0.0,5.41,1.41,2.51,0.0,1.59,1.0,0.94,0.0,0.0,0.0,2.22,0.0,0
0.0,1.0,0.0,4.41,51.99,1.0,2.94,3.72,0.0,11.05,0.12,0.88,3.12,0.12,7.52,1.0,0.12,1.0,0.02,0.0,0.0,0.0,3.35,0.24,0
0.52,1.0,1.56,1.04,70.47,2.56,12.0,0.31,0.0,45.1,1.0,0.0,15.96,1.52,2.86,0.48,1.0,1.0,0.52,0.0,0.0,0.0,3.92,0.96,0
0.0,1.0,0.0,1.38,39.88,1.0,4.7,0.69,0.0,74.43,1.08,0.0,1.3,1.92,1.58,0.0,1.0,1.0,0.08,0.0,0.0,0.0,1.3,0.08,0
0.0,0.76,0.0,0.0,21.02,0.76,1.51,1.62,0.0,37.79,1.51,0.0,4.53,0.76,1.01,0.76,1.51,1.24,0.37,0.24,0.12,0.0,1.24,0.0,0
3.55,1.0,0.0,6.4,66.05,1.0,0.29,0.52,2.84,21.69,1.0,0.0,19.48,2.0,2.55,0.71,0.71,1.0,1.11,0.0,0.36,0.0,1.71,0.71,0
0.0,1.0,0.0,0.7,24.51,1.7,8.02,0.79,0.6,80.05,1.3,6.32,4.08,1.0,2.62,0.6,1.0,0.3,0.24,0.0,0.7,0.0,1.3,0.0,0
0.0,1.0,0.0,0.0,88.23,1.26,22.16,0.31,0.0,91.03,1.13,0.0,4.39,1.13,3.68,0.87,1.0,1.0,0.19,0.0,0.13,0.0,5.36,1.74,0
0.0,1.0,0.0,0.0,22.0,1.0,2.39,0.64,0.0,51.94,2.0,0.0,6.0,1.19,1.71,0.81,1.81,1.0,0.26,0.0,0.0,0.0,1.58,0.0,0
0.0,1.0,0.0,0.93,28.24,1.0,0.0,1.17,0.0,0.0,0.93,1.0,3.15,0.46,1.89,0.46,0.46,1.0,0.2,0.0,0.46,0.0,2.07,0.46,0
0.0,1.07,0.07,0.0,38.74,1.93,14.04,0.3,0.07,97.19,1.07,0.0,5.3,1.93,3.14,0.15,1.0,0.07,0.49,0.0,0.93,0.0,4.78,0.0,1
0.0,1.0,0.0,0.87,34.04,1.0,5.78,0.66,0.0,75.21,1.0,0.0,1.13,1.87,2.23,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.13,0.0,0
0.0,1.0,0.0,0.0,25.7,1.0,0.22,0.17,1.22,14.26,1.0,0.0,16.54,2.0,0.55,0.0,0.0,1.0,0.26,0.0,0.78,0.0,1.43,0.0,0
0.0,1.0,0.0,0.93,63.67,1.0,7.41,0.55,0.0,72.22,2.15,0.0,11.48,1.93,2.83,0.0,1.0,1.0,0.62,0.0,0.93,0.0,3.0,0.93,0
0.0,1.0,0.0,0.48,24.43,1.48,5.23,1.09,0.0,100.0,1.52,4.28,2.0,1.0,1.94,0.0,1.0,0.52,0.0,0.0,0.48,0.0,1.0,0.52,0
0.0,1.0,0.0,0.8,39.04,1.2,5.02,0.61,0.0,64.29,2.0,0.0,2.61,2.8,1.76,0.8,1.0,1.0,0.05,0.0,0.0,0.0,1.2,0.0,0
1.58,2.0,2.37,0.83,55.0,1.79,16.25,0.14,0.83,74.53,1.0,0.0,2.79,3.58,3.76,0.63,0.63,0.42,0.76,0.21,0.21,0.0,2.79,0.21,1
0.0,1.0,0.0,0.72,19.17,1.0,1.0,1.3,0.0,13.88,2.0,0.0,1.72,1.0,2.08,1.72,1.0,1.0,0.0,0.0,0.72,0.0,1.0,0.0,0
0.59,1.0,1.76,0.0,23.49,1.0,0.41,1.18,0.0,0.0,1.0,0.0,0.83,1.41,2.59,0.83,1.0,1.0,0.33,0.0,0.59,0.0,1.41,0.0,0
0.57,1.0,0.0,0.96,33.62,1.0,1.96,0.55,1.81,65.24,1.57,0.0,4.19,1.81,2.89,0.38,0.38,1.0,1.28,0.0,0.0,0.0,2.81,0.0,0
1.25,1.58,0.58,2.09,49.76,1.0,3.67,0.45,1.0,62.0,2.84,0.0,7.33,1.0,4.09,2.0,1.42,1.0,1.74,0.0,0.0,0.0,2.0,0.0,0
0.61,1.0,3.0,1.23,40.19,2.84,2.32,0.29,0.0,30.97,1.0,0.0,16.93,1.61,2.92,0.77,1.0,1.0,0.66,0.0,0.0,0.0,2.0,0.39,0
2.83,1.94,45.2,3.06,185.97,1.0,0.52,0.21,0.35,87.32,1.06,0.0,179.69,1.0,4.7,0.0,1.06,1.0,0.93,0.0,0.47,0.0,5.83,6.77,1
0.0,1.0,0.0,0.87,25.47,1.87,10.08,0.89,0.0,94.73,1.13,7.81,2.53,1.13,2.69,0.0,1.0,0.13,0.09,0.0,0.87,0.0,1.4,0.0,0
0.0,1.0,0.41,4.32,43.96,1.0,0.82,3.65,0.0,10.89,0.14,0.86,2.73,0.14,7.53,1.14,0.14,1.0,0.05,0.0,0.0,0.0,2.86,0.14,0
0.0,1.0,0.0,1.0,54.68,1.0,7.19,0.94,0.0,76.77,1.0,1.91,1.91,2.0,2.9,0.0,1.0,1.0,0.22,0.0,0.24,0.0,2.91,0.48,0
0.0,1.0,0.0,1.49,37.23,1.0,4.38,1.1,0.0,69.25,0.88,0.12,1.25,1.75,2.38,0.12,0.88,1.0,0.0,0.0,0.0,0.0,1.25,0.0,0
0.31,1.0,0.93,0.62,28.75,1.93,0.69,0.45,1.38,45.54,1.0,0.0,11.13,2.0,2.19,0.0,0.31,1.0,1.09,0.0,0.0,0.0,2.69,0.0,0
0.0,1.0,1.5,0.0,30.99,1.0,4.5,0.86,0.0,60.99,3.0,0.0,1.5,1.5,9.45,0.5,1.0,1.0,0.04,0.0,0.0,0.0,2.5,0.0,0
1.0,1.0,3.0,5.82,62.73,3.97,0.12,0.29,2.91,98.82,1.03,0.0,18.59,1.97,2.28,0.0,1.03,1.0,1.49,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.29,23.0,1.0,0.36,1.91,0.0,23.52,0.71,0.64,1.43,0.36,1.0,0.0,0.36,1.0,0.0,0.0,0.0,0.0,2.36,0.0,0
4.4,1.12,0.0,7.92,78.23,1.12,0.12,0.44,3.64,0.0,1.0,0.0,24.25,2.0,3.25,1.12,1.12,1.0,1.49,0.0,0.44,0.0,1.88,0.88,0
0.0,1.0,0.0,2.26,26.72,1.0,0.62,0.92,0.41,63.58,4.18,0.0,2.62,1.21,4.97,2.03,1.62,1.0,0.31,0.0,0.0,0.0,2.59,1.0,0
0.0,1.0,0.0,2.36,43.56,1.79,7.13,5.03,0.0,96.6,1.79,9.45,0.79,1.0,27.57,0.0,1.0,0.21,0.12,0.0,0.21,0.0,2.79,0.21,0
0.43,2.28,0.43,4.3,34.04,1.57,0.0,0.97,0.57,0.0,1.57,0.0,5.68,1.57,4.19,0.0,1.0,1.0,0.53,0.0,0.0,0.0,1.43,1.0,0
0.0,1.43,0.0,0.0,19.86,1.0,9.0,0.14,0.0,76.28,1.43,0.86,4.72,1.0,3.97,0.0,1.0,1.0,1.19,0.0,0.57,0.0,1.57,0.57,0
0.86,1.0,2.59,1.72,42.42,3.59,0.28,0.36,0.0,9.09,1.28,0.0,23.69,2.0,1.87,0.14,1.0,1.0,0.73,0.0,0.0,0.0,2.0,0.0,0
0.0,0.29,0.0,0.0,25.26,1.0,3.2,6.56,0.0,14.53,1.0,8.51,0.58,1.71,1.89,0.0,0.29,0.29,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.79,39.53,1.05,8.59,0.24,5.69,41.72,2.0,0.0,12.38,1.05,5.51,0.0,1.95,1.0,0.64,0.0,0.0,0.0,2.95,2.84,0
0.52,1.0,1.56,3.12,46.21,2.56,0.48,1.15,1.56,51.92,1.0,0.0,10.83,2.0,2.15,0.96,1.0,1.0,0.78,0.0,0.0,0.0,1.48,0.0,0
0.0,1.0,0.0,1.47,26.89,1.0,2.0,1.74,0.0,45.1,1.0,0.0,0.0,1.0,3.43,0.49,1.0,1.0,0.0,0.0,0.0,0.0,1.51,0.0,0
0.24,1.0,0.24,0.24,23.0,1.0,1.52,0.5,1.0,25.12,1.76,0.0,9.9,1.0,3.52,1.52,2.52,1.0,0.79,0.0,0.24,0.0,1.24,0.76,0
0.49,1.0,1.48,0.0,20.49,1.99,2.99,0.37,0.0,63.04,2.51,0.0,3.99,1.51,1.92,0.51,1.49,1.0,0.56,0.0,0.0,0.0,1.51,0.0,0
0.0,1.09,0.0,1.26,28.69,1.0,1.09,1.38,0.34,57.69,1.0,0.0,0.17,2.0,2.19,0.26,1.17,1.09,0.14,0.09,0.09,0.0,1.09,0.09,0
0.0,0.89,0.0,0.0,36.3,1.79,13.41,0.53,0.0,89.42,0.89,0.0,4.47,1.79,2.8,0.0,0.89,0.11,0.34,0.0,0.89,0.0,4.58,0.0,0
0.0,1.0,0.0,0.37,25.2,1.0,0.75,1.33,0.0,14.9,0.75,1.25,0.63,0.37,1.22,1.0,0.37,1.0,0.33,0.0,0.0,0.0,1.0,0.0,0
0.0,1.15,0.0,2.15,43.58,1.0,3.0,1.41,0.0,59.27,1.15,0.0,0.15,1.0,2.36,0.0,1.0,1.0,0.12,0.0,0.0,0.0,1.3,1.15,0
0.0,1.0,0.0,0.0,20.3,1.0,1.47,0.85,0.0,31.08,2.88,0.0,2.35,1.53,2.12,1.0,1.47,1.0,0.28,0.0,1.0,0.0,1.0,0.0,0
1.25,3.75,0.92,2.0,27.08,1.0,0.0,0.82,0.25,0.0,1.08,0.0,12.75,1.0,8.05,0.08,1.0,1.0,0.78,0.0,0.0,0.0,1.92,1.0,0
0.34,1.0,2.8,0.61,34.74,1.0,5.59,0.26,0.27,74.56,1.0,0.0,2.77,1.07,4.48,1.93,1.0,1.0,0.46,0.0,0.03,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,18.08,1.0,9.6,0.82,0.0,69.89,1.0,0.0,0.0,1.0,4.82,0.0,1.0,1.0,0.34,0.0,0.58,0.0,2.0,0.58,0
0.0,0.99,0.0,0.99,83.22,1.0,13.81,0.47,0.0,91.73,1.0,4.11,3.95,2.0,3.84,0.0,0.99,0.99,0.46,0.0,0.49,0.0,4.96,0.99,0
0.0,0.0,0.0,0.0,22.24,0.47,0.0,7.41,0.0,0.0,0.47,5.65,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.0,0
0.0,1.27,0.0,2.2,42.97,2.0,3.93,4.78,0.27,73.22,1.73,8.79,1.8,1.27,25.52,0.54,1.27,0.27,0.27,0.0,0.0,0.0,2.46,0.0,0
0.46,1.0,0.0,1.15,28.47,1.0,1.92,1.0,0.0,13.77,1.69,0.0,1.15,1.77,1.98,1.23,1.23,1.0,0.43,0.0,0.77,0.0,1.0,0.0,0
0.0,1.0,0.0,1.61,22.79,1.0,1.19,0.52,1.61,39.4,3.39,0.4,4.6,1.4,3.0,1.81,8.85,7.04,1.97,1.61,0.6,0.0,1.0,0.0,0
1.0,1.0,1.93,1.29,37.44,2.93,0.0,0.27,1.07,11.77,2.07,0.0,21.65,1.64,3.82,1.07,3.14,1.36,1.69,0.36,0.36,0.0,1.64,0.36,0
3.55,1.0,0.0,1.77,36.97,1.0,0.0,0.51,2.66,11.3,1.89,0.0,18.63,1.11,3.0,1.11,1.0,1.0,0.98,0.0,0.0,0.0,1.11,0.89,0
2.0,1.44,1.32,2.79,58.17,1.44,6.77,0.5,0.0,71.48,2.68,0.0,3.68,2.32,3.5,1.12,1.12,0.56,1.4,0.0,0.0,0.0,1.88,0.0,0
0.0,0.94,0.0,0.0,21.76,0.94,0.0,1.07,0.0,75.21,4.7,0.0,1.88,0.94,1.5,0.94,0.94,1.06,0.06,0.06,0.03,0.0,2.94,0.94,0
0.0,1.0,1.21,0.0,31.84,1.0,3.22,1.05,0.0,35.81,0.4,0.6,4.2,0.8,1.69,0.4,0.4,1.0,0.04,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,37.25,1.85,13.32,0.32,0.0,93.89,1.15,0.0,5.15,2.0,3.15,0.0,1.0,0.15,0.43,0.0,0.85,0.0,4.85,0.0,1
0.0,2.0,0.0,0.02,25.05,1.0,1.0,0.26,0.0,65.78,2.0,1.99,10.97,1.0,2.99,0.0,1.0,1.0,1.99,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.19,67.95,1.0,0.7,0.79,0.0,13.26,2.0,0.0,3.49,1.0,1.35,0.0,1.0,1.0,1.09,0.0,0.0,0.0,4.4,0.7,0
1.0,1.0,1.0,0.79,22.79,1.0,0.0,0.97,0.79,20.78,1.0,0.0,0.0,1.0,1.9,0.0,1.0,1.0,0.59,0.0,0.79,0.0,2.0,0.21,0
1.0,1.21,2.26,2.47,45.48,1.42,1.05,0.89,0.79,19.12,1.0,0.0,1.68,1.0,2.6,0.21,1.21,1.0,0.92,0.0,0.89,0.0,1.79,0.21,0
0.0,1.0,0.0,2.68,32.52,1.0,0.0,2.96,0.0,0.0,0.0,1.46,2.07,0.0,4.75,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.07,0.0,0
0.15,1.3,1.97,0.15,48.14,1.91,8.15,0.21,0.0,81.33,1.0,0.0,14.42,2.85,4.47,0.0,1.0,0.85,0.58,0.0,0.85,0.0,3.55,2.55,1
0.0,1.0,0.0,2.18,32.73,1.0,4.16,0.98,2.37,54.9,1.39,0.0,5.13,1.61,3.48,0.0,1.39,1.0,0.26,0.0,0.0,0.0,1.79,1.18,0
0.0,1.0,0.0,1.0,57.2,1.78,8.78,0.46,0.0,64.68,2.0,0.0,13.18,2.0,3.39,0.39,1.0,1.0,0.93,0.0,0.74,0.0,3.78,1.0,0
1.34,2.0,2.01,1.32,43.36,1.67,6.68,0.21,1.32,61.51,1.0,0.0,2.0,3.34,3.19,0.99,0.99,0.66,1.08,0.33,0.33,0.0,2.67,0.33,1
0.0,1.0,0.0,0.0,21.76,1.0,0.62,0.71,1.24,58.51,2.0,0.0,6.33,1.0,2.16,1.24,1.0,1.0,0.5,0.0,0.0,0.0,1.62,0.38,0
2.1,1.0,0.0,3.78,48.89,1.0,0.0,0.68,1.68,46.39,3.32,0.0,12.5,1.42,2.31,1.0,1.0,1.0,0.65,0.0,0.21,0.0,2.58,1.0,0
3.15,1.0,0.0,1.79,48.52,1.0,2.96,0.26,2.37,19.67,1.79,0.85,17.4,1.21,3.29,0.79,1.0,1.0,0.97,0.0,0.11,0.0,1.85,1.0,0
0.0,1.0,0.0,0.0,22.88,1.0,0.0,1.12,0.0,88.13,2.24,0.0,2.36,1.0,1.36,0.0,1.0,1.0,0.04,0.0,0.0,0.0,1.24,0.88,0
0.0,1.0,0.0,0.24,35.38,1.0,4.88,0.55,0.0,72.49,2.52,0.96,3.24,2.0,2.33,0.76,1.0,1.0,0.11,0.0,0.12,0.0,2.72,0.24,0
0.87,1.44,1.31,0.56,44.19,2.56,9.56,0.23,0.0,62.37,1.56,0.0,9.31,2.87,3.47,0.56,0.56,0.56,1.11,0.0,0.19,0.0,4.13,0.56,1
0.17,1.17,0.85,1.19,28.85,1.0,0.0,2.21,1.02,94.2,1.0,0.0,5.46,1.83,2.74,1.66,1.0,1.0,0.23,0.0,0.09,0.0,2.0,0.34,0
0.0,1.0,2.14,0.0,29.85,1.0,4.28,0.2,0.29,57.08,1.0,0.0,6.44,1.29,3.28,1.43,0.71,1.0,0.27,0.0,0.29,0.0,1.71,0.71,0
0.0,1.4,0.0,0.0,26.21,1.0,1.0,1.36,0.0,26.14,1.4,0.79,5.56,1.6,2.4,1.21,1.0,1.0,0.79,0.0,0.0,0.0,1.6,0.0,0
0.0,1.0,0.0,3.23,36.73,1.0,7.27,0.41,4.84,54.78,2.0,0.0,10.88,1.0,4.9,0.0,1.81,1.0,0.54,0.0,0.0,0.0,2.61,2.61,0
0.0,1.0,0.4,0.8,86.48,1.2,14.82,0.5,0.2,90.04,1.2,0.59,4.58,2.2,3.8,0.2,1.0,1.0,0.34,0.0,0.5,0.0,3.2,3.59,0
0.94,0.94,2.81,1.87,43.39,3.81,0.0,0.3,0.0,0.0,1.0,0.0,25.28,1.94,1.76,0.0,0.94,0.94,0.79,0.0,0.0,0.0,2.19,0.19,0
0.0,1.18,0.0,0.0,25.0,1.0,1.82,0.4,0.0,33.9,2.0,0.35,2.77,1.0,2.63,0.82,1.0,1.0,0.9,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.86,43.52,1.0,6.7,0.46,0.52,57.69,1.0,0.0,10.18,2.74,8.08,1.56,1.78,1.0,0.75,0.0,0.74,0.0,3.22,2.48,0
1.6,1.0,2.41,0.4,26.41,2.0,4.41,0.18,0.2,75.53,1.2,0.0,2.2,3.6,2.38,0.0,0.2,0.2,0.77,0.0,0.2,0.0,1.8,0.4,1
0.0,1.0,0.0,1.37,24.57,1.23,0.0,0.76,0.23,0.0,2.77,0.77,1.0,2.0,1.26,0.77,1.0,1.0,0.09,0.0,0.0,0.0,2.54,0.23,0
0.79,1.0,1.41,0.79,24.64,1.0,1.23,0.81,0.79,16.41,1.0,0.0,0.21,1.0,2.53,0.41,1.0,1.0,0.67,0.0,0.79,0.0,2.0,0.21,0
0.0,1.0,2.89,0.22,41.93,1.04,7.71,0.31,0.04,85.8,1.04,0.0,2.93,2.0,2.51,0.96,1.0,1.0,0.1,0.0,0.0,0.0,2.93,0.04,0
1.28,1.0,0.0,3.0,43.33,2.0,2.44,2.59,1.28,68.05,1.36,4.33,12.5,1.64,13.08,0.0,1.0,0.64,0.56,0.0,0.0,0.0,1.72,0.0,0
2.15,2.85,27.96,2.57,122.93,1.0,0.0,0.49,0.0,51.62,1.0,0.0,114.1,1.0,6.28,0.0,1.0,1.0,0.86,0.0,0.29,0.0,4.29,4.44,1
0.0,1.0,2.28,0.24,38.66,1.0,6.33,0.56,0.0,82.56,1.0,0.0,2.28,2.0,2.43,0.76,1.0,1.0,0.07,0.0,0.0,0.0,2.52,0.0,0
0.0,1.0,0.0,1.04,20.65,1.52,2.0,0.42,0.52,33.0,2.0,0.0,6.35,1.52,2.84,0.0,1.0,1.0,0.58,0.0,0.52,0.0,1.0,1.04,0
0.0,1.0,0.0,0.68,34.86,1.0,4.71,0.65,0.0,70.31,2.0,0.0,3.97,2.35,1.73,1.0,1.32,1.0,0.05,0.0,0.0,0.0,1.0,0.0,0
0.86,1.0,2.57,2.0,42.87,3.72,0.28,0.35,0.14,4.69,1.14,0.0,23.59,2.0,2.03,0.0,1.0,1.0,0.78,0.0,0.14,0.0,1.86,0.28,0
0.0,1.0,0.0,0.23,22.12,1.0,3.54,0.64,0.0,53.09,1.77,0.12,5.31,1.77,2.99,0.0,0.88,1.0,0.59,0.0,0.0,0.0,3.77,0.0,0
0.0,1.0,0.0,0.0,19.13,1.0,0.47,1.73,0.0,88.29,1.0,0.0,0.47,2.0,1.41,1.06,0.53,1.0,0.0,0.0,0.0,0.0,1.53,0.0,0
0.0,0.24,0.0,0.0,20.71,2.52,0.0,0.4,0.0,23.79,3.52,0.76,0.48,1.0,0.32,0.0,0.24,1.0,0.15,0.0,0.0,0.0,1.0,0.24,0
0.0,1.0,0.0,2.3,29.97,1.0,1.77,1.54,0.0,38.37,1.93,0.0,0.0,1.0,5.18,0.77,1.0,1.0,0.0,0.0,0.0,0.0,1.23,0.0,0
0.0,1.0,0.0,7.94,37.2,1.0,2.72,0.94,1.44,9.19,1.28,0.0,6.39,1.72,13.73,4.33,3.16,1.0,1.3,0.0,0.0,0.0,1.0,0.72,0
0.57,0.14,0.0,0.28,39.0,0.14,0.0,1.02,0.43,0.0,0.28,0.0,2.98,0.14,0.44,0.14,0.14,0.14,0.16,0.0,0.0,0.0,1.0,0.14,0
0.0,1.0,0.0,0.77,35.31,1.0,8.05,0.5,0.0,80.91,1.77,0.0,2.32,2.54,2.55,0.77,1.0,1.0,0.13,0.0,0.23,0.0,1.23,0.23,0
0.0,1.0,0.0,3.52,36.79,1.0,7.72,0.43,5.04,36.93,2.0,0.0,11.23,1.0,5.23,0.32,1.84,1.0,0.56,0.0,0.16,0.0,2.68,2.52,0
0.0,1.0,0.0,0.0,24.69,1.0,0.15,1.51,0.0,10.14,0.31,0.85,4.85,0.15,1.08,0.0,0.15,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
