CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.28,21.42,1.14,1.14,0.37,0.14,4.63,2.0,1.72,0.42,1.14,2.08,0.86,1.0,1.0,0.05,0.0,1.0,0.0,1.0,0.28,0
0.82,1.0,1.23,0.0,23.63,1.41,3.23,0.28,0.0,65.12,2.0,0.0,6.91,2.23,3.81,1.18,0.59,0.59,0.79,0.0,0.0,0.0,2.23,1.0,0
4.83,2.83,0.08,2.92,67.86,3.75,1.25,0.34,0.92,97.19,1.08,0.0,22.18,1.92,2.22,0.08,1.0,1.0,1.09,0.0,0.08,0.0,2.0,1.0,0
0.96,2.93,12.63,0.96,75.28,6.78,8.66,0.24,0.0,98.92,1.11,0.0,27.1,1.96,3.78,0.07,1.04,0.04,1.12,0.0,0.0,0.0,1.07,0.04,0
0.32,1.0,0.32,0.32,25.7,1.0,1.35,0.71,0.32,33.8,1.68,0.0,5.41,1.0,2.45,1.35,2.35,1.0,0.78,0.0,0.32,0.0,1.32,0.68,0
0.0,1.0,0.0,0.0,33.23,1.0,6.19,0.57,0.0,71.04,1.0,2.52,0.84,2.0,2.96,0.16,1.0,1.0,0.71,0.0,0.0,0.0,1.0,0.0,0
0.15,1.29,0.29,3.18,38.41,1.85,3.62,0.47,1.15,39.62,1.85,0.0,7.12,2.0,3.49,0.15,1.0,1.0,0.59,0.0,0.85,0.0,1.29,2.15,0
0.0,0.89,0.0,0.89,35.17,1.78,0.0,5.1,0.89,0.0,2.68,0.0,8.03,0.89,6.69,2.68,3.57,2.68,1.43,0.89,0.0,0.0,1.89,0.89,0
0.0,0.56,0.0,0.0,19.68,1.12,0.0,8.35,0.0,0.0,1.12,0.0,0.56,1.12,1.3,1.12,1.12,0.56,0.0,0.0,0.0,0.0,1.56,0.0,0
0.0,1.0,1.91,0.0,28.09,1.36,0.0,0.52,0.0,45.13,3.27,0.0,4.0,1.36,2.09,1.27,1.27,1.0,0.74,0.0,0.36,0.0,2.27,0.64,0
0.0,1.0,0.0,0.41,21.63,1.0,1.0,1.31,0.0,20.32,2.0,0.0,0.41,1.0,1.59,1.19,2.78,1.59,0.9,0.59,0.0,0.0,2.59,0.59,0
0.0,1.0,0.0,1.34,40.07,1.0,0.0,1.11,0.0,44.61,1.11,6.99,3.23,0.55,2.75,0.45,0.55,1.0,0.24,0.0,0.45,0.0,2.11,0.0,0
0.0,1.0,0.0,0.0,17.44,1.0,0.11,0.62,0.89,0.0,2.22,0.0,1.89,1.11,0.17,0.11,3.67,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.41,1.2,0.61,0.0,26.44,1.2,3.42,0.78,0.0,49.35,1.0,0.0,0.2,2.41,2.39,0.8,0.8,0.8,0.15,0.0,0.0,0.0,1.61,0.0,0
2.0,2.0,5.69,0.0,7.48,2.0,2.71,0.02,0.0,68.93,1.9,0.0,1.1,1.31,2.58,0.0,0.9,0.9,0.79,0.0,0.0,0.0,2.1,0.0,0
2.81,1.94,0.0,10.32,65.22,1.06,0.0,0.95,1.88,0.0,1.06,0.0,9.38,1.94,2.11,0.94,4.75,1.94,2.19,0.94,0.0,0.0,1.94,0.0,0
0.31,1.0,0.31,0.62,25.39,1.0,0.62,0.41,1.31,10.26,2.0,0.0,5.73,1.0,1.62,0.0,3.69,1.0,0.4,0.0,0.16,0.0,1.62,1.86,0
0.0,0.32,0.0,1.29,86.34,8.44,0.65,0.29,0.0,11.97,0.32,0.0,6.15,0.32,1.29,0.32,0.32,1.0,1.18,0.0,0.0,0.0,3.0,2.65,0
1.32,1.0,0.0,3.29,68.44,1.0,7.59,0.95,0.66,61.99,2.98,0.0,4.61,1.66,3.72,0.34,1.0,1.0,0.79,0.0,0.66,0.0,2.0,1.32,0
0.0,1.8,0.0,0.0,22.41,1.0,1.61,0.5,0.0,26.49,2.2,0.0,5.01,1.2,2.61,1.8,2.8,2.61,1.61,1.61,0.0,0.0,2.0,0.8,0
0.0,1.0,0.0,0.0,28.9,1.68,0.68,0.53,0.0,68.49,1.63,0.32,2.68,2.68,1.68,0.32,1.32,1.0,1.14,0.0,0.0,0.0,3.0,0.0,0
0.0,1.1,0.1,1.0,35.98,6.39,0.1,0.25,2.9,6.15,2.0,0.1,6.31,1.9,1.47,0.0,2.9,1.9,1.11,0.0,0.9,0.0,1.1,0.0,0
1.23,1.23,2.3,2.0,48.63,1.7,1.17,0.34,0.23,14.02,1.23,0.0,30.86,1.23,5.76,0.0,1.0,1.0,0.87,0.0,0.12,0.0,2.93,2.3,0
0.52,1.0,1.56,1.52,37.13,1.0,4.31,0.46,0.0,40.66,1.0,0.0,19.26,1.0,4.57,0.0,1.0,1.0,0.43,0.0,0.48,0.0,2.0,1.56,0
1.2,1.0,0.41,4.39,50.91,1.82,17.93,0.22,3.39,51.34,2.0,0.0,12.75,2.0,11.54,1.59,1.0,1.8,2.54,0.8,0.2,0.0,3.39,2.41,1
0.08,1.0,0.0,1.08,29.23,1.0,0.23,0.79,2.23,4.96,1.92,0.0,1.08,1.0,1.71,1.08,3.77,1.0,2.17,0.0,0.0,0.0,1.23,0.15,0
0.0,1.0,0.0,0.32,20.0,1.0,1.0,1.15,0.0,24.06,2.0,0.0,0.32,1.0,1.68,1.36,3.04,1.68,0.92,0.68,0.0,0.0,2.36,0.68,0
0.0,2.16,1.73,3.89,33.51,1.0,0.42,0.48,2.0,33.0,1.42,0.0,7.27,1.0,6.85,3.16,1.58,1.84,1.71,0.42,0.0,0.0,1.58,0.0,0
1.03,1.03,0.23,4.92,46.26,1.0,20.46,0.19,3.9,54.82,1.97,0.0,14.85,1.97,13.54,1.95,1.0,1.97,2.82,0.97,0.0,0.0,3.92,1.97,1
0.0,1.07,0.07,1.0,26.07,1.0,1.0,0.25,2.0,35.0,2.0,0.07,9.0,1.0,3.06,1.85,1.07,2.85,2.41,0.93,0.0,0.0,1.07,0.0,0
0.0,1.0,0.0,0.0,30.42,1.71,1.86,0.44,0.0,82.77,1.0,0.0,2.71,2.43,2.17,0.57,1.0,1.0,1.3,0.0,0.0,0.0,2.71,0.0,0
0.72,1.0,0.85,1.43,31.72,1.0,2.15,0.32,3.58,66.7,1.85,0.0,2.57,1.0,3.86,2.0,1.28,1.0,1.04,0.0,0.0,0.0,3.72,1.72,0
0.0,1.0,0.0,0.0,60.84,2.72,17.05,0.4,0.72,84.14,2.0,0.0,10.32,1.72,5.98,0.28,1.0,1.0,0.82,0.0,0.0,0.0,1.0,0.72,0
0.26,1.0,0.0,0.74,31.36,1.52,2.1,0.67,1.48,26.19,1.74,0.0,2.05,1.52,1.81,1.0,3.21,1.0,1.89,0.0,0.0,0.0,1.0,0.0,0
0.0,1.2,0.0,1.59,41.87,2.39,7.17,0.57,0.81,26.31,1.59,0.0,1.59,0.8,5.81,2.0,3.01,1.0,0.99,0.0,0.1,0.0,2.2,1.81,0
0.0,1.0,0.0,0.0,21.03,1.0,0.82,0.77,0.0,8.94,2.79,0.0,0.9,1.9,1.1,1.1,1.9,1.0,0.0,0.0,0.0,0.0,1.9,0.0,0
3.0,1.0,0.26,4.22,73.03,1.0,5.48,0.59,0.74,63.03,3.48,0.0,4.22,1.0,4.8,1.74,1.74,1.0,1.35,0.0,0.26,0.0,2.0,0.26,0
0.0,0.6,0.0,0.0,45.65,1.8,0.0,0.79,0.0,25.25,2.8,0.8,4.2,1.0,0.77,0.0,0.6,0.6,0.5,0.0,0.0,0.0,2.2,0.0,0
0.0,2.93,2.93,5.85,40.14,0.98,0.0,1.67,1.95,32.2,0.98,0.0,5.85,0.98,9.43,3.9,1.95,0.98,1.17,0.0,0.0,0.0,1.98,0.0,0
0.0,1.0,2.05,0.95,28.47,1.0,0.0,1.78,0.0,48.54,4.0,0.63,2.73,1.0,10.28,9.59,1.68,1.0,0.53,0.0,0.0,0.0,2.68,0.68,0
2.77,1.0,0.34,5.11,84.38,1.34,5.32,0.65,1.23,66.34,3.66,0.0,6.6,1.11,4.91,1.77,1.89,1.0,1.59,0.0,0.0,0.0,1.89,0.0,0
0.0,1.0,0.0,0.0,22.91,1.98,0.03,0.59,0.0,0.51,2.0,0.0,4.09,1.98,0.53,0.0,0.02,1.0,0.67,0.0,0.98,0.0,1.0,0.0,0
1.79,1.08,0.0,1.08,80.62,1.44,0.36,27.7,0.36,35.88,0.36,0.0,8.61,0.72,0.75,0.0,0.36,0.36,0.41,0.0,0.0,0.0,1.36,0.36,0
0.56,2.12,1.12,6.46,98.12,1.44,10.79,0.64,1.12,87.73,1.44,0.0,18.17,2.0,4.33,0.56,1.0,0.56,1.01,0.0,0.0,0.0,2.56,1.67,0
0.0,0.28,0.0,0.0,66.91,2.45,2.21,1.05,0.0,69.63,1.0,1.45,2.17,1.0,0.55,0.55,0.28,0.28,0.54,0.0,0.0,0.0,1.0,0.0,0
0.0,2.26,0.0,0.0,19.96,1.0,1.48,0.44,1.48,36.95,2.52,0.0,7.17,1.0,2.99,2.0,4.0,1.52,1.44,0.26,0.26,0.0,2.48,0.0,0
0.0,1.0,0.0,0.58,22.3,1.0,0.58,1.05,0.0,28.81,2.0,4.66,1.0,1.0,2.35,0.0,1.0,1.0,0.61,0.0,0.0,0.0,2.42,0.0,0
0.0,1.0,0.0,0.0,23.54,1.0,3.95,0.83,0.0,46.05,1.41,0.0,1.18,1.0,1.87,0.82,2.23,1.41,0.41,0.41,0.0,0.0,1.82,0.41,0
0.0,1.0,0.0,0.0,19.78,1.0,0.79,0.7,0.6,15.89,1.6,0.0,1.21,1.4,0.72,0.4,2.81,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.46,22.15,1.0,1.69,0.96,0.0,55.78,1.46,0.31,1.69,1.0,6.0,4.02,1.0,1.0,0.85,0.0,0.0,0.0,2.0,0.0,0
0.0,1.46,0.0,1.08,46.46,1.54,6.17,0.79,0.0,77.09,2.0,0.0,1.08,1.54,2.59,0.0,1.0,0.46,0.69,0.0,0.0,0.0,2.46,0.46,0
0.96,2.04,0.12,0.24,23.64,1.96,5.76,0.16,1.04,58.91,1.0,0.0,6.0,1.0,3.51,1.12,1.04,1.0,1.88,0.0,0.96,0.0,2.0,0.96,0
0.0,0.87,0.0,0.0,29.52,1.74,0.0,6.26,0.0,0.0,1.74,0.0,0.87,1.74,2.03,1.74,1.74,0.87,0.0,0.0,0.0,0.0,1.87,0.0,0
0.52,1.26,1.55,0.0,16.35,1.26,1.26,0.74,0.0,54.39,2.0,0.0,0.26,1.0,1.41,0.0,1.0,1.0,0.76,0.0,0.0,0.0,2.74,0.74,0
0.0,1.0,0.0,1.0,25.32,1.67,0.33,0.52,0.67,47.05,2.0,0.67,3.66,1.67,2.66,1.33,3.0,1.0,0.82,0.0,0.67,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.88,1.88,0.25,2.06,0.0,6.22,2.0,0.0,1.37,1.0,0.58,0.25,1.0,1.0,0.1,0.0,0.0,0.0,1.0,0.12,0
0.73,2.63,3.0,3.81,37.9,1.37,3.29,0.44,1.27,52.35,1.0,0.0,4.17,2.1,7.85,2.54,1.27,0.63,1.03,0.0,0.0,0.0,2.73,0.0,0
0.0,1.0,0.0,2.23,29.61,3.3,0.0,2.67,1.15,0.0,0.77,0.62,2.3,0.77,1.08,0.62,1.15,1.38,0.36,0.0,0.38,0.0,1.62,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.42,0.39,0.29,23.43,2.0,0.0,7.68,1.0,1.89,0.0,1.87,1.0,0.57,0.0,0.0,0.0,1.0,0.0,0
0.2,1.8,0.61,1.22,29.73,1.61,3.19,0.45,0.61,60.15,1.8,0.0,3.86,1.2,3.25,0.0,1.0,1.0,1.5,0.0,0.0,0.0,2.59,0.8,0
0.16,1.05,1.89,2.49,68.0,1.95,5.68,0.31,0.11,68.11,2.89,0.0,4.32,1.05,4.41,1.95,2.16,1.05,1.65,0.05,0.71,0.0,1.05,0.0,0
0.0,0.22,0.0,0.0,88.66,9.57,0.44,0.17,0.0,7.3,0.44,0.0,2.21,0.22,0.59,0.0,0.22,1.0,1.11,0.0,0.0,0.0,2.56,1.56,0
5.32,1.0,7.09,1.59,91.49,1.0,4.54,0.5,0.0,82.68,1.41,0.0,2.77,1.59,3.38,0.59,1.0,1.0,0.67,0.0,0.59,0.0,1.0,0.59,0
0.17,1.06,0.0,0.06,18.42,1.11,2.4,0.53,0.11,65.49,1.0,0.0,2.34,2.94,2.42,0.11,1.0,1.0,0.08,0.0,0.03,0.0,1.06,0.06,0
0.0,1.53,0.0,2.8,41.97,1.0,2.14,1.97,0.0,26.7,1.07,0.47,0.93,0.53,2.34,0.47,0.53,1.0,0.8,0.0,0.0,0.0,2.07,0.53,0
0.82,1.0,0.0,4.1,41.51,1.0,17.41,0.41,3.28,50.23,1.82,0.0,12.3,1.82,11.46,1.82,1.0,1.82,2.32,0.82,0.0,0.0,3.64,1.64,0
0.0,1.0,0.0,5.15,33.68,1.0,0.68,2.41,0.0,42.46,1.0,0.32,1.0,1.68,2.88,0.32,0.68,1.0,0.0,0.0,0.0,0.0,3.0,0.32,0
0.7,1.7,6.32,4.21,72.93,1.0,1.0,0.56,0.0,66.67,1.3,0.6,0.0,1.0,3.24,0.3,1.0,1.0,1.19,0.0,1.0,0.0,3.81,2.81,0
0.0,1.0,0.0,0.0,17.28,1.0,2.0,0.55,0.0,65.55,1.03,0.0,2.17,2.94,2.34,0.06,1.06,1.0,0.02,0.0,0.0,0.0,1.0,0.03,0
1.77,1.0,2.66,0.45,27.47,1.89,4.66,0.17,0.0,81.36,1.89,0.0,3.03,3.66,2.72,0.11,0.11,0.11,0.82,0.0,0.0,0.0,3.89,1.34,1
0.07,2.98,4.08,5.93,42.76,1.0,0.0,0.63,1.95,34.37,1.0,0.0,10.43,1.0,9.55,3.9,1.98,1.0,1.19,0.0,0.01,0.0,2.1,0.17,0
0.0,1.0,0.0,5.13,58.18,1.76,4.58,1.67,0.0,57.22,1.0,0.24,1.0,1.76,2.74,1.0,0.76,1.0,0.0,0.0,0.0,0.0,2.24,1.0,0
0.0,1.0,0.0,0.0,20.39,1.13,0.0,0.99,0.0,0.0,2.87,0.0,0.87,1.87,0.87,0.87,1.87,1.0,0.0,0.0,0.0,0.0,1.87,0.0,0
0.97,1.0,0.32,0.65,24.87,1.68,1.29,0.58,0.0,21.29,2.0,0.0,1.32,1.68,2.71,1.68,1.68,1.0,0.2,0.0,0.32,0.0,2.0,0.32,0
0.95,1.53,0.95,0.95,45.22,2.89,3.89,0.39,0.47,36.78,2.0,0.0,5.05,1.47,2.97,1.05,2.05,2.05,1.72,1.05,0.47,0.0,1.53,2.42,0
1.1,1.0,0.29,0.0,36.85,2.9,7.71,0.22,0.0,98.75,1.1,0.0,4.62,3.1,2.66,0.9,0.9,0.9,0.85,0.0,0.0,0.0,1.29,0.1,0
0.0,1.0,0.0,0.0,19.56,1.0,1.02,1.86,0.0,25.61,1.02,0.0,5.63,0.51,2.88,1.51,0.51,1.0,0.65,0.0,0.0,0.0,1.0,0.51,0
0.0,1.0,0.0,0.0,20.65,1.65,0.0,0.75,0.0,0.0,2.35,0.0,1.0,2.0,1.87,1.65,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.58,1.0,0.0,2.63,55.26,1.0,3.16,0.75,0.53,32.62,3.53,0.0,3.1,1.47,3.24,1.53,2.0,1.0,0.84,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,24.02,1.0,4.01,0.4,0.0,40.15,1.0,0.0,1.99,1.0,3.0,2.0,1.0,1.0,0.4,0.0,0.0,0.0,2.0,0.0,0
0.26,1.13,0.79,0.0,18.63,1.13,1.13,0.87,0.0,52.24,2.0,0.0,0.13,1.0,1.21,0.0,1.0,1.0,0.76,0.0,0.0,0.0,2.87,0.87,0
0.0,1.0,0.0,0.0,20.63,1.0,0.63,0.52,0.0,0.0,2.37,1.27,0.37,1.37,1.59,1.0,1.37,1.0,0.0,0.0,0.63,0.0,1.37,0.0,0
0.0,1.0,0.0,0.62,21.33,1.0,0.62,2.0,0.0,30.96,1.24,0.0,0.62,0.62,1.0,0.38,0.62,1.0,0.65,0.0,0.0,0.0,1.62,0.0,0
0.0,1.71,0.71,0.71,25.86,1.29,0.71,0.79,1.43,42.86,2.0,0.71,6.43,1.0,2.71,0.0,1.71,1.0,1.84,0.0,0.0,0.0,1.71,0.0,0
0.19,1.81,0.19,0.19,9.17,0.19,0.0,0.18,3.44,0.0,0.19,0.0,0.0,0.19,11.34,1.63,5.88,1.0,1.77,0.0,0.59,0.0,2.81,4.07,0
1.02,1.0,1.53,0.0,25.51,2.0,3.53,0.39,0.0,65.97,2.0,0.0,1.0,2.53,2.97,0.49,0.49,0.49,0.58,0.0,0.0,0.0,2.53,0.51,0
0.0,1.0,0.0,0.54,35.41,1.46,4.86,0.57,0.0,45.87,1.46,0.0,2.38,1.46,1.42,0.0,0.54,1.0,0.31,0.0,1.0,0.0,1.54,0.0,0
0.0,0.87,0.0,0.0,26.08,1.26,0.87,0.68,0.0,42.95,1.87,0.26,0.38,1.0,2.44,0.0,0.87,0.87,0.31,0.0,0.87,0.0,1.0,0.0,0
7.14,1.0,9.52,1.59,117.04,1.0,6.79,0.42,0.0,84.9,1.0,0.0,3.17,1.79,4.36,1.0,1.0,1.0,0.56,0.0,1.0,0.0,1.21,1.0,0
2.68,1.0,0.84,1.68,30.91,1.0,3.36,0.37,0.0,55.39,1.84,0.0,2.8,1.16,3.34,1.16,1.8,1.0,0.77,0.0,1.0,0.0,1.84,0.84,0
1.0,2.58,1.0,1.53,32.46,1.0,5.26,0.52,1.53,39.42,1.0,0.0,15.24,1.53,5.15,0.0,1.0,1.0,1.09,0.0,0.47,0.0,1.47,1.58,0
0.74,0.74,0.74,0.74,29.65,1.51,2.23,0.68,0.0,70.44,1.0,0.51,0.77,1.74,1.19,0.0,0.74,0.0,0.51,0.0,0.0,0.0,1.0,0.74,0
1.66,1.17,0.17,0.17,22.01,1.0,2.66,0.3,0.34,54.18,1.17,0.17,4.85,1.83,2.47,0.0,2.0,1.0,1.98,0.0,0.0,0.0,1.17,0.83,0
0.0,1.0,0.0,0.0,22.14,1.0,0.14,0.49,0.0,2.79,3.79,0.0,4.65,1.07,1.17,0.07,1.0,1.0,0.28,0.0,0.0,0.0,1.93,0.93,0
0.0,3.01,0.0,0.0,17.72,1.57,0.0,0.23,0.0,0.0,1.29,0.43,4.3,0.43,5.37,0.0,1.29,1.0,1.32,0.0,0.57,0.0,1.0,0.0,0
1.0,2.02,2.32,4.64,56.2,2.98,3.39,0.24,2.66,91.52,1.0,0.0,22.39,2.0,4.22,0.0,1.0,1.0,1.47,0.0,0.0,0.0,1.0,1.02,0
0.0,1.0,0.0,0.51,30.63,1.0,0.51,0.99,0.0,32.91,2.0,5.43,2.52,1.51,3.6,0.0,1.0,1.0,0.21,0.0,0.0,0.0,2.49,0.51,0
0.0,1.0,0.0,1.0,33.28,5.69,0.22,0.33,2.34,16.4,2.0,0.0,4.91,1.78,1.16,0.0,2.56,1.78,0.9,0.0,0.78,0.0,1.0,0.0,0
1.0,1.0,1.0,0.66,22.66,1.0,0.0,0.97,0.66,33.55,1.0,0.0,0.0,1.0,1.83,0.0,1.0,1.0,0.5,0.0,0.66,0.0,2.0,0.34,0
0.0,1.78,0.0,0.22,22.77,1.22,1.56,0.35,1.78,38.93,2.22,0.0,9.0,1.0,4.26,2.22,4.0,1.44,1.6,0.22,0.0,0.0,2.78,0.22,0
0.8,1.8,7.21,5.4,89.03,1.0,0.8,0.77,0.0,96.0,0.8,0.4,1.19,0.8,3.41,0.2,0.8,1.0,1.36,0.0,1.0,0.0,4.2,3.2,0
0.0,0.21,0.0,0.0,29.31,54.68,0.0,14.23,0.0,14.04,0.42,1.05,43.37,0.42,0.26,0.0,0.0,0.21,0.11,0.0,0.07,0.0,2.05,0.63,0
1.46,1.0,0.0,2.46,139.68,1.73,14.18,0.67,0.0,86.61,1.27,0.0,12.71,2.46,2.78,0.0,1.0,0.27,1.09,0.0,0.0,0.0,2.0,3.66,0
0.35,1.0,0.35,0.7,29.03,1.65,0.7,0.52,0.7,11.52,2.0,0.0,5.54,1.65,3.34,1.3,2.35,1.0,0.44,0.0,0.17,0.0,2.35,2.09,0
5.61,1.0,7.48,1.25,96.95,1.0,5.12,0.64,0.0,69.93,1.0,0.0,2.49,2.0,3.81,1.0,1.0,1.0,0.38,0.0,0.62,0.0,1.0,0.62,0
3.12,2.0,0.56,1.44,79.89,2.32,12.86,0.21,0.44,75.15,1.44,0.0,15.12,2.0,3.29,0.0,1.0,1.0,1.27,0.0,0.22,0.0,4.32,1.68,0
0.0,1.0,0.0,0.0,23.0,2.0,0.0,2.3,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.37,1.0,0.0,4.19,49.07,1.0,3.68,0.67,0.19,44.46,1.56,0.0,16.76,1.19,4.21,0.81,1.0,1.0,1.17,0.0,0.19,0.0,2.81,3.63,0
0.0,1.0,0.0,0.0,17.0,1.0,2.0,0.55,0.0,66.0,1.0,0.0,2.0,3.0,2.33,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.2,24.0,1.0,3.39,0.55,0.0,42.04,1.2,0.0,1.8,1.0,2.69,1.59,1.0,1.0,0.47,0.0,0.0,0.0,2.0,0.0,0
2.0,1.33,0.67,1.33,29.0,1.0,3.33,0.29,0.67,60.67,2.0,0.0,4.33,1.0,3.44,1.33,2.0,1.0,0.95,0.0,0.67,0.0,2.33,0.67,0
0.0,1.0,0.0,0.0,17.13,1.0,1.04,0.61,0.0,75.01,1.99,0.02,1.0,1.01,1.02,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.02,26.14,1.98,10.83,0.98,0.0,99.35,1.0,8.85,1.98,1.02,2.62,0.0,1.0,0.02,0.0,0.0,0.98,0.0,1.03,0.0,0
0.0,1.0,0.0,0.0,21.91,1.0,0.09,0.46,0.17,5.63,3.74,0.0,4.91,1.09,1.23,0.0,0.91,1.0,0.38,0.0,0.0,0.0,2.09,0.91,0
0.21,1.0,0.21,0.21,61.87,2.58,18.83,0.32,0.79,94.37,1.79,0.0,11.08,2.0,5.87,0.0,1.0,0.79,0.88,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.46,25.77,1.0,0.77,1.15,1.54,25.48,1.54,0.23,6.95,0.77,2.54,1.77,0.77,2.54,1.85,0.77,0.0,0.0,1.23,0.0,0
0.8,1.4,0.8,0.6,32.44,1.4,1.4,0.21,1.2,51.51,1.6,0.0,7.79,1.4,3.02,1.2,1.0,2.2,1.66,0.6,0.0,0.0,1.4,0.4,0
0.44,1.0,0.0,0.73,40.86,1.85,1.73,0.49,0.15,94.47,1.44,0.0,3.29,2.71,2.33,0.29,1.15,1.0,1.66,0.0,0.0,0.0,2.85,0.0,0
0.43,1.0,0.43,2.15,18.32,1.0,1.28,2.85,0.0,31.03,2.72,1.15,0.0,1.43,15.63,14.95,1.0,0.57,0.18,0.0,0.0,0.0,1.57,0.43,0
2.94,1.0,0.0,4.96,85.87,1.0,5.88,0.73,0.98,62.78,3.96,0.0,4.9,1.0,5.17,1.96,1.98,1.0,1.58,0.0,0.02,0.0,2.0,0.0,0
0.0,1.0,0.0,1.12,22.67,1.56,1.56,0.5,1.44,47.6,1.56,0.0,3.44,2.0,2.71,0.0,0.56,1.0,0.74,0.0,0.56,0.0,1.88,1.12,0
1.0,4.0,17.84,2.7,96.42,1.7,5.09,0.15,0.6,92.54,1.0,0.0,33.21,1.3,9.73,0.0,1.0,0.3,1.53,0.0,0.7,0.0,3.1,3.7,1
0.0,0.16,0.0,0.16,76.86,0.16,0.0,36.24,0.32,0.0,0.32,0.0,0.16,0.16,0.24,0.16,0.64,0.16,0.36,0.0,0.0,0.0,1.0,0.0,0
1.36,0.9,0.0,3.16,67.27,0.45,7.23,10.19,0.45,32.55,1.81,0.0,4.07,0.45,3.06,0.9,0.9,0.45,0.66,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,26.34,1.0,3.33,0.49,0.0,57.63,1.67,0.0,5.34,1.0,2.37,1.67,2.34,1.0,0.66,0.0,0.33,0.0,1.33,1.0,0
8.36,1.07,11.15,1.86,132.49,1.0,6.79,0.45,0.0,85.31,1.07,0.0,3.72,1.93,4.92,0.93,1.0,1.0,0.67,0.0,0.93,0.0,1.14,1.0,0
0.0,1.0,0.0,0.0,18.12,1.0,1.72,0.52,0.0,37.77,2.0,0.0,7.19,1.0,2.2,0.0,1.0,1.0,0.79,0.0,0.0,0.0,1.56,0.28,0
1.0,1.0,3.5,0.0,23.83,1.0,0.0,0.57,0.0,78.52,1.0,0.0,3.34,1.0,3.33,0.0,1.0,1.0,1.73,0.0,0.0,0.0,1.42,0.83,0
0.0,1.0,0.0,1.01,22.04,1.0,0.66,1.08,0.0,83.4,2.0,0.0,0.66,1.0,1.08,0.0,1.0,1.0,0.79,0.0,0.34,0.0,1.34,0.0,0
0.77,1.31,0.0,0.46,25.37,1.46,1.85,0.52,0.15,71.27,1.0,0.0,5.41,2.85,2.3,0.0,1.0,1.0,0.18,0.0,0.0,0.0,1.15,0.15,0
0.63,1.0,1.88,2.0,37.23,1.75,3.37,0.49,0.0,12.35,1.37,0.0,23.27,1.0,5.67,0.75,1.37,1.0,0.79,0.0,0.0,0.0,2.0,2.25,0
0.0,1.0,0.0,4.78,32.32,1.0,0.24,2.92,0.0,12.19,0.49,0.0,1.0,0.24,1.12,0.76,0.24,1.0,0.94,0.0,0.76,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,34.04,1.0,6.9,0.47,0.0,76.62,1.0,2.71,0.9,1.9,3.05,0.1,1.0,1.0,0.8,0.0,0.1,0.0,1.1,0.1,0
1.86,2.0,3.86,0.86,53.86,1.86,7.86,0.19,0.0,87.29,1.0,0.0,1.71,3.57,2.83,0.0,0.14,0.14,0.92,0.0,0.14,0.0,3.29,0.57,1
1.4,1.0,0.0,3.9,137.96,1.7,13.31,1.4,0.0,70.04,0.7,0.0,12.21,2.1,2.7,0.3,0.7,0.3,1.15,0.0,0.3,0.0,2.0,3.5,0
1.31,1.66,3.94,0.0,9.19,1.66,1.66,0.35,0.0,61.15,2.0,0.0,0.66,1.0,2.03,0.0,1.0,1.0,0.78,0.0,0.0,0.0,2.34,0.34,0
0.0,0.87,0.0,5.24,71.42,2.39,0.0,3.22,0.0,0.0,0.0,0.87,1.75,0.0,0.87,0.87,0.0,1.0,0.15,0.0,0.0,0.0,1.25,0.25,0
0.0,1.0,0.0,0.0,22.6,1.0,2.6,0.4,0.0,47.0,1.7,0.0,8.3,1.0,4.17,2.0,1.0,1.0,0.68,0.0,0.0,0.0,1.3,0.7,0
0.0,1.0,0.0,0.0,21.85,1.0,1.85,0.72,0.0,18.53,1.54,5.9,1.46,1.0,3.27,0.93,1.0,1.0,0.42,0.0,0.0,0.0,2.54,0.0,0
0.85,0.85,0.85,0.85,31.63,1.3,0.0,1.0,0.85,9.38,1.0,0.3,0.45,1.0,1.7,0.0,0.85,0.85,0.75,0.0,0.85,0.0,1.85,0.0,0
