CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,14.71,0.58,0.0,0.41,7.97,0.0,1.74,0.0,1.16,0.58,0.93,0.0,8.97,1.0,0.5,0.0,0.0,0.0,3.0,0.84,0
0.0,1.0,0.0,0.0,22.75,1.0,1.18,1.0,0.0,62.7,2.53,0.0,1.7,1.82,1.56,0.18,1.18,1.0,0.11,0.0,0.18,0.0,1.0,0.0,0
0.0,1.0,0.0,1.08,27.21,1.54,2.0,0.63,0.54,48.11,3.37,0.0,3.92,1.54,3.0,0.46,1.46,1.0,0.48,0.0,1.0,0.0,1.0,1.08,0
2.04,1.52,1.04,3.59,83.75,1.0,7.41,0.38,2.07,85.52,2.52,0.96,9.74,2.0,4.6,0.0,1.0,1.0,0.84,0.0,0.83,0.0,4.56,3.07,1
0.0,1.0,0.0,0.61,20.05,1.0,1.22,0.83,1.22,0.0,1.61,0.0,1.56,1.39,3.22,3.22,5.17,2.78,1.78,1.78,0.0,0.0,1.61,0.0,0
0.0,1.0,0.0,4.95,29.04,1.0,0.38,4.68,0.0,23.65,1.0,1.24,0.62,1.38,8.33,8.04,0.38,1.0,0.0,0.0,0.0,0.0,1.38,0.0,0
0.0,0.35,0.0,0.0,44.31,3.1,39.31,0.55,0.0,11.54,0.7,1.3,0.7,0.7,0.58,0.0,0.35,0.35,0.21,0.0,0.0,0.0,2.35,1.05,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,2.62,0.0,100.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.39,1.2,0.59,4.82,77.56,1.2,2.97,0.77,0.0,38.8,1.8,0.0,4.41,1.59,1.94,0.0,0.8,0.8,0.94,0.0,0.0,0.0,4.8,0.8,0
4.38,1.31,13.79,0.31,146.8,2.31,193.08,0.27,0.62,85.27,1.69,0.69,4.55,1.31,7.99,0.62,1.0,0.31,0.75,0.0,0.4,0.69,3.38,9.27,1
0.0,0.2,0.0,0.0,51.2,1.0,43.19,0.88,0.0,20.01,0.6,1.6,0.0,0.2,0.25,0.0,0.4,0.2,0.0,0.0,0.0,0.0,1.8,0.0,0
2.85,1.93,1.85,5.64,118.81,1.0,4.93,0.35,3.71,86.51,2.85,0.0,15.56,2.0,5.46,0.0,0.93,1.0,1.31,0.0,0.65,0.0,5.71,5.07,1
0.0,0.04,0.0,0.0,21.0,1.0,0.0,2.54,0.0,0.0,1.08,0.0,0.08,1.0,0.06,0.0,0.04,0.04,0.03,0.0,0.96,0.0,3.96,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.46,1.99,0.0,82.62,1.0,0.0,0.0,2.0,1.43,1.09,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.81,1.0,1.61,1.58,70.69,4.22,1.61,0.68,0.0,53.13,1.61,0.39,5.03,1.61,2.23,0.19,0.19,1.0,0.35,0.0,0.4,0.0,3.61,1.61,0
0.52,1.52,2.6,3.64,45.42,1.0,0.0,0.36,3.12,34.36,2.44,0.0,19.05,1.0,3.91,0.0,1.0,1.0,0.88,0.0,0.26,0.0,2.48,1.04,0
0.0,2.38,0.0,0.0,21.0,1.0,0.0,1.57,0.0,0.0,1.54,1.08,1.0,1.46,4.26,1.38,2.75,2.38,0.92,0.92,0.0,0.0,1.92,0.0,0
1.88,1.94,2.82,0.0,50.06,1.94,15.03,0.14,0.0,90.61,1.12,0.0,1.88,3.82,2.99,0.0,0.12,0.06,0.57,0.0,0.0,0.0,3.82,0.94,1
0.0,1.26,0.0,0.0,20.79,1.0,4.32,0.71,0.26,46.57,2.0,0.0,2.85,1.0,3.34,1.26,2.05,1.0,0.53,0.0,0.74,0.0,1.79,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.55,0.0,21.53,3.33,0.33,2.33,1.0,2.71,1.3,1.98,1.0,0.77,0.0,0.33,0.0,2.67,0.0,0
1.86,1.93,2.8,0.0,68.52,1.93,18.63,0.12,0.0,89.29,1.2,0.07,3.93,3.8,3.72,0.27,0.27,0.07,0.55,0.0,0.07,0.0,2.93,0.0,1
1.63,1.0,2.45,0.0,25.08,1.82,4.08,0.15,0.0,70.94,2.18,0.0,1.37,3.45,2.41,0.0,0.18,0.18,0.79,0.0,0.0,0.0,3.82,0.82,1
0.0,1.0,0.0,0.9,26.61,1.0,2.0,0.33,1.1,44.58,2.0,0.0,16.39,1.0,8.87,2.9,2.1,1.1,1.26,0.1,1.0,0.0,1.9,0.0,0
0.0,1.0,0.0,0.0,30.61,1.0,1.92,0.8,0.04,65.38,4.84,0.0,4.88,1.04,2.96,0.96,1.92,1.0,0.61,0.0,0.96,0.0,1.04,0.0,0
0.9,1.0,1.36,0.0,22.71,1.45,3.9,0.5,0.0,66.72,2.0,0.0,1.0,2.36,2.33,0.55,0.55,0.55,0.35,0.0,0.55,0.0,1.45,0.0,0
1.04,1.52,1.56,1.92,31.79,1.52,5.71,1.19,0.0,45.19,0.52,0.96,1.52,2.08,2.33,0.48,0.48,0.48,0.37,0.0,0.0,0.0,3.04,0.0,0
0.0,1.0,0.0,0.0,20.4,1.0,0.4,1.02,2.0,13.2,2.6,0.0,4.2,1.0,2.27,2.0,2.8,1.6,0.92,0.6,0.0,0.0,2.0,0.0,0
1.33,1.07,0.72,1.33,72.99,1.52,9.35,0.47,0.0,85.39,2.0,2.33,4.96,2.0,3.28,0.0,1.0,1.0,0.35,0.0,0.97,0.0,3.07,1.2,0
1.4,2.0,2.09,0.91,37.79,1.7,8.28,0.19,0.3,68.25,1.0,0.0,2.0,3.4,3.47,0.0,0.3,0.3,0.95,0.0,0.3,0.0,3.4,0.3,1
2.93,1.98,0.0,1.0,71.94,2.95,8.79,0.27,1.95,55.66,1.0,0.0,7.84,2.0,3.82,1.95,0.98,1.0,1.43,0.0,0.49,0.0,2.0,1.02,0
0.0,1.36,0.0,2.58,23.64,1.0,2.84,1.68,0.36,13.14,0.71,1.29,3.49,0.36,2.66,1.36,2.42,1.0,0.71,0.0,0.0,0.0,2.71,0.0,0
0.0,1.0,0.0,0.02,22.11,3.95,14.81,0.08,0.02,88.44,2.0,0.98,3.11,1.98,1.84,1.0,1.0,1.0,0.49,0.0,0.02,0.0,2.97,2.95,0
0.0,1.0,0.0,4.39,61.63,1.4,1.4,0.76,0.4,29.42,2.0,0.0,4.19,1.4,2.13,0.0,1.0,1.0,0.75,0.0,0.4,0.0,3.39,1.4,0
1.56,1.0,0.0,8.02,43.73,1.0,0.0,0.35,6.12,0.0,1.78,0.0,3.32,1.22,3.36,2.32,4.32,3.32,2.16,1.22,0.0,0.0,2.0,0.0,0
0.0,1.1,0.0,0.02,21.6,0.98,0.0,1.03,0.12,0.0,1.96,10.78,1.96,0.98,6.63,0.02,1.0,1.0,0.17,0.0,0.02,0.0,1.98,0.02,0
21.11,1.0,6.13,0.68,149.68,6.45,8.81,0.12,1.32,81.33,2.0,0.68,61.55,1.68,6.23,0.64,1.64,1.32,1.4,0.32,0.6,0.68,4.41,5.45,1
1.12,1.0,0.37,0.0,36.54,2.88,7.63,0.22,0.0,98.41,1.12,0.0,4.51,3.12,2.65,0.88,0.88,0.88,0.85,0.0,0.0,0.0,1.37,0.12,0
1.94,1.97,2.9,0.0,50.98,1.97,15.52,0.09,0.0,89.24,1.03,0.0,2.1,3.94,3.09,0.03,0.03,0.03,0.59,0.0,0.0,0.0,3.97,1.03,1
0.44,1.15,0.3,0.89,33.16,1.0,2.44,0.89,0.59,40.86,2.15,0.0,5.78,1.15,2.85,1.7,1.0,1.0,0.21,0.0,0.1,0.0,4.3,0.74,0
1.97,3.72,0.0,0.56,31.97,2.13,0.56,0.53,0.28,28.14,1.0,0.0,6.63,2.0,2.92,2.16,4.59,3.16,1.88,1.44,0.0,0.0,2.72,0.0,0
1.7,1.7,2.09,0.0,57.7,1.7,16.04,0.13,0.0,89.17,1.3,0.0,3.7,3.39,3.4,0.0,0.3,0.3,0.42,0.0,0.0,0.0,3.3,0.0,1
0.0,2.67,0.0,0.0,21.0,1.0,0.44,0.84,0.0,27.55,1.44,0.0,1.0,2.0,2.22,1.67,3.78,2.67,1.11,1.11,0.0,0.0,2.11,0.0,0
0.0,2.23,0.0,0.0,23.37,1.0,2.96,0.61,0.0,49.68,1.0,0.0,2.77,2.0,2.68,1.23,3.04,2.23,0.82,0.82,0.59,0.0,2.41,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.91,1.05,0.0,28.41,2.0,0.91,3.72,1.09,2.38,1.82,3.72,1.0,0.0,0.0,0.0,0.0,1.91,0.91,0
2.77,1.92,0.0,1.08,43.97,2.92,8.92,0.29,1.85,60.26,1.08,0.0,7.55,2.0,3.75,1.85,1.0,0.92,1.36,0.0,0.46,0.0,2.0,0.92,0
0.38,1.62,0.76,3.0,76.38,3.66,13.77,0.46,1.0,53.47,1.38,1.14,5.42,1.62,3.9,0.0,0.62,0.62,1.39,0.0,0.81,0.0,2.38,1.76,0
0.0,1.0,0.0,0.0,22.95,1.0,1.95,0.25,1.95,48.71,2.0,0.05,19.51,1.0,7.61,1.95,2.92,1.97,1.75,0.97,0.97,0.0,1.0,0.0,0
1.3,1.0,1.94,0.35,480.54,1.65,3.24,0.73,0.0,56.37,1.65,0.0,1.0,3.3,4.27,0.0,0.0,0.35,0.5,0.0,0.0,0.0,3.3,0.7,1
1.26,2.0,0.0,0.42,31.01,1.84,8.42,0.31,1.42,45.43,1.58,0.0,8.0,1.42,4.93,2.0,3.31,1.0,1.78,0.0,0.21,0.0,3.16,0.42,0
0.0,0.38,0.0,0.0,11.04,1.0,30.25,0.45,0.0,23.41,0.76,0.62,0.38,0.76,0.47,0.0,0.38,0.38,0.0,0.0,0.0,0.0,1.62,0.0,0
1.22,1.0,1.82,0.0,23.65,1.61,3.04,0.63,0.78,52.91,2.39,0.0,1.0,2.82,2.08,0.78,1.57,0.78,0.86,0.39,0.0,0.0,2.0,0.0,0
1.38,1.0,0.0,0.69,455.7,1.0,5.83,1.36,0.0,76.43,1.31,0.0,4.62,1.69,1.03,0.62,0.31,1.0,0.29,0.0,0.34,0.0,3.76,0.69,0
1.0,1.0,0.0,0.18,25.76,1.0,7.51,0.26,0.15,83.87,2.0,0.0,3.44,2.0,3.29,0.07,1.0,1.04,0.24,0.04,0.0,0.0,4.0,0.07,0
0.0,1.0,0.0,0.96,42.98,1.48,4.35,0.9,0.0,65.07,2.0,0.0,4.09,1.48,1.91,1.04,1.0,0.52,0.31,0.0,0.0,0.0,1.48,0.0,0
0.0,1.0,0.0,0.0,21.86,1.0,2.53,0.97,0.0,45.35,1.53,0.0,0.53,1.0,1.9,0.53,1.0,1.0,0.0,0.0,0.53,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,19.17,1.0,0.31,0.84,0.0,10.25,1.62,0.0,4.16,1.84,2.16,1.84,6.22,3.53,2.63,2.53,0.16,0.0,1.0,0.0,0
3.77,1.0,15.09,0.0,150.5,3.23,211.13,0.24,0.0,82.03,2.0,0.75,2.75,1.25,7.82,0.0,1.0,0.25,0.47,0.0,0.27,0.75,3.75,10.54,1
0.03,1.98,0.0,0.17,23.48,1.0,7.86,0.37,1.1,36.36,2.0,0.0,7.9,1.0,5.61,1.98,4.97,1.02,2.0,0.02,0.0,0.0,3.97,0.0,0
0.94,0.94,0.94,0.94,12.54,1.0,2.82,0.61,0.0,68.61,1.0,0.0,0.0,1.94,1.5,0.0,0.94,0.0,0.4,0.0,0.06,0.0,1.18,0.94,0
0.78,1.78,3.88,5.88,57.39,1.22,0.45,0.3,4.88,58.62,1.22,0.0,25.52,1.22,5.59,0.0,1.0,1.0,1.15,0.0,0.61,0.0,1.78,2.0,0
0.01,1.0,0.0,1.0,26.29,1.0,2.04,0.82,1.99,0.65,1.99,0.0,0.03,1.01,3.98,3.97,3.97,1.99,0.99,0.99,0.0,0.0,2.02,0.01,0
2.53,1.53,1.41,0.53,34.49,2.53,7.12,0.17,1.06,71.09,1.47,0.0,4.71,2.94,3.07,1.06,0.53,0.53,1.14,0.0,0.27,0.0,2.0,0.53,1
0.0,1.0,0.0,0.0,20.34,1.0,2.32,0.91,0.0,54.1,2.0,0.0,1.0,1.34,2.07,0.66,1.0,1.0,0.0,0.0,0.66,0.0,1.0,0.0,0
1.71,1.85,2.56,0.0,46.87,1.85,13.65,0.18,0.0,76.8,1.0,0.0,2.29,3.71,2.94,0.29,1.03,0.59,0.96,0.44,0.0,0.0,3.56,0.85,1
0.95,1.0,0.0,4.75,44.71,1.0,20.01,0.22,3.8,54.59,2.0,0.0,14.51,2.0,13.2,1.95,1.0,1.95,2.69,0.95,0.0,0.0,3.95,2.0,1
0.0,1.0,0.66,1.97,27.34,1.66,0.34,0.88,0.0,60.33,1.66,0.34,2.72,1.34,2.8,1.31,0.66,1.0,0.39,0.0,0.34,0.0,1.34,0.0,0
1.43,1.72,2.15,0.0,44.61,1.72,8.45,0.3,0.0,80.32,2.14,0.0,4.28,3.15,3.14,0.28,0.57,0.28,0.6,0.0,0.28,0.0,1.72,0.0,0
0.44,1.0,0.44,0.0,25.84,2.0,0.22,0.61,0.0,12.54,1.78,0.0,2.32,2.0,2.5,1.56,1.78,1.0,0.05,0.0,0.78,0.0,1.22,0.44,0
1.2,1.2,0.6,0.0,30.01,1.2,7.8,0.23,0.0,85.2,1.8,0.0,3.2,2.4,2.95,0.0,0.8,0.8,0.23,0.0,0.0,0.0,3.6,0.0,0
3.53,1.0,1.02,0.11,42.39,1.91,3.14,0.94,0.11,33.08,2.0,1.0,12.76,1.11,2.85,1.77,3.66,1.0,0.14,0.0,0.05,0.11,2.46,1.8,0
1.81,1.9,2.71,0.0,36.88,1.9,9.94,0.15,0.0,78.62,1.0,0.0,2.19,3.81,3.41,0.19,0.67,0.39,0.94,0.29,0.0,0.0,3.71,0.0,1
0.0,1.0,0.0,1.83,28.72,1.0,2.17,0.4,1.28,38.25,1.72,0.0,9.72,1.28,2.73,1.0,1.0,1.0,1.24,0.0,0.72,0.0,1.0,0.28,0
0.0,1.0,0.0,0.0,20.43,1.65,3.25,1.14,1.57,19.31,2.78,0.22,1.43,1.22,1.96,1.78,3.35,1.78,0.89,0.78,0.0,0.0,2.22,0.65,0
0.0,0.19,0.0,0.0,7.41,1.0,39.65,0.16,0.0,11.13,0.19,0.81,0.0,0.37,0.26,0.0,0.19,0.19,0.16,0.0,0.0,0.0,2.0,0.0,0
5.66,2.46,0.0,4.15,57.59,3.93,1.46,0.2,2.61,73.19,1.27,0.0,15.91,1.73,2.61,0.27,1.54,1.27,1.74,0.27,0.0,0.0,2.0,0.0,0
0.75,1.0,0.0,0.0,32.81,2.51,6.27,0.32,0.0,93.82,1.25,0.0,4.01,2.51,2.25,0.75,1.0,1.0,0.84,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.24,38.76,1.0,1.9,1.33,0.0,39.01,1.0,0.1,0.05,1.0,3.17,1.58,0.95,1.0,0.48,0.0,0.0,0.0,1.95,0.0,0
0.0,1.0,0.0,1.19,25.35,1.59,0.59,0.92,0.0,40.57,3.0,0.0,0.59,1.59,2.29,1.19,2.0,1.0,0.85,0.0,0.59,0.0,1.0,0.59,0
0.0,1.0,0.0,0.0,22.79,1.0,1.57,0.25,1.57,39.3,2.43,0.0,16.79,1.0,6.3,1.57,2.57,1.79,1.49,0.79,0.79,0.0,1.43,0.0,0
0.21,0.07,0.42,0.14,57.95,1.0,50.23,0.79,0.0,5.94,0.07,1.86,0.21,0.07,0.68,0.0,0.07,0.07,0.06,0.0,0.04,0.0,2.21,0.07,0
1.61,1.0,0.47,0.05,29.84,1.42,0.62,1.0,0.05,5.0,2.0,10.48,6.11,1.05,6.61,0.0,1.0,1.0,0.2,0.0,0.02,0.05,2.21,0.42,0
0.0,1.0,0.0,0.0,21.29,1.0,1.86,1.01,0.0,61.43,1.29,0.0,1.72,2.0,1.47,0.0,1.0,1.0,0.19,0.0,0.0,0.0,2.57,0.0,0
0.0,1.0,0.0,0.0,16.1,0.67,0.0,1.85,6.21,67.34,0.67,0.0,0.0,1.35,1.35,1.35,7.21,1.0,0.0,0.0,0.0,0.0,2.33,0.65,0
0.82,1.0,1.64,3.54,133.83,6.75,27.29,0.54,0.82,86.98,2.0,2.46,9.93,1.0,4.35,0.0,0.18,0.18,1.17,0.0,0.41,0.0,3.36,2.64,0
0.91,1.0,1.37,0.0,23.28,1.46,2.28,0.65,0.54,66.86,1.46,0.0,1.54,2.91,2.26,0.0,0.0,0.54,0.79,0.0,0.0,0.0,2.91,0.46,0
0.0,1.0,0.0,0.25,17.44,1.0,0.94,0.72,0.0,70.27,1.87,0.13,1.0,0.94,1.0,0.06,1.0,1.0,0.7,0.0,0.0,0.0,1.06,0.0,0
0.75,1.0,0.0,1.0,51.77,1.0,7.51,0.45,0.75,63.79,1.75,1.5,4.25,2.0,4.19,1.75,3.0,2.75,0.67,0.5,0.75,0.0,2.75,0.75,0
1.78,1.78,2.34,0.22,100.89,1.78,9.46,0.33,0.0,88.32,1.0,0.0,3.76,3.56,2.89,0.0,0.0,0.22,0.6,0.0,0.11,0.0,3.56,1.32,1
1.68,1.0,0.0,0.68,455.19,1.64,8.0,1.18,0.0,97.28,1.0,0.0,4.32,2.32,1.26,0.32,0.32,1.0,0.37,0.0,0.34,0.0,3.72,0.68,0
0.41,1.0,0.81,1.22,70.94,3.84,13.99,0.81,0.41,70.3,2.0,1.22,4.47,1.0,2.61,0.0,0.59,0.59,0.94,0.0,0.2,0.0,3.0,1.81,0
0.8,1.0,0.0,0.0,25.6,1.0,5.81,0.31,0.0,84.01,1.8,0.2,3.6,2.0,2.42,0.0,0.8,1.0,0.11,0.0,0.2,0.0,3.6,0.0,0
0.0,1.0,0.0,0.0,21.16,1.0,1.26,0.62,0.0,20.97,3.16,0.0,3.32,1.0,1.7,0.42,1.0,1.0,0.17,0.0,0.42,0.0,1.58,0.58,0
0.65,1.7,1.3,2.04,69.82,3.61,1.65,0.41,1.74,43.03,1.65,0.0,6.0,2.0,3.04,0.7,0.7,1.0,1.33,0.0,0.33,0.0,3.65,1.65,0
0.66,1.0,0.66,0.66,15.05,1.0,1.98,1.21,0.0,82.16,1.0,0.0,0.0,2.0,1.74,0.68,1.0,0.34,0.28,0.0,0.0,0.0,1.34,0.66,0
0.59,1.0,0.0,0.29,63.41,1.59,9.72,0.32,0.0,27.39,2.71,0.0,2.71,1.88,2.44,0.0,0.71,1.0,0.82,0.0,0.0,0.0,2.71,0.88,0
0.0,1.0,0.0,0.18,24.37,1.09,0.73,0.65,0.0,9.1,2.91,0.0,1.09,2.0,1.07,0.91,1.0,0.91,0.0,0.0,0.0,0.0,2.91,0.0,0
0.0,1.18,0.0,3.82,25.94,1.0,0.35,2.06,0.18,4.4,0.18,1.65,1.18,0.35,1.4,0.82,1.0,1.0,0.26,0.0,0.18,0.0,2.0,0.18,0
6.94,1.96,10.92,5.81,215.74,9.0,0.45,0.36,0.04,91.19,2.0,6.77,34.81,2.0,3.85,0.0,1.0,1.0,1.97,0.0,0.5,0.04,4.08,4.15,1
1.01,1.0,1.51,0.0,24.02,2.99,9.95,0.1,0.0,87.99,2.0,0.5,1.99,3.01,2.6,0.5,0.5,0.5,0.62,0.0,0.0,0.0,3.5,1.49,1
0.0,0.66,0.0,0.0,5.66,0.34,0.0,0.21,12.59,0.0,0.34,0.0,0.0,0.34,0.0,0.0,13.25,0.66,0.0,0.0,0.0,0.0,3.68,1.66,1
1.0,1.0,1.09,0.55,56.17,3.19,4.27,0.26,0.0,74.61,2.0,0.0,4.64,2.0,2.69,0.0,0.45,1.0,0.31,0.0,0.27,0.0,4.0,1.09,0
4.16,2.19,0.0,1.19,44.58,4.59,7.28,0.12,0.59,95.54,1.41,0.41,13.69,2.0,2.35,0.41,1.0,1.0,1.13,0.0,0.0,0.0,2.41,1.22,0
0.0,1.0,0.0,3.61,61.48,1.0,1.4,0.64,0.8,36.17,2.0,0.0,10.98,1.0,3.99,0.8,1.8,1.4,1.32,0.4,0.4,0.0,3.41,0.6,0
2.14,1.14,2.86,0.85,36.96,1.86,5.0,0.13,0.57,86.86,2.14,0.0,3.14,3.72,3.73,0.0,0.14,0.14,0.86,0.0,0.09,0.0,4.28,0.71,1
1.71,1.0,0.0,0.85,558.72,1.0,6.82,1.52,0.0,81.9,1.0,0.0,4.0,2.0,0.8,0.29,1.03,1.44,0.56,0.44,0.43,0.0,4.41,0.85,0
0.0,1.0,0.0,0.99,26.94,1.0,2.01,0.34,0.99,44.05,2.0,0.0,15.87,1.0,8.94,2.98,1.99,1.0,1.19,0.0,1.0,0.0,1.99,0.0,0
0.36,1.0,0.36,0.36,17.8,1.0,2.36,0.85,0.0,42.09,1.64,0.64,2.58,1.36,2.18,1.29,2.93,0.64,0.15,0.0,0.0,0.0,1.64,1.0,0
0.0,1.0,0.0,1.9,34.27,1.0,0.63,1.74,0.0,10.11,1.37,2.63,2.26,1.63,3.33,0.0,0.63,1.0,0.0,0.0,0.0,0.0,1.63,0.0,0
0.0,1.0,0.0,0.91,18.37,1.0,0.0,0.37,2.72,0.0,1.28,0.0,7.72,1.91,6.45,6.35,8.26,7.35,1.84,1.81,0.0,0.0,2.0,0.09,0
0.09,1.0,0.14,0.0,24.09,1.05,2.14,1.09,0.0,42.15,1.05,0.0,0.05,1.14,1.26,0.0,0.95,0.95,0.04,0.0,0.0,0.0,1.14,0.05,0
0.0,0.42,0.0,0.0,22.27,1.0,0.85,1.99,0.0,16.99,1.0,0.0,0.0,1.0,0.51,0.0,0.42,0.42,0.0,0.0,0.58,0.0,2.73,0.0,0
1.83,1.83,2.74,0.0,40.74,1.91,14.75,0.13,0.0,79.42,0.91,0.17,1.83,3.65,3.25,0.0,0.0,0.0,0.65,0.0,0.0,0.0,3.83,0.0,1
0.65,1.0,0.0,0.0,22.22,3.09,8.74,0.2,0.0,66.9,2.0,0.0,2.65,2.0,2.47,0.0,1.0,1.0,0.3,0.0,0.0,0.0,3.65,1.04,0
0.0,1.0,0.0,0.92,43.19,1.46,3.69,0.75,0.0,46.07,3.08,0.0,3.62,1.46,1.53,0.0,1.0,0.54,0.18,0.0,0.0,0.0,2.54,0.0,0
0.3,1.0,0.59,0.89,56.76,3.08,9.78,0.87,0.3,29.65,2.0,8.63,4.67,1.0,6.16,0.0,0.7,0.7,0.46,0.0,0.15,0.0,2.3,0.89,0
0.0,0.97,0.0,0.0,22.0,1.0,1.42,0.35,0.0,0.0,2.92,0.05,2.92,0.97,1.67,0.0,0.97,0.97,0.87,0.0,0.0,0.0,2.97,0.0,0
2.0,1.0,2.03,0.32,71.13,2.32,14.09,0.17,0.0,88.95,2.0,0.0,1.32,4.0,3.64,0.0,0.0,0.32,0.74,0.0,0.0,0.0,3.35,0.97,1
0.0,0.64,0.0,0.0,14.65,1.0,17.11,0.79,0.0,64.36,1.93,0.36,0.0,0.64,0.8,0.0,1.29,0.64,0.0,0.0,0.0,0.0,1.36,0.0,0
0.02,3.97,0.03,0.0,21.06,1.01,0.06,0.67,0.0,0.96,1.01,0.0,1.0,2.02,3.04,2.97,5.93,3.96,1.99,1.98,0.0,0.0,3.01,0.0,0
0.0,0.25,0.0,0.25,327.91,1.0,36.19,0.52,0.0,0.0,0.25,0.75,0.25,0.49,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,2.0,0.49,0
0.0,1.0,0.0,0.0,30.92,0.36,0.0,3.19,0.0,0.0,1.07,0.0,0.36,0.72,2.28,2.28,2.28,1.0,0.0,0.0,0.0,0.0,1.72,0.0,0
6.0,1.0,2.0,2.0,154.0,1.0,21.0,0.43,0.0,93.0,1.0,0.0,4.0,1.0,5.13,1.0,1.0,1.0,0.66,0.0,0.0,0.0,5.0,5.0,0
0.81,1.0,1.21,0.0,53.41,156.31,2.02,0.05,0.0,75.08,2.0,2.98,123.74,2.81,1.58,0.0,0.0,0.6,0.62,0.0,0.2,0.0,4.38,1.79,1
0.0,1.0,0.0,0.48,23.51,1.0,0.16,0.74,0.0,2.55,2.68,0.48,1.32,2.0,1.19,0.84,1.0,1.0,0.0,0.0,0.0,0.0,2.84,0.0,0
1.0,1.0,1.0,0.0,31.53,1.5,1.0,0.5,0.0,45.03,1.5,0.0,6.5,1.5,2.54,1.0,1.0,1.0,0.42,0.0,0.0,0.0,1.5,1.0,0
2.0,2.0,3.0,0.0,39.15,2.01,10.97,0.07,0.0,86.93,1.0,0.0,2.01,3.99,3.56,0.0,0.0,0.0,0.72,0.0,0.0,0.0,4.0,0.01,1
0.55,1.0,0.55,0.0,28.51,1.28,1.72,0.2,1.45,51.93,1.72,0.0,16.42,1.28,6.4,1.45,2.45,1.72,1.37,0.72,0.72,0.0,1.28,0.55,0
1.53,1.0,2.53,1.4,81.15,4.8,18.09,0.27,0.47,93.08,2.0,1.4,5.67,2.6,5.83,0.0,0.0,0.0,0.98,0.0,0.23,0.0,3.53,1.4,1
3.39,1.48,5.25,3.39,270.37,4.82,2.09,0.82,0.0,92.05,1.48,3.34,20.98,2.0,2.08,0.0,0.48,1.0,1.05,0.0,0.5,0.0,2.95,5.05,0
0.0,1.0,0.0,0.0,28.0,1.0,1.0,0.5,0.0,80.0,1.0,1.0,6.0,2.0,0.5,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.94,1.0,1.94,0.59,0.0,32.52,2.23,0.0,2.16,2.0,1.56,0.61,1.0,1.0,0.0,0.0,0.39,0.0,2.61,0.0,0
0.4,1.0,0.61,0.0,22.01,1.2,1.81,0.34,1.6,43.9,2.0,0.0,7.39,1.61,2.65,1.6,0.8,0.8,0.79,0.0,0.0,0.0,2.4,0.2,0
0.0,0.01,0.01,0.04,5.3,1.01,47.34,0.09,0.0,0.69,0.03,0.99,0.01,0.01,0.06,0.03,0.01,0.01,0.01,0.0,0.0,0.0,1.99,0.0,0
0.71,1.0,0.0,0.71,233.93,1.0,3.42,1.19,0.0,73.43,1.29,0.29,8.27,1.71,1.1,0.58,1.15,1.0,0.13,0.0,0.36,0.0,2.0,4.56,0
0.0,0.34,0.0,0.0,10.72,1.0,0.67,0.32,0.0,16.81,1.34,0.0,2.02,1.0,0.78,0.34,0.67,0.34,0.2,0.0,0.0,0.0,3.99,0.66,0
0.72,1.72,3.62,5.07,55.16,1.0,0.55,0.41,4.35,66.0,1.0,0.0,23.47,1.28,5.05,0.0,1.0,1.0,1.0,0.0,0.36,0.0,2.28,1.45,0
0.0,1.0,0.0,0.0,17.03,6.95,11.91,0.08,0.0,32.75,2.01,0.0,2.01,1.99,1.67,0.0,1.0,1.0,0.59,0.0,0.0,0.0,3.0,2.98,0
1.52,1.0,0.0,0.76,130.76,2.52,25.58,0.37,0.0,82.71,2.0,0.0,2.96,3.28,3.74,0.24,0.48,1.0,0.65,0.0,0.0,0.0,2.0,2.28,0
1.53,1.0,3.5,0.87,35.93,1.13,38.9,0.46,0.0,76.29,1.13,0.13,0.39,1.87,2.68,0.0,1.0,0.0,0.43,0.0,0.05,0.13,1.39,2.58,0
0.0,1.0,0.0,0.38,24.04,1.0,1.14,0.49,0.38,61.06,3.24,0.62,5.66,1.0,4.32,2.86,2.86,1.0,0.91,0.0,1.0,0.0,1.62,0.0,0
