CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.37,2.0,0.0,0.0,21.0,1.0,2.37,0.28,1.63,55.93,2.0,0.0,5.66,1.0,3.4,1.26,3.26,1.0,1.24,0.0,0.19,0.0,4.11,0.0,0
0.0,0.93,0.0,10.23,43.33,1.28,2.79,1.11,1.86,0.0,1.21,0.21,4.65,1.93,16.74,5.58,3.72,1.0,1.46,0.0,0.0,0.0,1.0,0.93,0
0.35,4.9,3.85,1.75,58.85,2.05,2.1,0.36,0.0,32.55,2.3,0.0,13.75,1.0,9.4,0.0,2.3,1.0,1.26,0.0,0.35,0.0,1.7,0.7,0
0.02,1.03,0.02,3.01,26.25,1.01,0.08,2.58,0.0,0.76,0.02,0.0,0.01,0.01,1.52,0.99,1.0,0.99,0.02,0.0,0.01,0.0,1.01,0.03,0
0.0,1.0,0.0,0.19,24.0,1.0,5.06,0.99,0.0,90.59,2.0,1.62,2.62,1.0,0.28,0.0,1.0,1.0,0.14,0.0,0.0,0.0,2.0,0.0,0
1.94,1.0,0.0,1.06,30.06,1.0,3.88,1.98,0.0,60.14,1.29,2.12,0.35,0.65,5.94,1.06,1.0,1.0,0.08,0.0,0.65,0.0,1.71,0.0,0
0.74,1.0,5.9,0.74,29.64,1.0,0.79,0.24,0.0,94.49,1.0,0.26,8.69,1.26,4.18,0.0,0.74,1.0,1.58,0.0,0.74,0.0,3.74,0.0,0
0.0,1.0,0.0,0.32,49.48,1.0,19.13,0.32,0.0,90.49,2.0,0.0,3.68,2.0,3.09,0.0,1.0,1.0,0.04,0.0,0.44,0.0,4.16,2.0,0
0.0,0.38,0.0,0.0,34.04,1.0,1.14,2.81,0.0,29.17,1.0,0.0,0.38,1.38,0.84,0.0,0.38,0.38,0.0,0.0,0.0,0.0,3.0,0.0,0
0.51,1.49,4.56,0.51,27.58,1.0,0.98,0.22,0.49,81.32,1.49,0.0,9.51,1.0,4.25,0.98,1.0,1.0,1.92,0.0,0.51,0.0,3.02,0.0,0
1.74,1.87,0.87,1.74,38.4,1.0,6.09,0.38,0.87,65.25,2.0,0.0,12.18,1.0,3.94,0.13,1.0,1.26,1.57,0.26,0.0,0.0,2.87,0.0,0
0.26,3.21,0.0,4.41,25.68,1.0,0.0,0.51,3.0,8.73,2.53,0.0,3.17,1.0,2.68,1.53,6.26,5.68,2.32,1.74,0.26,0.0,1.74,0.26,0
1.57,1.57,0.87,3.4,45.32,1.0,0.57,0.27,1.13,66.0,1.0,0.0,13.57,1.57,6.97,0.57,1.0,1.0,1.62,0.0,0.34,0.0,2.57,3.13,0
0.0,1.0,0.0,0.0,30.85,1.0,8.85,0.28,0.0,55.81,2.0,0.0,7.76,1.37,3.12,1.25,2.25,1.63,1.0,0.63,0.75,0.0,2.12,0.75,0
0.0,1.0,0.0,0.27,27.7,0.73,4.38,0.26,0.0,53.26,0.73,0.0,0.0,0.73,3.12,1.0,1.54,1.0,0.47,0.0,0.73,0.0,1.73,0.73,0
3.34,1.0,0.0,3.16,37.51,1.0,0.0,0.28,4.66,0.0,2.0,0.0,19.51,1.0,3.27,1.5,4.81,1.17,1.08,0.17,0.0,0.0,1.17,1.17,0
0.0,1.0,0.0,0.0,19.36,1.0,0.0,0.88,0.0,21.49,2.79,0.0,1.57,1.79,1.11,1.0,1.79,1.0,0.21,0.0,0.21,0.0,2.0,0.0,0
0.91,1.0,0.0,0.46,86.27,1.91,15.08,1.12,0.0,42.5,2.0,0.0,0.91,2.37,2.45,0.54,0.54,1.54,0.85,0.54,0.0,0.0,1.46,1.37,0
0.64,1.0,5.12,0.64,29.48,1.0,1.8,0.21,0.36,82.01,1.36,0.0,8.92,1.0,4.51,0.0,0.64,1.0,2.0,0.0,0.64,0.0,2.92,0.0,0
1.06,1.53,0.53,1.06,31.63,1.0,4.19,0.44,1.0,39.85,2.0,0.0,7.91,1.0,3.26,0.94,1.94,1.47,1.62,0.47,0.0,0.0,3.0,0.0,0
1.01,1.0,1.0,1.0,39.0,1.0,2.99,0.62,0.01,74.67,3.99,3.98,1.09,1.0,4.62,1.0,1.0,1.0,1.2,0.0,0.0,0.0,3.99,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,1.82,1.48,0.0,82.58,1.3,0.61,0.91,1.7,0.35,0.0,0.3,1.0,0.0,0.0,0.7,0.0,1.3,0.0,0
0.0,0.72,0.0,0.0,22.78,0.72,1.44,2.48,0.0,28.9,2.17,0.0,0.0,0.72,1.93,0.0,0.72,0.72,0.72,0.0,0.28,0.0,1.28,0.0,0
1.22,1.0,1.83,0.0,26.39,1.61,5.78,0.22,0.0,84.66,1.61,0.0,0.61,2.83,2.61,0.0,0.39,0.39,0.47,0.0,0.39,0.0,3.22,0.61,1
0.0,0.57,0.0,0.0,19.14,0.57,0.0,2.76,0.0,0.0,0.0,1.14,0.0,0.0,1.14,1.14,0.57,2.29,0.43,0.43,0.43,0.0,1.43,0.0,0
0.0,1.0,0.0,0.71,32.64,1.0,2.06,0.97,0.0,41.67,1.35,0.65,3.29,2.0,2.77,0.65,0.35,1.0,0.08,0.0,1.0,0.0,2.42,0.71,0
0.0,1.0,0.0,1.26,33.19,2.26,1.0,0.63,0.0,22.31,1.63,0.63,2.26,2.0,6.49,0.37,1.0,1.0,0.28,0.0,0.0,0.0,1.74,1.26,0
0.55,1.0,0.0,0.0,21.72,1.0,0.83,0.45,0.0,14.63,3.17,0.0,4.72,1.28,1.54,0.0,1.28,1.0,0.75,0.0,0.0,0.0,2.45,0.28,0
0.0,1.0,0.0,0.0,21.94,1.0,3.0,0.66,0.0,35.46,1.0,0.0,0.06,2.0,2.01,0.94,1.0,1.0,0.63,0.0,0.0,0.0,1.11,0.94,0
0.69,1.0,5.53,0.69,28.92,1.0,0.0,0.27,0.0,69.17,1.92,0.0,8.46,1.0,4.01,0.0,1.0,1.0,1.49,0.0,0.69,0.0,3.69,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,7.41,0.88,0.0,46.3,0.93,0.0,0.93,0.93,4.24,0.07,0.93,1.0,0.04,0.0,0.0,0.0,1.0,0.0,0
0.0,0.33,0.0,0.0,7.63,0.16,0.33,0.64,0.33,8.23,0.33,0.0,1.48,0.16,0.55,0.33,0.66,1.84,1.1,0.84,0.0,0.0,3.0,0.0,0
1.53,1.0,2.29,0.0,25.76,1.76,5.0,0.15,0.24,78.21,2.0,0.0,2.42,3.29,2.94,0.0,0.0,0.24,1.06,0.0,0.0,0.0,3.29,0.76,1
0.34,1.0,2.0,1.99,41.94,1.0,1.33,0.54,0.0,84.57,1.0,0.0,7.03,1.0,6.52,0.66,0.34,1.0,1.05,0.0,0.66,0.0,2.66,0.67,0
0.0,1.0,0.0,0.88,23.18,1.0,0.0,2.4,0.0,0.0,0.88,1.29,0.0,0.29,5.69,2.65,0.29,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.92,34.68,0.08,0.16,0.22,0.0,5.34,0.4,0.0,0.4,0.08,6.43,1.0,2.92,1.0,0.73,0.0,0.08,0.0,1.0,0.0,0
1.53,1.0,2.3,0.23,31.64,1.77,5.0,0.17,0.0,86.53,2.0,0.0,2.88,3.53,2.95,0.0,0.23,0.23,0.83,0.0,0.0,0.0,3.77,0.77,1
1.01,1.0,0.0,3.52,47.74,1.0,2.53,1.95,0.0,30.37,3.01,0.0,2.53,1.0,2.6,1.51,1.01,1.0,0.95,0.0,0.25,0.0,1.0,0.49,0
1.6,1.6,1.81,0.0,55.11,3.98,13.79,0.12,0.0,90.17,1.4,0.79,3.59,3.21,3.63,0.0,0.0,0.4,0.52,0.0,0.3,0.0,2.21,1.0,1
0.67,1.0,0.0,1.0,88.68,1.67,14.42,0.34,0.0,87.69,2.0,0.0,6.65,2.67,3.59,0.0,0.66,1.0,0.89,0.0,0.0,0.0,2.66,1.01,0
0.26,1.0,0.39,0.0,21.65,1.13,4.13,0.62,0.0,63.53,2.0,0.0,1.87,1.39,2.63,0.87,0.87,0.87,0.1,0.0,0.87,0.0,1.39,0.13,0
0.0,1.0,0.0,0.49,22.51,1.0,2.51,0.62,0.99,39.94,1.49,0.51,2.53,1.51,2.61,1.98,1.98,1.49,0.7,0.49,0.0,0.0,2.51,0.0,0
14.68,1.0,17.8,1.35,147.4,20.74,30.09,0.19,2.03,32.36,2.32,4.21,21.32,1.97,2.74,0.68,0.68,0.68,0.92,0.0,0.0,0.0,2.62,0.68,1
0.91,2.83,2.0,3.46,53.03,1.46,5.66,0.5,0.0,96.74,1.46,0.0,2.63,1.0,4.34,0.54,0.46,0.54,1.69,0.0,1.0,0.0,2.54,1.83,0
0.69,1.0,0.0,1.96,24.26,1.0,1.04,1.81,0.0,18.4,0.35,0.0,1.39,0.69,1.74,0.65,1.35,1.0,0.64,0.0,0.0,0.0,1.0,0.35,0
0.0,1.0,0.0,10.37,43.4,1.0,2.83,1.31,1.89,0.0,0.94,0.0,4.71,1.89,17.03,5.71,3.77,1.0,1.44,0.0,0.0,0.0,1.0,0.94,0
3.44,1.0,0.0,1.72,35.93,1.0,0.0,0.68,2.58,0.0,1.72,0.0,18.07,0.86,2.83,1.0,0.86,1.0,1.02,0.0,0.0,0.0,1.0,0.86,0
0.54,1.27,0.8,0.0,27.16,1.27,3.48,1.2,0.0,23.31,1.73,0.0,1.27,1.8,3.14,0.0,0.0,0.73,0.18,0.0,0.0,0.0,1.54,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,3.71,1.06,0.0,67.1,1.57,0.0,0.0,1.57,3.15,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.89,2.78,0.89,10.1,62.88,1.45,4.45,0.66,1.11,44.51,2.0,0.0,1.55,1.0,1.72,0.0,0.45,0.55,1.36,0.0,0.45,0.0,1.45,1.78,0
0.0,0.0,0.0,0.0,19.15,1.91,0.0,1.68,0.0,0.0,1.53,1.15,0.0,0.38,0.0,0.0,0.0,5.32,2.2,1.85,0.62,0.0,2.24,0.0,0
1.42,1.0,2.42,0.87,30.64,1.71,3.55,0.32,0.0,87.87,2.58,0.0,1.58,3.13,3.0,0.58,0.29,0.29,0.71,0.0,0.29,0.0,3.13,1.0,1
0.96,1.0,0.0,0.0,25.91,1.96,8.61,0.27,0.0,82.65,1.96,0.0,0.96,1.04,3.45,0.0,0.0,1.0,0.57,0.0,0.04,0.0,1.0,0.0,0
0.71,1.0,0.0,2.29,79.28,1.71,11.73,3.53,0.0,33.06,0.71,3.87,1.36,1.42,8.79,1.93,0.64,1.0,0.24,0.0,0.0,0.0,2.64,1.07,0
0.0,2.34,0.0,3.24,28.1,1.0,0.55,1.35,1.34,13.81,1.45,0.0,0.0,1.0,1.41,0.45,3.24,3.69,0.9,0.9,0.0,0.0,1.45,0.0,0
0.0,1.0,1.48,0.0,26.18,1.0,7.22,0.24,0.0,82.96,1.26,0.0,7.39,2.0,2.81,0.0,1.0,1.0,0.85,0.0,0.0,0.0,2.0,0.74,0
0.0,0.07,0.0,0.07,6.15,0.07,0.14,0.72,0.14,0.0,0.14,0.0,0.0,0.07,0.27,0.27,0.27,2.0,1.0,1.0,0.0,0.0,2.93,0.0,0
0.21,1.0,0.0,0.21,36.44,1.21,5.01,1.34,0.0,20.86,2.0,2.5,3.71,1.42,2.99,0.0,0.0,0.79,0.1,0.0,0.1,0.0,1.83,1.42,0
0.0,1.0,0.0,0.0,21.8,1.0,0.0,0.71,0.0,0.0,3.61,0.0,4.21,1.0,1.53,0.0,0.8,1.0,0.27,0.0,0.0,0.0,2.61,0.2,0
2.62,2.74,0.0,4.9,65.06,1.87,2.13,0.43,1.13,67.15,1.0,0.0,19.83,2.0,5.96,2.51,1.38,1.0,1.73,0.0,0.87,0.0,1.87,1.0,0
0.0,1.0,0.0,2.7,34.32,1.0,0.61,4.19,0.0,0.0,0.61,0.39,0.39,0.61,23.44,13.3,0.61,1.0,0.49,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.95,23.8,1.0,0.48,1.27,0.48,0.0,2.52,0.0,1.52,1.52,1.95,1.95,2.48,1.48,0.48,0.48,0.0,0.0,2.0,0.48,0
0.0,1.0,0.0,0.9,22.29,1.0,1.81,0.88,1.81,0.0,1.81,0.1,0.48,0.9,3.72,3.62,3.62,1.9,0.9,0.9,0.0,0.0,2.1,0.0,0
0.0,1.04,0.04,0.0,24.93,1.0,4.89,0.27,1.0,50.44,2.0,0.0,7.07,1.0,3.25,0.07,0.04,1.0,1.99,0.0,0.0,0.0,1.04,0.0,0
0.0,1.0,0.0,7.06,29.35,1.0,0.22,0.95,10.2,0.0,1.78,0.0,9.42,1.0,11.2,7.66,19.05,1.78,0.96,0.78,0.0,0.0,1.78,1.57,0
0.0,1.0,0.0,9.69,43.69,0.87,2.61,1.05,1.74,0.0,0.87,0.0,4.35,1.74,16.52,5.35,3.87,1.0,1.4,0.0,0.0,0.0,1.0,0.87,0
0.16,1.08,0.08,0.16,23.53,1.0,0.56,0.47,0.08,6.04,3.84,0.0,5.72,1.0,1.53,0.0,1.0,1.0,0.43,0.0,0.0,0.0,3.0,0.0,0
0.0,0.19,0.0,0.39,24.39,0.58,1.74,2.21,0.0,6.39,0.39,0.0,0.39,0.19,0.75,0.39,0.39,6.65,2.56,2.42,0.81,0.0,2.81,0.19,0
0.0,1.0,0.0,1.11,32.12,2.11,1.89,0.55,0.0,34.2,1.56,0.56,2.11,2.0,2.26,0.0,1.0,1.0,0.11,0.0,0.0,0.0,1.89,1.11,0
0.0,1.0,0.0,0.59,31.98,1.59,3.29,0.57,0.29,52.67,1.29,0.0,3.82,2.0,2.7,0.71,1.29,1.0,0.76,0.0,0.0,0.0,1.0,1.0,0
1.97,1.0,0.0,3.97,49.1,1.03,0.06,0.38,1.99,1.49,2.0,0.0,8.07,1.01,3.68,0.99,2.0,1.0,1.25,0.0,0.0,0.0,1.99,1.0,0
0.0,1.0,0.0,1.0,30.96,0.37,0.0,0.2,0.73,0.0,0.73,0.0,5.5,0.37,7.2,1.37,2.63,1.0,1.57,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,9.35,41.2,1.0,2.83,1.12,2.0,0.0,1.17,0.0,4.17,1.83,15.69,5.67,4.0,1.17,1.42,0.17,0.0,0.0,1.17,0.83,0
0.97,1.0,0.03,0.08,22.51,1.0,0.0,0.21,2.92,34.45,4.0,0.0,11.77,1.0,7.23,2.97,6.85,1.97,3.13,0.97,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,24.26,1.0,5.85,0.95,0.0,98.72,2.11,1.92,3.04,1.0,0.11,0.04,1.04,1.0,0.02,0.0,0.04,0.0,1.96,0.0,0
2.26,1.0,3.16,3.45,83.64,1.0,0.9,2.69,1.36,38.41,2.55,1.55,16.27,1.9,10.83,4.93,1.0,1.0,0.72,0.0,0.34,0.0,3.81,3.16,0
25.92,1.0,38.53,0.0,267.07,43.73,65.15,0.48,0.0,70.05,2.1,9.41,15.41,2.8,1.79,0.0,0.0,0.3,0.39,0.0,0.0,0.0,4.8,0.0,1
0.0,1.0,0.0,0.61,29.77,1.0,1.92,0.81,0.0,63.67,1.31,0.0,1.31,2.0,10.03,0.69,1.0,1.0,0.37,0.0,0.31,0.0,3.61,0.61,0
0.0,1.0,0.0,0.14,21.14,1.0,0.28,1.51,0.28,0.0,2.0,0.0,0.86,1.0,2.71,0.56,0.56,1.14,0.14,0.14,0.0,0.0,1.14,0.86,0
0.0,0.59,0.0,0.59,27.59,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.59,1.77,0.59,0.44,0.0,0.41,0.0,1.41,0.0,0
0.0,1.95,0.0,1.95,28.86,1.0,3.86,0.33,3.91,29.18,2.0,0.0,9.95,1.0,7.77,4.86,1.0,1.09,2.02,0.05,0.0,0.0,1.0,0.0,0
28.53,1.0,42.42,0.0,294.14,48.04,72.18,0.16,0.0,83.3,2.77,10.03,17.19,3.31,2.07,0.23,0.23,0.23,0.58,0.0,0.0,0.0,4.86,0.0,1
1.0,1.0,0.48,0.76,79.52,1.76,18.28,0.31,0.0,91.9,1.76,9.14,13.76,2.52,6.07,0.0,0.24,0.24,0.54,0.0,0.38,0.0,4.29,2.76,0
2.0,3.81,1.4,4.3,61.39,1.7,8.51,0.51,0.0,88.05,2.6,0.0,2.19,1.0,3.95,0.6,1.3,0.3,2.17,0.0,0.7,0.0,1.7,2.81,0
0.0,1.0,0.0,0.0,17.07,1.0,7.93,0.68,0.0,50.15,1.01,0.0,1.07,1.0,4.47,0.0,1.0,1.0,0.0,0.0,0.01,0.0,1.0,0.0,0
0.0,1.0,0.0,1.46,24.28,1.0,1.54,1.84,1.54,0.0,1.54,1.37,0.23,0.77,5.67,3.77,3.32,1.77,0.77,0.77,0.0,0.0,2.23,0.0,0
0.0,1.8,0.0,0.0,21.0,1.0,2.6,0.33,1.6,55.97,2.0,0.0,7.21,1.2,3.02,1.6,3.4,1.0,1.28,0.0,0.0,0.0,2.8,0.0,0
0.0,1.0,0.0,0.71,22.0,1.0,1.42,0.72,1.42,0.0,2.58,0.0,1.44,1.0,3.22,2.85,3.14,1.71,0.81,0.71,0.0,0.0,2.29,0.0,0
0.0,1.0,0.0,0.81,41.54,0.81,4.04,0.53,0.0,68.65,1.62,0.0,7.27,1.62,2.66,0.0,1.0,1.0,0.81,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,24.31,1.0,1.72,0.49,0.0,23.26,2.14,0.0,1.14,1.14,2.34,1.0,1.14,1.0,0.57,0.0,0.0,0.0,1.14,0.0,0
1.66,1.83,0.0,5.31,54.25,1.34,1.0,0.24,1.66,54.64,1.17,0.17,12.11,2.0,4.26,0.83,1.0,1.0,1.9,0.0,0.5,0.0,2.66,3.66,0
3.02,1.0,0.0,1.51,35.58,1.0,0.49,0.22,2.27,9.78,2.24,0.0,15.87,1.0,3.01,0.76,1.0,1.0,1.08,0.0,0.0,0.0,1.0,0.76,0
0.0,1.0,0.0,5.97,42.28,1.0,0.0,5.85,0.0,0.0,0.41,0.79,0.79,0.21,1.0,1.0,0.0,1.0,0.0,0.0,0.1,0.0,1.0,0.21,0
0.0,1.0,0.0,1.25,25.24,1.0,1.25,0.48,1.5,33.0,2.0,0.0,7.23,1.0,3.0,2.0,1.0,2.5,1.79,0.75,0.0,0.0,1.0,0.0,0
0.0,0.53,0.0,0.0,15.11,0.53,3.19,0.84,0.0,53.21,1.06,1.06,1.6,0.53,0.0,0.0,0.53,1.47,0.47,0.47,0.0,0.0,2.47,0.0,0
0.0,1.0,0.0,0.0,21.14,1.0,0.46,1.44,0.0,9.12,2.23,0.0,0.0,1.0,1.38,0.77,1.0,1.77,1.0,0.77,0.0,0.0,1.0,0.0,0
0.02,1.0,0.26,0.12,33.32,1.07,2.09,0.78,0.0,66.63,4.91,0.0,4.3,1.0,3.04,0.98,1.98,1.0,0.6,0.0,1.0,0.0,1.05,0.05,0
0.0,0.37,0.0,0.0,22.1,3.53,0.0,0.78,0.0,27.51,2.9,1.9,0.0,1.37,0.18,0.0,0.0,1.0,0.58,0.0,0.37,0.0,1.0,0.0,0
0.37,1.0,1.63,2.63,69.93,1.37,7.81,0.54,0.0,93.81,1.19,0.0,3.63,1.56,4.64,0.81,0.0,1.0,1.08,0.0,0.81,0.0,2.81,0.56,0
0.0,1.0,0.0,0.0,18.44,1.0,0.99,2.03,0.0,4.24,3.91,1.91,1.14,1.05,7.79,0.95,1.0,1.0,0.0,0.0,0.02,0.0,1.14,0.09,0
0.11,1.0,1.18,3.22,48.01,1.32,0.65,4.29,0.0,10.01,2.78,1.78,1.83,1.0,14.55,8.03,1.0,1.0,0.09,0.0,0.11,0.0,2.11,0.22,0
0.76,1.0,6.31,1.48,34.41,1.0,0.0,0.33,0.0,97.59,1.72,0.0,8.31,1.0,4.78,0.48,1.0,1.0,1.66,0.0,1.0,0.0,3.28,0.24,0
0.0,6.09,0.0,0.3,24.68,1.3,1.36,0.35,0.0,4.98,2.85,0.0,10.49,1.0,10.77,0.3,2.85,1.0,1.38,0.0,0.0,0.0,1.15,0.15,0
0.0,1.0,0.0,0.73,24.82,1.0,0.27,0.91,1.45,0.0,1.73,0.0,10.91,1.0,16.04,7.18,1.73,1.0,2.4,0.0,0.0,0.0,1.0,0.0,0
0.0,1.89,0.0,0.22,23.15,1.22,1.89,0.34,1.78,44.61,2.0,0.11,8.35,1.11,3.22,1.78,3.68,1.0,1.45,0.0,0.0,0.0,2.78,0.22,0
1.1,1.0,1.64,0.0,21.93,1.55,2.74,1.6,0.0,47.69,1.1,0.0,0.55,2.19,2.01,0.45,0.0,0.45,0.65,0.0,0.0,0.0,2.64,0.55,0
0.0,0.64,0.0,0.0,20.55,0.64,1.92,1.36,0.0,21.07,0.64,0.0,0.0,1.28,1.28,0.64,0.64,3.53,1.51,1.08,0.36,0.0,1.72,0.64,0
0.98,1.0,10.81,4.92,129.12,3.95,5.92,0.49,0.0,92.44,1.0,0.0,16.73,1.02,4.72,0.02,1.0,1.0,0.8,0.0,0.98,0.0,3.0,1.97,0
0.0,1.0,0.0,0.1,21.38,1.0,0.0,1.31,0.0,0.0,1.93,0.21,0.03,0.97,1.35,1.07,2.93,3.9,1.93,1.93,0.0,0.0,2.03,0.0,0
0.0,0.27,0.0,0.81,39.31,1.0,0.0,4.5,0.0,0.0,0.73,1.61,0.27,0.73,3.05,0.81,0.27,0.27,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,2.59,39.51,1.0,3.03,4.12,0.0,12.93,2.86,1.72,0.55,1.14,14.04,7.76,1.0,1.0,0.0,0.0,0.05,0.0,2.28,0.28,0
0.0,1.0,0.0,0.0,25.9,1.0,3.53,0.6,0.0,73.14,3.47,0.0,2.45,1.51,2.36,0.49,1.49,1.0,0.29,0.0,0.49,0.0,1.51,0.0,0
0.0,1.0,0.0,0.42,51.74,151.26,0.42,0.49,0.0,59.82,2.0,2.89,120.05,1.58,1.34,0.0,0.42,1.0,0.61,0.0,0.19,0.0,4.31,1.73,1
0.0,0.71,0.0,0.0,10.68,0.36,0.71,0.57,0.71,17.76,0.71,0.0,3.2,0.36,1.18,0.71,1.42,1.64,1.21,0.64,0.0,0.0,3.0,0.0,0
2.13,2.42,0.0,2.85,54.72,1.71,1.42,0.55,0.71,54.77,1.29,0.0,15.65,1.71,3.42,1.71,1.0,1.0,1.47,0.0,0.71,0.0,1.71,0.71,0
0.37,1.19,0.19,2.81,175.33,1.0,23.28,0.68,0.19,90.47,1.19,0.0,9.12,1.0,4.69,0.0,1.0,1.0,0.28,0.0,0.81,0.0,3.0,4.07,0
4.63,1.12,6.13,4.25,128.84,1.0,1.88,0.19,2.88,82.65,1.88,0.88,33.27,2.88,4.83,0.12,1.0,1.0,1.68,0.0,0.73,0.0,5.63,6.63,1
0.0,1.0,0.28,1.55,36.93,0.28,0.0,0.35,0.0,24.75,1.1,0.0,0.83,0.28,5.81,1.28,2.45,1.0,0.69,0.0,0.28,0.0,1.0,0.28,0
0.0,0.41,0.0,0.0,20.85,0.41,2.03,1.63,0.41,20.34,0.81,0.0,2.85,0.41,1.32,0.0,0.0,5.15,2.59,1.78,0.59,0.0,2.19,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.34,0.0,0.0,2.0,0.0,0.38,1.0,1.57,0.62,1.86,2.86,1.24,1.24,0.0,0.0,1.62,0.38,0
0.0,1.0,0.0,0.63,25.21,1.0,0.0,1.78,0.0,0.0,0.0,0.79,3.95,0.0,1.18,0.21,0.21,1.0,0.0,0.0,0.0,0.0,2.58,0.0,0
1.05,1.0,0.0,0.0,34.34,1.0,12.05,0.27,0.0,72.54,1.48,0.0,4.0,2.0,2.73,0.0,1.52,1.0,0.97,0.0,0.16,0.0,2.43,1.48,0
0.22,2.22,0.22,3.0,37.03,2.1,6.96,0.59,1.0,34.33,1.78,3.3,9.13,1.22,4.38,0.0,1.0,1.0,0.83,0.0,0.0,0.0,2.78,2.0,0
0.0,0.66,0.0,0.66,21.63,0.33,1.32,1.83,1.32,9.56,0.66,0.0,3.3,0.33,2.64,1.65,0.33,5.69,2.67,2.01,0.67,0.0,2.34,0.0,0
0.7,0.35,0.0,1.39,28.15,0.35,0.0,5.67,0.7,0.0,0.7,0.0,2.79,0.35,1.28,0.35,0.7,0.35,0.44,0.0,0.65,0.0,2.0,0.35,0
0.0,1.0,0.0,1.17,21.3,1.0,0.87,0.35,1.7,28.7,2.0,0.0,10.26,1.0,3.13,2.26,5.74,2.0,1.52,1.0,0.87,0.0,1.13,0.26,0
0.33,1.0,0.0,0.82,33.59,1.0,6.67,0.47,0.0,77.54,1.49,0.0,0.82,1.0,2.57,0.33,1.16,1.0,0.31,0.0,0.84,0.0,1.84,0.0,0
0.0,1.35,0.65,3.0,37.79,1.0,1.05,0.77,0.35,73.85,3.3,0.0,2.3,1.0,3.26,1.3,1.0,1.0,0.65,0.0,0.65,0.0,1.7,1.35,0
0.12,1.0,1.32,0.6,34.17,1.36,3.36,0.53,0.0,78.92,1.0,0.0,2.92,1.88,2.5,0.0,1.0,1.0,0.1,0.0,0.12,0.0,3.0,0.24,0
4.78,1.05,6.62,3.78,132.62,1.0,2.05,0.19,2.89,83.97,2.0,0.95,34.05,2.89,4.78,0.0,1.05,1.0,1.55,0.0,0.74,0.0,6.0,6.62,1
0.0,1.0,0.0,0.0,56.9,185.48,0.0,0.25,0.0,47.54,2.29,3.55,147.46,2.0,1.15,0.29,0.58,1.0,0.37,0.0,0.24,0.0,4.84,2.13,1
0.0,1.44,0.0,2.44,41.79,2.12,6.37,0.7,0.44,37.82,2.0,0.0,1.56,1.0,3.48,1.12,1.56,1.0,0.76,0.0,0.0,0.0,2.44,1.44,0
0.0,1.0,0.0,0.71,35.38,1.71,1.42,1.22,0.36,83.89,1.36,0.0,4.62,2.0,1.88,0.0,0.71,1.0,0.36,0.0,0.64,0.0,1.0,0.36,0
0.0,1.0,0.0,0.0,48.11,17.86,0.75,0.1,0.0,65.61,1.75,0.0,4.37,1.0,3.0,0.0,1.0,1.0,0.64,0.0,0.31,0.0,2.87,2.5,0
0.0,1.0,0.0,0.0,21.51,0.86,0.86,0.88,0.0,56.86,1.72,0.0,6.89,0.86,1.44,0.0,1.0,1.0,0.0,0.0,0.86,0.0,1.28,0.0,0
0.0,1.0,0.0,0.16,30.22,1.0,1.84,0.71,0.31,60.82,4.53,0.0,4.78,1.0,3.0,1.16,1.84,1.31,0.88,0.16,0.84,0.0,1.0,0.0,0
1.0,1.87,0.44,1.87,80.62,3.74,22.69,0.28,0.44,56.44,1.56,13.31,24.45,2.56,6.78,0.0,0.44,0.44,0.67,0.0,0.28,0.0,3.69,2.56,0
0.0,1.0,0.0,0.0,21.37,1.0,2.19,0.71,0.0,57.57,0.73,1.0,3.64,1.46,1.32,0.0,0.0,1.0,0.29,0.0,0.0,0.0,2.73,0.0,0
0.0,1.0,0.0,0.95,34.3,0.05,0.0,0.19,0.0,0.0,0.21,0.0,0.27,0.05,6.44,0.95,2.89,1.0,0.72,0.0,0.0,0.0,1.11,0.0,0
0.0,0.99,0.0,0.0,17.03,1.03,0.0,3.38,0.0,0.0,0.03,0.02,0.0,0.01,0.99,0.99,0.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
