CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,5.0,46.0,1.0,0.0,4.18,0.0,0.0,0.0,1.0,3.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,9.0,31.0,1.0,0.0,4.43,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,1.0,35.0,1.0,1.0,0.64,0.0,68.0,2.0,0.0,2.0,2.0,1.88,0.0,1.0,1.0,0.7,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,8.0,0.68,0.0,50.0,1.0,0.0,1.0,1.0,4.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,26.0,4.0,3.0,0.21,1.0,0.0,2.0,0.0,15.0,1.0,3.25,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,2.0,47.0,1.0,0.0,0.1,4.0,0.0,2.0,0.0,23.0,1.0,4.33,1.0,2.0,2.0,1.82,1.0,0.0,0.0,4.0,0.0,1
1.0,1.0,0.0,1.0,19.0,1.0,0.0,0.46,3.0,0.0,2.0,0.0,8.0,1.0,3.5,2.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,39.0,4.0,0.0,0.24,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.21,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,1.0,28.0,1.0,0.0,0.53,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.89,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.03,4.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,7.0,1.0,1.8,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,13.0,0.0,0.0,0.01,4.0,0.0,0.0,0.0,0.0,0.0,3.22,0.0,2.0,1.0,1.18,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,0.0,3.0,28.0,1.0,0.0,0.9,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,2.0,0.0,0.59,0.0,0.0,2.0,0.0,1.0,2.0,2.33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
5.0,2.0,4.0,1.0,57.0,3.0,6.0,0.15,0.0,81.0,1.0,0.0,7.0,2.0,5.67,0.0,1.0,1.0,1.54,0.0,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.35,0.0,0.0,2.0,2.0,0.0,1.0,1.93,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,14.0,1.0,0.0,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.67,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,1.0,15.0,0.0,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.16,32.43,1.0,3.74,0.63,0.58,72.02,2.0,0.0,9.48,1.58,2.4,1.0,1.42,1.0,0.36,0.0,0.0,0.0,1.58,1.16,0
0.11,1.89,0.0,2.54,77.9,0.11,0.11,0.32,0.11,5.42,0.22,0.0,0.11,0.11,4.14,0.22,1.0,1.11,0.58,0.11,0.0,0.0,1.11,0.89,0
0.94,1.0,0.0,0.0,21.0,1.0,0.31,0.8,1.38,27.46,1.31,0.0,6.5,1.69,3.31,2.75,2.75,2.38,1.6,1.38,1.0,0.0,1.94,0.94,0
0.15,1.85,0.0,0.0,21.55,1.0,0.85,0.55,0.0,56.12,1.85,0.0,1.05,1.15,1.22,0.3,1.75,1.0,1.59,0.0,0.15,0.0,2.7,1.7,0
0.0,1.0,0.0,1.04,24.74,1.0,0.0,0.89,0.0,52.23,3.96,0.0,1.31,1.0,1.39,1.0,1.35,1.0,0.26,0.0,0.0,0.0,1.65,1.31,0
0.0,1.0,0.0,5.14,44.57,1.0,2.38,1.02,1.05,31.41,1.52,0.0,4.95,1.0,2.9,1.52,1.52,1.0,0.67,0.0,0.0,0.0,2.48,0.0,0
1.66,1.83,2.49,0.17,59.53,1.83,16.61,0.11,0.0,75.58,1.17,0.0,4.86,3.49,5.42,0.0,0.17,0.17,0.44,0.0,0.5,0.0,4.34,1.34,1
2.54,2.0,0.0,0.85,36.43,2.54,7.61,0.2,2.31,48.18,0.85,0.0,6.76,1.69,5.16,2.93,1.93,1.0,1.52,0.0,0.42,0.0,2.15,0.85,0
0.0,1.91,0.0,0.09,28.61,1.27,0.91,0.56,0.0,66.18,1.91,0.27,0.89,1.0,1.27,0.36,1.0,1.0,1.55,0.0,0.0,0.0,2.82,1.82,0
0.95,3.85,0.0,3.15,46.2,2.9,10.49,0.23,2.0,48.1,1.05,0.0,5.61,1.95,7.4,0.05,1.95,1.0,1.97,0.0,0.95,0.0,2.95,1.05,0
3.75,1.47,6.75,2.34,122.06,3.34,6.6,0.3,0.94,88.53,1.0,0.0,24.07,2.0,2.78,0.53,1.0,1.0,0.62,0.0,0.16,0.0,2.53,1.4,0
1.26,1.63,1.89,0.37,45.83,1.63,12.63,0.88,0.0,57.45,1.0,0.74,2.26,2.89,4.74,0.0,0.0,0.37,0.34,0.0,0.32,0.0,2.89,0.63,0
1.8,1.0,1.81,5.6,73.15,2.81,2.39,0.45,2.2,84.88,2.19,0.0,13.43,1.6,3.46,0.8,1.4,1.0,1.54,0.0,0.0,0.0,1.4,0.0,0
0.0,1.0,0.0,3.97,35.08,1.0,0.32,0.75,0.64,16.1,2.0,0.0,5.47,1.0,2.45,1.0,1.68,1.0,0.99,0.0,0.0,0.0,1.32,0.64,0
0.0,1.0,0.0,1.0,22.73,1.59,6.51,1.62,0.0,59.17,2.22,5.33,1.18,1.0,1.54,0.0,1.0,0.41,0.0,0.0,1.0,0.0,1.0,0.0,0
2.0,1.67,0.0,0.67,35.33,2.33,6.0,1.2,1.33,38.0,2.0,0.0,5.33,1.67,2.94,1.67,1.33,1.0,0.98,0.0,0.33,0.0,1.67,0.67,0
0.0,1.0,0.0,2.02,82.67,1.51,5.06,0.71,0.49,40.45,1.49,0.0,4.52,1.51,2.68,1.01,1.0,1.0,0.73,0.0,0.51,0.0,3.0,1.52,0
0.0,1.0,0.0,5.34,80.03,1.0,1.44,0.91,0.0,25.75,2.0,0.0,4.56,1.11,1.6,0.0,1.0,1.0,0.96,0.0,0.0,0.0,4.56,0.89,0
0.0,1.0,0.0,1.0,25.96,2.0,10.95,0.96,0.0,99.57,1.01,8.96,2.0,1.0,2.6,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
2.63,1.0,0.0,4.39,78.93,1.0,5.27,0.73,1.0,54.42,3.76,0.0,4.39,1.0,4.73,1.88,2.98,1.49,1.53,0.12,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.17,36.32,1.0,0.53,0.68,1.53,26.41,2.0,0.0,8.98,1.0,3.38,1.0,5.25,2.89,1.26,0.47,0.0,0.0,2.0,1.06,0
0.0,1.0,0.0,10.1,46.68,1.92,4.14,3.24,0.0,15.17,0.92,1.62,2.54,0.46,2.31,1.46,1.46,1.0,0.33,0.0,0.0,0.0,2.54,0.46,0
0.57,1.0,0.0,0.43,27.45,2.72,0.43,2.21,0.0,21.27,1.43,0.0,0.43,1.0,0.43,0.0,1.0,1.0,0.32,0.0,0.0,0.0,1.43,0.0,0
0.0,0.62,0.0,0.38,16.25,0.62,0.0,0.53,0.0,0.0,1.87,0.0,1.25,1.25,0.97,0.62,0.62,1.0,0.75,0.75,0.38,0.0,1.0,0.0,0
9.34,1.0,1.52,0.76,64.72,2.38,10.97,0.12,2.0,90.0,1.62,0.76,33.38,2.0,4.32,0.38,1.0,1.0,0.58,0.0,0.47,0.0,3.76,2.9,1
0.0,1.0,0.0,1.0,75.06,4.0,0.9,0.9,0.3,47.65,1.3,2.1,11.5,1.0,3.78,3.1,1.3,1.0,0.7,0.0,0.0,0.0,1.0,0.0,0
0.04,1.0,0.46,0.21,24.67,1.13,0.25,0.98,0.0,3.91,3.87,0.0,3.59,1.0,2.75,1.92,1.96,1.0,0.03,0.0,0.04,0.0,1.08,0.08,0
0.0,1.0,0.0,0.95,23.23,1.0,0.0,0.7,0.0,45.02,3.36,0.68,1.36,1.0,3.5,2.36,2.68,1.0,0.65,0.0,0.68,0.0,1.68,0.0,0
0.0,1.0,0.0,0.0,21.67,1.0,0.66,0.73,0.0,79.78,4.34,0.22,3.77,1.0,1.84,1.0,1.0,1.0,0.25,0.0,0.22,0.0,1.78,1.56,0
0.0,0.02,0.0,0.0,14.15,1.0,0.02,0.83,0.0,1.36,0.02,0.0,0.0,0.04,0.02,0.0,0.02,1.0,0.65,0.0,0.98,0.0,1.02,0.0,0
0.0,1.0,0.0,1.03,66.93,1.0,0.0,0.32,0.0,0.0,2.0,0.01,13.97,1.0,0.02,0.0,1.0,1.0,0.0,0.0,0.5,0.0,5.99,2.99,0
0.42,0.42,0.0,0.0,10.84,0.42,0.0,1.8,0.0,0.0,0.42,0.0,2.92,0.83,1.04,0.83,2.5,1.0,0.63,0.0,0.42,0.0,1.0,0.0,0
4.4,1.0,1.8,3.8,149.59,2.8,5.0,0.8,0.4,69.4,1.4,0.0,9.0,2.0,4.36,0.0,1.0,1.0,0.52,0.0,0.13,0.0,2.0,1.6,0
0.14,1.0,0.0,0.14,22.43,1.86,0.0,2.04,0.42,0.0,2.0,0.0,1.13,1.0,0.5,0.28,1.99,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.28,0.0,0.56,21.23,1.0,1.39,0.76,0.28,24.49,0.56,0.0,3.34,0.56,0.88,0.28,0.28,1.0,0.62,0.0,0.72,0.0,1.28,0.56,0
0.0,1.0,0.0,4.0,85.76,1.34,5.4,0.75,0.0,68.16,1.0,0.0,6.66,2.0,4.44,2.0,1.0,1.0,1.12,0.0,0.34,0.0,2.34,1.68,0
0.0,1.0,0.0,0.7,52.67,1.0,0.0,0.42,0.0,0.0,2.3,0.3,10.34,1.3,0.42,0.3,1.3,1.0,0.0,0.0,0.35,0.0,5.09,2.09,0
0.0,0.79,0.0,0.21,22.08,0.79,0.0,0.46,0.0,0.0,1.57,0.0,0.0,0.79,0.61,0.0,0.79,1.0,1.29,0.43,0.21,0.0,2.57,0.0,0
1.52,1.26,8.13,3.96,107.78,3.74,6.78,0.42,0.52,83.61,1.0,0.0,14.65,1.26,4.39,0.52,1.0,1.0,0.98,0.0,0.87,0.0,2.74,1.74,0
0.0,0.2,0.0,0.0,15.2,1.0,0.0,0.85,0.0,0.0,0.8,0.0,0.8,0.2,0.53,0.4,0.8,1.0,0.53,0.0,0.8,0.0,1.0,0.0,0
0.0,0.07,0.0,0.93,15.65,0.07,0.29,0.69,0.0,2.91,0.07,0.0,0.15,0.07,0.22,0.15,0.07,1.0,1.88,1.85,0.93,0.0,1.07,0.0,0
0.0,1.0,0.0,0.0,18.03,1.0,0.34,1.09,0.0,0.0,0.68,0.66,0.0,0.68,1.5,0.0,0.34,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,5.06,30.12,1.0,0.0,1.09,1.26,0.0,2.37,0.37,2.9,1.37,2.07,1.63,1.63,1.0,0.47,0.0,0.0,0.0,2.37,0.0,0
0.0,1.0,0.88,3.25,84.62,1.0,7.87,1.05,0.0,82.37,1.0,0.0,2.0,1.0,2.08,0.38,1.0,1.0,0.1,0.0,0.87,0.0,1.0,0.87,0
0.0,1.0,0.0,0.0,21.53,1.0,0.0,1.94,0.0,31.24,4.0,0.47,0.95,1.0,2.74,1.95,2.47,1.0,0.28,0.0,0.47,0.0,1.47,0.0,0
0.0,1.0,0.0,0.0,20.67,1.0,2.5,0.44,0.0,48.37,1.17,0.0,0.17,1.17,2.65,0.83,1.0,1.0,0.46,0.0,0.0,0.0,1.83,0.0,0
0.0,1.0,0.0,0.24,37.87,1.92,2.19,2.18,0.0,7.64,1.92,0.0,0.65,1.0,0.39,0.0,1.0,1.0,0.0,0.0,0.08,0.0,1.16,0.41,0
0.0,1.0,0.0,0.77,15.98,1.0,1.92,0.29,0.38,33.79,2.0,0.0,5.22,1.38,2.45,1.62,1.62,1.0,0.19,0.0,0.0,0.0,1.38,0.77,0
0.0,1.0,0.0,0.0,20.24,1.0,0.0,1.01,0.48,0.0,3.29,0.0,4.0,1.24,2.98,2.48,3.24,1.48,0.48,0.48,0.24,0.0,1.0,0.0,0
0.0,1.0,0.0,10.81,33.72,1.0,0.0,4.65,0.0,0.0,0.0,2.23,0.68,0.0,1.0,1.0,0.23,1.0,0.58,0.0,0.0,0.0,3.0,0.77,0
2.26,1.0,0.19,3.25,24.01,2.13,0.94,0.35,3.25,9.41,1.0,1.19,4.19,2.0,2.89,2.44,15.42,13.18,3.34,3.25,0.0,0.0,1.19,0.0,0
0.0,1.0,0.0,2.96,54.26,1.0,1.41,0.82,0.0,27.99,1.59,0.0,3.77,1.0,1.9,0.41,1.0,1.0,0.64,0.0,0.0,0.0,3.37,0.59,0
4.9,1.0,1.84,3.55,86.74,2.84,7.12,0.29,1.39,69.6,2.0,0.0,19.45,1.61,4.38,0.39,1.0,1.0,1.19,0.0,0.2,0.0,2.0,3.22,0
9.79,1.0,0.82,0.0,34.05,5.89,4.26,0.31,0.37,52.95,1.0,1.63,4.82,2.0,2.4,0.0,0.0,1.0,0.62,0.0,0.0,0.0,2.18,0.0,0
0.0,1.0,0.0,3.9,135.57,1.9,9.9,0.87,0.0,80.51,1.0,0.0,5.59,1.9,4.3,1.79,1.0,1.0,0.86,0.0,1.0,0.0,2.79,2.79,0
1.65,1.79,0.62,0.41,27.44,0.82,2.27,0.07,3.38,16.91,0.41,0.0,4.33,0.41,10.28,6.35,5.76,1.0,1.64,0.0,0.07,0.0,2.79,0.82,0
0.0,1.0,2.65,0.12,48.23,1.35,7.08,0.39,0.0,86.58,1.0,0.35,3.81,1.88,2.73,1.35,1.0,1.0,0.19,0.0,0.0,0.0,2.77,0.0,0
0.0,1.0,0.0,0.0,24.43,1.0,5.57,0.88,0.0,98.39,1.89,1.79,3.0,1.11,0.12,0.0,1.0,1.0,0.02,0.0,0.0,0.0,2.43,0.11,0
0.0,1.0,0.0,0.0,20.74,1.0,0.93,0.75,0.0,14.9,2.81,0.0,1.81,2.0,1.11,0.81,1.81,1.0,0.0,0.0,0.0,0.0,1.81,0.0,0
1.64,1.82,2.45,0.0,55.72,2.0,13.81,0.19,0.0,78.8,1.0,0.0,2.0,3.64,3.2,0.36,0.18,0.18,0.47,0.0,0.0,0.0,2.64,0.0,1
0.0,1.0,0.0,1.69,38.16,1.0,4.39,0.58,0.85,86.77,1.85,0.15,11.08,2.0,2.76,0.85,0.85,1.0,0.42,0.0,0.15,0.0,2.0,1.69,0
0.65,1.22,0.0,4.13,71.76,1.43,2.73,0.75,0.43,27.24,1.78,0.0,5.65,1.22,2.1,0.43,1.0,1.0,1.17,0.0,0.11,0.0,4.35,1.0,0
0.0,1.0,0.0,0.0,20.0,1.0,2.56,0.65,0.0,40.93,2.72,0.0,3.0,1.64,2.37,0.72,1.36,1.0,0.37,0.0,0.0,0.0,2.28,1.28,0
0.0,1.0,0.0,1.53,35.31,1.0,3.83,0.59,0.77,67.37,2.23,0.23,9.42,2.0,2.95,1.23,1.23,1.0,0.48,0.0,0.23,0.0,1.77,1.53,0
0.18,1.0,0.0,6.75,32.97,1.0,0.0,1.18,2.18,0.0,2.0,0.0,4.71,1.0,2.68,2.0,3.07,1.0,0.62,0.0,0.0,0.0,1.82,0.0,0
9.89,1.0,0.0,0.0,23.26,2.21,5.11,0.11,1.58,89.79,1.79,0.0,26.24,1.79,3.61,0.0,0.79,1.0,0.12,0.0,0.39,0.0,2.58,0.79,1
1.07,1.07,1.14,0.93,38.72,1.07,10.0,0.22,0.0,83.28,1.0,0.0,10.3,2.14,4.58,0.0,0.93,0.93,1.05,0.0,0.0,0.0,2.0,2.79,0
0.0,1.0,0.0,13.15,42.86,1.34,0.69,2.25,1.31,0.0,1.66,0.34,3.66,1.0,1.99,1.66,1.66,1.0,0.49,0.0,0.0,0.0,1.66,0.0,0
0.0,0.0,0.0,0.97,27.76,1.0,0.0,0.71,0.97,0.0,0.97,0.71,0.0,0.97,0.0,0.0,0.0,0.97,0.86,0.0,0.0,0.0,1.0,0.03,0
0.3,1.0,0.0,3.0,71.24,1.0,6.9,0.99,0.0,69.43,1.0,0.0,4.39,1.0,2.63,0.9,1.6,1.0,0.24,0.0,1.0,0.0,1.6,1.0,0
0.0,1.0,0.85,8.52,90.47,1.0,0.74,0.72,5.97,11.83,2.0,0.0,4.41,1.15,4.78,0.0,1.85,1.0,1.36,0.0,0.0,0.0,1.85,0.0,0
0.0,1.0,0.0,0.9,24.66,1.0,3.28,1.12,0.0,52.53,1.64,0.18,3.0,1.64,3.24,0.18,0.82,1.0,0.47,0.0,0.0,0.0,3.0,1.64,0
1.34,1.0,1.07,0.53,46.65,1.53,7.14,0.56,0.53,79.01,1.0,0.53,9.82,2.0,1.73,0.27,0.27,1.0,0.34,0.0,0.11,0.0,2.07,1.6,0
0.0,1.97,0.0,0.97,38.37,1.0,3.87,0.29,0.97,81.23,2.03,0.0,18.44,2.0,3.11,0.03,1.03,1.0,1.19,0.0,0.0,0.0,3.93,2.9,0
3.08,1.35,4.47,1.0,41.78,1.35,6.53,0.18,1.04,87.86,1.35,0.0,11.0,2.0,4.57,0.0,0.65,1.0,1.32,0.0,0.26,0.0,2.69,3.0,0
0.0,1.0,0.0,0.27,22.87,1.93,0.0,2.17,0.27,0.0,1.93,0.07,0.27,1.07,0.2,0.2,2.21,2.01,0.27,0.27,0.0,0.0,1.0,0.0,0
0.0,0.27,0.0,0.0,36.57,3.19,2.16,0.31,0.0,23.47,1.73,0.73,0.0,1.0,0.54,0.54,0.27,1.0,0.15,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.79,0.0,20.87,1.0,1.1,0.81,0.0,66.08,1.0,0.0,1.55,1.55,2.67,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.1,0.0,0
0.0,1.0,2.54,0.0,38.9,1.0,6.76,0.72,0.0,75.22,1.46,0.0,2.54,1.85,2.32,1.0,1.15,1.0,0.07,0.0,0.0,0.0,2.69,0.0,0
0.82,1.0,0.0,5.72,32.54,1.0,1.0,0.99,1.0,45.44,2.0,0.0,1.18,1.0,2.91,2.0,1.18,1.82,1.7,0.82,0.18,0.0,2.0,0.0,0
0.38,1.0,0.0,0.0,19.62,1.0,0.0,1.14,0.0,0.0,1.62,1.85,2.68,1.38,24.27,3.24,2.91,1.0,0.57,0.0,0.38,0.0,1.62,0.0,0
0.0,1.0,0.0,0.65,21.3,1.0,0.78,1.41,0.0,25.86,2.43,0.43,4.7,1.0,6.87,5.9,1.0,1.0,0.47,0.0,0.0,0.0,1.22,0.0,0
0.0,1.0,0.0,0.72,33.03,1.0,1.2,1.47,0.0,18.28,2.52,0.0,0.72,1.24,1.53,0.48,1.76,1.0,0.0,0.0,0.0,0.0,1.48,0.0,0
0.0,1.0,0.0,0.0,21.14,1.0,0.0,0.59,0.0,0.0,2.72,0.72,1.43,1.72,1.18,0.72,1.72,1.0,0.31,0.0,0.0,0.0,3.0,0.0,0
0.0,2.92,0.0,0.0,27.0,1.0,2.0,0.31,0.96,49.5,1.96,0.0,10.57,1.04,4.89,2.0,2.92,1.96,3.65,0.96,0.96,0.0,2.96,0.0,0
2.34,2.0,3.46,0.29,66.89,2.23,19.14,0.08,0.11,90.83,1.0,0.0,5.58,3.89,6.33,0.0,0.06,0.06,0.57,0.0,0.49,0.0,3.89,1.11,1
5.33,1.67,7.33,3.33,149.01,4.33,4.67,0.27,1.67,83.67,1.33,0.67,36.67,1.67,3.12,0.33,1.0,1.0,1.19,0.0,0.22,0.0,1.67,2.0,0
0.0,1.0,0.0,0.0,20.95,1.0,2.08,0.56,0.0,73.2,1.0,0.0,2.08,2.0,1.8,0.0,0.36,1.0,0.1,0.0,0.0,0.0,2.08,0.0,0
0.19,1.0,0.0,0.28,36.13,1.09,2.69,1.17,0.0,65.57,1.0,0.0,1.6,2.09,1.0,0.0,1.0,0.91,0.11,0.0,0.0,0.0,2.0,0.47,0
0.0,1.0,1.4,1.93,69.39,3.07,10.93,0.27,1.0,41.99,1.53,0.47,18.73,1.47,5.98,1.47,1.53,1.0,0.39,0.0,0.0,0.0,1.93,0.93,0
0.0,3.0,0.0,0.0,20.0,1.0,3.0,0.36,1.0,44.0,2.0,0.0,7.0,1.0,3.0,2.0,1.0,1.0,1.4,0.0,0.0,0.0,1.0,0.0,0
0.0,0.08,0.0,0.0,13.92,0.92,0.0,0.75,0.33,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.17,1.0,0.71,0.0,0.92,0.0,1.25,0.0,0
0.64,2.56,0.0,1.92,34.49,2.28,7.04,0.44,1.28,30.73,0.64,0.0,3.2,1.28,4.8,0.0,1.28,1.0,1.52,0.0,1.0,0.0,2.28,0.64,0
0.0,0.51,0.0,0.0,17.58,1.0,0.0,0.94,1.02,0.0,0.51,0.0,2.05,1.02,2.05,2.05,2.05,2.02,1.35,1.02,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.81,51.6,1.0,3.94,1.3,0.0,70.58,1.06,0.06,0.65,1.0,1.76,0.06,1.0,1.0,0.07,0.0,0.06,0.0,1.0,0.0,0
0.82,1.41,0.41,0.82,28.62,1.0,3.46,0.57,0.41,50.24,2.0,0.0,9.28,1.0,2.97,1.18,1.0,1.0,0.97,0.0,0.0,0.0,1.82,0.0,0
0.0,1.89,0.0,0.0,24.89,1.0,2.33,0.32,0.89,38.44,1.89,0.0,7.46,1.11,3.25,1.78,2.78,3.67,1.63,0.89,0.0,0.0,1.89,0.0,0
9.54,1.0,0.0,0.0,24.16,1.8,2.39,0.43,1.59,71.58,2.41,0.41,26.45,1.8,4.3,0.0,1.0,1.0,0.13,0.0,0.4,0.0,2.59,0.8,1
0.0,1.0,0.0,0.96,25.61,1.96,10.65,0.94,0.0,98.31,1.0,8.61,2.09,1.04,2.53,0.04,1.0,0.04,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.69,0.0,23.3,1.0,0.77,0.57,0.77,16.3,2.46,0.0,1.69,1.0,2.23,2.0,2.77,1.77,1.53,0.77,0.0,0.0,3.0,0.23,0
4.94,1.71,7.76,1.59,42.88,1.71,0.0,1.45,2.12,68.45,2.59,0.29,7.76,1.71,3.28,0.0,0.29,1.0,1.24,0.0,0.53,0.0,3.41,2.12,0
1.21,1.21,3.0,4.72,56.75,3.57,1.49,0.25,2.36,96.8,1.0,0.0,15.16,2.43,2.25,0.0,0.79,0.79,1.33,0.0,0.0,0.0,1.64,0.0,0
0.0,1.0,0.0,1.58,56.32,1.0,4.74,0.83,0.0,76.02,2.42,0.47,2.47,1.0,3.37,1.89,2.42,1.0,0.28,0.0,1.0,0.0,1.47,0.53,0
1.55,1.78,3.22,0.0,48.86,1.78,15.54,0.21,0.0,84.09,1.0,0.0,2.55,3.33,6.01,0.0,0.22,0.22,0.41,0.0,0.39,0.0,3.33,0.78,1
0.0,1.0,0.0,0.0,22.53,1.77,0.47,1.84,0.47,11.65,2.0,0.0,3.03,1.0,0.7,0.47,1.47,1.23,0.42,0.23,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,26.07,1.0,2.09,0.84,0.0,46.77,2.91,0.6,2.4,1.7,4.19,0.0,1.0,1.0,0.13,0.0,0.0,0.0,3.79,0.7,0
0.0,1.91,0.0,0.0,22.09,1.09,1.26,0.51,0.0,63.14,1.91,0.0,0.17,1.09,1.1,0.17,1.0,1.0,1.46,0.0,0.0,0.0,2.83,1.83,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.42,0.0,0.0,3.0,0.0,2.0,2.0,1.56,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.93,49.23,2.93,9.14,0.74,0.0,37.75,1.93,0.64,2.0,1.0,3.77,1.86,1.93,0.93,0.68,0.0,0.07,0.0,1.93,0.93,0
0.0,1.0,2.24,2.24,94.98,1.75,14.94,0.35,0.75,67.25,1.25,0.75,17.19,1.75,6.99,1.49,1.0,1.0,0.9,0.0,0.0,0.0,3.0,1.49,0
0.0,1.0,0.0,0.04,22.79,1.0,0.06,3.1,0.0,1.68,3.96,0.0,0.02,1.02,1.01,0.98,1.98,1.0,0.0,0.0,0.0,0.0,1.06,0.02,0
0.0,0.73,0.0,2.18,20.28,0.73,0.0,3.38,0.0,0.0,2.91,1.46,0.0,0.73,17.83,14.55,0.73,1.0,0.0,0.0,0.0,0.0,1.73,0.0,0
0.0,1.0,0.0,1.46,58.11,1.0,0.0,0.44,0.0,0.0,2.0,0.0,10.81,1.0,0.24,0.23,1.23,1.0,0.17,0.0,0.39,0.0,4.86,2.32,0
0.0,1.0,0.0,0.0,20.25,1.0,0.25,0.54,0.0,0.0,2.75,1.25,0.75,1.75,2.17,1.75,1.75,1.0,0.32,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.51,26.2,1.0,0.51,1.02,0.0,34.74,1.02,0.49,1.02,1.02,1.69,0.0,0.51,1.0,0.36,0.0,0.0,0.0,2.0,0.0,0
1.22,1.22,1.83,0.0,26.09,1.61,4.26,2.66,0.0,51.74,0.61,9.39,0.61,2.43,1.3,0.0,0.0,0.0,0.43,0.0,0.0,0.0,2.83,0.39,0
0.0,1.0,0.0,0.0,20.51,1.0,1.0,0.85,0.0,31.63,1.49,0.0,0.0,2.0,1.12,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.9,0.0,3.0,35.51,1.0,4.48,0.62,0.9,53.33,1.9,0.0,1.1,1.0,3.2,0.0,1.0,1.0,1.27,0.0,0.1,0.0,2.81,0.1,0
0.31,1.0,0.0,0.94,23.74,1.0,0.62,0.69,0.0,10.29,2.38,0.69,3.81,1.69,2.9,2.31,2.31,1.0,0.54,0.0,1.0,0.0,1.62,0.31,0
5.84,2.0,8.11,3.2,157.09,4.56,10.41,0.23,1.28,89.08,1.0,0.0,31.77,2.72,4.29,0.0,0.64,0.64,0.98,0.0,0.39,0.0,2.72,2.28,1
0.0,1.0,2.01,2.01,86.22,1.67,13.38,0.56,0.67,60.2,1.99,0.67,16.71,1.67,6.96,2.0,1.66,1.0,0.56,0.0,0.0,0.0,2.34,1.34,0
0.0,1.0,0.0,0.83,32.16,1.0,1.5,0.55,0.0,63.34,3.5,1.66,4.0,2.0,3.11,0.0,1.0,1.0,0.38,0.0,0.0,0.0,2.34,0.0,0
