CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.0,24.0,1.0,1.0,1.04,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.0,0.61,0.0,75.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,25.0,1.0,0.0,2.08,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,2.0,0.0,2.0,29.0,1.0,2.0,0.76,1.0,33.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.8,0.0,0.0,0.0,3.0,2.0,0
0.0,8.0,0.0,0.0,21.0,1.0,1.0,0.33,8.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,4.0,24.0,4.0,4.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.6,1.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,1.75,1.0,0.0,0.0,3.0,0.0,0
2.0,5.0,2.0,4.0,59.0,2.0,10.0,0.38,0.0,100.0,2.0,0.0,1.0,1.0,3.86,0.0,1.0,0.0,2.3,0.0,1.0,0.0,2.0,4.0,0
0.0,1.0,0.0,2.0,27.0,1.0,1.0,0.93,0.0,33.0,2.0,0.0,1.0,1.0,1.67,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.53,0.0,0.0,3.0,0.0,2.0,1.0,2.4,0.0,1.0,1.0,0.86,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.34,0.0,0.0,3.0,0.0,3.0,1.0,1.71,0.0,1.0,1.0,0.89,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.66,5.0,0.0,2.0,0.0,0.0,1.0,4.0,4.0,5.0,13.0,2.0,2.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,1.0,23.0,1.0,1.0,1.0,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,5.0,77.0,1.0,1.0,0.92,0.0,19.0,2.0,0.0,4.0,1.0,1.6,0.0,1.0,1.0,0.83,0.0,0.0,0.0,6.0,0.0,0
0.0,1.0,0.0,6.0,81.0,1.0,1.0,0.88,0.0,19.0,2.0,0.0,4.0,1.0,1.6,0.0,1.0,1.0,1.17,0.0,0.0,0.0,5.0,1.0,0
0.0,2.0,0.0,4.0,43.0,1.0,3.0,0.7,0.0,60.0,2.0,0.0,1.0,1.0,2.2,0.0,1.0,1.0,1.14,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.0,1.13,0.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,4.0,47.0,1.0,1.0,0.19,4.0,50.0,2.0,0.0,31.0,1.0,4.5,1.0,5.0,2.0,1.75,1.0,0.0,0.0,3.0,3.0,0
0.0,1.0,0.0,1.0,18.0,1.0,0.0,0.36,3.0,0.0,1.0,0.0,8.0,2.0,7.0,7.0,9.0,8.0,2.0,2.0,0.0,0.0,2.0,0.0,0
0.0,5.0,0.0,2.0,27.0,2.0,0.0,0.22,4.0,0.0,1.0,0.0,15.0,2.0,3.0,2.0,7.0,1.0,3.5,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,25.0,1.0,0.0,1.56,2.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0
10.0,1.0,2.0,0.0,39.0,3.0,2.0,0.08,1.0,83.0,2.0,0.0,19.0,2.0,4.29,0.0,1.0,1.0,0.88,0.0,1.0,0.0,3.0,2.0,1
1.0,1.0,1.0,2.0,44.0,1.0,2.0,0.14,2.0,33.0,2.0,0.0,14.0,1.0,5.22,0.0,3.0,1.0,1.27,0.0,0.5,0.0,3.0,6.0,1
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.43,2.0,0.0,3.0,0.0,1.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.82,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
2.0,1.0,3.0,0.0,27.0,2.0,6.0,0.11,0.0,88.0,1.0,0.0,1.0,4.0,2.16,0.0,0.0,0.0,0.75,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,1.0,27.0,1.0,2.0,0.34,1.0,44.0,2.0,0.0,16.0,1.0,9.0,3.0,2.0,1.0,1.2,0.0,1.0,0.0,2.0,0.0,0
3.0,1.0,6.0,2.0,40.0,1.0,0.0,0.63,0.0,42.0,1.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,1.56,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.4,0.0,33.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,28.0,1.0,0.0,2.15,0.0,66.0,3.0,0.0,2.0,1.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.46,0.0,0.0,4.0,0.0,5.0,1.0,1.25,0.0,1.0,1.0,0.3,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,26.0,2.0,1.0,0.43,0.0,19.0,2.0,0.0,1.0,2.0,8.58,0.0,1.0,1.0,0.2,0.0,0.0,0.0,2.0,0.0,0
9.0,1.0,12.0,2.0,141.0,1.0,7.0,0.45,0.0,88.0,1.0,0.0,4.0,2.0,5.03,1.0,1.0,1.0,0.61,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,30.0,1.0,0.0,0.86,0.0,0.0,4.0,1.0,2.0,1.0,3.67,3.0,3.0,1.0,0.6,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.6,0.0,66.0,4.0,1.0,2.0,1.0,4.67,3.0,3.0,1.0,0.6,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.83,0.0,0.0,3.0,0.0,2.0,2.0,1.25,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.95,0.0,0.0,4.0,0.0,3.0,1.0,2.67,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,3.0,0.61,0.0,25.0,3.0,3.0,2.0,2.0,3.25,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,31.0,1.0,1.0,1.11,0.0,33.0,3.0,11.0,0.0,2.0,5.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.55,0.0,0.0,4.0,0.0,3.0,1.0,2.2,1.0,2.0,1.0,0.57,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,31.0,1.0,2.0,0.79,0.0,66.0,5.0,0.0,5.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.8,0.0,0.0,3.0,0.0,1.0,2.0,1.8,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.61,0.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.42,0.0,0.0,3.0,0.0,2.0,2.0,1.56,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,0.0,50.0,12.0,31.0,0.18,0.0,40.0,1.0,0.0,19.0,2.0,3.77,1.0,2.0,1.0,0.63,0.0,1.0,0.0,4.0,1.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,1.89,0.0,0.0,5.0,2.0,1.0,1.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,38.0,1.0,0.0,4.75,0.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,19.0,19.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,0.0,0.0,20.0,1.0,0.0,5.0,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.31,0.0,0.0,4.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.67,0.0,0.0,3.0,1.0,1.0,2.0,1.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,3.0,54.0,2.0,12.0,4.15,0.0,100.0,3.0,12.0,1.0,1.0,8.11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,3.0,33.0,1.0,0.0,4.71,0.0,0.0,4.0,1.0,0.0,1.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,3.14,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,5.0,46.0,1.0,0.0,4.18,0.0,0.0,0.0,1.0,3.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,4.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0
2.0,1.0,0.0,1.0,165.0,3.0,33.0,0.28,0.0,93.0,2.0,0.0,2.0,4.0,4.18,0.0,0.0,1.0,0.66,0.0,0.0,0.0,2.0,3.0,1
0.0,1.0,0.0,1.0,33.0,1.0,1.0,0.79,0.0,68.0,2.0,0.0,2.0,2.0,2.5,0.0,1.0,1.0,0.64,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,0.0,1.0,41.0,1.0,1.0,0.98,0.0,65.0,2.0,0.0,4.0,2.0,3.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
2.0,1.0,0.0,4.0,49.0,1.0,0.0,0.38,2.0,0.0,2.0,0.0,8.0,1.0,3.67,1.0,2.0,1.0,1.25,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,6.0,27.0,1.0,0.0,0.36,6.0,0.0,2.0,0.0,9.0,1.0,6.0,6.0,25.0,5.0,2.0,2.0,0.0,0.0,3.0,1.0,0
1.0,1.0,0.0,2.0,47.0,1.0,0.0,0.1,4.0,0.0,2.0,0.0,23.0,1.0,4.33,1.0,2.0,2.0,1.82,1.0,0.0,0.0,4.0,0.0,1
0.0,1.0,0.0,2.0,51.0,2.0,0.0,0.15,8.0,0.0,2.0,0.0,2.0,2.0,1.08,0.0,0.0,1.0,0.2,0.0,0.0,0.0,3.0,1.0,1
0.0,0.0,0.0,0.0,39.0,4.0,0.0,0.24,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.21,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,18.0,8.0,0.0,0.17,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.41,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,10.0,2.0,0.0,0.09,0.0,74.0,1.0,0.0,4.0,1.0,2.63,1.0,1.0,1.0,0.36,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,22.0,41.0,0.0,0.03,0.0,56.0,3.0,4.0,32.0,2.0,0.89,0.0,0.0,1.0,0.51,0.0,0.0,0.0,4.0,0.0,1
37.0,1.0,55.0,0.0,374.0,62.0,93.0,0.08,0.0,100.0,3.0,13.0,22.0,4.0,1.92,0.0,0.0,0.0,0.55,0.0,0.0,0.0,6.0,0.0,1
0.0,0.0,0.0,0.0,31.0,3.0,0.0,0.16,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.89,0.0,0.0,0.0,5.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,2.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,0.0,0.0,30.0,1.0,0.0,7.5,0.0,0.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,2.0,0.0,0.57,0.0,0.0,2.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.43,0.0,0.6,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,17.0,2.0,0.0,0.59,0.0,0.0,2.0,0.0,1.0,2.0,2.33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,2.0,0.0,0.72,0.0,0.0,2.0,0.0,1.0,2.0,2.33,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,0.0,0.0,72.0,7.0,15.0,0.19,0.0,95.0,2.0,2.0,6.0,2.0,1.69,0.0,0.0,1.0,0.29,0.0,0.75,0.0,1.0,1.0,0
0.0,1.0,0.0,2.0,32.0,1.0,0.0,0.71,0.0,0.0,2.0,1.0,1.0,1.0,2.8,1.0,1.0,1.0,0.43,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,2.5,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
3.0,2.0,2.0,1.0,84.0,12.0,9.0,0.19,0.0,100.0,2.0,1.0,7.0,2.0,3.27,0.0,1.0,1.0,0.67,0.0,0.6,0.0,4.0,2.0,1
1.0,1.0,3.0,0.0,21.0,1.0,0.0,0.54,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.57,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.0,35.0,1.0,0.0,3.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,35.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,0.0,0.0,14.0,1.0,0.0,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.67,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,1.0,15.0,0.0,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.36,51.88,1.0,1.0,0.95,0.0,52.49,2.0,0.0,4.0,1.73,3.13,0.0,1.0,1.0,0.32,0.0,0.0,0.0,2.82,1.0,0
2.0,1.0,2.0,1.0,34.0,1.0,3.0,0.11,3.0,90.0,2.0,0.0,20.0,3.0,3.67,0.0,0.0,1.0,1.33,0.0,0.33,0.0,1.0,5.0,1
0.0,1.0,0.0,5.96,80.46,1.0,0.99,0.89,0.0,18.84,2.02,0.01,3.97,1.0,1.6,0.02,1.03,1.0,1.16,0.0,0.01,0.0,4.97,0.99,0
0.0,1.0,0.0,0.0,11.73,1.84,0.16,0.28,0.0,62.39,1.47,0.0,3.53,1.16,2.45,1.0,1.0,1.0,0.3,0.0,0.0,0.0,2.69,0.16,0
1.88,1.94,0.0,0.94,38.58,1.0,5.63,0.2,1.88,80.7,3.94,0.0,19.95,1.94,4.8,0.12,1.18,1.06,1.94,0.06,0.53,0.0,2.94,1.88,1
0.0,1.0,0.0,10.58,74.51,1.0,0.0,3.82,0.0,0.0,3.2,1.4,4.79,1.0,0.72,0.6,0.4,1.0,0.0,0.0,0.6,0.0,2.0,0.0,0
0.0,1.0,0.0,4.41,64.1,1.0,0.68,1.29,0.0,33.99,2.32,0.0,3.36,1.0,2.37,0.64,1.32,1.0,0.79,0.0,0.0,0.0,4.36,1.0,0
0.0,1.0,0.0,4.4,42.89,1.0,0.24,3.79,0.0,5.98,0.12,0.88,2.64,0.12,7.28,1.0,0.12,1.0,0.0,0.0,0.0,0.0,2.76,0.12,0
0.0,1.0,0.0,0.0,18.95,1.0,2.63,0.84,0.0,24.38,1.67,0.0,1.98,1.33,2.7,2.02,2.35,1.0,0.12,0.0,0.0,0.0,1.0,0.33,0
0.49,1.0,0.0,0.24,36.51,1.49,4.24,0.29,0.0,69.27,1.0,0.0,9.35,2.0,3.29,0.24,1.0,1.0,0.47,0.0,0.0,0.0,3.51,0.0,0
0.9,1.0,1.35,0.0,29.21,1.45,7.1,0.26,0.0,87.45,1.0,0.0,2.65,2.9,2.39,0.0,0.55,0.55,0.34,0.0,0.0,0.0,3.1,0.0,0
0.0,1.0,0.0,0.92,89.26,1.0,16.12,0.55,0.0,92.49,1.0,0.0,2.16,2.0,3.53,0.0,1.0,1.0,0.24,0.0,0.46,0.0,2.84,2.84,0
0.0,1.0,0.0,2.27,54.49,10.77,0.0,0.95,0.0,89.25,0.73,2.49,12.35,0.49,1.59,0.76,0.0,1.0,0.12,0.0,0.76,0.0,1.73,0.0,0
0.58,1.0,0.58,0.58,20.04,1.85,7.62,0.29,0.0,61.93,1.0,0.0,5.92,2.0,2.45,0.42,1.0,0.42,0.34,0.0,0.0,0.0,1.42,1.0,0
0.01,1.0,0.0,4.98,56.01,1.0,3.05,1.92,0.0,55.13,1.0,0.0,0.05,1.0,4.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.36,1.0,1.08,1.92,32.36,1.36,3.81,0.58,0.0,51.8,1.0,0.0,7.11,2.08,3.77,1.92,1.92,0.64,0.79,0.0,0.82,0.0,3.72,0.64,0
0.0,1.0,0.0,1.47,24.26,2.0,2.0,0.56,0.74,39.58,2.0,0.0,2.21,2.0,2.43,0.0,1.0,1.0,0.36,0.0,0.74,0.0,1.26,1.47,0
1.86,1.62,1.24,2.14,64.67,7.83,5.59,0.42,2.27,100.0,1.62,0.62,9.65,2.0,2.41,0.38,6.31,1.38,1.08,0.38,0.37,0.0,2.86,1.24,0
1.59,1.0,0.8,0.8,37.92,1.8,6.37,0.44,0.0,67.64,1.61,0.0,13.35,1.8,2.52,0.2,1.2,1.0,0.12,0.0,0.0,0.0,1.2,0.0,0
0.0,1.0,0.0,0.66,34.61,2.33,7.31,0.52,0.0,46.02,1.66,0.0,9.96,1.66,3.39,1.0,1.0,1.0,0.9,0.0,0.22,0.0,3.66,1.0,0
0.0,1.0,0.0,0.0,20.51,1.0,0.0,1.0,0.0,0.0,2.49,0.0,0.98,1.49,1.12,1.0,2.51,2.53,1.02,1.02,0.0,0.0,2.0,0.0,0
0.8,1.0,0.27,4.47,71.16,1.0,1.93,0.83,0.13,26.57,1.87,0.0,4.4,1.13,2.09,0.27,1.0,1.0,0.87,0.0,0.07,0.0,5.47,0.0,0
0.0,1.0,0.0,0.26,24.28,1.0,0.39,2.81,0.0,8.13,3.61,0.0,0.0,1.87,4.64,4.34,1.87,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
1.29,1.64,0.0,3.86,44.18,1.0,1.0,0.61,1.29,54.25,1.0,0.0,9.01,1.64,3.36,1.0,1.0,1.0,1.45,0.0,0.39,0.0,2.64,2.58,0
1.92,1.0,0.64,1.64,75.33,1.64,3.85,0.26,2.57,56.45,2.0,0.36,2.57,1.64,3.67,1.0,0.64,1.0,0.82,0.0,0.32,0.0,4.21,1.92,1
0.87,1.0,0.87,0.87,22.74,1.13,0.0,0.93,0.87,0.0,1.13,0.0,0.13,1.13,2.04,0.26,1.13,1.0,0.65,0.0,1.0,0.0,1.87,0.0,0
0.35,1.0,0.35,2.0,30.45,1.0,2.0,0.79,0.71,33.0,2.0,0.0,6.25,1.0,3.79,1.29,1.71,1.0,0.45,0.0,0.18,0.0,1.71,2.13,0
2.6,2.04,0.0,0.52,36.75,1.0,8.84,0.38,0.52,41.06,1.96,0.0,9.72,1.0,4.78,2.0,2.44,1.48,1.56,0.48,0.48,0.0,2.0,0.52,0
0.0,1.82,10.61,1.63,46.13,1.0,0.0,0.49,1.63,0.0,1.18,0.0,20.41,1.0,5.77,2.63,1.82,2.0,1.6,1.0,0.0,0.0,1.0,0.82,0
0.0,1.69,0.0,0.0,42.16,8.55,21.27,0.61,0.63,27.45,1.0,0.0,13.98,2.0,2.59,0.69,3.57,1.63,1.06,0.63,1.0,0.0,3.06,0.69,0
0.81,1.0,0.0,0.0,32.15,1.81,9.72,0.38,0.0,88.66,1.0,0.57,3.24,2.0,2.73,0.81,0.81,1.0,0.61,0.0,1.0,0.0,2.62,1.81,0
0.0,0.08,0.0,0.0,21.8,0.08,0.16,19.41,0.0,5.27,0.08,0.0,0.08,0.16,0.09,0.0,0.08,0.08,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.28,0.0,0.0,27.23,1.0,0.55,5.67,0.0,13.86,3.17,1.45,0.0,1.72,0.55,0.28,0.28,0.28,0.0,0.0,0.0,0.0,1.0,0.28,0
0.0,1.0,0.0,0.0,21.0,1.69,0.0,1.0,0.0,31.1,2.0,0.0,0.69,1.69,2.13,1.69,1.69,1.0,0.0,0.0,0.69,0.0,1.0,0.0,0
0.0,0.7,0.0,0.3,18.5,0.7,0.7,0.51,0.0,34.99,1.4,0.0,0.0,0.7,0.7,0.0,0.7,1.0,1.72,0.6,0.3,0.0,1.0,0.0,0
0.0,1.0,0.0,2.78,29.34,1.0,0.0,2.41,0.0,2.74,1.3,3.48,4.74,1.0,8.46,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.7,1.0,0
1.0,1.0,0.38,0.38,21.25,2.23,4.0,0.31,0.0,90.42,1.62,0.0,4.32,2.0,3.34,0.0,1.0,0.62,0.78,0.0,0.0,0.0,2.23,1.0,0
0.0,2.46,0.0,0.0,19.46,1.0,2.73,0.32,1.0,36.46,2.0,0.0,7.54,1.0,3.36,1.73,1.81,1.0,1.4,0.0,0.0,0.0,1.0,0.27,0
5.24,1.0,1.75,0.87,30.97,1.0,7.11,0.27,0.87,75.87,1.13,0.0,6.24,1.87,4.76,1.75,1.0,1.0,1.04,0.0,0.44,0.0,1.87,0.0,0
0.0,1.0,0.0,2.95,64.27,1.0,0.0,1.26,0.0,100.0,0.03,1.97,5.9,0.02,1.82,1.0,0.02,1.0,0.0,0.0,0.98,0.0,1.0,0.0,0
0.23,1.0,0.0,0.0,32.27,1.0,5.63,3.28,0.0,22.07,0.47,0.77,0.94,0.47,1.06,0.77,0.23,1.0,0.03,0.0,0.23,0.0,2.0,1.53,0
0.0,1.0,0.0,4.49,22.98,1.0,1.25,1.58,0.0,41.33,1.0,0.37,1.63,2.25,1.83,0.37,0.63,1.0,0.0,0.0,0.0,0.0,1.75,0.37,0
5.07,0.51,1.01,0.0,39.0,3.49,1.01,0.16,0.51,42.11,2.0,0.49,9.64,1.51,2.17,0.0,0.51,1.0,0.55,0.0,0.51,0.0,2.01,1.01,0
0.0,0.14,0.0,2.16,29.69,0.14,0.0,4.31,0.0,0.0,0.29,0.14,1.15,0.14,0.17,0.14,0.0,1.86,0.86,0.86,0.57,0.0,2.0,0.0,0
0.0,1.0,0.0,0.19,22.11,1.0,0.37,0.49,0.19,8.16,2.81,0.0,4.6,1.0,3.62,0.56,1.19,1.0,0.92,0.0,0.19,0.0,2.81,0.0,0
0.0,1.0,0.0,0.4,30.96,2.91,2.87,0.51,0.0,38.23,0.96,0.13,13.42,1.91,1.67,1.0,1.0,1.0,0.2,0.0,0.0,0.0,2.0,0.96,0
0.0,1.44,0.0,0.0,37.2,5.88,14.3,1.24,0.0,17.74,1.0,0.0,9.54,2.0,2.79,1.56,1.44,1.0,0.28,0.0,0.44,0.0,2.89,0.44,0
1.0,1.0,0.0,1.65,68.45,2.1,12.46,0.97,0.0,42.33,2.0,0.0,2.35,2.0,1.36,0.0,1.0,1.0,0.37,0.0,0.45,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,30.0,1.0,1.17,0.67,0.0,26.13,3.22,0.61,2.39,1.39,4.49,1.83,2.22,1.0,0.44,0.0,0.61,0.0,3.17,0.39,0
0.0,1.0,0.0,0.0,20.73,1.0,0.36,0.53,0.36,11.99,2.64,0.64,3.54,1.64,2.52,1.64,1.64,1.0,0.71,0.0,0.82,0.0,2.09,0.73,0
0.0,1.39,5.12,2.0,48.36,1.0,1.82,1.0,0.79,37.59,1.0,0.0,9.84,1.0,4.06,1.18,1.39,1.39,0.68,0.39,0.0,0.0,1.0,1.0,0
0.79,1.4,1.19,0.0,35.8,1.4,9.11,0.48,0.0,47.44,1.0,0.0,1.19,2.19,3.37,1.21,0.6,0.6,0.46,0.0,0.0,0.0,1.79,0.0,0
1.68,1.84,0.0,2.26,44.79,1.0,1.26,0.39,1.26,34.96,2.42,1.0,14.74,1.0,4.33,1.42,0.42,1.0,1.39,0.0,0.28,0.0,1.42,0.84,0
0.0,1.0,0.0,0.0,30.25,1.0,2.38,0.74,0.0,66.84,4.62,0.0,4.91,1.09,2.91,0.91,1.91,1.0,0.58,0.0,0.91,0.0,1.0,0.09,0
0.28,1.0,0.0,0.72,30.09,1.56,3.69,0.31,0.72,59.74,1.72,0.0,12.91,1.56,7.22,2.44,1.72,1.0,1.11,0.0,0.72,0.0,1.72,0.0,0
2.54,1.85,0.0,9.62,61.1,1.0,0.31,0.94,1.69,5.06,1.15,0.0,8.77,1.85,2.36,1.15,4.39,1.85,1.98,0.85,0.0,0.0,1.85,0.0,0
0.0,1.0,0.0,0.27,25.26,35.57,0.41,0.23,0.0,56.81,2.73,3.46,27.66,1.86,1.07,0.0,0.14,1.0,0.44,0.0,0.0,0.0,3.59,0.14,1
