CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,21.0,1.0,2.0,1.05,0.0,25.0,2.0,1.0,4.0,1.0,2.5,2.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,2.0,0.0,0.0,17.0,1.0,0.0,0.44,0.0,100.0,2.0,0.0,10.0,1.0,3.67,1.0,2.0,1.0,1.2,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.11,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,2.0,1.75,0.0,100.0,2.0,4.0,1.0,1.0,5.5,5.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.49,0.0,0.0,4.0,0.0,5.0,1.0,1.57,0.0,1.0,1.0,0.33,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,2.0,23.0,1.0,0.0,2.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
6.0,4.0,5.0,1.0,88.0,1.0,15.0,0.03,0.0,84.0,1.0,0.0,55.0,3.0,8.51,0.0,0.0,1.0,2.27,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.6,0.0,66.0,4.0,1.0,3.0,1.0,5.0,4.0,4.0,1.0,0.6,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,31.0,1.0,3.0,0.94,0.0,25.0,3.0,4.0,2.0,2.0,4.0,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
2.0,1.0,0.0,5.0,67.0,1.0,5.0,0.81,0.0,60.0,4.0,0.0,5.0,1.0,4.17,2.0,2.0,1.0,1.88,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,35.0,1.0,5.0,0.47,0.0,83.0,1.0,0.0,3.0,2.0,1.91,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,33.0,2.0,10.0,0.22,0.0,84.0,2.0,0.0,5.0,2.0,3.0,0.0,1.0,1.0,0.23,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.83,0.0,0.0,3.0,0.0,2.0,2.0,1.25,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.83,0.0,0.0,3.0,0.0,3.0,2.0,1.25,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,2.0,0.0,30.0,1.0,0.0,0.41,0.0,66.0,1.0,0.0,13.0,1.0,10.0,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.05,0.0,0.0,3.0,0.0,1.0,2.0,0.67,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.95,0.0,0.0,4.0,0.0,4.0,1.0,2.67,2.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,3.0,0.61,0.0,25.0,3.0,3.0,2.0,2.0,3.25,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,31.0,1.0,1.0,2.82,0.0,50.0,2.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0
1.0,3.0,2.0,10.0,122.0,1.0,13.0,0.31,2.0,78.0,1.0,0.0,31.0,2.0,6.33,1.0,1.0,1.0,1.82,0.0,0.0,0.0,3.0,3.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,4.0,1.0,2.67,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,25.0,1.0,0.0,1.25,0.0,0.0,4.0,0.0,2.0,1.0,2.67,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,11.0,5.0,131.0,4.0,6.0,0.49,0.0,93.0,1.0,0.0,17.0,1.0,4.56,0.0,1.0,1.0,0.81,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.25,0.0,0.0,4.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.69,0.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,0.83,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,31.0,1.0,2.0,0.79,0.0,66.0,5.0,0.0,5.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,0.0,0.0,21.0,2.0,1.0,0.42,1.0,0.0,1.0,0.0,4.0,2.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,51.0,2.0,5.0,6.38,0.0,100.0,2.0,12.0,1.0,1.0,33.75,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.18,0.0,0.0,2.0,11.0,1.0,1.0,4.33,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,31.0,31.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,27.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.61,0.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,2.0,0.0,0.0,50.0,12.0,31.0,0.18,0.0,40.0,1.0,0.0,19.0,2.0,3.77,1.0,2.0,1.0,0.63,0.0,1.0,0.0,4.0,1.0,0
1.0,1.0,4.0,5.0,53.0,1.0,0.0,0.29,0.0,98.0,1.0,0.0,42.0,1.0,8.6,0.0,1.0,1.0,1.29,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.67,0.0,0.0,3.0,1.0,2.0,2.0,1.33,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.31,0.0,0.0,4.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,27.0,1.0,1.0,1.8,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,27.0,1.0,1.0,1.8,0.0,0.0,2.0,0.0,0.0,2.0,2.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,38.0,1.0,2.0,0.54,0.0,75.0,1.0,2.0,2.0,2.0,2.58,1.0,1.0,1.0,0.36,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,43.0,2.0,6.0,0.28,0.0,76.0,3.0,2.0,4.0,2.0,3.35,1.0,1.0,1.0,0.3,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,0.0,3.0,32.0,1.0,0.0,5.33,0.0,0.0,0.0,6.0,1.0,0.0,11.33,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,23.0,1.0,3.0,0.44,0.0,79.0,1.0,1.0,5.0,2.0,1.25,0.0,0.0,1.0,0.4,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.0,35.0,1.0,1.0,0.64,0.0,68.0,2.0,0.0,2.0,2.0,1.88,0.0,1.0,1.0,0.7,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,8.0,0.68,0.0,50.0,1.0,0.0,1.0,1.0,4.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,21.0,1.0,6.0,1.91,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,23.0,2.0,1.0,0.3,3.0,0.0,2.0,0.0,8.0,1.0,2.67,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,21.0,5.0,0.0,0.24,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.92,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,1.0,28.0,1.0,0.0,0.53,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.89,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,18.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,6.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,30.0,1.0,0.0,7.5,0.0,0.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,4.0,0.3,0.0,75.0,1.0,0.0,1.0,2.0,1.73,0.0,0.0,1.0,0.23,0.0,0.6,0.0,1.0,0.0,0
1.0,1.0,3.0,0.0,21.0,1.0,0.0,0.54,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.57,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,0.0,0.0,19.0,1.0,5.0,0.14,1.0,57.0,2.0,0.0,7.0,1.0,4.14,3.0,3.0,1.0,0.67,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,1.0,15.0,0.0,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0
4.14,1.0,0.0,0.0,20.83,2.65,11.75,0.15,0.0,53.68,2.0,0.0,10.0,1.0,3.4,1.17,1.35,1.17,0.58,0.17,0.17,0.0,1.0,0.0,0
1.45,1.0,0.28,0.28,20.83,1.0,0.0,0.49,0.0,65.85,1.72,0.0,8.51,1.0,3.33,2.49,2.38,1.55,0.71,0.55,0.72,0.0,1.0,0.0,0
0.0,0.05,0.0,0.95,27.0,0.95,0.0,0.56,0.95,0.0,0.95,0.0,0.0,0.95,0.0,0.0,0.05,1.0,0.85,0.0,0.0,0.0,1.05,0.0,0
0.0,1.0,0.0,1.73,22.73,1.0,0.0,2.19,0.0,0.0,0.0,0.86,0.0,0.0,1.0,0.14,0.14,1.0,0.0,0.0,0.14,0.0,2.14,0.27,0
1.05,1.35,16.77,1.05,86.35,1.0,1.3,0.39,0.65,63.98,1.65,0.0,73.54,1.0,3.79,1.3,1.0,1.0,1.24,0.0,0.17,0.0,3.4,2.45,1
0.0,1.0,0.33,7.11,36.66,1.0,0.89,1.21,1.78,9.85,1.89,0.0,3.89,1.11,2.51,1.89,1.89,1.0,0.68,0.0,0.0,0.0,2.11,0.0,0
0.28,1.0,0.0,8.43,42.11,1.0,0.71,1.67,0.86,8.5,2.28,0.0,1.57,1.0,0.59,0.28,5.43,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0
0.97,1.0,0.97,1.95,43.45,0.97,1.95,0.14,2.03,32.17,1.95,0.0,13.65,0.97,5.18,0.05,2.95,1.0,1.25,0.0,0.49,0.0,2.95,5.85,0
1.37,0.91,1.14,0.23,23.93,1.0,3.42,0.11,0.0,19.16,1.0,0.0,12.55,1.46,1.94,0.0,0.0,0.23,0.52,0.0,0.0,0.0,4.32,0.77,1
0.0,1.0,0.0,0.0,20.72,1.0,0.0,0.95,0.0,0.0,2.55,0.0,1.1,1.0,1.46,1.28,1.83,2.45,1.45,1.45,0.0,0.0,1.72,0.0,0
0.0,5.29,0.0,0.0,19.14,1.0,0.86,0.31,0.0,17.11,2.43,0.0,9.43,1.29,8.86,0.0,2.14,1.0,1.21,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,7.82,35.58,1.0,0.07,1.31,1.96,1.33,1.98,0.0,3.98,1.02,2.47,1.96,1.96,1.0,0.74,0.0,0.0,0.0,1.98,0.0,0
0.0,1.0,0.0,0.34,27.51,1.0,3.22,0.78,0.0,37.83,1.0,0.0,0.34,2.0,2.13,1.11,1.0,1.0,0.59,0.0,0.0,0.0,1.22,0.89,0
0.0,1.0,0.0,7.57,531.61,1.11,0.65,2.95,0.0,6.52,0.11,0.89,18.48,0.22,0.95,0.22,0.11,1.0,0.15,0.0,0.45,0.0,6.35,5.35,0
0.0,1.0,0.0,3.88,28.27,1.0,0.0,3.43,0.0,0.0,0.0,1.38,0.0,0.0,1.0,0.38,0.0,1.0,0.0,0.0,0.38,0.0,1.62,0.38,0
0.0,0.06,0.0,0.06,21.36,1.0,0.06,2.57,0.0,0.0,1.06,0.0,0.0,1.06,0.15,0.06,0.06,0.06,0.0,0.0,0.94,0.0,3.82,0.0,0
0.0,1.25,0.0,1.75,241.37,1.0,29.39,0.56,0.25,93.71,1.25,0.75,30.95,2.0,2.9,0.75,1.0,1.0,0.31,0.0,0.25,0.0,4.75,4.49,0
0.0,1.98,0.0,2.98,34.28,1.0,3.54,0.71,0.0,44.81,1.98,0.02,1.52,1.02,3.0,0.02,1.0,1.0,0.79,0.0,0.01,0.0,3.03,2.05,0
0.0,0.75,0.0,1.13,1145.98,82.0,1.51,0.32,0.38,18.84,2.0,2.49,0.38,2.25,1.26,0.0,0.38,1.0,1.06,0.0,0.25,0.0,4.87,3.12,1
1.91,1.32,4.14,4.68,56.52,3.87,0.0,3.48,0.32,31.83,0.32,0.68,9.28,0.64,1.42,0.68,0.32,1.0,0.54,0.0,0.0,0.0,1.64,1.96,0
8.49,1.0,0.71,0.0,34.07,5.24,4.12,0.54,0.0,46.2,1.0,1.41,3.54,2.0,2.37,0.59,0.29,1.0,0.34,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.06,0.12,23.72,0.06,0.18,0.25,2.82,4.73,0.12,0.0,0.06,0.12,3.47,1.88,1.0,1.0,0.22,0.0,0.06,0.0,1.0,0.06,0
0.0,1.0,0.0,0.0,21.0,1.0,0.46,1.47,0.0,8.6,1.89,0.0,1.0,1.11,2.41,0.0,0.0,1.0,0.03,0.0,0.07,0.0,1.0,0.89,0
0.0,1.0,0.0,0.0,33.9,1.55,6.37,0.41,0.0,82.73,1.27,0.0,4.92,2.0,2.13,0.0,1.0,1.0,0.4,0.0,0.0,0.0,2.0,0.55,0
0.0,1.96,0.0,1.68,60.31,1.84,6.72,0.93,0.0,83.98,2.16,0.16,3.28,1.84,3.52,0.0,1.32,0.16,0.24,0.0,0.0,0.0,1.84,0.0,0
0.0,1.0,0.0,0.0,10.84,0.58,1.94,1.01,0.0,15.87,0.39,0.0,1.94,0.39,0.53,0.0,1.0,1.0,0.06,0.0,0.0,0.0,2.0,0.39,0
0.0,1.0,0.0,2.73,82.34,1.0,8.56,1.09,0.0,86.33,1.09,0.35,2.0,1.0,1.74,0.0,1.09,1.0,0.0,0.0,0.91,0.0,1.09,0.91,0
0.17,1.0,1.09,0.0,41.83,1.09,3.74,0.24,0.0,77.55,1.91,0.0,16.55,2.0,4.33,0.0,0.91,1.0,0.82,0.0,0.46,0.0,3.74,1.83,0
0.0,1.07,0.0,1.13,64.53,1.0,7.73,0.55,0.07,76.13,2.0,0.0,11.26,1.93,2.96,0.0,1.0,1.0,0.7,0.0,0.93,0.0,3.0,0.93,0
0.0,1.0,0.0,0.0,20.28,1.42,2.11,0.87,0.0,12.54,3.72,0.14,3.86,1.14,2.55,1.86,2.72,1.0,0.07,0.0,0.0,0.0,1.28,0.42,0
0.89,1.44,0.74,6.96,43.69,1.0,2.22,1.14,1.7,12.43,1.85,0.0,11.55,1.3,3.39,1.7,1.7,1.0,0.98,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.94,24.92,1.0,0.51,4.06,0.0,25.48,1.02,0.49,0.0,0.51,3.45,2.94,0.51,1.0,0.38,0.0,0.0,0.0,2.51,0.51,0
0.0,1.0,0.0,2.41,38.47,1.0,1.79,2.93,0.0,19.74,0.6,0.4,0.8,1.2,1.9,1.0,1.0,1.0,0.4,0.0,0.0,0.0,1.0,0.6,0
0.0,0.4,0.0,1.8,52.04,1.0,3.61,0.73,0.6,34.06,1.0,0.0,0.8,1.0,0.76,0.0,0.4,1.0,0.53,0.0,0.4,0.0,1.0,0.4,0
0.35,0.35,0.0,0.65,20.21,1.04,1.74,0.54,0.0,34.7,0.69,0.0,4.86,0.69,1.16,0.0,0.35,1.0,1.65,1.31,0.65,0.0,1.0,0.0,0
0.08,2.0,0.16,2.76,29.21,1.08,4.08,0.57,0.92,53.95,1.92,0.0,1.0,1.0,3.23,0.0,1.0,0.92,1.35,0.0,0.0,0.0,2.84,0.0,0
0.0,1.0,0.18,0.18,22.84,1.0,0.55,2.32,0.0,95.59,1.18,0.0,0.0,2.0,1.25,1.18,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,3.13,0.0,1.55,34.7,1.77,7.74,0.37,0.77,77.39,2.23,0.23,11.55,1.77,5.7,0.0,1.45,0.23,1.11,0.0,0.77,0.0,3.32,1.55,0
0.99,1.5,1.49,3.02,84.28,2.5,7.49,1.58,0.0,93.54,1.0,8.55,3.01,2.49,2.99,0.0,0.0,0.0,0.48,0.0,0.0,0.0,2.99,0.0,0
0.0,0.26,0.0,1.29,22.03,3.97,0.0,1.47,0.0,0.0,2.97,2.48,0.26,0.74,0.26,0.26,0.0,1.0,0.68,0.0,0.0,0.0,1.0,0.26,0
0.15,1.0,1.84,0.06,29.16,1.25,0.19,0.6,0.0,1.9,2.98,0.11,2.18,2.0,1.07,0.98,1.0,0.98,0.02,0.0,0.01,0.0,3.06,0.11,0
0.0,1.0,0.0,1.41,53.01,1.0,7.41,0.66,0.0,83.41,1.0,0.0,2.0,1.8,2.08,0.0,1.0,1.0,0.0,0.0,0.2,0.0,2.59,0.2,0
0.0,1.23,0.0,0.0,24.87,1.0,10.97,0.26,0.0,81.74,1.23,0.0,3.87,1.0,4.64,0.0,1.0,1.0,0.48,0.0,0.0,0.0,3.77,1.0,0
7.56,3.22,0.63,0.0,30.71,4.78,3.15,0.27,0.0,31.51,1.74,1.26,7.59,1.63,5.96,0.0,1.11,1.0,0.86,0.0,0.0,0.0,1.63,0.0,0
0.58,2.17,1.17,5.83,73.57,0.58,7.57,0.68,1.17,45.44,0.58,0.0,18.06,1.17,3.69,0.58,1.0,1.0,1.06,0.0,0.0,0.0,2.58,1.75,0
0.0,1.0,0.0,0.0,21.0,1.0,0.4,1.37,0.0,19.77,2.0,0.0,0.6,1.0,1.91,0.0,0.4,1.0,0.3,0.0,0.0,0.0,1.79,1.0,0
0.0,1.0,0.0,0.91,26.81,1.0,1.37,1.66,0.09,4.65,2.0,0.0,0.65,1.91,2.12,0.91,0.91,1.0,0.19,0.0,0.0,0.0,1.91,0.0,0
0.08,1.03,1.33,0.08,11.25,0.03,0.0,1.17,0.0,2.5,0.03,0.0,5.28,0.03,0.13,0.0,1.0,1.0,0.03,0.0,0.01,0.0,2.11,0.19,0
2.0,2.0,2.3,1.76,102.05,2.0,8.78,0.3,0.0,77.5,1.0,0.0,1.65,3.3,4.83,0.0,0.35,0.35,0.57,0.0,0.0,0.0,2.3,0.65,0
0.0,1.0,0.0,1.11,58.57,1.0,5.13,1.67,0.0,10.82,1.89,0.11,3.9,2.0,2.53,1.0,1.0,1.0,0.0,0.0,0.04,0.0,1.45,0.56,0
0.58,1.0,0.58,0.58,15.34,1.0,1.75,0.63,0.0,42.55,1.83,0.0,1.25,2.0,1.34,0.42,1.42,0.42,0.25,0.0,0.0,0.0,1.42,0.58,0
0.0,0.17,0.0,1.0,22.33,1.0,5.0,2.8,0.0,0.0,0.83,0.17,0.0,0.83,1.0,1.0,0.0,0.17,0.0,0.0,0.0,0.0,2.0,0.0,0
1.14,1.14,1.71,0.0,27.68,1.14,5.69,0.7,0.0,49.53,0.57,0.0,0.57,2.28,1.71,0.0,0.0,0.43,0.35,0.0,0.0,0.0,1.57,0.0,0
0.36,1.0,0.0,0.0,22.0,1.0,1.8,0.77,0.0,32.79,1.64,0.0,0.64,1.0,1.5,0.64,1.64,0.64,0.53,0.0,0.0,0.0,1.0,0.0,0
0.0,5.39,0.0,0.0,20.27,1.0,0.0,0.59,0.27,0.0,2.73,0.73,7.31,1.0,9.41,0.27,3.54,1.54,1.37,0.27,0.0,0.0,1.27,0.0,0
0.0,0.61,0.0,3.06,23.45,1.0,0.0,5.1,0.0,0.0,0.77,1.0,0.61,0.39,0.61,0.61,0.0,0.61,0.0,0.0,0.39,0.0,1.0,0.61,0
1.03,2.0,16.51,1.03,82.15,1.0,5.25,0.31,0.66,55.23,1.66,0.0,70.58,1.0,5.31,1.31,3.62,1.0,1.64,0.0,0.17,0.0,4.69,2.41,1
0.0,1.0,0.0,0.0,18.94,1.0,6.84,0.79,0.0,47.48,1.0,0.0,0.81,1.19,4.06,0.39,1.0,1.0,0.0,0.0,0.0,0.0,1.19,0.0,0
11.23,1.31,0.85,0.31,40.55,6.69,4.54,0.24,0.15,57.71,1.0,1.69,7.47,2.0,2.46,0.0,0.15,1.0,0.65,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,23.35,1.0,0.78,1.1,0.0,48.62,1.43,0.0,1.22,1.78,1.33,0.0,1.0,1.0,0.18,0.0,0.0,0.0,2.22,0.0,0
0.0,1.43,0.0,0.0,31.86,1.57,3.43,0.35,0.0,86.28,2.57,1.14,6.57,1.57,3.49,1.0,1.43,1.0,0.69,0.0,0.0,0.0,2.71,0.57,0
0.0,0.98,0.98,1.0,30.66,0.98,2.94,0.99,0.0,74.38,1.96,0.0,0.0,1.96,2.28,1.96,0.98,1.0,0.04,0.04,0.02,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,25.57,1.35,4.82,0.4,0.0,86.94,1.0,0.65,7.04,1.65,1.23,0.0,0.35,0.65,0.04,0.0,0.65,0.0,2.0,0.35,0
0.0,1.2,0.0,0.0,20.2,1.0,0.8,0.93,0.0,69.56,2.0,0.0,2.79,1.8,1.73,0.2,1.2,1.0,0.24,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.08,452.35,1.0,0.0,2.75,0.0,0.0,0.48,0.76,15.19,0.24,0.73,0.24,0.72,1.72,0.48,0.48,0.38,0.0,5.8,4.56,0
0.0,1.0,0.0,0.0,21.67,1.76,1.47,0.59,0.0,20.8,2.51,0.0,3.24,2.0,4.19,0.76,1.76,1.0,0.45,0.0,0.0,0.0,1.73,1.0,0
0.81,1.0,0.0,0.0,20.59,1.0,1.19,0.31,1.19,66.62,2.0,0.0,12.19,1.0,2.26,1.19,2.19,1.59,1.16,0.59,0.41,0.0,1.0,0.0,0
0.32,1.68,0.0,2.04,39.55,1.0,10.33,0.52,0.68,60.24,1.68,0.32,3.23,1.32,3.78,0.32,1.0,1.0,0.64,0.0,0.16,0.0,3.96,2.64,0
0.0,1.0,0.0,1.7,20.8,1.3,1.5,0.8,0.85,12.33,1.15,0.0,5.75,2.0,2.11,1.7,6.1,3.55,2.6,2.55,0.85,0.0,1.15,0.3,0
5.24,1.87,14.84,2.62,72.38,1.0,0.0,0.35,0.0,76.82,1.38,0.0,13.6,1.0,4.75,0.25,1.25,1.0,1.4,0.0,0.87,0.0,3.62,2.62,1
0.0,1.0,0.0,0.0,24.36,1.0,7.67,0.31,0.0,53.67,2.23,0.0,5.0,1.0,3.57,0.0,1.0,1.0,0.24,0.0,0.0,0.0,3.59,0.59,0
0.91,3.74,0.0,0.91,20.26,1.0,0.09,0.35,0.91,35.35,1.0,0.0,3.83,1.09,9.72,8.22,9.22,5.56,1.83,1.83,0.0,0.0,2.91,0.0,0
0.0,5.23,0.0,2.48,28.49,1.0,0.71,0.74,0.0,11.67,2.29,0.0,8.11,1.35,11.41,0.71,2.29,1.0,1.39,0.0,0.0,0.0,1.0,0.0,0
0.0,1.81,0.19,1.19,44.34,1.0,4.19,0.41,0.81,84.19,2.0,0.0,15.57,2.0,2.91,0.0,1.0,1.0,1.0,0.0,0.19,0.0,4.19,2.62,0
0.0,1.0,0.0,0.22,21.44,1.0,0.95,1.09,0.0,0.0,2.84,0.05,0.05,0.95,2.11,0.95,1.0,1.0,0.0,0.0,0.0,0.0,1.95,0.0,0
0.0,2.0,0.0,0.73,34.65,1.0,5.09,0.3,1.0,71.23,2.0,0.0,16.01,1.73,3.86,0.54,2.09,1.0,1.44,0.0,0.0,0.0,4.0,2.18,0
1.3,0.56,0.0,0.37,25.0,1.74,2.0,3.49,0.19,100.0,1.0,0.0,3.91,1.19,0.5,0.0,1.0,0.19,0.29,0.0,0.0,0.0,1.19,0.0,0
0.0,1.0,0.0,5.69,29.31,1.0,0.0,7.05,0.0,0.0,0.0,1.52,0.1,0.0,6.55,5.69,0.1,1.0,0.0,0.0,0.0,0.0,2.1,0.0,0
0.0,1.0,0.0,2.01,21.73,1.0,0.0,2.18,0.0,0.0,1.33,0.33,1.33,0.67,1.92,1.67,1.67,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,27.03,1.0,1.02,1.79,0.0,0.36,2.0,0.0,0.02,2.0,2.03,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.01,0.0,0
0.0,1.0,0.0,0.0,20.33,1.0,0.0,1.09,0.0,0.0,1.67,2.0,2.67,1.33,26.5,3.0,2.33,1.0,0.75,0.0,0.0,0.0,2.33,0.0,0
0.0,1.0,0.0,0.0,25.84,1.0,3.95,0.38,0.0,74.73,1.47,0.53,4.05,2.0,2.18,0.47,0.47,1.0,0.37,0.0,0.47,0.0,3.0,0.0,0
0.0,1.0,0.38,0.38,24.76,1.0,2.38,1.47,0.0,90.97,2.0,2.5,0.62,1.38,4.31,3.87,1.62,1.0,0.0,0.0,0.0,0.0,2.25,0.0,0
0.0,1.0,0.0,1.04,22.52,1.0,1.45,1.49,0.0,12.05,1.45,1.96,0.96,0.96,2.08,0.0,0.48,1.0,0.21,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.62,67.21,2.41,2.62,1.42,1.78,40.56,1.59,6.9,6.38,1.0,2.97,1.19,1.19,0.59,0.1,0.0,0.0,0.0,1.41,0.0,0
