CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,11.0,67.0,1.0,0.0,8.38,0.0,0.0,0.0,2.0,0.0,0.0,7.25,6.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,5.0,58.0,1.0,2.0,0.76,2.0,40.0,1.0,0.0,12.0,2.0,4.2,1.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,4.0,0.17,1.0,75.0,2.0,2.0,14.0,1.0,3.29,1.0,1.0,1.0,1.11,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,31.0,3.0,10.0,0.24,0.0,82.0,2.0,0.0,10.0,2.0,2.73,0.0,1.0,1.0,0.32,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,6.0,132.0,3.0,5.0,3.07,0.0,100.0,1.0,17.0,4.0,1.0,3.42,0.0,0.0,0.0,0.25,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,3.0,4.0,0.24,0.0,100.0,2.0,0.0,9.0,2.0,2.88,0.0,1.0,1.0,0.67,0.0,1.0,0.0,1.0,2.0,0
1.0,1.0,0.0,3.0,55.0,3.0,9.0,0.2,1.0,100.0,2.0,0.0,12.0,2.0,5.11,0.0,2.0,1.0,1.38,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,17.0,43.0,1.0,0.0,5.38,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,17.0,51.0,1.0,0.0,7.29,0.0,0.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,29.0,2.0,0.0,0.51,1.0,0.0,3.0,0.0,9.0,1.0,7.5,3.0,4.0,3.0,1.6,1.0,0.0,0.0,2.0,1.0,0
0.0,2.0,0.0,2.0,29.0,1.0,4.0,0.33,4.0,29.0,2.0,0.0,10.0,1.0,8.0,5.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.4,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,18.0,1.0,2.0,0.23,1.0,50.0,2.0,0.0,13.0,1.0,3.67,2.0,3.0,3.0,1.6,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,2.0,0.67,0.0,50.0,2.0,0.0,6.0,1.0,2.33,1.0,2.0,1.0,0.6,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,0.0,29.0,1.0,2.0,0.39,1.0,50.0,2.0,0.0,11.0,1.0,3.67,2.0,1.0,1.0,1.6,0.0,0.0,0.0,2.0,0.0,0
0.0,7.0,0.0,0.0,20.0,1.0,0.0,0.29,0.0,0.0,3.0,0.0,12.0,1.0,12.0,0.0,3.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.4,2.0,33.0,2.0,0.0,9.0,1.0,2.67,2.0,1.0,1.0,0.8,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.88,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,4.0,1.0,0
0.0,2.0,0.0,0.0,22.0,1.0,1.0,0.5,0.0,66.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.6,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.0,0.61,0.0,75.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.6,1.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,1.75,1.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.0,24.0,1.0,1.0,1.09,0.0,50.0,2.0,0.0,1.0,1.0,1.5,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.05,0.0,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,2.0,0
0.0,2.0,0.0,0.0,21.0,1.0,4.0,0.49,0.0,50.0,2.0,0.0,0.0,1.0,3.5,0.0,1.0,1.0,1.5,0.0,0.0,0.0,3.0,1.0,0
0.0,2.0,0.0,1.0,23.0,1.0,1.0,1.0,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,5.0,80.0,1.0,1.0,0.89,0.0,19.0,2.0,0.0,5.0,1.0,1.6,0.0,1.0,1.0,1.08,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,0.0,0.0,24.0,1.0,0.0,0.39,0.0,0.0,2.0,0.0,0.0,1.0,0.78,0.0,1.0,1.0,1.09,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,0
0.0,2.0,0.0,3.0,30.0,1.0,3.0,0.64,0.0,33.0,2.0,0.0,1.0,1.0,3.67,2.0,3.0,1.0,0.8,0.0,0.0,0.0,2.0,0.0,0
0.0,5.0,0.0,2.0,27.0,2.0,0.0,0.22,4.0,0.0,1.0,0.0,15.0,2.0,3.0,2.0,7.0,1.0,3.5,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.05,2.0,0.0,1.0,0.0,4.0,2.0,4.0,4.0,4.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,10.0,102.0,1.0,0.0,0.77,7.0,0.0,2.0,0.0,5.0,1.0,5.33,0.0,2.0,1.0,1.6,0.0,0.0,0.0,2.0,0.0,0
2.0,1.0,0.0,5.0,60.0,1.0,8.0,0.25,6.0,61.0,2.0,0.0,13.0,1.0,5.0,2.0,1.0,1.0,1.2,0.0,0.0,0.0,3.0,1.0,1
1.0,1.0,1.0,2.0,44.0,1.0,2.0,0.14,2.0,33.0,2.0,0.0,14.0,1.0,5.22,0.0,3.0,1.0,1.27,0.0,0.5,0.0,3.0,6.0,1
0.0,2.0,1.0,0.0,23.0,1.0,2.0,0.27,1.0,62.0,2.0,0.0,9.0,1.0,3.25,2.0,1.0,1.0,1.83,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.82,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.34,0.0,19.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,29.0,3.0,0.0,0.69,0.0,0.0,3.0,0.0,0.0,1.0,5.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,6.0,50.0,1.0,1.0,0.43,2.0,50.0,2.0,0.0,17.0,1.0,5.5,1.0,1.0,1.0,1.5,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,20.0,1.0,9.0,0.34,0.0,66.0,1.0,2.0,8.0,2.0,5.2,2.0,1.0,1.0,0.71,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,26.0,1.0,0.0,0.72,0.0,66.0,2.0,0.0,8.0,1.0,3.0,0.0,1.0,1.0,1.2,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.11,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.0,2.0,0.0,2.0,62.0,1.0,7.0,0.33,1.0,84.0,3.0,0.0,9.0,2.0,4.36,1.0,2.0,1.0,1.38,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,34.0,1.0,1.0,0.44,0.0,87.0,4.0,0.0,5.0,1.0,2.25,0.0,1.0,1.0,0.5,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.47,0.0,0.0,4.0,0.0,5.0,1.0,1.25,0.0,1.0,1.0,0.3,0.0,0.0,0.0,3.0,0.0,0
28.0,11.0,0.0,0.0,12.0,1.0,11.0,0.01,0.0,87.0,1.0,0.0,3.0,2.0,5.89,1.0,1.0,1.0,1.61,0.0,0.0,0.0,1.0,1.0,1
0.0,1.0,0.0,0.0,30.0,1.0,0.0,0.86,0.0,0.0,4.0,1.0,2.0,1.0,3.67,3.0,3.0,1.0,0.6,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,2.0,5.0,59.0,1.0,0.0,1.69,0.0,0.0,4.0,1.0,4.0,1.0,4.6,4.0,2.0,1.0,0.57,0.0,1.0,0.0,2.0,0.0,0
1.0,1.0,5.0,8.0,95.0,1.0,0.0,0.92,0.0,0.0,4.0,1.0,3.0,1.0,5.0,4.0,1.0,1.0,1.1,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,28.0,1.0,0.0,0.61,1.0,0.0,4.0,0.0,2.0,1.0,3.67,3.0,3.0,1.0,2.4,0.0,0.0,0.0,2.0,0.0,0
2.0,2.0,8.0,7.0,86.0,1.0,0.0,0.36,2.0,88.0,1.0,0.0,19.0,1.0,8.78,0.0,1.0,1.0,2.18,0.0,1.0,0.0,4.0,2.0,0
0.0,1.0,0.0,0.0,27.0,1.0,7.0,0.32,0.0,84.0,1.0,0.0,3.0,2.0,2.31,0.0,1.0,1.0,0.33,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.95,0.0,0.0,4.0,0.0,4.0,1.0,2.67,2.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.95,0.0,0.0,4.0,0.0,3.0,1.0,2.67,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,25.0,1.0,1.0,1.09,0.0,66.0,4.0,0.0,4.0,1.0,3.67,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,31.0,1.0,1.0,1.11,0.0,33.0,3.0,11.0,0.0,2.0,5.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.0,30.0,1.0,0.0,1.36,0.0,100.0,4.0,0.0,3.0,1.0,2.33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.25,0.0,0.0,4.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,1.0,1.0,39.0,1.0,10.0,0.23,0.0,83.0,1.0,0.0,11.0,2.0,4.7,0.0,1.0,1.0,1.08,0.0,0.0,0.0,2.0,3.0,0
0.0,1.0,0.0,0.0,26.0,1.0,2.0,2.17,0.0,50.0,1.0,0.0,1.0,1.0,4.5,4.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,26.0,26.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,1.89,0.0,0.0,5.0,2.0,1.0,1.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.28,0.0,0.0,3.0,0.0,2.0,2.0,1.38,1.0,1.0,1.0,0.7,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.31,0.0,0.0,4.0,0.0,0.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.31,0.0,0.0,4.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.31,0.0,0.0,4.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.67,0.0,0.0,3.0,1.0,1.0,2.0,1.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,4.0,35.0,1.0,0.0,5.83,0.0,0.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,3.14,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,5.0,33.0,1.0,0.0,6.6,0.0,0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,40.0,2.0,4.0,0.43,0.0,56.0,2.0,0.0,4.0,2.0,2.25,0.0,1.0,1.0,0.53,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.31,0.0,100.0,2.0,0.0,0.0,1.0,9.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.0,30.0,1.0,1.0,2.31,0.0,0.0,1.0,0.0,0.0,1.0,4.33,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,3.0,10.0,2.0,49.0,1.0,0.0,0.12,0.0,90.0,1.0,0.0,27.0,1.0,7.91,0.0,1.0,1.0,2.15,0.0,0.5,0.0,4.0,6.0,1
0.0,1.0,0.0,4.0,32.0,1.0,0.0,5.33,0.0,0.0,0.0,2.0,0.0,0.0,4.5,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,1.0,41.0,1.0,1.0,0.98,0.0,65.0,2.0,0.0,4.0,2.0,3.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
3.0,1.0,5.0,0.0,23.0,1.0,0.0,0.14,1.0,0.0,2.0,0.0,14.0,1.0,5.89,2.0,2.0,1.0,1.73,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,17.0,3.0,13.0,0.08,1.0,0.0,2.0,0.0,16.0,1.0,5.17,4.0,3.0,1.0,0.7,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,25.0,4.0,3.0,0.21,1.0,0.0,2.0,0.0,15.0,1.0,3.25,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,25.0,1.0,0.0,0.33,6.0,0.0,2.0,0.0,8.0,1.0,6.0,6.0,23.0,5.0,2.0,2.0,0.0,0.0,3.0,1.0,0
0.0,0.0,0.0,4.0,36.0,0.0,0.0,0.31,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,1.0,0.0,0
0.0,6.0,0.0,1.0,100.0,0.0,0.0,0.12,6.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,1.29,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,13.0,0.0,0.0,0.01,4.0,0.0,0.0,0.0,0.0,0.0,3.22,0.0,2.0,1.0,1.18,0.0,0.0,0.0,4.0,0.0,0
2.0,2.0,3.0,0.0,35.0,2.0,10.0,0.09,0.0,87.0,2.0,0.0,1.0,4.0,4.29,0.0,0.0,0.0,0.62,0.0,0.0,0.0,4.0,0.0,1
1.0,1.0,0.0,0.0,72.0,8.0,15.0,0.18,0.0,95.0,2.0,1.0,5.0,2.0,1.82,0.0,0.0,1.0,0.35,0.0,0.67,0.0,5.0,5.0,1
1.0,1.0,0.0,0.0,72.0,7.0,15.0,0.19,0.0,95.0,2.0,2.0,6.0,2.0,1.69,0.0,0.0,1.0,0.29,0.0,0.75,0.0,1.0,1.0,0
0.0,1.0,0.0,3.0,29.0,1.0,0.0,1.81,0.0,66.0,2.0,0.0,0.0,1.0,3.67,1.0,1.0,1.0,0.67,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,3.0,0.0,21.0,1.0,0.0,0.54,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.57,0.0,1.0,0.0,1.0,0.0,0
3.0,1.0,0.0,0.0,29.0,1.0,6.0,0.15,0.0,93.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.13,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,155.0,5.0,2.0,1.76,0.0,100.0,2.0,3.0,3.0,1.0,1.7,0.0,0.0,0.0,0.0,0.0,0.75,0.0,4.0,4.0,0
0.0,1.0,0.0,0.86,27.9,1.86,0.0,0.63,0.86,0.0,3.0,0.0,7.76,1.0,6.6,2.59,3.72,2.72,1.38,0.86,0.0,0.0,1.86,0.86,0
1.19,1.09,4.53,7.43,91.89,1.0,0.66,0.86,0.09,7.92,3.91,0.91,3.57,1.09,4.94,3.72,1.09,1.0,1.13,0.0,0.91,0.0,2.0,0.0,0
0.0,1.0,0.0,1.04,22.44,1.0,1.48,2.03,0.0,56.88,3.26,0.26,0.74,1.74,1.62,0.26,1.0,1.0,0.0,0.0,0.0,0.0,1.26,0.0,0
0.0,1.0,0.0,1.97,32.76,1.03,3.15,1.02,0.02,61.07,1.02,0.0,0.24,1.0,2.79,0.06,1.03,1.0,0.01,0.0,0.0,0.0,1.02,0.0,0
5.08,1.0,0.58,5.19,27.73,1.42,1.27,1.15,3.73,38.13,1.42,0.0,14.56,1.42,3.53,1.73,3.88,2.73,0.64,0.58,0.21,0.0,1.85,0.42,0
0.7,1.3,0.0,0.59,23.54,1.7,54.7,0.18,0.3,76.89,1.3,0.0,2.78,1.0,1.71,0.0,1.0,0.3,0.46,0.0,0.85,0.0,1.7,2.7,0
0.19,1.19,0.0,0.58,39.45,1.0,0.81,0.39,0.19,82.32,3.42,0.0,6.56,1.19,2.83,0.39,1.0,1.0,0.9,0.0,0.19,0.0,1.81,0.81,0
0.0,1.0,0.0,0.0,20.92,1.0,0.0,1.38,0.0,0.4,2.98,0.0,0.02,1.0,1.0,0.0,2.0,1.0,0.02,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.31,23.51,1.31,0.69,0.76,0.31,34.34,2.31,0.0,3.51,1.0,3.04,0.94,1.94,1.63,1.02,0.31,0.0,0.0,3.37,1.0,0
0.0,1.35,0.0,1.7,40.39,1.0,6.9,0.59,0.0,66.77,1.35,0.0,1.0,1.0,2.91,0.7,1.7,1.0,0.28,0.0,0.65,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.72,1.0,0.72,1.02,0.0,35.83,2.57,0.0,0.85,1.0,1.47,0.57,1.57,1.0,0.54,0.0,0.0,0.0,2.43,1.43,0
0.0,1.0,0.0,0.74,25.26,1.0,2.0,0.88,0.74,61.78,1.74,0.0,5.42,1.74,4.32,1.06,1.26,1.0,0.86,0.0,0.0,0.0,2.74,1.47,0
0.0,0.76,0.0,0.76,23.53,1.76,0.0,0.59,0.76,0.0,2.29,0.0,6.86,0.76,5.72,2.29,3.05,2.29,1.22,0.76,0.0,0.0,1.76,1.0,0
0.0,1.0,0.0,6.18,19.87,1.0,0.0,1.14,0.0,0.0,2.0,0.33,3.28,1.0,1.67,1.67,1.35,1.0,0.59,0.0,0.16,0.0,1.33,0.33,0
1.68,1.44,0.56,1.0,93.66,1.0,3.81,0.27,0.0,54.81,1.44,0.0,17.67,1.56,5.57,0.0,1.0,1.0,1.23,0.0,0.5,0.0,3.56,4.37,0
0.0,0.08,0.0,0.0,20.92,1.0,0.0,4.92,0.0,0.0,2.17,0.92,0.17,1.0,0.08,0.0,0.0,0.08,0.0,0.0,0.92,0.0,1.0,0.0,0
0.0,1.0,0.0,0.28,27.89,1.0,3.2,0.79,0.0,59.64,1.72,0.0,1.0,1.0,1.41,0.0,1.0,1.0,0.54,0.0,0.28,0.0,3.45,0.72,0
0.0,1.0,0.68,1.0,32.27,1.0,3.32,0.72,0.0,67.07,1.0,0.0,1.68,1.32,3.84,1.37,1.0,1.0,0.06,0.0,0.0,0.0,3.32,0.68,0
2.97,1.0,4.95,0.0,22.98,1.0,0.04,0.15,0.99,0.57,2.0,0.0,13.89,1.0,5.86,1.99,1.99,1.0,1.71,0.0,0.01,0.0,2.98,0.0,0
1.01,1.5,1.51,2.97,42.44,1.5,5.54,0.26,0.99,68.66,2.0,0.0,8.93,2.51,4.89,0.5,0.5,0.5,1.06,0.0,0.0,0.0,3.01,0.99,0
0.0,5.27,0.0,0.35,24.5,1.0,0.35,0.3,0.0,3.81,2.65,0.0,10.27,1.0,8.69,0.0,2.31,1.0,1.7,0.0,0.17,0.0,1.69,0.35,0
0.0,1.0,0.0,0.31,40.2,1.98,3.93,0.55,0.0,54.98,1.98,0.04,3.98,1.98,2.23,0.02,1.0,1.0,0.52,0.0,0.0,0.0,2.96,1.96,0
0.69,1.0,0.69,0.69,33.42,1.0,3.0,0.6,0.0,75.62,3.07,2.76,1.0,1.31,3.88,0.69,1.0,1.0,0.83,0.0,0.0,0.0,3.69,0.0,0
1.15,1.92,0.0,2.77,59.47,1.0,0.46,0.17,0.92,65.3,1.08,0.0,12.0,1.92,5.08,1.85,1.0,1.0,2.38,0.0,1.0,0.0,1.0,0.0,0
0.95,1.68,0.32,0.32,48.88,0.32,1.91,0.08,2.73,28.27,0.32,0.0,8.26,0.64,11.74,1.36,5.09,1.0,1.54,0.0,0.5,0.0,3.32,5.64,1
0.0,1.0,0.0,2.45,27.91,1.82,0.82,1.37,0.27,47.99,2.0,0.0,4.09,1.0,3.55,1.0,1.27,1.0,0.48,0.0,0.73,0.0,1.0,0.0,0
0.27,1.0,0.0,0.91,38.1,1.0,5.09,0.6,0.0,81.18,2.0,0.0,1.82,1.91,2.77,0.0,1.0,1.0,0.21,0.0,1.0,0.0,3.73,0.91,0
0.0,1.0,0.0,0.0,21.31,1.0,2.75,1.46,0.0,41.26,2.62,0.0,1.38,1.0,2.1,1.0,1.31,1.0,0.0,0.0,0.69,0.0,1.31,0.0,0
0.81,0.81,2.42,1.62,40.63,3.42,0.0,0.75,0.0,0.0,1.0,0.0,21.82,1.81,1.52,0.0,0.81,0.81,0.68,0.0,0.0,0.0,2.19,0.0,0
0.0,1.0,0.01,4.05,165.46,4.97,9.91,1.19,0.06,99.15,2.0,0.99,3.02,1.99,2.23,0.0,1.01,1.0,0.32,0.0,0.0,0.0,2.0,0.0,0
2.5,1.17,4.17,0.0,23.0,1.0,1.32,0.18,1.0,6.12,2.0,0.0,13.01,1.0,5.85,2.0,2.5,1.0,1.77,0.0,0.0,0.0,3.17,0.0,0
0.0,1.0,1.79,0.21,51.16,1.9,5.48,0.23,0.9,75.15,2.0,2.69,13.54,3.0,4.13,0.9,1.0,1.0,0.85,0.0,0.45,0.0,3.79,5.48,1
0.82,1.0,0.82,0.82,35.01,1.36,10.54,0.2,0.18,67.96,1.18,0.0,11.91,1.82,4.78,0.72,1.36,1.0,1.01,0.0,0.0,0.0,2.0,2.46,0
0.0,1.0,0.0,0.0,21.0,1.0,0.37,0.79,0.0,85.9,2.0,0.0,2.26,2.0,1.22,0.0,1.0,1.0,0.27,0.0,0.0,0.0,2.26,1.26,0
0.0,1.92,0.0,0.0,7.21,0.08,0.0,0.19,3.68,0.0,0.0,0.08,0.0,0.0,12.47,1.92,6.51,1.0,1.84,0.0,0.46,0.0,2.84,4.6,0
0.76,1.0,1.14,0.0,25.38,1.38,5.0,0.39,0.0,85.14,1.38,0.0,2.86,2.76,2.33,0.0,0.62,0.62,0.29,0.0,0.62,0.0,2.0,0.0,0
47.09,1.0,2.32,1.54,175.36,1.77,2.54,0.35,1.54,82.41,2.23,2.51,66.39,1.23,7.97,0.23,1.0,1.0,1.38,0.0,0.48,0.0,4.09,7.95,1
4.46,1.41,0.81,0.41,65.26,1.41,12.98,0.25,0.81,35.69,2.59,0.81,7.68,2.0,3.77,0.59,1.0,1.0,1.06,0.0,0.2,0.0,1.81,0.41,0
0.0,1.0,0.0,3.16,18.17,1.0,0.0,1.04,0.45,0.0,2.0,0.0,1.9,1.0,2.68,2.0,2.0,1.0,0.68,0.0,0.0,0.0,1.0,0.0,0
1.13,1.32,0.0,0.32,27.29,1.64,1.16,0.9,0.16,58.06,1.84,0.0,3.38,1.16,1.28,0.0,1.0,1.0,0.88,0.0,0.0,0.0,2.84,1.68,0
10.17,1.0,0.5,1.17,57.19,1.17,2.17,0.37,1.17,71.17,2.0,0.0,20.17,1.83,5.0,0.0,1.0,1.0,1.27,0.0,0.1,0.0,3.33,3.33,1
0.0,1.0,0.0,2.99,32.72,1.0,0.51,4.9,0.0,12.69,3.24,0.75,0.25,1.0,1.89,1.76,1.25,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.05,1.0,0.14,0.1,22.2,3.05,3.81,0.24,0.0,95.21,1.95,0.0,9.86,2.0,2.83,0.0,1.0,1.0,0.68,0.0,0.95,0.0,1.05,1.9,0
0.0,1.0,0.0,0.0,25.8,2.29,0.36,0.95,0.0,11.73,3.71,0.0,0.0,1.0,9.09,0.0,0.36,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.65,109.24,3.59,2.0,1.29,0.35,88.03,2.0,1.94,4.41,1.35,2.59,0.0,0.35,0.35,0.41,0.0,0.49,0.0,3.65,3.3,0
0.0,1.0,0.44,4.49,26.18,1.0,0.56,1.46,2.18,28.2,1.56,0.0,1.0,1.0,2.15,1.31,3.18,2.31,0.86,0.44,0.0,0.0,1.56,0.0,0
0.0,1.0,0.0,0.0,22.78,1.0,0.25,1.87,0.0,20.31,0.25,1.0,1.52,0.51,0.87,0.75,0.75,1.0,0.0,0.0,0.25,0.0,1.25,0.0,0
1.16,1.58,4.62,4.04,58.54,1.0,0.42,0.76,1.16,50.82,2.27,0.0,11.4,1.42,5.7,0.42,1.0,1.0,1.26,0.0,0.58,0.0,2.73,1.58,0
0.69,1.0,1.0,3.45,35.94,1.0,6.94,0.75,1.53,57.57,1.0,0.0,7.94,1.69,4.18,0.92,2.53,1.92,1.06,0.31,0.0,0.0,1.69,2.08,0
