CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.95,1.05,1.9,1.0,29.35,2.9,0.1,0.75,0.0,2.82,1.0,0.0,7.6,2.0,0.86,0.05,1.0,1.0,0.07,0.0,0.0,0.0,2.05,0.0,0
0.0,1.0,0.0,0.0,21.53,1.0,1.57,0.56,0.0,33.49,2.13,0.0,0.43,1.0,2.7,0.0,1.0,1.0,0.57,0.0,0.0,0.0,1.0,0.0,0
0.57,1.85,0.57,0.72,54.29,1.0,10.04,0.36,0.0,83.22,1.0,0.0,5.83,1.72,8.46,0.0,1.0,1.0,0.63,0.0,0.28,0.0,3.28,2.98,0
0.37,0.37,0.73,0.37,13.77,1.1,0.0,0.33,0.0,0.0,0.37,0.0,2.92,0.73,0.29,0.0,0.37,1.0,0.0,0.0,0.0,0.0,2.0,1.9,0
1.26,2.9,1.26,0.74,27.16,1.37,0.37,0.47,0.0,60.11,1.74,0.0,8.58,1.0,14.29,0.74,1.0,1.0,1.4,0.0,1.0,0.0,2.9,5.05,0
0.0,1.0,0.0,2.96,28.21,1.0,0.98,1.29,0.0,16.21,2.02,0.0,3.53,1.49,1.19,0.98,1.0,1.0,0.49,0.0,0.0,0.0,2.02,0.0,0
0.41,1.0,0.0,3.35,65.59,1.41,11.06,1.51,0.0,60.6,1.41,4.94,6.94,2.41,3.36,1.18,0.59,0.59,0.78,0.0,0.21,0.0,2.65,1.24,0
0.97,1.0,0.97,0.97,12.29,1.0,3.87,0.5,0.0,72.6,0.97,0.0,0.0,1.94,1.58,0.03,1.0,0.03,0.41,0.0,0.0,0.0,1.03,0.97,0
0.0,1.0,0.0,0.0,21.0,1.0,1.12,1.68,0.0,4.49,1.0,0.0,1.0,2.0,2.01,1.88,1.0,1.0,0.0,0.0,0.0,0.0,1.12,0.0,0
3.91,1.0,0.98,1.96,96.46,2.96,3.96,0.26,1.0,86.19,2.0,0.98,25.67,1.98,3.99,0.04,0.02,1.0,1.3,0.0,0.98,0.0,2.0,3.91,1
0.16,1.0,0.96,0.04,41.8,1.0,3.92,0.23,0.0,79.16,2.0,0.0,17.31,1.96,4.53,0.08,1.04,1.0,0.88,0.0,0.48,0.0,3.92,2.0,0
0.0,1.0,0.0,0.0,23.74,1.0,1.69,0.67,0.0,27.42,2.37,0.0,0.31,1.31,2.46,0.63,1.0,1.0,0.69,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.0,45.0,1.0,2.0,2.37,0.0,33.0,1.0,0.0,2.0,2.0,2.33,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,29.75,1.0,0.08,0.85,0.0,2.14,3.92,0.97,1.97,1.03,3.63,2.92,2.94,1.0,0.58,0.0,0.97,0.0,2.03,0.0,0
1.32,1.26,1.06,0.26,33.47,1.53,3.06,0.16,0.0,50.86,2.47,0.0,1.85,1.26,3.46,0.0,1.0,1.0,1.14,0.0,0.13,0.0,1.0,0.0,0
0.84,1.0,0.0,1.68,69.04,1.84,3.52,0.73,0.0,52.92,1.16,0.0,0.84,2.68,3.85,0.16,1.16,1.0,0.37,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.47,1.0,3.0,0.34,0.0,70.07,1.53,0.53,5.3,1.47,2.07,0.53,1.0,1.0,1.0,0.0,0.53,0.0,1.47,0.0,0
0.08,0.08,0.08,0.08,6.48,1.0,0.32,0.16,0.0,6.03,0.08,0.0,0.0,0.16,0.13,0.0,0.08,0.0,0.03,0.0,0.0,0.0,1.0,2.84,0
0.0,1.0,0.0,0.0,20.24,1.0,0.48,0.56,0.0,15.88,2.0,0.0,1.0,1.0,1.7,0.76,1.76,1.0,0.84,0.0,0.0,0.0,1.72,0.24,0
0.0,1.0,0.0,2.5,29.33,1.0,0.0,0.56,0.33,0.0,3.67,0.0,4.5,1.0,1.31,0.0,0.83,1.0,0.38,0.0,0.0,0.0,2.67,0.0,0
0.0,0.34,0.0,0.0,10.8,0.34,0.0,0.23,0.0,0.0,1.37,0.0,1.71,0.34,0.54,0.0,0.34,1.0,0.11,0.0,0.0,0.0,2.34,1.98,0
0.94,1.0,0.0,0.0,18.88,1.0,0.0,0.84,0.12,0.0,1.06,0.0,6.65,1.94,2.53,2.06,5.88,1.0,1.41,0.0,0.94,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.39,1.0,1.85,0.57,0.0,67.37,1.85,0.0,1.0,1.15,2.09,0.0,0.85,1.0,0.68,0.0,0.0,0.0,3.54,0.85,0
6.08,0.68,8.1,1.35,105.6,2.3,4.73,0.36,0.0,59.42,1.0,1.62,2.7,1.68,3.39,0.68,0.68,1.0,1.02,0.0,0.68,0.0,1.0,0.68,0
1.59,1.8,2.39,0.0,58.81,1.8,14.73,0.1,0.41,81.83,1.2,0.0,6.47,3.39,4.33,0.41,0.61,0.41,0.8,0.2,0.2,0.0,2.59,0.0,1
0.68,2.02,0.68,3.3,37.16,1.0,1.32,1.6,0.0,44.24,1.0,0.0,5.75,1.66,8.81,1.32,1.0,1.0,1.34,0.0,0.34,0.0,2.02,2.73,0
0.0,1.0,1.59,0.0,47.87,1.59,5.17,0.18,0.59,76.06,2.0,1.76,16.24,2.59,4.47,0.59,1.0,1.0,0.85,0.0,0.5,0.0,4.0,4.35,1
0.0,1.0,0.0,8.55,43.67,1.0,4.39,3.38,0.0,28.25,0.31,71.35,3.0,0.63,1.75,0.69,1.0,1.0,0.03,0.0,0.0,0.0,1.63,1.0,0
0.0,1.49,0.0,8.2,49.98,1.0,0.49,0.61,1.03,5.34,2.0,0.0,4.43,1.0,1.19,0.0,0.49,1.0,1.32,0.0,0.24,0.0,1.97,0.49,0
2.14,1.0,2.85,0.48,46.5,1.0,2.43,0.38,0.0,46.08,1.76,0.0,5.52,1.24,2.97,1.76,2.52,1.76,1.36,0.76,0.24,0.0,1.0,0.24,0
0.0,1.0,0.24,0.76,32.06,2.51,0.0,0.96,0.0,0.0,1.0,1.0,2.98,1.24,0.92,0.76,0.24,1.0,0.45,0.0,0.0,0.0,2.51,0.0,0
0.0,1.0,0.0,0.58,20.17,1.0,0.0,0.89,1.71,0.0,2.58,0.0,1.29,1.0,3.19,3.0,3.71,1.0,0.69,0.0,0.0,0.0,1.29,0.0,0
0.0,1.0,0.0,0.0,21.12,1.0,0.0,1.14,0.0,0.0,2.22,9.88,1.11,1.0,4.26,0.33,1.22,1.0,0.07,0.0,0.11,0.0,2.0,0.0,0
0.78,1.0,0.0,2.51,82.5,1.78,18.83,0.38,0.65,78.45,1.78,9.41,13.14,2.78,4.12,0.22,0.22,0.22,0.69,0.0,0.39,0.0,4.14,2.35,0
1.79,1.36,1.43,0.36,33.89,1.72,3.43,0.4,0.0,71.37,1.64,0.0,3.15,1.36,3.53,0.0,1.0,1.0,1.06,0.0,0.18,0.0,2.93,0.64,0
0.76,1.0,0.0,1.51,63.06,1.76,3.27,0.67,0.0,53.69,1.0,0.0,1.0,2.51,3.92,0.0,1.0,1.0,0.33,0.0,0.0,0.0,1.76,0.0,0
0.0,1.0,1.0,5.52,54.23,1.0,1.74,0.91,2.39,34.8,1.0,0.0,10.57,1.87,4.04,1.26,1.65,1.39,0.78,0.13,0.0,0.0,2.74,0.87,0
0.0,1.0,0.0,0.42,19.96,1.0,1.0,0.65,0.0,40.2,2.0,0.0,3.88,1.0,1.77,1.15,2.15,1.58,1.24,0.58,0.0,0.0,1.42,0.0,0
0.49,1.0,0.0,0.97,55.87,1.49,5.54,0.52,0.0,70.2,1.0,1.54,1.0,2.49,3.72,0.0,1.0,1.0,0.65,0.0,0.0,0.0,1.49,0.0,0
0.0,0.74,0.0,0.0,21.74,1.0,0.74,1.93,0.0,0.0,1.74,0.0,0.0,1.0,1.11,0.74,1.48,0.74,0.0,0.0,0.26,0.0,2.52,0.0,0
0.55,0.22,0.55,0.44,30.84,1.33,0.44,2.35,0.33,9.73,1.0,0.0,2.99,1.11,0.5,0.11,0.11,0.11,0.23,0.0,0.96,0.0,4.33,0.66,0
0.4,1.0,0.0,0.0,17.81,1.0,0.6,0.76,0.0,44.78,1.0,0.0,3.42,2.0,1.46,0.81,2.42,1.0,0.6,0.0,0.4,0.0,1.0,0.0,0
0.0,1.29,0.29,0.0,26.56,1.0,2.0,0.42,1.0,53.46,2.0,0.0,10.42,1.0,3.31,2.0,1.0,1.0,1.53,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.92,1.0,0.08,0.59,0.0,0.0,3.76,0.0,4.68,1.08,1.61,0.16,1.0,1.0,0.31,0.0,0.0,0.0,2.84,0.0,0
0.5,1.0,0.0,1.01,50.24,1.5,3.01,0.61,0.0,56.55,1.5,0.0,3.48,2.01,3.32,0.5,1.5,1.0,0.52,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,19.32,1.0,2.34,1.27,0.0,53.4,1.0,0.0,0.0,2.0,1.47,0.0,1.0,1.0,0.29,0.0,0.0,0.0,2.66,0.0,0
0.0,1.0,0.0,0.99,23.99,1.0,0.99,1.04,0.0,49.74,2.01,0.0,1.02,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.01,0.0,0
3.98,1.56,5.3,2.0,78.49,1.0,4.21,0.62,0.56,57.3,1.56,0.0,2.33,1.44,3.34,0.44,1.0,1.0,0.72,0.0,0.44,0.0,2.12,1.56,0
0.0,1.0,0.48,0.52,23.52,1.0,0.52,0.93,0.0,26.03,1.52,0.48,3.4,1.48,0.84,0.0,1.0,1.0,1.27,0.0,0.0,0.0,1.52,0.0,0
0.44,1.0,0.59,0.1,26.87,1.0,1.29,1.69,0.0,4.3,1.0,0.0,1.15,2.0,2.15,1.95,1.0,1.0,0.03,0.0,0.05,0.0,1.0,0.05,0
6.51,1.93,0.0,0.93,78.4,1.0,27.05,0.23,0.93,76.72,2.0,0.0,13.44,1.0,7.14,2.0,1.14,1.07,1.75,0.07,0.0,0.0,2.86,0.93,0
0.0,1.27,0.0,1.2,12.6,1.0,0.0,0.26,0.27,0.0,2.87,0.0,4.87,1.07,0.42,0.33,1.6,1.33,0.13,0.13,0.0,0.0,2.87,0.0,0
0.0,1.19,0.0,0.19,22.53,1.0,1.81,1.41,0.0,42.41,1.19,0.0,1.36,1.81,1.68,0.0,1.0,1.0,0.41,0.0,0.1,0.0,3.0,0.19,0
0.0,1.45,1.0,2.73,42.12,1.0,2.0,0.54,1.55,49.98,1.45,0.0,10.64,1.55,3.77,1.45,1.0,1.0,1.24,0.0,0.0,0.0,2.55,0.55,0
0.0,1.0,0.0,10.91,53.74,1.0,0.29,0.93,1.42,14.59,2.0,0.0,1.71,1.0,0.29,0.0,0.29,1.0,0.64,0.0,0.0,0.0,1.29,0.0,0
0.0,1.0,0.0,1.26,65.56,1.0,13.21,0.59,0.0,86.26,1.0,0.0,2.93,2.0,3.32,0.13,1.0,1.0,0.15,0.0,0.0,0.0,2.87,0.93,0
0.36,1.0,8.35,3.28,77.36,1.36,1.43,0.71,0.0,64.28,1.0,0.0,1.64,1.72,4.06,1.28,1.0,1.0,0.54,0.0,0.32,0.0,2.64,0.64,0
0.93,1.0,0.93,1.07,13.6,1.07,3.8,0.47,0.0,73.33,1.13,0.0,0.07,1.93,1.64,0.13,1.0,0.07,0.42,0.0,0.07,0.0,1.0,0.93,0
1.59,1.0,1.77,2.06,34.23,1.59,11.59,0.14,1.65,73.42,2.0,0.0,6.76,3.18,6.71,0.82,0.41,0.82,1.62,0.41,0.0,0.0,4.0,0.82,1
0.0,1.0,4.97,1.53,39.95,1.0,0.62,1.0,0.0,24.87,1.62,0.0,1.38,1.0,3.35,2.62,2.23,1.0,0.23,0.0,0.19,0.0,1.77,0.38,0
0.0,1.0,0.52,0.0,31.85,1.0,2.55,0.95,0.0,40.82,1.52,0.0,9.78,2.0,3.34,0.97,1.0,1.0,0.46,0.0,0.26,0.0,2.55,1.03,0
0.39,1.39,1.39,0.61,27.11,1.39,6.5,0.56,0.0,76.78,1.0,0.0,2.0,1.0,4.18,1.22,1.0,0.61,0.12,0.0,0.0,0.0,2.61,0.61,0
0.0,1.0,0.0,0.0,19.4,1.0,0.2,0.68,0.0,0.0,2.0,0.0,1.0,1.0,1.8,1.4,2.2,1.0,0.69,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.81,1.0,0.81,1.68,0.0,0.0,2.0,0.0,0.19,1.0,1.69,0.81,1.62,1.0,0.0,0.0,0.0,0.0,1.81,0.19,0
2.16,1.0,0.39,1.39,96.16,2.39,16.27,0.27,0.39,94.97,2.0,7.75,18.64,2.61,4.51,0.0,0.0,0.39,0.78,0.0,0.69,0.0,3.84,3.39,1
0.0,1.0,0.0,0.3,26.25,1.3,2.3,0.32,1.41,47.64,1.7,0.0,14.39,1.0,5.97,1.41,2.41,1.7,1.4,0.7,1.0,0.0,1.0,0.0,0
1.67,1.67,2.0,0.67,71.34,2.0,13.33,0.24,0.0,80.99,1.0,0.0,2.33,3.67,3.75,0.0,0.33,0.33,0.51,0.0,0.0,0.0,2.67,0.0,1
0.93,1.0,1.93,0.0,30.88,1.0,0.29,0.4,0.0,66.95,1.07,0.0,13.37,1.07,9.6,0.0,1.0,1.0,0.81,0.0,0.04,0.0,2.15,2.0,0
0.24,1.03,0.0,0.03,19.25,1.0,1.96,1.1,0.03,2.73,2.0,0.0,1.44,1.0,3.15,2.97,2.93,1.0,0.06,0.0,0.0,0.0,1.07,0.03,0
0.0,1.0,0.0,0.0,20.94,1.0,0.06,1.57,0.0,4.05,2.0,0.0,1.25,1.06,2.51,0.06,0.06,1.0,0.0,0.0,0.0,0.0,1.12,1.06,0
3.13,1.0,0.78,1.56,80.37,2.56,3.13,0.73,0.78,68.06,1.56,1.22,20.78,1.56,3.35,0.22,0.0,1.0,1.01,0.0,0.78,0.0,1.78,3.13,0
0.69,1.31,0.69,0.69,14.83,1.0,3.69,0.37,0.0,72.17,1.31,0.0,2.83,1.69,1.96,0.0,0.69,0.31,0.66,0.0,0.0,0.0,1.63,0.69,0
0.0,1.85,0.15,1.7,30.97,1.0,2.3,0.68,0.85,39.97,2.0,0.0,3.58,1.15,2.39,0.0,1.0,1.0,0.81,0.0,0.08,0.0,3.15,2.0,0
0.0,1.33,0.0,0.65,20.91,1.0,0.65,1.89,0.33,10.76,0.65,1.35,1.67,0.33,1.33,0.67,0.33,1.0,0.26,0.0,0.0,0.0,1.65,0.65,0
0.0,4.55,0.0,3.55,20.55,1.0,0.33,0.49,3.55,8.8,1.11,0.11,3.78,1.89,4.74,4.55,9.0,5.44,1.9,1.78,0.11,0.0,1.0,0.0,0
0.63,1.37,1.26,0.37,32.21,1.0,0.74,0.49,0.0,62.31,1.0,0.0,8.2,1.37,7.05,0.37,1.0,1.0,1.04,0.0,0.0,0.0,2.37,1.26,0
0.0,1.0,0.0,0.27,35.89,1.0,6.52,0.46,1.51,71.72,1.07,2.79,2.17,1.93,3.11,0.0,1.89,1.0,0.87,0.0,0.07,0.0,1.14,0.0,0
2.88,1.58,2.88,2.73,73.99,2.73,2.31,1.0,1.73,50.72,0.58,1.27,15.56,1.15,3.03,1.0,0.58,1.0,1.17,0.0,0.35,0.0,4.88,3.88,0
0.0,1.0,0.08,11.76,32.68,1.0,0.0,4.48,0.4,0.0,0.08,95.58,2.84,0.08,1.16,1.16,1.4,1.24,0.08,0.08,0.0,0.0,1.0,0.92,0
0.0,1.0,0.0,1.74,46.41,1.0,3.69,1.05,0.0,48.72,0.74,0.79,4.43,0.74,2.72,1.0,0.74,1.0,0.42,0.0,0.0,0.0,2.74,0.26,0
0.0,1.71,0.71,0.0,22.13,1.0,2.0,0.68,0.71,58.51,1.71,0.0,6.38,1.29,2.74,1.42,1.0,1.0,1.3,0.0,0.0,0.0,2.29,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,2.0,1.05,0.0,25.0,2.0,1.0,4.0,1.0,2.5,2.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.09,23.19,1.18,0.0,0.54,0.0,0.0,3.73,0.09,4.73,1.0,1.52,0.09,0.91,1.0,0.3,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,9.14,48.8,1.0,0.39,1.2,1.22,0.0,2.0,0.0,1.22,1.0,0.59,0.39,0.78,1.0,0.37,0.0,0.0,0.0,1.39,0.0,0
0.49,1.0,0.0,2.0,65.84,1.49,4.51,0.62,0.0,64.52,1.0,0.0,3.53,1.99,3.81,0.51,1.0,1.0,0.5,0.0,0.0,0.0,2.51,0.0,0
0.0,1.0,0.09,0.78,18.04,1.0,0.91,1.2,0.43,0.0,1.91,0.0,1.0,1.0,3.0,3.0,3.26,1.26,0.09,0.09,0.0,0.0,1.0,0.0,0
0.02,1.0,0.0,0.02,21.73,1.02,0.55,1.16,0.0,2.31,2.0,11.02,1.3,1.05,4.34,0.0,0.98,0.98,0.01,0.0,0.01,0.0,2.07,0.07,0
0.0,1.0,0.0,0.0,27.16,1.0,1.76,0.74,0.88,43.97,1.76,0.0,9.67,0.88,3.05,1.88,1.0,1.0,1.23,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,10.45,31.71,1.0,0.26,4.13,0.26,6.45,0.26,90.58,5.19,0.13,1.86,1.13,1.26,1.13,0.23,0.13,0.13,0.0,1.0,0.87,0
0.0,1.0,0.0,0.0,22.45,1.0,0.58,0.98,0.0,14.52,2.26,0.42,1.42,1.0,3.13,1.26,1.84,1.0,0.25,0.0,0.42,0.0,1.42,0.0,0
0.0,1.0,0.0,0.0,27.0,1.0,0.0,0.08,1.0,0.0,1.0,0.0,20.0,2.0,0.06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.92,4.6,55.03,1.0,1.92,0.84,1.84,36.79,1.0,0.0,11.12,2.0,4.02,1.08,1.0,1.0,0.69,0.0,0.0,0.0,2.84,0.92,0
0.0,1.0,0.24,12.62,64.1,1.0,0.48,0.86,2.0,9.5,1.76,0.0,4.38,1.24,1.0,0.24,0.24,1.0,0.64,0.0,0.0,0.0,1.48,0.24,0
0.0,1.0,0.0,0.0,17.5,1.0,0.95,0.68,0.05,71.28,1.0,0.0,1.94,2.0,0.72,0.0,0.0,1.0,0.0,0.0,0.05,0.0,1.0,0.0,0
2.71,1.0,0.0,2.61,53.09,1.0,1.68,0.71,0.0,62.41,2.0,0.0,2.29,1.0,2.7,1.36,1.68,1.0,0.72,0.0,0.0,0.0,2.97,1.68,0
0.75,1.0,1.13,0.0,28.49,1.38,1.89,0.58,0.0,32.83,3.25,0.62,1.62,2.13,2.96,1.87,1.87,0.62,0.66,0.0,0.62,0.0,2.75,0.0,0
0.74,1.0,0.74,0.0,28.53,1.37,0.37,0.83,0.0,21.13,1.63,6.92,3.22,1.37,3.87,0.0,1.0,1.0,0.09,0.0,0.0,0.0,2.0,0.74,0
1.65,1.65,1.96,0.35,77.38,2.0,20.09,0.15,0.0,93.48,1.35,4.17,6.82,3.65,3.95,0.0,0.0,0.0,0.51,0.0,0.17,0.0,3.7,1.04,1
0.0,1.0,0.0,0.0,23.38,1.0,0.79,1.54,0.0,49.11,0.79,0.0,0.79,1.58,1.2,0.21,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.16,0.16,0.0,21.33,1.0,1.16,1.51,0.16,10.18,1.16,0.0,2.31,1.84,2.21,2.0,1.0,1.0,0.3,0.0,0.0,0.0,1.16,0.0,0
0.0,0.44,0.0,0.0,25.45,3.25,1.31,0.18,0.0,34.5,1.44,3.25,4.37,1.0,1.16,0.44,0.44,1.0,1.54,0.0,0.44,0.0,1.0,0.0,0
0.0,1.88,0.0,0.88,32.31,1.0,0.88,0.28,0.12,9.73,1.88,0.0,8.5,1.12,2.17,0.0,0.88,1.0,1.85,0.0,0.56,0.0,2.77,0.88,0
0.0,1.0,9.53,2.93,63.65,1.0,0.0,0.61,0.27,47.64,1.0,0.0,6.81,1.27,2.89,1.47,0.73,1.0,0.44,0.0,0.63,0.0,2.47,0.73,0
2.34,1.0,3.12,0.52,52.21,1.0,1.82,1.32,0.0,22.89,1.74,0.0,1.78,1.26,3.16,0.26,0.26,1.0,0.16,0.0,0.26,0.0,1.0,1.0,0
0.0,1.0,0.9,0.0,39.98,1.0,3.81,0.29,0.0,73.81,2.0,0.1,16.65,1.9,4.39,0.19,1.29,1.0,0.81,0.0,0.45,0.0,3.81,1.9,0
0.0,1.0,0.0,0.0,24.53,1.0,1.68,0.22,0.0,33.67,3.16,0.0,0.79,1.0,2.49,0.0,1.0,1.0,0.89,0.0,0.0,0.0,1.32,0.0,0
0.0,1.0,0.0,0.0,19.69,1.0,0.0,1.31,0.0,0.0,1.8,10.08,1.1,0.9,3.99,0.1,0.9,1.0,0.0,0.0,0.0,0.0,1.9,0.0,0
1.64,1.64,1.0,1.64,30.67,1.0,5.93,0.34,0.64,75.0,1.64,0.0,9.01,1.36,3.39,0.0,1.0,0.64,1.12,0.0,0.0,0.0,2.29,0.36,0
3.79,1.32,0.21,0.89,35.42,1.0,1.79,0.53,0.0,81.21,1.89,0.0,2.26,1.0,5.13,1.79,1.89,1.0,0.7,0.0,0.11,0.0,2.21,2.63,0
2.01,1.01,2.07,0.04,43.53,2.04,0.99,0.24,0.01,57.58,1.0,0.0,7.23,2.0,3.06,0.0,1.0,1.0,0.25,0.0,0.0,0.0,2.03,1.99,0
3.28,1.0,0.72,0.64,39.15,1.36,1.64,0.46,0.0,73.7,1.64,0.0,3.15,1.36,3.17,1.28,1.64,1.0,0.43,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,3.6,26.0,1.0,1.1,0.73,1.35,22.56,1.0,0.0,5.6,1.45,1.96,1.0,1.0,1.0,0.67,0.0,0.0,0.0,1.0,0.0,0
0.0,0.33,0.0,0.0,8.49,1.0,0.5,0.16,0.0,10.95,0.33,0.0,1.49,0.17,0.46,0.0,0.0,0.17,0.19,0.0,0.0,0.0,1.33,2.5,0
0.0,1.0,0.0,2.81,32.74,1.0,1.56,1.64,0.0,51.39,1.0,0.0,1.56,2.0,1.64,1.12,0.56,1.0,0.56,0.0,0.0,0.0,1.0,0.0,0
3.02,2.0,2.41,1.0,48.68,2.21,4.41,0.34,0.0,71.09,1.0,0.0,4.23,2.0,4.21,0.4,1.0,1.0,1.5,0.0,0.3,0.0,1.79,0.0,0
0.21,1.21,0.43,6.29,33.57,1.21,2.57,0.63,2.36,21.43,1.0,0.0,8.29,1.79,2.13,0.79,1.0,0.79,1.25,0.0,0.0,0.0,1.21,0.0,0
0.0,1.0,0.0,11.91,33.01,1.0,0.05,4.68,0.0,0.57,0.01,103.26,2.99,0.01,1.02,0.99,1.0,1.0,0.01,0.0,0.0,0.0,1.0,0.99,0
0.0,1.44,0.0,1.56,31.52,1.0,0.88,0.62,0.56,24.62,2.68,0.0,1.12,1.44,2.93,2.12,2.12,1.0,1.98,0.0,0.0,0.0,2.44,0.0,0
0.43,1.0,0.43,0.0,25.75,1.22,1.78,0.48,0.0,64.06,1.78,0.0,2.3,1.22,2.49,0.0,1.0,1.0,0.68,0.0,0.0,0.0,3.57,1.22,0
0.7,1.0,1.4,2.42,32.12,1.0,0.0,0.52,0.91,46.04,1.0,0.0,12.09,1.3,7.43,0.3,1.0,1.0,1.01,0.0,0.0,0.0,1.7,1.4,0
3.43,1.0,0.0,0.86,34.58,1.0,1.71,0.58,0.0,71.17,2.0,0.0,1.0,1.0,2.98,1.86,2.0,1.0,0.59,0.0,0.0,0.0,1.86,1.71,0
0.0,1.0,0.0,0.24,28.55,1.0,0.24,0.9,0.0,12.11,3.52,0.76,1.76,1.0,3.02,2.27,2.52,1.0,0.64,0.0,0.76,0.0,2.0,0.0,0
0.0,0.99,1.99,0.0,51.8,1.99,5.96,0.18,0.99,73.51,1.99,2.98,14.9,2.99,4.36,0.99,0.99,0.99,0.82,0.0,0.5,0.0,4.0,5.96,1
0.0,0.64,0.0,0.0,18.45,1.0,1.92,1.07,0.0,50.46,1.64,0.64,6.39,1.0,1.7,0.64,0.64,0.64,0.72,0.0,1.0,0.0,2.08,0.0,0
0.0,1.0,0.0,9.8,49.02,1.0,0.69,0.83,1.31,14.21,1.65,0.0,2.0,1.0,0.81,0.35,0.35,1.0,0.39,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.15,22.21,1.3,0.0,1.15,0.0,0.0,1.85,9.52,1.15,1.0,3.84,0.15,0.85,1.0,0.0,0.0,0.0,0.0,2.15,0.0,0
0.0,2.0,0.0,0.0,21.0,1.0,3.0,0.25,0.0,66.0,2.0,0.0,9.0,1.0,2.75,0.0,0.0,1.0,1.17,0.0,0.0,0.0,3.0,0.0,0
0.0,0.15,0.0,0.0,30.35,4.4,0.3,0.23,0.0,9.88,1.15,4.25,0.15,1.0,0.35,0.0,0.15,1.0,1.71,0.0,0.0,0.0,1.45,0.15,0
0.0,1.19,0.0,12.39,60.04,1.19,1.49,0.77,1.81,11.54,2.0,0.0,3.49,1.0,0.68,0.0,0.0,1.0,0.73,0.0,0.19,0.0,1.19,0.19,0
0.0,1.0,0.0,0.16,18.25,1.0,0.0,2.38,0.0,0.0,0.0,2.16,1.69,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.16,0.16,0
5.13,2.0,1.12,0.63,77.38,1.37,24.88,0.17,0.63,83.75,1.63,0.0,9.88,2.12,5.99,1.25,0.63,0.63,1.3,0.0,0.0,0.0,3.0,0.63,1
0.0,1.0,0.0,1.65,33.4,1.83,0.83,1.33,0.0,41.35,2.48,0.0,0.83,0.83,1.99,1.83,1.0,1.0,0.31,0.0,0.83,0.0,1.17,0.0,0
0.0,1.0,0.0,0.0,21.1,1.0,1.0,1.74,0.0,0.0,1.1,0.0,0.9,1.9,1.95,1.9,1.1,1.0,0.0,0.0,0.0,0.0,1.1,0.0,0
0.39,1.0,0.1,0.2,28.56,1.2,1.29,1.6,0.1,8.54,1.1,0.1,3.45,2.0,2.2,1.8,0.9,1.0,0.13,0.0,0.1,0.0,1.1,0.39,0
0.0,1.0,0.0,0.0,21.79,1.0,0.96,1.66,0.08,0.0,2.0,0.0,0.04,1.0,1.56,1.08,2.08,1.0,0.0,0.0,0.0,0.0,1.96,0.0,0
2.64,1.0,0.66,1.32,71.88,2.32,3.32,0.53,0.66,65.97,2.0,1.0,18.54,1.66,3.49,0.68,1.36,1.0,0.86,0.0,0.66,0.0,2.0,2.98,0
0.0,1.0,0.0,0.0,21.52,1.0,0.76,1.57,0.0,0.0,2.0,2.63,0.24,1.0,2.18,0.76,1.76,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.51,1.26,0.77,0.0,37.52,1.26,4.62,0.08,0.74,23.1,1.0,0.0,15.64,2.51,0.94,0.0,0.0,0.74,0.14,0.0,0.74,0.0,1.51,0.0,0
0.0,1.0,0.0,1.36,30.15,1.0,1.98,0.38,7.45,50.91,1.34,0.0,6.76,1.66,2.2,0.0,5.4,1.0,0.42,0.0,0.34,0.0,3.0,0.0,0
0.13,1.0,0.13,0.13,18.97,1.0,2.26,1.51,0.0,53.22,1.0,0.0,0.0,2.0,1.51,0.0,1.0,0.87,0.06,0.0,0.0,0.0,2.74,0.13,0
