CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.8,1.0,0.8,3.2,66.41,2.61,4.8,0.91,0.4,58.33,2.0,0.0,1.61,2.0,2.26,0.0,1.0,1.0,0.72,0.0,1.0,0.0,2.79,2.21,0
1.0,1.0,1.58,4.16,35.68,1.0,2.37,0.76,0.0,70.26,1.47,0.0,1.95,1.0,4.28,2.58,2.53,1.53,0.89,0.53,1.0,0.0,2.0,0.95,0
0.0,2.0,0.0,8.0,37.0,1.0,0.0,0.51,2.0,0.0,1.0,0.0,20.0,2.0,4.0,1.0,1.0,1.0,3.0,0.0,1.0,0.0,3.0,1.0,0
0.98,1.0,3.58,0.33,48.61,2.63,12.45,0.36,0.0,74.38,1.0,2.28,8.17,1.0,5.43,1.35,0.67,0.67,0.38,0.0,0.16,0.0,1.98,3.26,0
0.0,0.89,0.0,0.0,24.27,1.23,2.66,0.54,0.0,62.11,1.0,0.23,1.23,1.0,2.88,1.77,0.89,0.89,0.09,0.0,0.0,0.0,1.0,0.0,0
0.71,1.1,1.01,3.1,69.16,1.2,0.71,1.15,0.1,98.78,0.1,1.8,7.52,0.1,2.45,0.9,0.1,1.0,0.17,0.0,0.9,0.0,1.1,0.1,0
0.0,1.0,0.0,0.0,18.1,1.0,2.63,0.9,0.0,57.62,1.0,0.0,0.63,1.37,2.61,1.27,1.0,1.0,0.0,0.0,0.0,0.0,1.73,0.0,0
0.73,1.73,20.35,1.45,107.2,1.73,3.63,0.51,0.0,69.03,1.82,0.0,17.26,1.73,5.84,0.0,0.73,1.0,0.56,0.0,0.73,0.0,3.18,0.0,0
0.0,1.0,0.0,0.24,25.92,1.0,0.24,1.07,0.0,54.38,2.0,0.0,3.51,1.24,1.59,0.76,1.0,1.0,0.17,0.0,0.38,0.0,2.0,0.0,0
1.72,1.72,3.28,1.42,60.16,1.72,11.45,0.15,0.0,91.56,1.0,0.0,13.37,3.15,4.9,0.0,0.28,0.28,0.78,0.0,0.0,0.0,3.28,0.28,1
0.26,1.74,0.0,6.95,42.54,1.0,0.26,0.66,1.47,3.16,1.26,0.0,14.99,1.74,3.31,0.74,1.0,1.0,2.42,0.0,0.74,0.0,2.74,0.74,0
0.64,1.0,0.0,0.64,65.74,1.64,6.99,0.79,0.0,63.53,1.36,5.28,2.91,1.64,3.51,0.0,1.0,0.36,0.22,0.0,0.64,0.0,1.36,0.0,0
1.06,1.0,1.06,0.0,32.66,1.53,5.7,0.41,0.0,53.71,1.0,0.0,4.65,1.53,4.68,0.0,1.0,1.0,0.12,0.0,0.0,0.0,2.0,1.06,0
0.0,1.0,0.0,0.76,23.27,1.0,0.0,1.76,0.0,0.0,2.62,0.95,0.38,1.0,2.96,0.19,1.81,1.0,0.0,0.0,0.19,0.0,1.38,0.19,0
5.48,1.0,0.0,2.63,73.14,1.0,8.57,0.76,0.0,80.05,1.54,0.0,8.22,2.0,2.39,0.0,1.0,1.0,0.58,0.0,1.0,0.0,3.09,1.46,0
0.83,1.0,0.0,1.17,80.28,1.83,9.08,0.83,0.0,82.5,1.17,1.65,3.65,1.83,2.5,0.0,1.0,0.17,0.28,0.0,0.83,0.0,1.35,0.17,0
0.0,1.0,0.0,0.0,21.72,1.0,0.55,4.18,0.0,9.13,2.72,8.68,0.28,1.0,6.25,5.79,1.0,1.0,0.22,0.0,0.0,0.0,2.11,0.0,0
4.84,1.69,6.92,2.77,78.6,2.38,5.77,0.29,0.69,80.0,1.0,0.0,14.84,1.0,6.58,0.62,1.0,1.0,1.15,0.0,0.0,0.0,1.69,0.69,0
1.08,1.0,1.15,1.85,53.73,2.0,1.3,0.32,0.0,6.6,2.0,0.0,3.77,4.92,3.2,0.0,0.0,0.92,0.92,0.0,0.0,0.0,3.08,0.92,1
0.0,1.0,0.0,0.58,20.42,1.0,0.58,1.48,0.0,0.0,2.42,0.0,1.16,1.0,1.87,1.16,1.42,1.0,0.0,0.0,0.58,0.0,1.0,0.0,0
5.64,2.68,3.21,7.4,142.0,1.64,6.32,0.45,1.0,75.77,1.0,0.0,18.28,1.68,5.91,1.36,1.0,1.0,2.23,0.0,0.0,0.0,1.32,0.32,0
0.65,1.0,0.0,1.77,47.41,2.0,50.48,0.35,0.0,75.72,1.0,0.71,1.0,1.71,2.93,0.0,1.0,0.35,0.35,0.0,0.65,0.0,1.65,1.94,0
0.0,1.0,0.0,0.04,20.0,1.0,0.04,0.97,0.0,0.0,3.92,0.0,3.92,1.0,2.66,2.0,3.89,1.0,0.0,0.0,0.04,0.0,1.0,0.0,0
0.92,1.54,1.38,4.31,31.93,1.46,2.3,0.33,1.08,40.09,1.46,0.0,11.24,2.92,2.98,0.54,0.54,0.54,1.97,0.0,0.54,0.0,3.46,0.54,1
0.83,1.17,0.83,1.66,50.13,2.0,1.0,0.35,0.17,0.0,1.83,0.0,4.0,4.5,3.15,0.34,0.34,1.0,0.94,0.0,0.0,0.0,2.66,0.83,1
0.65,1.0,0.0,0.0,17.35,1.65,51.09,0.25,0.0,84.7,1.0,0.0,0.65,1.35,1.39,0.0,1.0,0.35,0.3,0.0,0.65,0.0,2.0,1.95,0
0.0,1.0,0.0,1.64,38.66,1.0,4.59,0.77,0.0,75.89,2.0,0.0,0.0,2.0,1.77,0.0,1.0,1.0,0.1,0.0,0.41,0.0,2.82,0.41,0
0.0,1.0,0.0,0.05,23.12,1.0,0.0,1.24,0.0,49.38,1.99,0.06,3.98,1.0,1.62,1.0,1.0,1.0,0.0,0.0,0.51,0.0,2.01,0.01,0
2.64,1.0,7.77,1.36,98.23,5.64,22.68,0.23,0.36,78.85,1.36,4.49,16.19,1.36,7.44,0.0,0.36,0.36,1.26,0.0,0.68,0.0,2.92,7.85,1
0.43,2.0,0.0,0.43,40.82,2.43,1.86,0.39,1.0,12.93,1.22,0.0,6.15,2.0,2.9,1.57,1.78,1.0,0.99,0.0,0.11,0.0,2.08,0.0,0
2.17,1.0,0.0,3.46,67.62,1.0,5.81,1.07,0.0,73.99,1.82,0.0,3.26,2.0,2.03,0.0,1.0,1.0,0.38,0.0,1.0,0.0,3.64,1.18,0
0.0,0.0,0.0,0.0,66.33,2.3,0.0,2.01,0.0,48.33,0.77,1.53,2.3,0.77,0.0,0.0,0.0,0.47,0.81,0.23,0.12,0.0,1.23,0.0,0
0.16,1.0,0.0,3.34,24.01,1.0,0.0,0.41,5.01,0.0,1.84,0.0,7.84,1.16,5.42,5.34,20.2,4.34,1.92,1.67,0.16,0.0,2.67,0.84,0
0.14,1.0,0.0,0.14,27.56,1.0,0.86,1.84,0.0,0.0,1.14,0.0,1.86,1.86,2.02,1.86,1.42,1.14,0.14,0.14,0.0,0.0,2.0,0.0,0
5.21,1.0,1.64,2.0,198.63,6.07,36.64,0.36,0.64,62.02,1.64,0.36,6.49,2.0,4.01,0.0,1.0,1.0,1.23,0.0,0.82,0.0,2.07,4.0,1
1.23,1.0,1.23,1.23,50.73,3.46,3.69,0.47,0.61,25.2,2.39,0.39,2.84,2.0,2.32,0.39,1.0,1.0,0.87,0.0,0.61,0.0,1.77,2.46,0
0.89,1.0,1.33,0.0,23.22,1.44,2.22,1.34,0.0,38.68,0.89,0.56,0.44,1.78,2.06,0.56,0.56,0.56,0.34,0.0,0.0,0.0,2.33,0.0,0
0.85,1.0,1.27,0.58,22.54,1.42,2.69,0.93,0.0,36.81,2.0,0.0,1.58,2.27,2.2,1.15,0.58,0.58,0.33,0.0,0.58,0.0,2.27,0.0,0
1.35,1.0,2.02,0.0,24.07,1.67,4.02,0.14,0.33,63.19,1.33,0.0,4.28,3.02,2.91,0.33,1.3,0.33,1.04,0.0,0.0,0.0,1.67,0.33,0
0.0,1.0,0.0,12.13,37.84,1.0,0.0,2.63,0.0,0.0,2.0,8.15,1.0,1.0,1.95,0.71,1.0,1.0,0.0,0.0,0.71,0.0,2.0,0.71,0
0.0,1.0,0.0,2.48,20.17,1.0,0.0,4.54,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.17,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.51,1.0,1.02,2.98,64.11,3.04,3.55,0.71,0.51,26.76,2.0,0.0,2.53,1.51,2.17,0.0,1.0,1.0,1.12,0.0,0.51,0.0,1.49,2.04,0
0.32,1.0,0.97,5.65,36.3,1.68,0.68,1.08,0.68,88.97,1.68,0.0,1.68,1.68,3.31,1.3,1.65,1.32,0.32,0.32,1.0,0.0,2.0,1.35,0
0.0,2.73,2.6,5.2,36.61,1.0,0.0,0.86,1.73,28.61,1.13,0.27,5.34,1.0,9.09,3.47,1.73,1.0,1.04,0.0,0.0,0.0,1.87,0.0,0
0.78,0.78,0.0,3.13,49.28,0.78,0.78,1.83,0.0,9.39,1.56,0.0,0.78,0.78,1.08,0.0,0.78,1.22,0.86,0.22,0.11,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,30.09,1.0,2.64,0.61,0.41,60.63,2.0,0.0,1.18,1.59,2.75,0.0,1.0,1.0,0.72,0.0,0.0,0.0,2.41,0.41,0
0.86,1.0,1.29,0.0,22.57,1.43,2.15,0.43,0.0,37.33,2.57,0.57,1.0,2.86,1.53,0.57,0.57,0.57,0.33,0.0,0.0,0.0,3.43,0.0,0
2.65,1.0,1.69,1.31,30.92,1.35,4.35,0.22,0.0,72.92,1.65,0.0,2.0,2.04,3.06,0.65,0.65,0.65,0.71,0.0,0.65,0.0,2.0,0.65,0
0.4,1.06,0.57,0.23,24.9,1.11,0.4,1.13,0.06,5.02,1.94,10.37,2.14,1.0,4.55,0.0,1.0,1.0,0.1,0.0,0.0,0.0,2.0,0.06,0
0.0,0.8,0.0,3.2,87.1,6.97,0.0,2.67,0.0,0.0,1.4,4.01,1.6,1.0,9.08,0.8,0.8,1.0,0.2,0.0,0.9,0.0,3.2,1.8,0
0.0,1.0,0.2,0.0,19.39,1.0,1.23,1.04,0.0,18.99,1.8,8.75,1.0,1.2,3.65,0.0,0.8,1.0,0.0,0.0,0.0,0.0,1.8,0.2,0
0.0,1.0,0.0,2.82,51.87,1.0,2.82,1.26,0.0,64.09,2.0,0.0,1.18,1.7,1.71,0.3,1.0,1.0,0.18,0.0,0.85,0.0,3.41,0.7,0
0.0,1.0,0.0,0.0,17.96,1.0,2.88,0.52,0.04,57.66,1.0,0.0,0.27,2.0,1.42,0.08,1.16,1.0,0.82,0.0,0.0,0.0,1.96,0.0,0
0.07,1.0,0.0,0.07,20.74,1.0,0.0,1.12,0.0,93.29,2.93,0.93,0.07,1.0,34.2,1.93,2.13,1.07,0.07,0.07,0.0,0.0,2.93,0.0,0
13.25,1.83,5.8,2.48,100.5,2.66,7.45,0.58,0.83,70.39,0.83,0.17,14.91,1.66,4.98,0.17,0.17,1.0,1.27,0.0,0.83,0.0,2.66,0.83,1
1.0,1.0,1.22,2.84,25.91,1.59,45.8,0.52,0.0,85.03,1.0,0.0,1.0,1.0,2.99,1.62,1.81,0.81,0.41,0.41,1.0,0.0,2.0,1.78,0
1.56,1.0,2.89,2.22,47.45,1.56,0.56,0.26,0.0,75.24,1.0,0.0,22.57,1.56,5.53,0.0,1.0,1.0,0.7,0.0,0.0,0.0,2.89,1.56,0
3.5,1.5,5.01,2.0,64.55,2.0,3.5,0.71,0.5,69.02,1.5,0.0,12.51,1.0,4.78,0.5,1.0,1.0,0.83,0.0,0.25,0.0,2.0,0.5,0
0.0,1.0,0.0,3.31,57.76,1.0,4.81,1.76,0.0,55.71,1.0,1.56,2.0,1.0,5.64,0.31,1.0,1.0,0.0,0.0,0.31,0.0,1.62,0.31,0
0.0,1.22,0.0,0.0,21.0,1.22,1.78,0.65,0.22,25.77,1.78,0.0,1.66,1.22,1.96,0.44,1.22,1.0,0.84,0.0,0.0,0.0,4.12,0.0,0
0.0,1.0,0.0,0.99,25.95,1.0,1.01,0.26,1.99,33.18,1.99,0.0,8.94,1.01,2.99,1.99,1.0,2.99,2.39,0.99,0.0,0.0,1.01,0.0,0
1.21,1.61,1.82,0.39,39.35,1.61,8.63,0.28,0.39,71.8,1.39,0.0,2.42,2.82,3.51,0.0,0.39,0.39,0.66,0.0,0.0,0.0,2.39,0.39,0
0.0,1.0,0.0,3.79,63.16,1.0,6.6,1.01,0.0,64.38,2.0,1.22,10.08,1.83,2.6,0.17,1.0,1.0,0.53,0.0,1.0,0.0,2.83,1.0,0
0.8,1.8,22.27,2.2,118.09,1.8,4.39,0.48,0.0,87.83,1.0,0.0,18.29,1.8,6.46,0.2,1.0,1.0,0.61,0.0,0.8,0.0,3.39,0.0,0
0.3,1.0,0.0,5.17,40.34,1.0,2.22,0.78,2.09,22.87,1.3,0.7,3.7,1.7,2.69,1.7,2.0,1.0,1.8,0.0,0.3,0.0,2.7,2.0,0
0.74,1.0,0.0,0.52,31.67,1.26,2.07,0.89,0.0,25.86,1.26,0.0,5.71,2.0,2.32,1.48,4.71,0.74,1.11,0.0,0.74,0.0,1.26,0.0,0
4.28,1.36,0.0,4.73,75.98,1.64,48.97,0.22,2.18,92.54,1.0,0.0,20.29,1.36,3.01,0.36,1.0,0.36,0.73,0.0,0.88,0.0,2.73,2.64,1
1.37,1.0,0.31,0.69,118.7,2.37,24.55,0.34,0.0,93.0,1.69,0.0,1.69,3.37,3.19,0.0,0.0,1.0,0.45,0.0,0.0,0.0,1.69,2.37,0
0.0,1.0,0.0,0.57,19.28,1.0,0.0,1.23,0.71,0.0,1.29,0.0,5.57,1.71,1.43,1.43,3.86,1.0,0.0,0.0,0.0,0.0,1.57,0.29,0
0.0,0.24,0.0,0.0,66.45,2.52,0.0,1.18,0.0,47.97,1.72,1.52,3.24,1.0,0.64,0.48,0.95,0.24,0.57,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,75.51,2.74,0.0,1.53,0.0,57.51,0.91,1.83,2.74,0.91,0.0,0.0,0.0,0.17,0.77,0.09,0.04,0.0,1.09,0.0,0
0.0,1.25,0.0,2.25,20.25,1.0,0.25,3.83,0.0,16.18,0.5,0.75,2.24,0.5,1.87,0.75,0.25,1.0,0.08,0.0,0.0,0.0,1.75,0.5,0
0.0,1.0,0.0,0.0,21.24,1.0,0.0,1.06,0.0,20.71,3.17,0.0,4.0,1.0,2.18,1.59,2.76,1.0,0.0,0.0,0.21,0.0,1.41,0.0,0
0.17,1.0,0.68,2.51,29.73,1.0,0.0,1.78,0.0,16.56,1.83,0.0,8.76,1.0,1.45,0.0,1.0,1.0,0.22,0.0,0.0,0.0,3.17,1.0,0
10.08,1.0,0.0,1.32,74.38,1.0,11.75,0.16,1.12,77.24,1.16,0.0,16.24,1.84,3.72,1.12,3.57,2.92,1.29,0.48,0.84,0.0,2.0,1.84,0
0.0,1.0,0.0,0.0,18.9,1.0,1.65,0.58,0.0,32.96,1.9,0.45,0.45,2.0,1.37,0.45,1.0,1.0,0.47,0.0,0.0,0.0,2.45,0.0,0
0.0,0.21,0.21,0.0,67.52,2.58,1.26,1.09,0.0,69.32,1.0,1.58,2.58,1.21,0.21,0.0,0.0,0.21,0.59,0.0,0.0,0.0,1.0,0.21,0
0.0,1.0,0.0,0.0,19.34,1.0,0.99,1.0,0.0,19.7,3.01,0.0,1.34,1.33,1.13,0.0,0.33,1.0,0.28,0.0,0.0,0.0,1.33,0.0,0
9.4,1.0,14.46,1.94,35.33,1.0,0.28,0.37,1.55,49.88,1.0,0.28,11.23,1.28,3.83,0.55,1.28,1.0,1.19,0.0,0.72,0.0,3.72,1.28,1
0.76,1.0,3.03,4.76,55.67,1.0,0.97,0.53,0.0,91.22,1.24,0.0,31.82,1.24,6.95,0.0,1.0,1.0,1.03,0.0,0.24,0.0,4.0,1.0,0
0.0,1.0,0.0,0.37,38.2,1.0,6.12,0.46,0.0,79.25,2.0,0.0,4.49,2.0,2.19,0.0,1.0,1.0,0.24,0.0,0.37,0.0,2.37,0.37,0
1.93,3.9,1.93,0.1,21.93,1.0,0.0,0.28,0.0,63.79,0.97,0.03,12.56,0.97,20.65,0.03,0.97,1.0,1.93,0.0,0.97,0.0,3.9,7.73,1
0.3,1.0,0.3,0.59,31.35,1.3,0.3,1.74,0.0,0.0,0.59,0.7,1.18,1.48,1.65,0.7,0.7,1.0,0.27,0.0,0.0,0.0,1.59,0.3,0
1.68,1.24,2.4,4.76,103.72,2.24,3.2,0.66,0.24,47.73,1.0,1.52,5.81,2.52,6.29,0.0,1.0,1.0,1.16,0.0,0.0,0.0,1.24,0.24,0
5.55,1.0,0.39,1.39,270.0,4.97,56.29,0.32,0.0,95.76,1.61,0.39,5.55,3.21,4.88,0.0,0.39,1.0,0.76,0.0,0.2,0.0,2.79,3.39,1
1.0,1.0,0.89,1.89,59.81,2.0,2.06,0.36,0.0,10.58,1.89,0.21,4.0,4.68,3.17,0.0,0.11,0.89,0.87,0.0,0.11,0.0,2.79,0.89,1
0.61,0.3,0.91,0.0,64.36,2.7,1.51,0.91,0.0,70.26,1.3,1.39,2.39,1.91,1.02,0.0,0.0,0.0,0.76,0.0,0.0,0.0,1.91,0.0,0
0.0,1.0,0.0,3.91,24.93,1.0,0.0,0.44,5.87,0.0,2.02,0.26,7.82,1.0,6.04,6.04,22.51,4.91,1.96,1.96,0.0,0.0,2.96,0.98,0
0.0,0.75,0.0,0.0,91.35,8.43,0.0,1.79,0.0,0.0,2.25,1.5,0.75,1.0,4.01,0.0,0.0,1.0,0.25,0.0,0.12,0.0,1.74,1.24,0
1.58,2.0,0.0,2.05,45.91,1.0,0.84,0.31,0.95,67.84,1.84,0.0,16.09,2.0,4.71,0.16,1.0,1.0,0.6,0.0,0.11,0.0,4.0,2.0,0
0.0,1.0,0.0,6.23,41.46,1.0,0.89,1.11,2.67,0.0,1.11,1.11,3.67,1.89,2.81,1.78,1.78,1.0,2.0,0.0,0.0,0.0,2.78,1.78,0
2.0,1.0,2.88,0.0,28.98,2.0,4.5,0.12,0.0,82.4,1.0,0.0,2.62,3.75,2.33,0.0,0.12,0.12,0.79,0.0,0.0,0.0,2.0,0.25,1
0.0,1.0,0.0,0.0,18.9,1.0,2.2,0.54,0.0,51.99,2.0,0.0,0.0,1.3,2.49,0.0,1.0,1.0,0.18,0.0,0.7,0.0,1.3,0.0,0
0.63,1.0,0.0,2.5,44.14,1.0,2.5,0.84,0.0,37.48,2.0,0.0,0.63,1.37,1.52,0.0,1.0,1.0,0.51,0.0,0.0,0.0,2.0,0.0,0
0.7,2.2,0.0,1.2,19.6,1.0,0.0,0.74,1.2,0.0,1.0,0.0,5.8,2.0,3.25,2.9,7.2,2.5,1.65,0.6,0.7,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,18.0,1.0,1.0,0.6,0.0,40.0,2.0,0.0,0.0,1.0,2.8,0.0,1.0,1.0,0.25,0.0,1.0,0.0,1.0,0.0,0
6.05,1.49,14.36,2.0,287.0,5.03,48.95,0.3,0.0,97.53,1.0,0.51,16.94,2.0,6.79,0.0,1.0,1.0,0.84,0.0,0.75,0.0,4.0,2.02,1
0.93,1.0,2.78,6.48,37.58,1.0,0.0,1.1,0.0,61.05,1.22,0.0,1.22,1.0,5.13,3.85,3.07,1.93,0.93,0.93,0.93,0.0,1.93,0.0,0
1.0,1.0,0.73,1.73,49.26,1.73,0.73,0.34,0.0,0.0,2.0,0.0,3.19,3.92,2.91,0.27,1.08,1.27,0.95,0.27,0.0,0.0,2.73,0.73,0
0.0,1.0,0.0,2.73,60.63,1.0,0.27,1.18,0.0,96.54,0.09,1.82,5.54,0.09,1.95,1.09,0.09,1.0,0.0,0.0,0.91,0.0,1.0,0.0,0
0.0,1.74,0.0,5.95,32.63,1.0,0.0,0.62,1.49,0.0,1.77,0.0,15.89,1.74,3.66,1.26,1.77,1.0,2.23,0.0,0.74,0.0,2.49,0.74,0
1.1,1.05,0.0,0.24,20.71,1.97,75.14,0.12,0.03,97.27,1.0,0.0,1.42,1.03,1.48,0.05,1.0,0.03,0.07,0.0,0.97,0.0,1.97,2.92,0
0.0,1.0,0.0,1.29,23.86,1.26,0.26,1.15,0.26,100.0,2.74,0.74,0.51,1.26,27.7,1.49,1.74,1.0,0.0,0.0,0.26,0.0,2.74,0.51,0
0.55,1.0,0.0,2.65,26.84,1.0,2.26,0.57,2.65,22.55,2.0,0.0,4.39,1.0,4.27,1.1,2.1,1.0,0.75,0.0,0.0,0.0,2.45,0.45,0
0.0,1.0,0.0,1.33,67.33,1.33,8.0,0.71,0.0,85.2,2.0,0.0,8.73,2.0,2.57,0.0,1.0,0.67,0.44,0.0,0.67,0.0,2.67,0.67,0
0.46,0.46,0.69,0.0,28.41,0.46,3.7,3.48,0.0,20.58,0.23,0.0,0.46,0.93,0.79,0.0,0.0,1.54,0.9,0.77,0.38,0.0,2.23,0.0,0
0.97,1.0,0.0,1.06,32.14,1.0,0.21,0.35,0.0,2.44,1.97,0.0,1.03,1.0,2.19,0.97,3.91,1.97,0.97,0.97,0.0,0.0,1.97,0.0,0
5.98,1.6,0.0,7.78,117.97,1.0,0.4,1.08,3.59,49.67,1.0,0.0,33.12,2.0,4.29,1.4,1.0,1.0,1.2,0.0,0.4,0.0,3.2,1.2,0
0.0,1.0,0.0,0.0,17.78,1.0,2.22,0.64,0.0,45.95,1.26,2.85,1.0,1.0,3.53,1.48,1.0,1.0,0.0,0.0,0.0,0.0,1.26,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,1.53,1.52,0.0,38.23,1.47,0.0,0.24,2.0,1.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.76,0.0,0
1.85,1.15,3.0,0.46,26.99,1.92,4.62,0.15,0.15,82.9,1.92,0.0,1.38,3.77,13.04,0.3,0.15,0.08,0.8,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,2.21,23.21,1.0,0.0,1.23,3.31,0.0,1.1,0.45,4.42,0.55,3.76,3.76,13.15,3.21,1.1,1.1,0.0,0.0,2.1,0.55,0
12.08,1.0,18.58,0.0,31.15,1.0,0.0,0.23,0.93,64.11,1.21,0.0,13.15,1.0,4.1,0.0,0.93,1.0,0.73,0.0,0.93,0.0,3.79,0.93,1
1.41,1.41,3.59,2.96,57.09,1.41,6.54,0.21,0.0,94.32,1.0,0.0,25.65,2.23,6.48,0.0,0.59,0.59,1.0,0.0,0.0,0.0,3.59,0.59,0
1.33,1.0,0.0,3.67,66.21,1.0,5.11,1.15,0.0,72.44,1.89,0.0,1.99,2.0,1.94,0.0,1.0,1.0,0.33,0.0,1.0,0.0,3.78,1.11,0
0.0,1.0,0.0,2.63,23.51,1.0,0.25,0.46,6.14,6.18,1.88,0.0,6.14,1.12,6.32,6.14,15.02,11.52,2.63,2.63,0.0,0.0,2.12,0.88,0
0.86,1.0,0.0,0.0,18.29,1.0,0.57,0.49,0.0,67.66,1.43,0.0,4.74,1.57,1.45,0.0,0.43,1.0,0.09,0.0,0.43,0.0,1.0,0.0,0
0.0,1.0,0.0,2.65,59.69,1.0,0.0,1.25,0.0,88.2,0.47,1.76,5.53,0.12,1.72,0.88,0.0,1.0,0.0,0.0,0.88,0.0,1.0,0.0,0
0.0,1.77,0.0,0.23,24.26,1.77,1.0,0.47,0.77,15.82,1.23,0.0,3.53,2.0,2.74,1.53,1.77,1.0,0.93,0.0,0.0,0.0,1.23,0.0,0
0.35,1.0,0.0,0.35,24.9,1.0,3.06,0.6,0.0,47.88,2.0,0.0,1.71,1.0,2.18,0.35,1.35,1.0,0.79,0.0,0.35,0.0,3.94,0.71,0
0.03,1.0,0.0,0.02,22.41,1.03,0.55,1.17,0.0,1.54,2.0,10.82,1.02,1.05,4.33,0.0,0.98,1.0,0.01,0.0,0.0,0.0,2.0,0.05,0
3.08,1.72,0.0,3.89,162.83,2.28,23.25,0.38,0.36,84.7,1.64,0.0,7.42,3.28,4.44,0.72,0.36,1.0,1.33,0.0,0.0,0.0,1.64,1.92,0
0.92,1.0,0.0,0.92,86.34,1.92,10.12,0.71,0.0,92.03,0.92,1.92,3.68,1.84,2.87,0.08,1.0,0.08,0.32,0.0,0.92,0.0,1.0,0.0,0
0.0,1.0,0.0,4.59,33.64,1.86,0.86,1.2,0.86,86.44,2.0,0.0,2.0,1.86,2.02,0.0,1.0,1.0,0.0,0.0,0.86,0.0,2.14,1.86,0
0.0,1.0,0.0,0.0,20.66,1.0,0.0,1.76,0.0,0.0,1.02,1.0,0.34,0.68,1.11,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.68,0.0,0
0.0,1.0,0.0,0.39,20.61,1.0,7.13,0.96,0.0,30.64,1.39,0.0,2.0,1.0,4.95,0.77,1.0,1.0,0.0,0.0,0.39,0.0,1.61,0.0,0
0.98,1.0,0.0,3.91,57.06,1.0,1.0,1.08,0.0,12.87,1.98,0.0,0.98,1.02,1.38,0.0,0.98,1.0,0.8,0.0,0.0,0.0,1.98,0.0,0
0.0,3.54,0.36,2.54,19.54,1.0,2.19,0.51,2.54,33.88,1.0,0.0,2.27,2.0,3.54,3.18,6.36,4.18,1.27,1.27,0.0,0.0,1.0,0.36,0
0.35,0.35,0.0,0.0,204.8,20.49,0.0,0.38,0.0,0.0,2.3,0.0,2.45,1.35,0.88,0.7,2.1,1.0,1.17,0.0,0.68,0.0,2.95,3.25,1
0.58,1.0,0.86,0.0,21.73,1.29,2.86,1.22,0.0,60.64,1.29,0.0,0.29,2.58,2.04,0.0,0.71,0.71,0.22,0.0,0.0,0.0,3.29,0.0,0
9.94,1.6,4.57,2.6,92.34,2.6,5.77,0.27,0.6,50.64,1.4,0.0,12.34,3.21,4.74,0.0,0.0,1.0,1.29,0.0,0.6,0.0,3.0,1.0,1
1.56,1.78,2.34,0.0,43.41,1.78,9.02,0.44,0.0,78.09,1.0,0.0,3.12,3.56,2.82,0.0,0.22,0.22,0.47,0.0,0.0,0.0,2.22,0.0,0
0.72,1.0,2.15,5.01,33.89,1.0,0.0,1.46,0.0,47.28,1.28,0.57,1.0,1.0,5.33,2.87,2.15,1.72,0.72,0.72,0.72,0.0,1.72,0.0,0
1.6,2.0,13.09,0.81,92.28,2.0,13.95,0.13,0.0,92.61,1.0,0.0,11.07,3.19,5.26,0.0,0.4,0.4,0.62,0.0,0.4,0.0,3.4,0.0,1
0.63,1.0,0.0,2.5,43.78,1.0,0.63,0.93,0.0,7.51,2.37,0.37,1.0,1.37,1.36,0.37,1.0,1.0,0.51,0.0,0.0,0.0,2.37,0.0,0
0.0,1.0,0.0,0.0,17.25,1.0,0.25,0.82,0.75,10.04,1.25,0.0,5.24,1.75,2.2,1.5,4.0,1.0,0.06,0.0,0.25,0.0,1.0,0.0,0
0.0,1.0,0.0,1.18,26.54,1.0,1.0,0.28,2.03,32.01,1.97,0.03,8.85,1.03,2.99,2.0,1.03,2.94,2.4,0.97,0.0,0.0,1.06,0.06,0
1.48,1.0,1.48,1.81,43.26,1.74,1.0,0.43,0.78,42.24,1.0,0.26,6.22,2.0,2.93,0.52,1.26,1.0,0.76,0.0,0.0,0.0,2.26,2.0,0
0.0,1.0,0.0,0.0,19.66,1.0,1.33,0.78,0.34,21.92,1.66,0.0,3.01,1.34,1.78,0.67,2.34,1.0,0.53,0.0,0.0,0.0,3.66,0.0,0
1.05,0.52,1.57,0.0,159.01,15.83,2.62,0.12,0.0,45.52,2.48,0.0,0.52,2.57,0.93,0.0,0.0,0.48,0.88,0.0,0.24,0.0,4.0,2.38,1
