CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.51,1.49,2.51,0.0,23.53,2.0,8.46,0.13,0.0,93.42,1.51,0.0,1.49,2.52,3.64,0.0,0.49,0.0,0.54,0.0,0.0,0.0,3.01,0.51,1
3.34,1.83,0.83,1.17,49.7,1.0,16.02,0.42,0.17,72.61,1.17,0.0,13.52,1.83,3.73,0.5,1.33,1.17,1.42,0.17,0.0,0.0,2.83,2.67,0
0.0,1.94,4.69,2.94,95.6,5.69,7.51,0.5,0.06,93.88,1.18,0.0,17.96,1.94,3.04,0.18,1.12,0.06,0.86,0.0,0.0,0.0,2.94,0.0,0
0.0,1.0,0.0,5.69,167.01,5.89,12.23,1.14,3.32,81.54,1.18,0.0,3.82,1.82,2.36,0.0,2.11,0.74,0.25,0.18,0.82,0.0,1.0,0.82,0
0.0,1.0,1.79,3.69,51.41,2.79,0.31,0.65,1.0,5.49,2.0,0.0,5.52,1.9,2.8,0.1,1.0,1.0,0.15,0.0,1.0,0.0,1.0,1.79,0
0.0,0.18,0.0,1.7,26.75,1.82,0.0,1.59,1.65,0.0,2.82,0.18,0.0,1.0,0.18,0.18,0.0,1.0,0.41,0.0,0.18,0.0,1.0,0.18,0
3.17,2.0,0.17,1.0,44.09,2.65,10.74,0.22,1.65,62.23,1.0,0.0,9.39,2.0,3.9,1.65,1.0,1.0,1.47,0.0,0.41,0.0,2.17,1.35,0
0.0,1.0,0.0,0.92,23.67,1.0,0.46,1.17,0.46,0.0,2.54,0.54,1.0,1.54,2.1,1.92,1.92,1.46,0.46,0.46,0.0,0.0,2.54,0.46,0
0.0,1.95,0.0,0.0,22.38,1.0,1.9,0.66,0.0,62.84,2.1,0.0,0.1,1.0,2.67,0.1,1.05,1.0,0.6,0.0,0.0,0.0,1.95,0.95,0
2.98,1.0,0.0,3.34,67.17,1.99,19.89,3.24,0.33,33.15,4.34,3.33,12.6,1.33,2.14,0.0,0.67,0.67,0.48,0.0,0.33,0.0,2.66,1.66,0
0.35,0.35,0.0,2.05,32.69,1.65,0.35,0.72,2.7,17.48,2.65,0.0,10.84,1.0,1.57,0.35,1.75,1.35,0.94,0.35,0.0,0.0,1.7,1.05,0
5.94,1.85,9.33,1.15,44.12,1.85,0.15,0.34,2.7,82.31,2.0,0.0,9.49,1.85,4.13,0.45,0.45,1.15,1.65,0.15,0.64,0.0,3.7,2.7,1
0.04,1.0,0.42,0.19,52.15,1.12,21.39,0.21,0.0,93.96,1.96,0.0,4.5,1.96,3.36,0.0,1.0,1.0,0.03,0.0,0.36,0.0,3.96,2.0,0
0.0,1.0,0.0,0.83,40.36,1.0,1.83,0.71,0.0,82.3,3.17,0.0,3.62,1.0,2.35,0.28,1.0,1.0,0.36,0.0,0.0,0.0,2.28,0.72,0
5.12,1.22,3.11,1.45,52.51,1.45,4.34,0.13,2.55,88.89,1.78,0.0,19.55,2.78,4.14,0.0,0.0,1.0,1.38,0.0,0.48,0.0,1.45,4.11,1
0.0,1.0,0.71,0.0,17.87,1.0,4.26,0.53,0.0,66.0,1.58,0.29,1.0,2.0,1.1,0.29,0.29,1.0,0.0,0.0,0.0,0.0,1.58,0.71,0
0.0,1.0,0.0,3.57,24.15,1.0,0.11,0.37,4.47,3.51,2.0,0.0,6.89,1.0,7.4,7.36,20.87,4.68,1.96,1.89,0.0,0.0,1.89,0.89,0
4.3,1.0,2.01,0.66,58.9,2.66,23.09,0.14,0.33,91.28,2.33,1.97,13.17,3.34,4.03,0.0,0.0,0.0,1.0,0.0,0.33,0.0,4.0,2.32,1
1.0,1.19,1.19,0.81,35.49,1.19,10.39,0.21,0.0,86.31,1.0,0.0,9.25,1.81,4.65,0.0,1.0,0.81,0.93,0.0,0.0,0.0,2.0,2.42,0
0.09,1.0,1.82,3.64,51.11,2.82,0.0,0.67,0.91,7.86,2.18,0.0,4.82,1.91,2.59,0.0,0.91,1.0,0.0,0.0,0.91,0.0,1.09,1.82,0
4.52,1.0,1.51,2.26,94.21,4.76,15.3,0.42,0.0,96.78,2.49,0.75,6.51,1.0,3.02,0.0,1.0,0.25,0.9,0.0,0.0,0.0,2.75,0.25,0
2.62,1.15,1.71,0.15,78.35,7.82,6.18,0.1,0.15,95.94,1.44,0.0,11.03,2.0,0.92,0.0,1.0,1.0,0.37,0.0,0.5,0.0,2.0,5.41,0
0.44,1.44,0.0,0.0,21.0,1.0,1.88,0.25,0.44,75.54,1.44,0.0,0.0,1.56,1.79,0.0,0.88,1.0,0.27,0.0,0.22,0.0,3.2,0.0,0
11.19,1.73,0.0,1.27,79.91,1.81,25.61,0.15,1.0,88.29,3.73,1.61,22.64,2.0,5.16,0.0,0.73,0.73,1.53,0.0,0.63,0.0,2.54,2.81,1
0.0,0.01,0.0,0.03,88.72,20.83,0.03,0.08,0.0,0.61,1.99,3.97,0.0,2.98,0.02,0.01,0.01,1.0,0.74,0.0,0.0,0.0,4.98,0.99,1
1.0,1.0,0.16,3.68,49.73,1.64,1.32,0.18,3.68,53.86,1.92,0.0,29.31,1.08,4.16,0.92,4.68,1.92,1.62,0.92,0.04,0.0,2.92,3.24,0
0.0,1.01,0.0,3.99,38.93,1.0,0.01,0.16,6.98,0.16,2.0,0.0,13.97,1.0,1.51,1.0,8.97,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
7.91,1.32,0.68,1.0,47.33,1.0,8.91,0.14,1.68,80.59,2.64,0.0,10.87,1.32,5.58,1.36,1.68,1.0,1.54,0.0,0.16,0.0,1.32,2.0,0
11.73,2.0,5.01,2.15,89.65,2.43,7.29,0.23,1.0,79.59,1.28,0.0,12.87,1.72,5.14,0.0,0.57,1.0,1.27,0.0,0.86,0.0,3.85,0.72,1
0.0,1.0,0.0,0.05,20.32,1.0,0.01,0.69,0.0,0.53,2.98,1.04,1.04,1.99,1.35,1.0,0.99,1.0,0.0,0.0,0.01,0.0,3.0,0.01,0
0.0,1.0,0.0,1.76,27.82,1.0,0.75,0.89,1.78,37.26,2.0,0.0,4.31,1.0,1.5,0.25,3.04,1.25,0.81,0.25,0.0,0.0,2.0,0.0,0
0.0,3.1,0.0,4.0,22.9,1.0,0.0,0.45,4.47,0.0,1.47,0.0,4.9,1.53,6.42,6.42,16.17,5.53,2.0,2.0,0.0,0.0,1.47,0.47,0
0.21,1.0,0.0,18.27,40.66,1.0,0.21,0.4,15.1,10.37,2.0,0.0,8.8,1.0,0.93,0.21,6.59,3.59,1.16,1.0,0.0,0.0,1.41,0.62,0
0.0,0.68,0.0,2.37,23.63,1.32,0.0,3.47,0.63,0.0,3.68,1.37,0.0,1.0,17.81,17.81,0.68,1.0,0.16,0.0,0.0,0.0,1.68,0.0,0
5.24,1.38,1.62,2.24,91.13,4.09,19.62,0.32,0.0,95.05,1.62,0.62,10.43,1.38,3.5,0.0,1.0,0.38,1.21,0.0,0.0,0.0,3.0,1.14,0
9.42,1.79,0.0,0.79,53.77,1.0,10.21,0.25,0.79,65.97,3.79,0.21,13.57,2.0,3.97,0.21,1.0,1.0,1.23,0.0,0.39,0.0,2.21,1.57,1
0.33,1.0,0.0,0.0,18.32,1.0,1.32,0.73,0.67,24.7,1.66,0.0,5.68,1.67,2.46,1.34,3.68,1.0,0.19,0.0,0.0,0.0,1.66,0.0,0
0.0,0.09,0.0,0.0,83.01,19.26,0.0,0.12,0.0,0.0,2.09,3.74,0.09,2.91,0.12,0.09,0.09,1.0,0.68,0.0,0.0,0.0,4.83,0.91,1
0.0,1.0,0.0,1.0,60.44,1.0,7.14,0.51,0.17,73.69,2.0,0.0,11.65,1.83,2.98,0.17,1.0,1.0,0.78,0.0,1.0,0.0,2.65,0.83,0
2.48,2.65,3.9,2.94,47.0,1.35,0.65,0.47,4.29,34.36,1.35,0.0,7.77,2.0,4.12,1.29,1.29,1.0,2.56,0.0,0.27,0.0,3.35,1.71,1
2.35,1.59,0.59,1.0,39.98,1.0,11.58,0.73,0.41,51.13,1.41,0.0,10.23,1.59,3.51,0.82,1.0,1.0,0.88,0.0,0.0,0.0,2.18,1.76,0
0.0,1.0,0.0,1.47,30.56,1.0,2.53,0.29,1.94,44.73,2.0,0.0,10.62,1.0,2.93,1.0,2.25,1.16,1.36,0.16,0.84,0.0,1.16,0.0,0
0.0,1.0,1.23,2.62,104.87,3.31,6.99,0.87,0.0,96.31,1.0,0.0,4.0,1.38,4.04,0.62,0.38,0.62,0.76,0.0,1.0,0.0,2.23,0.38,0
0.0,7.67,0.0,5.67,77.72,0.67,1.33,1.01,4.0,39.98,0.67,0.0,0.0,0.67,3.2,0.67,1.0,1.0,0.31,0.0,0.0,0.0,1.0,0.0,0
4.73,2.89,0.0,4.07,70.2,3.89,1.05,0.55,0.95,94.64,1.0,0.05,22.87,1.95,2.04,0.05,1.0,1.0,1.07,0.0,0.0,0.0,1.95,0.95,0
3.88,1.11,6.09,1.0,37.19,2.0,0.0,0.5,2.55,53.75,2.45,0.0,6.09,1.55,2.4,0.0,0.0,1.0,1.2,0.0,0.42,0.0,2.66,1.66,1
0.88,1.0,0.0,0.0,21.77,1.0,0.46,0.5,0.0,84.35,3.77,0.0,3.0,1.12,1.14,0.0,0.12,1.0,0.07,0.0,0.0,0.0,2.12,0.23,0
0.0,1.0,0.0,5.45,33.03,1.0,0.85,1.49,1.15,14.02,1.58,3.82,2.73,1.0,3.42,1.58,1.58,1.0,0.43,0.0,0.0,0.0,1.58,0.0,0
1.14,1.0,1.71,0.43,23.43,1.57,3.29,0.72,0.43,49.73,2.0,0.0,1.43,2.71,2.91,0.86,0.43,0.43,0.44,0.0,0.0,0.0,2.71,0.57,0
0.26,1.0,0.0,0.74,26.92,1.0,3.26,0.33,0.74,58.73,2.26,0.0,8.18,1.0,3.25,0.74,1.0,1.0,1.21,0.0,0.74,0.0,1.52,0.0,0
0.0,1.0,0.0,0.0,28.0,1.0,2.29,0.44,0.0,77.15,3.14,0.0,4.14,1.43,2.23,0.0,1.0,1.0,0.53,0.0,0.0,0.0,2.43,1.43,0
0.0,1.0,0.0,0.0,21.26,1.05,0.95,0.37,0.0,78.75,0.95,0.15,0.05,1.9,0.51,0.05,0.0,1.0,0.0,0.0,0.0,0.0,1.05,0.0,0
0.6,1.3,0.3,2.0,32.59,1.0,3.5,1.28,0.3,45.57,1.3,6.31,4.89,1.0,4.58,0.7,1.0,1.0,0.45,0.0,0.0,0.0,1.6,0.0,0
0.09,1.91,4.55,2.73,92.86,5.55,7.64,0.48,0.0,97.74,1.18,0.0,17.55,1.91,3.04,0.0,1.0,0.09,0.74,0.0,0.0,0.0,3.0,0.0,0
0.37,2.82,0.18,3.63,45.9,1.0,2.1,0.61,4.27,13.76,1.18,0.0,7.47,1.82,4.07,1.63,1.82,1.0,2.72,0.0,0.0,0.0,3.0,0.82,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,1.89,0.0,0.0,5.0,2.0,1.0,1.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.67,1.0,0.0,1.41,63.23,2.22,25.06,0.99,1.0,40.79,2.41,2.45,16.68,1.41,4.4,1.18,0.59,0.59,0.6,0.0,0.41,0.0,2.22,2.04,0
1.72,1.57,0.0,0.57,33.04,2.15,7.29,0.31,1.15,66.81,1.43,0.0,4.59,2.0,2.99,1.15,1.0,1.0,0.84,0.0,0.29,0.0,2.0,0.57,0
0.94,0.94,0.0,0.0,21.78,0.94,0.0,0.59,0.0,82.16,3.78,0.0,2.83,0.94,0.94,0.0,0.0,1.17,0.06,0.06,0.06,0.0,2.0,0.0,0
0.0,1.18,0.0,0.0,17.9,1.0,2.0,0.4,0.0,66.0,2.0,0.0,5.74,1.0,2.12,1.64,2.64,1.0,1.26,0.0,0.0,0.0,1.18,0.18,0
0.0,1.0,0.0,0.92,28.31,1.92,0.31,0.5,0.92,4.89,2.92,0.0,8.54,1.08,7.09,2.77,3.77,2.85,1.52,0.92,0.0,0.0,2.08,1.08,0
4.13,1.62,1.0,1.62,77.98,2.87,18.83,0.19,0.75,92.08,2.0,0.0,17.96,1.62,4.73,0.75,1.38,0.38,1.37,0.0,0.62,0.0,4.11,1.38,1
0.0,0.06,0.0,0.05,20.01,1.0,0.0,3.29,0.05,0.0,1.99,2.96,0.04,2.0,0.06,0.06,0.13,0.08,0.03,0.03,0.0,0.0,1.99,0.0,0
5.63,1.0,0.84,1.16,107.05,6.11,36.84,0.16,0.58,99.16,2.16,3.47,26.21,2.0,3.84,0.0,0.42,0.42,0.91,0.0,0.79,0.0,3.16,5.42,1
0.08,1.0,0.16,0.0,75.48,3.48,21.57,0.27,0.92,99.84,1.92,0.0,13.68,2.0,6.47,0.0,1.0,1.0,0.93,0.0,0.04,0.0,1.08,1.4,0
0.72,1.36,1.64,2.64,45.5,1.0,3.79,0.49,0.36,87.21,1.36,0.0,7.58,1.0,4.62,0.64,0.36,1.0,1.3,0.0,0.64,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,2.41,0.45,0.0,46.54,1.21,0.0,0.62,1.21,2.72,0.79,1.0,1.0,0.56,0.0,0.0,0.0,2.21,0.41,0
12.0,1.41,0.0,0.41,41.18,1.59,7.1,0.11,1.59,87.54,2.82,0.0,26.44,2.0,4.43,0.0,1.0,1.0,0.73,0.0,0.5,0.0,2.59,1.41,1
0.9,1.0,0.9,0.9,37.04,1.0,8.97,0.28,0.0,74.46,1.21,0.1,9.97,2.0,4.35,0.1,1.0,1.0,0.97,0.0,0.0,0.0,2.1,2.69,0
2.11,1.56,0.0,0.83,34.92,1.83,3.17,0.39,0.28,81.96,2.44,0.0,8.84,1.28,3.04,0.0,1.0,1.0,0.73,0.0,0.0,0.0,2.72,0.28,0
0.83,0.83,4.14,6.8,82.98,1.17,0.0,0.93,0.34,0.0,3.83,0.83,2.48,1.0,4.14,3.31,0.83,1.0,1.0,0.0,0.83,0.0,1.83,0.0,0
0.0,1.0,1.99,3.99,53.86,2.99,0.0,0.69,1.0,0.0,2.01,0.0,4.98,1.99,2.75,0.02,1.01,1.0,0.01,0.0,0.99,0.0,1.01,1.99,0
0.0,0.68,0.0,0.0,39.7,1.0,14.95,1.2,0.0,63.87,2.0,0.96,2.72,2.0,2.25,0.0,0.68,0.68,0.0,0.0,0.23,0.0,3.36,1.36,0
0.0,3.75,0.0,2.75,25.05,1.0,0.31,0.5,2.75,27.09,1.93,0.0,3.62,1.69,4.14,3.44,7.2,4.44,1.53,1.38,0.0,0.0,1.31,0.31,0
1.49,1.0,0.5,0.74,41.07,2.24,4.96,0.77,0.75,24.81,1.25,0.25,7.0,1.75,2.32,1.5,4.01,0.75,0.26,0.0,0.0,0.0,1.5,0.0,0
0.0,1.0,0.0,0.01,20.03,1.0,0.01,0.67,0.0,0.33,2.99,0.99,1.0,1.99,1.33,0.99,1.0,1.0,0.01,0.0,0.0,0.0,2.99,0.0,0
1.25,1.02,0.0,0.02,71.8,6.87,14.96,0.19,0.02,94.75,2.04,1.96,6.25,2.0,1.75,0.0,0.02,1.0,0.32,0.0,0.74,0.0,1.02,1.02,0
1.84,1.0,0.0,1.48,553.23,1.0,6.73,1.46,0.64,80.76,1.16,0.0,4.64,1.84,1.21,0.32,0.48,1.0,0.24,0.0,0.42,0.0,4.52,0.84,0
0.0,0.89,0.0,0.0,23.54,1.0,3.54,0.82,0.0,57.59,1.11,0.34,6.2,2.0,4.87,1.77,0.89,0.89,0.0,0.0,0.0,0.0,3.77,0.89,0
0.0,1.57,2.84,2.14,65.46,3.84,4.98,0.94,0.43,56.83,1.43,0.0,11.66,1.57,3.0,0.86,1.0,0.43,0.43,0.0,0.0,0.0,2.14,0.0,0
0.55,1.0,0.0,0.0,20.55,1.0,2.22,0.52,0.0,41.55,3.0,0.45,2.11,1.45,2.48,0.45,1.0,1.0,0.32,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.84,28.19,1.0,3.16,0.34,0.84,54.95,1.84,0.0,9.51,1.16,3.57,1.16,1.0,1.0,1.2,0.0,0.84,0.0,1.49,0.16,0
0.0,1.0,0.0,1.98,28.07,1.0,1.0,1.72,1.0,0.25,2.0,0.0,1.14,1.0,2.98,2.93,2.95,1.98,1.01,0.98,0.01,0.0,1.98,1.0,0
0.0,1.01,0.0,1.02,29.97,1.98,0.0,0.5,1.01,0.0,2.97,0.0,8.92,0.99,7.48,2.97,3.97,2.98,1.59,0.99,0.0,0.0,1.99,0.99,0
0.0,0.07,0.0,0.28,20.35,1.0,0.0,3.13,0.35,0.0,2.0,2.79,0.48,1.93,0.55,0.55,1.59,0.35,0.14,0.14,0.0,0.0,2.0,0.07,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.77,1.0,0.0,1.34,0.0,5.28,1.66,1.31,1.31,4.66,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.6,1.0,0.0,0.0,21.8,1.0,4.8,0.34,0.0,75.0,2.2,0.0,3.4,1.4,2.88,0.0,1.0,1.0,0.49,0.0,0.0,0.0,2.2,0.4,0
0.79,1.0,0.0,3.16,27.91,1.0,0.0,0.59,3.16,0.0,2.21,0.21,6.54,1.21,3.84,1.79,2.58,1.0,0.59,0.0,0.0,0.0,2.21,0.0,0
0.0,1.0,0.0,0.0,35.3,1.0,12.13,0.36,0.0,78.11,1.45,0.0,5.64,2.0,4.51,1.1,1.0,1.0,0.0,0.0,0.15,0.0,4.0,1.45,0
0.42,1.42,0.0,0.58,20.42,1.0,1.84,0.99,1.0,27.68,2.0,0.0,1.16,1.0,3.21,1.16,1.42,1.0,0.26,0.0,0.21,0.0,3.1,0.0,0
0.0,1.0,0.0,1.15,28.85,1.85,0.15,0.68,1.0,0.0,2.85,0.0,7.83,1.0,6.84,3.0,3.85,2.85,1.51,1.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.17,32.34,1.0,1.0,0.56,0.0,80.85,3.67,0.0,4.34,1.0,2.13,0.0,1.0,1.0,0.54,0.0,0.0,0.0,2.0,0.83,0
0.0,0.53,0.0,12.2,38.16,1.06,1.06,3.06,0.0,0.0,0.53,0.53,1.59,0.53,0.53,0.53,0.53,2.41,0.47,0.47,0.47,0.0,1.47,0.0,0
0.0,1.41,0.0,3.2,54.97,1.0,3.39,1.28,1.01,55.81,1.0,0.0,1.22,1.2,2.88,1.2,1.2,1.0,0.61,0.0,0.0,0.0,3.0,0.2,0
0.0,1.0,0.0,0.61,25.89,1.61,0.39,0.4,0.61,32.24,2.22,0.0,5.5,1.39,4.76,1.83,2.45,2.22,0.98,0.61,0.0,0.0,1.61,0.61,0
10.61,2.0,4.69,2.61,87.72,2.23,8.23,0.25,1.0,81.15,1.39,0.0,16.46,1.61,5.25,0.0,0.39,1.0,1.52,0.0,0.61,0.0,3.0,0.61,1
0.0,1.0,0.0,0.47,148.6,1.0,3.66,0.96,0.47,54.64,1.47,0.0,5.4,1.53,1.26,0.0,0.47,1.0,0.65,0.0,0.23,0.0,1.53,3.13,0
0.0,2.21,0.0,0.26,19.1,1.26,0.0,0.86,0.52,0.0,3.74,0.0,1.48,1.0,1.48,1.48,2.95,2.48,0.87,0.74,0.74,0.0,1.0,0.0,0
0.94,1.0,10.31,4.81,124.53,3.81,5.69,0.57,0.06,87.16,1.06,0.0,15.99,1.0,4.46,0.19,1.13,1.06,0.82,0.06,0.94,0.0,2.94,1.94,0
0.0,10.55,1.04,7.34,107.98,1.57,0.0,0.44,6.25,0.0,1.04,0.0,2.61,1.04,4.3,0.0,1.0,1.0,0.44,0.0,0.52,0.0,1.0,1.04,0
0.96,1.0,0.96,1.52,30.89,1.0,1.44,0.37,1.96,43.28,3.04,0.0,10.66,1.96,3.67,1.56,1.56,1.0,1.89,0.0,0.16,0.0,1.52,2.4,0
0.69,1.0,0.0,1.25,26.62,1.0,2.75,0.33,2.19,51.57,2.69,0.0,6.44,1.0,2.81,0.31,3.5,1.31,0.71,0.31,0.0,0.0,2.69,0.0,0
4.19,1.0,0.7,7.34,39.7,1.0,4.89,0.23,6.83,55.16,2.0,0.0,6.49,1.0,4.19,1.4,3.51,1.91,1.37,0.3,0.0,0.0,1.0,1.4,0
0.54,1.0,1.09,0.46,58.21,5.35,3.18,0.21,0.46,58.35,1.46,0.0,8.63,1.54,1.11,0.0,1.0,1.0,0.67,0.0,0.5,0.0,1.54,3.72,0
0.66,1.0,0.0,0.34,24.37,1.0,2.99,0.38,0.34,53.46,2.66,0.0,4.35,1.0,2.97,0.0,1.0,1.0,0.81,0.0,0.17,0.0,2.33,0.34,0
0.0,1.0,0.5,3.97,26.44,1.0,3.02,0.9,0.99,46.81,1.5,0.0,2.49,1.5,1.74,0.99,0.99,1.0,0.37,0.0,0.0,0.0,1.5,0.5,0
0.0,1.05,0.0,2.85,55.24,1.0,3.9,1.39,0.0,69.8,1.05,0.0,0.0,1.0,2.6,0.95,1.0,1.0,0.03,0.0,0.0,0.0,2.95,0.05,0
0.0,1.0,0.0,0.9,20.58,1.1,0.9,1.64,0.9,0.0,1.81,0.29,1.9,0.9,2.88,1.9,0.9,1.0,0.0,0.0,0.0,0.0,1.1,0.0,0
12.0,1.43,0.0,0.43,41.98,1.57,7.32,0.11,1.57,87.41,2.86,0.0,26.09,2.0,4.44,0.0,1.0,1.0,0.76,0.0,0.5,0.0,2.57,1.43,1
0.26,1.0,0.0,1.02,48.49,1.0,16.64,0.2,1.02,82.76,2.0,0.0,10.9,1.74,3.62,0.26,2.02,1.26,0.45,0.26,0.25,0.0,3.74,2.26,0
0.0,1.0,0.0,0.0,20.55,1.0,2.74,0.41,0.0,48.07,1.0,0.0,0.74,1.18,2.71,0.82,1.0,1.0,0.52,0.0,0.0,0.0,1.82,0.18,0
6.58,1.94,10.33,1.18,45.66,1.94,0.0,0.11,3.12,91.11,2.0,0.0,10.76,1.94,4.56,0.49,1.4,1.24,1.78,0.12,0.7,0.0,3.88,2.88,1
0.0,2.46,0.0,0.0,17.0,1.0,0.27,0.69,0.0,8.92,3.46,0.0,3.08,1.0,2.09,2.0,3.73,2.73,1.16,1.0,0.73,0.0,1.0,0.0,0
2.97,1.0,0.99,3.0,85.19,3.47,11.91,0.93,0.0,84.84,1.49,0.49,3.46,1.0,2.93,0.51,1.0,0.51,0.51,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,2.65,31.23,1.0,0.34,3.35,0.0,13.54,3.98,1.32,0.0,1.0,0.95,0.0,1.0,1.0,0.08,0.0,0.34,0.0,1.66,0.0,0
1.33,1.08,0.58,8.5,38.17,1.17,0.75,4.08,0.08,7.09,0.08,1.83,1.5,0.17,1.4,0.92,0.0,1.0,0.82,0.0,0.08,0.0,3.0,1.0,0
6.13,2.0,8.62,1.0,45.92,2.22,1.95,0.12,2.78,88.33,1.78,0.0,10.35,2.0,4.24,0.43,0.22,1.0,1.7,0.0,0.7,0.0,3.57,2.57,1
0.0,1.0,1.99,3.98,53.81,2.99,0.0,0.69,1.0,0.0,1.99,0.0,5.01,2.0,2.75,0.01,1.02,1.0,0.0,0.0,0.99,0.0,1.0,1.99,0
0.0,1.78,0.0,2.78,35.39,1.0,1.0,1.33,2.56,0.0,1.61,0.0,2.94,1.39,3.39,2.61,2.61,1.61,1.78,0.61,0.0,0.0,2.39,1.0,0
0.0,1.0,0.0,0.57,26.26,1.0,2.28,0.58,0.0,42.85,1.0,0.0,0.0,1.0,2.76,0.72,1.0,1.0,0.51,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.28,33.25,1.0,1.72,0.25,3.55,30.46,2.0,0.0,11.7,1.0,2.48,1.0,4.4,1.43,1.25,0.43,0.57,0.0,1.43,0.0,0
0.0,0.08,0.0,0.0,24.59,1.17,1.92,3.08,0.08,8.34,2.0,2.75,1.17,2.0,0.58,0.0,0.08,0.08,0.08,0.0,0.0,0.0,1.92,0.08,0
2.76,1.76,0.71,0.76,38.19,2.76,8.05,0.2,1.52,64.13,1.24,0.0,6.34,2.48,3.66,1.52,0.76,0.76,1.3,0.0,0.38,0.0,2.48,1.0,1
0.03,1.0,0.32,0.14,23.21,1.09,0.17,0.66,0.0,2.69,2.94,0.97,1.46,1.97,1.43,0.97,1.0,1.0,0.02,0.0,0.03,0.0,3.0,0.06,0
1.25,1.63,0.63,4.24,39.13,1.0,4.39,0.68,1.37,47.01,2.0,0.0,10.27,1.0,3.68,0.75,1.37,1.0,1.22,0.0,0.0,0.0,2.63,0.0,0
0.0,1.0,0.0,0.0,23.07,1.0,3.47,0.69,0.0,56.33,1.53,0.27,6.2,1.87,4.83,1.73,1.0,1.0,0.0,0.0,0.0,0.0,3.6,0.87,0
0.0,0.29,0.0,1.0,26.76,1.71,0.29,0.81,1.71,3.22,2.71,0.0,2.05,1.0,0.62,0.0,0.29,1.0,0.73,0.0,0.15,0.0,1.0,0.29,0
0.0,1.0,0.0,0.0,18.07,1.0,1.29,0.46,0.0,42.53,2.36,0.36,4.87,1.36,1.76,1.64,2.29,1.0,0.9,0.0,0.0,0.0,1.71,0.0,0
0.0,0.91,0.0,0.0,28.92,2.8,5.46,0.23,0.0,68.27,1.09,0.36,3.64,2.09,1.9,0.0,0.91,1.0,0.39,0.0,0.0,0.0,1.36,1.0,0
0.0,1.0,0.0,0.0,27.14,1.0,0.57,0.99,0.0,12.0,3.14,0.0,1.43,1.0,2.72,1.71,1.71,1.0,0.59,0.0,0.0,0.0,1.29,0.0,0
0.0,1.65,0.0,2.02,44.88,1.0,3.67,1.08,0.33,61.49,1.33,0.0,2.29,1.0,2.73,1.33,1.0,1.0,0.46,0.0,0.0,0.0,2.35,0.0,0
1.0,1.0,0.0,4.0,30.0,1.0,0.0,0.57,4.0,0.0,2.0,0.0,8.0,1.0,4.5,2.0,3.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
5.93,1.0,0.99,1.03,39.99,1.0,6.92,0.14,2.06,78.12,2.0,0.0,8.07,1.0,5.95,1.99,2.08,1.01,1.53,0.01,0.0,0.0,1.01,1.98,0
0.0,1.0,0.0,0.0,30.8,1.0,0.2,1.05,0.0,17.32,4.0,0.0,2.6,1.0,2.58,1.6,1.8,1.0,0.58,0.0,0.0,0.0,1.2,0.2,0
0.0,1.0,0.0,1.21,29.41,1.0,2.9,0.43,0.9,53.72,1.9,0.0,8.97,1.0,3.06,1.0,1.0,1.0,1.28,0.0,0.9,0.0,1.0,0.0,0
9.72,1.19,0.0,0.0,25.24,1.81,2.81,0.2,1.62,85.44,2.0,0.0,26.73,1.81,3.95,0.0,1.0,1.0,0.24,0.0,0.41,0.0,2.81,1.0,1
0.0,1.0,0.0,2.08,30.85,1.0,0.0,1.13,1.7,0.0,3.81,0.0,2.09,1.0,2.42,1.81,2.47,1.28,0.64,0.09,0.0,0.0,1.0,0.0,0
1.53,1.51,0.51,1.51,84.33,2.53,17.17,0.38,0.0,89.21,2.0,0.0,18.12,2.0,3.46,0.0,1.0,0.49,0.97,0.0,1.0,0.0,4.53,1.0,1
1.84,1.23,0.61,1.61,71.71,3.23,15.98,0.52,0.77,61.46,2.39,0.0,14.75,1.61,2.43,0.0,0.61,0.39,0.98,0.0,0.61,0.0,4.07,0.61,0
0.0,0.63,0.0,2.5,31.14,0.63,0.0,0.85,4.38,0.0,1.25,0.0,8.76,0.63,0.94,0.63,5.63,2.75,1.0,1.0,0.37,0.0,2.0,0.0,0
