CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.31,23.4,1.0,2.16,0.48,0.0,46.11,2.16,0.62,9.6,1.16,4.56,1.69,1.0,1.0,0.74,0.0,0.0,0.0,1.16,0.84,0
0.0,1.0,0.0,2.29,21.58,1.0,0.0,3.61,0.0,0.0,3.76,1.53,0.47,1.24,20.22,20.09,1.0,1.0,0.0,0.0,0.0,0.0,1.76,0.0,0
1.34,1.0,0.0,0.73,30.51,2.27,5.95,0.48,0.0,46.29,1.27,0.0,3.41,1.0,2.33,0.27,1.0,1.0,0.41,0.0,0.73,0.0,1.0,0.0,0
0.0,1.0,0.0,1.39,29.13,1.0,0.77,1.57,0.0,74.09,1.39,3.07,1.39,1.61,10.56,0.77,1.0,1.0,0.0,0.0,0.0,0.0,2.23,0.0,0
0.0,1.0,0.0,0.03,22.62,1.0,2.11,0.46,0.03,15.61,1.03,0.97,0.48,1.0,2.74,1.03,1.03,1.0,0.37,0.0,0.0,0.0,2.08,0.06,0
0.0,1.0,0.0,3.0,32.66,1.0,0.0,2.2,0.0,67.24,2.0,0.33,0.98,1.0,0.92,0.0,0.67,1.0,0.58,0.0,0.84,0.0,1.67,0.33,0
1.97,1.66,0.66,1.31,73.11,2.97,17.05,0.28,0.0,65.56,2.34,0.34,16.08,2.0,3.07,0.34,1.0,0.34,1.04,0.0,0.66,0.0,4.97,0.66,1
0.92,1.0,1.37,0.54,35.76,1.46,5.54,0.12,0.54,78.33,2.0,0.0,9.67,2.37,3.25,1.08,1.08,0.54,1.15,0.0,0.0,0.0,4.54,1.54,1
0.29,0.59,0.0,0.0,10.29,1.29,1.76,0.14,0.29,17.63,1.0,0.0,1.76,1.0,0.95,0.29,0.29,0.29,0.56,0.0,0.29,0.0,4.12,1.0,0
0.0,1.0,0.0,1.0,31.93,1.7,2.41,0.97,0.0,29.58,1.3,0.0,0.7,1.3,2.08,0.3,1.0,1.0,0.3,0.0,0.7,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,23.39,1.0,1.09,1.18,0.0,60.95,1.09,0.0,1.87,1.91,1.37,0.17,1.17,1.0,0.07,0.0,0.0,0.0,1.91,0.0,0
2.58,1.0,2.41,0.39,41.72,1.59,11.84,0.47,0.2,19.73,1.39,1.18,7.5,1.2,3.68,0.0,0.8,0.8,0.75,0.0,1.0,0.0,1.59,0.99,0
1.05,2.58,0.0,0.95,32.63,1.53,12.03,1.2,0.53,52.51,1.53,0.0,5.25,1.0,5.27,1.42,0.47,0.47,0.76,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.56,4.51,41.06,1.0,2.0,0.61,1.13,37.51,1.44,0.0,5.44,1.0,3.56,2.0,2.44,1.87,1.72,0.87,0.56,0.0,2.56,1.56,0
0.0,1.0,0.0,2.06,28.52,1.0,0.97,2.75,0.0,19.39,0.48,0.52,0.52,0.97,1.13,0.48,1.0,1.0,0.3,0.0,0.0,0.0,1.48,0.0,0
0.0,1.0,0.0,0.0,18.93,1.0,0.96,1.06,0.0,31.82,0.96,1.04,1.0,0.48,1.64,0.52,0.48,1.0,0.39,0.0,0.0,0.0,2.45,0.48,0
4.64,1.0,1.35,0.15,57.66,3.9,10.3,0.22,0.15,84.1,2.0,0.15,20.63,2.0,3.16,0.0,1.0,1.0,0.45,0.0,0.06,0.15,2.6,2.9,1
5.97,1.0,1.99,1.99,153.4,1.0,20.9,0.45,0.0,92.57,1.0,0.0,3.99,1.0,5.11,1.0,1.01,1.0,0.66,0.0,0.0,0.0,4.99,4.98,0
0.0,1.0,0.0,0.0,18.39,1.0,2.0,0.42,0.0,60.44,2.0,0.0,7.0,1.0,2.23,2.0,2.3,1.0,1.19,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.54,22.68,1.0,0.27,1.23,0.0,0.0,2.46,0.0,2.2,1.73,2.08,1.54,1.73,1.0,0.0,0.0,0.0,0.0,1.73,0.0,0
0.0,2.22,0.0,0.0,14.66,1.0,0.0,0.75,0.0,0.0,2.96,0.0,1.48,0.74,1.48,1.48,2.96,2.74,0.87,0.74,0.74,0.0,1.0,0.0,0
0.69,1.0,3.45,0.0,28.69,1.0,0.62,0.57,0.0,69.67,1.0,0.0,3.45,1.31,5.39,0.31,1.0,1.0,0.71,0.0,0.0,0.0,2.69,0.0,0
0.0,1.0,0.0,0.0,20.62,1.0,0.62,0.97,0.0,30.8,2.38,0.0,0.77,1.38,1.0,0.38,1.38,1.0,0.46,0.0,0.0,0.0,2.62,0.62,0
0.0,1.0,0.0,0.65,25.31,1.0,6.73,0.35,0.33,59.93,2.65,0.0,2.0,1.67,2.52,0.98,1.65,1.0,0.78,0.0,0.0,0.0,3.35,0.0,0
0.0,1.0,0.0,0.53,21.59,1.0,0.0,0.8,0.0,0.0,2.89,1.0,0.89,1.89,1.34,1.0,0.89,1.0,0.54,0.0,0.11,0.0,2.79,0.11,0
0.0,1.0,0.0,0.65,39.43,1.7,7.41,0.17,0.65,74.87,2.0,0.0,14.54,1.35,3.3,1.3,1.65,1.0,1.06,0.0,0.0,0.0,3.95,2.0,0
0.65,1.68,1.65,5.41,45.6,1.32,2.97,0.54,1.35,55.91,1.32,0.0,3.7,1.97,3.63,1.35,1.35,0.68,1.26,0.0,0.68,0.0,3.32,1.68,0
0.38,2.23,3.0,0.0,19.15,1.0,0.0,0.36,0.0,0.0,1.0,0.0,0.0,1.0,3.21,1.85,1.62,1.62,2.38,0.62,0.38,0.0,1.0,0.0,0
0.0,0.33,0.0,0.98,14.51,1.0,0.0,0.68,0.0,0.0,0.65,0.0,0.0,0.33,0.33,0.33,0.65,1.67,0.58,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.75,27.98,1.0,3.14,1.57,0.0,35.16,1.0,7.86,1.13,1.0,4.9,0.87,1.0,1.0,0.0,0.0,0.0,0.0,1.13,0.0,0
2.46,0.49,0.0,0.0,44.39,7.07,6.88,0.25,0.0,28.51,3.02,3.56,4.92,1.51,1.71,0.49,0.49,1.0,0.3,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.54,22.14,1.0,0.54,0.79,0.0,26.76,2.46,0.46,1.0,1.46,1.17,0.46,1.0,1.0,0.68,0.0,0.0,0.0,2.46,0.0,0
0.35,1.0,0.52,3.3,25.17,1.17,0.87,0.29,4.96,15.14,2.0,0.0,6.78,1.52,5.32,4.96,19.0,4.13,1.79,1.65,0.0,0.0,2.83,0.83,0
0.0,2.61,0.0,0.2,20.13,1.0,0.0,1.01,0.0,19.53,3.41,0.98,1.8,1.2,4.6,1.61,3.41,2.61,0.8,0.8,0.8,0.0,1.39,0.0,0
0.0,2.64,2.64,0.0,16.45,1.0,0.0,0.24,0.0,0.0,1.0,0.0,0.0,1.0,2.94,2.64,1.76,1.76,3.08,0.88,0.0,0.0,1.48,0.12,0
0.0,1.0,0.0,4.49,41.97,1.0,0.5,1.53,1.0,24.92,2.0,0.5,9.98,1.0,2.87,0.5,0.5,1.0,0.75,0.0,0.25,0.0,1.5,1.5,0
1.0,1.0,5.67,1.34,53.85,4.36,0.0,0.24,2.02,27.25,1.0,0.0,16.42,1.67,3.92,0.0,1.0,1.0,0.74,0.0,0.0,0.0,1.66,0.67,0
0.0,2.33,0.0,0.0,20.66,1.0,1.33,0.64,0.0,23.29,3.0,0.0,2.67,1.33,2.55,1.33,3.0,2.33,0.76,0.67,0.67,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,21.0,1.0,0.0,4.2,0.0,0.0,1.0,30.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.22,1.0,1.09,2.35,26.65,1.0,0.0,2.09,0.0,18.1,0.22,0.0,1.09,0.22,2.7,0.78,1.0,1.0,0.16,0.0,0.0,0.0,1.44,0.0,0
0.0,1.0,0.0,0.99,26.99,1.0,2.53,0.32,0.49,50.18,2.48,1.01,1.49,1.51,1.99,1.48,1.48,1.0,1.25,0.0,0.0,0.0,1.49,0.51,0
1.05,1.35,0.35,2.0,54.1,2.05,10.37,1.19,0.0,56.36,1.35,5.86,9.02,1.35,4.42,0.65,1.0,0.65,0.44,0.0,0.35,0.0,2.74,0.35,0
1.46,1.0,0.0,0.0,22.15,1.0,0.54,0.55,0.0,77.28,1.73,0.0,8.04,1.27,1.34,0.27,1.0,1.0,0.32,0.0,0.73,0.0,1.27,0.0,0
0.0,0.86,0.0,1.72,22.19,1.0,0.0,1.81,0.0,0.0,1.86,0.0,1.72,1.0,0.0,0.0,0.86,0.86,0.0,0.0,0.0,0.0,3.28,1.0,0
1.37,1.32,0.0,0.0,20.95,1.0,0.0,0.34,0.0,62.14,2.0,0.0,8.78,1.32,1.75,0.63,1.32,1.0,0.42,0.0,0.68,0.0,1.63,0.0,0
0.0,1.0,0.0,7.68,32.69,1.33,1.33,2.04,0.0,33.3,1.67,0.33,1.0,1.0,1.0,0.33,1.0,1.0,0.5,0.0,0.0,0.0,2.33,0.67,0
0.0,1.0,0.0,2.93,23.37,1.0,0.0,4.31,0.07,0.0,4.0,1.85,0.15,1.0,24.36,24.31,1.15,1.0,0.18,0.0,0.0,0.0,2.0,0.0,0
0.4,1.0,0.59,0.8,24.4,1.2,1.79,0.94,0.0,57.32,2.0,0.0,1.0,1.59,1.22,0.0,0.8,0.8,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,0.79,0.0,0.0,29.76,3.08,0.0,0.38,0.0,0.0,3.21,2.25,0.79,2.0,1.09,0.79,0.79,1.0,0.52,0.0,0.0,0.0,2.58,0.0,0
1.0,1.0,3.57,1.19,48.2,3.98,0.0,0.34,1.79,35.19,2.21,0.0,14.32,1.6,1.84,0.0,0.6,1.0,0.44,0.0,0.0,0.0,1.4,0.6,0
1.71,1.85,2.56,0.0,43.92,1.85,7.69,0.14,0.0,73.48,1.29,0.15,2.71,3.71,2.5,0.15,0.15,0.15,0.69,0.0,0.0,0.0,3.0,0.0,1
0.64,1.0,0.0,0.0,21.64,1.0,0.36,0.69,0.0,73.6,3.28,0.0,1.91,1.0,1.0,0.0,0.36,1.0,0.27,0.0,0.0,0.0,2.36,0.36,0
0.0,0.6,0.6,0.0,29.37,2.2,8.96,1.86,0.0,59.75,1.0,12.07,0.6,2.0,2.01,0.0,0.6,0.0,0.11,0.0,0.6,0.0,2.6,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.82,0.71,0.0,79.33,1.39,0.0,0.61,1.61,1.09,0.39,0.39,1.0,0.39,0.0,0.39,0.0,2.0,0.0,0
0.0,1.0,0.0,0.81,26.19,1.0,0.19,0.73,0.0,59.58,2.0,0.0,7.03,1.0,2.94,0.39,1.39,1.0,1.2,0.0,0.0,0.0,1.0,0.81,0
0.0,1.0,0.0,0.18,24.44,1.0,9.3,0.35,0.0,84.09,1.91,0.79,1.91,1.91,2.2,0.09,1.0,1.0,0.0,0.0,0.0,0.0,3.74,0.0,0
0.0,1.0,0.0,0.56,22.57,1.0,0.56,1.69,0.0,0.0,1.11,0.89,0.44,1.11,1.84,1.0,0.56,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
5.86,1.84,9.22,0.84,42.95,1.84,0.32,0.15,2.51,83.54,1.84,0.16,9.22,1.84,4.07,0.16,0.16,1.0,1.53,0.0,0.63,0.0,3.68,2.51,1
0.0,1.0,0.67,0.0,30.42,2.35,13.69,0.39,0.0,83.65,1.0,0.0,1.33,1.67,4.38,0.0,1.0,0.33,0.13,0.0,0.67,0.0,2.67,0.0,0
0.0,1.0,0.0,0.56,21.56,1.0,0.86,0.95,0.83,43.04,2.0,0.0,1.11,1.0,1.7,0.83,4.06,1.56,0.92,0.28,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.42,26.0,1.0,0.58,1.37,0.0,70.83,1.58,2.08,0.42,1.42,6.97,0.0,1.0,1.0,0.44,0.0,0.0,0.0,3.0,0.58,0
0.28,1.0,0.0,1.45,24.17,1.0,0.0,1.65,0.0,24.01,2.55,0.0,2.28,1.0,0.28,0.0,0.72,1.0,0.0,0.0,0.0,0.0,2.72,0.72,0
0.0,1.0,0.0,1.63,25.16,1.0,0.91,1.22,0.0,77.2,2.0,0.0,5.02,1.0,1.9,0.91,1.91,1.0,0.83,0.0,0.54,0.0,1.54,0.0,0
0.91,1.09,5.57,2.51,65.06,5.57,0.17,0.27,2.91,3.49,1.0,0.0,20.55,1.91,2.55,0.17,1.09,1.0,0.8,0.0,0.09,0.0,1.17,1.09,0
2.0,2.0,3.0,0.0,48.0,2.0,9.0,0.1,0.0,86.0,1.0,0.0,3.0,4.0,2.69,0.0,0.0,0.0,0.71,0.0,0.0,0.0,3.0,0.0,1
0.0,1.0,0.0,0.95,42.95,1.0,5.77,0.14,1.05,69.27,2.0,0.0,16.64,1.0,3.56,2.0,1.95,1.0,1.44,0.0,0.0,0.0,4.86,1.91,0
0.0,1.28,0.28,2.97,47.09,1.0,4.88,0.3,1.28,62.58,1.72,0.0,13.63,1.0,3.71,2.0,2.0,1.0,1.48,0.0,0.28,0.0,4.44,2.0,0
0.33,1.0,0.0,0.0,22.0,1.0,1.33,0.44,0.0,62.39,2.67,0.0,8.32,1.0,3.44,1.33,0.67,1.0,0.53,0.0,0.0,0.0,1.33,0.67,0
2.66,1.0,0.89,0.89,127.05,1.0,5.33,0.26,0.0,78.99,1.22,0.0,23.3,2.0,7.29,0.11,1.0,1.0,0.5,0.0,0.44,0.0,3.66,6.21,1
2.66,1.89,1.78,0.89,77.74,10.77,8.44,0.2,0.0,96.65,1.89,0.89,6.66,2.0,3.31,0.0,1.0,1.0,0.63,0.0,0.53,0.0,4.0,1.78,0
8.25,1.0,0.0,1.83,116.88,3.75,55.23,0.22,0.92,97.15,2.83,5.5,34.9,2.0,5.97,0.0,0.0,0.08,1.34,0.0,0.92,0.0,3.83,4.58,1
0.16,1.0,0.0,2.16,45.38,1.32,2.16,0.56,0.84,29.32,1.16,0.0,7.7,2.0,2.33,0.0,1.0,1.0,1.63,0.0,0.0,0.0,2.84,0.0,0
0.0,1.87,0.0,0.13,23.13,1.0,0.13,0.54,0.0,6.37,2.0,0.0,3.62,1.87,2.75,1.75,1.87,1.0,0.84,0.0,0.0,0.0,2.87,0.0,0
0.0,0.17,0.0,0.0,19.48,0.17,0.0,16.79,0.0,0.0,0.0,0.35,0.17,0.0,0.17,0.17,0.0,0.17,0.0,0.0,0.0,0.0,1.0,0.0,0
0.86,1.0,0.0,2.15,40.79,1.0,3.29,0.66,0.0,54.3,2.86,0.0,6.14,1.0,3.31,2.0,1.43,1.0,1.26,0.0,0.0,0.0,1.0,0.0,0
4.03,1.71,2.13,0.58,70.57,2.58,23.76,0.13,0.29,90.05,1.58,1.74,13.13,3.42,3.77,0.0,0.0,0.0,0.92,0.0,0.29,0.0,3.29,1.45,1
0.0,0.76,0.0,0.76,27.17,1.76,2.29,0.51,0.0,32.11,1.0,0.0,0.76,1.0,1.46,0.0,0.76,0.76,0.33,0.0,0.76,0.0,1.94,0.24,0
0.0,1.16,0.0,0.0,21.32,1.0,2.0,0.52,0.0,60.78,2.0,0.0,1.79,1.0,2.44,0.32,1.32,1.32,0.99,0.32,0.0,0.0,3.68,1.0,0
0.0,1.97,1.46,1.54,22.12,1.0,0.0,1.46,0.0,0.0,0.49,0.0,0.0,0.49,2.39,1.97,1.49,1.49,1.7,0.49,0.0,0.0,1.0,0.0,0
1.13,1.0,0.38,0.38,73.54,1.62,8.5,0.23,0.0,85.88,1.62,0.0,12.88,2.0,4.88,0.0,1.0,1.0,0.36,0.0,0.19,0.0,3.38,2.63,0
0.0,1.0,0.0,0.76,27.19,1.48,2.38,0.61,0.0,69.8,2.0,0.0,8.48,1.24,2.94,0.0,1.0,1.0,0.99,0.0,0.0,0.0,1.24,1.24,0
28.47,1.0,8.27,1.0,194.16,8.35,11.1,0.22,0.92,88.17,2.0,0.92,74.39,2.0,5.27,0.08,1.0,1.0,1.11,0.0,0.38,0.92,5.67,7.35,1
2.76,1.0,1.85,0.38,30.2,1.62,3.85,0.29,0.0,85.47,2.0,0.0,1.0,2.85,2.99,0.76,0.76,0.38,0.69,0.0,0.0,0.0,3.24,1.38,1
0.5,1.0,0.75,0.75,31.26,1.25,1.25,0.43,0.0,21.68,2.75,0.0,2.5,1.75,2.64,0.0,0.75,0.75,0.86,0.0,0.0,0.0,3.25,1.0,0
1.25,1.0,0.0,3.12,49.67,1.0,3.49,0.9,0.0,56.23,3.25,0.0,3.12,1.0,2.97,1.25,1.62,1.0,1.45,0.0,0.0,0.0,1.75,0.38,0
2.99,1.0,0.0,0.0,22.2,2.2,8.38,1.67,0.0,34.74,2.0,0.0,6.39,1.0,2.08,0.6,2.2,1.0,0.22,0.0,0.0,0.0,1.8,0.0,0
0.91,1.0,0.3,0.3,45.36,1.0,7.42,0.1,0.0,98.09,1.0,1.7,1.45,1.85,1.08,0.15,0.15,1.0,0.21,0.0,0.0,0.0,1.61,1.61,0
0.0,1.0,0.0,0.32,21.95,1.0,7.84,0.77,0.0,50.0,1.32,0.0,1.68,1.0,4.76,0.0,1.0,1.0,0.24,0.0,0.0,0.0,2.0,0.0,0
0.27,1.0,0.09,0.09,42.65,1.91,9.64,0.22,0.0,84.45,1.91,0.0,6.88,2.0,3.45,0.0,1.0,1.0,0.26,0.0,0.04,0.0,3.09,0.63,0
0.0,1.0,0.0,0.84,24.6,1.0,0.31,0.65,0.0,63.52,2.0,0.0,8.47,1.0,2.95,0.31,1.31,1.0,1.14,0.0,0.0,0.0,1.0,0.84,0
0.0,0.0,0.0,0.0,12.37,0.64,0.0,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.32,0.0,0.0,0.0,1.0,0.0,0
0.91,1.91,0.0,0.0,22.91,1.91,5.65,0.17,0.91,56.0,1.0,0.09,5.48,1.0,3.2,1.0,1.0,1.0,1.77,0.0,0.91,0.0,2.0,0.91,0
1.02,0.25,0.25,0.51,74.88,8.97,1.02,0.36,0.25,22.1,3.49,5.48,6.61,2.0,1.02,0.0,0.0,1.0,0.5,0.0,0.25,0.0,1.25,1.02,0
1.87,3.81,0.0,0.13,35.38,1.94,20.74,0.2,1.0,95.91,1.94,0.0,9.94,1.06,5.9,0.0,0.06,0.06,1.48,0.0,0.0,0.0,1.13,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,5.9,0.69,0.0,76.7,1.54,0.0,1.54,2.0,1.64,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.09,0.0,0
3.05,1.31,0.0,3.97,71.32,1.0,0.0,2.9,1.83,25.34,1.69,0.0,17.18,1.31,1.78,0.31,3.08,1.0,0.61,0.0,0.2,0.0,3.31,0.61,0
0.0,2.0,0.0,0.0,22.99,1.0,0.0,0.45,0.01,0.16,2.0,0.0,4.02,2.0,3.0,2.0,2.0,1.0,0.86,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.81,29.44,1.0,1.84,2.11,0.0,8.33,1.09,0.0,0.19,1.09,4.11,2.72,1.0,1.0,0.0,0.0,0.0,0.0,1.28,0.0,0
0.0,1.0,0.0,1.21,26.84,1.0,1.8,0.52,0.4,62.78,2.0,0.0,4.22,1.0,2.97,0.2,1.0,1.0,0.94,0.0,0.0,0.0,3.6,1.2,0
0.95,1.1,0.0,1.24,45.07,2.81,9.05,0.26,0.57,82.1,1.9,0.0,14.18,2.0,3.03,0.1,1.0,1.0,0.48,0.0,0.06,0.0,2.19,2.0,0
3.38,1.0,0.0,0.0,20.68,2.35,9.48,0.34,0.0,39.26,2.32,0.0,7.74,1.32,2.76,1.0,1.32,1.0,0.25,0.0,0.0,0.0,1.32,0.0,0
0.0,1.0,0.0,0.0,20.81,1.0,1.38,1.11,0.0,24.22,0.35,1.31,2.04,0.69,1.92,0.65,0.35,1.0,0.1,0.0,0.0,0.0,2.04,0.0,0
0.54,1.0,0.0,1.61,46.28,2.08,2.08,1.02,0.92,15.25,2.0,0.0,4.7,1.54,2.0,0.92,1.0,1.0,0.68,0.0,0.0,0.0,2.0,0.0,0
0.0,1.64,0.64,5.1,43.05,1.0,2.0,0.65,1.28,31.22,1.0,0.36,3.19,1.0,3.53,1.64,1.64,1.0,1.08,0.0,0.64,0.0,2.64,1.28,0
2.66,1.0,0.66,1.33,76.17,2.66,6.01,0.25,0.66,85.99,2.0,0.66,18.95,2.0,3.66,0.0,0.34,1.0,0.94,0.0,0.66,0.0,2.34,2.66,0
0.0,1.0,0.0,2.1,281.04,1.0,34.12,0.86,0.0,87.11,0.9,0.9,31.43,1.8,2.67,1.0,1.0,1.0,0.0,0.0,0.3,0.0,4.59,4.49,0
0.0,1.0,0.0,0.0,23.15,1.0,7.46,0.45,0.0,78.01,2.0,0.0,1.44,1.72,1.69,0.0,1.0,1.0,0.21,0.0,0.0,0.0,3.72,0.28,0
1.89,1.0,2.84,0.16,26.43,1.95,4.73,0.24,0.0,82.33,2.0,0.05,1.11,3.84,1.99,0.0,0.0,0.05,0.73,0.0,0.03,0.0,1.95,0.05,1
2.68,0.89,0.89,0.89,133.21,2.05,5.37,0.26,0.0,79.63,1.32,0.74,23.26,2.0,7.17,0.0,0.89,1.0,0.53,0.0,0.45,0.0,3.68,6.26,1
2.14,1.0,1.86,0.57,89.31,1.0,3.42,0.37,0.0,50.66,1.0,0.0,14.8,1.57,5.85,0.0,1.0,1.0,0.57,0.0,0.72,0.0,2.71,3.98,0
2.94,1.0,0.0,0.73,32.75,1.0,1.73,0.7,0.0,74.23,2.0,0.0,0.73,1.0,2.63,1.47,1.73,1.0,0.6,0.0,0.0,0.0,2.27,1.73,0
0.69,1.0,3.46,0.0,26.54,1.0,0.31,0.3,0.62,67.62,1.31,0.0,6.23,1.0,5.67,0.62,1.0,1.0,0.77,0.0,0.0,0.0,2.69,0.0,0
0.91,1.0,0.0,0.91,31.06,1.0,4.74,0.38,0.0,74.23,2.0,0.0,2.83,1.0,3.04,0.91,1.91,1.0,0.77,0.0,0.91,0.0,2.17,1.91,0
0.0,1.0,0.0,7.98,83.82,1.0,0.0,2.8,0.0,0.15,2.0,1.0,6.98,1.0,0.63,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.83,0.0,0.0,3.0,0.0,2.88,2.0,1.22,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,58.92,9.24,0.0,1.06,0.0,0.0,3.47,11.04,0.0,2.0,0.0,0.0,0.0,0.82,0.18,0.0,0.0,0.0,1.18,0.0,0
0.11,1.0,0.0,1.77,28.2,1.0,1.77,1.57,0.0,39.2,1.34,7.97,1.23,1.0,4.25,0.89,0.89,1.0,0.0,0.0,0.0,0.0,1.11,0.0,0
0.0,1.0,0.0,0.85,31.82,1.0,0.85,1.05,0.43,14.92,0.43,0.57,6.71,0.85,1.7,0.0,0.43,1.0,0.78,0.0,0.0,0.0,3.0,0.0,0
0.24,1.0,0.0,0.0,31.42,1.88,8.79,0.23,0.0,84.85,2.0,0.0,5.73,1.88,2.78,0.0,1.0,1.0,0.23,0.0,0.12,0.0,2.76,0.0,0
0.0,1.0,0.0,6.96,31.59,1.3,2.0,1.59,0.0,34.87,1.7,0.3,5.79,1.0,2.16,1.7,1.0,1.0,0.56,0.0,0.0,0.0,1.0,0.0,0
2.97,1.74,0.74,0.74,45.75,1.0,14.36,0.22,0.26,73.08,1.26,0.0,13.94,1.74,3.65,0.26,1.0,1.0,1.42,0.0,0.13,0.0,3.26,2.74,0
0.0,1.0,0.0,0.73,24.93,1.0,0.53,0.65,0.0,52.14,1.73,0.27,5.87,1.0,2.92,0.27,1.0,1.0,0.97,0.0,0.0,0.0,1.27,0.73,0
0.61,1.39,3.64,1.21,49.11,4.04,0.79,0.31,1.82,12.96,1.39,0.0,15.71,1.61,2.65,0.79,1.79,1.79,1.23,0.79,0.0,0.0,1.39,1.0,0
0.0,1.49,0.0,2.05,26.08,1.0,0.0,2.34,0.0,0.0,0.97,0.51,2.46,0.97,1.72,0.97,1.49,1.0,0.42,0.0,0.0,0.0,1.97,0.0,0
0.0,0.65,0.0,1.94,29.4,1.0,0.0,3.18,0.0,0.0,1.65,11.27,1.94,1.35,0.16,0.0,0.0,0.65,0.0,0.0,0.32,0.0,1.35,0.65,0
0.0,1.0,0.0,1.33,35.65,1.0,0.66,1.35,0.33,78.44,1.0,3.34,3.65,2.0,11.08,0.0,1.0,1.0,0.61,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,4.07,41.63,1.0,1.0,0.7,1.36,53.86,1.68,0.0,11.85,1.32,4.13,0.68,1.0,1.0,1.02,0.0,0.0,0.0,2.0,1.36,0
12.85,1.0,3.73,1.0,102.42,4.32,5.56,1.09,0.41,39.78,2.0,0.41,33.57,2.0,3.48,0.59,1.0,1.0,0.5,0.0,0.17,0.41,3.66,3.32,1
2.94,1.0,0.73,1.47,76.51,2.47,2.94,0.3,0.73,63.92,2.27,0.73,19.63,2.0,3.35,0.27,0.27,1.0,0.95,0.0,0.73,0.0,1.73,2.94,0
0.0,1.21,0.0,1.57,24.57,1.0,0.43,1.73,0.0,7.06,2.0,0.0,2.86,1.0,0.64,0.43,1.43,1.43,0.43,0.43,0.0,0.0,2.79,1.0,0
0.0,1.0,0.0,0.64,36.75,1.0,4.55,0.31,0.64,69.19,3.09,0.0,12.65,1.0,3.38,1.64,2.0,1.0,1.16,0.0,0.36,0.0,3.55,1.28,0
0.0,1.0,0.0,3.6,42.41,1.8,4.59,0.35,1.2,62.78,2.0,0.0,14.21,1.4,4.4,0.6,1.0,1.0,1.03,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,0.56,27.0,1.0,1.0,1.34,0.0,14.45,2.0,0.0,1.31,1.56,2.29,1.44,1.88,1.0,0.53,0.0,0.0,0.0,1.56,0.0,0
0.0,1.0,0.89,0.0,33.11,2.79,13.42,0.42,0.0,89.48,0.89,0.21,1.0,1.79,3.11,0.11,0.89,0.11,0.17,0.0,0.89,0.0,2.79,0.0,0
0.0,1.0,0.0,1.5,27.99,1.0,1.0,1.83,0.25,8.3,1.25,0.0,2.01,1.0,4.0,2.5,1.0,1.0,0.3,0.0,0.13,0.0,1.75,0.5,0
4.95,1.0,0.95,1.47,92.32,1.0,10.98,0.51,0.0,87.73,1.53,0.0,2.42,1.0,4.13,1.53,1.53,1.0,0.6,0.0,0.0,0.0,3.42,3.42,0
0.0,1.0,0.0,2.97,27.89,1.0,0.03,0.9,0.0,0.67,1.99,0.0,0.01,1.01,1.0,0.99,1.98,1.0,0.74,0.0,0.0,0.0,1.01,0.0,0
0.0,1.0,0.0,0.0,26.0,1.0,5.0,0.04,0.0,99.0,1.0,2.0,1.0,2.0,0.36,0.0,0.0,1.0,0.13,0.0,0.0,0.0,1.0,1.0,0
2.12,1.42,0.71,1.42,91.07,6.05,18.4,0.27,0.0,70.78,2.58,2.05,16.99,2.0,2.8,0.0,0.71,0.29,0.97,0.0,0.71,0.0,4.54,0.71,1
1.42,1.0,1.25,0.0,23.66,1.42,2.08,0.34,0.0,87.0,3.17,0.0,2.17,2.25,1.45,0.0,0.0,0.58,0.32,0.0,0.0,0.0,2.0,0.0,0
