CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.7,0.0,0.0,9.12,1.6,0.0,0.16,0.0,0.0,2.0,0.6,0.7,1.3,1.4,1.4,1.4,1.0,0.44,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.61,52.28,1.0,1.0,1.27,0.0,9.92,2.0,0.0,2.61,1.0,1.55,0.48,1.48,1.0,0.57,0.0,0.0,0.0,3.57,0.52,0
2.69,1.0,0.67,1.67,77.42,2.35,5.31,0.33,0.67,85.69,1.67,0.67,17.83,1.67,3.42,0.0,0.33,1.0,0.87,0.0,1.0,0.0,2.0,2.69,0
0.0,1.0,0.0,0.0,34.18,1.55,3.1,0.68,0.0,48.62,2.55,1.55,4.0,1.55,2.23,0.9,2.35,1.0,0.29,0.0,0.0,0.0,2.55,1.0,0
0.0,1.0,0.0,1.83,27.98,1.91,1.17,0.71,0.0,5.1,2.83,0.0,1.17,2.0,2.83,1.83,1.83,1.0,1.35,0.0,0.91,0.0,1.0,0.91,0
0.0,1.0,0.0,0.36,24.82,1.82,2.0,0.81,0.0,42.0,2.0,0.0,1.18,1.0,3.33,1.18,1.0,1.0,0.31,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,25.29,1.52,1.91,0.74,0.0,33.37,1.52,0.0,1.0,1.52,2.32,1.05,1.52,1.0,0.0,0.0,0.0,0.0,2.48,0.0,0
0.0,1.0,0.0,2.08,51.5,1.31,0.0,1.09,0.0,69.32,0.61,1.39,4.47,0.61,1.98,1.31,0.61,1.0,0.0,0.0,0.69,0.0,1.31,0.0,0
1.45,1.0,0.0,2.42,52.44,1.0,3.42,1.08,0.48,30.02,2.97,0.0,2.42,1.0,3.57,2.0,3.03,1.52,1.29,0.52,0.0,0.0,2.52,0.52,0
0.0,4.01,0.0,3.01,21.0,1.0,0.0,0.72,3.01,24.77,1.25,0.0,2.26,1.75,5.99,3.76,7.77,4.76,1.5,1.5,0.0,0.0,1.0,0.25,0
0.48,1.0,0.0,3.81,57.29,1.58,1.9,1.41,0.1,28.94,1.19,0.9,1.44,1.1,2.25,0.0,1.0,1.0,0.05,0.0,0.1,0.0,2.1,0.0,0
0.0,1.0,0.0,2.82,63.26,1.0,4.45,1.55,0.0,74.16,1.0,0.0,2.82,2.18,2.89,1.63,1.0,1.0,0.0,0.0,0.0,0.0,2.63,0.0,0
0.0,1.0,0.0,0.79,24.0,1.0,1.21,1.1,0.0,47.93,1.79,0.0,0.79,1.21,1.17,0.21,1.0,1.0,0.59,0.0,0.0,0.0,1.79,0.0,0
0.0,1.0,0.0,1.12,23.58,1.0,1.33,0.43,0.56,36.23,3.12,0.0,4.21,1.44,3.02,1.67,2.12,1.0,1.45,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.59,47.47,1.0,3.53,0.85,0.0,68.35,1.53,0.0,1.94,2.0,1.75,0.47,1.0,1.0,0.2,0.0,0.53,0.0,1.53,0.53,0
0.8,1.2,2.39,2.2,42.73,3.39,0.82,0.37,0.2,10.23,1.2,0.0,21.68,1.8,2.17,0.0,1.0,1.0,0.96,0.0,0.0,0.0,2.2,0.0,0
0.0,1.0,0.0,0.0,19.03,1.0,3.54,0.33,0.49,60.81,1.49,0.0,8.37,1.0,3.44,1.49,1.97,1.97,0.78,0.49,0.0,0.0,1.51,0.51,0
0.0,1.0,0.0,0.14,45.93,1.95,3.81,0.42,0.0,69.49,2.86,2.0,4.09,1.91,1.99,0.05,0.95,1.0,0.5,0.0,0.05,0.0,2.91,0.95,0
0.0,1.0,0.0,1.82,27.93,1.91,0.91,0.72,0.0,0.0,3.0,0.0,1.27,2.0,2.82,1.91,2.0,1.0,1.35,0.0,0.91,0.0,1.0,0.91,0
0.82,1.0,0.82,0.82,13.94,1.0,3.0,0.47,0.0,74.06,1.0,0.18,0.88,2.0,1.54,0.0,0.82,0.18,0.42,0.0,0.0,0.0,1.35,0.82,0
0.36,1.18,0.53,0.0,24.49,1.18,3.42,0.25,0.0,69.74,1.0,0.0,2.0,1.53,2.37,0.0,0.82,0.82,0.95,0.0,0.0,0.0,2.36,0.0,0
5.23,1.49,1.49,2.25,90.84,2.75,3.51,0.24,1.25,65.51,2.0,0.75,22.79,1.75,4.73,0.49,0.25,1.0,1.41,0.0,0.75,0.0,1.75,3.26,1
0.0,1.0,0.0,1.64,49.2,2.09,1.91,0.79,0.0,32.25,1.45,25.65,4.82,2.45,4.72,0.0,1.0,1.0,0.23,0.0,0.55,0.0,2.09,0.0,0
2.0,2.0,3.0,0.0,51.96,2.0,12.1,0.1,0.0,87.24,1.0,0.0,2.0,4.0,3.33,0.0,0.0,0.0,0.63,0.0,0.0,0.0,2.38,0.0,1
0.02,1.0,0.01,1.01,39.32,1.01,2.01,0.95,0.01,40.26,2.0,0.01,0.14,1.01,1.61,0.99,0.99,1.0,0.88,0.0,0.01,0.0,1.01,0.02,0
0.0,1.0,0.0,1.33,24.67,1.0,0.0,2.5,0.0,0.0,0.67,2.83,0.0,0.17,6.01,6.01,0.17,1.0,0.0,0.0,0.0,0.0,1.83,1.0,0
0.83,1.17,0.0,0.0,61.01,1.0,20.26,0.33,0.0,89.24,2.0,0.0,3.32,1.83,1.51,0.0,1.0,1.0,0.2,0.0,0.83,0.0,2.0,0.17,0
1.27,3.09,1.91,1.45,50.94,1.64,11.47,0.24,1.45,57.33,1.0,0.0,3.0,3.27,4.03,1.81,3.63,2.18,1.07,0.73,0.0,0.0,2.27,0.0,0
0.0,1.0,0.0,0.02,20.13,1.0,4.92,0.45,0.0,70.92,1.03,0.0,3.97,1.0,3.23,1.02,1.02,1.0,0.0,0.0,0.0,0.0,2.02,1.0,0
0.0,1.0,0.0,1.24,34.17,1.0,3.53,0.54,0.0,68.78,1.12,0.0,0.88,1.88,3.2,0.12,1.12,1.0,0.25,0.0,0.0,0.0,3.65,0.0,0
0.08,1.0,0.12,0.0,24.12,1.04,2.15,0.93,0.0,41.85,1.0,0.0,0.04,2.08,1.81,0.96,0.96,0.96,0.03,0.0,0.0,0.0,1.04,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,2.79,0.64,0.0,66.34,1.21,0.21,1.62,1.79,2.28,0.41,1.62,1.0,0.0,0.0,0.0,0.0,2.79,0.21,0
0.0,1.0,0.0,0.0,19.69,1.0,2.69,1.03,0.0,40.3,2.99,0.66,1.67,1.0,1.88,0.67,1.0,1.0,0.0,0.0,0.67,0.0,1.0,0.0,0
1.71,1.71,4.44,0.29,49.31,2.29,8.13,0.19,0.0,76.47,1.0,0.0,2.29,3.42,2.97,0.0,0.29,0.29,0.85,0.0,0.29,0.0,2.71,0.0,1
0.0,1.0,0.0,0.0,24.0,1.0,1.0,2.18,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.55,1.0,0.0,0.55,27.14,1.0,0.0,0.82,0.0,45.1,2.45,1.0,0.0,1.0,19.76,2.0,0.9,1.0,0.32,0.0,0.0,0.0,1.9,0.0,0
0.42,1.0,0.83,1.42,37.09,1.42,5.59,1.2,0.42,43.36,2.0,1.17,3.34,2.0,3.13,0.42,1.0,1.0,0.71,0.0,0.58,0.0,3.42,2.25,0
0.3,1.0,0.0,0.3,28.84,1.7,5.62,0.39,0.89,52.69,1.3,0.0,3.78,1.7,3.44,1.3,3.08,1.0,0.54,0.0,0.7,0.0,2.41,0.0,0
0.74,1.0,0.0,2.74,42.63,1.0,1.49,0.63,1.0,15.37,4.0,0.0,2.74,1.0,4.06,2.75,2.75,1.0,2.2,0.0,0.0,0.0,2.0,0.0,0
1.54,2.0,2.3,0.23,32.91,1.77,7.68,0.19,0.0,66.79,1.23,0.0,1.46,3.3,2.56,0.0,0.23,0.23,0.69,0.0,0.0,0.0,3.3,1.0,1
0.0,1.0,0.0,0.0,18.28,1.0,1.28,1.38,0.0,19.2,4.04,1.36,1.32,1.0,1.1,0.32,1.0,1.0,0.0,0.0,0.32,0.0,1.0,0.0,0
0.0,1.0,0.0,0.88,28.94,1.0,1.24,1.73,0.0,28.3,1.88,1.76,0.35,2.0,1.98,0.12,1.0,1.0,0.05,0.0,0.88,0.0,2.76,0.88,0
2.49,2.49,1.52,3.94,57.35,1.51,5.06,0.26,1.48,73.18,1.0,0.0,11.36,3.01,3.62,0.99,0.99,0.49,1.18,0.0,0.0,0.0,2.01,0.0,0
0.0,1.0,0.0,0.0,16.0,1.0,2.25,0.43,0.0,57.75,1.25,0.0,1.0,1.75,2.17,0.5,1.25,1.0,0.0,0.0,0.0,0.0,2.5,0.0,0
0.0,1.0,0.0,0.0,12.62,0.44,0.44,0.9,0.88,29.12,0.44,0.0,1.77,0.88,1.03,0.0,0.56,1.0,0.53,0.0,0.0,0.0,2.44,0.0,0
0.0,1.0,0.0,0.0,7.52,1.0,1.3,0.3,0.0,19.55,2.0,0.0,1.33,1.0,2.2,1.67,1.67,1.0,0.0,0.0,0.33,0.0,1.0,0.0,0
1.78,1.89,2.68,0.0,53.92,2.0,12.92,0.13,0.0,85.84,1.22,0.22,2.22,3.78,3.54,0.0,0.11,0.11,0.53,0.0,0.0,0.0,2.11,0.11,1
0.0,1.0,0.0,0.07,17.31,1.0,0.01,1.71,0.0,0.0,4.95,1.97,1.01,1.01,0.42,0.03,1.01,1.0,0.0,0.0,0.0,0.0,1.01,0.03,0
0.05,1.03,0.08,0.0,21.9,1.03,2.32,0.82,0.0,72.42,1.0,0.0,0.05,2.05,1.56,0.0,0.97,0.97,0.01,0.0,0.0,0.0,3.95,0.0,0
1.34,1.17,2.02,0.51,28.04,1.68,3.32,0.28,1.0,62.64,1.0,0.0,4.08,1.17,5.13,1.66,1.0,1.0,1.33,0.0,0.83,0.0,2.34,0.17,0
0.0,1.0,0.0,4.0,29.0,1.0,0.0,5.8,0.0,0.0,5.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.38,0.0,2.23,53.76,1.0,3.08,1.23,0.0,46.88,1.38,0.0,3.0,1.62,2.55,1.23,1.0,1.0,0.38,0.0,0.0,0.0,2.23,0.38,0
0.62,1.0,0.0,0.76,22.76,1.62,3.24,0.72,0.0,57.18,2.0,0.0,2.0,1.62,2.28,1.38,1.0,1.0,0.76,0.0,0.62,0.0,1.0,0.0,0
0.0,4.19,0.0,3.19,20.39,1.0,0.4,0.47,3.39,10.11,1.2,0.0,5.02,1.8,4.73,4.39,8.58,5.39,1.92,1.8,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.15,20.29,1.0,1.07,1.42,0.0,2.4,2.0,0.0,0.15,1.0,2.07,2.0,3.78,1.93,0.93,0.93,0.0,0.0,2.85,0.93,0
0.18,1.0,0.37,1.37,47.0,2.29,6.1,1.78,0.18,18.49,0.37,3.0,2.03,0.18,1.73,0.82,0.0,0.82,0.22,0.0,0.09,0.0,2.18,1.37,0
0.0,1.69,0.0,2.08,27.55,1.0,2.77,0.56,0.69,34.67,2.61,0.0,1.61,1.0,2.99,0.31,1.31,1.0,1.15,0.0,0.0,0.0,2.69,0.0,0
0.72,1.0,0.0,0.0,22.85,2.0,3.43,0.44,0.0,64.05,2.0,0.0,1.72,1.72,2.28,1.0,1.0,1.0,0.98,0.0,0.72,0.0,1.0,0.0,0
0.0,1.75,0.0,0.25,22.5,1.0,1.0,0.66,0.0,62.01,2.0,0.0,0.25,1.0,1.12,0.0,1.0,1.0,1.39,0.0,0.0,0.0,2.75,1.5,0
1.15,2.0,0.57,0.43,24.85,1.0,5.75,0.28,0.57,43.1,1.43,0.0,9.32,1.57,5.15,0.0,1.0,1.0,1.38,0.0,0.0,0.0,1.57,0.43,0
0.0,1.0,0.0,0.11,18.42,1.0,0.11,0.71,0.0,2.73,2.89,0.22,3.56,2.0,1.11,0.89,1.89,1.0,0.45,0.0,0.11,0.0,1.22,0.11,0
8.1,2.9,2.7,3.0,65.12,1.9,2.2,0.23,1.9,4.98,2.0,0.0,11.81,1.0,6.58,1.8,1.0,1.0,1.73,0.0,0.0,0.0,1.2,0.9,0
0.0,1.7,0.0,0.0,20.49,1.0,1.4,1.08,0.0,46.05,2.6,0.6,0.3,1.0,4.28,0.3,1.0,1.0,0.42,0.0,0.0,0.0,1.7,0.7,0
0.0,1.0,0.0,1.99,23.99,1.0,1.99,1.33,0.0,33.32,2.0,0.0,1.99,1.0,3.03,1.99,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.25,1.0,0.38,2.62,65.27,1.13,4.13,0.97,0.0,82.64,2.0,0.0,1.0,2.25,1.76,0.0,0.87,0.87,0.1,0.0,0.87,0.0,2.0,0.87,0
0.0,1.0,0.0,0.0,18.35,1.0,0.0,1.32,0.0,0.0,4.32,1.32,1.68,1.0,0.55,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.01,0.0,0
2.05,1.26,7.34,1.26,56.84,2.87,5.47,0.37,0.26,46.03,1.13,0.0,4.32,1.87,4.14,0.26,1.0,1.0,1.1,0.0,0.87,0.0,1.87,0.13,0
0.0,1.0,0.0,0.24,19.61,1.96,0.04,0.6,0.0,0.78,2.0,0.0,1.12,1.96,2.3,1.92,1.96,1.0,0.05,0.0,0.0,0.0,1.16,0.04,0
0.0,1.0,0.0,0.33,17.66,1.0,0.0,1.02,0.0,0.0,3.11,0.22,3.56,1.89,4.32,4.32,1.89,1.0,0.44,0.0,0.0,0.0,1.0,0.11,0
0.0,1.0,0.0,1.0,24.54,1.0,1.0,1.21,0.0,47.73,2.0,0.18,0.91,1.09,1.09,0.0,1.0,1.0,0.68,0.0,0.09,0.0,2.09,0.09,0
0.0,1.0,0.0,1.0,25.66,1.0,0.0,2.1,0.0,14.42,0.66,2.34,0.44,0.22,1.66,1.22,0.44,1.0,0.0,0.0,0.0,0.0,2.22,1.0,0
5.82,2.09,1.64,1.64,43.58,2.45,6.99,0.17,1.09,40.4,1.55,0.0,7.55,1.0,4.35,1.09,0.55,1.0,0.96,0.0,0.0,0.0,1.0,0.55,0
0.0,1.0,0.0,6.03,30.0,1.0,1.59,4.83,0.0,27.76,0.4,1.81,1.0,0.4,1.52,0.6,0.4,1.0,0.0,0.0,0.0,0.0,2.4,0.0,0
0.0,0.38,0.0,0.0,26.86,2.62,0.76,0.44,0.0,16.69,2.0,1.24,0.38,1.62,1.29,0.38,0.38,1.0,1.05,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,25.19,1.0,1.6,1.41,0.0,24.07,1.0,0.0,0.8,2.0,1.88,1.4,1.0,1.0,0.0,0.0,0.0,0.0,1.4,0.0,0
0.1,1.5,0.3,15.9,50.02,1.0,0.9,2.9,0.2,8.23,1.9,6.3,4.51,1.1,1.74,0.9,1.0,1.0,0.24,0.0,0.9,0.0,2.1,1.2,0
0.0,1.0,0.0,0.83,35.76,1.0,1.66,0.99,0.0,50.24,2.17,0.17,0.0,1.0,7.56,1.17,1.17,1.0,0.73,0.0,0.0,0.0,1.34,0.0,0
0.0,0.23,0.0,0.19,27.68,2.91,0.0,0.29,0.19,0.0,1.95,1.91,0.14,2.0,0.23,0.23,0.46,1.23,1.5,0.09,0.0,0.0,1.0,0.0,0
0.96,1.0,0.96,0.0,17.15,1.0,3.89,0.27,1.04,55.42,1.0,0.0,0.15,1.04,5.62,1.92,0.96,1.0,1.33,0.0,0.96,0.0,2.04,0.0,0
0.0,1.0,0.0,2.59,28.41,1.0,0.83,0.9,0.0,27.25,1.59,0.0,0.83,1.83,1.21,0.59,1.59,1.0,0.44,0.0,0.0,0.0,1.0,0.0,0
0.18,1.0,0.0,0.0,37.71,2.65,12.47,0.25,0.0,84.12,2.0,0.0,8.94,2.0,2.48,0.0,1.0,1.0,0.28,0.0,0.18,0.0,2.0,1.65,0
1.49,1.75,2.24,0.0,46.4,1.75,10.46,0.22,0.0,65.74,1.51,0.0,2.25,3.24,3.0,0.0,0.25,0.25,0.39,0.0,0.0,0.0,2.51,0.0,1
1.32,1.88,0.0,3.53,43.4,1.0,2.68,1.08,1.32,82.36,1.56,2.24,10.38,1.44,2.03,0.88,2.0,1.0,0.69,0.0,0.0,0.0,1.56,0.0,0
0.0,1.0,0.0,0.22,22.52,1.0,1.57,1.29,0.0,33.87,2.22,0.78,3.57,1.0,2.82,2.0,3.57,1.0,0.0,0.0,0.0,0.0,2.22,1.0,0
0.0,1.08,0.0,0.08,22.0,1.08,1.54,0.83,0.08,50.93,2.0,0.0,1.69,1.0,1.21,0.0,0.92,1.0,0.79,0.0,0.08,0.0,3.85,1.0,0
0.0,1.0,0.0,0.0,21.74,1.3,2.37,0.51,0.0,22.24,2.41,0.0,3.41,2.0,1.72,1.0,1.7,1.0,0.58,0.0,0.3,0.0,1.59,0.0,0
0.0,1.0,0.0,0.98,27.13,1.0,1.8,1.29,0.0,32.18,1.0,0.0,0.39,2.0,1.84,1.2,1.2,1.0,0.0,0.0,0.0,0.0,1.2,0.39,0
0.72,1.36,1.08,1.28,28.3,1.36,4.87,0.88,0.0,52.36,1.64,0.0,2.0,2.08,2.84,1.28,0.64,0.64,0.25,0.0,0.0,0.0,2.08,0.0,0
0.3,1.0,0.3,0.0,17.0,1.0,1.21,0.48,0.3,16.61,2.4,0.0,2.79,1.0,3.83,2.0,3.09,1.7,1.1,0.7,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,26.22,1.0,1.17,1.92,0.0,7.11,1.09,0.0,2.43,2.0,2.02,1.83,1.0,1.0,0.02,0.0,0.0,0.0,2.0,0.0,0
1.48,1.48,1.44,0.52,36.28,1.48,6.72,0.29,1.56,42.23,1.52,0.0,5.12,2.44,3.61,1.04,4.16,0.52,0.25,0.0,0.0,0.0,1.48,0.0,0
0.0,1.0,0.0,1.75,28.0,1.0,0.42,0.73,0.0,33.42,1.58,0.42,2.51,1.42,0.79,0.58,1.16,1.0,0.44,0.0,0.42,0.0,1.42,0.0,0
0.82,1.82,0.0,4.11,37.55,1.82,0.0,0.32,0.82,71.5,2.18,0.0,2.36,1.82,3.0,0.36,1.53,1.18,1.46,0.18,0.59,0.0,2.82,0.82,0
0.0,1.0,0.0,0.31,28.87,1.0,2.83,0.57,0.0,26.77,2.37,0.0,2.37,1.0,1.28,0.0,1.0,1.0,0.0,0.0,0.31,0.0,3.37,0.0,0
0.0,1.81,0.0,0.81,24.88,1.0,0.19,0.67,0.0,0.0,2.0,0.0,2.44,1.0,1.59,0.37,1.56,1.19,1.0,0.19,0.0,0.0,1.37,1.0,0
0.0,1.95,0.0,3.0,32.07,1.0,4.05,0.63,0.95,51.31,1.95,0.0,1.1,1.05,3.33,0.1,1.0,1.0,1.33,0.0,0.0,0.0,3.0,0.0,0
0.15,1.0,0.0,0.0,23.71,1.15,4.0,1.41,0.0,95.87,2.0,3.41,2.0,1.15,0.27,0.15,1.85,1.0,0.18,0.0,0.15,0.0,1.85,0.0,0
0.0,1.0,0.0,0.94,35.44,1.0,1.0,1.89,0.0,2.97,1.16,0.0,2.31,1.84,1.94,1.69,1.0,1.0,0.18,0.0,0.0,0.0,2.47,0.16,0
0.0,1.0,0.0,0.0,21.35,1.0,0.47,0.69,0.0,11.68,2.88,0.47,2.88,1.0,0.76,0.0,1.12,1.0,0.0,0.0,0.0,0.0,3.77,0.0,0
1.26,1.63,1.88,0.0,43.84,1.63,8.79,0.53,0.0,55.28,2.12,0.0,2.0,2.88,3.34,0.74,0.74,0.37,0.33,0.0,0.0,0.0,1.63,0.0,0
0.0,1.0,0.0,0.0,32.75,2.12,8.25,0.35,0.0,75.87,1.12,0.0,2.99,2.0,3.33,0.88,1.0,1.0,0.71,0.0,0.88,0.0,2.88,0.25,0
0.34,1.0,0.11,0.89,44.52,1.23,8.55,0.51,0.0,81.7,1.23,0.0,2.14,1.0,2.3,0.0,0.89,1.0,0.0,0.0,1.0,0.0,1.89,0.0,0
0.0,1.0,0.0,2.1,51.03,1.0,2.74,0.82,0.0,48.55,1.42,0.0,2.68,1.0,2.01,0.0,1.0,1.0,0.46,0.0,0.0,0.0,3.84,0.42,0
0.0,1.0,0.0,0.0,21.0,1.0,1.19,1.07,0.0,42.95,1.81,0.0,0.0,1.6,1.3,0.0,1.4,1.0,0.0,0.0,0.0,0.0,2.79,0.0,0
3.71,1.14,1.29,1.71,88.87,2.86,4.87,0.24,0.86,87.0,1.86,0.86,22.38,2.29,3.84,0.0,0.0,0.86,1.2,0.0,0.86,0.0,2.29,3.57,1
0.39,1.19,0.58,3.23,40.54,1.19,1.74,0.15,5.65,16.61,1.81,0.0,11.68,1.58,1.73,0.81,7.26,1.61,0.96,0.81,0.0,0.0,2.19,0.0,0
1.6,1.53,3.73,1.6,53.47,3.13,0.0,0.81,0.53,100.0,1.47,0.0,12.78,1.53,5.32,0.0,1.0,1.0,0.71,0.0,0.0,0.0,2.6,1.0,0
0.0,0.8,0.0,0.8,20.48,0.8,0.8,1.21,0.0,40.21,1.61,0.0,0.8,0.8,1.21,0.0,0.8,0.8,0.6,0.0,0.0,0.0,1.8,0.39,0
2.1,2.4,0.0,10.69,61.12,1.0,0.7,1.25,2.1,42.06,1.3,2.09,15.02,1.7,3.52,1.7,1.7,1.0,1.1,0.0,0.3,0.0,1.3,0.3,0
2.73,1.0,0.0,2.45,67.25,5.19,1.0,0.6,0.55,36.1,2.09,21.29,11.83,2.0,4.53,0.0,1.0,1.0,0.48,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.33,22.65,1.0,0.33,0.74,0.0,16.31,3.35,0.0,2.35,1.0,1.97,0.67,1.67,1.0,0.63,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.76,36.72,1.06,0.0,4.5,0.0,0.0,4.82,1.88,0.06,1.06,0.14,0.12,1.06,1.0,0.0,0.0,0.0,0.0,1.94,0.0,0
0.0,1.0,0.0,5.41,32.8,1.0,1.29,0.98,2.71,32.32,1.32,1.29,7.41,1.68,1.02,0.68,1.32,1.0,1.02,0.0,0.45,0.0,2.0,0.68,0
0.28,1.0,0.0,0.47,24.43,1.0,2.37,0.27,1.0,51.12,2.19,0.0,12.25,1.0,3.81,2.0,2.91,2.81,1.6,0.91,0.0,0.0,1.09,0.0,0
0.02,1.02,0.0,2.07,29.29,2.0,0.98,0.73,0.02,1.95,2.98,0.0,1.02,2.0,3.0,1.96,1.98,1.0,1.43,0.0,0.99,0.0,1.04,1.0,0
0.85,1.15,0.0,0.15,20.89,1.0,0.0,0.82,0.0,0.0,1.15,0.0,6.41,1.85,2.35,1.7,5.26,1.0,1.43,0.0,0.85,0.0,1.0,0.15,0
0.0,1.0,0.0,0.0,34.9,1.52,2.56,1.25,0.0,35.3,2.04,1.04,2.08,2.0,1.52,0.48,1.0,1.0,0.27,0.0,0.0,0.0,2.52,0.52,0
0.0,1.0,0.0,0.0,25.33,1.32,1.92,1.53,0.0,24.34,3.68,2.0,1.96,1.32,6.51,1.0,1.0,1.0,0.1,0.0,0.0,0.0,1.96,0.32,0
0.0,1.0,0.0,0.0,19.99,1.0,0.0,1.01,0.0,0.0,4.4,0.81,2.19,1.0,1.47,0.6,1.6,1.0,0.34,0.0,0.0,0.0,1.6,0.0,0
0.0,1.0,0.0,1.87,24.51,1.0,0.38,3.88,0.0,0.0,2.87,1.24,0.0,1.0,33.46,27.22,1.0,1.0,0.3,0.0,0.0,0.0,1.0,0.62,0
0.48,1.0,0.73,3.79,67.16,1.24,2.21,0.7,0.0,35.71,1.76,0.0,4.03,1.73,1.73,0.0,0.76,0.76,1.0,0.0,0.0,0.0,4.27,0.76,0
0.0,1.0,0.0,1.27,26.45,1.0,1.27,0.78,0.0,42.0,2.09,0.0,2.36,2.27,1.75,0.36,1.36,1.0,0.21,0.0,0.0,0.0,1.36,0.0,0
0.0,1.26,0.0,2.95,34.52,1.0,0.26,0.25,5.16,17.39,2.0,0.0,10.31,1.0,1.37,0.74,6.89,1.74,1.16,0.74,0.0,0.0,2.26,0.53,0
0.0,1.0,0.0,3.81,26.38,1.0,2.33,1.16,0.0,41.12,1.22,1.57,2.55,1.78,1.62,1.0,1.0,1.0,0.33,0.0,0.22,0.0,1.22,0.22,0
0.18,1.0,0.06,0.0,23.6,1.12,3.12,0.42,0.0,77.61,1.12,0.94,5.36,1.94,1.36,0.0,0.0,1.0,0.38,0.0,0.06,0.0,2.88,0.0,0
0.19,1.0,0.0,0.0,30.96,1.19,5.54,0.66,0.0,73.07,1.0,0.0,1.58,1.19,2.49,0.19,1.0,1.0,0.12,0.0,0.19,0.0,3.0,0.38,0
0.0,1.0,0.0,0.09,21.35,1.04,1.0,0.52,1.91,63.11,1.09,0.0,3.87,2.0,2.36,0.09,0.09,1.0,1.21,0.0,0.04,0.0,2.91,0.04,0
0.0,1.21,0.0,4.15,70.24,1.21,2.49,0.75,0.21,28.12,2.0,0.0,6.06,1.0,2.04,0.0,0.79,1.0,1.12,0.0,0.21,0.0,4.36,1.0,0
0.35,1.0,0.0,0.0,36.14,1.65,2.58,0.55,0.0,43.89,2.29,1.29,5.06,2.0,2.18,0.71,2.77,1.0,0.87,0.0,0.35,0.0,2.29,0.65,0
0.0,1.0,0.0,0.15,20.6,1.0,2.92,0.27,0.85,55.05,1.85,0.0,11.16,1.0,3.45,1.69,2.69,2.69,1.36,0.85,0.15,0.0,1.15,0.0,0
0.35,1.0,0.0,0.0,23.36,1.35,4.24,1.17,0.0,30.4,3.59,1.29,2.06,1.35,1.42,0.35,1.0,1.0,0.22,0.0,0.35,0.0,1.71,0.71,0
0.86,1.19,0.29,3.9,32.82,1.1,0.19,5.26,0.19,0.0,4.71,1.81,1.24,1.0,1.57,1.1,1.0,1.0,0.17,0.0,0.0,0.0,1.9,0.1,0
0.0,1.0,0.0,0.97,23.76,1.0,0.97,1.17,0.0,48.31,2.07,0.07,1.0,1.0,1.24,0.03,1.0,1.0,0.72,0.0,0.0,0.0,1.97,0.0,0
0.0,1.0,0.0,0.0,22.67,1.0,2.67,1.28,0.0,77.86,2.0,2.23,1.56,1.0,0.44,0.0,1.56,1.0,0.33,0.0,0.0,0.0,2.89,0.44,0
0.48,1.48,0.0,4.48,39.92,1.48,0.0,2.6,0.48,41.68,3.56,1.04,0.96,1.48,1.44,0.0,1.0,1.0,0.75,0.0,0.24,0.0,2.48,0.48,0
0.0,1.0,0.0,4.98,54.56,1.0,0.49,3.38,0.0,9.34,3.53,1.02,1.97,1.0,1.29,0.51,1.0,1.0,0.57,0.0,0.0,0.0,3.47,0.49,0
1.67,1.0,0.33,0.0,34.33,2.33,9.66,0.17,0.0,75.99,1.67,0.0,6.34,1.67,3.22,0.67,0.67,1.0,0.41,0.0,1.0,0.0,2.33,1.33,0
0.88,1.0,0.0,1.0,31.91,1.0,0.12,0.59,0.0,6.03,2.0,0.88,0.12,1.0,5.46,1.76,0.12,1.0,0.6,0.0,0.0,0.0,1.12,0.0,0
0.69,1.0,0.0,0.31,29.49,1.69,5.56,0.41,0.0,76.06,1.69,0.0,1.69,1.69,1.95,0.69,1.0,1.0,0.84,0.0,1.0,0.0,1.31,0.0,0
0.0,1.0,0.0,0.0,19.66,1.0,3.1,0.49,0.45,55.52,2.0,0.0,6.93,1.0,3.08,1.45,1.9,1.9,0.72,0.45,0.55,0.0,1.0,0.0,0
