CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,2.0,0.0,7.0,119.0,2.0,6.0,0.69,0.0,50.0,1.0,0.0,2.0,2.0,4.92,2.0,1.0,1.0,1.67,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,3.0,0.55,2.0,66.0,2.0,0.0,1.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.0,0.61,0.0,75.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,27.0,1.0,1.0,0.93,0.0,33.0,2.0,0.0,1.0,1.0,1.67,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.0,0.0,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
0.0,2.0,0.0,3.0,30.0,1.0,3.0,0.71,0.0,44.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,0.8,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,1.0,33.0,1.0,0.0,0.54,0.0,0.0,3.0,0.0,3.0,1.0,2.57,0.0,1.0,1.0,0.89,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,2.0,23.0,1.0,1.0,0.57,6.0,0.0,2.0,0.0,0.0,1.0,5.0,5.0,5.0,13.0,2.0,2.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,3.0,30.0,1.0,4.0,0.57,1.0,50.0,2.0,0.0,1.0,1.0,3.33,0.0,1.0,1.0,1.4,0.0,0.0,0.0,3.0,0.0,0
1.0,2.0,0.0,0.0,21.0,1.0,3.0,0.24,1.0,66.0,2.0,0.0,0.0,1.0,3.5,0.0,2.0,1.0,0.62,0.0,0.5,0.0,6.0,0.0,0
0.0,1.0,0.0,6.0,87.0,1.0,1.0,0.94,0.0,27.0,2.0,0.0,5.0,1.0,1.55,0.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,0
0.0,2.0,0.0,4.0,43.0,1.0,3.0,0.7,0.0,60.0,2.0,0.0,1.0,1.0,2.2,0.0,1.0,1.0,1.14,0.0,0.0,0.0,3.0,0.0,0
1.0,1.0,0.0,0.0,17.0,1.0,4.0,0.21,1.0,65.0,2.0,0.0,9.0,1.0,3.75,2.0,4.0,1.0,1.43,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,3.0,3.0,0.0,18.0,1.0,0.0,0.25,0.0,0.0,1.0,0.0,0.0,1.0,3.33,3.0,2.0,2.0,3.5,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.0,25.0,1.0,3.0,1.39,0.0,66.0,2.0,2.0,0.0,1.0,5.0,5.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,19.0,1.0,0.0,0.9,1.0,0.0,1.0,0.0,5.0,2.0,2.0,2.0,7.0,4.0,3.0,3.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,2.0,1.67,0.0,50.0,1.0,0.0,0.0,2.0,1.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.24,0.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,1.0,2.0,44.0,1.0,2.0,0.14,2.0,33.0,2.0,0.0,14.0,1.0,5.22,0.0,3.0,1.0,1.27,0.0,0.5,0.0,3.0,6.0,1
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.59,6.0,0.0,2.0,0.0,10.0,1.0,4.0,4.0,16.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,23.0,1.0,2.0,0.27,1.0,62.0,2.0,0.0,9.0,1.0,3.25,2.0,1.0,1.0,1.83,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,9.0,38.0,1.0,0.0,1.81,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,0.0,28.0,1.0,8.0,0.18,0.0,84.0,1.0,0.0,10.0,2.0,3.18,0.0,1.0,1.0,1.14,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,29.0,3.0,0.0,0.69,0.0,0.0,3.0,0.0,0.0,1.0,5.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,9.0,0.34,0.0,66.0,1.0,2.0,8.0,2.0,5.2,2.0,1.0,1.0,0.71,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,0.0,17.0,1.0,0.0,0.44,0.0,100.0,2.0,0.0,10.0,1.0,3.67,1.0,2.0,1.0,1.2,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,2.0,1.75,0.0,100.0,2.0,4.0,1.0,1.0,5.5,5.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.49,0.0,0.0,4.0,0.0,5.0,1.0,1.29,0.0,1.0,1.0,0.33,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,27.0,1.0,0.0,0.25,0.0,90.0,4.0,0.0,7.0,1.0,1.8,0.0,1.0,1.0,0.92,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,28.0,1.0,3.0,0.25,0.0,90.0,4.0,0.0,7.0,1.0,2.36,0.0,1.0,1.0,0.62,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.5,0.0,66.0,4.0,0.0,2.0,1.0,3.67,2.0,3.0,1.0,0.6,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.6,0.0,66.0,4.0,1.0,3.0,1.0,5.0,4.0,4.0,1.0,0.6,0.0,1.0,0.0,2.0,0.0,0
2.0,1.0,0.0,5.0,67.0,1.0,5.0,0.81,0.0,60.0,4.0,0.0,5.0,1.0,4.17,2.0,2.0,1.0,1.88,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,5.0,0.28,0.0,83.0,1.0,0.0,3.0,2.0,2.54,0.0,1.0,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,2.0,0.61,0.0,66.0,3.0,0.0,3.0,2.0,1.83,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,3.0,2.0,29.0,1.0,0.0,0.36,0.0,0.0,1.0,0.0,36.0,1.0,6.75,0.0,1.0,1.0,0.83,0.0,0.0,0.0,2.0,3.0,0
0.0,1.0,0.0,0.0,31.0,1.0,1.0,1.11,0.0,33.0,3.0,11.0,0.0,2.0,5.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
1.0,3.0,2.0,10.0,122.0,1.0,13.0,0.31,2.0,78.0,1.0,0.0,31.0,2.0,6.33,1.0,1.0,1.0,1.82,0.0,0.0,0.0,3.0,3.0,0
2.0,1.0,0.0,5.0,93.0,1.0,11.0,0.72,1.0,77.0,4.0,0.0,7.0,2.0,5.12,0.0,1.0,1.0,1.2,0.0,1.0,0.0,2.0,2.0,0
1.0,1.0,11.0,5.0,131.0,4.0,6.0,0.49,0.0,93.0,1.0,0.0,17.0,1.0,4.56,0.0,1.0,1.0,0.81,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,5.5,0.0,0.0,3.0,12.0,0.0,1.0,8.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,4.0,25.0,3.0,120.0,2.0,3.0,0.16,0.0,100.0,1.0,0.0,35.0,1.0,10.46,0.0,1.0,0.0,1.58,0.0,1.0,0.0,4.0,4.0,1
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,26.0,26.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.8,0.0,0.0,3.0,0.0,1.0,2.0,1.8,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.8,0.0,0.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.8,0.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,1.89,0.0,0.0,5.0,2.0,1.0,1.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.31,0.0,0.0,4.0,0.0,0.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.31,0.0,0.0,4.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.31,0.0,0.0,4.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,3.14,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,35.0,1.0,0.0,1.52,0.0,0.0,1.0,6.0,1.0,2.0,26.2,0.0,1.0,1.0,0.86,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,0.0,0.0,27.0,1.0,0.0,9.0,0.0,0.0,1.0,12.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.0,1.0,0.0,0.0,116.0,2.0,25.0,0.23,0.0,94.0,2.0,0.0,1.0,4.0,2.87,0.0,0.0,1.0,0.7,0.0,1.0,0.0,3.0,1.0,1
0.0,1.0,0.0,0.0,23.0,1.0,3.0,0.44,0.0,79.0,1.0,1.0,5.0,2.0,1.25,0.0,0.0,1.0,0.4,0.0,0.0,0.0,3.0,0.0,0
0.0,2.0,0.0,1.0,41.0,1.0,2.0,0.48,0.0,63.0,2.0,0.0,2.0,2.0,3.45,0.0,1.0,1.0,0.77,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,0.0,1.0,35.0,1.0,1.0,0.64,0.0,68.0,2.0,0.0,2.0,2.0,1.88,0.0,1.0,1.0,0.7,0.0,0.0,0.0,2.0,0.0,0
3.0,1.0,5.0,0.0,23.0,1.0,0.0,0.14,1.0,0.0,2.0,0.0,14.0,1.0,5.89,2.0,2.0,1.0,1.73,0.0,0.0,0.0,3.0,0.0,0
2.0,2.0,2.0,5.0,99.0,1.0,0.0,0.16,8.0,0.0,2.0,0.0,6.0,1.0,6.0,2.0,2.0,2.0,2.06,1.0,0.0,0.0,2.0,1.0,1
0.0,1.0,0.0,1.0,26.0,4.0,3.0,0.21,1.0,0.0,2.0,0.0,15.0,1.0,3.25,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,25.0,1.0,0.0,0.37,5.0,0.0,2.0,0.0,7.0,1.0,8.0,8.0,23.0,5.0,2.0,2.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,3.0,24.0,1.0,0.0,0.29,7.0,0.0,2.0,0.0,7.0,1.0,7.0,7.0,17.0,13.0,3.0,3.0,0.0,0.0,2.0,1.0,0
1.0,1.0,0.0,1.0,19.0,1.0,0.0,0.46,3.0,0.0,2.0,0.0,8.0,1.0,3.5,2.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,51.0,2.0,0.0,0.15,8.0,0.0,2.0,0.0,2.0,2.0,1.08,0.0,0.0,1.0,0.2,0.0,0.0,0.0,3.0,1.0,1
0.0,0.0,0.0,0.0,18.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,1.0,28.0,1.0,0.0,0.09,2.0,55.0,0.0,0.0,0.0,0.0,4.1,0.0,1.0,1.0,1.42,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,1.0,28.0,1.0,0.0,0.53,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.89,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,18.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.03,4.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,7.0,1.0,1.8,0.0,0.0,0.0,3.0,0.0,0
2.0,2.0,3.0,0.0,59.0,2.0,16.0,0.1,0.0,90.0,1.0,0.0,2.0,4.0,3.77,0.0,0.0,0.0,0.51,0.0,0.0,0.0,2.0,0.0,1
1.0,1.0,1.0,1.0,12.0,1.0,3.0,0.48,0.0,73.0,1.0,0.0,0.0,2.0,1.6,0.0,1.0,0.0,0.43,0.0,0.0,0.0,1.0,1.0,0
37.0,1.0,55.0,0.0,374.0,62.0,93.0,0.08,0.0,100.0,3.0,13.0,22.0,4.0,1.92,0.0,0.0,0.0,0.55,0.0,0.0,0.0,6.0,0.0,1
0.0,1.0,0.0,3.0,28.0,1.0,0.0,0.9,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,29.0,2.0,1.0,0.74,0.0,0.0,3.0,0.0,1.0,2.0,3.0,2.0,2.0,1.0,1.43,0.0,1.0,0.0,1.0,1.0,0
1.0,1.0,3.0,0.0,21.0,1.0,0.0,0.54,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.57,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,27.0,1.0,1.0,1.12,0.0,33.0,2.0,0.0,1.0,1.0,1.33,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,2.0,102.0,0.0,0.0,0.34,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.63,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.18,23.86,1.0,0.68,3.07,0.0,34.09,1.36,0.95,0.32,0.68,1.0,0.32,0.68,1.0,0.51,0.0,0.0,0.0,2.68,0.68,0
0.98,1.0,0.98,1.96,43.56,1.0,1.98,0.16,1.96,33.33,2.0,0.0,13.73,1.0,5.14,0.0,2.96,1.0,1.26,0.0,0.49,0.0,3.0,5.9,0
32.82,1.0,48.78,0.34,334.42,55.1,82.48,0.1,0.79,88.69,2.89,11.53,20.3,3.66,2.49,0.79,1.92,1.47,0.83,0.34,0.0,0.0,5.55,0.11,1
1.34,1.0,0.0,2.42,35.56,1.0,0.73,0.54,1.08,36.55,1.73,5.12,7.26,1.27,1.98,0.27,0.27,1.0,0.86,0.0,0.13,0.0,2.0,0.27,0
0.47,1.47,0.0,1.06,36.87,1.53,1.41,0.19,4.7,31.09,2.0,0.0,1.06,1.53,2.22,0.0,0.94,1.0,0.4,0.0,0.24,0.0,4.41,0.53,1
2.8,3.55,0.55,5.15,94.09,1.0,8.2,0.32,1.55,72.75,1.0,0.0,23.6,2.0,6.61,0.9,1.0,1.0,1.89,0.0,0.0,0.0,1.0,1.65,0
0.0,1.0,0.0,1.41,24.76,1.0,1.95,0.68,0.0,51.23,1.0,0.65,5.35,2.0,1.51,0.35,0.35,1.0,0.26,0.0,0.0,0.0,2.3,0.35,0
0.0,1.0,0.0,0.27,21.27,1.0,1.0,0.94,0.8,43.34,2.0,0.0,0.0,1.0,1.53,0.67,1.53,2.6,0.92,0.27,0.0,0.0,2.87,0.87,0
0.0,1.0,0.0,0.0,31.93,1.0,5.47,0.45,0.0,82.97,1.11,0.0,4.0,1.89,8.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.89,0.89,0
0.0,2.18,0.0,0.0,17.0,1.0,3.29,0.39,0.0,33.74,2.35,0.0,8.58,1.0,3.1,1.18,4.0,2.18,1.0,1.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,8.02,41.2,1.0,2.46,1.16,1.46,8.95,1.54,2.98,3.64,2.0,14.57,4.64,3.19,1.0,1.09,0.0,0.0,0.0,1.0,1.0,0
0.0,1.61,0.0,0.78,21.66,1.39,0.39,0.56,0.0,61.16,2.39,0.0,6.5,1.39,3.41,1.39,2.0,1.0,1.29,0.0,0.39,0.0,1.0,0.39,0
0.0,2.58,2.38,0.0,19.25,1.0,0.0,0.55,0.0,15.59,1.0,0.0,0.0,1.21,2.74,2.38,1.58,1.79,2.77,0.79,0.21,0.0,1.0,0.0,0
4.39,2.8,1.39,3.61,72.15,2.0,0.2,0.2,4.02,95.51,2.0,0.0,24.37,2.0,5.15,0.39,1.0,1.0,1.4,0.0,0.5,0.0,4.22,1.2,1
0.14,2.28,0.14,0.28,27.24,1.0,3.12,0.29,1.14,38.89,1.86,0.0,10.94,1.14,3.99,1.72,2.72,3.58,1.74,0.86,0.0,0.0,1.86,0.42,0
0.0,0.55,0.0,3.21,31.87,1.55,0.55,0.82,1.0,55.31,1.55,0.0,1.11,1.55,1.29,0.0,0.55,1.0,0.4,0.0,0.55,0.0,1.55,1.11,0
1.46,1.23,0.88,1.93,29.04,1.0,10.42,0.28,0.12,77.07,1.0,0.0,1.97,2.0,3.22,0.23,1.0,0.12,0.67,0.0,0.0,0.0,1.0,0.88,0
0.0,0.95,0.0,1.91,22.86,1.0,2.09,1.45,0.0,36.14,1.95,0.0,1.91,1.0,2.54,1.91,1.0,0.95,0.0,0.0,0.95,0.0,1.0,0.05,0
0.0,1.15,0.0,0.0,22.85,1.0,3.7,0.93,0.0,71.3,1.0,0.0,1.3,1.08,5.0,1.85,0.92,1.0,0.12,0.0,0.08,0.0,2.15,0.08,0
0.0,1.0,0.0,0.88,36.13,1.0,2.44,0.87,0.0,77.88,2.56,0.0,1.0,2.0,1.76,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.33,0.44,0
0.0,1.0,0.0,0.56,35.44,1.44,2.31,0.56,0.44,60.12,2.44,0.0,2.0,2.44,2.72,0.88,1.0,1.0,0.7,0.0,0.0,0.0,2.0,0.88,0
0.0,1.0,0.0,0.0,22.22,1.0,0.61,0.92,0.0,40.11,2.0,0.0,2.82,1.0,1.25,0.39,1.0,1.0,0.13,0.0,0.39,0.0,3.78,0.0,0
1.8,1.7,4.1,2.0,84.62,3.1,6.28,0.46,1.4,27.83,1.0,0.0,15.21,1.7,3.11,1.0,1.0,1.0,0.74,0.0,0.0,0.0,2.2,1.5,0
2.28,1.0,0.76,2.62,75.83,1.0,7.97,0.72,0.0,35.3,1.62,0.0,1.52,1.0,2.57,1.0,1.62,1.0,0.72,0.0,0.0,0.0,2.52,1.9,0
0.0,1.0,0.0,2.0,27.39,1.19,1.0,0.89,0.0,26.57,2.19,0.0,1.0,1.19,1.93,0.39,1.19,1.0,0.92,0.0,0.19,0.0,1.81,0.19,0
1.41,1.71,2.12,1.47,51.92,2.0,11.58,0.38,0.29,92.95,1.29,0.0,2.0,3.41,3.35,0.0,0.29,0.29,0.36,0.0,0.29,0.0,2.0,0.59,0
7.56,1.0,0.63,1.89,220.69,1.63,7.3,0.71,0.0,79.64,1.0,0.74,23.68,2.0,4.21,0.63,1.0,1.0,0.33,0.0,0.45,0.0,4.52,4.41,1
0.84,1.33,0.0,0.0,32.69,1.84,10.02,0.26,0.0,84.19,1.0,0.0,4.16,2.0,2.99,0.84,0.84,1.0,0.78,0.0,1.0,0.0,3.16,1.84,0
8.18,1.0,0.68,2.05,239.41,1.68,8.46,0.38,0.0,90.0,1.95,0.0,27.46,1.68,4.4,0.68,1.0,1.0,0.55,0.0,0.49,0.0,4.73,5.09,1
0.32,2.84,0.48,0.0,27.06,1.16,2.55,0.52,0.0,77.39,1.0,0.0,4.52,2.32,1.86,0.0,0.0,0.84,1.43,0.0,0.84,0.0,3.68,0.84,0
0.0,1.0,0.0,4.53,47.89,1.0,1.49,2.45,0.0,64.67,1.0,4.77,5.0,1.25,2.42,0.75,0.0,1.0,0.1,0.0,0.75,0.0,3.0,0.75,0
0.0,1.87,0.0,2.61,28.82,1.0,2.61,0.75,0.0,38.21,2.13,0.0,1.0,1.26,2.7,0.0,1.0,1.0,0.69,0.0,0.0,0.0,2.87,1.87,0
0.43,1.07,0.93,0.29,24.64,1.64,1.86,0.22,1.0,37.78,1.93,0.93,14.93,1.07,4.81,0.93,1.93,1.0,0.68,0.0,0.0,0.0,1.14,0.29,0
0.0,1.0,0.0,0.52,23.3,1.0,1.74,0.75,0.0,45.58,2.0,0.0,4.7,1.0,1.42,0.74,1.74,1.0,0.33,0.0,0.0,0.0,1.26,0.0,0
2.46,2.64,0.0,6.55,59.86,1.0,1.0,0.56,2.46,61.09,1.18,0.0,17.92,1.82,3.95,1.64,1.82,1.0,1.29,0.0,0.0,0.0,1.36,0.0,0
0.0,1.0,0.23,2.65,23.58,1.0,0.92,4.09,0.0,9.68,3.65,1.77,1.15,1.12,23.37,23.0,1.0,1.0,0.13,0.0,0.0,0.0,2.0,0.12,0
0.44,0.44,0.0,0.44,26.3,1.0,0.0,4.14,0.0,0.0,2.0,0.44,0.0,1.0,2.65,0.88,0.0,0.44,0.26,0.0,0.0,0.0,1.0,0.0,0
8.64,1.0,0.0,0.0,25.44,1.72,2.44,0.3,1.44,83.28,2.0,0.0,26.0,1.72,3.53,0.0,1.0,1.0,0.11,0.0,0.64,0.0,2.44,0.72,1
0.0,1.0,0.0,0.37,44.07,1.0,5.76,0.56,0.0,75.89,1.63,1.46,5.27,1.37,2.91,1.27,1.0,1.0,0.55,0.0,0.18,0.0,2.46,0.37,0
1.81,1.0,0.0,4.61,62.23,1.0,4.51,0.98,0.0,54.16,4.0,0.0,4.51,1.0,3.76,1.81,1.9,1.0,1.69,0.0,0.1,0.0,1.0,0.0,0
0.0,1.21,0.0,0.0,27.37,1.0,2.0,0.45,1.0,46.43,2.0,0.0,10.37,1.0,3.33,2.0,1.42,1.63,1.48,0.21,0.0,0.0,2.0,0.0,0
59.95,1.51,8.59,3.56,666.02,4.54,22.28,0.16,2.03,91.07,2.0,0.0,92.5,2.98,6.29,0.51,0.51,0.51,1.37,0.0,0.23,0.0,4.0,6.1,1
0.0,1.0,0.08,0.0,20.02,1.92,0.34,0.63,0.0,6.64,2.92,0.0,4.26,2.0,2.68,0.92,1.92,1.0,0.62,0.0,0.04,0.0,1.25,1.08,0
0.0,1.0,0.0,0.3,23.6,1.0,4.21,0.85,0.0,52.56,1.0,0.6,3.1,1.7,1.96,0.0,0.7,1.0,0.25,0.0,0.0,0.0,1.0,0.7,0
0.0,1.0,0.0,11.93,82.21,1.0,0.41,2.61,0.0,13.51,2.0,0.8,7.8,1.0,1.36,1.2,0.61,1.0,0.29,0.0,0.8,0.0,1.8,0.0,0
0.52,1.0,0.52,1.0,25.05,1.0,12.23,0.4,0.0,78.97,1.48,0.0,0.97,2.0,3.71,0.0,1.0,0.48,0.32,0.0,0.48,0.0,2.45,1.0,0
10.07,1.16,0.16,0.0,25.52,1.84,2.84,0.13,1.84,85.49,2.0,0.0,29.13,1.84,4.09,0.32,1.0,1.0,0.43,0.0,0.42,0.0,2.84,0.84,1
0.29,1.14,0.07,2.14,23.25,1.07,0.0,0.85,1.29,7.2,1.07,0.0,6.3,2.0,2.21,1.86,6.57,3.78,2.86,2.78,0.96,0.0,1.29,0.07,0
1.0,1.0,1.68,0.66,15.06,1.68,8.62,0.2,0.0,71.88,1.34,0.0,1.7,1.66,2.66,0.0,1.34,0.34,0.67,0.0,0.0,0.0,1.0,0.66,0
0.0,1.0,0.0,2.23,23.23,1.0,0.0,0.37,5.21,16.88,2.51,0.26,5.98,1.0,6.49,6.23,13.67,9.93,2.39,2.23,0.26,0.0,2.0,0.74,0
0.98,1.0,1.47,0.0,21.42,1.49,2.96,0.56,0.0,42.72,2.0,0.0,1.0,2.47,2.92,1.53,1.53,0.51,0.38,0.0,0.0,0.0,2.47,0.49,0
4.32,2.89,0.45,1.45,64.25,1.0,20.52,0.18,1.45,77.77,1.55,0.0,20.7,1.45,7.72,1.11,1.0,1.0,1.6,0.0,0.0,0.0,2.11,1.89,0
0.99,2.01,1.49,2.01,36.57,1.5,2.99,0.4,2.52,43.22,1.5,0.0,3.52,2.99,3.66,1.01,1.01,0.5,1.95,0.0,0.0,0.0,3.5,0.5,1
0.0,0.24,0.0,0.24,1392.52,100.68,0.72,0.17,0.24,0.0,2.0,3.05,3.58,2.52,0.78,0.24,0.48,1.0,0.65,0.0,0.3,0.0,4.81,3.81,1
0.0,0.19,0.0,0.37,25.65,0.19,0.56,5.08,0.0,14.74,0.37,0.0,0.19,0.37,0.31,0.0,0.19,0.19,0.0,0.0,0.0,0.0,1.56,0.19,0
1.95,1.97,2.92,0.08,59.34,1.97,15.89,0.11,0.05,89.63,1.0,0.0,2.21,3.95,3.79,0.0,0.03,0.03,0.53,0.0,0.0,0.0,2.0,0.03,1
0.98,1.98,1.96,0.04,20.14,1.98,4.92,0.48,0.0,98.62,1.02,0.0,1.0,1.0,1.99,0.0,1.0,0.02,0.8,0.0,0.0,0.0,1.02,0.0,0
0.0,1.0,0.0,6.19,34.5,1.0,2.13,1.24,1.13,0.0,2.31,0.0,3.25,2.0,10.78,3.81,2.69,1.0,0.84,0.0,0.0,0.0,1.44,0.56,0
0.0,0.38,0.0,0.0,1146.02,82.44,2.64,0.24,0.0,27.86,1.62,2.49,1.13,2.62,1.11,0.0,0.38,1.0,0.53,0.0,0.63,0.0,5.25,3.12,1
