CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.02,1.0,0.0,0.0,28.0,1.0,3.0,1.12,0.0,40.09,1.0,0.0,0.06,1.0,2.4,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,33.97,2.0,0.0,0.41,1.0,99.83,2.0,0.0,5.99,2.99,2.0,0.0,1.0,1.01,0.63,0.0,0.67,0.0,3.0,2.0,0
5.04,1.54,0.92,0.0,31.79,1.0,3.75,0.23,1.92,57.73,2.0,0.0,21.08,1.0,4.49,1.08,2.54,1.54,1.23,0.54,0.0,0.0,2.0,3.21,0
0.82,1.41,3.69,2.0,43.02,1.59,0.0,0.33,0.59,94.26,1.59,0.0,7.23,2.18,3.52,0.0,1.0,1.0,1.26,0.0,0.39,0.0,2.18,1.59,0
0.0,1.86,0.0,0.0,9.55,0.14,0.28,0.14,3.43,9.37,0.71,0.0,0.71,0.14,10.72,7.01,6.29,1.0,1.63,0.0,0.14,0.0,2.72,0.0,0
0.0,1.0,0.0,3.68,23.87,1.0,0.0,4.39,0.0,9.7,4.1,1.81,0.0,1.0,23.96,23.96,1.29,1.0,0.0,0.0,0.0,0.0,1.9,0.0,0
1.61,1.61,1.83,0.0,31.66,2.39,7.05,0.15,0.0,90.84,1.39,0.0,4.12,3.22,4.84,0.0,0.39,0.39,0.7,0.0,0.0,0.0,2.83,0.0,1
0.0,1.0,0.0,1.91,21.91,1.0,0.0,3.17,0.0,0.0,3.64,1.64,0.73,1.36,17.05,16.93,1.36,1.0,0.0,0.0,0.0,0.0,2.36,0.0,0
0.0,1.0,0.0,1.44,24.68,1.0,0.88,0.97,0.0,51.48,2.0,0.0,5.36,1.0,2.85,0.88,1.0,1.0,0.67,0.0,0.44,0.0,1.0,0.56,0
0.42,1.21,0.63,0.0,22.95,1.21,1.9,0.5,0.0,17.91,2.58,0.0,1.0,2.42,2.11,0.79,0.79,0.79,0.14,0.0,0.0,0.0,3.21,0.0,0
0.0,1.0,1.54,0.77,52.67,1.0,5.86,0.84,0.0,78.58,1.0,0.0,2.32,1.77,3.26,0.0,1.0,1.0,0.15,0.0,0.0,0.0,2.77,0.77,0
0.58,1.85,6.34,2.88,82.68,2.73,3.46,0.63,0.0,53.58,2.27,0.0,10.64,1.0,3.48,0.85,2.27,1.85,0.89,0.42,1.0,0.0,2.15,1.15,0
0.0,1.0,0.43,0.21,30.57,1.0,1.5,0.47,0.0,18.63,3.36,0.0,4.57,1.21,1.47,0.0,1.0,1.0,0.28,0.0,0.0,0.0,2.21,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.16,0.12,60.6,1.12,0.0,1.0,1.88,3.0,0.23,1.12,1.0,0.09,0.0,0.0,0.0,2.0,0.0,0
0.45,1.0,0.45,0.45,21.9,1.0,0.55,1.08,0.45,33.99,1.0,0.0,0.55,1.55,2.55,0.0,1.0,1.0,0.34,0.0,0.45,0.0,2.0,0.0,0
0.0,1.0,0.0,0.64,30.11,1.0,0.72,0.39,0.0,14.43,2.36,0.64,0.0,1.0,3.26,0.64,0.36,1.0,0.57,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.12,1.0,0.03,0.9,0.0,1.78,2.94,0.0,2.94,2.0,1.06,0.97,1.97,1.0,0.0,0.0,0.0,0.0,1.03,0.0,0
0.0,1.0,0.0,0.0,21.88,36.02,0.25,0.09,0.0,55.25,2.88,3.5,29.14,1.88,1.15,0.25,0.12,1.0,0.52,0.0,0.0,0.0,3.63,0.0,1
0.0,1.0,0.0,1.34,26.03,1.34,1.33,0.68,1.66,33.55,2.0,0.0,2.01,1.67,3.33,2.66,2.99,1.66,0.87,0.66,0.22,0.0,2.34,0.67,0
0.0,1.0,0.0,0.0,27.03,1.0,2.0,0.3,0.0,80.74,1.0,0.0,2.64,1.88,1.23,0.12,1.0,1.0,0.13,0.0,0.0,0.0,5.39,1.0,0
0.0,0.37,0.0,0.0,24.8,1.0,0.37,5.85,0.73,12.07,1.37,7.61,3.29,1.63,0.98,0.73,0.37,0.37,0.29,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,18.84,1.12,1.77,0.82,0.0,52.77,1.0,0.0,0.46,1.0,2.07,1.0,1.0,1.0,0.04,0.0,0.0,0.0,1.23,0.88,0
1.42,1.47,0.0,2.83,74.07,1.0,5.3,0.41,0.0,53.68,3.47,0.47,3.3,1.0,4.11,1.42,1.0,1.0,1.22,0.0,0.0,0.0,1.47,0.47,0
0.0,1.0,0.0,0.0,24.43,1.0,2.0,0.18,0.0,67.17,1.87,0.0,1.7,1.57,1.43,0.0,0.43,1.0,0.52,0.0,0.0,0.0,1.0,0.0,0
2.16,1.0,0.0,9.65,111.81,1.0,1.44,0.75,2.16,66.0,1.28,0.0,9.44,1.0,4.84,2.16,1.72,1.0,2.04,0.0,0.0,0.0,1.0,3.88,0
1.45,1.0,1.45,0.27,38.64,1.73,2.91,0.51,0.0,67.73,1.0,0.0,1.0,1.73,1.84,0.0,0.27,1.0,0.0,0.0,0.27,0.0,1.27,0.0,0
0.0,1.99,0.0,0.0,23.99,1.0,0.99,0.35,0.99,33.41,2.0,0.0,10.95,1.0,3.32,1.99,2.99,1.99,1.59,0.99,0.0,0.0,1.99,0.01,0
0.95,1.0,0.0,0.0,37.1,2.9,7.8,0.25,0.0,98.11,1.0,0.0,4.8,2.9,2.67,1.05,1.0,1.0,0.82,0.0,0.0,0.0,1.0,0.0,0
5.05,2.44,0.0,1.44,48.84,3.88,2.56,0.3,0.72,89.4,1.0,0.0,15.42,1.72,2.7,0.56,1.0,1.0,1.13,0.0,0.0,0.0,1.72,0.0,0
0.62,1.31,0.94,4.13,75.44,1.31,4.12,0.7,0.0,39.93,1.69,0.0,4.69,1.94,2.1,0.0,0.69,0.69,0.93,0.0,0.0,0.0,4.06,0.69,0
1.29,2.0,1.94,0.0,30.47,1.65,6.18,0.18,0.35,66.64,1.35,0.0,4.53,2.94,5.23,0.71,1.06,0.71,0.98,0.35,0.0,0.0,3.29,0.0,1
0.0,1.0,0.0,0.0,18.67,1.0,0.46,2.05,0.0,3.68,2.92,0.0,1.08,1.04,2.08,1.92,1.96,1.0,0.0,0.0,0.96,0.0,1.13,0.0,0
1.68,1.84,7.58,1.68,50.32,1.0,0.0,0.29,0.0,72.44,1.32,0.16,7.9,1.16,5.01,0.16,1.16,1.0,1.82,0.0,0.0,0.0,1.32,0.84,0
0.0,2.67,0.0,0.0,17.0,1.0,0.0,1.03,0.0,0.0,3.83,0.0,1.83,1.0,2.0,2.0,3.67,2.67,0.83,0.83,1.0,0.0,1.0,0.0,0
0.44,0.44,0.65,0.0,24.98,0.44,2.4,1.59,0.0,18.75,0.22,0.0,0.87,0.87,0.7,0.0,0.0,3.13,0.91,0.78,0.78,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,28.46,1.0,1.64,0.81,0.0,54.03,4.64,0.0,4.64,1.18,2.64,1.0,2.0,1.0,0.49,0.0,0.82,0.0,1.0,0.0,0
1.1,1.55,1.65,0.0,27.7,1.55,5.85,0.46,0.0,69.24,1.0,0.0,0.55,2.65,4.34,0.45,0.45,0.45,0.35,0.0,0.0,0.0,2.65,0.45,0
2.29,1.0,0.0,9.91,115.51,1.0,2.0,0.69,2.29,62.2,1.24,0.0,9.76,1.0,4.95,2.76,1.76,1.0,1.94,0.0,0.0,0.0,1.0,3.81,0
0.0,1.0,0.0,0.0,24.71,1.0,1.18,1.02,0.0,23.54,1.82,0.41,0.82,2.0,1.61,1.0,1.41,1.0,0.37,0.0,0.0,0.0,2.41,0.0,0
0.0,1.0,4.13,2.63,40.14,1.0,1.37,1.13,0.0,43.16,1.68,0.0,2.0,1.0,3.07,2.0,1.0,1.0,0.19,0.0,0.84,0.0,1.63,0.32,0
3.87,1.0,0.7,0.0,25.45,4.89,10.24,0.09,1.06,52.0,2.0,0.0,12.91,1.65,3.14,0.0,1.35,1.0,0.66,0.0,0.0,0.0,2.65,4.41,1
0.0,0.55,0.0,1.64,23.45,1.0,7.7,3.06,0.0,0.0,2.64,1.09,0.0,1.0,14.23,14.23,0.55,0.55,0.0,0.0,0.0,0.0,2.45,0.0,0
0.0,1.0,0.0,0.18,24.08,1.82,1.82,0.67,0.0,49.73,2.0,0.0,1.0,1.0,2.96,0.82,1.0,1.0,0.44,0.0,0.0,0.0,1.0,0.0,0
0.79,1.0,0.0,0.79,28.9,1.0,0.21,0.49,0.21,10.51,2.0,0.0,1.0,1.0,2.34,1.21,3.58,1.79,0.95,0.79,0.0,0.0,2.0,0.0,0
51.69,1.0,2.54,1.69,187.34,1.85,2.54,0.24,1.69,82.2,2.15,0.0,73.34,1.15,7.56,0.15,1.15,1.0,1.51,0.0,0.53,0.0,4.39,8.47,1
2.89,1.96,0.0,5.81,125.38,1.0,8.66,0.67,0.0,66.4,3.92,1.0,6.74,1.0,5.65,2.92,0.96,1.0,1.42,0.0,0.0,0.0,1.96,0.96,0
0.55,1.0,0.55,1.0,15.62,1.0,10.86,0.78,0.0,42.72,1.45,0.0,0.9,1.55,3.65,0.9,1.0,0.45,0.23,0.0,0.45,0.0,1.0,0.55,0
0.0,0.06,0.0,0.0,20.26,0.06,0.06,18.79,0.0,2.56,0.06,0.0,0.06,0.13,0.06,0.06,0.0,0.06,0.0,0.0,0.06,0.0,1.0,0.0,0
4.85,2.94,0.0,8.73,154.87,1.0,5.88,0.56,0.97,69.4,1.03,0.0,16.76,1.97,4.84,2.0,1.0,1.0,2.44,0.0,0.0,0.0,1.0,0.0,0
3.46,1.49,4.94,1.98,63.03,1.99,4.47,0.35,0.49,68.79,1.51,0.0,14.93,1.0,5.5,1.01,1.0,1.0,1.13,0.0,0.0,0.0,1.49,0.49,0
1.15,1.0,1.15,0.85,16.12,1.15,3.56,0.44,0.0,73.09,1.0,0.0,0.15,2.0,1.6,0.0,0.85,0.15,0.37,0.0,0.0,0.0,1.0,0.85,0
2.19,2.46,0.0,3.73,55.88,1.73,1.46,1.47,0.73,56.25,1.81,0.54,16.07,1.73,10.07,8.47,1.0,1.0,1.29,0.0,0.73,0.0,2.0,0.73,0
0.09,1.95,0.09,0.0,24.73,1.05,1.0,0.35,0.95,34.33,1.95,0.0,10.54,1.05,3.25,1.91,2.86,1.95,1.53,0.95,0.0,0.0,1.95,0.0,0
0.36,2.82,0.0,1.08,24.18,1.0,0.18,0.7,0.36,11.84,3.46,0.0,4.15,1.18,2.48,1.82,3.46,2.64,1.22,0.82,0.93,0.0,1.36,0.72,0
3.74,2.07,0.0,1.07,43.68,3.14,2.0,0.16,0.53,72.03,1.93,0.0,11.21,1.53,2.69,0.0,1.0,1.0,1.31,0.0,0.0,0.0,1.53,0.0,0
0.0,1.0,0.0,2.0,34.0,2.0,0.0,0.41,1.0,100.0,2.0,0.0,6.0,3.0,2.0,0.0,1.0,1.0,0.62,0.0,0.67,0.0,3.0,2.0,0
28.66,1.0,1.38,0.92,120.97,2.54,5.7,0.18,0.92,98.62,1.46,0.0,42.34,2.08,5.47,0.54,1.0,1.0,1.29,0.0,0.29,0.0,2.84,4.61,1
0.0,1.0,0.0,1.16,42.67,0.47,0.23,0.25,3.3,23.26,0.47,0.0,0.47,0.47,4.5,0.77,1.77,1.0,1.07,0.0,0.54,0.0,5.07,3.53,1
1.91,1.64,0.0,4.55,90.55,1.0,6.46,0.9,0.0,55.94,3.27,0.64,5.19,1.0,4.62,2.64,1.0,1.0,0.93,0.0,0.36,0.0,1.64,0.64,0
1.87,1.93,2.8,0.07,35.53,2.0,9.33,0.11,0.07,81.18,1.13,0.0,2.47,3.8,2.89,0.2,0.27,0.2,0.77,0.07,0.0,0.0,3.87,0.07,1
0.0,1.0,0.0,0.0,22.89,1.0,3.64,0.85,0.0,54.04,1.0,0.0,0.64,1.0,2.57,1.64,1.0,1.0,0.0,0.0,0.0,0.0,1.36,0.0,0
0.0,1.0,0.0,0.81,66.55,1.0,2.77,0.94,1.61,18.02,1.81,0.0,0.77,1.19,3.32,3.23,3.23,1.81,0.83,0.81,0.0,0.0,2.0,0.97,0
0.0,0.41,0.0,0.41,25.88,1.0,0.41,5.04,0.0,0.0,3.18,1.18,0.82,1.59,1.03,0.82,0.41,0.41,0.0,0.0,0.41,0.0,1.0,0.0,0
0.0,1.0,0.0,0.94,51.77,3.82,0.0,0.27,0.94,62.01,0.94,1.88,0.94,0.94,3.88,1.0,0.94,1.0,0.73,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.17,1.0,2.0,0.51,0.0,80.99,2.28,0.0,1.72,2.0,1.34,0.0,0.64,1.0,0.05,0.0,0.0,0.0,1.0,0.0,0
0.0,0.91,0.0,0.0,20.64,1.0,1.82,1.65,0.0,45.43,1.0,1.1,0.0,1.09,1.82,0.91,0.91,0.91,0.0,0.0,0.0,0.0,1.09,0.91,0
0.28,1.0,0.57,0.38,21.36,1.0,3.62,0.43,0.0,71.91,1.0,0.0,0.91,1.0,1.83,0.91,1.0,1.0,0.13,0.0,0.0,0.0,1.0,0.0,0
8.06,2.74,0.4,0.26,43.57,1.13,0.4,0.72,0.26,12.82,3.74,0.0,13.1,1.0,2.89,1.74,3.6,2.74,1.1,0.87,0.95,0.0,1.53,1.32,0
2.56,1.44,4.68,2.23,61.68,1.44,8.83,0.44,0.0,79.83,1.0,0.0,1.32,2.32,3.52,0.0,0.56,0.56,0.99,0.0,0.0,0.0,1.88,0.0,0
52.76,0.86,2.59,1.73,192.62,1.86,2.59,1.12,1.73,83.9,2.27,0.27,74.39,1.14,7.57,0.0,0.86,0.86,1.54,0.0,0.54,0.0,4.46,8.65,1
0.0,1.0,0.0,0.0,18.25,1.0,3.64,0.36,0.0,74.85,1.0,0.0,1.36,1.18,1.46,0.82,0.82,1.0,0.03,0.0,0.0,0.0,1.0,0.0,0
1.36,1.0,2.71,1.81,43.83,1.0,1.1,0.46,0.0,78.67,1.0,0.0,1.64,1.55,2.17,0.0,1.0,1.0,0.7,0.0,0.0,0.0,3.74,0.55,0
1.52,1.0,0.0,3.44,63.75,3.09,0.0,0.18,1.91,45.9,1.0,1.39,8.92,1.3,3.83,1.0,1.0,1.0,1.0,0.0,0.15,0.0,1.3,0.3,0
0.0,2.74,0.0,0.0,17.26,0.91,0.0,2.45,0.0,0.0,3.66,0.0,1.83,0.91,1.83,1.83,3.66,2.74,0.91,0.91,0.91,0.0,1.0,0.0,0
0.0,1.0,0.0,6.88,28.25,1.0,1.25,1.91,0.0,88.13,3.75,0.0,0.31,1.0,4.27,4.06,3.06,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.26,1.0,0.52,0.0,38.52,2.74,6.17,0.31,0.0,90.05,1.0,0.0,3.95,2.74,2.38,0.74,0.74,1.0,0.64,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,23.87,1.0,1.04,1.11,0.0,40.42,1.04,0.0,1.33,1.96,1.08,1.04,0.04,1.0,0.03,0.0,0.96,0.0,1.0,0.0,0
10.61,1.0,1.93,0.04,40.58,1.04,6.75,0.11,2.93,83.94,2.04,0.0,32.16,1.0,5.91,0.11,2.07,1.07,0.81,0.04,0.0,0.0,2.0,6.79,1
5.0,2.07,0.0,9.0,125.18,1.0,3.22,0.5,2.39,37.57,1.0,0.0,21.63,2.0,4.15,1.54,1.0,1.0,2.06,0.0,0.23,0.0,1.46,0.46,0
49.55,1.39,2.41,2.39,188.4,2.0,2.8,0.16,1.8,93.05,1.8,0.0,73.37,1.2,7.85,0.39,1.0,1.0,1.78,0.0,0.7,0.0,4.41,8.22,1
1.03,1.52,0.0,3.1,37.68,1.0,0.52,0.52,1.03,34.11,1.97,0.0,8.69,2.0,2.9,1.0,1.48,1.0,1.16,0.0,0.31,0.0,2.03,2.07,0
0.0,1.0,0.0,0.0,20.84,1.0,1.92,1.87,0.0,48.02,1.08,0.0,0.12,1.04,4.84,0.04,1.04,1.0,0.0,0.0,0.0,0.0,1.96,0.0,0
0.0,1.0,0.0,0.26,28.77,1.13,1.74,1.16,0.13,47.73,1.13,0.0,0.77,2.13,1.83,0.87,1.0,1.0,0.62,0.0,0.09,0.0,2.13,0.26,0
0.32,1.0,0.0,6.75,30.7,1.65,1.3,1.74,0.0,100.0,4.03,0.0,2.92,1.32,4.22,3.38,3.03,1.0,0.26,0.0,0.0,0.0,1.0,0.0,0
0.7,1.35,1.06,0.0,22.98,1.35,3.17,2.24,0.0,29.91,0.35,0.0,0.35,1.41,2.85,0.65,0.0,0.65,0.55,0.0,0.0,0.0,2.06,0.0,0
0.0,1.0,0.0,0.0,21.18,1.3,3.1,0.44,0.0,50.5,1.3,0.0,1.0,1.3,1.5,0.7,1.0,1.0,0.07,0.0,0.0,0.0,1.3,0.0,0
0.0,1.0,0.0,0.39,30.21,2.0,0.61,0.51,0.39,0.0,2.39,0.0,4.14,1.61,3.61,1.18,2.18,1.79,0.77,0.39,0.0,0.0,2.0,0.39,0
0.0,1.37,10.61,3.26,65.96,1.0,0.0,0.8,0.0,53.04,1.55,0.0,2.0,1.0,3.57,2.0,1.55,1.37,0.67,0.18,0.59,0.0,2.63,0.82,0
2.91,2.17,0.0,5.25,101.86,17.68,3.5,0.34,0.58,64.16,1.83,1.67,23.26,2.0,3.23,1.17,0.58,1.0,1.67,0.0,0.0,0.0,2.25,0.0,0
0.0,1.0,0.0,0.0,25.6,0.81,1.62,1.54,0.77,40.43,0.81,0.0,0.0,0.81,5.03,0.19,1.19,1.0,0.27,0.0,0.08,0.0,2.77,0.77,0
1.23,1.61,1.84,0.0,44.98,1.61,13.07,0.78,0.0,75.21,1.0,0.0,1.84,2.84,4.16,0.0,0.39,0.39,0.32,0.0,0.0,0.0,2.61,0.0,0
0.0,0.71,0.0,0.0,25.11,0.71,1.42,1.48,0.0,28.43,0.71,0.0,0.0,1.42,1.28,0.71,0.71,1.87,0.73,0.29,0.29,0.0,2.0,0.0,0
0.0,1.0,0.0,0.23,36.21,1.68,1.55,0.63,0.23,66.0,4.09,0.45,4.09,1.0,3.24,1.0,1.77,1.0,0.63,0.0,0.77,0.0,1.0,0.0,0
0.0,0.84,0.0,0.0,29.85,1.84,3.63,0.63,0.0,0.0,1.84,0.0,0.84,1.84,0.92,0.0,0.84,0.84,0.19,0.0,0.0,0.0,2.16,0.0,0
0.78,1.0,0.22,0.22,26.91,2.56,3.13,0.41,0.0,78.14,1.78,0.0,7.47,1.78,4.0,1.97,2.09,1.44,1.05,0.44,0.0,0.0,1.0,0.0,0
0.4,0.4,0.4,0.4,20.01,0.4,0.0,1.58,0.4,0.0,0.4,0.0,0.0,0.4,0.8,0.0,0.4,2.8,0.9,0.6,1.0,0.0,2.0,0.0,0
0.0,1.0,1.92,1.0,60.43,1.0,6.8,0.54,0.08,83.58,1.04,0.0,2.88,1.96,2.8,0.16,1.12,1.04,0.22,0.04,0.0,0.0,2.96,0.96,0
0.64,1.26,0.0,1.16,36.19,1.0,2.52,0.67,0.13,76.1,2.74,0.0,3.06,2.0,2.23,0.26,1.0,1.0,0.32,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.58,18.74,3.51,5.61,0.93,0.0,13.83,2.0,0.0,2.0,1.42,2.15,1.16,1.0,1.0,0.25,0.0,0.58,0.0,1.84,1.26,0
0.0,1.0,0.0,1.0,37.26,2.66,0.0,0.36,1.0,21.82,2.34,0.66,6.36,1.0,6.37,2.34,3.01,2.34,1.32,0.67,0.0,0.0,1.67,0.67,0
0.0,0.65,0.0,0.65,23.91,1.65,7.17,2.37,0.0,65.22,2.04,6.91,1.3,1.0,1.7,0.0,0.65,0.0,0.0,0.0,0.65,0.0,1.0,0.35,0
0.58,1.0,0.0,0.0,24.67,2.17,2.34,0.42,0.0,58.43,2.42,0.42,6.09,2.0,2.07,0.42,1.42,1.0,0.46,0.0,0.0,0.0,1.83,0.0,0
0.71,1.36,1.07,0.0,174.25,1.36,7.07,1.0,0.0,90.15,1.0,0.0,2.93,2.71,2.56,0.0,0.0,0.64,0.3,0.0,0.0,0.0,2.71,3.22,0
3.68,1.0,0.67,0.0,27.69,1.0,3.01,0.3,2.33,51.05,2.0,0.0,17.02,1.0,3.73,1.33,1.33,1.0,0.79,0.0,0.0,0.0,2.0,2.34,0
0.0,1.0,0.15,0.0,25.85,1.0,2.3,0.18,0.0,42.45,2.9,0.0,0.15,1.05,2.66,0.05,1.0,1.0,0.95,0.0,0.0,0.0,1.1,0.0,0
0.0,1.62,0.0,0.0,18.38,1.0,0.0,2.73,0.0,0.0,4.0,1.38,1.08,1.0,1.08,1.08,2.16,1.62,0.54,0.54,0.54,0.0,1.0,0.46,0
0.0,1.0,0.0,0.06,18.14,1.0,4.25,0.4,0.0,72.7,1.0,0.0,1.0,1.0,1.72,0.94,1.0,1.0,0.0,0.0,0.06,0.0,1.06,0.0,0
0.91,1.45,1.91,0.55,27.99,1.45,4.08,0.59,0.0,38.52,1.0,0.0,1.55,2.36,7.76,4.92,3.28,1.64,1.39,1.09,0.0,0.0,2.36,0.0,0
0.0,1.0,0.27,1.0,27.38,1.73,0.0,0.63,0.73,0.0,2.46,0.0,7.11,1.0,7.9,4.62,4.54,3.0,1.71,1.27,0.0,0.0,1.73,0.73,0
0.43,1.0,0.0,0.78,27.53,1.0,0.0,0.46,0.35,0.0,3.74,0.0,6.9,1.09,1.31,0.09,1.0,1.0,0.41,0.0,0.04,0.0,2.0,1.0,0
0.0,0.44,0.0,0.0,21.32,1.44,0.44,3.1,0.0,0.0,3.12,1.68,0.44,1.44,1.1,0.88,0.44,0.44,0.0,0.0,0.0,0.0,1.44,0.56,0
0.59,1.0,0.59,1.0,16.95,1.0,2.35,0.35,0.83,44.05,1.41,0.0,6.19,1.59,4.24,0.83,1.41,0.41,1.49,0.0,0.0,0.0,1.0,0.59,0
1.53,1.77,2.3,0.0,31.57,1.77,7.67,0.56,0.0,66.73,1.47,0.0,1.77,3.3,2.43,0.47,0.47,0.23,0.54,0.0,0.23,0.0,3.3,0.0,0
0.0,1.0,0.0,0.56,29.88,1.56,0.88,0.63,0.56,29.1,3.88,0.0,7.24,1.0,5.52,2.12,3.12,2.12,1.16,0.56,0.44,0.0,1.56,0.56,0
0.0,1.0,0.0,5.85,33.73,1.0,0.19,4.38,0.0,14.41,0.38,2.42,1.0,0.19,1.0,0.81,1.0,1.0,0.14,0.0,0.0,0.0,1.81,0.81,0
0.0,0.98,0.0,0.98,20.0,1.0,0.98,0.66,0.0,73.52,2.04,0.06,0.98,1.0,0.98,0.0,0.98,0.98,0.74,0.0,0.0,0.0,1.0,0.02,0
5.16,0.43,0.0,0.0,28.28,1.43,1.29,4.32,0.86,38.71,3.14,1.14,14.19,2.0,1.83,0.0,0.43,0.43,0.07,0.0,0.22,0.0,1.86,0.43,0
0.09,1.0,0.09,4.64,32.95,1.91,1.27,1.0,0.91,97.77,1.91,0.0,1.82,2.0,2.27,0.0,1.0,0.91,0.04,0.0,0.91,0.0,1.91,1.91,0
5.34,2.83,1.68,8.16,150.09,1.34,6.17,0.5,1.0,73.03,1.0,0.0,17.67,1.83,5.43,1.66,1.0,1.0,2.36,0.0,0.0,0.0,1.17,0.17,0
0.0,0.87,0.0,0.0,22.61,1.74,0.87,3.18,0.0,0.0,1.74,0.0,0.87,1.74,2.18,1.74,0.87,0.87,0.0,0.0,0.0,0.0,1.87,0.0,0
1.25,1.63,1.88,3.75,34.5,1.63,6.25,0.97,0.0,91.87,2.5,0.0,1.25,2.88,3.47,1.87,1.5,0.37,0.44,0.0,0.0,0.0,2.88,0.0,0
0.0,1.0,0.0,0.0,21.46,1.0,1.64,0.99,0.0,46.35,1.0,0.0,0.36,1.36,1.64,1.0,0.64,1.0,0.0,0.0,0.36,0.0,1.0,0.64,0
40.67,1.0,2.0,1.33,152.03,1.67,2.67,0.38,1.33,81.34,1.67,0.0,57.34,1.0,6.5,0.33,1.0,1.0,1.19,0.0,0.42,0.0,3.67,7.0,1
0.87,2.0,0.0,3.87,62.14,1.0,4.02,0.53,0.71,37.7,1.87,0.29,3.44,1.71,3.97,0.87,1.0,1.0,1.49,0.0,0.71,0.0,2.0,1.0,0
0.0,1.0,0.0,0.21,19.09,2.41,0.0,0.09,0.21,72.35,1.0,0.41,3.38,1.0,2.93,1.0,1.0,1.0,0.44,0.0,0.0,0.0,2.59,0.0,0
0.0,0.22,0.0,0.0,30.91,0.78,0.0,7.05,0.87,0.0,0.78,9.4,0.0,1.57,1.12,0.22,0.43,0.22,0.3,0.0,0.09,0.0,2.87,0.87,0
0.45,1.55,0.0,1.65,36.35,1.9,4.69,0.36,0.55,58.67,1.0,0.0,3.35,2.45,2.99,0.45,1.0,1.0,1.21,0.0,0.55,0.0,1.55,0.55,0
0.0,1.0,0.72,1.0,23.84,1.28,3.07,0.99,0.0,27.89,1.0,2.51,2.0,1.0,7.21,6.49,4.61,2.16,1.44,1.44,0.28,0.0,1.0,0.0,0
0.93,0.93,1.4,0.0,44.0,1.47,9.33,4.03,0.0,42.47,2.6,1.07,1.4,2.93,1.7,0.0,0.0,0.0,0.24,0.0,0.0,0.0,1.93,0.0,0
4.1,2.64,0.0,7.39,134.81,1.0,5.1,0.66,0.82,64.62,1.0,0.0,14.13,2.0,4.2,1.82,0.82,1.0,2.05,0.0,0.18,0.0,1.0,0.0,0
0.0,1.6,0.0,2.21,29.86,1.0,2.0,0.6,1.4,15.12,1.4,0.0,1.21,1.6,3.55,1.58,2.19,1.4,1.3,0.4,0.6,0.0,2.0,0.6,0
0.59,1.0,0.0,1.0,26.5,1.0,0.41,0.43,0.0,30.71,2.0,0.0,1.0,1.0,1.69,0.59,2.77,1.59,0.9,0.59,0.0,0.0,1.59,0.0,0
0.0,1.0,0.0,0.44,26.65,1.0,4.1,0.45,0.0,64.63,1.56,0.0,0.44,1.0,1.69,0.0,1.0,1.0,0.89,0.0,0.44,0.0,1.44,0.0,0
0.0,1.0,0.0,0.0,26.02,1.0,0.89,0.61,0.0,29.5,4.45,0.0,5.0,1.0,1.96,0.45,1.45,1.0,0.43,0.0,0.45,0.0,1.55,0.55,0
0.0,0.71,0.0,0.0,19.87,1.0,0.0,5.01,0.0,0.0,0.29,3.44,0.0,0.57,0.71,0.71,0.0,0.71,0.36,0.0,0.0,0.0,1.29,0.0,0
2.89,1.96,0.0,5.82,125.13,1.0,8.72,0.71,0.0,66.55,3.93,0.96,6.82,1.0,5.61,2.96,1.0,1.0,1.41,0.0,0.04,0.0,1.96,0.96,0
1.0,1.0,1.0,0.13,21.27,1.87,0.0,1.26,0.13,0.0,1.0,0.0,0.87,1.87,0.85,0.0,1.0,1.0,0.22,0.0,0.13,0.0,2.0,0.0,0
2.79,1.93,0.0,5.65,122.04,1.07,8.37,0.67,0.07,64.2,3.93,0.93,7.14,1.0,5.85,3.0,1.21,1.14,1.47,0.07,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.04,20.54,1.0,0.96,0.43,0.0,47.92,2.0,0.04,0.0,1.0,1.11,0.04,0.96,1.0,1.55,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,49.63,1.0,9.21,0.55,0.0,80.43,1.0,0.0,2.4,1.8,3.48,0.2,1.0,1.0,0.0,0.0,0.0,0.0,3.4,0.2,0
