CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,24.74,1.47,0.47,0.57,0.0,62.11,2.0,0.0,2.06,2.0,7.27,0.47,1.0,1.0,0.32,0.0,0.0,0.0,2.53,1.53,0
0.0,1.0,0.0,0.63,28.81,1.0,6.8,0.6,0.0,69.46,1.31,1.37,5.8,2.0,4.05,1.37,1.0,1.0,0.49,0.0,0.0,0.0,1.31,0.0,0
0.25,1.0,0.12,1.88,54.26,2.88,4.5,0.33,0.88,98.14,1.88,0.0,13.37,2.0,4.15,0.0,1.88,1.0,0.88,0.0,0.0,0.0,1.0,0.88,0
0.0,1.0,0.0,0.0,30.02,1.04,0.06,1.18,0.0,0.81,3.94,0.0,2.24,1.02,2.65,1.98,1.98,1.0,0.59,0.0,0.0,0.0,1.02,0.02,0
0.0,2.41,0.0,1.77,25.89,1.0,3.0,0.55,1.0,44.0,2.0,0.0,3.47,1.0,3.0,0.82,1.0,1.0,1.05,0.0,0.0,0.0,2.18,1.18,0
0.0,2.0,0.0,2.61,32.57,2.42,6.6,0.62,0.87,43.49,1.87,0.0,3.32,1.13,3.1,0.13,1.13,1.0,0.78,0.0,0.13,0.0,3.13,1.87,0
0.0,0.11,0.0,0.11,6.7,1.0,0.11,0.3,0.0,0.0,1.11,0.0,0.23,1.0,0.28,0.23,0.11,0.11,0.0,0.0,0.11,0.0,4.55,0.89,0
0.0,2.0,0.0,5.31,62.96,2.16,5.31,0.65,0.42,47.47,1.42,0.0,3.31,1.0,4.03,0.58,1.0,1.0,1.09,0.0,0.58,0.0,3.0,0.84,0
0.79,1.41,0.0,0.0,21.59,1.0,0.62,0.23,2.59,35.28,3.59,0.0,10.97,1.0,6.44,2.79,5.76,1.79,2.83,0.79,0.79,0.0,1.0,0.79,0
4.74,1.25,5.51,3.52,266.71,3.75,773.71,0.43,0.0,97.72,1.75,12.7,12.48,2.49,6.9,0.25,0.51,0.25,0.93,0.0,0.87,0.0,3.24,4.74,0
0.0,1.0,0.0,0.86,20.56,1.0,1.14,1.44,0.0,9.26,1.86,0.0,1.86,1.14,2.38,1.72,1.0,1.0,0.0,0.0,0.86,0.0,1.28,0.0,0
0.0,1.77,0.0,0.0,20.61,1.0,1.16,0.46,0.39,16.96,2.61,0.0,3.93,1.0,2.63,0.77,1.0,1.0,1.07,0.0,0.0,0.0,2.23,0.0,0
0.0,4.19,0.0,1.6,37.77,2.6,19.96,0.38,0.0,79.84,1.4,0.0,10.78,1.0,7.14,0.0,1.0,0.2,1.37,0.0,0.0,0.0,1.4,0.0,0
0.0,1.0,0.0,6.85,32.63,1.0,0.0,2.01,0.73,0.0,2.54,0.0,0.73,1.0,0.0,0.0,4.66,1.0,0.0,0.0,0.27,0.0,1.0,0.0,0
0.0,4.49,0.0,2.0,43.79,3.0,22.31,0.34,0.13,100.0,1.13,0.0,13.0,1.13,7.83,0.0,1.13,0.13,1.44,0.0,0.0,0.0,1.0,0.13,0
0.0,1.0,0.0,0.0,24.0,1.0,2.0,0.86,0.0,66.0,1.0,0.0,1.0,2.0,1.67,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,55.62,2.33,12.65,0.46,0.67,88.62,3.0,0.67,10.99,1.67,5.06,0.33,1.33,1.0,0.87,0.0,0.33,0.0,1.0,0.67,0
0.0,1.0,0.0,0.0,25.74,1.64,1.0,0.6,0.0,36.05,2.0,0.0,2.45,2.0,10.0,1.0,1.0,1.0,0.13,0.0,0.0,0.0,2.36,1.36,0
0.0,1.0,0.0,0.0,30.53,1.27,1.06,1.41,0.0,26.57,3.47,0.0,2.0,1.0,2.28,1.47,1.73,0.73,0.44,0.0,0.0,0.0,1.27,0.0,0
0.0,4.09,0.0,1.4,34.46,2.4,18.66,0.33,0.0,82.2,1.3,0.0,12.09,1.0,6.82,0.3,1.91,0.6,1.35,0.3,0.3,0.0,1.0,0.0,0
0.59,1.59,0.0,0.0,21.0,1.0,1.77,0.4,0.59,79.95,2.0,0.0,1.23,1.41,2.56,0.0,1.59,1.0,0.54,0.0,0.29,0.0,4.77,0.82,0
0.0,1.0,0.0,0.28,33.13,1.86,4.14,1.8,0.14,98.31,2.0,0.0,3.41,1.14,1.48,0.14,1.0,0.14,0.07,0.0,0.0,0.0,2.0,0.28,0
0.0,2.66,0.0,3.49,43.97,1.17,0.83,0.65,4.33,0.0,1.34,0.0,6.51,1.83,4.59,2.17,2.34,1.34,2.76,0.17,0.0,0.0,2.83,1.0,0
0.0,1.0,0.0,0.9,30.04,2.1,11.67,0.9,0.1,100.0,1.1,8.23,3.16,1.1,2.94,0.0,1.0,0.1,0.1,0.0,0.9,0.0,1.0,0.1,0
0.0,1.31,0.0,2.16,42.73,2.31,2.85,0.68,0.0,15.42,1.69,0.0,2.23,1.69,3.2,1.69,1.0,1.0,0.4,0.0,0.31,0.0,2.31,0.0,0
0.86,1.0,3.42,4.42,48.36,1.0,0.0,0.47,0.0,83.79,1.14,0.0,35.91,1.0,7.5,0.0,1.0,1.0,1.1,0.0,0.0,0.0,3.57,0.86,0
5.19,2.6,0.0,2.81,69.71,1.0,13.29,0.21,2.21,81.81,2.6,0.6,26.68,1.0,6.19,2.0,1.0,1.0,2.41,0.0,0.4,0.0,2.4,1.6,0
0.0,1.6,0.0,4.62,68.77,2.21,4.62,0.76,0.0,55.94,1.4,0.0,4.6,1.4,4.35,0.6,1.0,1.0,0.79,0.0,0.6,0.0,2.6,0.4,0
0.46,1.46,3.19,4.74,143.6,4.09,3.37,1.24,0.0,95.89,1.54,1.63,5.28,1.0,3.13,0.46,0.91,0.46,0.71,0.0,0.64,0.0,2.63,2.63,0
0.0,1.0,0.0,4.75,33.51,1.88,0.88,1.5,0.88,87.62,2.25,0.25,1.75,1.88,5.26,3.22,1.0,1.0,0.0,0.0,0.88,0.0,2.0,1.75,0
0.0,1.46,0.0,0.92,31.42,1.46,4.59,1.02,0.46,45.89,0.92,0.54,8.21,0.92,2.3,0.0,0.46,0.54,0.46,0.0,0.46,0.0,3.46,0.92,0
0.0,1.0,0.0,0.48,26.23,1.52,2.56,1.31,0.0,87.97,2.0,0.0,1.52,1.0,1.1,0.0,1.0,0.48,0.36,0.0,0.0,0.0,1.52,0.0,0
0.0,1.0,0.0,0.0,19.13,1.0,6.39,0.86,0.0,46.89,1.58,1.42,5.97,1.71,4.27,2.0,1.29,1.0,0.51,0.0,0.29,0.0,1.0,0.0,0
0.0,1.0,0.0,4.65,30.23,1.0,2.51,4.08,0.0,30.58,1.0,1.16,0.58,1.0,8.3,7.97,0.42,1.0,0.16,0.0,0.42,0.0,1.42,0.42,0
0.03,1.97,0.0,0.0,22.97,1.0,1.94,0.42,0.09,33.0,2.06,0.0,6.18,1.0,3.13,2.03,3.12,2.97,2.04,1.97,0.03,0.0,1.97,1.0,0
0.0,1.0,3.27,2.87,50.33,1.0,0.53,1.06,0.0,64.53,1.53,0.0,3.07,1.53,3.51,1.4,1.0,1.0,0.36,0.0,0.0,0.0,1.53,0.53,0
0.0,1.0,0.0,1.0,25.98,1.0,1.0,0.6,0.0,40.21,1.0,0.0,6.99,2.0,1.6,0.0,1.0,1.0,0.86,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,2.36,31.89,1.0,1.41,2.57,0.0,46.49,3.82,0.59,3.82,1.0,5.96,4.55,1.41,1.0,0.42,0.0,0.7,0.0,1.0,0.0,0
0.68,1.68,0.0,0.0,22.26,1.32,3.0,0.48,0.68,76.74,1.68,0.0,0.32,1.0,2.77,0.0,1.68,0.68,0.55,0.0,0.34,0.0,4.74,0.0,0
0.0,2.99,0.0,4.02,46.97,1.0,1.0,0.68,4.99,0.0,1.0,0.0,5.98,2.0,3.99,1.99,2.01,1.0,2.99,0.0,0.0,0.0,2.99,1.0,0
0.0,1.0,0.0,1.13,45.11,3.0,3.56,0.34,0.56,73.86,1.56,0.0,13.44,2.0,3.21,0.44,1.56,1.0,0.66,0.0,0.0,0.0,1.44,1.0,0
0.0,1.0,0.0,0.07,20.07,1.0,8.79,0.44,0.0,64.43,1.07,2.0,7.81,1.98,5.7,2.57,1.0,1.0,0.7,0.0,0.0,0.0,1.02,0.0,0
0.72,1.72,0.0,1.39,24.88,1.28,2.45,0.47,1.0,75.42,2.0,0.0,0.55,1.28,3.18,0.0,1.72,1.0,0.45,0.0,0.64,0.0,4.89,0.55,0
0.0,1.0,0.0,0.01,17.05,1.0,0.0,2.11,0.0,0.0,2.99,0.0,0.99,1.0,1.99,1.97,1.99,1.0,0.0,0.0,0.99,0.0,1.0,0.0,0
0.0,3.18,0.0,5.18,40.18,2.09,13.64,1.01,0.45,54.57,1.45,0.0,7.55,1.0,4.55,0.0,3.27,0.45,0.82,0.0,0.0,0.0,1.0,0.0,0
1.88,1.0,2.81,0.0,26.25,1.94,4.69,0.18,0.0,81.59,2.12,0.0,1.06,3.81,3.83,0.12,0.12,0.06,0.76,0.0,0.0,0.0,3.81,0.0,1
0.0,1.0,0.0,4.05,32.15,1.81,1.0,1.01,0.81,93.54,2.0,0.0,2.57,2.0,2.4,0.19,1.0,1.0,0.0,0.0,0.81,0.0,2.19,2.0,0
0.0,1.0,0.0,1.9,54.33,2.9,3.81,0.32,0.95,95.23,2.05,0.0,12.52,1.95,4.25,0.0,1.95,1.0,0.99,0.0,0.0,0.0,1.1,0.95,0
0.0,1.0,0.0,0.25,28.73,1.76,0.76,0.95,0.25,0.0,3.49,0.0,5.31,1.0,2.82,1.75,2.0,1.0,0.45,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,0.06,0.06,111.49,2.0,23.96,0.24,0.0,93.45,1.94,0.0,1.91,3.88,2.85,0.0,0.06,1.0,0.65,0.0,0.94,0.0,2.88,0.94,1
1.95,1.98,3.91,5.98,109.21,2.98,10.76,0.44,1.98,60.94,1.02,0.0,10.79,1.02,6.48,0.0,1.0,1.0,1.59,0.0,0.02,0.0,2.0,1.02,0
0.0,1.0,0.0,0.24,22.14,1.24,6.86,0.38,0.24,50.33,1.47,1.53,8.24,1.76,5.75,2.24,1.71,1.47,0.92,0.24,0.0,0.0,1.24,0.24,0
0.64,1.64,4.46,5.1,93.78,2.28,3.19,0.83,0.0,58.04,2.09,0.0,5.83,1.0,4.05,1.36,2.0,1.0,1.21,0.0,0.32,0.0,1.0,0.64,0
0.6,1.6,4.19,5.19,87.82,3.4,4.2,0.46,0.4,54.45,1.4,0.0,10.81,1.0,4.2,1.0,2.0,1.0,0.93,0.0,0.3,0.0,1.0,0.6,0
0.0,1.0,0.0,2.57,46.68,1.0,1.81,1.7,0.0,69.73,1.91,0.19,1.0,1.91,2.64,1.23,0.91,1.0,0.0,0.0,0.0,0.0,1.91,0.0,0
0.0,1.0,2.6,2.49,48.44,1.0,0.63,1.04,0.0,64.63,1.63,0.0,3.26,1.63,3.55,1.12,1.0,1.0,0.29,0.0,0.0,0.0,1.63,0.63,0
0.0,4.9,0.0,1.93,41.32,2.93,24.22,0.35,0.0,98.85,1.03,0.0,12.56,1.0,8.14,0.0,1.0,0.03,1.47,0.0,0.0,0.0,1.03,0.03,0
1.65,1.82,2.47,0.0,48.3,2.18,13.0,0.09,0.18,71.66,1.18,0.0,4.47,3.47,3.85,0.71,0.53,0.18,0.65,0.0,0.0,0.0,2.0,0.0,1
0.0,4.12,0.0,1.78,37.17,2.56,19.73,0.39,0.0,94.51,1.22,0.0,10.37,1.0,6.72,0.0,1.0,0.22,1.34,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.52,62.42,2.52,1.0,1.18,0.0,0.0,1.24,35.6,6.55,1.76,6.26,0.48,1.0,1.0,0.32,0.0,0.76,0.0,2.52,0.0,0
1.55,2.04,0.0,3.11,44.99,1.52,1.48,0.53,2.07,52.52,2.93,0.0,13.81,1.52,3.43,1.52,2.0,1.0,1.79,0.0,0.48,0.0,1.52,0.0,0
1.37,1.31,0.69,1.31,41.06,2.0,8.63,0.4,0.31,89.72,1.31,0.0,14.74,2.0,2.95,0.0,1.0,0.69,0.31,0.0,0.31,0.0,1.94,0.63,0
1.8,1.9,2.69,0.0,51.72,2.0,11.77,0.15,0.0,78.09,1.1,0.0,1.9,3.8,3.45,0.2,0.1,0.1,0.57,0.0,0.0,0.0,2.0,0.0,1
0.0,0.3,0.0,0.0,9.84,1.0,0.0,0.29,0.0,30.27,1.3,0.0,0.91,1.3,0.36,0.0,0.3,0.3,0.13,0.0,0.0,0.0,4.39,1.3,0
0.18,1.0,0.0,0.0,20.35,1.0,0.82,0.69,0.53,60.18,2.35,0.0,6.23,1.82,3.49,1.35,2.06,1.18,0.56,0.18,0.18,0.0,2.65,1.82,0
0.93,1.93,0.0,0.22,21.59,1.0,2.78,0.4,0.93,61.14,1.85,0.0,0.07,0.93,3.34,0.07,1.93,1.0,0.58,0.0,0.46,0.0,5.63,0.0,0
0.0,2.57,0.0,0.43,26.05,1.0,2.78,0.54,0.78,51.14,2.0,0.0,5.7,1.22,2.69,1.57,1.0,1.0,1.1,0.0,0.0,0.0,1.22,0.0,0
4.58,2.0,0.0,0.65,62.24,1.0,19.66,0.29,0.65,63.74,2.0,0.0,11.23,1.0,5.94,2.0,1.69,1.69,1.84,0.69,0.0,0.0,2.65,1.0,0
0.0,1.0,0.0,1.79,26.02,1.36,0.36,0.6,0.36,35.84,2.64,0.0,2.64,1.36,1.94,0.0,1.0,1.0,0.57,0.0,0.36,0.0,2.64,0.72,0
0.35,1.18,0.53,2.47,72.28,2.82,3.12,0.9,0.0,15.4,1.0,38.68,6.94,2.35,6.64,0.0,0.82,0.82,0.47,0.0,0.82,0.0,2.82,0.0,0
0.0,1.11,0.0,1.78,51.79,2.78,4.0,0.32,0.89,93.64,2.0,0.0,12.68,1.89,4.26,0.11,2.22,1.11,1.0,0.11,0.11,0.0,1.0,0.89,0
0.0,1.0,0.0,0.45,26.63,1.55,2.66,1.36,0.0,88.81,2.0,0.0,1.55,1.0,1.11,0.0,1.0,0.45,0.34,0.0,0.0,0.0,1.55,0.0,0
0.0,1.0,0.0,0.0,19.58,1.0,0.57,0.32,0.0,11.47,2.72,4.53,2.86,1.14,2.69,0.0,0.86,1.0,0.86,0.0,0.0,0.0,2.86,0.0,0
0.0,1.22,0.0,0.0,22.78,1.0,1.22,0.92,0.0,61.31,1.22,0.0,1.56,1.78,1.83,0.0,1.0,1.0,0.13,0.0,0.0,0.0,2.0,0.22,0
0.72,1.28,0.0,0.0,20.62,1.0,1.1,0.22,2.17,35.21,3.45,0.0,11.45,1.0,6.23,2.45,6.17,2.0,2.59,1.0,1.0,0.0,1.0,0.72,0
0.0,1.29,2.56,0.59,42.73,1.0,6.97,0.34,0.73,75.96,1.0,0.0,3.44,2.0,2.78,1.15,1.15,1.0,0.51,0.0,0.0,0.0,3.0,0.15,0
0.0,1.31,0.0,6.44,35.5,1.0,0.94,1.11,0.31,13.77,1.31,0.0,1.0,1.69,2.31,1.37,3.06,1.0,0.77,0.0,0.0,0.0,3.0,0.63,0
0.0,1.1,0.0,0.0,17.14,2.9,12.52,0.09,1.0,2.11,2.0,0.0,15.57,1.0,5.06,3.9,2.9,1.0,0.73,0.0,0.0,0.0,1.95,0.0,0
2.99,2.0,14.93,7.75,175.08,1.51,1.77,0.34,2.99,83.59,1.0,0.0,36.35,1.0,6.97,0.25,1.0,1.0,2.02,0.0,0.7,0.0,3.0,2.24,1
0.0,1.0,0.0,1.13,52.2,1.87,10.66,0.46,1.0,93.23,2.0,0.44,12.87,2.0,4.44,0.56,1.0,1.0,0.72,0.0,0.0,0.0,1.56,1.56,0
1.61,1.0,1.39,0.8,42.0,1.8,8.0,0.38,0.0,85.79,1.0,0.0,13.44,2.0,2.59,0.2,1.0,1.0,0.02,0.0,0.0,0.0,1.39,0.0,0
0.16,2.0,0.31,0.47,29.91,1.16,2.71,0.43,0.16,35.12,1.92,0.0,6.39,1.0,3.28,1.84,2.84,2.84,1.97,1.84,0.0,0.0,2.0,1.0,0
0.0,2.22,0.0,0.39,20.0,1.0,2.22,0.82,0.61,26.95,2.0,0.0,5.06,1.0,3.0,2.0,1.0,1.0,0.86,0.0,0.0,0.0,1.0,0.0,0
0.0,5.08,0.0,0.32,20.32,1.0,0.0,0.68,0.0,0.0,2.68,0.0,8.15,1.0,8.47,0.0,2.36,1.0,1.02,0.0,0.0,0.0,1.0,0.0,0
1.0,2.0,0.75,0.86,32.75,1.22,3.22,0.28,0.89,68.7,1.89,0.0,0.86,1.0,3.64,0.11,2.0,1.0,0.73,0.0,0.5,0.0,5.46,0.11,0
0.0,4.7,0.0,0.0,20.38,1.0,0.0,0.42,0.0,38.28,2.62,0.0,8.56,1.38,7.87,0.0,2.23,1.0,1.09,0.0,0.0,0.0,1.77,0.77,0
0.04,1.04,0.42,0.08,34.0,1.0,2.15,0.77,0.0,66.99,4.85,0.0,5.23,1.0,3.15,1.04,2.0,1.0,0.62,0.0,0.99,0.0,1.15,0.27,0
0.0,1.0,0.0,1.59,23.47,1.0,0.94,2.84,0.0,30.98,2.59,1.06,0.47,1.47,14.58,13.79,1.0,1.0,0.0,0.0,0.0,0.0,2.47,0.0,0
0.0,1.0,0.0,0.0,30.77,2.55,2.32,0.55,0.0,30.9,1.68,0.0,11.27,1.77,1.92,1.23,1.23,1.0,0.3,0.0,0.0,0.0,1.77,0.77,0
0.55,2.92,0.0,3.76,49.84,1.0,3.21,0.64,4.68,6.31,1.08,0.0,6.63,1.92,4.28,2.0,1.92,1.0,2.9,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.37,31.02,1.82,1.73,0.5,0.18,31.67,2.0,0.0,3.02,2.0,12.15,1.0,1.0,1.0,0.26,0.0,0.0,0.0,2.0,1.18,0
0.0,1.0,0.0,0.47,48.6,2.05,9.96,1.0,0.53,52.68,2.0,0.53,7.38,2.0,4.16,0.47,1.0,1.0,0.53,0.0,0.0,0.0,1.47,0.53,0
1.0,1.76,5.31,6.07,103.98,2.52,3.8,0.52,0.72,77.02,1.72,0.0,8.96,1.0,5.44,1.48,3.2,1.24,1.96,0.24,0.62,0.0,1.0,1.0,0
0.0,1.01,0.0,0.99,19.98,1.0,1.02,1.53,0.0,0.34,2.0,0.0,2.07,1.0,3.0,1.99,1.02,1.01,0.01,0.01,0.01,0.0,1.0,0.0,0
0.98,1.07,1.96,1.02,29.24,3.0,0.46,0.75,0.0,1.85,1.0,0.0,8.09,1.98,0.94,0.0,1.0,0.98,0.03,0.0,0.0,0.0,1.98,0.0,0
0.0,6.5,0.0,0.42,21.26,1.08,0.08,0.35,0.08,8.38,2.92,0.0,11.16,1.08,11.19,0.0,2.83,1.0,1.37,0.0,0.08,0.0,1.08,0.17,0
0.0,1.0,1.99,0.34,37.6,1.34,5.29,0.36,0.34,58.89,1.68,0.0,5.03,1.66,4.24,1.68,2.01,1.68,0.6,0.34,0.0,0.0,2.66,0.34,0
0.0,1.0,0.0,0.14,23.7,1.0,0.14,0.69,0.0,95.27,2.0,0.0,3.14,2.0,1.54,0.0,1.0,1.0,0.37,0.0,0.0,0.0,2.86,1.86,0
0.0,1.0,0.0,1.92,43.02,1.72,6.47,1.65,0.36,35.96,0.72,0.36,5.67,0.72,3.05,0.64,1.0,1.0,0.36,0.0,0.0,0.0,1.0,0.36,0
1.45,1.0,2.18,0.0,23.53,2.27,7.2,0.1,0.27,63.08,2.0,0.0,5.12,3.18,4.25,1.1,0.82,0.27,0.75,0.0,0.0,0.0,3.45,0.0,1
0.0,1.0,0.0,5.51,36.49,1.0,2.07,4.22,0.41,36.51,1.41,1.17,5.56,1.41,8.92,8.02,0.41,1.0,0.21,0.0,0.0,0.0,1.41,0.83,0
0.0,1.0,0.0,1.14,20.21,1.0,0.93,1.76,0.0,0.0,2.14,0.14,1.86,1.0,4.16,3.7,1.0,1.0,0.0,0.0,0.93,0.0,1.07,0.0,0
0.0,1.0,0.0,0.46,26.11,1.31,0.15,1.96,0.0,0.0,3.54,8.95,2.08,1.15,7.89,0.85,1.0,1.0,0.07,0.0,0.15,0.0,1.31,0.0,0
0.03,1.03,0.38,1.03,28.89,3.9,3.1,0.22,0.97,3.16,1.97,0.0,14.86,1.0,3.38,1.03,2.0,1.0,0.04,0.0,0.02,0.0,1.14,0.24,0
0.0,1.0,5.24,3.99,52.19,1.25,2.77,1.1,0.0,73.06,1.0,2.27,2.0,1.0,3.11,2.24,1.0,0.75,0.58,0.0,0.25,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,23.68,1.0,1.68,0.9,0.0,64.09,1.0,0.0,1.32,2.0,1.65,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.68,0.0,0
0.38,1.0,0.57,6.47,32.47,1.19,0.95,5.52,0.0,16.59,1.19,1.62,1.0,1.57,11.27,10.52,0.0,0.81,0.15,0.0,0.0,0.0,1.57,0.0,0
0.93,1.0,1.87,1.53,29.59,2.87,0.0,0.83,0.07,0.0,1.07,0.0,7.54,1.93,0.75,0.0,1.33,1.0,0.0,0.0,0.0,0.0,1.93,0.0,0
0.0,1.0,0.0,2.47,28.21,1.0,0.26,1.94,0.0,10.53,0.26,0.0,2.58,0.53,1.4,0.74,1.0,1.0,0.23,0.0,0.0,0.0,1.53,0.53,0
0.0,0.56,0.0,0.0,25.52,1.56,0.56,1.41,0.0,10.73,1.56,0.0,0.56,1.56,8.0,0.56,0.56,0.56,0.11,0.0,0.44,0.0,2.87,0.56,0
0.0,1.12,0.0,0.0,29.8,1.0,0.0,1.18,0.0,0.0,3.98,0.0,2.2,1.0,2.85,1.96,2.02,1.0,0.62,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.4,79.36,3.2,0.8,1.01,0.6,39.97,2.6,1.2,6.6,1.0,5.18,1.8,2.4,1.8,0.96,0.6,0.3,0.0,2.8,2.2,0
0.97,2.03,0.0,0.0,20.97,1.0,3.0,0.24,1.0,65.32,2.0,0.0,0.22,1.0,3.48,0.06,1.97,1.0,0.65,0.0,0.48,0.0,5.85,0.0,0
0.0,1.74,0.0,0.37,31.41,2.19,5.45,0.45,0.0,34.02,1.81,0.0,3.23,1.81,13.08,0.81,1.0,0.81,0.44,0.0,0.0,0.0,1.81,0.81,0
0.83,1.0,0.83,0.83,13.37,1.0,3.2,0.51,0.0,69.32,1.0,0.34,1.37,2.0,2.55,0.34,1.0,0.17,0.48,0.0,0.0,0.0,1.0,0.83,0
3.87,2.55,1.11,0.89,40.66,3.66,6.13,0.24,1.55,66.81,1.45,0.0,18.64,2.0,3.09,0.0,1.0,0.55,1.0,0.0,1.0,0.0,2.34,1.45,1
0.0,1.6,0.0,0.8,29.39,1.0,3.2,0.65,0.0,55.38,2.0,0.0,6.4,1.4,2.62,0.6,2.8,1.6,0.6,0.6,0.6,0.0,1.4,0.0,0
0.0,1.0,0.0,1.93,24.21,1.0,0.53,1.95,0.0,0.0,1.07,0.0,1.53,0.53,2.22,1.53,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.11,25.32,1.0,2.0,0.88,0.0,66.6,1.05,0.0,1.0,2.0,1.66,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.95,0.0,0
0.0,1.0,0.0,0.43,27.71,2.86,1.86,0.36,0.43,10.86,2.0,0.0,7.0,1.57,9.49,1.0,1.43,1.0,0.11,0.0,0.0,0.0,1.57,0.57,0
0.0,1.0,0.0,1.92,54.79,2.28,1.0,0.94,0.0,17.98,1.36,30.1,5.48,1.64,5.04,0.36,1.0,1.0,0.27,0.0,0.64,0.0,2.28,0.0,0
0.0,1.0,0.0,1.25,49.69,1.83,1.58,0.91,0.0,38.58,3.34,19.53,6.25,1.42,4.79,0.58,1.58,1.0,0.53,0.0,1.0,0.0,1.83,0.0,0
0.0,1.0,0.0,0.0,26.8,1.0,0.53,1.06,0.0,20.56,3.73,0.0,1.73,1.27,2.44,1.47,1.73,1.0,0.44,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.04,21.73,1.04,0.08,0.63,0.02,100.0,2.0,0.0,3.21,2.0,1.27,0.0,1.02,1.0,0.44,0.0,0.0,0.0,2.96,1.98,0
0.0,1.2,0.0,2.21,50.25,1.4,2.21,0.91,0.0,61.99,1.8,0.0,4.2,1.8,3.92,0.2,1.0,1.0,0.26,0.0,0.2,0.0,2.2,0.8,0
0.0,1.61,0.0,2.08,26.23,1.0,0.92,1.79,0.31,13.52,0.61,0.0,2.84,0.31,1.85,1.31,1.0,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0
0.97,1.0,0.0,2.58,74.23,2.0,12.62,0.66,0.52,97.09,2.0,0.0,1.52,2.97,2.59,0.0,0.52,1.0,0.34,0.0,1.0,0.0,2.48,1.52,0
3.98,2.99,0.0,3.98,60.75,1.0,2.98,0.22,2.98,82.52,3.01,0.99,34.8,1.0,5.3,1.99,1.0,1.0,2.82,0.0,0.67,0.0,1.99,1.99,0
0.0,1.0,0.0,0.49,20.0,1.0,3.51,0.43,0.0,80.03,1.24,24.22,1.76,2.0,6.87,0.0,0.24,1.0,0.54,0.0,0.0,0.0,2.0,0.0,0
0.31,1.69,0.31,0.31,19.55,1.0,2.0,0.47,0.0,44.59,1.69,0.0,4.12,1.31,2.69,1.37,2.37,2.06,1.51,1.37,0.0,0.0,1.69,1.0,0
0.5,1.5,0.0,0.0,19.0,1.0,2.0,0.47,0.5,70.5,1.5,0.0,0.5,1.5,2.13,0.0,1.0,1.0,0.31,0.0,0.25,0.0,3.5,0.0,0
0.0,1.0,0.0,0.0,22.63,1.0,0.33,0.41,0.0,10.73,3.33,0.0,3.33,1.0,1.92,0.16,1.16,1.0,0.84,0.0,0.16,0.0,2.67,0.0,0
2.38,2.19,0.0,2.78,48.01,1.41,1.78,0.33,2.19,49.31,3.0,0.59,24.45,1.0,6.21,2.41,2.22,1.81,2.33,0.41,0.4,0.0,2.0,1.59,0
0.0,1.0,0.0,0.0,20.0,1.0,9.0,0.34,0.0,66.0,1.0,2.0,8.0,2.0,5.2,2.0,1.0,1.0,0.71,0.0,0.0,0.0,1.0,0.0,0
0.0,1.56,0.0,0.0,18.29,1.0,1.56,0.52,0.0,51.58,1.78,0.0,0.0,1.0,2.08,0.0,0.78,0.78,0.47,0.0,0.0,0.0,2.66,1.0,0
1.0,2.0,0.0,0.0,21.0,1.0,3.0,0.24,1.0,66.0,2.0,0.0,0.0,1.0,3.5,0.0,2.0,1.0,0.62,0.0,0.5,0.0,6.0,0.0,0
0.48,1.24,0.72,0.0,32.15,1.24,3.1,1.21,0.0,20.74,0.24,0.76,4.28,0.95,1.69,0.0,0.0,0.76,0.15,0.0,0.0,0.0,2.76,0.0,0
0.0,1.88,0.0,2.12,43.38,2.12,8.93,0.47,0.88,88.15,1.88,5.57,11.53,2.0,4.14,0.0,1.0,0.12,0.93,0.0,1.0,0.0,3.88,1.76,0
0.0,1.0,0.0,0.57,18.72,1.85,6.11,0.92,0.43,0.0,2.0,0.0,7.96,1.0,3.92,2.85,1.85,1.0,0.3,0.0,0.0,0.0,1.43,0.0,0
0.0,1.21,0.0,0.42,31.91,1.21,2.12,1.03,0.21,21.22,3.58,0.0,4.12,1.21,2.89,1.58,1.79,0.79,0.68,0.0,0.21,0.0,1.64,0.42,0
