CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.23,1.0,0.74,0.0,28.87,2.48,4.48,0.22,0.0,57.55,2.48,0.0,8.42,1.0,3.13,0.52,0.26,1.0,0.0,0.0,0.74,0.0,1.0,0.0,0
1.05,1.17,2.27,1.52,100.06,2.57,14.03,0.52,0.17,95.05,1.0,0.0,6.36,2.0,3.43,0.0,1.0,1.0,0.48,0.0,0.41,0.0,3.0,3.17,0
0.0,0.18,0.0,0.27,18.17,0.09,0.36,7.78,0.09,4.52,0.18,0.0,0.09,0.09,0.3,0.0,0.09,0.09,0.13,0.0,0.91,0.0,2.09,0.0,0
0.0,1.0,0.0,3.0,38.25,1.0,1.59,3.68,0.0,24.15,3.05,1.36,0.95,1.32,13.98,13.6,1.0,1.0,0.0,0.0,0.0,0.0,1.64,0.68,0
0.4,1.0,0.6,4.39,57.77,1.0,12.57,0.21,2.8,42.49,2.6,0.0,20.01,1.6,7.37,0.4,1.4,1.4,2.44,0.4,0.0,0.0,4.0,2.39,1
0.0,3.43,0.0,2.14,27.13,1.0,2.85,0.5,0.71,35.67,2.29,0.0,4.15,1.0,5.96,0.0,1.57,1.0,1.43,0.0,0.0,0.0,2.43,0.0,0
9.79,1.0,0.0,0.7,35.36,0.7,0.0,0.42,2.8,0.0,1.4,0.0,6.29,0.7,2.72,0.7,1.7,1.0,0.53,0.0,0.7,0.0,3.0,0.7,1
0.0,1.0,0.0,0.0,24.76,1.0,11.49,0.19,0.14,83.04,1.14,0.14,6.24,1.0,4.97,0.14,1.14,1.0,0.24,0.0,0.0,0.0,3.59,0.86,0
0.0,1.0,0.76,1.51,42.9,1.0,2.27,1.08,0.0,82.63,2.0,0.0,1.49,2.0,1.55,0.0,1.0,1.0,0.1,0.0,0.76,0.0,1.49,1.24,0
0.0,1.0,0.0,0.0,20.99,1.0,3.61,0.35,0.0,62.78,1.0,0.0,2.0,1.0,3.37,0.2,1.0,1.0,0.8,0.0,0.0,0.0,2.2,0.0,0
2.53,1.0,5.28,1.89,86.46,4.17,14.77,0.3,0.94,50.12,1.47,1.58,12.22,1.53,5.27,0.47,1.47,0.47,0.84,0.0,0.35,0.0,4.11,3.11,1
0.0,0.0,0.0,0.0,163.67,23.16,0.0,1.32,0.0,0.0,0.86,4.29,0.0,1.72,0.0,0.0,0.0,0.86,0.65,0.0,0.14,0.0,1.14,0.0,0
1.54,1.13,0.2,2.07,48.48,1.07,0.13,0.11,3.87,0.0,2.0,0.0,22.33,1.0,4.51,1.07,1.93,1.93,1.81,0.93,0.0,0.0,3.8,0.07,1
0.61,1.0,0.61,1.23,42.45,1.61,1.0,0.61,0.0,19.35,2.0,0.0,2.45,3.45,2.34,0.0,0.39,1.0,0.86,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.69,25.69,1.0,0.69,0.57,1.38,22.82,2.62,0.0,6.84,1.0,2.9,2.0,1.31,2.38,1.66,0.69,0.0,0.0,1.0,0.0,0
0.0,1.92,0.0,1.08,51.69,1.92,3.19,0.37,1.83,8.15,2.83,0.08,11.18,1.08,7.11,2.83,2.83,2.83,1.83,1.83,0.03,0.0,1.34,1.34,0
0.0,1.0,0.89,2.0,51.93,1.11,3.54,1.2,0.0,79.46,2.0,0.0,1.11,2.0,1.68,0.0,1.0,0.89,0.0,0.0,0.89,0.0,1.11,0.89,0
0.0,1.0,0.0,0.42,33.24,1.21,1.68,0.52,0.0,21.0,2.0,0.0,3.58,1.21,1.96,0.79,1.0,0.79,0.36,0.0,0.79,0.0,2.79,0.79,0
0.0,1.0,0.0,0.0,21.89,1.0,0.11,4.05,0.0,0.0,0.21,0.89,0.0,0.11,1.0,1.0,1.11,1.0,0.0,0.0,0.89,0.0,2.79,0.11,0
0.0,1.0,0.0,0.0,25.16,1.29,4.87,0.46,0.0,67.61,1.0,0.0,5.84,2.0,4.76,1.42,1.0,1.0,0.0,0.0,0.29,0.0,4.0,0.71,0
0.29,1.0,1.81,2.29,70.73,1.9,6.39,0.33,0.0,71.51,3.1,0.0,4.49,1.0,4.65,2.0,2.0,1.0,1.63,0.0,0.68,0.0,1.0,0.0,0
0.0,0.22,0.0,0.11,27.65,1.0,0.11,8.06,0.0,1.19,1.11,10.7,0.76,1.89,0.26,0.0,0.11,0.11,0.23,0.0,0.05,0.0,2.11,0.11,0
2.49,1.0,0.0,1.89,74.56,1.89,3.54,0.5,0.46,55.78,1.11,0.0,1.92,2.77,4.25,0.11,1.11,1.0,0.47,0.0,0.11,0.0,2.11,0.11,0
0.82,1.0,0.0,2.94,35.05,1.0,0.0,1.0,0.0,0.0,1.82,0.18,1.35,1.0,1.78,0.82,3.29,1.82,0.82,0.82,0.18,0.0,1.82,0.0,0
0.0,1.08,0.0,1.62,25.4,1.0,4.0,2.61,0.54,72.98,1.54,0.0,0.54,1.0,1.8,0.0,1.0,0.54,0.76,0.0,0.0,0.0,2.08,0.46,0
1.39,2.0,2.08,0.0,51.08,1.69,11.42,0.17,0.31,71.89,1.31,0.0,4.75,3.08,3.4,0.61,0.92,0.61,0.89,0.31,0.0,0.0,2.69,0.0,0
0.0,1.0,0.0,0.44,54.34,1.0,7.53,0.51,0.0,41.65,2.67,0.0,3.67,1.44,2.25,0.0,1.0,1.0,0.27,0.0,0.22,0.0,2.44,1.89,0
0.01,1.0,0.0,0.0,24.07,1.0,4.0,0.5,0.0,64.9,1.0,0.0,7.01,2.0,5.5,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0
0.11,1.0,0.89,5.36,65.75,1.64,20.36,0.28,1.79,73.56,2.89,0.21,16.72,2.0,8.58,0.0,0.89,1.0,2.58,0.0,0.08,0.0,3.68,3.68,0
0.83,2.66,10.79,0.83,67.65,5.98,7.81,0.24,0.0,94.22,1.0,0.0,23.58,1.83,3.56,0.0,1.0,0.17,1.11,0.0,0.0,0.0,1.17,0.0,0
12.38,1.0,0.0,0.88,44.87,1.0,0.12,0.21,3.54,0.0,2.0,0.0,7.96,1.0,3.56,1.0,2.0,1.0,0.67,0.0,0.88,0.0,2.77,1.0,1
0.0,1.0,0.0,0.63,68.08,1.0,10.73,0.54,0.0,59.34,2.11,0.0,3.11,1.63,2.72,0.0,1.0,1.0,0.25,0.0,0.32,0.0,2.63,2.26,0
4.72,2.0,10.22,3.36,103.5,8.29,0.0,0.25,1.21,78.65,1.43,0.0,23.16,1.79,3.44,0.64,1.43,1.43,1.75,0.43,0.0,0.0,2.57,3.36,1
0.0,1.93,0.0,3.67,31.8,1.0,3.7,0.85,0.93,46.25,1.93,0.07,1.15,1.0,3.08,0.0,0.93,1.0,1.3,0.0,0.07,0.0,2.85,0.0,0
0.0,1.0,0.56,1.12,37.71,1.0,2.56,0.81,0.0,72.17,1.56,0.0,1.44,1.56,1.96,0.0,1.0,1.0,0.44,0.0,0.56,0.0,1.44,0.56,0
2.26,1.0,0.75,0.0,29.78,2.5,3.76,0.37,0.0,42.13,3.0,0.0,8.52,1.25,2.48,0.0,0.25,1.0,0.0,0.0,0.75,0.0,1.25,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.05,0.0,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
2.34,1.0,0.0,4.78,80.4,1.0,7.8,0.7,1.32,52.28,3.56,0.0,8.78,1.0,5.8,2.88,6.62,1.88,1.86,0.44,0.0,0.0,1.44,0.22,0
1.0,1.76,4.96,1.62,77.62,3.91,5.91,0.43,0.0,77.12,1.0,0.0,11.3,2.62,4.11,0.0,1.0,0.62,0.7,0.0,0.0,0.0,1.62,0.0,0
0.0,1.97,0.0,0.0,23.77,1.0,1.3,0.35,0.97,33.57,1.97,0.0,10.7,1.0,3.47,1.97,2.93,1.97,1.55,0.97,0.0,0.0,2.03,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,3.0,0.45,0.0,62.0,1.0,0.0,1.0,1.0,3.25,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.13,0.0,0.13,24.54,1.13,0.0,0.37,0.27,0.0,2.13,0.0,4.67,1.0,2.74,1.27,1.27,1.27,0.66,0.27,0.87,0.0,2.73,1.0,0
0.0,1.53,0.47,4.42,46.52,1.0,12.03,0.44,1.47,59.91,2.47,0.0,9.03,1.47,6.2,0.0,1.0,1.0,2.09,0.0,0.0,0.0,3.47,1.89,0
0.77,1.92,0.77,1.54,37.45,1.38,14.31,0.88,0.0,38.42,1.38,0.0,0.38,1.0,1.48,0.0,0.38,0.0,0.88,0.0,0.38,0.0,2.62,1.54,0
0.0,1.0,1.75,2.25,62.58,1.87,5.24,0.29,0.76,62.93,2.87,0.0,4.5,1.0,4.72,2.5,4.65,1.5,1.66,0.25,0.66,0.0,1.25,0.13,0
4.47,1.74,9.68,4.0,98.69,7.7,0.0,0.26,2.28,74.43,1.26,0.0,22.14,1.74,3.27,1.53,6.62,2.02,1.77,0.51,0.0,0.0,3.0,3.23,0
0.0,1.0,0.0,0.91,56.42,1.91,5.37,0.66,0.0,72.99,1.23,0.23,6.09,2.0,4.75,1.54,1.0,1.0,0.07,0.0,0.0,0.0,3.54,0.77,0
0.59,0.39,1.37,0.59,32.12,1.78,3.22,4.1,0.2,100.0,1.0,0.0,4.69,1.2,0.41,0.0,1.0,0.2,0.26,0.0,0.0,0.0,1.59,1.0,0
0.0,2.99,2.98,5.97,38.89,1.0,0.0,0.65,1.99,32.83,1.02,0.01,5.97,1.0,9.63,3.99,2.01,1.0,1.19,0.0,0.01,0.0,1.99,0.0,0
0.0,2.75,0.0,0.38,25.62,1.87,23.59,0.73,1.75,87.39,2.25,5.5,20.1,1.0,8.34,2.4,1.0,0.13,1.2,0.0,0.87,0.0,1.87,0.13,0
0.84,1.0,0.84,1.69,40.56,1.0,1.69,0.19,1.69,27.83,2.31,0.0,12.59,1.0,4.58,0.0,2.69,1.0,1.12,0.0,0.42,0.0,2.84,5.22,0
7.14,3.0,3.0,3.62,62.81,1.79,1.59,0.28,2.0,6.81,1.79,0.0,11.56,1.0,7.5,2.41,1.21,1.0,1.65,0.0,0.0,0.0,1.21,0.79,0
0.5,1.25,0.75,0.0,24.99,1.25,2.24,3.33,0.0,21.15,0.25,0.75,0.25,1.0,2.31,0.75,0.75,0.75,0.16,0.0,0.75,0.0,3.25,0.0,0
0.0,2.37,0.0,0.63,39.16,2.0,21.05,0.45,1.37,100.0,2.0,4.12,16.42,1.31,5.24,0.0,1.0,0.0,0.94,0.0,0.69,0.0,2.0,0.0,0
3.44,1.15,7.45,2.29,79.59,6.16,1.71,2.27,0.57,100.0,1.0,0.0,15.47,1.57,1.34,0.0,1.0,0.57,0.97,0.0,0.0,0.0,2.15,2.72,0
0.0,1.0,0.0,1.21,197.62,1.0,24.64,0.6,0.0,84.43,1.0,0.61,24.0,2.0,3.86,1.39,1.0,1.0,0.0,0.0,0.2,0.0,4.61,3.43,0
1.09,1.55,1.64,0.0,45.33,1.55,10.56,0.28,0.0,78.13,1.0,0.0,4.26,3.09,4.37,0.91,0.45,0.45,0.32,0.0,0.0,0.0,3.45,0.45,0
0.0,1.0,0.0,0.0,27.14,1.86,6.0,0.94,0.0,63.41,0.86,0.14,2.57,1.71,2.66,0.14,1.0,1.0,0.0,0.0,1.0,0.0,3.86,0.0,0
0.0,1.0,0.0,0.1,24.2,1.0,3.7,0.48,0.2,61.84,1.1,0.0,7.2,1.9,5.25,2.0,1.0,1.2,0.24,0.1,0.0,0.0,3.7,0.9,0
0.0,4.01,0.0,2.49,38.92,1.0,1.99,0.6,0.0,30.87,2.0,1.49,7.52,1.5,10.43,1.49,2.0,1.0,1.47,0.0,0.0,0.0,1.5,0.5,0
0.42,1.0,0.58,1.42,37.74,1.0,1.74,0.62,1.69,43.98,2.0,0.0,9.69,1.58,3.18,1.58,1.42,1.42,0.77,0.42,0.0,0.0,2.26,0.0,0
0.0,1.0,1.79,1.79,62.58,1.89,5.58,0.27,0.11,67.86,2.89,0.11,5.06,1.0,4.58,1.89,2.0,1.0,1.5,0.0,0.67,0.0,1.0,0.0,0
0.0,1.0,0.0,0.24,22.21,1.0,0.24,0.55,0.48,83.81,2.0,0.0,4.45,1.76,1.64,0.48,1.0,1.48,0.91,0.24,0.0,0.0,2.52,1.52,0
1.3,0.43,4.35,0.0,61.78,3.04,12.17,4.9,0.0,41.3,0.43,1.3,6.96,0.87,2.91,0.0,0.43,0.0,0.21,0.0,0.86,0.0,3.74,2.17,0
0.0,1.0,0.0,0.0,18.98,1.0,1.81,2.01,0.0,37.5,0.6,0.4,0.6,0.6,2.36,1.6,1.0,1.0,0.0,0.0,0.4,0.0,1.79,0.0,0
4.12,1.69,8.92,2.74,90.39,7.17,0.0,0.4,0.69,68.59,1.94,0.0,19.15,1.69,2.33,0.31,1.31,1.0,1.16,0.0,0.0,0.0,2.37,2.74,0
0.82,1.0,0.0,0.0,63.57,5.92,12.31,0.38,0.0,77.96,2.36,1.64,5.28,1.82,1.86,0.36,0.36,1.0,0.24,0.0,0.62,0.0,1.0,0.82,0
0.0,1.0,0.0,0.78,41.06,1.39,3.1,0.64,0.0,38.76,2.0,0.0,3.22,1.39,1.93,0.61,1.0,0.61,0.28,0.0,0.61,0.0,2.61,0.61,0
0.01,1.0,0.01,0.03,20.49,1.01,1.0,1.42,0.0,32.55,4.96,0.0,0.05,1.05,16.15,0.0,0.99,1.0,0.01,0.0,0.0,0.0,2.01,0.01,0
0.42,1.21,0.63,0.0,26.65,1.21,11.26,0.47,0.0,58.18,1.0,0.0,2.0,1.63,6.65,0.79,0.79,0.79,0.12,0.0,0.0,0.0,3.0,0.0,0
0.0,2.73,0.0,0.8,27.07,1.73,20.84,0.28,1.73,86.6,2.0,4.39,17.11,1.0,5.87,0.0,1.0,0.27,1.38,0.0,0.73,0.0,2.27,0.0,0
0.0,1.0,1.97,1.97,67.36,1.99,5.93,0.29,0.0,71.01,2.99,0.0,3.95,1.0,4.48,1.99,2.0,1.0,1.59,0.0,0.74,0.0,1.0,0.01,0
0.0,1.0,0.0,0.86,35.39,1.0,2.15,1.13,0.0,21.88,2.42,0.0,0.86,1.29,2.49,1.29,1.0,1.0,0.0,0.0,0.0,0.0,2.29,0.0,0
0.0,1.0,0.0,0.22,29.42,1.89,6.45,0.36,0.11,69.74,1.0,0.0,3.66,2.0,2.89,0.0,1.0,1.0,0.2,0.0,0.89,0.0,3.89,0.0,0
0.0,0.97,0.0,0.0,6.55,0.03,0.52,0.14,33.92,0.0,0.03,0.0,0.0,0.03,1.94,1.94,33.92,0.97,0.0,0.0,0.0,0.0,1.06,2.91,1
0.0,0.95,0.0,11.36,52.55,1.0,0.0,4.41,0.0,0.0,1.0,1.59,2.84,1.05,0.0,0.0,0.0,0.95,0.0,0.0,0.95,0.0,1.05,0.0,0
0.0,0.19,0.0,0.0,17.58,0.19,0.0,7.05,0.0,0.0,0.58,0.0,0.19,0.39,0.13,0.0,0.19,0.19,0.0,0.0,0.81,0.0,2.0,0.0,0
0.0,1.0,0.0,1.97,67.29,1.98,7.89,1.05,0.0,98.48,2.02,0.0,1.97,1.98,1.82,0.02,1.0,0.02,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.76,4.49,64.89,1.38,2.27,4.02,0.0,27.26,1.14,0.62,2.76,0.38,2.8,1.38,1.38,1.0,0.61,0.0,0.28,0.0,1.0,0.0,0
0.0,1.0,0.0,0.28,25.24,1.72,5.07,0.81,0.0,53.56,1.83,0.28,2.45,1.72,2.68,0.55,1.83,1.0,0.0,0.0,1.0,0.0,3.17,0.0,0
0.0,1.66,0.0,1.97,26.9,1.69,2.62,0.48,0.66,32.76,1.66,0.0,1.69,1.34,2.21,0.0,0.66,1.0,0.92,0.0,0.34,0.0,2.31,0.0,0
0.23,1.0,0.0,0.0,35.91,2.39,3.48,1.0,0.0,22.04,3.54,0.46,2.93,1.23,2.44,1.54,1.54,1.0,0.07,0.0,0.17,0.0,1.0,0.23,0
0.0,1.0,0.0,0.0,22.0,1.0,1.03,2.29,0.0,33.84,0.51,0.49,1.03,0.51,1.68,0.49,1.0,1.0,0.51,0.0,0.49,0.0,2.49,0.0,0
1.31,1.31,0.94,0.69,41.0,1.31,5.0,0.25,0.0,27.82,1.69,0.0,1.31,1.94,2.56,0.69,2.75,1.37,0.87,0.69,0.0,0.0,2.31,0.0,0
0.0,1.0,0.0,0.0,16.75,1.0,10.15,0.29,0.0,81.39,1.75,0.0,0.37,1.37,3.63,0.0,1.0,1.0,0.36,0.0,0.63,0.0,1.63,0.63,0
0.0,1.0,0.0,0.0,21.2,1.0,1.2,1.07,0.0,4.34,1.93,0.0,0.47,1.07,1.3,1.07,1.93,1.0,0.0,0.0,0.0,0.0,1.2,1.0,0
0.0,1.0,1.64,1.64,54.7,1.64,4.92,0.54,0.0,73.44,2.64,0.0,2.56,1.36,3.74,2.0,1.64,1.0,1.03,0.0,0.48,0.0,1.0,0.0,0
0.46,1.0,0.46,0.92,29.95,1.0,2.0,0.44,0.92,56.78,2.54,0.0,6.97,1.54,3.39,0.0,1.92,1.0,0.58,0.0,0.23,0.0,1.92,2.76,0
0.49,1.0,0.0,1.53,71.49,3.93,9.89,0.96,0.0,85.29,1.49,0.98,4.47,2.0,2.46,1.02,0.51,1.0,0.14,0.0,0.37,0.0,2.02,0.49,0
13.4,1.0,0.04,1.04,48.09,1.0,0.13,0.14,3.83,3.31,2.0,0.0,8.66,1.04,3.8,0.96,1.96,1.0,0.73,0.0,1.0,0.0,2.91,1.0,1
0.0,1.0,0.0,4.22,53.18,1.0,0.89,3.65,0.45,15.62,0.45,0.55,5.12,0.89,2.08,0.55,1.0,1.0,0.82,0.0,0.0,0.0,1.89,0.0,0
1.14,3.28,1.14,2.28,43.07,1.57,5.69,0.69,0.0,56.94,2.0,0.0,0.57,1.0,2.84,0.43,1.0,0.43,1.63,0.0,0.57,0.0,1.57,2.28,0
0.0,1.55,0.0,0.0,21.32,1.0,1.45,0.5,0.55,52.64,2.45,0.0,6.54,1.45,2.66,1.11,2.11,1.55,0.89,0.55,0.0,0.0,1.55,0.0,0
0.82,4.96,1.23,0.0,35.94,1.41,6.54,0.23,0.0,36.79,2.18,0.59,6.73,2.23,8.93,0.0,1.77,0.59,1.09,0.0,0.0,0.0,1.41,0.0,0
1.17,3.34,1.17,2.34,44.46,1.58,7.51,0.43,0.0,85.46,1.58,0.0,3.49,1.42,4.54,0.83,1.0,0.42,1.34,0.0,0.58,0.0,2.83,2.75,0
0.42,1.0,0.0,0.84,26.85,1.0,0.79,0.8,0.42,0.0,2.79,0.0,1.67,1.0,2.51,1.0,1.21,1.0,0.26,0.0,0.0,0.0,2.0,0.21,0
0.0,0.88,0.0,10.61,50.52,1.0,1.97,3.81,0.0,0.0,1.0,0.88,2.65,1.0,0.0,0.0,0.0,0.88,0.0,0.0,0.88,0.0,1.23,0.0,0
4.8,1.95,3.8,1.0,55.71,2.9,5.7,0.16,0.0,76.98,1.05,0.0,6.7,1.95,5.49,0.05,1.15,1.05,1.51,0.05,0.48,0.0,1.05,0.0,0
0.41,1.14,0.0,1.86,41.14,1.27,2.96,0.35,1.14,38.01,1.0,0.0,8.86,2.0,2.69,0.27,1.0,1.0,1.78,0.0,0.07,0.0,2.86,0.14,0
20.45,1.0,0.97,0.65,119.33,5.38,11.11,0.17,0.65,95.65,2.0,1.35,31.94,1.68,3.97,0.0,0.32,1.0,0.77,0.0,0.71,0.0,2.3,3.92,1
1.58,1.0,0.53,0.0,27.33,2.05,3.11,0.5,0.0,29.54,3.0,0.0,5.8,1.0,2.67,0.47,0.47,1.0,0.0,0.0,0.53,0.0,1.47,0.0,0
0.0,1.0,0.0,0.23,38.97,1.0,3.95,0.49,0.0,21.85,3.3,0.0,4.3,1.23,1.71,0.0,1.0,1.0,0.28,0.0,0.12,0.0,2.23,1.46,0
0.0,1.0,0.0,5.27,56.07,0.88,0.0,5.68,0.0,0.0,0.0,0.88,1.76,0.0,1.54,0.88,1.0,1.0,0.0,0.0,0.0,0.0,1.24,0.0,0
0.17,1.0,0.0,1.83,262.4,1.0,31.52,0.6,0.0,80.45,1.17,0.83,29.2,1.83,2.7,1.0,1.51,1.17,0.17,0.17,0.28,0.0,4.49,4.15,0
0.0,0.72,0.0,0.0,66.68,8.22,0.0,0.31,0.0,0.0,2.44,2.11,0.72,2.0,0.99,0.72,0.72,1.0,0.64,0.0,0.0,0.0,2.44,0.0,0
0.0,4.76,0.0,0.0,21.49,1.0,0.0,0.34,0.0,0.0,2.63,0.63,7.76,1.0,8.58,0.37,2.25,1.0,1.11,0.0,0.37,0.0,1.75,0.37,0
2.35,1.0,0.0,3.91,78.77,1.0,7.82,0.8,0.0,52.39,4.0,0.0,7.47,1.0,5.0,1.78,2.0,1.0,1.42,0.0,0.0,0.0,1.0,0.0,0
2.25,1.75,2.25,1.25,71.26,1.75,14.5,0.27,0.0,83.49,1.75,0.0,3.75,3.25,4.01,0.5,0.5,0.25,0.89,0.0,0.0,0.0,2.5,0.0,1
31.11,1.0,1.09,1.36,109.9,1.36,1.09,0.1,3.27,35.32,2.0,0.0,37.04,1.0,5.66,0.64,1.64,1.0,1.13,0.0,0.86,0.0,3.73,4.28,1
0.0,2.63,0.0,8.74,29.46,1.0,0.0,2.49,0.0,0.0,1.54,1.0,3.45,1.0,4.13,0.73,0.82,1.0,0.41,0.0,0.0,0.0,2.46,0.73,0
0.0,1.0,0.0,0.0,16.29,1.0,10.59,0.26,0.0,59.29,1.88,0.0,0.59,1.0,4.0,0.29,1.29,1.0,0.41,0.0,0.71,0.0,1.71,0.71,0
0.0,1.0,0.0,0.59,17.18,1.0,6.18,1.2,0.0,34.63,2.76,0.59,0.59,1.0,3.11,1.18,2.76,1.0,0.24,0.0,1.0,0.0,1.41,0.41,0
0.0,0.85,0.0,0.0,15.14,0.15,0.0,1.38,3.39,0.0,0.15,1.83,0.0,0.31,2.73,0.0,1.69,0.85,1.0,0.0,0.0,0.0,3.69,0.0,0
3.0,2.0,0.0,1.0,42.0,3.0,9.0,0.23,2.0,57.0,1.0,0.0,8.0,2.0,3.91,2.0,1.0,1.0,1.47,0.0,0.5,0.0,2.0,1.0,0
0.0,0.17,0.0,0.0,23.48,1.0,14.24,1.18,0.0,0.0,1.17,0.0,0.0,1.0,0.17,0.17,0.34,0.17,0.0,0.0,0.0,0.0,2.66,0.17,0
1.48,1.48,2.22,0.0,95.45,8.49,11.85,0.1,0.0,65.89,1.0,1.3,1.48,3.48,2.54,0.0,0.0,0.26,0.63,0.0,0.0,0.0,2.48,0.0,1
0.0,1.0,0.0,0.0,26.46,1.0,2.68,0.84,0.0,35.26,1.55,0.0,0.89,1.0,1.96,1.0,1.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
1.41,1.0,4.71,0.0,67.08,3.82,13.18,0.31,0.0,44.72,2.06,1.94,8.06,2.0,3.88,0.53,1.0,0.53,0.54,0.0,0.31,0.0,4.41,2.35,1
0.0,1.0,0.0,0.46,17.92,1.0,1.77,0.23,1.57,29.21,2.0,0.89,13.31,1.0,5.11,1.57,4.41,1.46,0.76,0.23,0.0,0.0,1.23,0.11,0
0.0,1.0,0.0,0.0,20.49,2.79,1.54,0.27,0.0,8.64,1.0,0.0,2.69,1.9,0.54,0.0,0.1,1.0,0.06,0.0,1.0,0.0,1.1,0.1,0
0.0,2.0,0.0,0.0,24.0,1.0,1.0,0.34,1.0,33.0,2.0,0.0,11.0,1.0,3.33,2.0,3.0,2.0,1.6,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.79,4.76,54.27,0.79,16.67,0.23,2.41,56.35,2.38,0.0,14.29,1.59,8.12,0.0,1.21,1.0,2.51,0.0,0.0,0.0,4.0,3.17,0
2.68,1.89,0.0,9.83,63.09,1.0,0.0,0.82,1.79,0.0,1.32,0.0,9.47,1.89,2.13,0.89,4.57,1.89,2.12,0.89,0.0,0.0,2.0,0.11,0
2.3,1.0,0.0,0.16,25.44,1.0,0.84,0.78,0.66,0.0,2.84,0.0,1.48,1.0,2.48,1.0,1.16,1.0,0.13,0.0,0.16,0.0,2.16,0.16,0
0.0,1.0,0.0,0.39,47.42,1.0,6.63,0.7,0.0,36.66,2.83,0.0,2.0,1.39,2.85,0.61,1.61,1.0,0.09,0.0,0.2,0.0,1.78,1.17,0
0.0,1.0,0.0,6.59,42.67,1.0,1.0,0.97,2.83,2.9,1.06,0.94,3.77,1.94,2.41,1.88,1.94,1.0,2.16,0.0,0.0,0.0,3.0,1.94,0
3.71,1.82,1.24,1.24,43.13,1.41,0.82,0.81,0.82,0.0,3.18,0.0,6.53,1.0,4.43,2.0,1.59,1.0,0.73,0.0,0.0,0.0,1.0,0.41,0
0.0,1.0,0.25,3.75,33.52,1.0,5.26,3.52,0.5,17.78,3.75,1.5,4.51,1.25,16.6,14.24,1.0,1.0,0.72,0.0,0.0,0.0,1.75,1.75,0
0.0,1.05,0.0,0.14,20.47,1.0,0.19,1.03,0.05,2.37,2.95,0.0,1.0,1.95,0.79,0.0,1.0,1.0,0.07,0.0,0.0,0.0,2.05,0.0,0
0.0,1.0,0.0,1.05,29.15,1.0,0.0,1.48,0.0,0.0,3.3,0.17,4.48,0.83,1.23,0.17,1.0,1.0,0.25,0.0,0.0,0.0,1.83,0.83,0
0.0,1.0,1.27,2.0,68.0,2.0,6.73,0.56,0.0,82.19,2.64,0.0,3.27,1.36,3.54,1.27,1.64,0.64,1.02,0.0,0.48,0.0,1.36,0.0,0
0.84,0.28,0.28,1.19,21.88,0.19,0.19,0.33,4.72,0.0,0.19,0.0,1.22,0.09,0.65,0.19,0.09,1.0,2.28,0.91,0.91,0.0,1.0,0.09,0
0.0,1.0,0.0,0.0,22.28,1.0,0.68,1.15,0.0,0.0,2.64,0.0,0.64,1.0,1.53,1.32,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.68,0
1.29,1.29,1.58,1.42,49.55,1.29,6.09,0.13,1.42,49.34,1.71,0.0,10.5,1.88,4.7,0.0,2.12,0.71,1.07,0.0,0.35,0.0,3.0,4.25,1
0.0,5.76,0.0,0.0,19.18,1.0,3.09,0.26,0.0,17.31,2.59,0.79,7.94,1.0,10.89,0.0,2.59,1.0,1.31,0.0,0.21,0.0,1.21,0.21,0
12.31,5.79,0.61,0.4,59.97,1.2,0.61,0.28,0.4,19.58,2.8,0.8,25.34,1.0,11.74,0.0,2.6,1.0,1.56,0.0,0.13,0.0,1.81,2.02,0
11.83,1.18,0.54,0.82,45.47,1.18,1.62,0.09,3.28,15.34,1.82,0.0,7.56,1.54,4.32,0.82,1.64,0.82,0.74,0.0,0.82,0.0,3.18,0.82,1
2.38,1.79,0.0,0.79,39.94,2.59,8.38,0.29,1.59,61.53,1.0,0.0,6.76,1.79,3.63,1.79,1.0,1.0,1.21,0.0,0.4,0.0,1.79,0.79,0
0.99,1.0,0.01,0.08,71.91,6.92,15.08,0.19,0.03,94.69,2.01,1.97,6.15,2.0,1.78,0.0,0.01,1.0,0.32,0.0,0.74,0.0,1.04,1.04,0
0.0,1.0,0.0,0.0,30.87,1.0,5.55,0.49,0.0,77.54,1.0,0.0,2.0,1.0,2.52,0.89,1.0,1.0,0.29,0.0,0.0,0.0,1.11,0.0,0
