CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.26,0.0,0.0,21.42,0.26,0.53,13.47,0.0,17.36,1.31,0.0,1.05,0.26,0.79,0.26,0.53,0.26,0.16,0.0,0.26,0.0,1.0,0.0,0
0.84,0.28,0.0,4.35,97.41,2.44,0.56,0.51,0.84,18.41,2.44,0.0,2.79,1.0,1.55,0.84,0.56,1.0,1.43,0.0,0.0,0.0,1.0,1.39,0
0.54,1.27,0.27,1.35,70.92,1.27,0.27,3.12,0.0,16.16,0.27,2.19,1.0,0.54,1.99,0.73,1.0,1.0,0.11,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.4,23.65,1.0,0.0,4.73,0.0,0.0,0.0,2.44,0.72,0.0,1.14,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.28,0.0,0
2.09,1.0,0.0,9.06,107.12,1.0,1.39,0.78,2.09,46.0,1.61,0.0,7.27,1.3,4.18,2.39,2.0,1.0,1.65,0.0,0.0,0.0,1.3,3.48,0
0.0,1.0,0.0,0.66,26.02,1.0,2.0,0.71,0.66,57.16,1.66,0.0,4.62,2.0,3.42,0.34,1.0,1.0,0.98,0.0,0.0,0.0,2.66,1.32,0
3.57,1.45,0.45,1.79,104.9,1.45,6.69,1.37,1.34,38.38,0.45,0.55,37.04,0.89,3.64,1.0,1.0,1.0,0.78,0.0,0.33,0.0,2.79,3.57,0
0.72,1.36,1.07,0.0,26.36,1.36,3.58,1.53,0.0,31.12,0.36,0.64,0.72,1.43,1.56,0.64,0.64,0.64,0.25,0.0,0.0,0.0,2.07,0.0,0
0.0,1.0,0.0,0.0,22.42,2.55,5.71,0.35,0.0,82.23,2.0,0.0,4.49,2.61,2.44,0.0,1.39,1.0,0.3,0.0,0.0,0.0,1.39,0.77,0
0.76,5.24,0.0,0.62,75.23,0.76,8.38,0.15,4.09,38.11,0.76,0.0,3.81,0.38,5.43,0.62,0.62,0.62,1.35,0.0,0.62,0.0,1.0,0.62,0
1.91,1.0,0.0,1.13,159.12,2.91,31.52,0.46,0.0,88.83,1.96,0.09,1.96,3.87,4.04,0.04,0.0,1.0,0.63,0.0,0.04,0.0,1.96,2.87,0
0.0,1.48,0.0,0.0,19.87,1.0,0.0,0.96,0.0,0.0,0.96,0.52,1.91,0.96,2.22,0.96,0.96,1.0,0.41,0.0,0.0,0.0,2.48,0.0,0
11.4,1.71,4.99,2.14,88.22,2.42,6.7,0.34,1.0,67.73,1.29,0.0,13.4,1.71,4.85,0.58,0.58,1.0,1.52,0.0,1.0,0.0,2.71,0.71,1
0.0,1.0,0.0,1.98,25.63,1.0,0.0,0.39,3.3,0.0,1.67,0.0,14.67,1.33,5.72,1.67,8.84,1.33,2.35,0.33,0.0,0.0,1.0,0.0,0
0.0,0.31,0.0,0.0,22.94,1.0,0.63,5.09,0.0,12.53,0.94,4.12,0.0,0.31,0.84,0.0,0.31,0.31,0.31,0.0,0.0,0.0,1.0,0.0,0
2.61,1.0,0.0,11.3,128.24,1.0,1.74,0.72,2.61,57.36,1.26,0.13,8.95,1.13,5.05,2.74,1.87,1.0,2.05,0.0,0.0,0.0,1.0,4.35,0
1.84,1.0,0.0,1.0,152.88,2.84,30.39,0.28,0.0,85.64,2.08,0.0,2.24,3.76,3.86,0.0,0.08,1.0,0.61,0.0,0.0,0.0,2.08,2.76,0
0.16,1.16,1.45,0.97,33.76,1.0,0.16,2.74,0.0,15.31,3.52,0.0,0.0,1.0,1.45,0.84,1.84,1.0,0.27,0.0,0.16,0.0,1.64,0.64,0
2.03,1.68,8.79,1.0,44.45,1.68,2.03,0.25,0.0,67.61,1.65,0.0,13.79,1.0,7.72,0.0,1.0,0.32,0.64,0.0,0.0,0.0,3.68,0.68,0
0.29,1.15,0.44,0.0,23.89,1.15,4.02,0.59,0.0,40.83,1.15,0.0,0.15,2.29,2.33,0.85,0.85,0.85,0.66,0.0,0.0,0.0,1.44,0.85,0
0.0,1.0,0.0,0.43,52.26,1.0,7.2,0.87,0.0,62.96,1.0,1.73,1.73,2.0,2.71,0.57,1.0,1.0,0.55,0.0,0.22,0.0,3.3,0.43,0
0.0,0.65,0.0,0.0,18.77,1.0,1.94,2.89,0.0,45.88,1.29,2.12,0.65,1.94,1.05,0.0,0.65,0.65,0.0,0.0,0.0,0.0,1.0,0.0,0
0.31,1.31,2.82,1.88,47.59,1.0,5.12,0.42,0.0,89.5,1.0,0.0,2.06,1.0,3.81,0.69,1.0,1.0,0.53,0.0,0.31,0.0,3.63,1.94,0
1.46,1.73,2.18,1.09,35.46,1.73,7.28,1.21,0.0,63.35,1.0,0.54,1.73,3.18,2.13,0.27,0.0,0.27,0.52,0.0,0.27,0.0,3.18,0.0,0
0.0,1.0,0.0,0.01,20.07,1.0,0.01,1.19,0.0,0.0,1.99,10.93,0.99,1.0,4.33,0.02,1.0,1.0,0.0,0.0,0.0,0.0,1.99,0.0,0
0.0,1.0,0.0,3.44,37.34,1.0,7.88,0.34,5.16,44.84,2.0,0.0,11.18,1.0,5.08,0.0,1.86,1.0,0.68,0.0,0.0,0.0,3.0,2.72,0
0.06,1.0,0.0,0.0,17.13,1.0,0.32,1.6,0.06,3.66,3.87,1.87,1.39,1.0,4.48,0.19,1.13,1.0,0.04,0.0,0.06,0.0,1.0,0.0,0
0.69,1.38,6.22,4.14,71.8,1.0,0.69,1.48,0.0,65.61,1.31,0.93,0.0,1.31,2.62,0.0,0.69,0.69,1.17,0.0,0.69,0.0,4.07,2.76,0
0.0,1.0,0.0,0.0,20.57,1.0,1.0,1.01,0.11,47.33,2.0,0.0,0.21,1.0,1.16,0.21,1.11,1.0,0.83,0.0,0.11,0.0,2.89,1.79,0
0.7,1.0,0.0,2.41,46.11,2.41,6.33,0.76,0.7,70.37,1.41,0.89,8.44,1.41,3.89,0.3,1.41,1.0,0.97,0.0,0.0,0.0,1.3,1.0,0
0.0,1.0,0.0,1.0,84.0,1.0,14.0,0.35,0.0,93.0,1.0,4.0,4.0,2.0,3.9,0.0,1.0,1.0,0.46,0.0,0.5,0.0,5.0,1.0,0
0.0,1.0,0.0,0.0,24.41,2.24,1.15,0.6,0.0,27.13,2.62,0.0,0.38,1.76,3.77,0.0,0.38,1.0,0.0,0.0,0.0,0.0,1.62,0.0,0
0.0,1.45,0.0,1.91,27.72,1.0,5.44,1.23,1.81,22.66,0.91,1.64,6.35,0.45,4.93,1.45,1.36,1.91,1.18,0.91,0.0,0.0,1.55,0.55,0
2.84,1.0,3.97,2.7,89.22,1.0,1.57,0.6,1.7,69.85,2.0,0.57,20.85,2.13,3.19,0.0,1.0,1.0,1.23,0.0,0.43,0.0,4.27,3.97,1
0.0,0.37,0.0,0.0,20.14,1.0,0.0,5.13,0.0,0.0,0.0,4.14,0.0,0.0,0.56,0.0,0.0,0.37,0.0,0.0,0.0,0.0,1.37,0.0,0
0.0,1.0,0.0,1.89,22.77,1.0,0.0,3.38,0.0,0.0,0.0,2.11,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.55,0.55,0
0.0,0.37,0.0,0.0,22.08,1.11,0.0,11.58,0.0,0.0,1.11,0.0,0.0,0.37,1.89,0.0,0.0,0.37,0.0,0.0,0.0,0.0,1.37,0.0,0
0.0,1.0,0.0,0.87,17.87,1.0,0.52,1.79,0.0,9.06,3.61,0.87,1.26,1.0,1.96,1.74,3.61,1.0,0.0,0.0,0.87,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.47,1.0,2.09,0.76,0.0,52.92,1.0,0.0,1.81,2.0,2.6,1.91,1.0,1.0,0.36,0.0,0.0,0.0,1.0,0.09,0
1.41,1.0,2.12,0.0,24.53,1.71,3.53,0.25,0.0,80.83,2.59,0.29,1.29,3.12,3.38,0.88,0.88,0.29,0.72,0.0,0.29,0.0,3.41,0.71,1
1.0,1.0,0.0,0.0,19.0,1.0,5.0,0.14,1.0,57.0,2.0,0.0,7.0,1.0,4.14,3.0,3.0,1.0,0.67,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.12,25.24,1.0,2.35,0.57,3.18,37.64,1.47,0.0,7.41,2.0,1.35,0.53,12.65,1.53,0.53,0.53,0.0,0.0,1.47,0.0,0
0.0,1.0,0.0,0.0,17.65,1.0,0.0,2.05,0.0,0.0,3.13,2.0,0.78,0.78,3.96,0.43,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.48,0.0,1.57,21.43,1.0,0.0,2.84,0.0,0.0,0.95,0.52,1.9,0.95,1.95,1.48,0.95,1.0,0.41,0.0,0.0,0.0,1.95,0.0,0
0.0,1.0,0.0,0.63,24.84,1.0,3.95,0.6,0.95,34.73,1.16,0.0,2.05,1.84,2.59,0.84,1.16,1.0,0.67,0.0,0.0,0.0,1.32,1.32,0
0.0,0.92,0.0,0.0,21.08,1.0,0.92,1.53,0.0,46.18,1.85,0.46,0.0,0.92,0.92,0.0,0.92,0.92,0.69,0.0,0.0,0.0,2.85,0.92,0
0.0,1.0,0.0,0.58,18.89,1.0,0.0,0.47,0.08,0.0,2.96,0.96,2.0,1.96,1.6,0.96,0.96,1.0,0.02,0.0,0.0,0.0,1.0,0.0,0
0.48,1.0,0.0,7.87,43.67,1.0,2.38,0.53,1.52,27.08,2.0,0.0,4.38,1.0,1.97,1.43,1.43,1.0,0.63,0.0,0.48,0.0,1.0,0.0,0
1.44,3.16,0.0,0.0,31.09,1.72,16.13,0.43,0.72,86.02,2.0,0.0,7.2,1.0,4.69,0.0,0.28,0.28,1.26,0.0,0.0,0.0,1.56,0.56,0
0.0,1.0,0.0,3.59,55.79,1.0,3.79,0.97,0.9,48.96,1.0,1.79,0.0,1.1,3.95,2.79,1.0,1.0,1.3,0.0,0.9,0.0,1.1,0.9,0
0.58,1.87,0.0,0.71,22.91,1.29,6.36,0.31,2.42,28.91,1.29,0.0,8.58,1.71,6.75,4.98,6.4,5.69,1.84,1.42,0.0,0.0,1.71,0.0,0
0.0,1.0,0.0,2.33,49.08,1.0,4.02,0.8,0.0,57.79,1.0,0.0,4.03,1.0,3.11,1.0,1.0,1.0,0.55,0.0,0.0,0.0,2.67,0.0,0
2.69,1.0,0.0,11.86,132.95,1.0,1.79,0.71,3.0,62.57,1.1,0.0,9.38,1.0,5.39,3.0,2.73,1.1,2.35,0.0,0.0,0.0,1.0,4.69,0
0.0,1.0,0.0,0.5,25.05,1.0,0.99,0.56,0.5,0.0,2.0,0.5,0.5,1.0,3.8,2.49,1.49,1.5,0.66,0.5,0.0,0.0,1.0,0.0,0
0.0,0.43,0.0,0.0,21.43,18.12,0.0,2.41,0.0,23.97,1.86,18.87,13.7,2.0,0.38,0.0,0.0,0.43,0.22,0.0,0.0,0.0,2.86,0.0,0
0.0,1.14,0.0,0.86,75.4,1.0,12.03,0.36,0.0,79.89,1.14,3.44,4.0,2.0,3.77,0.28,1.14,1.0,0.52,0.0,0.43,0.0,4.72,0.86,0
0.0,1.0,0.0,0.0,18.73,1.0,2.73,0.55,0.57,48.74,2.0,0.0,1.14,1.43,2.18,1.14,1.57,1.0,0.85,0.0,0.57,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,18.22,1.0,0.49,1.45,0.0,12.16,3.51,1.51,2.22,1.0,3.97,0.24,1.24,1.0,0.15,0.0,0.0,0.0,1.24,0.0,0
0.0,1.0,0.0,0.0,20.35,1.0,1.75,2.75,0.0,27.94,0.7,1.95,0.65,0.7,1.26,0.65,1.0,1.0,0.0,0.0,0.0,0.0,1.35,0.0,0
0.0,0.52,0.0,1.93,28.25,0.52,0.0,1.35,2.9,0.0,0.0,0.52,0.0,0.0,0.52,0.52,0.52,1.0,0.77,0.0,0.0,0.0,1.0,0.0,0
0.0,1.94,0.0,2.82,30.46,1.0,11.4,0.24,3.76,50.0,2.0,0.0,13.52,1.0,9.22,1.94,2.94,2.88,2.48,1.88,0.0,0.0,1.06,0.0,0
0.96,1.48,1.44,0.52,41.36,1.48,8.74,0.27,0.52,77.55,1.52,0.0,4.59,2.96,4.02,0.0,0.52,0.52,0.85,0.0,0.0,0.0,2.52,1.04,0
7.64,2.7,2.55,2.7,71.27,1.85,3.81,0.21,1.7,14.05,1.85,0.6,11.64,1.15,6.48,1.7,1.0,1.0,1.57,0.0,0.08,0.0,1.6,1.0,0
0.03,0.03,0.09,3.94,35.51,0.03,0.03,0.31,5.91,0.99,0.03,0.0,0.01,0.01,0.04,0.0,0.01,1.0,1.59,0.0,0.0,0.0,1.01,0.0,0
0.0,1.0,0.0,0.68,22.63,1.0,4.32,1.25,0.0,69.14,1.73,0.14,0.0,1.73,1.72,0.14,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.18,1.18,0.0,0.18,22.29,1.18,0.53,0.72,0.0,5.8,3.18,0.0,1.88,2.0,2.23,1.18,2.0,1.0,0.2,0.0,0.18,0.0,1.82,0.0,0
0.0,0.17,0.0,0.0,28.17,3.0,0.0,0.35,0.0,0.0,2.17,1.65,0.0,1.83,0.88,0.0,0.0,1.0,1.22,0.0,0.0,0.0,1.17,0.0,0
0.0,1.0,0.0,0.0,27.11,6.93,1.7,1.09,0.0,42.37,1.3,0.59,4.74,2.0,1.67,0.85,0.85,1.0,0.61,0.0,0.0,0.0,2.3,0.0,0
0.43,2.0,0.65,0.0,23.73,1.22,2.3,0.41,0.0,70.12,1.78,0.0,0.22,1.65,1.25,0.0,0.78,0.78,1.4,0.0,0.0,0.0,3.22,1.57,0
0.0,1.0,0.0,1.0,21.05,1.0,0.87,1.31,0.44,28.76,3.13,0.56,3.61,1.44,2.98,1.13,2.69,1.0,0.51,0.0,0.56,0.0,1.87,0.87,0
0.0,1.0,0.0,0.0,19.02,1.0,2.0,0.73,0.0,52.98,1.4,0.0,3.62,1.6,2.53,1.6,1.4,1.0,0.44,0.0,0.0,0.0,1.4,0.0,0
0.0,1.0,0.0,3.58,37.69,1.0,7.11,0.23,5.37,41.69,2.0,0.0,11.11,1.0,5.38,0.63,3.47,1.21,1.0,0.0,0.0,0.0,2.58,2.79,0
0.47,1.23,0.7,0.77,21.97,1.23,2.34,0.3,2.3,20.34,1.23,0.0,6.36,2.47,6.37,5.36,6.9,6.13,1.68,1.53,0.0,0.0,2.47,0.0,0
1.11,1.56,3.33,0.44,13.66,1.56,1.56,0.81,0.0,37.23,2.0,0.0,0.56,1.44,2.54,0.44,1.0,1.0,0.44,0.0,0.0,0.0,1.56,0.0,0
4.21,1.26,5.94,2.94,110.22,1.26,3.32,0.16,2.21,85.0,1.74,0.74,26.76,3.26,4.14,0.0,0.74,0.74,1.36,0.0,0.55,0.0,5.47,5.15,1
1.71,3.41,0.0,0.0,32.65,1.85,18.77,0.23,0.85,85.3,1.85,0.0,8.53,1.0,5.22,0.0,0.0,0.15,1.26,0.0,0.0,0.0,1.0,0.0,0
2.0,2.36,0.82,4.11,178.1,2.0,4.73,0.63,0.18,67.1,1.18,0.0,2.6,1.82,4.93,0.0,0.82,0.82,0.59,0.0,0.0,0.0,1.0,0.0,0
0.87,2.75,11.36,0.87,69.81,6.24,7.86,0.71,0.0,87.38,0.87,0.38,24.59,1.75,3.45,0.13,1.0,0.13,0.99,0.0,0.0,0.0,1.0,0.0,0
0.0,1.31,0.0,0.0,18.53,1.0,3.08,0.42,0.0,68.78,1.31,0.0,2.08,1.0,1.49,0.0,1.0,1.0,0.49,0.0,0.0,0.0,1.61,0.61,0
0.0,1.0,0.0,3.61,38.03,1.0,8.11,0.31,5.41,39.66,2.0,1.09,11.82,1.0,5.61,0.0,1.9,1.0,0.6,0.0,0.0,0.0,2.9,2.7,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.05,0.0,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,23.33,1.0,1.42,0.96,0.0,51.67,1.0,0.0,0.58,2.0,8.68,1.0,1.0,1.0,0.51,0.0,0.0,0.0,2.58,0.0,0
0.0,0.67,0.0,1.33,29.68,1.0,0.0,1.16,0.0,0.0,1.0,4.0,0.67,1.67,17.48,0.0,0.67,1.0,0.62,0.0,0.0,0.0,2.33,0.0,0
0.77,1.0,1.53,0.77,68.93,4.07,3.17,0.27,0.0,70.9,1.77,0.0,5.3,1.77,2.83,0.23,0.23,1.0,0.34,0.0,0.38,0.0,3.77,1.77,0
3.51,1.63,2.31,1.63,77.92,4.06,2.0,0.24,0.63,45.28,2.0,0.0,8.2,1.69,3.91,0.63,0.31,1.0,0.85,0.0,0.34,0.0,3.06,1.69,0
0.0,1.0,0.0,3.8,29.6,1.0,0.0,5.26,0.0,0.0,0.0,1.8,0.0,0.0,3.8,2.6,0.0,1.0,0.0,0.0,0.0,0.0,2.6,0.8,0
0.0,1.0,0.0,0.99,18.01,1.0,0.0,2.01,0.0,0.0,3.97,1.01,0.99,0.99,2.0,2.0,3.98,1.0,0.0,0.0,0.99,0.0,1.0,0.0,0
0.0,0.22,0.0,0.0,19.44,1.0,0.22,0.57,0.0,11.06,1.22,0.0,0.0,1.0,0.22,0.0,0.22,1.0,0.29,0.0,0.0,0.0,1.44,0.44,0
0.0,1.0,0.0,1.83,42.03,1.0,0.0,1.25,0.0,0.0,2.34,0.17,2.66,1.83,5.31,0.34,2.34,1.0,0.23,0.0,1.0,0.0,4.31,0.83,0
0.0,1.0,0.0,0.12,27.06,1.0,2.06,0.23,0.0,42.36,2.94,0.0,0.06,1.06,2.61,0.0,1.0,1.0,0.94,0.0,0.0,0.0,1.18,0.06,0
0.97,1.0,0.0,2.91,54.27,3.06,9.03,0.2,0.97,100.0,2.0,0.0,11.94,2.0,5.07,0.0,2.0,1.0,1.37,0.0,0.0,0.0,1.03,1.03,0
0.78,1.39,1.17,2.43,44.14,1.39,6.26,3.28,0.0,34.84,0.39,1.22,0.78,1.57,4.08,1.83,0.0,0.61,0.23,0.0,0.0,0.0,3.0,0.61,0
0.0,1.93,0.0,2.79,30.04,1.0,11.25,0.24,3.79,48.29,2.0,0.0,13.18,1.0,9.18,2.0,2.93,2.86,2.52,1.86,0.07,0.0,1.07,0.0,0
0.0,1.0,0.0,3.59,29.83,1.0,0.0,4.36,0.7,0.0,0.7,0.65,5.29,0.35,3.79,1.35,1.35,1.0,1.06,0.0,0.0,0.0,1.65,0.0,0
1.09,1.0,2.18,2.27,42.27,1.0,48.54,0.73,0.0,62.09,1.0,0.0,1.09,1.0,4.86,0.64,1.0,0.64,0.57,0.0,0.18,0.0,2.73,2.18,0
0.0,1.0,0.0,1.97,34.72,1.0,0.0,1.5,0.0,0.0,1.03,5.92,1.02,2.0,25.83,0.02,1.0,1.0,0.84,0.0,0.0,0.0,2.97,0.0,0
0.0,1.0,0.0,0.0,24.55,1.71,2.16,0.42,0.0,36.68,2.0,0.0,0.71,2.0,6.6,0.0,1.0,1.0,0.14,0.0,0.0,0.0,2.0,0.0,0
0.88,1.44,1.31,0.0,33.19,3.69,10.0,0.13,0.0,94.3,1.56,0.0,6.49,2.88,3.22,0.0,1.12,0.56,0.74,0.0,0.0,0.0,2.88,1.12,0
0.0,1.0,0.0,0.23,17.7,1.0,0.23,1.66,0.0,0.0,3.54,1.54,1.23,1.0,4.04,0.46,1.0,1.0,0.0,0.0,0.23,0.0,1.0,0.0,0
0.81,1.0,0.0,0.0,21.3,1.77,5.96,0.15,0.81,65.24,2.0,0.0,7.58,1.19,4.06,2.42,2.81,1.0,0.68,0.0,0.81,0.0,1.19,0.38,0
0.0,1.0,0.0,12.82,59.61,1.0,0.31,0.82,1.84,10.29,2.0,0.0,2.78,1.16,0.66,0.0,0.16,1.0,0.69,0.0,0.0,0.0,1.31,0.31,0
1.68,3.52,0.0,0.0,32.61,1.84,18.65,0.28,0.84,93.62,1.84,0.0,8.57,1.16,7.32,0.16,0.16,0.16,1.29,0.0,0.0,0.0,1.32,0.0,0
0.68,1.68,0.0,1.32,31.74,1.68,2.05,0.25,0.95,33.0,3.37,0.0,5.37,1.68,6.74,2.32,4.21,1.32,1.47,0.0,0.68,0.0,1.0,0.63,0
0.0,0.17,0.0,3.31,32.73,0.17,0.17,0.37,5.14,4.3,0.34,0.0,0.34,0.17,0.43,0.34,0.34,1.0,1.58,0.0,0.17,0.0,1.17,0.0,0
0.63,1.31,1.88,0.0,15.36,1.31,4.06,0.28,0.0,75.93,2.0,0.0,0.31,1.69,2.01,0.0,1.0,1.0,0.25,0.0,0.0,0.0,2.0,0.0,0
2.19,1.81,2.44,2.41,74.92,1.81,13.41,0.22,0.56,85.56,1.0,0.0,3.48,3.44,4.1,0.56,0.37,0.19,0.85,0.0,0.0,0.0,1.81,0.93,1
0.0,1.0,0.0,0.0,17.44,4.54,0.0,1.55,0.0,4.96,3.91,2.18,3.74,1.09,4.18,0.0,0.91,1.0,0.04,0.0,0.0,0.0,1.27,0.0,0
0.0,1.0,0.0,0.0,19.03,1.0,2.54,1.04,0.0,40.65,2.98,0.98,0.49,1.51,3.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.51,0.0,0
0.0,1.0,2.21,1.0,25.11,1.0,0.45,0.91,0.0,36.18,1.45,0.0,1.0,1.0,1.83,1.11,1.0,1.0,0.98,0.0,0.0,0.0,1.45,0.0,0
0.78,1.39,2.34,9.14,41.39,1.39,0.78,0.55,1.22,26.17,2.0,0.0,1.61,1.0,1.0,0.0,0.39,1.0,0.67,0.0,0.0,0.0,1.39,0.0,0
0.0,1.0,0.0,3.39,27.18,1.0,0.3,0.72,5.09,8.35,1.0,0.0,12.18,2.0,1.25,1.15,19.66,1.85,0.9,0.85,0.0,0.0,1.0,0.0,0
4.75,0.95,6.65,3.8,133.05,1.0,1.9,0.35,2.85,80.75,2.0,1.1,34.2,2.95,4.61,0.0,0.95,0.95,1.52,0.0,0.71,0.0,5.8,6.65,1
0.0,0.53,0.0,0.0,24.84,1.95,1.58,0.49,0.0,17.41,1.47,0.95,0.0,2.0,1.05,0.53,0.53,1.0,1.05,0.0,0.0,0.0,1.0,0.53,0
0.0,1.0,0.0,11.68,63.89,1.0,1.21,0.91,1.7,15.11,1.7,0.6,1.4,1.0,1.27,0.91,0.3,1.0,0.83,0.0,0.3,0.0,1.0,0.3,0
1.0,1.0,0.48,0.24,34.07,1.96,4.28,0.17,0.76,59.15,2.0,0.0,6.76,1.24,3.76,2.28,2.28,1.0,0.61,0.0,0.88,0.0,1.72,0.48,0
0.0,1.0,0.0,0.74,32.05,1.37,0.0,1.53,2.95,0.0,0.74,0.63,0.74,0.74,1.03,0.63,0.63,1.0,0.07,0.0,0.0,0.0,1.74,0.37,0
1.27,1.42,0.0,2.97,63.61,1.0,7.36,0.68,1.0,44.92,2.85,0.0,4.97,1.0,4.31,2.0,2.0,1.0,1.48,0.0,0.58,0.0,1.58,0.0,0
0.0,1.0,0.0,2.0,48.62,1.85,0.0,0.35,6.81,0.0,1.85,0.89,1.85,2.0,4.83,0.0,0.15,1.0,0.3,0.0,0.0,0.0,3.0,0.85,1
0.0,1.0,0.0,1.0,18.2,1.0,0.03,0.39,2.9,1.63,1.03,0.0,7.77,1.97,6.8,6.77,8.74,7.77,1.96,1.93,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.86,22.74,1.0,4.29,0.2,1.29,73.81,2.0,0.0,8.29,1.78,2.98,0.0,1.22,1.0,0.34,0.0,0.0,0.0,2.22,0.65,0
0.0,1.0,0.0,3.57,27.71,1.0,0.22,0.7,5.46,0.0,1.11,0.0,12.6,1.89,1.32,1.32,20.84,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.54,1.0,2.72,0.77,0.0,29.94,1.28,0.19,0.09,1.91,2.23,0.91,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.91,0
4.42,2.49,1.47,1.47,45.57,1.49,0.98,0.32,0.98,0.0,2.0,0.0,8.42,1.51,4.93,2.0,1.51,1.0,1.3,0.0,0.0,0.0,2.02,0.49,0
4.24,1.0,4.12,1.12,186.72,3.12,581.23,0.26,0.0,94.28,2.0,9.52,8.28,3.44,5.51,0.0,0.0,0.0,0.74,0.0,0.56,0.0,4.0,3.8,0
0.55,1.55,0.0,2.35,33.45,1.55,1.65,2.04,0.0,18.11,2.65,0.9,3.74,1.55,4.84,1.55,1.1,1.0,0.61,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.18,24.07,29.18,0.0,0.23,1.77,39.45,2.41,2.82,26.68,2.0,0.92,0.3,6.8,1.3,0.65,0.3,0.0,0.0,3.11,0.0,0
0.0,1.0,0.0,0.61,26.83,1.0,1.54,0.47,0.0,27.01,1.61,0.61,1.16,1.0,2.87,0.61,0.39,1.0,0.2,0.0,0.0,0.0,1.0,0.0,0
0.7,1.0,1.41,1.0,63.09,3.82,1.41,0.29,0.89,46.5,1.7,0.0,6.59,2.0,3.85,2.07,2.66,3.07,0.9,0.59,0.35,0.0,3.41,1.41,0
0.91,1.0,0.0,2.91,55.35,2.83,8.48,0.28,0.91,98.18,2.0,0.0,11.05,2.0,4.81,0.0,1.91,1.0,1.26,0.0,0.0,0.0,1.26,1.0,0
0.96,1.96,0.0,1.12,33.28,1.96,3.24,0.23,0.24,33.44,3.92,0.0,6.28,1.96,7.91,1.92,2.0,1.0,1.09,0.0,0.96,0.0,1.08,0.12,0
0.0,1.0,0.0,1.0,35.18,1.0,3.42,0.99,0.0,58.01,1.81,0.75,1.56,1.19,1.54,0.0,1.0,1.0,0.7,0.0,0.09,0.0,2.56,0.19,0
0.77,1.26,0.0,5.51,57.14,1.0,4.11,5.09,0.26,18.49,1.03,0.74,2.31,0.26,2.86,1.26,1.26,1.0,0.37,0.0,0.0,0.0,1.74,0.0,0
0.0,1.0,0.0,2.65,44.83,1.68,0.0,1.83,5.4,0.0,1.35,0.65,1.35,1.35,2.19,0.97,0.0,1.0,0.14,0.0,0.0,0.0,3.0,1.0,0
0.64,0.64,0.0,0.36,40.49,1.72,3.21,0.24,0.64,36.59,2.36,0.0,4.49,1.0,2.66,1.93,1.93,1.0,0.81,0.0,0.64,0.0,1.0,0.0,0
0.0,1.0,0.0,0.7,25.91,1.0,0.61,1.83,0.0,12.12,0.3,2.09,0.0,0.61,1.24,1.0,0.3,1.0,0.19,0.0,0.0,0.0,2.0,0.7,0
0.07,1.0,0.1,0.97,24.07,1.03,1.13,1.11,0.0,51.25,2.0,0.0,1.0,1.1,1.04,0.0,0.97,0.97,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.81,24.04,1.0,0.0,1.84,0.0,0.0,0.57,2.43,0.19,0.38,1.0,1.0,0.38,1.0,0.0,0.0,0.0,0.0,2.0,0.81,0
0.0,1.0,0.0,1.05,23.01,1.0,4.57,0.4,1.57,63.94,2.0,0.0,4.14,2.48,2.7,0.0,1.26,1.0,0.17,0.0,0.0,0.0,1.52,0.78,0
2.48,1.52,4.44,0.48,38.63,1.52,65.96,0.12,0.0,91.71,1.0,0.0,1.96,2.56,5.28,0.0,0.48,0.0,0.69,0.0,0.24,0.0,4.0,2.88,1
3.12,1.69,1.04,1.04,35.01,1.35,0.69,0.99,0.69,0.0,0.69,0.65,4.5,0.35,3.38,0.69,0.35,1.0,0.61,0.0,0.0,0.0,1.65,0.35,0
