CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.3,1.26,0.0,2.59,36.82,1.0,1.26,1.03,1.0,50.0,2.0,0.0,0.74,1.0,3.52,2.52,1.74,1.26,1.04,0.26,0.26,0.0,2.0,0.0,0
2.75,1.55,0.0,5.49,54.5,1.0,1.55,0.6,0.55,27.46,2.0,0.9,0.0,1.0,3.62,2.65,1.0,1.55,1.03,0.55,1.0,0.0,1.55,0.0,0
0.0,1.0,0.0,0.27,31.91,2.82,10.0,0.56,0.0,90.89,2.0,0.09,13.63,1.91,5.29,0.18,1.91,1.0,1.06,0.0,0.0,0.0,1.91,1.82,0
4.8,1.0,0.0,1.24,61.94,4.84,2.88,0.52,0.96,95.94,0.96,0.12,21.15,1.92,2.5,1.0,1.0,1.0,0.92,0.0,0.48,0.0,2.0,0.04,0
0.11,1.0,0.0,0.22,35.04,1.0,0.65,0.45,0.0,9.13,3.67,0.11,6.52,1.11,1.67,0.0,1.0,1.0,0.36,0.0,0.04,0.0,2.33,1.54,0
1.22,1.0,0.0,4.15,30.48,1.0,0.41,3.23,0.0,35.85,0.81,1.78,5.48,0.41,1.32,0.59,0.59,1.0,0.3,0.0,0.41,0.0,2.81,1.81,0
0.0,3.46,0.0,0.18,23.18,1.0,0.18,0.67,0.0,11.24,1.54,0.36,1.54,2.0,3.0,2.46,5.09,3.46,1.71,1.64,0.0,0.0,2.82,0.0,0
0.96,0.24,1.32,0.6,46.62,1.6,15.56,1.09,0.24,10.53,1.0,0.0,5.74,1.12,0.36,0.0,0.12,0.12,0.15,0.0,0.04,0.0,2.88,0.36,0
3.71,1.57,0.0,7.42,69.97,1.0,1.57,0.56,1.86,68.04,2.43,0.0,12.89,1.0,4.75,2.28,1.0,1.57,1.89,0.57,0.57,0.0,1.57,0.0,0
0.67,2.22,0.0,2.22,74.77,0.44,0.89,0.24,0.22,17.79,0.44,0.0,0.22,0.22,4.15,0.0,1.0,1.0,0.78,0.0,0.0,0.0,1.22,1.0,0
8.54,1.0,0.12,5.65,207.24,2.41,46.45,0.28,1.88,89.52,1.94,0.0,31.67,2.0,6.85,0.0,1.0,1.0,1.89,0.0,0.97,0.0,3.88,6.0,1
0.0,1.0,0.0,0.7,38.61,1.0,6.34,0.78,0.0,89.43,1.3,0.0,0.7,1.0,4.42,0.0,1.0,1.0,0.0,0.0,0.7,0.0,1.7,0.3,0
0.01,3.98,0.0,0.03,21.24,1.0,0.01,0.68,0.02,0.66,1.01,0.0,1.21,1.99,3.01,2.98,5.96,3.98,2.0,1.99,0.0,0.0,2.99,0.0,0
0.0,2.0,2.67,1.6,63.12,3.67,5.2,0.41,0.93,76.66,1.47,0.0,14.33,1.53,3.16,0.93,2.4,0.47,1.15,0.0,0.0,0.0,3.0,0.0,0
4.77,1.79,8.74,6.0,188.27,7.36,0.21,0.47,0.0,76.21,2.0,5.56,27.04,1.79,3.33,0.0,1.0,1.0,1.83,0.0,0.4,0.0,4.21,3.38,0
0.0,1.0,0.0,1.39,22.39,1.0,0.0,2.31,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3,0.3,1.0,0.0,0.0,0.0,0.0,1.7,0.0,0
2.99,1.5,5.49,8.0,123.81,4.99,0.0,1.42,0.0,95.51,3.5,3.49,16.47,1.5,5.39,3.51,2.5,1.0,1.0,0.0,0.25,0.0,4.0,2.0,0
0.0,1.41,0.0,0.0,28.03,1.59,5.51,0.34,0.83,64.64,1.41,0.0,4.9,1.59,3.38,1.41,2.24,1.0,1.11,0.0,0.59,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,65.55,1.0,15.81,0.41,0.0,86.74,1.0,0.0,3.03,1.0,3.25,1.0,1.0,1.0,0.18,0.0,0.0,0.0,3.58,1.03,0
1.44,1.29,0.0,3.59,47.12,1.0,1.29,0.66,0.29,58.54,3.42,1.42,2.85,1.71,3.58,1.15,1.0,1.29,0.82,0.29,0.29,0.0,2.0,0.0,0
0.06,1.0,0.28,0.4,36.4,2.89,10.38,0.24,0.0,94.33,2.11,0.06,14.32,1.94,5.62,0.23,1.94,1.0,1.16,0.0,0.06,0.0,2.0,1.89,0
0.93,1.93,0.0,6.63,111.91,1.93,5.56,0.81,0.0,46.31,0.93,0.07,1.85,1.85,4.63,1.85,0.93,1.0,1.54,0.0,0.93,0.0,1.07,0.93,0
0.91,1.91,0.0,5.0,42.35,1.91,0.0,0.6,0.91,79.41,1.83,0.09,2.09,1.83,3.44,0.09,0.91,1.0,1.42,0.0,0.46,0.0,3.0,0.91,0
1.15,1.0,0.0,0.58,103.93,2.15,19.43,0.31,0.0,53.56,2.0,0.85,1.15,2.73,3.23,0.42,0.42,1.0,0.38,0.0,0.42,0.0,1.58,1.73,0
0.0,1.0,0.0,0.35,24.61,1.0,0.0,0.8,0.0,0.0,3.65,0.0,3.65,1.0,2.63,1.29,2.94,1.0,0.32,0.0,0.0,0.0,1.71,0.35,0
0.0,1.0,0.0,0.17,37.63,2.13,4.25,1.97,0.0,100.0,2.0,0.04,2.04,1.04,1.24,0.0,1.0,0.04,0.01,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.4,22.4,1.0,0.0,2.0,0.0,30.16,0.6,0.7,0.0,0.3,3.41,0.0,0.3,1.0,0.0,0.0,0.0,0.0,1.7,0.3,0
0.0,1.0,0.0,0.0,32.47,1.94,8.36,0.37,0.0,88.9,1.47,0.0,8.13,1.47,3.99,0.53,1.47,1.0,0.66,0.0,0.0,0.0,1.47,0.94,0
0.0,1.01,0.0,1.01,24.65,0.99,0.0,0.24,1.98,0.0,1.98,0.0,14.84,0.99,7.96,1.98,1.99,1.0,2.97,0.0,0.0,0.0,1.0,0.01,0
0.0,1.0,0.0,0.0,21.13,1.19,1.62,0.86,0.0,34.07,0.81,0.57,0.19,0.81,2.66,1.0,0.81,1.0,0.45,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.04,37.23,1.35,4.7,0.47,0.7,63.26,1.0,0.0,7.35,1.65,4.75,1.65,1.0,1.0,0.58,0.0,0.35,0.0,3.3,0.65,0
0.0,1.0,0.0,1.63,33.52,1.16,1.43,0.3,1.68,9.68,1.84,0.32,13.57,1.16,7.28,1.84,1.84,1.0,2.72,0.0,0.16,0.0,1.0,0.16,0
1.09,1.0,0.0,1.91,144.13,1.19,8.5,0.34,0.0,84.83,1.09,0.91,17.43,2.19,5.96,0.0,0.91,1.0,0.83,0.0,0.3,0.0,4.72,5.72,1
1.16,1.0,0.0,2.54,39.95,1.93,0.69,3.69,0.23,23.16,3.31,0.77,5.1,1.23,1.17,0.23,1.0,1.0,0.22,0.0,0.12,0.0,2.0,0.0,0
0.0,1.0,0.0,0.25,21.75,1.0,1.5,0.31,2.0,37.55,2.0,0.0,13.5,1.0,4.24,2.0,2.75,1.75,2.1,0.75,0.0,0.0,1.0,0.0,0
0.0,5.03,0.0,0.0,24.28,1.33,2.63,0.31,0.0,24.68,2.34,0.0,8.71,1.33,9.17,0.33,2.34,1.0,1.26,0.0,0.33,0.0,1.66,0.0,0
0.0,1.0,0.0,0.0,19.24,1.0,1.44,0.35,0.0,29.05,2.0,1.12,3.08,1.0,1.96,1.44,1.88,1.0,0.62,0.0,0.56,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.0,18.17,0.0,0.27,0.0,3.94,1.06,0.29,14.99,2.0,0.13,0.0,0.0,1.0,0.03,0.0,0.96,0.0,1.29,0.18,0
0.0,1.0,0.0,1.8,19.88,1.0,1.28,2.03,0.0,42.22,1.28,0.36,4.84,0.64,1.64,1.64,1.92,1.0,0.9,0.0,0.0,0.0,1.0,0.36,0
1.54,1.0,0.0,4.0,79.57,1.91,3.05,0.46,2.32,93.83,2.77,0.23,23.84,1.23,3.92,0.0,1.0,1.0,1.54,0.0,0.0,0.0,1.23,0.0,0
7.62,1.0,0.69,2.31,315.31,6.16,67.45,1.53,0.0,100.0,1.61,4.38,7.93,1.69,6.61,0.0,1.0,0.69,0.62,0.0,0.35,0.0,3.69,3.39,0
0.08,3.92,0.16,6.31,34.45,1.0,1.02,0.6,2.92,6.12,1.92,0.0,2.43,1.08,1.42,1.0,5.61,6.53,1.99,1.84,0.0,0.0,2.08,0.24,0
0.0,1.46,0.0,0.91,48.73,0.54,0.0,0.62,0.0,0.0,2.18,0.0,2.18,0.54,3.4,1.09,2.63,1.0,0.2,0.0,0.0,0.0,1.0,0.46,0
7.24,1.2,0.0,5.22,189.21,1.61,39.43,0.28,1.61,71.61,1.61,0.0,26.55,1.61,6.67,0.0,1.0,1.0,1.69,0.0,0.8,0.0,3.41,5.02,1
5.21,1.0,0.0,2.21,92.4,1.37,18.67,0.26,0.74,88.37,2.0,0.0,19.73,1.37,3.79,0.0,0.37,1.0,1.2,0.0,1.0,0.0,4.0,4.1,1
0.0,1.0,0.0,4.51,47.96,1.24,2.94,4.17,0.0,24.46,0.73,3.69,2.51,0.24,8.03,0.76,0.24,0.76,0.0,0.0,0.0,0.0,3.0,0.49,0
1.61,1.0,0.0,0.0,19.15,1.0,1.46,0.29,0.0,77.84,2.0,0.0,9.69,1.0,1.88,0.92,1.39,1.0,1.04,0.0,0.54,0.0,2.61,1.61,0
0.0,1.48,0.0,0.0,20.92,1.0,0.92,0.83,0.0,46.0,2.08,0.0,1.88,1.0,1.88,0.0,1.16,1.0,0.81,0.0,0.0,0.0,3.76,0.92,0
0.0,1.1,0.48,1.19,39.4,1.48,0.76,0.54,0.0,9.55,2.81,0.0,4.53,1.1,2.61,0.0,1.0,0.9,0.88,0.0,0.0,0.0,3.0,0.9,0
0.81,1.0,1.61,0.0,68.63,7.45,4.42,0.15,0.0,91.81,1.19,0.0,9.42,1.81,0.6,0.39,1.39,1.0,0.4,0.0,0.4,0.0,1.81,4.84,0
0.0,1.0,0.0,0.4,35.18,1.0,4.79,0.36,0.0,85.0,1.0,0.0,2.2,1.6,1.67,0.0,1.0,1.0,0.09,0.0,0.4,0.0,4.4,0.6,0
1.9,1.63,8.25,0.63,45.76,2.37,1.9,0.27,0.0,63.48,1.0,0.0,12.52,1.37,7.25,0.0,0.63,0.37,0.6,0.0,0.37,0.0,2.9,0.63,0
1.0,2.47,0.95,7.37,79.99,1.53,6.17,0.28,1.47,82.73,1.53,0.0,15.77,2.0,4.58,0.47,1.0,1.0,1.68,0.0,0.26,0.0,3.0,1.95,0
9.97,1.0,0.89,2.23,387.79,7.2,81.57,0.36,0.34,99.08,1.23,0.89,13.18,1.89,5.78,0.0,1.0,1.0,1.02,0.0,0.44,0.0,3.66,3.54,1
0.56,0.56,0.0,1.12,81.85,0.56,3.35,0.86,0.0,46.85,0.56,0.56,10.6,1.12,3.42,0.0,0.56,0.56,0.47,0.0,0.19,0.0,3.23,4.23,0
0.06,1.0,0.0,0.01,21.47,1.04,0.03,2.31,0.01,1.11,0.01,0.99,0.24,0.02,1.02,1.0,1.0,1.0,0.01,0.0,0.01,0.0,1.01,0.0,0
0.0,1.0,0.0,2.49,26.7,1.0,1.29,2.1,1.29,32.18,1.29,1.07,8.72,0.64,2.29,1.64,2.29,1.64,1.16,0.64,0.0,0.0,1.36,0.36,0
3.04,2.17,0.0,2.96,48.92,3.44,1.83,0.44,1.78,60.88,1.39,0.0,13.39,1.61,1.95,1.0,2.96,3.35,1.36,0.78,0.3,0.0,2.0,0.0,0
0.0,1.0,0.0,3.04,34.76,1.17,0.42,3.13,0.0,4.2,2.0,0.04,0.13,1.04,1.05,0.96,0.04,1.0,0.01,0.0,0.96,0.0,1.04,0.0,0
0.86,1.41,0.86,1.69,14.07,1.0,3.45,0.46,0.41,64.64,1.14,0.0,0.0,1.86,1.52,0.14,1.69,0.97,0.65,0.28,0.0,0.0,1.14,0.86,0
0.0,1.0,0.0,0.0,19.02,1.0,1.35,0.59,0.0,28.32,1.65,0.0,0.98,1.33,2.25,1.0,1.33,1.0,0.37,0.0,0.0,0.0,1.67,0.0,0
2.32,1.0,0.21,0.42,113.09,3.27,24.95,0.36,0.0,79.49,1.0,0.21,4.69,2.0,3.57,0.0,1.0,1.0,0.19,0.0,0.89,0.0,4.0,0.84,0
0.0,1.0,0.0,0.0,24.0,1.0,1.76,1.05,0.0,44.13,1.0,0.0,0.0,2.0,1.65,0.88,0.88,1.0,0.0,0.0,0.12,0.0,1.0,0.0,0
0.06,1.0,0.0,3.03,33.67,1.0,0.03,4.57,0.1,2.91,3.97,0.97,0.95,1.0,0.87,0.0,1.0,1.0,0.06,0.0,0.0,0.0,1.97,0.0,0
0.0,1.0,0.0,1.88,25.67,1.0,1.04,2.1,0.0,9.87,0.12,0.88,0.12,0.12,1.17,0.0,0.12,1.0,0.0,0.0,0.12,0.0,2.0,0.0,0
1.58,1.0,0.0,1.42,155.35,2.16,21.67,0.31,0.0,89.22,1.58,0.42,9.13,3.16,5.0,0.0,0.42,1.0,0.74,0.0,0.14,0.0,3.26,4.26,1
0.67,1.17,0.17,1.18,38.94,1.0,1.66,0.22,0.51,70.69,1.17,0.0,5.86,1.83,1.76,0.51,1.51,1.0,0.54,0.0,0.0,0.0,5.16,1.0,0
0.55,1.55,0.0,3.86,75.09,1.55,3.76,0.78,0.0,50.0,1.45,0.0,1.55,1.55,3.16,1.1,1.0,1.0,1.26,0.0,0.55,0.0,2.34,1.0,0
0.0,0.42,0.0,1.26,26.1,0.84,5.02,2.61,0.0,41.87,1.26,5.02,0.42,0.42,3.4,0.0,0.42,0.0,0.0,0.0,0.0,0.0,1.84,2.0,0
2.14,1.57,7.43,1.43,95.13,1.57,4.29,0.3,0.0,93.14,1.0,0.43,18.43,1.43,9.13,0.0,1.0,0.43,0.9,0.0,0.14,0.0,4.43,3.14,1
0.0,1.0,0.0,0.16,17.22,1.0,0.0,1.07,0.0,0.0,2.95,0.05,2.84,1.95,1.05,1.05,1.95,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.76,25.01,1.0,0.0,2.31,0.0,74.92,1.5,0.75,0.25,0.75,6.99,0.25,1.0,1.0,0.0,0.0,0.0,0.0,1.25,1.0,0
0.11,1.23,1.13,4.66,62.31,1.0,2.66,1.43,0.0,50.97,1.0,0.0,9.26,1.0,3.91,0.89,1.0,1.0,0.62,0.0,0.06,0.0,1.34,0.68,0
0.0,1.0,0.0,0.0,51.79,165.44,0.74,0.13,0.0,66.63,2.0,3.16,133.49,1.63,1.51,0.74,1.1,1.0,0.84,0.0,0.21,0.0,4.16,1.9,1
0.48,1.0,2.42,5.97,88.36,1.52,4.64,0.74,0.0,31.44,2.45,1.52,4.55,1.52,4.45,2.45,1.0,1.0,1.16,0.0,1.0,0.0,1.48,0.52,0
1.6,1.0,0.0,3.8,48.95,1.0,0.8,0.85,2.39,73.4,2.8,0.0,23.94,1.0,3.74,0.2,0.8,1.0,1.52,0.0,0.2,0.0,1.0,0.0,0
0.74,1.0,1.47,0.0,65.9,6.88,3.68,0.18,0.0,72.03,1.26,0.0,7.35,1.74,0.4,0.0,1.0,1.0,0.41,0.0,0.37,0.0,2.26,4.41,0
0.1,1.0,0.5,1.6,35.36,1.0,0.0,0.83,1.8,0.0,2.2,0.1,1.2,1.0,1.9,1.3,3.7,1.0,2.14,0.0,0.1,0.0,1.1,0.0,0
0.95,1.0,0.0,1.9,135.65,1.0,5.79,0.36,0.0,81.81,1.0,0.95,18.01,1.95,5.97,0.05,1.0,1.0,0.83,0.0,0.32,0.0,4.84,5.69,1
0.0,1.0,0.0,2.05,24.79,1.0,0.0,2.61,0.95,0.0,2.0,0.53,0.47,1.0,1.76,1.53,2.42,1.0,1.06,0.0,0.0,0.0,1.0,0.0,0
0.0,1.51,2.57,2.03,67.42,3.57,4.6,0.54,0.0,81.52,2.46,0.97,11.71,2.0,3.0,0.0,1.0,0.49,0.59,0.0,0.0,0.0,2.51,0.0,0
1.92,1.17,0.17,1.76,161.39,2.83,31.32,0.28,0.17,91.74,1.92,0.0,4.43,3.83,4.36,0.08,0.08,1.0,0.76,0.0,0.0,0.0,2.08,3.0,0
0.0,1.04,0.0,2.94,20.98,1.0,0.06,4.12,0.02,0.93,2.0,0.98,0.15,1.0,2.02,2.0,1.0,1.0,0.03,0.0,0.0,0.0,1.0,0.0,0
2.41,1.52,0.0,1.52,73.37,2.41,1.44,0.27,0.48,48.13,0.48,0.0,10.59,0.96,3.45,0.48,1.0,1.0,0.68,0.0,0.24,0.0,1.48,0.52,0
0.0,1.0,0.0,3.65,41.6,1.0,0.34,2.97,0.0,21.0,1.35,1.34,3.34,0.68,6.31,0.66,0.34,1.0,0.14,0.0,0.0,0.0,2.66,0.0,0
0.0,1.0,0.0,2.94,61.24,1.98,5.89,0.44,1.96,60.74,1.02,0.0,7.85,1.0,3.44,0.98,1.0,1.0,1.64,0.0,0.98,0.0,1.98,0.02,0
5.59,0.62,0.0,3.73,135.78,1.24,30.43,0.75,1.24,55.26,1.24,0.0,20.49,1.24,4.5,0.0,0.62,0.62,1.24,0.0,0.62,0.0,2.86,4.48,0
0.0,5.01,0.0,0.0,19.0,1.0,0.66,0.31,0.0,21.9,2.67,0.0,10.34,1.0,8.68,0.66,3.0,1.0,1.47,0.0,0.0,0.0,1.0,0.0,0
7.85,1.98,10.73,4.98,209.15,5.88,4.9,0.32,2.02,88.1,1.05,0.0,47.56,1.98,3.07,0.0,1.0,1.0,1.25,0.0,0.33,0.0,1.98,2.93,1
0.0,1.0,0.0,1.02,22.02,1.0,0.49,1.72,0.49,24.57,0.98,0.51,0.49,0.49,1.98,0.98,0.98,1.0,0.37,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.61,80.53,1.0,16.93,1.55,0.0,63.65,0.68,0.32,3.68,0.68,5.24,1.0,0.68,1.0,0.11,0.0,0.0,0.0,5.03,1.35,0
0.0,1.0,0.0,1.54,22.46,1.0,0.0,2.99,0.0,36.5,1.51,0.51,0.0,1.49,1.27,1.03,0.51,1.0,0.0,0.0,0.49,0.0,1.0,0.0,0
4.51,1.0,0.0,3.01,123.78,2.0,26.57,1.14,1.0,94.48,2.0,0.0,17.55,1.5,4.23,0.0,1.0,0.5,1.0,0.0,0.5,0.0,3.0,3.01,0
0.0,1.0,0.0,6.23,32.54,1.0,0.0,3.67,0.0,46.18,4.46,0.54,0.0,1.0,3.64,3.23,2.39,1.0,0.0,0.0,0.0,0.0,2.92,0.0,0
0.0,0.97,0.0,0.97,24.5,0.97,0.0,2.06,0.0,0.0,0.0,2.92,0.0,0.0,0.97,0.97,0.0,0.97,0.0,0.0,0.0,0.0,1.97,1.03,0
0.0,1.0,0.0,8.62,30.48,1.0,0.14,2.24,0.0,93.08,4.58,0.0,0.14,1.0,6.17,6.03,3.58,1.0,0.1,0.0,0.0,0.0,4.0,0.14,0
0.21,1.43,2.14,4.36,76.49,1.79,7.07,0.5,0.0,67.22,1.0,1.57,10.5,1.79,4.41,0.79,1.0,1.0,1.42,0.0,0.89,0.0,1.64,2.07,0
1.0,1.6,0.0,3.8,82.0,1.6,2.4,0.3,0.6,85.8,1.6,0.4,8.8,2.0,4.26,0.0,1.0,1.0,1.27,0.0,0.43,0.0,3.8,3.0,0
0.71,1.12,1.3,9.53,53.72,1.94,0.0,2.21,0.0,98.94,4.65,0.83,3.9,1.12,6.62,6.17,3.65,1.0,0.24,0.0,0.06,0.0,4.0,0.47,0
0.41,1.41,0.0,4.63,62.0,1.41,2.44,0.7,2.97,20.31,1.59,0.0,4.37,1.41,3.78,2.59,9.91,1.0,0.68,0.0,0.41,0.0,2.19,1.59,0
0.0,1.0,0.0,2.8,32.72,2.44,7.92,0.83,0.0,100.0,2.84,0.0,10.8,1.72,6.01,1.96,2.56,1.0,0.84,0.0,0.0,0.0,2.56,1.44,0
0.0,1.0,0.0,0.0,26.14,1.0,2.0,0.56,0.0,64.09,1.0,0.0,1.61,2.0,1.44,0.46,1.0,1.0,0.08,0.0,0.0,0.0,3.68,0.54,0
0.29,1.1,1.24,4.62,63.62,1.1,3.0,1.47,0.0,51.14,1.0,0.0,8.05,1.0,4.16,0.9,1.0,0.9,0.48,0.0,0.0,0.0,1.29,0.1,0
0.0,1.0,0.0,0.0,27.56,1.0,1.92,0.25,0.0,81.61,1.08,0.0,3.0,2.0,1.12,0.04,1.04,1.0,0.14,0.0,0.0,0.0,5.8,0.96,0
0.0,1.0,0.0,2.82,54.75,1.56,5.94,0.5,0.0,63.18,1.44,1.13,6.44,1.56,2.82,1.44,1.87,1.0,1.3,0.0,0.56,0.0,1.0,0.56,0
0.0,1.0,0.0,1.6,21.8,1.0,0.6,1.93,0.0,12.25,0.2,0.8,0.8,0.4,1.0,0.2,0.2,1.0,0.0,0.0,0.2,0.0,1.8,0.0,0
4.04,1.0,0.0,2.69,108.56,1.45,25.28,0.22,0.9,84.04,1.45,0.0,14.8,2.0,4.74,0.55,1.55,1.0,1.59,0.0,1.0,0.0,2.9,2.69,0
0.0,1.0,0.0,2.38,24.7,1.0,0.31,3.09,0.0,19.13,2.62,1.31,1.23,1.31,2.31,1.38,1.0,1.0,0.12,0.0,0.0,0.0,1.31,0.0,0
0.95,1.24,0.24,1.66,37.35,1.0,1.52,0.4,0.71,32.02,1.24,0.0,4.75,1.0,3.34,1.48,1.71,1.0,1.02,0.0,0.0,0.0,1.76,0.24,0
0.0,1.0,0.0,0.46,24.71,1.0,0.54,0.98,1.46,26.79,2.0,0.0,1.0,1.0,2.3,1.54,2.93,1.0,1.45,0.0,0.0,0.0,1.54,0.0,0
0.15,1.0,0.29,4.27,51.08,2.16,0.73,3.59,0.0,14.22,0.15,0.85,4.02,0.29,6.88,0.85,0.15,1.0,0.02,0.0,0.07,0.0,2.85,0.87,0
0.46,1.09,0.0,1.83,29.34,1.0,0.18,0.29,1.91,4.61,2.0,0.0,13.62,1.0,7.72,2.18,1.91,1.09,2.9,0.09,0.09,0.0,1.09,0.0,0
0.0,1.0,0.0,0.27,78.32,243.79,0.67,0.09,0.0,69.22,2.0,4.73,193.29,2.0,1.28,0.0,0.07,1.0,0.5,0.0,0.31,0.0,5.73,2.8,1
0.0,1.0,0.0,2.68,28.25,1.0,2.79,2.92,0.0,36.69,0.46,0.54,1.46,0.46,1.71,1.0,0.46,1.0,0.09,0.0,0.0,0.0,1.0,0.54,0
0.0,1.0,0.0,0.0,24.22,2.08,0.92,0.26,0.0,39.07,1.0,0.0,3.0,2.0,0.55,0.0,0.46,1.0,0.07,0.0,0.54,0.0,3.3,0.46,0
0.8,1.0,0.0,0.53,40.97,1.09,4.35,1.58,0.18,76.24,1.09,0.0,2.93,2.0,1.1,0.0,0.09,1.0,0.18,0.0,1.0,0.0,1.27,0.53,0
0.3,3.54,0.0,5.7,31.1,1.0,0.15,0.57,3.0,13.98,2.15,0.0,4.56,1.0,1.52,0.85,5.24,6.09,1.98,1.7,0.0,0.0,1.85,0.0,0
0.0,1.0,0.0,2.01,48.44,1.67,4.35,0.4,1.34,40.15,1.33,0.66,5.35,1.0,2.87,1.0,1.0,1.0,1.12,0.0,1.0,0.0,1.67,0.0,0
0.0,1.31,0.0,0.63,48.72,2.06,7.54,0.21,0.0,68.56,1.37,0.0,10.28,1.37,5.2,0.0,1.69,1.0,0.94,0.0,0.0,0.0,1.69,1.69,0
0.0,1.0,0.0,0.0,28.0,1.0,2.0,0.22,0.0,85.0,1.0,0.0,3.0,2.0,1.12,0.0,1.0,1.0,0.15,0.0,0.0,0.0,6.0,1.0,0
0.0,1.0,0.0,0.0,18.31,1.0,3.78,0.38,0.0,65.96,1.0,0.0,2.96,2.0,1.44,1.0,1.26,1.0,0.33,0.0,1.0,0.0,1.26,0.0,0
0.11,2.04,0.0,0.11,21.89,1.04,2.07,0.31,1.96,51.06,2.0,0.0,8.72,1.0,3.35,1.93,3.89,1.0,1.61,0.0,0.0,0.0,2.96,0.04,0
0.28,1.0,0.0,7.19,28.34,1.0,0.0,2.0,0.0,71.87,3.87,0.0,1.97,1.28,5.73,5.59,4.56,1.0,0.42,0.0,0.28,0.0,3.16,0.0,0
0.0,1.0,0.0,3.06,37.32,1.24,0.61,3.1,0.0,6.07,2.0,0.06,0.18,1.06,1.07,0.94,0.06,1.0,0.02,0.0,0.94,0.0,1.06,0.0,0
0.0,1.0,0.0,2.67,57.16,1.83,5.16,0.45,1.67,60.33,1.5,0.33,7.33,1.17,3.28,0.83,1.0,1.0,1.46,0.0,0.83,0.0,2.0,0.0,0
1.0,1.0,0.54,0.54,15.2,1.0,2.17,0.61,0.0,40.71,1.0,0.0,3.2,2.0,2.01,0.91,3.29,0.46,0.92,0.0,0.46,0.0,1.0,0.54,0
0.75,3.25,7.53,2.99,43.56,1.0,0.0,0.25,0.74,67.73,1.25,0.0,20.32,1.0,6.2,0.25,2.24,2.48,2.12,0.49,0.38,0.0,3.51,4.52,0
0.0,2.56,0.0,3.11,24.11,1.0,0.96,0.49,2.52,24.06,2.0,0.0,6.25,1.0,1.96,1.48,4.56,4.59,1.9,1.52,0.0,0.0,1.52,0.0,0
0.0,1.0,0.0,0.0,34.19,48.14,0.0,2.14,0.0,11.94,0.36,3.36,37.7,0.36,1.7,0.82,0.0,1.0,0.09,0.0,0.06,0.0,2.71,0.53,0
2.13,1.53,0.53,5.13,63.11,1.0,0.0,1.63,1.6,0.0,2.0,0.0,10.66,1.0,3.08,2.07,2.13,1.0,1.33,0.0,0.47,0.0,1.0,0.53,0
0.42,1.0,0.85,0.0,75.8,154.51,2.11,0.05,0.0,80.1,1.58,2.89,123.75,2.0,0.81,0.0,0.42,1.0,0.37,0.0,0.4,0.0,4.31,4.27,1
0.0,1.0,0.0,0.0,18.48,1.0,2.26,0.69,0.37,56.94,1.37,0.0,2.89,1.63,1.74,1.37,1.37,1.0,0.28,0.0,0.63,0.0,1.37,0.0,0
1.55,1.0,0.0,1.89,142.41,2.55,26.29,0.58,0.0,82.49,1.78,0.0,3.12,3.33,4.01,0.22,0.22,1.0,0.61,0.0,0.0,0.0,1.78,2.33,0
2.54,1.27,0.27,4.81,64.48,1.0,0.73,0.25,3.0,67.27,2.73,0.0,27.31,1.0,4.56,0.81,1.81,1.0,2.06,0.0,0.0,0.0,1.0,0.27,0
2.01,1.0,0.18,0.37,95.17,2.28,16.83,0.84,0.0,18.29,3.45,0.18,5.28,1.18,3.27,1.63,3.45,1.0,0.16,0.0,0.09,0.0,1.55,0.73,0
6.1,1.76,8.39,5.0,168.32,4.81,3.81,1.43,1.52,67.09,0.76,0.24,36.83,1.52,2.55,0.24,0.76,1.0,0.94,0.0,0.25,0.0,1.76,2.52,0
0.0,1.22,0.0,0.78,27.23,1.0,0.44,0.71,2.0,11.06,2.0,0.0,2.77,1.0,1.91,1.22,4.0,1.0,2.11,0.0,0.0,0.0,1.44,0.0,0
0.74,1.0,0.74,0.74,13.28,1.0,3.74,0.44,0.0,71.42,1.0,0.0,1.02,2.0,1.45,0.26,1.0,0.26,0.32,0.0,0.26,0.0,1.0,0.74,0
0.0,2.0,4.44,2.67,91.22,5.44,7.33,0.47,0.22,94.44,1.11,0.0,17.89,1.89,3.04,0.22,1.33,0.11,0.86,0.0,0.0,0.0,3.0,0.0,0
1.1,1.0,0.9,1.31,16.34,1.0,3.69,0.41,0.31,76.76,1.21,0.0,3.1,1.9,1.89,0.0,1.0,0.1,0.58,0.0,0.0,0.0,1.0,0.9,0
