CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,0.0,6.0,62.0,1.0,5.0,0.56,0.0,56.0,2.0,0.0,1.0,1.0,5.4,1.0,2.0,1.0,1.57,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,59.0,1.0,54.0,0.81,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.0,3.0,45.0,1.0,1.0,0.58,0.0,96.0,2.0,0.0,0.0,1.0,3.33,0.0,1.0,1.0,1.12,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,26.0,2.0,1.0,0.43,0.0,19.0,2.0,0.0,1.0,2.0,8.58,0.0,1.0,1.0,0.2,0.0,0.0,0.0,2.0,0.0,0
9.0,1.0,12.0,2.0,141.0,1.0,7.0,0.45,0.0,88.0,1.0,0.0,4.0,2.0,5.03,1.0,1.0,1.0,0.61,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.5,0.0,66.0,4.0,0.0,2.0,1.0,3.67,2.0,3.0,1.0,0.6,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.6,0.0,66.0,4.0,1.0,3.0,1.0,5.0,4.0,4.0,1.0,0.6,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,28.0,1.0,0.0,0.61,1.0,0.0,4.0,0.0,2.0,1.0,3.67,3.0,3.0,1.0,2.4,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,3.0,42.0,1.0,0.0,0.82,0.0,90.0,4.0,0.0,3.0,1.0,3.4,2.0,1.0,1.0,0.57,0.0,1.0,0.0,1.0,1.0,0
1.0,1.0,11.0,5.0,131.0,4.0,6.0,0.49,0.0,93.0,1.0,0.0,17.0,1.0,4.56,0.0,1.0,1.0,0.81,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.69,0.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,0.83,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.55,0.0,0.0,4.0,0.0,3.0,1.0,2.2,1.0,2.0,1.0,0.57,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,5.5,0.0,0.0,3.0,12.0,0.0,1.0,8.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,5.0,0.0,2.0,42.0,3.0,25.0,0.34,0.0,100.0,1.0,0.0,13.0,1.0,8.33,0.0,1.0,0.0,1.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,51.0,2.0,5.0,6.38,0.0,100.0,2.0,12.0,1.0,1.0,33.75,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.8,0.0,0.0,3.0,0.0,1.0,2.0,1.8,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.0,29.0,1.0,0.0,5.8,0.0,0.0,5.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.67,0.0,0.0,3.0,1.0,1.0,2.0,1.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.31,0.0,0.0,4.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.45,0.0,0.0,3.0,1.0,2.0,2.0,1.67,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,3.14,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,20.0,1.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,0.0,21.0,1.0,4.0,0.4,0.0,75.0,3.0,0.0,3.0,1.0,3.4,0.0,1.0,1.0,0.57,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,3.0,25.0,1.0,0.0,4.17,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,33.0,1.0,1.0,0.79,0.0,68.0,2.0,0.0,2.0,2.0,2.5,0.0,1.0,1.0,0.64,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,0.0,1.0,26.0,4.0,3.0,0.21,1.0,0.0,2.0,0.0,15.0,1.0,3.25,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,24.0,1.0,0.0,0.29,7.0,0.0,2.0,0.0,7.0,1.0,7.0,7.0,17.0,13.0,3.0,3.0,0.0,0.0,2.0,1.0,0
0.0,0.0,0.0,0.0,18.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,1.0,28.0,1.0,0.0,0.09,2.0,55.0,0.0,0.0,0.0,0.0,4.1,0.0,1.0,1.0,1.42,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,0.0,0.0,28.0,7.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.28,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,6.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,31.0,3.0,0.0,0.16,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.89,0.0,0.0,0.0,5.0,0.0,0
3.0,1.0,0.0,0.0,29.0,1.0,6.0,0.15,0.0,93.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.13,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.0,35.0,1.0,0.0,3.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0
1.0,1.0,3.0,7.0,39.0,1.0,0.0,1.11,0.0,66.0,1.0,0.0,1.0,1.0,5.33,4.0,3.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.0,1.0,17.0,0.0,0.0,0.34,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.33,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,16.0,2.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.18,0.0,1.0,0.0,1.0,0.0,0
2.12,1.0,4.25,0.71,40.7,1.29,92.32,0.32,0.0,70.08,1.29,0.0,2.42,1.29,6.89,0.58,1.0,0.29,0.48,0.0,0.35,0.0,3.42,4.25,0
0.44,1.0,0.0,0.0,24.97,1.88,2.21,0.82,0.56,44.12,2.0,0.0,6.18,1.44,2.03,0.56,3.24,2.12,1.0,0.56,0.0,0.0,1.56,0.0,0
3.23,1.0,1.71,2.71,158.47,3.06,27.75,0.52,0.0,97.18,1.71,0.29,3.23,1.29,4.1,0.0,1.0,1.0,1.06,0.0,0.15,0.0,2.59,1.18,0
2.0,2.0,0.0,2.0,35.99,2.0,2.67,0.23,0.67,53.32,1.33,0.0,0.67,0.67,2.48,0.0,0.67,1.0,1.73,0.0,0.33,0.0,1.67,0.67,0
0.0,1.0,0.57,4.7,47.7,1.0,11.92,1.97,1.13,40.29,1.7,0.43,10.21,1.13,5.77,0.43,0.57,1.0,1.62,0.0,0.0,0.0,3.13,2.27,0
0.0,1.0,0.56,1.67,22.58,1.56,0.44,1.07,0.0,38.96,1.56,0.0,1.0,1.0,3.45,1.12,1.0,1.0,0.33,0.0,0.0,0.0,1.0,0.0,0
0.0,0.75,0.0,1.5,40.43,0.75,1.5,2.39,0.0,57.56,1.5,0.0,0.75,1.5,1.16,0.0,0.75,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
6.47,1.0,9.95,0.5,28.99,2.51,1.51,0.18,1.0,34.33,1.5,0.0,14.5,1.0,3.79,0.5,1.5,1.0,0.39,0.0,0.5,0.0,2.49,0.5,1
0.45,1.23,0.0,4.23,58.91,1.77,1.45,1.15,0.45,16.12,2.68,0.0,1.59,1.77,1.94,0.0,1.0,1.0,1.12,0.0,0.23,0.0,2.23,0.23,0
0.0,1.0,0.0,0.82,29.21,1.27,2.09,2.18,0.73,27.35,2.0,3.28,1.0,1.0,10.68,1.45,2.45,1.45,1.27,0.73,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,21.76,1.0,2.0,0.87,0.0,63.85,1.0,0.0,0.0,2.0,1.58,0.25,1.0,1.0,0.0,0.0,0.0,0.0,3.24,0.0,0
0.53,0.53,0.0,2.11,85.25,7.25,5.28,0.16,1.06,52.78,1.06,0.0,6.33,1.06,2.93,0.0,1.06,1.0,1.62,0.0,0.0,0.0,1.94,1.47,0
0.0,2.07,0.0,0.0,18.39,1.0,0.0,0.67,0.54,100.0,2.46,0.46,5.89,1.0,17.77,0.93,0.93,1.0,0.8,0.0,0.54,0.0,2.46,0.54,0
0.0,1.0,0.0,2.68,24.38,1.0,0.0,0.58,1.34,21.7,1.99,0.0,6.7,1.67,2.21,1.33,1.66,1.0,0.7,0.0,0.33,0.0,1.33,0.67,0
0.0,0.03,0.0,1.0,17.37,0.03,0.0,0.35,4.91,0.0,0.06,0.0,0.03,0.03,0.09,0.09,0.12,1.0,2.33,0.97,0.97,0.0,1.0,0.0,0
0.0,1.0,0.0,1.61,29.94,1.0,0.39,0.68,0.61,26.37,3.22,0.0,2.0,1.39,3.21,1.84,2.22,1.0,1.72,0.0,0.0,0.0,1.61,0.78,0
0.0,1.0,0.0,1.25,35.11,1.0,2.08,1.1,0.0,27.4,1.0,0.0,5.09,1.58,3.45,1.42,3.34,1.0,1.32,0.0,0.0,0.0,2.17,0.0,0
0.0,0.42,0.0,0.0,19.26,0.42,0.0,2.14,0.0,0.0,0.84,0.84,0.42,0.42,2.24,0.0,0.0,2.74,0.58,0.58,0.58,0.0,1.58,0.0,0
0.0,0.29,0.0,0.0,26.28,5.28,0.57,0.13,0.0,18.94,0.29,0.0,0.57,0.29,0.67,0.0,0.29,1.0,1.2,0.0,0.0,0.0,1.29,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.06,1.49,0.0,3.21,2.0,0.45,0.0,1.0,1.03,0.94,2.81,1.0,0.04,0.0,0.0,0.0,1.06,0.0,0
0.0,1.0,0.0,0.09,21.18,1.0,0.95,1.35,0.0,0.0,3.91,0.0,1.05,1.95,1.43,0.95,1.0,1.0,0.0,0.0,0.0,0.0,1.09,0.05,0
0.0,1.0,0.0,2.21,23.63,1.0,0.76,2.01,0.0,0.0,1.52,0.0,1.76,0.76,2.52,1.76,0.76,1.0,0.24,0.0,0.24,0.0,1.24,0.0,0
1.09,1.0,1.64,1.36,23.28,1.55,2.73,2.33,0.0,47.49,1.09,1.36,0.55,2.18,1.55,0.0,0.45,0.45,0.42,0.0,0.0,0.0,2.64,0.55,0
0.0,1.61,0.0,1.57,24.14,1.0,0.61,2.45,0.0,39.49,3.18,0.78,5.47,1.61,3.13,0.39,1.0,1.0,0.2,0.0,0.0,0.0,3.22,1.22,0
0.35,1.0,0.0,0.62,21.78,1.0,0.93,0.6,0.28,69.8,1.93,0.0,2.8,1.07,1.16,0.07,1.0,1.0,0.81,0.0,0.03,0.0,1.07,0.07,0
0.0,1.0,0.0,0.0,21.17,1.0,0.83,0.62,0.83,0.0,2.0,0.0,1.0,1.0,2.0,1.83,2.83,1.83,1.6,0.83,0.0,0.0,2.66,0.0,0
2.27,1.97,3.03,0.48,23.81,1.48,8.33,0.21,0.0,78.02,1.0,0.0,9.97,1.0,4.4,1.52,1.0,0.76,2.03,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.06,0.37,22.75,1.0,1.28,0.77,0.12,4.34,3.0,0.0,2.04,2.0,2.26,0.94,1.0,1.0,0.17,0.0,0.0,0.0,2.12,0.24,0
2.27,1.0,4.54,1.73,43.38,1.0,98.36,0.29,1.46,74.9,1.0,0.0,5.68,1.24,6.83,0.24,6.35,0.49,0.76,0.24,0.38,0.0,3.27,4.54,0
0.0,1.0,0.0,10.27,51.5,1.0,0.95,0.87,1.37,15.76,2.0,0.0,1.68,1.0,0.79,0.32,0.32,1.0,0.41,0.0,0.32,0.0,1.0,0.0,0
0.0,0.7,0.0,0.0,23.25,1.59,0.0,0.88,0.0,70.46,3.0,0.7,0.0,1.0,25.72,1.41,1.41,1.0,0.26,0.0,0.0,0.0,3.59,0.0,0
0.0,1.0,0.0,0.71,20.76,1.0,1.53,1.6,0.0,38.16,1.53,0.71,5.34,0.76,2.04,1.53,1.0,1.0,0.61,0.0,0.0,0.0,1.0,0.0,0
8.8,1.0,11.74,1.96,138.37,1.0,6.87,0.45,0.02,86.07,1.02,0.0,3.93,1.98,4.96,1.02,1.04,1.02,0.63,0.02,0.98,0.0,1.04,0.98,0
2.35,2.57,0.0,2.57,42.33,2.0,3.14,0.31,1.0,62.72,2.22,0.0,2.73,1.0,4.53,0.65,1.65,1.43,1.91,0.22,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,7.79,0.12,0.12,1.13,0.12,0.0,0.24,0.0,0.12,0.12,0.24,0.24,1.24,1.12,0.21,0.12,0.0,0.0,2.12,0.0,0
0.42,1.79,0.0,0.0,24.58,1.0,0.79,0.31,0.0,67.89,2.0,1.58,10.79,1.0,3.26,0.42,1.21,1.0,1.72,0.0,0.0,0.0,1.42,0.21,0
0.0,1.77,0.0,3.06,34.55,1.0,0.7,1.3,0.0,11.72,2.0,0.0,1.77,1.77,5.75,0.23,1.77,1.0,0.38,0.0,1.0,0.0,3.3,0.77,0
0.0,1.0,0.0,0.0,23.34,1.0,1.56,0.88,0.0,45.76,1.66,0.22,0.66,1.78,2.51,1.66,1.66,1.0,0.13,0.0,0.22,0.0,1.22,0.0,0
3.55,1.72,0.0,3.94,68.66,1.0,5.06,0.36,1.83,60.7,2.45,0.0,13.99,2.0,4.06,1.0,1.72,1.0,1.43,0.0,0.14,0.0,2.0,0.28,0
0.53,1.0,0.53,0.47,24.75,2.0,0.0,0.93,0.47,0.0,1.94,0.0,4.75,1.53,3.87,1.41,2.41,1.94,0.83,0.47,0.0,0.0,2.0,0.47,0
0.0,1.0,0.0,0.0,22.44,1.0,0.22,1.57,0.0,63.85,1.0,0.0,0.22,1.78,1.0,0.0,0.22,1.0,0.0,0.0,0.78,0.0,1.0,0.0,0
0.0,1.0,0.0,0.47,62.56,1.71,6.89,0.62,0.0,72.17,3.29,0.76,4.42,1.24,5.23,3.05,3.29,1.0,0.46,0.0,0.92,0.0,2.0,0.47,0
0.0,1.0,0.0,0.0,11.65,0.4,0.0,0.99,0.0,0.0,1.21,0.4,0.4,0.81,0.54,0.4,1.0,1.0,0.0,0.0,0.0,0.0,2.4,0.0,0
0.0,1.0,0.0,1.67,52.96,1.0,5.33,1.76,0.0,51.92,1.33,0.33,7.99,1.33,2.29,0.33,0.67,1.0,0.43,0.0,0.67,0.0,2.67,0.67,0
0.0,0.98,0.0,1.47,75.42,0.0,0.0,3.21,0.98,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.49,0.49,0.43,0.0,0.0,0.0,1.0,0.0,0
1.98,0.99,0.99,3.96,42.89,1.02,1.98,0.21,4.95,69.36,2.01,0.0,19.82,1.0,8.72,1.98,1.98,1.0,2.7,0.0,0.99,0.0,5.0,2.97,1
0.0,1.0,0.0,1.12,29.83,1.0,0.67,1.77,0.0,10.28,1.78,0.0,1.56,1.0,1.54,1.0,1.0,1.78,0.87,0.78,0.0,0.0,1.0,0.0,0
0.83,1.59,1.24,0.59,27.17,1.41,2.07,0.1,1.17,68.27,0.83,0.0,0.41,1.66,3.58,0.0,0.59,0.59,1.15,0.0,0.59,0.0,2.24,1.0,0
0.0,0.14,0.0,0.95,32.08,2.73,0.0,0.43,0.14,0.0,2.86,0.0,0.41,1.0,0.47,0.27,0.27,1.0,0.98,0.0,0.0,0.0,4.46,0.0,0
3.48,3.2,5.35,0.0,23.94,1.0,0.0,0.54,0.27,18.46,1.0,0.0,4.48,1.73,3.36,2.2,4.66,3.2,1.67,1.46,0.27,0.0,3.27,0.27,0
0.0,1.0,0.0,1.59,37.12,1.0,2.94,0.57,0.59,51.81,2.41,0.0,8.3,1.59,2.92,0.59,1.0,1.0,0.66,0.0,0.0,0.0,2.41,1.59,0
0.02,0.0,0.0,0.0,30.96,3.0,0.06,0.16,0.0,0.23,3.0,0.0,0.04,1.0,0.01,0.0,0.0,1.0,0.89,0.0,0.0,0.0,4.98,0.0,0
0.61,1.61,0.0,1.0,30.29,1.61,2.23,1.15,0.0,20.23,2.84,0.0,3.68,1.61,5.48,1.61,1.61,1.0,0.68,0.0,1.0,0.0,1.0,0.0,0
0.99,1.0,1.98,1.99,44.26,1.0,2.68,0.72,0.0,68.32,1.0,0.0,2.01,1.0,2.34,0.67,1.0,1.0,0.45,0.0,0.67,0.0,1.0,0.67,0
0.0,1.0,0.0,4.69,61.03,1.0,2.84,1.68,0.0,42.41,1.0,0.0,6.45,1.0,3.25,1.0,1.0,1.0,0.4,0.0,0.08,0.0,1.0,0.0,0
0.09,1.0,0.09,0.0,23.74,1.09,9.14,0.31,0.0,81.35,1.91,0.0,1.91,2.0,1.85,0.0,1.0,1.0,0.01,0.0,0.0,0.0,3.83,0.0,0
0.0,1.0,0.0,0.0,21.94,1.47,1.06,2.01,0.0,53.18,2.0,2.13,0.53,1.0,2.93,2.66,1.53,1.0,0.0,0.0,0.0,0.0,2.06,0.0,0
1.92,1.0,0.64,1.28,27.23,1.0,2.92,0.44,0.0,60.23,2.0,0.0,1.64,1.0,2.6,1.0,1.0,1.0,0.4,0.0,0.64,0.0,1.64,0.64,0
0.0,1.0,0.0,0.0,20.69,1.0,0.0,0.76,0.0,0.0,2.66,0.0,1.0,1.66,1.87,1.0,1.34,1.0,0.29,0.0,0.0,0.0,1.66,0.0,0
0.0,1.0,0.0,0.46,29.82,1.46,0.92,0.6,0.23,22.99,2.0,0.0,3.76,1.23,2.55,0.77,2.0,1.0,0.87,0.0,0.0,0.0,1.0,0.23,0
0.0,2.28,0.0,0.0,21.57,1.0,1.14,0.46,0.0,37.75,1.0,0.0,1.57,1.43,2.62,1.28,3.14,2.28,1.43,0.86,0.0,0.0,2.43,0.0,0
4.45,1.0,0.0,7.75,78.24,1.28,0.69,0.41,3.45,13.85,1.14,0.0,25.2,2.0,3.29,0.86,1.0,1.0,1.48,0.0,0.43,0.0,1.86,0.86,0
0.0,1.0,0.0,9.9,32.44,1.0,0.07,2.44,0.02,99.18,4.93,0.03,0.0,1.0,4.99,4.97,3.95,1.0,0.02,0.0,0.02,0.0,1.0,0.02,0
0.0,1.0,0.0,0.0,19.94,1.0,1.06,1.07,0.74,19.02,1.74,0.0,0.26,1.0,1.18,1.0,3.94,2.47,0.74,0.74,0.0,0.0,1.74,0.0,0
1.06,1.53,0.53,2.47,40.06,1.0,4.65,0.65,0.53,59.03,1.53,0.0,7.42,1.0,3.57,0.47,1.0,1.0,1.03,0.0,0.0,0.0,2.53,0.0,0
0.0,1.0,0.0,3.3,26.9,1.0,0.45,2.24,0.0,22.51,0.9,0.0,1.0,0.45,1.0,1.0,0.45,1.0,0.55,0.0,0.55,0.0,1.55,0.0,0
0.97,3.48,0.97,0.0,19.42,1.0,0.0,0.18,0.52,83.56,1.52,0.0,11.97,1.0,11.09,0.0,0.48,1.0,1.74,0.0,1.0,0.0,2.97,4.39,0
2.74,1.0,0.45,1.35,30.48,2.1,7.68,0.43,0.0,72.45,2.9,0.0,6.84,1.0,3.44,1.45,1.0,1.0,0.46,0.0,0.45,0.0,1.0,0.45,0
0.0,1.64,0.0,0.73,23.09,1.0,0.64,1.08,0.0,41.97,2.0,0.0,0.73,1.0,0.64,0.0,1.0,1.0,1.02,0.0,0.0,0.0,3.0,1.64,0
0.0,1.0,0.0,3.71,56.82,1.71,1.88,1.34,0.0,20.61,1.71,0.0,0.0,1.71,1.32,0.0,1.0,1.0,0.63,0.0,0.0,0.0,1.71,0.0,0
0.0,1.0,0.0,0.0,20.35,1.0,0.27,0.66,0.0,3.17,2.92,0.96,1.0,1.96,1.35,0.96,1.0,1.0,0.0,0.0,0.0,0.0,2.92,0.0,0
0.0,1.0,0.0,0.0,22.89,1.0,0.0,1.92,0.0,0.0,3.11,0.0,0.0,1.0,0.9,0.56,1.56,1.0,0.48,0.0,0.0,0.0,2.44,0.0,0
0.0,1.0,0.0,0.72,32.96,1.0,2.48,1.59,0.0,95.69,2.0,3.04,1.0,1.24,4.59,3.8,1.76,1.0,0.0,0.0,0.24,0.0,2.76,0.24,0
0.0,1.0,0.0,0.0,21.91,1.0,0.39,2.06,0.0,11.68,2.26,1.74,1.78,1.0,4.95,0.0,0.13,1.0,0.08,0.0,0.0,0.0,1.13,0.13,0
3.57,1.0,5.35,0.0,74.75,6.44,21.26,0.49,0.0,65.49,1.01,1.0,8.97,2.03,5.46,1.97,0.99,0.99,0.01,0.0,0.01,0.0,4.0,1.08,0
1.06,1.53,2.12,3.18,69.12,2.06,5.82,0.55,1.06,31.76,1.47,0.0,6.29,1.0,4.43,0.47,1.47,1.0,1.25,0.0,0.0,0.0,1.53,0.53,0
0.0,0.91,0.0,1.83,32.17,1.94,0.0,1.91,0.0,0.0,1.83,0.0,1.83,0.91,0.0,0.0,0.91,1.0,0.1,0.0,0.0,0.0,3.0,1.09,0
0.0,1.0,0.0,0.93,23.65,1.91,0.91,1.33,0.0,0.0,1.81,0.28,1.0,1.81,2.36,1.91,0.91,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.46,2.77,3.07,0.72,0.0,76.8,2.0,0.0,6.91,1.77,2.21,0.0,1.0,1.0,0.51,0.0,0.77,0.0,1.0,1.54,0
9.38,1.0,14.44,0.0,29.5,1.0,0.56,0.21,1.0,58.98,1.28,0.0,13.72,1.0,4.24,0.56,1.56,1.0,0.79,0.0,0.72,0.0,3.17,1.0,1
0.0,1.0,0.0,0.83,30.67,1.0,2.17,1.07,0.0,41.0,1.0,0.0,1.17,1.83,2.07,1.0,1.0,1.0,0.07,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,23.12,1.0,1.12,4.69,0.0,13.0,2.68,10.07,0.16,1.0,6.99,6.72,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.5,2.0,38.5,1.0,2.0,0.77,0.0,78.5,2.5,0.0,3.0,1.0,2.6,1.5,1.0,1.0,0.29,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.92,21.47,1.0,1.44,0.33,4.47,26.01,1.64,0.0,4.83,1.0,5.07,4.83,11.22,8.67,1.92,1.92,0.0,0.0,1.64,0.64,0
0.0,1.0,0.0,0.07,28.17,1.0,1.0,0.53,0.0,78.87,1.0,0.99,5.94,2.0,0.52,0.03,0.03,1.0,0.0,0.0,0.99,0.0,2.0,0.03,0
0.0,1.0,0.0,0.34,20.0,1.0,0.34,1.05,0.0,0.0,2.66,0.0,1.34,1.66,2.2,1.34,1.0,1.0,0.0,0.0,0.0,0.0,1.66,0.0,0
0.0,0.72,0.0,0.0,21.59,0.72,1.44,1.95,0.72,23.69,1.44,0.0,9.33,0.72,2.87,1.44,2.15,0.72,0.57,0.0,0.0,0.0,1.0,0.72,0
0.88,1.0,0.88,0.0,20.53,1.88,0.12,1.22,0.0,5.82,1.12,0.81,0.88,1.88,0.76,0.0,0.88,1.0,0.2,0.0,0.0,0.0,2.0,0.0,0
4.26,1.0,0.39,2.61,198.16,4.32,38.69,4.05,0.0,100.0,1.61,7.74,4.87,1.39,22.98,0.0,1.0,0.39,0.35,0.0,0.19,0.0,3.39,1.55,0
0.9,1.0,0.9,2.25,28.24,1.0,0.55,0.61,0.9,56.11,1.55,0.0,5.95,1.0,2.35,0.0,1.0,1.0,0.68,0.0,0.45,0.0,1.0,0.45,0
0.42,1.0,0.0,2.91,32.06,1.0,2.25,1.72,0.0,31.33,1.84,0.0,2.42,1.58,2.58,1.16,1.58,1.0,0.24,0.0,0.0,0.0,2.42,1.16,0
9.29,1.29,14.29,1.14,34.0,1.0,0.0,0.52,0.71,49.3,1.29,0.0,10.57,1.29,5.02,0.0,1.29,1.0,0.7,0.0,1.0,0.0,4.0,1.0,1
1.96,2.0,2.87,0.04,46.39,2.0,8.74,0.12,0.0,83.67,1.13,0.0,2.18,3.91,2.9,0.09,0.09,0.04,0.81,0.0,0.04,0.0,2.91,0.0,1
0.0,1.0,0.82,2.45,38.14,1.0,0.0,0.91,0.18,73.47,3.63,0.0,2.45,1.0,2.96,1.82,1.73,1.37,0.65,0.18,0.82,0.0,1.18,0.82,0
0.0,1.0,0.0,0.0,21.0,1.0,2.27,1.43,0.53,90.91,2.0,2.93,1.0,1.0,4.56,4.2,2.53,1.27,0.27,0.27,0.0,0.0,2.73,0.0,0
0.0,1.0,0.0,0.74,22.21,1.0,1.51,0.93,0.0,52.82,1.74,0.0,1.77,1.26,1.37,0.26,1.0,1.0,0.56,0.0,0.26,0.0,1.74,0.0,0
1.64,3.46,1.64,2.7,29.93,1.0,0.0,0.26,0.36,54.1,1.18,0.0,11.02,1.0,17.49,0.0,0.82,1.0,1.75,0.0,0.82,0.0,3.46,6.56,1
0.48,1.48,0.0,0.48,26.7,1.48,1.43,1.33,0.0,15.69,2.95,1.05,3.38,1.48,6.6,0.95,0.95,1.0,0.53,0.0,0.48,0.0,1.0,0.0,0
0.91,1.61,0.0,4.52,70.09,1.0,3.09,0.89,0.91,75.33,1.7,0.0,7.06,2.0,2.59,0.61,1.3,1.0,0.48,0.0,0.7,0.0,1.7,0.7,0
0.0,1.0,0.0,0.18,17.49,1.0,0.94,1.25,0.0,23.48,0.94,0.06,0.94,0.94,2.64,0.06,0.94,1.0,0.0,0.0,0.0,0.0,1.06,0.0,0
0.74,1.0,2.22,5.17,33.25,1.0,0.78,0.92,0.0,64.43,1.0,0.0,1.52,1.26,4.2,2.95,2.22,1.74,0.87,0.74,0.74,0.0,1.74,0.0,0
0.0,1.0,0.0,1.76,37.51,1.0,2.41,0.54,0.0,50.33,1.29,0.0,3.59,1.71,1.16,0.0,0.29,1.0,0.65,0.0,0.0,0.0,2.17,0.29,0
0.0,1.0,0.0,4.48,77.24,1.52,2.44,1.81,0.0,31.26,1.52,0.0,0.0,1.52,1.66,0.48,1.0,1.0,0.46,0.0,0.0,0.0,2.48,0.48,0
