CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.63,1.0,0.0,0.0,28.89,1.0,1.0,0.93,0.0,44.58,2.79,8.68,2.53,1.79,4.58,0.79,0.79,1.0,0.15,0.0,0.21,0.0,1.63,1.42,0
0.0,1.0,0.0,1.97,21.97,1.0,0.34,3.51,0.0,11.32,4.34,1.31,0.0,1.0,20.71,15.11,1.0,1.0,0.0,0.0,0.0,0.0,1.34,0.66,0
0.4,1.0,0.59,1.6,83.75,1.2,13.02,0.62,0.0,91.01,2.0,0.0,0.2,2.4,3.1,0.0,0.8,0.8,0.31,0.0,0.0,0.0,4.0,0.0,0
0.0,0.66,0.0,0.0,52.2,4.73,1.32,0.17,1.32,33.02,1.32,0.0,13.21,0.66,5.06,1.32,1.98,1.66,1.59,0.66,0.66,0.0,1.68,0.68,0
0.11,0.11,0.0,0.21,18.39,3.68,0.21,0.14,0.11,5.34,1.11,2.68,0.0,1.0,0.27,0.11,0.32,1.0,0.8,0.11,0.89,0.0,1.11,0.0,0
0.0,1.0,0.0,0.0,22.05,1.0,1.53,0.72,1.05,26.29,2.95,0.0,10.99,1.47,4.74,1.53,2.05,1.53,0.95,0.53,0.53,0.0,1.0,0.47,0
0.2,0.2,0.0,0.59,17.49,1.4,39.08,0.37,0.0,0.0,0.4,0.8,0.2,0.4,0.28,0.0,0.2,0.2,0.12,0.0,0.0,0.0,2.0,0.0,0
0.0,1.78,0.0,4.67,52.9,1.0,3.89,1.1,0.0,43.57,2.0,0.0,0.78,1.0,4.65,1.22,2.0,1.0,1.22,0.0,0.0,0.0,2.0,0.0,0
0.0,1.95,0.0,5.72,60.09,1.0,4.86,0.62,0.0,58.05,2.0,0.19,1.0,1.0,5.4,1.19,2.0,1.0,1.5,0.0,0.0,0.0,2.05,0.0,0
0.0,1.0,0.0,0.0,14.1,0.54,0.0,1.73,8.74,0.0,1.08,0.0,0.0,0.54,1.08,1.08,10.28,1.0,0.0,0.0,0.0,0.0,2.46,0.92,0
0.6,1.0,0.0,0.6,65.09,1.6,15.11,0.87,0.0,100.0,2.0,8.77,8.75,2.19,5.1,2.02,0.81,0.4,0.28,0.0,0.3,0.0,4.19,1.79,0
0.36,2.0,0.0,0.0,39.57,8.04,20.93,0.2,0.36,49.35,1.36,0.0,12.17,1.64,3.67,0.64,2.0,1.0,0.63,0.0,0.82,0.0,4.72,0.64,0
0.75,1.0,0.0,0.09,23.83,1.0,0.91,1.31,0.0,37.86,4.63,0.0,0.93,1.09,15.23,0.19,1.09,1.0,0.17,0.0,0.09,0.0,1.91,0.0,0
0.42,1.0,0.0,0.42,49.47,2.58,17.58,0.16,0.58,41.62,2.0,4.99,15.17,1.83,5.03,2.34,1.75,0.58,0.6,0.0,0.21,0.0,3.25,1.25,0
0.0,1.0,0.0,4.61,52.36,1.0,0.0,5.2,0.0,0.0,0.46,0.77,1.54,0.23,1.58,1.0,1.46,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.99,2.0,1.99,5.0,98.72,1.0,0.0,0.16,7.99,0.0,2.0,0.0,6.01,1.0,6.0,2.02,2.09,2.01,2.06,1.0,0.0,0.0,2.0,1.0,1
0.0,1.0,0.0,0.0,17.0,1.0,2.98,0.69,0.0,52.14,1.26,0.0,2.23,1.0,1.52,0.26,1.51,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.04,1.96,0.0,27.96,1.02,8.35,0.18,0.04,84.3,1.02,0.11,10.24,1.98,3.25,0.0,1.0,0.98,1.15,0.0,0.02,0.0,2.0,0.98,0
0.0,1.0,0.0,0.0,21.18,1.0,0.06,2.95,0.0,0.0,1.94,0.0,0.0,1.06,1.94,1.94,1.94,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.16,0.0,0.97,19.46,0.16,0.0,1.73,0.97,0.0,0.32,0.0,1.46,0.16,0.97,0.97,4.05,4.16,1.16,1.16,0.84,0.0,2.16,0.16,0
29.64,1.0,44.05,0.0,300.75,49.66,74.49,0.11,3.78,80.09,2.4,10.41,17.62,3.2,1.54,0.0,3.98,0.2,0.44,0.0,0.0,0.0,5.4,0.4,1
0.0,0.77,0.0,0.0,24.0,1.0,7.77,0.58,0.0,61.56,1.77,0.0,0.77,1.77,1.42,0.0,0.77,0.77,0.0,0.0,0.0,0.0,1.46,0.0,0
0.0,1.0,0.28,3.83,36.76,1.0,5.8,4.79,0.55,19.6,0.83,17.38,4.97,0.55,3.32,0.72,0.28,1.0,0.79,0.0,0.0,0.0,3.28,1.1,0
4.2,1.7,9.09,3.4,96.96,7.6,0.0,0.28,1.0,100.0,1.3,0.0,20.69,2.3,2.23,0.0,1.0,1.0,1.37,0.0,0.2,0.0,3.0,3.4,1
0.0,1.0,0.0,0.0,9.01,0.2,0.4,0.55,15.18,20.09,0.4,0.8,0.2,0.2,1.1,1.0,16.38,1.0,0.0,0.0,0.0,0.0,3.0,1.6,0
0.0,1.0,0.0,0.85,36.53,1.85,2.85,0.52,0.43,71.37,2.0,0.0,8.99,1.43,3.21,0.57,2.0,1.0,0.77,0.0,0.0,0.0,1.57,0.43,0
0.0,1.0,0.0,0.0,24.0,1.0,3.91,0.6,0.0,65.44,1.64,0.0,0.64,2.0,1.83,0.36,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.57,24.15,1.48,3.33,2.11,0.0,27.08,1.52,1.05,2.43,1.0,2.23,0.52,1.0,1.0,0.22,0.0,0.0,0.0,2.48,0.0,0
1.35,1.65,0.35,1.41,28.75,1.0,2.65,0.23,2.41,67.41,2.0,0.0,7.05,1.0,5.37,0.7,2.0,1.0,1.36,0.0,0.68,0.0,5.65,1.06,1
0.96,1.0,0.0,0.35,26.48,1.96,8.61,0.22,0.13,79.39,1.96,0.0,1.39,1.04,3.5,0.04,0.04,1.0,0.64,0.0,0.0,0.0,1.0,0.0,0
0.33,2.33,0.67,3.67,79.34,3.33,11.67,0.6,3.67,33.34,1.33,1.0,7.67,1.67,4.32,1.33,1.33,0.67,2.4,0.0,0.17,0.0,3.0,1.67,0
0.49,1.25,0.49,5.75,44.8,1.0,0.0,0.31,6.49,0.0,2.0,0.0,8.26,1.0,6.0,5.01,19.32,4.26,2.02,1.75,0.0,0.0,2.75,1.0,0
0.75,1.0,0.0,0.0,21.0,1.0,2.5,0.46,0.0,79.76,1.25,0.0,3.76,1.75,2.11,0.0,0.75,1.0,0.18,0.0,0.25,0.0,3.25,0.75,0
1.88,1.63,0.0,6.91,51.63,1.0,0.37,1.35,1.26,0.0,1.0,0.0,6.28,2.0,1.79,1.0,3.51,1.63,1.47,0.63,0.0,0.0,2.0,0.0,0
0.65,2.0,0.0,0.35,22.75,1.0,1.95,0.27,1.0,74.4,2.0,0.0,2.1,1.35,2.77,0.0,1.3,1.0,0.86,0.0,0.33,0.0,5.65,0.7,0
2.46,1.0,0.0,0.37,33.79,2.46,3.63,0.25,1.0,77.78,1.63,0.0,13.75,1.37,3.32,1.63,2.9,1.0,1.26,0.0,0.18,0.0,1.37,0.0,0
0.0,1.0,0.0,0.0,18.12,2.68,2.71,0.2,0.0,80.09,1.0,0.0,3.32,2.35,1.17,0.32,0.32,1.0,0.22,0.0,0.68,0.0,1.65,0.0,0
0.0,1.0,0.0,2.71,23.19,1.0,0.48,4.18,0.1,4.83,3.81,1.81,0.68,1.0,21.09,20.78,0.9,1.0,0.19,0.0,0.0,0.0,1.0,0.9,0
0.0,2.25,0.0,3.25,47.37,1.0,1.37,0.86,3.13,28.76,1.37,0.0,4.13,2.0,3.09,1.25,1.63,1.0,1.88,0.0,0.0,0.0,2.25,0.63,0
0.0,1.0,0.0,2.46,31.76,1.36,2.34,4.11,0.18,0.0,2.82,1.64,2.88,1.0,7.76,5.64,1.36,1.0,0.13,0.0,0.0,0.0,1.18,0.0,0
0.0,1.0,0.0,4.32,56.71,1.0,0.84,4.15,0.0,32.29,0.84,0.58,1.58,0.84,1.67,0.58,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.82,1.0,0.41,1.64,30.04,1.0,0.82,0.7,3.23,28.77,1.41,0.0,10.58,1.59,5.97,3.18,3.18,2.18,2.29,1.18,1.0,0.0,2.64,1.23,0
0.0,1.0,0.0,0.25,26.5,1.0,6.26,0.44,0.12,73.58,1.12,0.0,2.63,1.88,2.39,0.37,1.25,1.12,0.42,0.12,0.0,0.0,1.88,0.0,0
0.0,1.0,0.0,3.06,45.37,1.0,3.43,3.37,0.0,41.14,0.49,0.51,2.49,0.98,2.02,0.51,1.0,1.0,0.16,0.0,0.0,0.0,1.49,0.0,0
0.0,0.54,0.0,0.0,63.05,6.05,2.7,0.27,0.0,43.25,1.08,0.0,0.54,1.08,1.0,0.0,0.54,1.0,0.55,0.0,0.0,0.0,1.92,0.92,0
0.0,0.51,0.0,0.0,20.43,1.0,10.38,0.79,0.0,35.65,1.0,0.0,1.53,1.0,0.87,0.0,0.51,0.51,0.0,0.0,0.0,0.0,1.98,0.0,0
0.0,1.51,0.0,6.49,52.11,1.0,2.53,0.82,0.49,28.32,1.51,0.0,6.44,1.49,3.23,1.0,1.51,1.0,0.79,0.0,0.0,0.0,2.0,0.49,0
0.0,1.0,0.61,3.67,51.82,1.0,13.64,0.48,1.22,69.06,3.78,0.0,12.96,1.61,6.92,0.39,1.39,1.0,1.98,0.0,0.39,0.0,2.84,2.45,0
2.44,1.44,2.0,0.44,59.53,6.44,4.55,0.38,0.0,78.87,1.44,0.44,3.66,2.0,2.32,0.0,0.44,1.0,0.3,0.0,0.27,0.0,2.33,0.89,0
5.56,0.93,1.85,1.85,143.96,0.93,19.45,0.55,0.0,86.13,0.93,0.0,3.7,0.93,4.75,0.93,0.93,1.22,0.68,0.07,0.07,0.0,4.78,4.63,0
0.0,1.0,0.0,1.74,31.83,1.87,0.0,0.56,0.87,87.22,2.0,0.0,5.23,2.74,1.87,0.13,1.26,1.0,0.55,0.0,0.58,0.0,2.74,1.74,0
0.0,1.0,0.0,0.0,26.77,1.0,4.11,0.42,0.7,54.73,2.89,0.0,6.41,1.0,3.18,0.3,0.59,1.0,1.59,0.0,0.3,0.0,1.0,0.0,0
4.04,1.79,10.3,1.0,60.21,1.79,2.38,0.24,0.0,96.88,1.0,0.0,16.34,1.21,9.95,0.42,1.21,0.21,1.13,0.0,0.21,0.0,3.38,0.79,1
0.0,1.0,0.0,0.0,27.0,2.0,2.0,0.39,0.0,79.0,1.0,5.0,4.0,3.0,5.19,0.0,1.0,1.0,0.26,0.0,1.0,0.0,6.0,0.0,0
0.0,1.0,0.0,1.8,33.59,1.0,1.4,3.11,0.0,70.02,1.4,3.1,1.3,0.7,4.38,3.8,1.7,1.0,0.0,0.0,0.0,0.0,2.4,0.0,0
0.84,1.16,0.0,1.67,33.25,2.79,6.71,0.45,0.84,48.37,1.84,0.0,3.09,1.16,2.71,1.0,2.84,1.0,0.94,0.84,0.16,0.0,2.33,0.16,0
3.58,1.0,3.87,3.21,61.0,1.0,0.0,0.71,0.0,73.4,1.0,0.0,5.58,1.45,3.83,2.55,1.45,1.0,1.25,0.0,0.45,0.0,1.0,0.0,0
0.0,1.0,0.0,2.19,33.9,1.98,0.0,0.43,1.17,97.6,2.0,0.0,5.88,2.95,1.95,0.0,1.12,1.0,0.61,0.0,0.65,0.0,2.95,1.95,0
0.0,1.0,0.0,8.3,27.79,1.0,0.0,1.22,6.81,0.0,2.0,0.0,1.17,1.0,0.0,0.0,5.66,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.62,1.62,4.31,0.65,0.77,35.09,1.77,0.0,2.85,1.0,2.97,0.77,2.15,1.38,0.66,0.38,0.0,0.0,2.62,0.0,0
0.0,2.18,0.0,0.0,23.54,1.59,15.92,0.44,1.18,58.96,2.41,3.54,14.38,1.41,4.42,0.41,1.41,0.41,0.81,0.0,0.59,0.0,2.0,0.0,0
0.0,2.0,0.0,1.0,26.0,1.0,0.0,0.34,1.0,89.97,2.0,0.0,6.0,2.0,1.4,0.0,0.0,1.0,1.29,0.0,0.0,0.0,5.0,2.0,0
1.7,1.0,0.85,3.4,39.56,1.0,1.7,0.3,4.25,59.52,2.15,0.0,17.46,1.15,7.67,1.85,2.0,1.0,2.31,0.0,0.85,0.0,4.55,2.55,1
0.0,1.0,0.0,1.67,22.67,1.72,4.33,0.79,1.67,72.11,1.28,0.0,3.23,1.72,1.96,1.67,7.69,1.39,0.56,0.56,0.0,0.0,1.56,0.28,0
0.1,1.9,0.0,5.41,58.47,1.1,5.39,0.52,0.0,58.64,2.0,0.0,1.0,1.0,5.22,0.9,1.8,1.0,1.48,0.0,0.0,0.0,1.9,0.0,0
0.0,1.67,0.0,0.0,44.6,10.69,25.93,0.17,0.0,33.45,1.0,0.49,15.89,1.84,3.16,0.84,1.67,1.0,0.65,0.0,1.0,0.0,3.51,0.84,0
1.96,1.0,1.96,0.0,39.64,1.98,1.02,0.53,0.0,61.45,1.02,0.0,1.0,1.98,1.57,0.0,0.02,1.0,0.02,0.0,0.0,0.0,1.08,0.0,0
0.0,1.0,0.0,1.04,21.69,1.0,1.31,2.06,0.0,21.59,2.69,0.69,0.65,1.0,7.31,6.22,1.0,1.0,0.52,0.0,0.0,0.0,3.62,0.35,0
0.0,1.82,0.0,3.53,47.78,1.41,11.11,3.78,0.82,41.14,0.82,3.06,10.64,0.41,3.83,0.59,1.0,0.59,0.57,0.0,0.41,0.0,1.41,0.0,0
2.99,1.6,0.8,0.8,74.07,1.0,10.18,0.32,0.6,76.77,1.6,0.0,1.6,1.0,4.15,0.4,1.6,1.0,0.64,0.0,0.3,0.0,5.6,1.99,0
0.0,0.32,0.0,0.0,18.97,0.64,2.25,1.41,0.0,18.34,0.32,0.0,1.29,0.32,1.15,0.0,0.32,3.03,0.82,0.68,0.68,0.0,2.32,0.0,0
5.39,1.77,7.71,3.08,86.28,2.54,5.62,0.5,0.77,75.39,1.92,0.0,16.18,1.0,9.96,0.0,1.0,1.0,1.28,0.0,0.0,0.0,2.0,0.77,0
0.63,1.0,0.0,2.84,25.99,1.0,0.0,4.25,0.0,6.68,3.76,1.84,0.79,1.08,21.55,21.35,1.08,1.0,0.14,0.0,0.08,0.0,1.0,0.92,0
0.11,1.01,0.05,0.02,21.63,1.01,0.06,2.32,0.01,0.56,1.99,1.99,1.11,1.01,5.34,0.0,0.0,1.0,0.01,0.0,0.01,0.0,1.01,0.01,0
4.11,1.63,8.92,1.37,94.85,1.63,9.67,0.32,0.0,97.4,1.0,0.0,12.81,1.0,9.06,0.37,1.0,0.37,0.84,0.0,0.0,0.0,4.37,2.48,1
4.25,1.27,1.86,0.8,38.44,2.27,2.39,0.12,0.27,76.92,1.0,0.0,7.72,1.27,3.47,0.73,0.73,1.0,0.67,0.0,0.27,0.0,3.0,0.27,0
0.0,7.08,0.0,0.0,21.0,1.0,1.13,0.36,6.95,6.56,2.0,0.0,0.92,1.0,2.96,2.87,3.61,20.98,3.58,3.47,0.0,0.0,1.87,0.0,0
5.43,2.71,8.07,0.0,77.06,10.8,36.68,0.16,1.71,100.0,2.15,7.03,22.85,1.44,6.08,0.0,0.85,0.0,1.25,0.0,0.85,0.0,2.59,0.0,1
0.0,1.0,0.0,0.37,23.96,1.63,4.41,0.41,0.74,35.88,1.37,0.0,2.89,1.0,3.36,1.11,2.11,1.0,1.1,0.0,0.0,0.0,2.26,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.13,0.91,0.0,4.24,3.26,0.0,1.74,1.87,2.97,0.87,1.87,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.41,1.0,1.41,1.07,0.0,40.0,3.77,0.0,2.88,1.0,10.71,0.82,1.0,1.0,0.33,0.0,0.0,0.0,1.59,0.0,0
0.0,1.0,0.0,1.03,29.16,1.52,2.42,0.41,0.52,90.31,2.0,0.0,3.58,2.52,1.93,0.0,1.0,1.0,0.32,0.0,0.34,0.0,2.03,1.03,0
0.0,1.0,0.0,0.98,21.88,1.9,6.31,0.29,0.78,51.42,1.1,0.0,3.71,1.0,3.23,0.0,1.49,1.0,0.41,0.0,0.0,0.0,2.8,0.0,0
0.0,1.0,0.0,7.83,30.86,1.0,0.0,5.12,0.0,0.0,0.07,13.58,1.97,0.03,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.97,0.0,0
1.2,1.0,0.6,2.4,36.6,1.4,2.0,0.28,3.0,73.6,1.6,2.0,13.6,1.8,7.35,1.2,1.6,1.0,1.73,0.0,1.0,0.0,5.4,1.8,1
0.32,1.0,0.0,0.64,23.89,1.0,2.0,0.49,0.32,50.0,2.0,0.0,6.11,1.0,2.84,1.68,1.64,1.0,0.73,0.32,0.0,0.0,1.32,0.0,0
1.74,1.37,0.0,4.08,35.91,1.0,2.52,0.45,1.37,40.9,1.63,0.0,9.37,1.37,3.19,1.63,4.37,1.37,1.76,0.37,0.0,0.0,1.37,0.0,0
0.38,1.0,0.0,0.0,21.87,2.75,3.62,0.25,0.0,83.64,1.13,0.0,4.14,2.75,0.63,0.0,0.0,1.0,0.23,0.0,1.0,0.0,1.38,0.38,0
2.68,1.0,0.0,0.54,45.35,3.14,3.93,0.3,1.0,76.78,1.46,0.0,15.03,1.54,2.88,0.54,0.54,1.0,1.44,0.0,0.27,0.0,1.54,0.0,0
0.0,1.0,0.0,0.0,19.44,1.78,5.09,1.02,0.39,0.0,2.0,0.0,6.87,1.0,3.54,1.56,1.17,1.0,0.27,0.0,0.0,0.0,1.39,0.61,0
14.12,2.0,6.18,2.65,105.83,2.76,8.06,0.25,0.88,82.77,1.12,0.0,15.88,1.88,5.24,0.0,0.12,1.0,1.54,0.0,0.88,0.0,3.0,1.12,1
0.0,1.0,0.0,0.83,23.39,2.44,2.89,1.25,0.0,59.94,1.28,0.56,2.44,2.44,0.61,0.28,0.28,1.0,0.11,0.0,0.72,0.0,1.28,0.0,0
1.22,1.0,0.0,0.0,18.63,1.0,1.0,0.31,0.0,55.39,2.0,0.0,8.44,1.0,2.11,1.19,1.78,1.59,1.24,0.59,0.41,0.0,2.22,1.22,0
4.24,1.26,1.85,0.79,46.43,1.53,2.38,0.83,1.74,22.52,1.0,0.0,7.71,2.0,4.48,2.94,2.94,2.47,1.88,1.47,1.0,0.0,1.53,0.26,0
0.0,1.0,0.0,1.77,26.3,1.0,0.0,1.48,0.25,0.0,1.75,0.0,3.78,1.25,2.12,0.25,0.25,1.0,0.0,0.0,0.0,0.0,1.25,1.0,0
0.0,1.0,0.0,0.0,19.9,1.07,0.43,0.81,0.03,0.0,2.97,0.0,3.43,1.97,1.38,1.1,2.03,1.0,0.02,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.83,34.44,1.0,0.28,4.74,0.06,2.78,2.94,1.89,0.39,1.0,8.05,5.67,0.94,1.0,0.11,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,8.37,28.53,1.0,0.33,1.23,6.7,8.14,2.0,0.0,1.98,1.0,0.43,0.33,5.19,1.0,0.13,0.0,0.0,0.0,1.0,0.0,0
1.71,1.36,0.71,2.29,73.7,6.21,5.14,1.07,0.0,35.61,2.0,0.36,3.14,2.0,2.08,0.0,1.0,1.0,0.62,0.0,0.21,0.0,2.71,0.71,0
0.0,1.0,0.0,0.0,21.0,1.0,1.28,0.92,0.0,45.2,2.0,0.0,0.28,1.0,1.19,0.0,1.0,1.0,0.76,0.0,0.0,0.0,3.56,0.72,0
9.16,1.0,1.63,0.55,45.97,1.37,6.26,0.37,2.45,71.0,2.0,0.0,27.11,1.18,5.04,0.0,1.82,1.0,0.75,0.0,0.0,0.0,2.0,5.71,1
0.0,1.0,4.38,3.5,44.91,1.0,0.0,1.47,0.0,40.06,2.12,0.37,1.63,1.0,2.8,2.63,2.12,1.0,0.49,0.0,0.37,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.83,0.0,0.0,3.0,0.0,3.0,2.0,1.25,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.9,1.3,0.7,7.5,65.9,1.0,14.72,0.46,2.0,49.76,2.4,0.0,15.61,2.0,7.26,0.3,2.2,1.3,2.7,0.3,0.0,0.0,3.4,2.8,0
0.76,1.0,0.0,0.76,76.6,1.76,19.28,0.31,0.0,92.92,1.76,9.17,11.41,2.53,4.1,0.0,0.24,0.24,0.35,0.0,0.38,0.0,4.06,2.29,0
0.0,1.0,0.0,2.9,24.35,1.0,0.52,4.24,0.0,17.05,2.58,0.48,0.0,0.52,11.34,2.9,0.52,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,25.68,1.0,4.28,0.49,0.0,76.65,2.72,0.0,1.96,1.76,2.12,0.24,1.24,1.0,0.14,0.0,0.24,0.0,1.0,0.0,0
0.0,1.0,0.0,8.9,29.37,1.0,0.0,2.16,6.75,0.0,1.69,3.76,0.84,0.84,0.16,0.16,5.06,1.0,0.0,0.0,0.0,0.0,1.31,0.0,0
11.52,1.44,5.04,2.16,114.76,5.52,6.48,0.19,0.72,61.18,0.72,0.0,12.96,1.44,4.17,0.0,0.0,1.0,1.44,0.0,0.72,0.0,3.0,1.28,1
0.0,1.0,0.04,0.08,21.27,1.0,0.13,0.85,0.0,3.26,2.96,0.0,1.96,2.0,1.03,0.96,1.96,1.0,0.0,0.0,0.04,0.0,1.96,0.04,0
0.0,1.0,0.0,0.0,17.59,0.77,0.77,1.07,4.32,0.0,3.09,0.0,0.77,1.55,1.16,0.77,5.32,1.0,0.0,0.0,0.0,0.0,1.45,1.23,0
0.59,1.0,0.0,0.59,25.52,1.0,2.35,0.63,0.0,25.23,1.41,0.0,0.41,1.59,2.29,1.0,1.41,1.0,0.34,0.0,0.0,0.0,1.0,0.0,0
0.63,1.0,0.0,0.0,18.67,1.27,5.7,0.22,6.96,52.58,1.27,0.0,0.63,0.63,2.27,0.0,7.33,1.0,0.38,0.0,0.0,0.0,1.73,0.73,0
1.45,1.73,3.37,5.0,88.58,1.0,0.0,0.43,5.81,17.55,1.73,0.0,4.9,1.0,5.26,2.27,1.73,1.73,1.71,0.73,0.0,0.0,1.73,0.73,0
0.0,1.0,0.0,5.01,26.18,1.0,0.33,0.41,5.01,8.22,2.0,0.0,8.51,1.0,5.4,5.18,21.22,4.34,1.77,1.67,0.0,0.0,2.84,0.84,0
0.0,3.34,0.0,0.0,21.0,1.0,1.67,0.43,2.67,33.29,2.0,0.0,5.99,1.0,3.0,2.33,2.0,8.68,1.74,1.34,0.0,0.0,1.33,0.0,0
0.78,1.0,0.0,1.72,20.01,1.0,3.14,1.28,0.78,51.0,1.57,3.01,7.49,0.78,3.16,1.78,3.35,1.0,1.12,0.0,0.0,0.0,1.43,0.0,0
0.0,1.0,0.0,1.17,29.21,1.0,0.0,2.53,0.0,0.0,1.61,0.2,1.2,0.8,2.35,0.2,0.2,1.0,0.0,0.0,0.0,0.0,1.0,0.8,0
0.0,1.0,0.0,0.0,21.13,1.0,0.0,2.71,0.0,0.0,2.0,0.0,0.13,1.0,2.0,1.87,2.0,1.0,0.11,0.0,0.0,0.0,1.87,0.0,0
0.0,1.9,0.0,5.38,58.78,1.0,4.58,0.62,0.0,53.61,2.1,1.14,0.9,1.1,5.39,1.0,1.9,1.0,1.41,0.0,0.0,0.0,1.9,0.1,0
0.0,4.72,0.0,1.14,22.66,1.0,0.0,1.67,0.0,0.0,2.62,1.38,6.58,1.0,8.12,0.38,2.24,1.0,0.93,0.0,0.0,0.0,1.38,0.0,0
0.58,1.0,0.87,1.42,47.29,2.71,4.29,0.26,0.71,96.22,2.0,0.0,9.52,2.58,5.02,0.0,1.42,0.71,0.93,0.0,0.0,0.0,1.87,0.71,0
0.0,1.0,0.0,1.87,32.92,1.94,0.25,0.41,0.94,98.09,1.94,0.0,5.81,2.87,1.98,0.0,1.0,1.0,0.59,0.0,0.62,0.0,2.87,1.87,0
0.0,1.0,0.0,0.0,20.66,1.0,0.66,1.14,0.0,0.0,3.66,0.0,1.34,2.0,1.33,1.0,1.34,1.0,0.0,0.0,0.0,0.0,1.34,0.66,0
0.0,1.29,0.0,2.43,32.42,1.0,0.0,3.66,0.29,25.81,2.71,1.43,1.72,1.29,6.34,4.28,0.71,1.0,0.37,0.0,0.0,0.0,2.15,0.57,0
3.86,1.19,1.33,0.57,70.87,1.38,22.76,0.19,0.19,93.09,1.0,0.81,9.91,2.0,5.5,0.81,0.81,1.0,0.53,0.0,0.6,0.0,5.43,3.43,1
0.0,1.86,0.0,2.29,36.72,1.0,0.43,0.75,3.29,0.0,1.57,0.0,3.14,1.43,3.43,2.57,3.14,1.0,2.54,0.0,0.0,0.0,1.86,0.43,0
0.0,1.0,0.0,0.0,17.89,1.0,0.0,0.62,0.7,0.0,2.3,0.0,2.3,1.3,0.37,0.3,3.4,1.0,0.0,0.0,0.0,0.0,1.3,0.0,0
7.37,1.46,3.22,1.38,65.22,1.92,4.15,0.98,0.46,39.16,1.54,0.0,8.83,1.46,4.02,0.0,0.0,1.0,0.7,0.0,0.46,0.0,1.92,1.0,0
0.12,1.0,0.0,0.0,20.52,1.88,5.76,0.86,0.12,95.77,1.12,0.0,1.97,1.88,0.81,0.24,1.36,0.12,0.17,0.0,0.0,0.0,1.0,0.0,0
0.79,1.0,0.4,1.58,29.7,1.0,0.79,1.06,1.98,27.67,2.0,0.0,8.51,1.0,4.99,0.79,0.79,1.0,1.07,0.0,0.4,0.0,2.58,1.79,0
0.0,1.0,0.72,0.0,16.46,1.64,2.87,0.12,0.0,77.59,1.0,0.0,6.15,1.36,2.83,0.64,1.0,1.0,0.64,0.0,0.0,0.0,2.64,0.36,0
0.0,0.55,0.0,0.0,54.79,6.52,0.0,0.1,0.0,40.52,0.55,0.0,2.19,0.55,1.44,0.55,0.55,1.0,0.74,0.0,0.0,0.0,3.0,0.9,0
0.0,1.0,1.47,1.86,31.72,1.0,5.87,0.42,0.27,61.66,1.0,0.0,10.53,2.0,2.6,0.27,1.0,1.0,0.84,0.0,0.0,0.0,2.0,1.0,0
0.0,3.02,0.0,0.0,22.65,1.0,0.66,1.55,0.0,0.0,1.67,0.34,3.37,1.66,4.88,0.66,1.67,1.0,0.51,0.0,0.0,0.0,1.66,0.0,0
19.68,1.94,29.25,0.0,208.24,33.44,50.86,0.21,0.47,73.78,2.53,6.91,14.98,2.6,2.43,0.94,0.47,0.47,0.95,0.0,0.0,0.0,3.66,0.0,1
0.0,1.0,0.0,1.69,50.73,2.38,3.38,0.52,0.69,81.41,2.0,0.0,8.97,1.69,3.52,0.31,1.69,1.0,0.96,0.0,0.0,0.0,1.0,0.69,0
0.84,1.0,0.0,0.0,25.07,1.84,7.6,0.29,0.0,70.13,2.16,0.0,1.16,1.16,3.19,0.16,0.31,1.0,0.51,0.0,0.0,0.0,1.16,0.0,0
0.88,1.0,0.0,0.0,55.47,1.0,22.98,0.28,0.23,83.97,1.0,0.88,7.54,2.0,5.27,1.35,1.35,1.23,0.49,0.23,0.56,0.0,5.42,3.54,0
0.0,1.0,0.0,6.32,28.68,1.0,0.0,4.26,0.0,0.0,0.63,11.05,2.0,0.42,1.0,1.0,1.21,1.0,0.0,0.0,0.0,0.0,2.79,0.0,0
