CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.22,0.0,0.0,9.07,1.0,0.0,0.81,0.0,0.0,0.66,0.22,0.22,0.44,0.49,0.44,0.44,0.22,0.09,0.0,0.22,0.0,1.0,0.78,0
0.29,1.0,2.33,0.29,35.88,1.58,1.75,0.95,1.42,50.88,1.0,0.0,3.0,2.0,1.79,0.71,5.96,3.12,1.71,1.42,1.0,0.0,1.29,0.0,0
0.65,1.0,0.0,2.35,20.22,1.0,0.22,3.97,0.0,19.07,0.43,0.78,2.6,0.22,1.17,0.78,0.0,1.0,0.16,0.0,0.22,0.0,1.65,0.65,0
0.0,1.83,0.0,2.33,34.28,1.17,4.33,0.36,3.34,34.12,1.83,0.0,9.34,1.17,7.25,4.5,1.0,1.0,1.9,0.0,0.0,0.0,1.0,0.0,0
4.48,1.0,3.73,2.0,242.81,3.49,772.26,0.54,0.0,87.33,2.25,12.69,10.71,2.49,6.23,0.51,0.25,0.25,0.63,0.0,1.0,0.0,3.24,4.48,0
0.0,1.0,0.0,1.33,34.65,2.0,2.35,0.76,0.0,44.62,1.65,0.0,1.0,1.0,2.0,0.65,1.0,1.0,0.41,0.0,1.0,0.0,1.0,0.0,0
0.69,1.0,2.07,7.62,36.52,1.0,0.0,2.14,0.0,45.51,0.69,0.62,0.69,0.69,3.99,3.07,2.07,1.69,0.92,0.69,0.69,0.0,2.31,0.31,0
0.0,1.0,0.0,2.25,20.25,1.0,0.0,4.41,0.0,0.0,0.0,0.75,0.0,0.0,1.0,1.0,0.25,1.0,0.0,0.0,0.0,0.0,1.25,0.0,0
0.72,1.28,2.17,5.62,36.23,1.0,1.11,0.89,1.11,55.76,1.28,0.0,3.49,1.0,6.07,4.28,2.45,1.72,1.28,0.72,0.72,0.0,1.72,0.0,0
6.95,1.0,7.73,5.64,519.17,2.55,2.55,0.74,0.0,71.86,1.23,0.0,33.68,1.77,7.56,0.45,1.0,1.0,1.02,0.0,0.61,0.0,3.32,8.5,1
0.0,1.0,0.0,1.27,25.1,1.0,0.64,1.36,0.64,0.0,2.36,0.36,1.36,1.36,2.4,2.27,2.64,1.64,0.64,0.64,0.0,0.0,2.36,0.64,0
0.0,1.0,0.0,2.13,40.92,1.0,7.63,1.48,0.0,64.13,1.53,0.47,3.82,0.76,2.68,0.24,0.76,1.0,0.69,0.0,0.0,0.0,3.76,1.76,0
0.0,1.0,0.0,1.0,24.84,1.39,0.0,0.24,2.06,0.0,2.0,0.0,14.42,1.06,7.56,1.87,2.06,1.06,2.87,0.0,0.06,0.0,1.0,0.0,0
0.0,1.0,0.0,19.67,50.79,1.86,1.71,3.59,0.0,14.47,1.29,0.86,2.57,1.0,1.04,0.86,1.14,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.39,1.2,0.59,0.8,35.82,6.02,1.57,0.23,2.41,16.89,1.8,0.0,5.02,2.39,1.5,0.0,2.41,1.61,0.89,0.0,0.8,0.0,1.2,0.0,0
0.0,1.0,0.0,0.07,17.62,2.0,0.76,0.62,0.0,6.89,1.93,0.62,1.07,1.93,2.35,1.86,1.93,0.93,0.0,0.0,0.07,0.0,1.0,0.0,0
0.0,1.0,0.0,10.1,37.82,3.17,2.59,1.78,0.59,0.0,1.59,0.41,10.04,1.0,2.32,1.0,1.59,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,26.65,1.0,0.95,2.01,0.0,0.0,1.1,0.05,2.0,2.0,1.97,1.95,1.05,1.0,0.0,0.0,0.0,0.0,2.05,0.0,0
0.33,1.0,0.0,0.0,33.15,1.67,2.7,0.56,0.0,37.73,1.67,0.0,4.98,2.0,2.33,0.65,2.63,1.0,0.85,0.0,0.33,0.0,2.35,1.35,0
0.0,1.0,0.0,9.66,38.61,1.17,0.42,7.13,0.0,8.44,0.08,4.18,1.25,0.08,1.2,0.92,0.0,0.92,0.02,0.0,0.0,0.0,2.0,0.0,0
0.0,0.22,0.0,0.0,19.35,1.0,0.0,2.92,0.0,0.0,1.57,2.57,0.0,1.57,0.32,0.0,0.0,0.22,0.0,0.0,0.0,0.0,2.0,0.0,0
3.89,1.0,0.0,0.06,20.49,1.11,5.0,0.14,0.0,46.21,1.0,0.0,10.88,1.06,4.57,2.89,1.94,1.0,1.21,0.0,0.0,0.0,1.06,0.0,0
0.0,1.11,0.0,3.55,31.87,1.0,0.34,0.74,5.55,93.66,1.11,0.0,14.0,1.89,1.3,1.11,13.41,1.89,1.71,0.89,0.11,0.0,1.0,0.0,0
8.97,0.75,0.0,0.0,20.95,1.75,2.24,0.29,1.5,67.28,1.5,0.0,24.67,1.5,3.18,0.0,0.75,0.75,0.12,0.0,0.37,0.0,2.5,1.0,1
2.91,1.0,0.0,0.03,21.16,1.03,1.31,0.26,0.0,88.38,1.97,0.28,11.69,1.0,1.8,0.0,0.03,0.97,0.7,0.0,1.0,0.0,3.91,2.91,0
2.89,1.0,0.0,0.08,22.4,1.0,1.11,0.27,0.0,87.81,2.0,0.0,11.58,1.04,1.77,0.0,0.04,1.0,0.7,0.0,0.96,0.0,3.92,2.89,0
0.0,1.0,0.0,2.38,25.05,1.0,0.0,1.51,0.89,0.0,1.7,0.0,2.97,1.3,1.15,1.0,1.0,1.7,1.15,0.7,0.0,0.0,1.0,0.0,0
1.0,1.0,4.61,3.84,72.87,2.26,2.51,0.54,1.74,38.94,1.58,0.0,11.77,1.0,3.46,0.58,5.65,1.0,0.34,0.0,0.42,0.0,1.84,0.84,0
0.0,1.0,0.0,0.67,28.2,2.97,4.61,1.11,0.0,10.82,2.0,0.0,2.0,1.33,2.23,1.34,1.0,1.0,0.19,0.0,0.67,0.0,1.33,0.0,0
0.0,5.17,0.0,0.31,24.27,1.31,0.92,0.41,0.0,12.81,2.39,0.0,7.25,1.0,8.92,0.0,2.39,1.0,1.17,0.0,0.31,0.0,1.0,0.0,0
0.0,1.0,0.0,2.61,33.2,1.2,2.2,1.38,0.0,40.39,1.0,0.0,0.2,1.0,1.82,0.8,1.0,1.0,0.08,0.0,0.2,0.0,1.0,0.0,0
1.05,1.0,1.52,1.05,47.63,3.1,3.14,0.57,0.52,21.49,1.52,0.48,4.95,2.0,1.85,0.0,1.0,1.0,1.61,0.0,0.52,0.0,1.0,2.1,0
0.0,1.0,0.0,0.0,20.36,1.0,0.71,0.95,0.0,87.86,2.64,0.0,0.36,1.0,1.64,0.0,1.64,1.0,0.29,0.0,0.0,0.0,2.07,0.36,0
1.22,1.0,1.83,0.0,22.49,1.61,4.22,0.21,0.0,76.47,1.61,0.0,1.78,3.22,8.51,0.0,0.0,0.39,0.67,0.0,0.0,0.0,1.61,0.0,0
0.0,1.0,0.0,3.67,37.06,1.0,0.65,0.84,5.02,97.24,1.16,0.0,11.89,2.0,1.11,0.84,12.72,1.84,1.47,0.84,0.0,0.0,1.16,0.0,0
0.0,1.0,0.0,0.0,18.21,1.7,0.0,0.9,0.0,0.0,2.0,0.0,1.0,1.7,2.38,1.39,1.39,1.0,0.0,0.0,0.0,0.0,1.0,0.3,0
0.0,3.39,0.0,1.8,61.5,1.0,6.01,0.72,0.0,51.72,1.8,0.0,5.19,1.0,6.51,0.0,1.8,1.0,0.6,0.0,0.3,0.0,1.6,0.6,0
0.0,1.0,0.0,8.18,29.72,1.09,0.0,4.08,0.0,0.0,0.18,1.82,0.09,0.18,1.12,1.09,0.18,1.0,0.68,0.0,0.0,0.0,2.82,0.91,0
2.26,1.0,0.0,4.34,23.21,1.0,2.83,3.33,0.0,25.48,0.57,1.3,6.1,0.57,3.1,2.13,1.13,1.0,0.69,0.0,0.0,0.0,1.43,0.0,0
0.0,1.0,0.0,0.41,42.58,1.14,2.21,0.85,0.0,68.33,1.93,1.16,2.14,1.93,3.31,0.0,0.93,0.93,0.25,0.0,0.0,0.0,1.07,1.86,0
4.56,1.0,0.62,0.0,24.14,1.38,1.14,0.55,0.76,34.2,1.38,0.62,16.26,2.0,2.03,0.0,1.0,1.0,1.2,0.0,0.19,0.0,1.76,0.38,0
0.0,1.0,0.0,0.0,18.85,1.0,1.24,1.41,0.76,30.9,1.38,0.0,0.38,1.62,2.07,1.15,2.15,1.0,0.0,0.0,0.0,0.0,2.24,0.0,0
0.0,1.0,0.0,1.01,41.23,1.66,4.03,0.51,1.33,50.84,1.66,0.0,5.32,1.0,2.56,0.0,1.0,1.0,0.83,0.0,0.17,0.0,1.34,0.34,0
0.0,1.0,0.0,0.0,20.22,1.0,0.89,1.47,0.45,11.16,2.0,0.0,2.23,1.0,1.82,1.22,1.45,2.22,1.18,1.0,0.0,0.0,1.0,0.0,0
1.34,1.0,9.77,4.44,118.34,3.66,5.89,0.45,0.0,87.62,1.0,0.0,16.22,1.0,4.58,0.34,1.11,1.0,0.86,0.0,0.89,0.0,2.78,1.78,0
0.56,1.44,2.69,1.31,34.24,1.0,0.44,0.52,0.0,66.89,1.0,0.0,3.13,1.0,2.83,0.44,1.0,1.0,1.71,0.0,0.0,0.0,1.56,0.0,0
0.0,1.0,0.45,0.0,21.89,1.0,0.55,0.98,0.0,0.0,1.55,0.45,2.68,1.45,0.85,0.55,1.55,1.0,0.82,0.0,0.0,0.0,1.0,0.55,0
1.7,1.85,2.55,0.6,33.85,1.85,7.64,0.2,0.9,87.26,1.0,0.0,2.96,3.7,5.47,0.15,2.26,0.3,0.81,0.15,0.0,0.0,3.55,0.0,1
0.0,1.0,0.0,0.0,20.83,1.0,1.17,1.21,0.0,8.56,1.83,0.0,0.0,1.17,1.09,0.83,1.83,1.0,0.0,0.0,0.0,0.0,1.34,0.83,0
0.0,1.3,1.0,0.9,28.42,1.0,0.3,0.75,0.0,15.06,1.0,0.7,4.79,1.7,1.25,0.3,1.0,1.0,2.18,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.12,19.24,1.0,3.12,0.39,0.0,60.36,1.0,0.0,3.18,1.94,1.14,0.06,0.06,1.0,0.5,0.0,0.0,0.0,1.12,0.0,0
0.08,1.0,0.32,3.68,32.68,1.0,0.0,0.77,5.51,98.38,1.0,0.0,13.19,1.92,1.16,0.92,13.86,1.92,1.67,0.92,0.0,0.0,1.08,0.0,0
0.9,3.71,0.0,3.29,54.45,3.0,10.41,0.5,1.8,53.11,1.0,1.67,4.9,1.9,7.1,0.0,1.8,0.9,1.83,0.0,0.9,0.0,2.9,0.9,0
0.0,1.79,0.0,1.57,27.07,1.0,3.14,0.48,3.14,22.77,2.21,0.0,8.07,1.21,6.42,3.93,1.0,1.0,1.57,0.0,0.0,0.0,1.21,0.0,0
0.31,1.0,0.46,0.0,20.93,1.15,0.77,0.9,0.0,13.46,2.85,0.0,1.0,2.31,0.87,0.0,0.85,0.85,0.12,0.0,0.0,0.0,2.15,0.0,0
0.84,1.42,1.26,6.97,42.23,1.42,5.45,1.95,0.0,36.48,1.0,0.58,1.42,2.26,2.08,0.58,0.0,0.58,0.27,0.0,0.0,0.0,2.58,0.58,0
0.16,1.0,1.25,0.16,28.86,1.31,1.78,1.13,0.0,60.59,1.0,0.0,1.31,2.0,1.64,0.0,1.0,1.0,0.16,0.0,0.16,0.0,2.0,0.0,0
0.0,1.0,0.0,1.26,49.59,1.0,5.36,0.73,0.0,74.41,1.58,0.0,1.42,1.0,2.56,0.0,1.0,1.0,0.46,0.0,0.21,0.0,3.16,1.0,0
0.0,1.0,0.0,1.25,29.78,1.0,1.0,1.23,0.0,6.69,1.58,1.25,1.25,1.42,1.49,0.58,1.58,1.0,0.0,0.0,0.0,0.0,1.42,0.58,0
0.0,1.54,0.0,1.08,28.08,1.46,2.63,0.38,2.17,24.42,2.0,0.0,5.88,1.46,8.11,2.71,1.0,1.0,1.26,0.0,0.0,0.0,1.46,0.0,0
0.0,1.0,0.0,0.0,32.16,1.66,2.64,0.86,0.0,36.91,1.66,0.68,3.32,1.66,2.1,0.34,0.66,1.0,0.35,0.0,0.0,0.0,2.32,1.32,0
6.72,1.0,6.2,3.2,397.84,3.76,786.2,0.4,0.0,98.32,1.76,12.91,20.97,2.76,7.95,0.0,0.24,0.24,0.86,0.0,0.88,0.0,4.0,7.2,0
0.0,1.0,0.0,0.0,35.45,1.0,6.28,0.96,0.0,52.78,2.0,0.0,3.51,1.0,2.94,0.0,0.63,1.0,0.42,0.0,0.0,0.0,2.88,1.63,0
0.0,1.0,0.0,1.38,51.22,2.85,7.16,0.54,0.0,55.81,1.31,0.0,4.76,1.31,2.82,0.69,1.0,1.0,0.58,0.0,0.0,0.0,2.69,0.0,0
0.0,0.73,0.0,0.0,18.35,1.0,2.91,0.93,0.0,51.57,0.73,0.0,0.73,0.73,3.84,1.45,0.73,0.73,0.0,0.0,0.0,0.0,1.73,0.27,0
0.0,1.0,0.0,2.97,88.26,1.0,9.9,0.99,0.0,85.12,0.99,0.01,1.98,0.99,2.85,0.0,0.99,1.0,0.0,0.0,0.49,0.0,2.0,0.99,0
0.0,1.0,0.0,2.85,59.28,1.43,4.85,0.81,0.0,73.21,1.57,0.0,3.13,2.0,2.42,0.85,1.0,1.0,0.6,0.0,0.0,0.0,1.57,0.0,0
0.0,1.0,0.0,6.0,27.2,1.0,1.6,4.88,0.0,28.41,0.4,1.8,1.0,0.4,2.71,1.4,0.4,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,22.57,1.0,3.42,1.08,0.0,60.76,1.14,0.0,0.86,1.0,4.67,1.86,1.0,1.14,0.14,0.14,0.0,0.0,1.86,0.0,0
0.0,1.0,0.0,1.94,40.34,1.0,0.0,4.44,0.0,0.0,3.0,1.97,0.03,1.03,14.99,2.0,1.03,1.0,0.01,0.0,0.03,0.0,1.97,0.0,0
0.0,1.0,0.0,4.85,52.48,1.0,2.54,1.76,0.92,61.89,1.0,0.0,2.14,1.15,3.82,1.0,3.14,1.15,0.27,0.15,0.0,0.0,1.85,0.0,0
0.24,1.76,2.68,1.22,49.33,1.73,3.73,0.34,1.51,55.95,1.76,0.0,14.73,1.0,3.89,1.51,1.0,1.0,1.26,0.0,1.0,0.0,1.49,0.49,0
0.0,1.0,0.0,2.3,29.5,1.0,1.3,1.7,0.7,11.98,1.7,0.0,0.7,1.0,2.64,2.4,2.4,1.7,0.7,0.7,0.0,0.0,1.7,0.7,0
0.0,1.0,0.0,0.45,22.71,1.45,4.97,1.08,0.0,100.0,2.1,4.07,0.9,1.0,1.86,0.0,1.55,0.55,0.0,0.0,0.45,0.0,1.0,0.0,0
0.0,2.41,1.24,2.35,30.92,1.0,1.17,0.66,0.0,38.76,1.59,0.0,2.94,1.0,3.14,1.83,2.0,1.41,2.13,0.41,0.0,0.0,2.17,0.59,0
0.0,1.0,0.89,0.33,30.29,1.0,1.1,0.84,0.0,9.5,1.0,0.89,5.56,1.89,0.91,0.0,1.0,1.0,1.63,0.0,0.06,0.0,1.11,0.11,0
0.0,1.0,0.0,1.57,37.35,1.0,0.21,3.85,0.0,13.31,2.57,1.57,0.21,1.21,12.36,1.57,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.55,20.55,1.11,0.0,0.39,3.55,0.0,1.11,0.89,3.67,2.0,2.93,2.89,17.11,14.33,3.55,3.55,0.0,0.0,1.0,0.0,0
0.0,1.0,0.68,0.0,30.11,2.94,3.88,0.63,0.0,10.67,1.32,0.68,4.71,2.0,0.99,0.0,1.0,1.0,1.43,0.0,0.0,0.0,1.32,0.0,0
0.54,1.0,0.0,0.0,26.39,1.0,3.76,0.68,0.93,68.8,1.54,0.0,3.0,2.0,2.02,0.46,4.24,2.39,1.0,0.93,0.46,0.0,2.61,0.0,0
0.0,1.0,0.0,0.0,17.0,1.34,0.34,1.03,0.68,11.19,0.68,0.66,2.37,0.34,1.81,0.0,0.34,1.0,0.42,0.0,0.0,0.0,1.66,0.0,0
1.73,1.42,0.0,4.58,67.06,1.0,4.3,0.81,0.58,63.7,3.15,0.0,5.0,1.0,4.3,1.58,2.0,1.0,1.42,0.0,0.0,0.0,2.42,0.42,0
0.11,1.0,0.0,22.36,57.1,1.96,2.14,3.88,0.04,2.2,1.11,0.96,3.07,1.0,1.15,1.04,1.04,1.0,0.06,0.0,0.0,0.0,1.04,0.0,0
3.56,2.02,0.0,3.97,95.38,4.02,3.47,1.58,0.51,100.0,1.0,8.35,12.65,1.51,3.06,0.0,0.51,0.51,0.92,0.0,0.0,0.0,2.0,0.0,0
3.85,1.23,0.0,0.0,18.08,1.0,4.81,0.14,0.0,43.31,1.08,0.0,10.0,1.0,4.99,2.89,2.04,1.0,1.23,0.0,0.0,0.0,1.0,0.0,0
0.4,1.0,3.19,1.0,35.75,1.8,6.6,0.34,0.0,40.97,1.6,0.0,5.41,1.4,4.89,1.2,1.6,1.0,2.08,0.0,0.4,0.0,2.6,0.0,0
0.0,1.0,0.0,1.91,54.35,2.91,3.86,0.36,0.95,95.29,2.0,0.0,12.39,1.95,4.22,0.05,2.0,1.0,0.95,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,5.71,116.82,1.92,20.62,1.08,0.0,45.83,1.46,0.0,3.29,2.0,2.07,1.08,2.63,0.54,0.43,0.0,0.46,0.0,3.46,1.83,0
0.0,1.0,0.0,0.53,21.12,1.0,0.0,0.68,0.2,0.0,2.87,0.93,2.53,2.0,1.34,1.0,1.93,1.0,0.1,0.0,0.0,0.0,2.87,0.0,0
0.0,1.0,0.0,0.6,30.24,4.61,0.8,0.82,1.81,19.88,1.6,0.0,3.61,2.0,1.32,0.0,2.2,1.6,0.57,0.0,0.6,0.0,1.8,0.0,0
0.45,1.0,3.59,2.1,73.73,1.9,8.2,0.73,0.0,71.18,1.0,0.0,2.45,1.45,3.25,0.0,1.0,1.0,0.45,0.0,0.72,0.0,2.0,0.55,0
1.36,1.64,0.0,0.0,19.71,1.0,2.04,0.3,0.32,68.1,1.32,0.0,6.25,1.68,1.98,0.0,1.36,1.0,1.74,0.0,0.32,0.0,1.32,1.0,0
0.0,1.77,0.0,3.32,37.26,1.23,1.54,0.84,0.23,50.93,2.23,0.0,5.91,1.0,4.03,1.46,2.23,1.46,1.27,0.23,0.0,0.0,2.77,1.0,0
0.0,1.0,0.0,5.4,32.15,1.0,0.0,1.1,0.0,0.0,1.65,0.33,1.33,2.0,1.78,1.67,3.35,1.0,0.51,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,20.45,1.0,2.21,0.97,0.0,35.39,2.0,0.0,2.11,1.55,2.33,0.0,0.55,1.0,0.32,0.0,0.0,0.0,2.11,1.55,0
0.0,1.0,0.0,0.24,27.77,1.24,1.35,1.15,0.12,66.48,1.12,0.0,2.42,2.0,1.62,0.0,1.12,1.0,0.12,0.0,0.0,0.0,1.88,0.12,0
3.67,1.0,1.06,0.12,42.35,1.95,1.42,0.55,0.12,11.35,2.88,1.0,10.46,2.0,2.64,1.76,1.88,1.0,0.52,0.0,0.93,0.12,1.59,0.95,0
0.0,1.0,0.0,0.31,21.73,1.0,3.84,0.53,0.0,57.88,2.16,0.63,2.84,2.0,2.48,0.0,1.0,1.0,0.55,0.0,0.0,0.0,2.84,1.69,0
0.46,1.0,0.0,0.0,20.08,1.0,0.0,1.26,0.0,0.0,1.54,0.0,3.76,1.46,2.5,0.92,2.76,1.0,0.69,0.0,0.46,0.0,1.0,0.54,0
0.0,1.0,0.0,0.92,28.03,1.54,0.0,2.42,0.0,0.0,2.46,0.92,0.54,1.54,8.34,2.0,1.54,1.0,0.0,0.0,0.0,0.0,1.46,0.0,0
0.2,1.0,2.2,7.4,55.82,1.6,1.2,0.71,2.4,18.62,1.0,0.0,11.4,1.8,2.11,0.8,1.0,1.0,1.36,0.0,0.2,0.0,1.4,0.4,0
0.0,1.0,0.0,0.34,19.68,2.01,1.01,0.74,1.66,0.0,2.0,0.0,5.69,1.0,3.08,2.33,3.33,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.07,0.0,0.14,24.36,1.0,1.22,1.19,0.29,59.62,1.07,0.0,1.65,1.93,1.74,0.36,1.0,1.0,0.14,0.0,0.0,0.0,1.93,0.0,0
0.23,1.11,0.34,0.0,22.13,1.11,0.9,1.45,0.0,9.69,1.89,0.0,1.0,1.34,2.53,0.0,0.0,0.89,0.08,0.0,0.0,0.0,1.11,0.89,0
0.0,1.0,0.0,0.0,20.55,1.0,0.55,0.89,0.0,0.0,2.45,0.45,0.45,1.45,1.56,1.45,2.0,1.0,0.19,0.0,0.45,0.0,1.0,0.55,0
0.18,2.82,0.27,0.0,17.82,1.09,0.46,0.22,0.91,98.81,2.0,0.0,10.09,1.27,1.54,0.0,0.0,0.91,1.43,0.0,0.91,0.0,2.09,0.91,0
0.0,3.85,0.0,0.0,21.75,1.05,0.0,0.94,0.0,0.0,1.05,0.0,2.9,2.0,3.92,3.9,6.75,3.85,1.9,1.9,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.25,97.16,1.83,20.44,0.55,0.0,76.61,1.42,0.0,4.25,2.0,1.48,0.0,0.42,0.58,0.31,0.0,0.42,0.0,2.25,1.66,0
1.2,1.0,1.8,0.0,22.41,1.6,4.2,0.21,0.0,76.24,1.6,0.0,1.8,3.2,8.41,0.0,0.0,0.4,0.66,0.0,0.0,0.0,1.6,0.0,0
0.29,1.15,0.44,3.41,22.91,1.15,1.32,0.33,3.41,12.48,1.0,0.85,3.56,2.29,3.48,2.56,16.21,13.65,3.51,3.41,0.0,0.0,1.44,0.0,0
8.86,1.26,0.26,0.79,29.93,1.74,2.48,0.23,1.48,79.52,1.74,0.0,24.88,1.74,3.82,0.26,1.0,1.0,0.9,0.0,0.37,0.0,2.48,0.74,1
1.5,1.75,2.25,0.0,46.53,1.75,10.76,0.13,0.5,77.78,1.25,0.0,3.99,3.25,3.84,0.5,0.75,0.75,0.93,0.25,0.0,0.0,1.75,0.0,0
0.0,1.0,0.0,0.0,31.59,1.0,3.49,0.65,0.0,29.89,1.0,0.0,1.0,1.38,10.64,0.38,1.0,1.0,0.4,0.0,0.0,0.0,1.62,0.0,0
0.0,1.0,0.0,0.45,21.2,1.89,1.0,0.39,2.34,29.25,1.89,0.0,7.57,1.11,2.35,0.23,3.16,1.0,1.11,0.0,0.0,0.0,1.23,0.11,0
0.0,5.13,0.0,1.25,21.0,1.0,0.0,0.48,2.62,0.0,1.0,0.31,3.31,2.0,3.69,3.69,11.43,11.87,3.31,3.31,0.0,0.0,1.0,0.0,0
0.0,1.0,0.67,3.99,26.32,1.0,0.0,1.64,0.0,0.0,1.0,1.0,4.34,1.67,0.78,0.33,0.67,1.0,1.22,0.0,0.0,0.0,1.66,0.33,0
0.0,3.03,0.0,7.44,32.99,1.32,0.65,1.94,0.0,0.0,1.0,0.32,3.0,1.68,3.03,3.03,5.06,3.03,1.35,1.35,0.0,0.0,1.0,0.0,0
2.0,2.0,3.0,0.0,33.12,2.0,8.71,0.09,0.0,85.29,1.0,0.0,1.0,4.0,5.22,0.0,0.0,0.0,0.65,0.0,0.0,0.0,3.41,0.0,1
0.0,1.0,0.0,0.0,21.0,1.0,0.11,0.95,0.0,0.0,1.89,0.0,0.11,1.11,1.08,1.0,1.0,2.77,1.77,1.77,0.0,0.0,1.89,0.0,0
0.0,1.0,0.0,1.98,27.55,1.34,1.66,1.12,0.68,37.62,1.34,0.0,2.38,1.0,2.0,0.66,1.0,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.72,29.8,1.64,0.72,0.82,0.64,21.62,2.28,0.0,5.76,1.0,5.45,2.28,2.28,2.28,1.02,0.64,0.0,0.0,1.64,0.64,0
0.0,1.0,0.0,0.0,19.22,1.0,0.22,1.24,1.56,0.0,1.78,0.0,1.22,1.22,2.78,2.78,3.33,1.0,0.0,0.0,0.0,0.0,1.22,0.0,0
0.63,1.0,0.0,0.0,23.51,1.0,5.13,0.36,0.0,77.91,2.0,0.0,2.25,1.63,2.69,0.0,1.0,1.0,0.39,0.0,0.0,0.0,4.0,0.37,0
2.95,1.05,0.15,4.76,85.44,1.05,6.34,0.67,0.95,63.22,3.85,0.0,4.85,1.15,5.17,1.9,1.9,0.95,1.55,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.32,26.13,2.93,0.0,1.86,0.96,0.0,0.64,0.0,1.93,0.64,1.06,0.68,1.64,1.32,0.3,0.0,0.32,0.0,1.68,0.0,0
0.0,1.0,0.0,0.0,44.69,5.16,11.39,0.33,0.0,48.67,2.0,0.0,2.92,1.69,2.14,0.0,1.0,1.0,0.61,0.0,0.0,0.0,2.61,0.61,0
0.0,1.0,0.0,4.58,22.9,1.0,0.0,4.85,0.0,0.0,0.0,1.26,0.0,0.0,1.0,1.0,0.0,1.0,0.2,0.0,0.0,0.0,1.53,0.26,0
0.08,1.0,0.12,0.96,23.12,1.04,6.92,0.29,0.0,35.07,2.0,0.0,6.77,1.12,5.96,1.92,1.92,0.96,2.72,0.0,0.0,0.0,2.96,0.0,0
9.25,1.0,0.0,0.0,24.25,1.75,2.25,0.28,1.5,67.46,1.75,0.0,26.49,2.0,3.81,0.5,2.25,1.0,0.49,0.0,0.63,0.0,2.5,0.75,1
0.0,1.0,0.0,0.0,21.0,1.0,0.0,2.11,0.0,0.0,1.01,0.0,0.51,0.51,1.76,0.49,0.49,1.0,0.0,0.0,0.0,0.0,1.49,0.51,0
1.6,1.6,1.8,1.2,31.0,1.6,4.8,0.29,1.2,51.6,1.4,0.0,3.8,2.8,2.7,0.4,3.6,0.4,0.41,0.0,0.0,0.0,1.6,0.0,0
8.06,1.0,0.0,2.63,29.61,1.67,2.01,0.32,2.33,60.45,1.67,0.0,25.45,2.0,3.35,0.33,1.0,1.0,0.6,0.0,0.34,0.0,2.34,0.67,1
1.85,1.92,8.31,1.85,53.33,1.0,0.0,0.33,0.0,79.44,1.08,0.0,8.39,1.0,5.46,0.0,0.92,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,19.02,1.49,0.49,0.79,0.99,66.85,2.0,0.0,3.46,1.0,5.73,0.0,1.0,1.0,0.62,0.0,0.0,0.0,1.0,0.51,0
0.85,1.0,0.0,0.0,24.44,1.57,1.85,0.39,0.0,33.49,1.57,0.0,2.28,2.0,5.67,0.0,1.43,1.0,1.01,0.0,0.0,0.0,1.57,0.43,0
0.0,2.0,0.0,0.0,22.99,1.0,2.99,0.29,1.99,43.79,2.0,0.0,13.94,1.0,3.66,2.0,1.0,1.0,1.39,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,173.18,2.58,36.05,0.96,0.0,87.52,1.79,0.0,4.75,1.79,2.08,0.21,1.0,0.21,0.04,0.0,0.79,0.0,3.38,3.17,0
0.0,1.0,0.0,9.26,36.02,1.38,0.75,1.65,1.25,0.0,1.62,0.38,10.49,1.0,5.37,1.62,1.62,1.0,1.87,0.0,0.0,0.0,1.0,0.0,0
0.0,6.04,0.0,0.0,24.67,1.0,1.6,0.54,1.68,13.41,1.16,0.0,3.32,1.84,3.87,3.36,6.88,8.56,2.63,2.52,0.0,0.0,1.48,0.32,0
0.0,0.99,0.0,0.99,24.95,3.97,2.97,0.24,0.99,0.0,2.0,0.03,14.85,1.01,3.22,0.99,1.98,0.99,0.0,0.0,0.0,0.0,1.01,0.0,0
