CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.77,0.0,0.0,4.0,0.0,2.0,1.0,2.33,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,3.0,2.0,10.0,122.0,1.0,13.0,0.31,2.0,78.0,1.0,0.0,31.0,2.0,6.33,1.0,1.0,1.0,1.82,0.0,0.0,0.0,3.0,3.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.69,0.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,0.83,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,31.0,1.0,2.0,0.79,1.0,66.0,5.0,0.0,4.0,1.0,3.0,1.0,2.0,1.0,0.67,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,31.0,1.0,2.0,0.79,0.0,66.0,5.0,0.0,5.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,1.0,1.0,39.0,1.0,10.0,0.23,0.0,83.0,1.0,0.0,11.0,2.0,4.7,0.0,1.0,1.0,1.08,0.0,0.0,0.0,2.0,3.0,0
0.0,2.0,0.0,0.0,21.0,2.0,1.0,0.42,1.0,0.0,1.0,0.0,4.0,2.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,3.0,1.0,3.0,62.0,6.0,21.0,0.28,1.0,0.0,1.0,15.0,38.0,2.0,9.3,0.0,1.0,1.0,0.94,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.18,0.0,0.0,2.0,11.0,1.0,1.0,4.33,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,31.0,31.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.83,0.0,0.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,1.7,0.0,0.0,5.0,2.0,1.0,1.0,0.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,54.0,2.0,12.0,4.15,0.0,100.0,3.0,12.0,1.0,1.0,8.11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,0.0,0.0,0.0,27.0,1.0,0.0,9.0,0.0,0.0,1.0,12.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,30.0,1.0,1.0,2.31,0.0,0.0,1.0,0.0,0.0,1.0,4.33,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,0.0,1.0,165.0,3.0,33.0,0.28,0.0,93.0,2.0,0.0,2.0,4.0,4.18,0.0,0.0,1.0,0.66,0.0,0.0,0.0,2.0,3.0,1
0.0,1.0,0.0,1.0,26.0,1.0,1.0,0.6,0.0,40.0,1.0,0.0,7.0,2.0,1.6,0.0,1.0,1.0,0.86,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,23.0,1.0,3.0,0.44,0.0,79.0,1.0,1.0,5.0,2.0,1.25,0.0,0.0,1.0,0.4,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,10.0,0.57,0.0,50.0,1.0,0.0,2.0,1.0,7.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,4.0,25.0,1.0,0.0,0.38,6.0,0.0,2.0,0.0,8.0,1.0,6.0,6.0,16.0,5.0,2.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,28.0,3.0,0.0,0.28,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.47,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,18.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.0,41.0,0.0,0.03,0.0,56.0,3.0,4.0,32.0,2.0,0.89,0.0,0.0,1.0,0.51,0.0,0.0,0.0,4.0,0.0,1
0.0,1.0,0.0,1.0,44.0,1.0,6.0,0.13,1.0,71.0,2.0,0.0,17.0,1.0,3.6,2.0,2.0,1.0,1.47,0.0,0.0,0.0,5.0,2.0,0
1.0,1.0,3.0,0.0,21.0,1.0,0.0,0.54,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.57,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.0,0.65,0.0,50.0,1.0,0.0,0.0,2.0,1.67,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,14.0,1.0,0.0,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.67,0.0,1.0,0.0,1.0,0.0,0
0.0,0.34,0.0,0.0,22.48,0.34,2.07,1.46,0.0,30.3,0.34,0.0,0.69,0.69,1.01,0.34,0.34,2.97,0.66,0.66,0.66,0.0,2.69,0.34,0
1.67,1.84,2.51,3.35,53.47,3.51,0.0,0.51,0.0,83.69,1.16,1.79,11.88,1.84,2.28,0.0,1.0,1.0,2.06,0.0,0.0,0.0,1.16,0.0,0
0.0,1.0,0.0,0.0,26.26,1.0,3.25,0.67,0.0,52.58,1.75,0.0,1.0,1.25,2.22,0.25,1.0,1.0,0.19,0.0,0.0,0.0,1.0,0.0,0
0.0,0.59,0.0,0.59,59.94,5.5,0.59,0.2,1.18,19.5,1.18,0.0,5.32,0.59,1.77,1.18,0.59,2.18,1.91,0.59,0.0,0.0,1.82,0.82,0
0.86,3.58,0.86,1.86,39.32,1.0,8.6,0.23,2.0,64.49,1.14,0.0,25.08,1.86,7.3,0.42,1.42,1.0,1.51,0.0,0.0,0.0,1.0,2.58,0
0.0,1.0,0.0,0.0,24.03,1.0,1.0,0.83,0.0,65.98,2.0,0.0,8.0,1.0,1.67,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.81,2.42,26.42,1.81,0.19,1.03,0.0,53.09,2.0,0.0,2.35,1.0,3.55,1.61,1.0,1.0,0.48,0.0,0.19,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,29.32,1.77,8.39,0.25,0.0,78.48,1.77,0.0,4.54,2.0,2.54,0.0,0.77,1.0,0.29,0.0,0.0,0.0,2.54,0.0,0
0.0,1.0,0.0,3.08,24.54,1.0,0.0,0.5,4.61,18.49,2.69,0.0,6.61,1.0,4.98,4.84,12.53,4.08,1.54,1.54,0.0,0.0,1.23,0.46,0
0.0,1.0,0.0,0.99,20.04,1.0,1.01,1.53,0.01,0.25,2.0,0.0,2.05,1.0,2.5,2.0,1.0,1.0,0.01,0.0,0.99,0.0,1.01,0.0,0
0.0,0.08,0.0,0.08,7.56,1.0,0.08,0.23,0.16,2.57,0.16,0.0,1.62,0.08,0.23,0.16,0.08,0.23,0.19,0.08,0.0,0.0,2.84,1.84,0
0.0,0.32,0.0,0.0,24.43,2.35,0.32,0.4,0.0,16.22,1.68,1.35,0.0,2.0,0.54,0.0,0.0,1.0,0.99,0.0,0.0,0.0,1.0,0.0,0
3.0,1.0,3.18,6.64,217.25,1.0,9.64,0.94,0.0,81.13,1.94,0.0,1.12,1.94,2.64,0.0,1.0,0.94,0.82,0.0,0.03,0.0,1.18,0.36,0
2.44,1.0,2.44,5.7,188.78,1.0,3.49,0.91,0.0,74.42,1.81,0.0,1.19,1.81,3.23,0.19,1.0,1.0,0.68,0.0,0.0,0.0,1.37,0.0,0
1.43,1.71,0.0,3.85,55.26,1.0,0.0,0.61,1.43,62.1,2.0,0.0,17.13,1.71,2.52,0.0,0.29,1.0,1.93,0.0,0.0,0.0,2.43,5.71,0
0.0,1.0,0.0,2.14,24.74,1.0,1.86,0.42,1.07,31.64,1.47,0.0,9.0,1.53,1.77,0.53,1.0,1.0,0.8,0.0,0.0,0.0,2.86,1.47,0
0.0,1.0,0.0,0.03,22.01,40.6,0.0,0.08,0.0,55.44,3.01,3.98,31.68,1.99,1.19,0.31,0.01,1.0,0.5,0.0,0.0,0.0,3.97,0.01,1
0.0,0.21,0.0,0.0,21.22,0.64,2.36,3.58,0.0,21.5,0.43,0.0,3.22,0.43,1.21,0.0,0.43,1.79,1.04,0.79,0.39,0.0,2.0,0.43,0
2.46,1.54,2.78,3.15,59.29,1.0,60.13,0.21,1.07,92.55,1.54,0.0,14.29,1.54,5.71,0.0,0.46,0.54,1.77,0.0,0.23,0.0,3.46,7.07,1
0.0,1.0,0.0,4.09,27.4,1.0,7.4,0.8,0.74,31.43,1.0,0.0,3.11,1.37,11.4,2.86,2.11,1.0,0.56,0.0,0.0,0.0,2.26,0.37,0
1.81,1.0,1.81,4.22,145.66,1.0,2.8,0.67,0.0,75.23,2.0,0.0,4.18,1.6,2.18,0.0,1.0,1.0,0.84,0.0,0.0,0.0,2.59,0.8,0
1.94,3.69,1.0,2.62,52.54,1.31,6.88,0.16,2.94,82.8,1.31,0.0,27.13,2.0,7.04,0.0,1.0,1.0,1.29,0.0,0.16,0.0,2.25,2.38,0
1.71,1.15,2.56,0.0,23.05,1.71,4.26,0.09,0.59,74.18,1.71,0.0,0.85,3.41,7.61,0.29,1.03,0.15,0.95,0.0,0.07,0.0,3.85,0.74,1
0.14,1.0,0.0,0.0,22.91,1.0,2.91,0.75,0.0,43.15,2.0,0.0,3.41,1.0,3.18,0.95,0.95,1.0,0.51,0.0,0.05,0.0,2.09,0.14,0
0.0,1.0,0.0,0.44,30.55,1.0,2.64,0.72,0.44,31.22,2.0,6.16,8.04,1.0,4.01,0.88,1.44,1.0,0.65,0.0,0.0,0.0,3.32,0.88,0
2.24,1.92,0.0,4.61,65.21,1.16,1.1,0.25,1.84,84.71,2.0,0.0,22.9,1.92,3.15,0.08,0.08,1.0,2.52,0.0,0.0,0.0,2.84,7.37,1
0.0,1.0,0.0,0.0,21.65,1.0,1.65,0.89,0.0,13.35,1.33,0.0,1.65,1.67,2.18,1.0,1.0,1.0,0.16,0.0,0.0,0.0,1.33,0.0,0
1.49,1.0,1.49,4.49,123.04,1.0,1.0,0.94,0.5,39.82,1.5,0.0,3.01,2.0,2.12,1.0,4.01,2.51,1.92,1.51,0.5,0.0,1.0,0.0,0
0.87,0.87,0.87,0.87,12.76,0.87,2.62,0.61,0.0,63.7,0.87,0.0,0.0,1.75,1.22,0.0,0.87,0.13,0.37,0.0,0.0,0.0,1.0,0.87,0
1.45,1.72,0.0,4.45,64.87,1.28,3.3,1.33,1.45,90.58,2.28,3.3,17.67,1.72,4.5,0.0,0.28,0.72,1.96,0.0,0.0,0.0,3.0,6.35,0
0.0,1.58,0.0,1.74,24.54,1.0,2.16,0.68,0.0,46.52,1.58,0.0,0.58,1.42,2.44,0.0,0.58,1.0,0.46,0.0,0.0,0.0,2.16,1.16,0
4.71,1.88,4.71,3.77,104.97,3.82,4.76,0.26,2.82,82.85,1.0,0.0,25.42,1.94,4.26,0.94,0.94,0.94,1.92,0.0,0.56,0.0,6.77,5.65,1
4.72,1.91,0.28,0.0,27.81,2.91,1.37,0.13,0.0,98.78,1.09,0.0,23.66,2.19,3.31,0.0,0.91,0.91,0.86,0.0,0.0,0.0,1.09,0.0,0
0.0,0.25,0.0,0.25,25.52,1.0,0.0,7.15,0.0,0.0,1.25,9.04,0.0,1.75,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.0,1.75,0.0,0
0.0,2.62,0.0,0.19,24.94,1.38,1.88,0.55,0.0,69.18,1.19,0.0,6.88,2.0,1.99,0.19,0.19,1.0,1.55,0.0,0.87,0.0,4.19,1.0,0
2.0,1.19,0.0,1.76,145.4,2.62,27.29,0.34,0.38,88.81,2.57,0.0,2.95,3.43,4.25,0.0,0.19,1.0,0.9,0.0,0.19,0.0,2.19,2.62,0
2.97,1.0,2.97,6.94,225.91,1.0,1.99,0.99,0.0,79.59,1.99,0.0,1.06,2.0,2.24,0.0,1.0,1.0,0.83,0.0,0.0,0.0,1.02,0.02,0
0.0,0.84,0.0,0.0,32.31,0.84,7.57,1.02,0.0,72.37,1.68,0.0,0.84,1.68,1.56,0.0,0.84,1.16,0.16,0.16,0.08,0.0,2.84,0.0,0
0.0,0.25,0.0,0.0,18.0,0.25,0.76,1.25,0.0,15.3,0.25,0.0,0.0,0.51,0.36,0.0,0.25,1.0,0.22,0.0,0.0,0.0,1.25,0.0,0
2.11,1.0,0.7,0.0,33.0,3.0,6.78,0.16,0.0,69.06,2.7,0.0,12.19,1.3,3.84,0.0,0.59,1.0,0.35,0.0,0.7,0.0,1.3,0.59,0
2.7,2.77,9.21,5.37,149.99,6.07,0.23,0.26,2.3,100.0,1.0,0.0,32.14,2.0,5.75,0.0,1.0,1.0,1.54,0.0,0.26,0.0,3.3,2.3,1
0.0,1.0,0.0,3.0,37.53,1.34,4.1,3.54,0.0,34.13,2.34,4.1,0.34,1.0,3.43,0.66,0.34,0.66,0.0,0.0,0.66,0.0,1.68,0.68,0
6.73,1.96,10.57,1.0,45.95,1.96,0.04,0.15,2.88,93.22,2.0,0.0,10.65,1.96,4.26,0.08,0.04,1.0,1.69,0.0,0.76,0.0,3.88,2.88,1
2.82,1.4,5.02,4.59,48.79,1.4,4.78,1.7,1.21,94.61,1.4,0.0,4.42,1.4,2.64,0.6,0.6,1.0,1.16,0.0,0.3,0.0,2.8,1.21,0
5.17,1.83,11.02,3.5,109.94,8.51,1.65,0.23,0.83,97.19,1.0,0.0,24.35,2.0,2.72,0.0,1.0,1.0,1.59,0.0,0.0,0.0,2.83,3.83,1
5.0,2.0,0.86,0.69,42.07,3.17,1.51,0.14,0.51,97.94,1.0,0.0,26.17,2.0,2.66,0.17,1.0,1.0,1.07,0.0,0.1,0.0,2.03,1.03,0
0.95,1.0,0.95,1.05,28.97,1.47,0.47,0.72,0.53,29.45,1.0,0.0,3.1,2.0,1.8,1.05,3.68,2.58,1.58,1.58,0.53,0.0,1.0,0.0,0
0.0,1.0,0.26,7.74,40.43,1.0,2.11,1.29,2.21,24.56,1.0,0.0,7.36,1.74,1.5,1.0,1.0,1.0,1.3,0.0,0.0,0.0,1.26,0.0,0
0.24,1.0,0.49,1.51,59.08,2.95,4.24,0.77,0.0,78.35,1.76,0.0,3.95,2.0,1.51,0.0,1.0,1.0,0.21,0.0,0.88,0.0,4.27,2.98,0
2.0,1.82,0.53,4.12,61.58,1.18,1.06,0.23,1.65,87.18,1.82,0.0,19.93,2.35,2.95,0.0,0.0,0.82,2.36,0.0,0.0,0.0,2.82,6.59,1
0.0,1.0,0.0,0.05,22.09,1.0,0.05,0.49,0.0,2.29,3.91,0.0,4.82,1.0,1.24,0.0,1.0,1.0,0.32,0.0,0.0,0.0,2.0,0.95,0
0.26,1.0,0.52,1.48,41.83,1.0,2.22,1.24,0.0,63.04,1.0,0.0,3.39,1.0,4.27,0.0,1.0,1.0,0.21,0.0,0.0,0.0,1.26,1.26,0
0.0,0.46,0.0,0.46,21.71,0.46,0.46,2.53,0.93,15.31,0.93,0.0,4.17,0.46,1.39,0.93,0.46,2.46,1.65,1.0,0.27,0.0,1.54,0.0,0
0.82,1.0,1.65,1.0,34.94,1.0,36.42,1.41,0.0,45.32,1.73,1.45,0.82,1.73,3.84,0.0,1.0,0.73,0.19,0.0,0.86,0.0,3.27,2.37,0
0.45,1.0,0.91,0.0,47.61,4.62,3.36,0.38,0.0,80.48,2.09,0.0,6.17,2.0,1.12,0.55,1.0,1.0,0.07,0.0,0.23,0.0,2.0,2.72,0
0.0,1.0,0.0,1.55,30.2,1.0,2.69,0.55,1.0,31.82,1.45,0.0,10.38,1.55,2.72,2.0,4.76,2.66,2.31,1.66,0.55,0.0,2.79,0.9,0
1.34,1.0,0.45,0.0,26.37,1.89,2.79,0.59,0.0,25.05,1.89,0.0,5.47,1.55,2.3,0.55,0.55,1.0,0.0,0.0,0.45,0.0,1.0,0.0,0
0.0,1.79,0.0,0.62,22.65,1.79,0.79,1.0,0.79,0.0,1.21,0.0,3.17,1.79,2.59,1.79,1.59,1.0,0.79,0.0,0.21,0.0,1.0,0.0,0
4.47,1.99,1.49,1.49,45.86,1.5,2.5,0.32,0.99,39.75,1.5,0.5,8.98,1.5,4.08,0.99,0.5,1.0,1.08,0.0,0.0,0.0,2.01,0.5,0
0.0,0.57,0.0,0.0,33.45,2.14,8.01,0.25,0.57,57.2,1.14,1.72,9.01,1.14,3.32,0.0,0.57,0.57,0.65,0.0,0.0,0.0,3.0,1.43,0
0.2,1.0,1.61,1.0,41.59,1.0,4.79,0.14,0.8,76.83,1.8,0.0,15.59,1.0,3.93,1.6,1.8,1.0,1.58,0.0,0.2,0.0,4.8,1.6,0
2.9,1.0,2.2,0.73,35.64,2.84,3.16,0.17,1.1,28.47,1.0,0.0,14.41,1.37,3.87,1.9,1.63,1.0,1.04,0.0,0.0,0.0,1.0,0.37,0
0.0,0.99,0.0,0.0,20.93,1.0,3.98,0.18,0.0,67.64,1.99,0.0,8.95,0.99,2.07,0.0,0.99,1.01,0.86,0.0,0.0,0.0,4.98,1.99,0
0.0,1.0,0.0,0.21,24.0,1.0,0.21,1.43,0.0,89.6,2.0,0.0,0.21,1.0,2.19,0.0,1.0,1.0,0.16,0.0,0.0,0.0,2.79,0.0,0
5.45,1.89,11.58,3.67,120.5,9.12,1.2,0.27,0.89,100.0,1.0,0.22,24.48,2.0,2.41,0.0,1.0,0.89,1.54,0.0,0.11,0.0,2.78,3.56,1
3.03,1.0,0.66,0.0,45.27,2.34,16.62,0.2,0.0,80.96,1.34,0.0,11.97,1.66,2.83,0.34,1.0,1.0,0.32,0.0,0.0,0.0,1.0,0.0,0
0.31,1.0,0.0,1.0,47.4,1.31,5.93,0.26,1.69,42.24,2.0,0.0,7.92,1.46,3.18,1.69,0.85,2.69,2.13,0.85,0.0,0.0,1.15,0.46,0
1.98,1.98,7.87,6.84,85.89,1.18,0.11,0.35,1.96,88.22,1.0,0.0,18.8,1.02,8.59,0.0,1.0,1.0,2.14,0.0,0.99,0.0,3.96,2.09,0
0.0,1.64,0.0,2.29,27.86,1.0,2.93,0.77,0.64,50.0,2.0,0.0,1.0,1.0,2.5,0.0,1.0,1.0,1.17,0.0,0.0,0.0,2.64,0.0,0
0.0,1.0,0.0,0.07,30.58,1.0,1.93,0.79,0.03,63.71,4.86,0.0,5.0,1.03,2.97,1.03,2.17,1.1,0.68,0.1,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.38,24.6,1.0,1.0,1.41,0.69,15.46,1.69,0.0,0.69,1.31,2.59,2.07,2.07,1.69,0.69,0.69,0.0,0.0,1.69,0.69,0
0.0,0.11,0.0,0.0,19.63,0.33,1.19,1.8,0.0,10.84,0.22,0.0,1.63,0.22,0.61,0.0,0.22,3.67,1.02,0.89,0.89,0.0,2.0,0.22,0
0.0,1.81,0.19,6.22,75.3,2.81,5.64,0.71,0.0,50.0,1.19,0.0,4.22,1.0,4.63,1.19,1.0,1.0,1.17,0.0,0.81,0.0,2.61,0.0,0
0.0,0.7,0.0,2.46,42.21,1.05,2.46,1.52,0.0,17.54,0.35,0.0,1.75,0.35,1.68,0.35,0.35,2.95,1.11,0.65,1.0,0.0,2.35,0.0,0
0.51,1.0,1.03,0.0,51.8,5.11,3.05,0.62,0.0,80.48,1.0,0.0,5.62,2.0,1.6,0.0,1.0,1.0,0.08,0.0,0.26,0.0,2.0,3.08,0
0.09,1.0,1.0,2.82,25.65,1.91,0.36,1.02,0.0,52.25,1.91,0.0,0.91,1.09,4.09,1.82,1.0,0.91,0.58,0.0,0.0,0.0,1.0,0.09,0
0.0,1.0,0.0,2.76,26.14,1.0,0.31,0.73,1.38,7.77,1.0,0.31,7.45,2.0,2.04,1.0,0.69,1.0,0.52,0.0,0.31,0.0,1.0,0.69,0
1.06,1.0,1.59,5.18,34.95,1.53,4.06,0.61,0.94,46.01,1.53,0.0,2.88,3.06,11.97,2.83,1.88,0.47,1.11,0.0,0.0,0.0,2.59,0.47,0
0.1,1.0,0.19,4.14,46.33,1.0,6.67,0.39,1.95,66.86,1.95,0.0,10.52,1.05,6.51,1.9,2.9,2.9,2.75,1.9,0.0,0.0,2.14,0.0,0
0.91,3.74,0.91,1.83,38.86,1.0,10.43,0.12,1.83,75.77,1.0,0.0,26.51,1.91,7.72,0.0,1.0,1.0,1.33,0.0,0.09,0.0,1.09,2.83,0
0.03,1.0,0.05,0.98,26.0,2.0,10.9,0.95,0.0,99.78,1.02,8.85,1.98,1.05,2.67,0.0,0.98,0.0,0.01,0.0,0.98,0.0,1.05,0.0,0
0.0,0.47,0.0,0.0,18.0,0.47,1.42,1.03,0.0,28.32,0.47,0.0,0.0,0.94,0.66,0.0,0.47,1.0,0.4,0.0,0.0,0.0,1.47,0.0,0
1.53,1.49,0.51,0.0,27.13,2.51,3.04,0.28,0.49,28.63,2.02,0.0,7.58,1.49,3.04,0.98,0.98,1.0,0.49,0.0,0.51,0.0,1.0,0.0,0
0.0,1.0,0.0,0.77,19.3,1.0,0.77,1.58,0.0,0.0,2.7,0.47,1.77,1.0,2.01,1.53,1.0,1.0,0.0,0.0,0.77,0.0,1.0,0.0,0
0.0,1.0,0.0,6.8,28.83,1.0,0.08,4.71,0.0,2.2,0.03,1.0,3.06,0.06,1.01,0.97,0.97,1.0,0.01,0.0,0.0,0.0,1.06,0.0,0
2.98,1.02,1.04,0.0,33.87,2.98,5.48,0.14,0.0,56.72,2.96,0.0,10.86,1.06,3.16,0.0,0.0,0.98,0.01,0.0,0.99,0.0,1.06,0.04,0
0.0,1.0,0.0,0.42,21.38,1.0,0.79,0.95,0.21,19.79,1.0,0.79,4.21,2.0,2.99,1.21,1.46,1.62,0.62,0.62,1.0,0.0,1.0,0.0,0
1.05,1.0,0.52,2.09,33.93,1.0,1.52,0.51,2.61,68.09,2.0,0.0,14.27,1.0,5.39,1.05,1.52,1.0,1.42,0.0,1.0,0.0,3.09,1.57,0
0.0,1.68,0.0,0.0,28.23,1.0,6.42,0.44,0.77,73.18,1.1,0.0,0.9,1.0,1.81,0.29,1.29,3.22,0.39,0.39,0.0,0.0,1.1,0.0,0
0.0,1.08,0.0,2.75,27.1,0.92,0.0,2.95,0.33,0.0,1.83,0.0,0.0,0.92,2.03,1.08,0.58,1.0,0.17,0.0,0.96,0.0,1.17,0.41,0
0.4,1.0,2.41,0.8,39.04,3.0,0.0,1.06,1.2,0.0,1.6,0.0,9.42,1.4,2.47,0.0,0.4,1.0,0.3,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,0.0,0.0,22.51,1.0,0.0,7.12,0.0,0.0,0.79,9.43,0.21,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21,0.43,0
0.0,1.0,0.0,1.54,32.12,1.78,7.81,1.23,0.0,65.57,1.56,0.22,4.56,1.56,2.56,0.22,1.0,1.0,0.18,0.0,0.0,0.0,2.56,0.0,0
0.0,1.0,0.0,0.16,22.44,1.0,0.16,1.66,0.0,3.99,2.0,0.32,0.84,1.16,2.42,0.0,0.16,1.0,0.0,0.0,0.16,0.0,1.32,1.0,0
0.0,1.0,0.0,4.11,74.07,1.82,7.4,0.71,0.35,59.05,1.0,1.65,5.47,2.0,3.02,1.0,2.24,1.53,1.35,0.35,1.0,0.0,1.0,0.82,0
0.81,1.4,3.24,5.21,60.41,1.0,4.17,0.37,2.0,74.91,1.6,0.0,14.24,1.0,7.52,1.19,2.19,2.19,2.57,1.19,0.4,0.0,2.81,0.81,0
0.0,1.0,0.0,0.0,31.95,2.82,10.12,0.27,0.0,96.67,2.0,0.0,13.77,2.0,5.24,0.0,1.91,1.0,1.06,0.0,0.0,0.0,1.91,1.82,0
0.03,1.06,0.03,0.09,31.96,1.15,6.46,0.44,0.03,85.27,1.0,0.46,3.12,2.0,3.13,0.97,1.0,1.0,0.03,0.0,0.0,0.0,3.94,1.03,0
0.0,1.0,0.0,0.74,31.54,1.0,3.0,1.05,0.0,48.8,1.63,0.0,1.89,1.0,2.88,0.63,1.0,1.0,0.31,0.0,0.0,0.0,1.63,0.37,0
0.91,1.45,1.36,0.0,28.35,1.45,4.08,0.29,0.0,38.99,2.64,0.0,3.19,2.36,2.81,0.0,0.55,0.55,0.5,0.0,0.0,0.0,2.91,0.55,0
0.0,5.71,0.0,0.0,24.26,2.31,3.94,0.28,5.39,32.65,2.0,0.0,3.26,1.33,3.24,2.02,3.35,16.49,2.94,2.69,0.0,0.0,2.0,0.65,0
1.61,1.61,0.0,4.02,56.63,1.0,0.0,0.25,1.61,69.91,1.61,0.0,19.48,1.61,2.51,0.0,0.0,0.8,2.17,0.0,0.0,0.0,3.0,6.82,0
1.0,1.0,6.66,1.0,28.19,1.0,0.57,0.23,0.0,94.85,1.0,0.0,8.09,1.19,4.49,0.0,1.0,0.81,1.7,0.0,0.81,0.0,3.43,0.19,0
0.0,1.0,0.0,3.59,30.19,1.0,0.22,3.07,0.15,0.0,1.93,0.0,0.37,1.07,2.26,1.37,0.3,1.0,0.11,0.0,0.93,0.0,1.0,0.07,0
0.0,1.0,0.0,0.22,21.56,1.0,0.22,0.7,0.0,0.0,3.56,0.0,4.33,1.0,1.53,0.44,1.0,1.0,0.23,0.0,0.22,0.0,1.78,0.78,0
0.0,0.05,0.0,0.2,14.54,1.0,0.0,0.8,0.3,0.0,0.1,0.0,0.39,0.05,0.3,0.3,0.79,1.2,0.73,0.1,0.95,0.0,1.0,0.0,0
0.0,1.0,0.0,1.69,46.5,1.0,3.84,0.88,0.0,70.12,1.84,0.0,2.16,2.0,1.77,0.0,0.84,1.0,0.27,0.0,0.84,0.0,4.37,1.69,0
0.59,0.29,0.0,0.29,61.11,0.88,9.68,1.14,0.0,27.27,0.59,0.0,0.59,1.17,1.23,0.0,0.0,1.0,0.19,0.0,0.0,0.0,1.29,0.88,0
0.0,1.0,0.63,1.89,28.48,3.11,3.71,0.74,0.0,68.53,2.0,0.0,4.34,1.37,3.9,1.26,1.37,1.0,0.66,0.0,0.0,0.0,1.37,0.74,0
0.0,0.42,0.0,2.52,31.1,1.0,0.0,2.98,0.0,0.0,0.0,0.42,0.84,0.0,0.74,0.42,0.42,1.58,0.29,0.0,0.0,0.0,1.0,0.0,0
0.85,1.85,0.0,5.96,105.99,1.85,6.0,0.65,0.0,55.62,1.0,0.0,2.0,2.0,4.62,1.85,1.0,1.0,1.42,0.0,0.85,0.0,1.44,1.0,0
0.0,1.03,0.0,3.87,27.74,1.0,0.03,0.62,1.94,1.06,1.03,0.0,8.9,1.97,1.52,1.03,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.97,0
