CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.5,1.5,1.0,0.0,22.5,1.5,6.0,0.27,0.0,50.01,1.5,0.0,1.0,1.0,2.62,0.0,1.0,0.5,0.7,0.0,0.0,0.0,2.5,0.0,0
0.0,1.0,0.0,0.0,30.64,1.82,9.23,0.31,0.0,89.96,1.41,0.0,6.73,1.41,3.58,0.0,1.41,1.0,0.48,0.0,0.59,0.0,2.0,0.82,0
0.0,1.0,0.0,0.62,36.19,1.0,5.69,0.59,0.16,74.5,1.0,0.31,1.69,1.0,2.8,1.31,1.0,1.0,0.38,0.0,0.16,0.0,1.0,0.16,0
9.24,1.55,4.29,1.65,73.71,2.55,4.94,0.71,0.55,46.67,1.0,0.0,10.33,2.0,3.48,0.0,0.45,1.0,0.9,0.0,0.55,0.0,2.55,0.55,0
0.9,1.0,7.16,5.37,74.14,1.0,0.0,0.39,0.0,0.0,1.1,0.0,44.77,1.0,8.84,0.0,1.0,1.0,1.17,0.0,0.9,0.0,3.0,2.69,0
0.0,1.79,0.0,6.33,34.91,1.0,0.21,0.84,1.58,0.0,1.0,0.0,16.25,2.0,3.58,1.21,1.0,1.0,2.37,0.0,0.79,0.0,2.79,0.79,0
0.0,0.52,0.0,0.26,12.22,0.26,0.26,1.93,0.0,2.84,0.52,0.0,1.81,0.26,0.63,0.0,0.26,1.0,0.54,0.0,0.13,0.0,1.52,0.26,0
4.15,1.0,3.32,1.66,109.16,2.66,20.27,0.15,1.83,80.33,1.17,1.83,30.61,1.83,4.53,1.0,1.17,1.0,1.16,0.0,0.36,0.0,4.32,4.98,1
3.03,1.0,0.0,0.61,76.38,3.43,11.66,0.31,0.61,97.64,1.0,0.0,14.92,1.61,3.1,1.0,1.0,1.0,0.64,0.0,0.3,0.0,3.57,0.79,0
1.96,1.0,0.08,0.04,22.36,5.84,0.12,0.24,1.04,0.63,1.96,0.0,3.0,1.96,1.05,0.0,1.0,1.0,0.56,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.57,33.05,1.0,5.13,0.55,0.0,68.16,1.81,0.0,2.81,1.81,2.33,0.0,1.0,1.0,0.46,0.0,0.09,0.0,2.81,1.81,0
1.67,1.84,0.84,0.16,25.63,1.0,8.37,0.19,0.84,62.75,1.33,0.0,12.2,1.84,6.99,0.0,1.0,1.0,1.54,0.0,0.0,0.0,1.84,0.0,0
0.0,0.68,0.0,0.68,18.38,0.68,0.68,5.34,0.0,50.72,1.35,0.0,0.68,0.68,0.68,0.0,0.68,1.0,0.51,0.0,0.32,0.0,1.32,0.0,0
1.36,1.68,2.04,0.0,45.37,1.68,9.83,0.42,0.0,80.94,1.96,0.0,2.64,3.04,3.71,0.64,0.96,0.32,0.36,0.0,0.0,0.0,1.68,0.0,0
0.0,1.72,0.0,0.0,21.85,1.0,1.72,0.58,1.43,53.42,1.72,0.0,6.72,1.28,2.74,1.43,3.15,1.0,1.14,0.0,0.0,0.0,2.72,0.0,0
0.86,1.0,6.92,5.19,71.46,1.0,0.27,0.37,0.14,4.47,1.14,0.14,45.12,1.0,9.13,0.14,1.14,1.0,1.1,0.0,0.86,0.0,2.73,2.59,0
0.87,1.87,1.74,3.89,54.69,1.0,2.84,0.46,1.87,67.45,1.0,0.0,14.26,2.0,4.65,1.0,1.58,1.0,1.49,0.0,0.0,0.0,2.0,0.87,0
7.33,1.0,0.0,1.63,110.79,3.44,50.73,0.27,0.81,97.03,2.81,4.89,31.88,1.81,5.84,0.0,0.19,0.19,1.31,0.0,0.81,0.0,4.0,4.44,1
0.21,2.0,0.11,0.89,32.04,1.0,1.96,0.29,0.11,17.8,1.89,0.0,7.74,1.11,3.02,0.0,1.0,1.0,2.05,0.0,0.45,0.0,2.89,0.89,0
8.76,1.55,3.83,2.09,78.97,2.09,6.74,0.34,1.0,76.4,1.0,0.0,12.12,2.0,5.14,0.45,0.45,1.0,1.23,0.0,0.55,0.0,2.55,0.55,1
0.0,0.0,0.0,0.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
1.13,2.13,2.27,5.4,75.64,2.24,2.49,0.36,2.13,89.05,1.62,0.0,22.06,2.0,4.77,0.38,2.38,1.0,1.76,0.0,0.0,0.0,1.38,1.76,0
0.0,1.0,0.0,1.62,51.39,1.0,3.43,1.07,0.0,79.79,2.0,0.0,1.57,1.81,1.54,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.19,0.0,0
5.14,1.0,1.0,1.52,84.26,3.19,5.76,0.15,3.05,78.97,1.76,0.48,4.24,2.0,3.41,0.76,0.76,1.0,0.95,0.0,0.38,0.0,5.05,2.29,1
1.85,1.92,2.77,0.3,55.3,1.92,13.24,0.16,0.08,85.12,1.0,0.15,1.85,3.77,3.77,0.23,0.08,0.08,0.59,0.0,0.08,0.0,1.92,0.08,1
0.0,1.0,0.0,1.94,78.53,1.0,14.8,0.61,0.49,72.62,1.0,0.97,2.06,1.0,4.06,1.97,1.0,1.0,0.75,0.0,0.49,0.0,3.57,1.51,0
0.0,0.21,0.0,0.21,24.49,1.0,0.0,5.92,0.0,0.0,0.62,4.75,0.62,0.21,0.53,0.0,0.21,0.21,0.18,0.0,0.0,0.0,1.0,0.0,0
13.77,1.86,6.03,2.72,103.51,2.72,7.89,0.29,0.86,83.61,1.14,0.0,15.63,1.86,5.13,0.0,0.14,1.0,1.42,0.0,0.86,0.0,2.72,0.86,1
0.0,1.24,0.0,4.81,67.9,1.0,0.76,0.79,0.0,14.48,2.0,0.0,3.76,1.0,1.58,0.0,1.0,1.0,1.13,0.0,0.0,0.0,4.05,1.0,0
0.0,1.0,0.0,3.0,81.08,1.0,7.62,1.16,0.0,83.09,1.0,0.53,4.11,1.26,2.42,0.26,0.74,1.0,0.0,0.0,0.63,0.0,2.26,0.74,0
0.54,1.0,1.09,1.46,35.1,1.54,3.91,0.46,1.54,48.76,1.46,0.0,7.1,1.46,2.64,0.46,1.0,1.0,0.71,0.0,0.0,0.0,2.0,0.91,0
2.22,1.78,0.22,4.33,75.65,1.22,1.33,0.23,2.44,87.22,2.0,0.0,19.56,2.0,3.26,0.22,0.22,1.0,2.34,0.0,0.11,0.0,3.67,6.89,1
1.51,2.02,3.03,5.55,61.92,0.5,0.0,7.64,2.02,35.82,0.5,0.0,18.67,1.01,2.74,0.5,1.51,1.0,1.51,0.0,0.5,0.0,2.0,1.51,0
0.92,1.0,7.35,5.67,75.85,1.0,0.16,0.5,0.0,2.69,1.0,0.73,46.01,1.0,9.36,0.08,1.0,1.0,1.09,0.0,0.92,0.0,2.84,2.76,0
0.4,1.0,2.13,0.13,18.98,1.0,2.74,0.22,0.0,83.87,1.0,0.0,3.87,2.0,3.37,0.13,1.0,1.0,0.42,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,24.94,1.93,6.16,0.21,0.54,54.87,2.0,0.0,11.78,1.46,4.93,0.54,3.07,1.0,1.29,0.0,0.0,0.0,1.46,1.46,0
0.0,1.83,0.0,1.17,31.09,1.34,0.68,0.34,1.0,91.7,2.0,0.0,7.19,2.0,1.91,0.0,0.34,1.0,1.24,0.0,0.0,0.0,4.32,1.83,0
0.27,1.0,0.54,1.73,37.56,1.27,4.46,0.52,1.27,68.49,1.73,0.0,9.56,1.73,2.9,0.73,1.0,1.0,0.61,0.0,0.0,0.0,2.0,1.46,0
0.0,0.46,0.0,0.0,22.34,1.38,4.58,8.23,0.0,37.59,0.92,0.0,4.58,0.92,1.25,0.0,0.46,1.0,0.14,0.0,0.54,0.0,2.0,0.92,0
0.0,1.0,0.0,1.39,33.48,1.0,1.84,1.16,0.0,62.0,1.0,0.84,1.56,2.0,3.22,0.84,1.0,1.0,0.4,0.0,0.0,0.0,2.0,0.28,0
6.93,1.0,0.58,0.0,29.82,4.46,4.58,0.34,0.0,55.92,1.42,1.15,4.15,2.0,2.33,0.0,0.42,1.0,0.52,0.0,0.0,0.0,2.42,0.85,0
0.0,1.71,0.0,6.28,43.0,1.0,1.14,0.66,1.43,23.72,1.29,0.0,14.57,2.0,3.33,0.71,1.0,1.0,2.14,0.0,0.71,0.0,2.71,0.71,0
0.0,1.0,0.0,3.52,73.46,1.0,6.89,0.96,0.52,67.35,1.0,1.04,0.96,1.0,3.56,1.55,1.0,1.0,0.71,0.0,0.76,0.0,1.48,1.0,0
0.0,1.87,0.0,0.0,22.6,1.27,3.2,0.3,1.73,56.66,2.0,0.0,9.8,1.13,3.64,1.73,3.73,1.0,1.54,0.0,0.0,0.0,2.87,0.27,0
8.63,1.0,0.0,1.92,121.52,3.88,57.59,0.2,1.0,96.52,2.96,5.75,36.8,1.96,6.35,0.04,0.17,0.04,1.46,0.0,0.96,0.0,3.88,4.83,1
14.74,1.92,6.68,2.76,111.07,2.84,8.92,0.22,0.92,85.32,1.0,0.0,16.81,2.0,5.54,0.08,0.08,1.0,1.42,0.0,0.92,0.0,3.0,0.92,1
0.0,0.0,0.0,0.0,15.05,0.0,0.0,14.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.6,0.0,0.6,26.4,1.0,0.4,1.13,0.0,0.0,1.6,0.0,2.6,1.4,1.7,0.8,1.0,1.0,0.6,0.0,0.0,0.0,1.4,0.6,0
1.58,1.58,0.79,0.0,22.11,0.79,7.9,3.24,0.79,59.26,0.79,0.0,11.06,1.58,6.21,0.0,0.79,1.0,1.32,0.0,0.21,0.0,2.0,0.0,0
0.49,1.0,0.9,0.1,26.95,1.4,0.3,0.77,0.1,9.88,1.0,0.9,7.58,2.0,0.85,0.1,1.0,1.0,1.75,0.0,0.05,0.0,1.1,0.0,0
0.0,1.0,0.0,3.49,59.0,1.0,2.48,1.29,0.49,62.65,1.0,2.0,5.06,1.51,2.66,1.99,0.49,1.0,0.68,0.0,1.0,0.0,2.01,0.49,0
1.53,1.76,0.76,0.0,23.05,1.0,8.1,0.24,0.76,72.87,1.47,0.0,11.39,2.0,6.43,0.24,1.0,1.0,1.27,0.0,0.0,0.0,2.0,0.0,0
4.32,1.0,3.45,2.14,115.56,2.86,20.86,0.21,1.86,77.7,1.27,1.73,29.63,1.86,4.38,1.27,1.27,1.0,1.42,0.0,0.37,0.0,4.45,5.18,1
3.46,1.0,0.0,0.69,53.74,4.38,5.47,0.28,0.69,100.0,1.31,0.0,19.84,2.0,3.51,0.69,1.31,1.0,1.02,0.0,0.35,0.0,2.0,0.62,0
0.0,1.0,0.0,0.45,68.12,1.0,13.72,0.41,0.0,51.58,1.9,0.0,3.55,1.0,3.32,0.55,1.0,1.0,0.49,0.0,0.0,0.0,4.65,1.55,0
0.0,1.0,0.0,0.0,26.95,1.84,4.22,0.33,0.0,34.61,2.0,0.0,4.22,1.42,1.6,0.0,1.0,1.0,0.76,0.0,0.0,0.0,2.58,0.84,0
0.0,1.0,0.0,0.0,29.35,2.44,7.91,0.42,0.0,71.94,2.0,3.09,11.07,1.72,5.03,0.0,1.72,1.0,0.96,0.0,0.0,0.0,2.28,1.44,0
0.0,1.0,0.0,4.5,58.5,1.0,4.0,0.93,0.5,55.98,1.0,2.5,1.5,1.5,6.26,3.0,1.0,1.0,1.41,0.0,0.5,0.0,1.5,1.0,0
0.0,1.0,0.48,0.0,21.44,1.0,0.0,0.91,0.0,0.0,1.52,6.2,3.4,1.48,2.14,0.0,1.0,1.0,1.1,0.0,0.0,0.0,2.04,0.0,0
0.63,1.32,0.32,1.37,23.32,1.0,4.54,0.82,0.32,46.31,1.68,0.0,5.8,1.32,4.54,1.37,1.0,1.0,0.53,0.0,0.0,0.0,1.32,0.0,0
0.87,2.13,1.75,0.0,21.63,2.0,13.88,0.15,0.25,100.0,1.13,0.75,4.64,1.0,4.76,0.0,1.0,0.0,0.45,0.0,0.13,0.0,2.0,0.0,0
0.0,1.0,0.0,0.24,25.05,1.08,0.08,0.41,0.08,0.0,2.08,0.0,0.16,1.0,1.04,0.24,1.16,1.0,1.19,0.0,0.0,0.0,2.84,0.0,0
0.0,1.0,1.0,7.0,50.0,1.0,8.0,2.78,0.0,93.0,1.0,0.0,0.0,1.0,1.5,1.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.13,1.0,0.0,0.97,0.0,0.0,2.96,0.0,0.96,2.91,0.75,0.0,1.0,1.0,0.05,0.0,0.0,0.0,2.04,0.96,0
11.78,1.0,0.98,0.02,36.64,6.88,4.9,0.26,0.06,48.99,1.02,1.96,5.06,1.98,2.44,0.04,0.16,1.0,0.48,0.0,0.0,0.0,1.98,0.0,0
0.0,1.16,0.0,2.63,34.16,1.0,2.47,1.53,0.0,36.6,1.16,7.59,1.0,1.0,4.78,1.0,1.16,1.0,0.25,0.0,0.0,0.0,1.16,0.0,0
0.0,1.0,0.0,0.21,81.76,1.0,19.71,0.68,0.0,74.1,0.79,0.64,3.15,0.79,3.31,1.0,0.79,1.0,0.12,0.0,0.0,0.0,5.15,1.79,0
0.72,1.0,2.17,0.28,22.11,2.45,2.89,0.72,0.0,43.36,1.72,0.55,3.89,1.0,1.91,0.0,1.45,1.0,0.82,0.0,0.0,0.0,1.0,0.0,0
2.29,1.88,1.76,3.22,47.17,4.54,0.0,0.29,1.88,20.78,1.71,0.0,12.95,2.0,2.3,0.29,1.59,1.0,1.27,0.0,0.0,0.0,2.0,0.88,0
0.0,1.0,0.19,1.33,28.95,1.0,2.33,1.55,0.0,67.9,1.0,0.0,0.81,1.81,1.3,0.19,1.0,1.0,0.14,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.09,0.0,24.82,1.0,0.91,1.07,0.0,60.16,3.73,0.09,4.18,1.09,3.4,1.82,2.82,1.0,0.16,0.0,0.0,0.0,1.0,0.0,0
0.0,0.71,0.0,0.0,23.43,1.0,0.0,4.95,0.0,0.0,1.43,1.71,0.71,0.71,0.0,0.0,2.86,0.71,0.0,0.0,0.0,0.0,2.43,0.0,0
0.0,1.0,0.0,1.53,23.71,1.24,1.53,1.49,0.0,25.24,1.53,0.71,1.76,0.76,2.72,1.76,0.76,1.0,0.0,0.0,0.0,0.0,1.24,0.0,0
0.0,1.0,0.0,0.0,23.9,1.0,0.1,0.47,0.0,6.45,2.0,0.0,0.39,1.0,0.8,0.0,1.0,1.0,0.98,0.0,0.0,0.0,3.0,0.0,0
8.01,1.0,0.0,0.67,88.32,1.0,17.66,0.19,0.0,92.67,1.0,0.0,13.34,1.67,3.37,0.33,1.0,1.0,0.69,0.0,0.67,0.0,3.33,2.0,0
0.0,1.0,0.0,0.85,20.6,1.0,0.85,0.66,0.0,63.83,2.0,0.0,0.85,1.0,0.97,0.0,1.0,1.0,0.8,0.0,0.0,0.0,1.3,0.0,0
0.99,1.01,0.99,0.04,21.28,1.99,0.03,1.3,0.0,0.38,1.01,0.0,1.0,1.99,0.7,0.01,1.01,1.0,0.15,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.8,42.08,1.45,4.84,0.81,0.0,45.56,1.45,0.0,0.55,1.45,1.72,0.0,1.0,1.0,0.4,0.0,0.55,0.0,2.0,0.0,0
0.96,1.48,1.44,0.0,37.84,1.48,6.72,0.49,0.0,83.84,3.08,0.0,2.0,2.44,2.62,0.52,0.52,0.52,0.25,0.0,0.0,0.0,2.52,0.52,0
2.77,1.0,2.22,2.45,110.6,2.11,17.76,0.52,1.11,88.22,1.0,1.11,19.73,1.55,3.73,0.55,1.0,1.0,0.71,0.0,0.46,0.0,3.66,3.77,0
0.0,1.0,0.0,0.0,20.35,1.0,3.28,0.25,0.79,30.34,1.79,0.0,7.29,1.0,3.87,0.79,3.36,1.0,1.1,0.0,0.21,0.0,1.21,0.79,0
0.0,1.82,0.0,1.9,35.88,1.0,0.18,0.57,0.0,3.41,2.0,0.0,3.18,1.0,1.52,0.0,1.0,1.0,1.03,0.0,0.0,0.0,1.72,1.0,0
0.98,1.0,0.0,0.98,19.27,1.04,0.21,0.46,2.94,1.9,2.0,0.0,8.13,1.02,3.54,1.96,7.89,1.0,0.02,0.0,0.0,0.0,1.02,0.04,0
0.75,1.0,0.75,1.75,29.75,1.0,1.75,1.33,0.0,45.53,1.0,6.74,1.5,1.25,4.31,1.0,1.0,1.0,0.25,0.0,0.0,0.0,1.25,0.0,0
0.0,1.0,0.0,3.45,41.37,1.0,1.8,2.55,0.45,22.45,1.55,2.0,0.55,1.0,2.44,1.9,1.0,1.0,0.62,0.0,0.45,0.0,1.55,0.45,0
0.0,1.0,0.0,4.22,49.84,1.39,2.83,0.8,0.39,37.91,1.78,1.83,2.61,1.61,6.65,3.0,1.78,1.0,1.79,0.0,0.0,0.0,1.61,0.61,0
0.92,1.0,2.76,0.0,21.0,2.84,3.68,0.2,0.0,55.22,2.08,0.0,4.68,1.16,1.9,0.0,1.92,1.0,1.04,0.0,0.0,0.0,1.08,0.08,0
0.0,1.77,0.0,0.62,23.08,1.0,1.15,1.42,0.38,16.94,0.77,1.85,2.69,0.38,1.77,1.38,0.38,1.0,0.54,0.0,0.0,0.0,1.62,0.62,0
0.0,1.0,0.0,0.64,26.42,1.0,2.84,1.6,0.0,29.51,1.0,1.29,1.0,1.0,1.84,0.0,0.36,1.0,0.0,0.0,0.36,0.0,1.36,0.0,0
0.0,1.28,0.0,5.11,52.16,1.72,0.72,1.09,0.56,0.0,1.72,0.0,5.57,2.0,1.96,0.28,1.0,1.0,1.48,0.0,0.28,0.0,2.28,0.28,0
11.88,1.74,5.2,3.0,100.02,2.74,7.97,1.81,0.74,88.86,1.26,3.09,13.63,1.74,12.99,0.0,0.26,0.74,1.14,0.0,0.74,0.0,3.0,0.74,0
0.91,1.0,7.55,5.46,76.57,1.0,0.72,0.38,0.0,8.02,1.0,0.0,45.76,1.09,9.13,0.09,1.0,1.0,1.08,0.0,0.91,0.0,3.0,2.73,0
1.75,1.87,0.87,0.0,23.25,1.0,9.0,0.13,1.0,67.61,1.13,0.0,13.37,1.87,7.42,0.13,1.38,1.0,1.63,0.0,0.0,0.0,1.87,0.13,0
1.28,1.0,1.21,0.14,28.4,2.07,1.66,1.23,0.14,6.22,1.0,0.14,3.28,2.0,0.93,0.07,1.0,1.0,0.22,0.0,0.03,0.0,2.21,0.41,0
0.0,1.0,2.96,3.99,29.51,1.0,0.05,0.39,2.96,1.0,1.01,0.0,8.9,1.01,4.3,2.96,7.91,1.0,0.79,0.0,0.01,0.0,1.01,0.01,0
0.14,1.0,0.0,0.14,19.86,1.0,1.71,0.59,0.43,56.49,2.86,0.0,3.72,1.86,2.07,1.14,2.01,1.0,0.0,0.0,0.0,0.0,1.86,0.0,0
0.0,1.39,0.0,3.67,57.74,1.0,1.39,0.66,0.78,31.02,2.0,0.0,5.94,1.0,2.27,0.78,2.16,1.0,1.33,0.0,0.0,0.0,4.22,0.61,0
0.0,1.0,0.0,1.0,34.0,1.0,0.0,0.56,0.0,0.0,3.0,0.0,3.0,1.0,2.57,0.0,1.0,1.0,0.89,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.95,26.91,1.0,1.48,1.39,0.0,50.28,2.57,4.29,2.57,1.0,4.14,1.52,2.05,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.07,0.0,0.0,15.67,0.07,0.07,13.98,0.0,4.6,0.07,0.0,0.07,0.15,0.09,0.0,0.07,1.0,0.0,0.0,0.93,0.0,2.0,0.0,0
0.0,0.26,0.0,0.0,16.31,0.26,0.0,11.34,0.0,0.0,0.52,2.88,0.26,0.26,0.92,0.0,0.26,1.0,0.11,0.0,0.74,0.0,2.26,0.0,0
0.0,1.0,0.0,0.0,20.9,1.43,0.0,2.33,0.0,0.0,2.27,2.43,1.0,0.57,5.31,1.0,0.57,1.0,0.0,0.0,0.0,0.0,1.43,0.0,0
0.0,0.23,0.0,0.0,17.07,0.23,0.0,11.64,0.0,0.0,0.46,0.0,0.0,0.23,0.18,0.0,0.23,1.0,0.25,0.0,0.77,0.0,2.23,0.0,0
0.0,2.45,0.0,3.33,43.29,1.0,4.11,0.47,0.45,50.66,2.0,0.0,3.67,1.0,4.33,1.45,1.55,1.0,1.5,0.0,0.0,0.0,1.55,0.0,0
0.65,1.0,0.65,0.0,19.62,1.65,0.69,0.93,0.35,11.42,1.35,0.35,5.5,1.65,2.17,0.35,1.35,1.0,0.3,0.0,0.0,0.0,1.65,0.0,0
0.19,1.0,0.0,0.9,24.71,1.48,0.0,1.91,0.1,0.0,0.19,2.71,0.29,0.19,1.0,0.9,0.1,1.0,0.05,0.0,0.0,0.0,2.0,0.9,0
8.95,1.53,4.65,2.06,76.59,2.53,6.18,0.28,1.47,52.58,1.0,0.0,10.95,1.53,4.11,0.0,0.47,1.0,1.23,0.0,0.53,0.0,2.53,0.53,1
0.33,1.0,0.98,0.0,28.4,1.66,5.34,0.39,0.0,72.77,1.33,0.0,2.98,1.0,2.36,0.67,1.33,1.0,0.51,0.0,0.0,0.0,1.0,0.0,0
0.0,2.12,0.0,0.0,21.75,1.0,2.12,0.75,0.56,51.89,1.56,0.0,4.37,1.44,2.23,1.12,1.0,1.0,0.79,0.0,0.0,0.0,1.44,0.0,0
0.9,1.9,1.8,5.4,58.3,1.7,0.7,0.56,1.9,21.3,2.4,0.0,12.5,1.3,4.43,2.4,3.0,1.0,2.53,0.0,0.0,0.0,1.3,0.9,0
0.0,1.0,0.0,0.47,21.27,1.0,1.07,1.08,0.53,8.53,1.07,1.4,4.8,0.53,2.78,1.0,2.13,1.0,0.75,0.0,0.0,0.0,1.47,1.0,0
0.0,1.0,0.0,0.21,23.17,1.0,0.21,3.32,0.0,15.54,2.0,0.0,1.0,1.0,0.21,0.0,3.38,1.0,0.16,0.0,0.0,0.0,2.59,0.0,0
0.0,0.77,0.0,0.0,25.72,0.77,6.12,3.82,0.0,63.54,0.77,0.0,0.77,0.77,1.66,0.0,0.77,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,22.95,1.0,1.81,0.95,0.0,40.54,1.81,0.0,5.24,1.19,1.46,1.19,1.81,1.0,0.14,0.0,0.0,0.0,1.19,0.0,0
0.0,1.0,0.77,0.0,21.61,1.0,0.46,0.68,0.23,7.67,1.23,1.0,7.86,1.77,1.67,0.23,1.23,1.0,1.55,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.17,0.0,30.45,1.0,4.97,0.57,0.0,65.39,1.0,0.17,2.69,1.17,2.22,0.83,1.0,1.0,0.48,0.0,0.0,0.0,1.0,0.0,0
0.23,1.0,0.7,0.77,30.21,1.46,0.93,0.44,0.0,13.93,2.77,0.0,3.46,1.0,2.44,0.0,1.23,1.0,0.95,0.0,0.0,0.0,2.54,0.77,0
0.0,1.0,0.0,1.76,59.57,1.0,6.68,0.67,0.41,56.98,1.41,0.0,4.9,1.0,3.47,0.41,2.24,1.0,0.58,0.0,0.29,0.0,1.59,1.0,0
0.0,1.0,0.0,0.0,35.1,1.0,5.95,0.68,0.0,82.38,3.21,0.0,3.79,1.0,2.55,0.4,1.0,1.0,0.4,0.0,0.0,0.0,3.6,1.6,0
0.0,1.0,0.0,1.83,29.98,1.41,0.41,1.59,0.41,0.0,1.83,1.17,1.41,1.0,2.63,1.24,1.24,1.0,0.97,0.0,0.0,0.0,1.0,0.0,0
3.41,1.32,0.0,1.0,51.26,3.73,2.05,0.38,0.68,68.27,1.32,0.0,15.97,1.68,2.23,0.68,1.0,1.0,0.97,0.0,0.34,0.0,1.68,0.32,0
0.89,1.0,0.0,0.0,24.22,3.78,0.0,1.55,0.45,0.0,0.89,1.66,1.89,0.89,1.44,0.55,0.45,1.0,0.25,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.9,44.13,1.63,1.0,1.1,0.0,27.38,2.0,0.0,0.37,1.63,1.11,0.0,1.0,1.0,0.84,0.0,0.0,0.0,1.63,0.0,0
0.43,1.0,1.3,0.0,25.53,1.87,6.26,0.28,0.0,73.02,1.43,0.0,2.74,1.0,2.09,0.0,1.43,1.0,0.49,0.0,0.57,0.0,1.57,0.0,0
0.93,1.0,1.86,0.93,30.53,1.93,2.8,0.6,1.86,14.92,1.07,0.0,2.86,1.0,2.05,0.0,1.2,1.0,0.83,0.0,0.0,0.0,2.07,0.0,0
0.33,1.0,0.11,1.11,40.32,1.11,0.67,0.49,0.44,9.77,2.89,0.0,3.11,1.11,2.7,0.11,1.0,1.0,0.91,0.0,0.06,0.0,3.33,1.22,0
0.0,1.0,0.0,0.46,26.56,1.0,1.07,0.79,0.0,17.72,2.46,0.0,3.54,1.0,2.44,1.07,1.0,1.0,0.41,0.0,0.0,0.0,3.54,0.46,0
0.0,1.0,0.0,0.0,25.45,1.0,0.48,1.21,0.0,0.0,1.52,0.0,0.96,1.48,1.37,0.96,1.0,1.0,0.56,0.0,0.0,0.0,2.52,0.0,0
0.0,1.13,0.0,2.74,48.7,1.87,4.49,5.61,0.0,88.64,2.0,10.47,1.77,1.0,29.75,0.0,1.0,0.13,0.27,0.0,0.06,0.0,3.0,0.13,0
2.56,1.0,0.85,1.71,87.5,1.85,5.12,0.25,3.41,75.03,2.15,0.0,3.56,2.15,3.28,0.85,1.0,1.0,0.94,0.0,0.43,0.0,5.41,2.71,1
0.0,1.0,0.0,1.0,30.99,1.0,3.0,0.88,0.75,49.43,0.75,0.75,3.74,1.5,3.5,1.0,0.75,1.0,0.66,0.0,0.0,0.0,2.0,0.25,0
0.44,1.0,0.15,2.85,46.1,2.0,1.73,0.55,1.44,12.91,2.85,0.0,2.29,1.15,3.96,2.71,2.71,1.0,2.15,0.0,0.07,0.0,1.73,0.44,0
2.78,1.0,0.0,0.56,42.6,3.23,1.67,1.12,0.56,55.65,2.33,0.89,12.69,1.56,4.97,1.0,1.0,1.0,0.53,0.0,0.28,0.0,1.56,0.0,0
0.0,1.0,1.42,0.29,21.61,1.0,3.29,0.29,0.29,78.82,1.0,0.0,4.29,2.0,3.66,0.29,1.0,1.0,0.49,0.0,0.0,0.0,2.0,0.0,0
0.0,1.93,0.0,0.93,32.48,1.0,1.0,0.36,0.0,14.58,2.13,0.0,6.8,1.0,2.52,0.13,1.13,1.0,1.95,0.0,0.47,0.0,2.87,0.93,0
0.0,1.0,0.0,2.77,48.13,1.0,1.54,0.73,0.0,44.33,2.54,0.0,3.46,1.54,1.73,0.54,1.0,1.0,0.54,0.0,0.0,0.0,3.38,0.46,0
0.0,1.64,0.0,3.85,49.48,1.0,3.57,1.1,0.0,35.97,1.64,0.0,1.36,1.36,4.18,1.36,1.64,1.0,1.01,0.0,0.0,0.0,2.0,0.0,0
0.0,1.92,0.0,1.08,33.53,1.0,1.3,0.33,0.08,16.81,2.0,0.0,7.38,1.08,2.5,0.08,1.0,1.0,1.97,0.0,0.46,0.0,2.92,1.08,0
0.0,1.0,0.0,1.28,35.55,1.14,4.14,1.32,0.86,70.82,1.14,1.7,4.43,1.86,8.51,0.86,1.0,0.86,0.75,0.0,0.0,0.0,2.14,0.0,0
1.47,1.59,0.0,2.65,77.9,1.0,8.82,0.57,0.29,79.87,1.71,0.0,8.54,1.29,3.7,0.59,1.0,1.0,1.21,0.0,0.0,0.0,3.12,1.41,0
