CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,1.0,0.0,23.0,1.0,0.0,0.79,0.0,66.0,1.0,0.0,0.0,1.0,1.5,0.0,1.0,1.0,2.4,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0
2.0,1.0,3.0,0.0,27.0,2.0,6.0,0.11,0.0,88.0,1.0,0.0,1.0,4.0,2.16,0.0,0.0,0.0,0.75,0.0,0.0,0.0,2.0,0.0,1
2.0,2.0,3.0,0.0,52.0,2.0,16.0,0.07,0.0,90.0,1.0,0.0,2.0,4.0,3.1,0.0,0.0,0.0,0.61,0.0,0.0,0.0,4.0,1.0,1
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.49,0.0,0.0,4.0,0.0,5.0,1.0,1.29,0.0,1.0,1.0,0.33,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,28.0,1.0,3.0,0.25,0.0,90.0,4.0,0.0,7.0,1.0,2.36,0.0,1.0,1.0,0.62,0.0,0.0,0.0,2.0,1.0,0
9.0,1.0,12.0,2.0,141.0,1.0,7.0,0.45,0.0,88.0,1.0,0.0,4.0,2.0,5.03,1.0,1.0,1.0,0.61,0.0,1.0,0.0,1.0,1.0,0
3.0,1.0,0.0,5.0,87.0,1.0,6.0,0.7,1.0,62.0,4.0,0.0,5.0,1.0,5.25,2.0,2.0,1.0,1.6,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,30.0,1.0,0.0,0.86,0.0,0.0,4.0,1.0,2.0,1.0,3.67,3.0,3.0,1.0,0.6,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,5.0,0.28,0.0,83.0,1.0,0.0,3.0,2.0,2.54,0.0,1.0,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,2.0,0.61,0.0,66.0,3.0,0.0,3.0,2.0,1.83,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,25.0,1.0,0.0,1.25,0.0,0.0,4.0,0.0,2.0,1.0,2.67,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.57,0.0,0.0,2.0,0.0,1.0,1.0,1.5,1.0,2.0,1.0,0.86,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,4.0,0.0,29.0,1.0,0.0,0.46,0.0,80.0,1.0,0.0,4.0,1.0,3.0,0.0,1.0,1.0,0.71,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,2.0,0.62,0.0,66.0,5.0,0.0,5.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,31.0,1.0,2.0,0.79,0.0,66.0,5.0,0.0,5.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,32.0,2.0,5.0,0.29,0.0,77.0,2.0,0.0,5.0,2.0,2.22,0.0,1.0,1.0,0.41,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,3.0,38.0,1.0,0.0,4.75,0.0,0.0,3.0,2.0,0.0,1.0,15.75,9.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.0,0.0,31.0,1.0,0.0,0.48,0.0,71.0,4.0,0.0,4.0,1.0,3.0,2.0,2.0,1.0,0.78,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,3.0,42.0,1.0,1.0,1.4,0.0,16.0,1.0,3.0,3.0,2.0,2.17,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,31.0,31.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.29,0.0,0.0,3.0,0.0,2.0,2.0,1.38,1.0,1.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.8,0.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,0.0,50.0,12.0,31.0,0.18,0.0,40.0,1.0,0.0,19.0,2.0,3.77,1.0,2.0,1.0,0.63,0.0,1.0,0.0,4.0,1.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.28,0.0,0.0,3.0,0.0,2.0,2.0,1.38,1.0,1.0,1.0,0.7,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,45.0,2.0,4.0,0.38,0.0,68.0,3.0,2.0,4.0,2.0,2.0,0.0,1.0,1.0,0.53,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,3.0,33.0,1.0,0.0,4.71,0.0,0.0,4.0,1.0,0.0,1.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,27.0,1.0,1.0,1.8,0.0,0.0,2.0,0.0,0.0,2.0,2.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,0.0,37.0,1.0,1.0,0.43,0.0,70.0,1.0,2.0,2.0,2.0,3.8,1.0,1.0,1.0,0.83,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,40.0,2.0,4.0,0.43,0.0,56.0,2.0,0.0,4.0,2.0,2.25,0.0,1.0,1.0,0.53,0.0,0.0,0.0,3.0,2.0,0
0.0,0.0,0.0,0.0,27.0,1.0,0.0,9.0,0.0,0.0,1.0,12.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,5.0,46.0,1.0,0.0,4.18,0.0,0.0,0.0,1.0,3.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
1.0,1.0,0.0,0.0,21.0,1.0,4.0,0.4,0.0,75.0,3.0,0.0,3.0,1.0,3.4,0.0,1.0,1.0,0.57,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.0,33.0,1.0,1.0,0.79,0.0,68.0,2.0,0.0,2.0,2.0,2.5,0.0,1.0,1.0,0.64,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,0.0,1.0,41.0,1.0,1.0,0.98,0.0,65.0,2.0,0.0,4.0,2.0,3.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,17.0,1.0,10.0,0.57,0.0,50.0,1.0,0.0,2.0,1.0,7.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,11.0,0.6,0.0,50.0,1.0,0.0,2.0,1.0,6.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.0,25.0,1.0,0.0,0.38,6.0,0.0,2.0,0.0,8.0,1.0,6.0,6.0,16.0,5.0,2.0,2.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,25.0,4.0,3.0,0.21,1.0,0.0,2.0,0.0,15.0,1.0,3.25,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,17.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
37.0,1.0,55.0,0.0,374.0,62.0,93.0,0.08,0.0,100.0,3.0,13.0,22.0,4.0,1.92,0.0,0.0,0.0,0.55,0.0,0.0,0.0,6.0,0.0,1
0.0,0.0,0.0,0.0,31.0,3.0,0.0,0.16,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.89,0.0,0.0,0.0,5.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,2.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.0,29.0,2.0,1.0,0.74,0.0,0.0,3.0,0.0,1.0,2.0,3.0,2.0,2.0,1.0,1.43,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,2.5,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,4.0,0.3,0.0,75.0,1.0,0.0,1.0,2.0,1.73,0.0,0.0,1.0,0.23,0.0,0.6,0.0,1.0,0.0,0
1.0,1.0,3.0,0.0,21.0,1.0,0.0,0.54,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.57,0.0,1.0,0.0,1.0,0.0,0
5.0,1.0,0.0,2.0,60.0,7.0,1.0,0.21,1.0,66.0,3.0,0.0,15.0,2.0,2.24,0.0,1.0,1.0,0.52,0.0,1.0,0.0,3.0,0.0,1
7.02,1.0,9.36,1.56,114.63,1.0,5.46,0.47,0.0,68.66,1.44,0.0,3.56,1.78,4.45,0.78,1.0,1.0,0.66,0.0,0.78,0.0,1.44,0.78,0
0.0,0.17,0.0,0.5,29.15,1.0,0.5,7.73,0.0,9.41,1.0,10.02,0.0,1.83,0.45,0.33,0.17,0.17,0.0,0.0,0.0,0.0,1.83,0.17,0
0.0,1.0,0.34,0.0,21.0,1.0,2.66,0.36,0.34,49.8,1.0,0.0,2.01,2.0,2.38,0.67,1.34,1.0,0.42,0.0,0.4,0.0,2.34,0.34,0
0.67,1.67,0.0,2.01,48.53,1.0,1.31,0.34,0.67,62.01,1.33,0.0,9.39,1.67,4.38,1.67,1.0,1.0,1.73,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.4,1.0,0.0,1.18,0.0,47.18,1.74,0.0,0.74,2.0,0.82,0.37,0.37,1.0,0.26,0.0,0.63,0.0,1.0,0.0,0
0.0,1.0,2.87,0.0,32.01,1.09,0.62,0.47,0.04,72.28,3.91,0.13,4.49,1.04,3.12,1.91,1.96,1.0,0.79,0.0,0.0,0.0,3.0,1.0,0
7.41,2.65,2.47,3.0,63.89,1.82,2.18,0.39,1.65,10.04,1.82,0.0,10.71,1.0,6.2,2.0,1.0,1.0,1.45,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,24.87,1.0,0.65,1.12,0.0,10.8,3.61,0.0,2.13,1.13,2.65,1.74,1.87,1.0,0.03,0.0,0.0,0.0,1.0,0.0,0
0.0,1.92,0.0,0.0,20.54,1.0,1.38,1.43,0.46,20.2,0.92,0.0,3.21,0.46,1.92,1.46,1.0,1.0,0.64,0.0,0.0,0.0,1.54,0.0,0
1.52,1.0,5.55,4.94,111.1,4.03,14.16,0.5,3.46,48.03,1.49,1.52,10.56,1.51,6.03,0.0,1.49,0.49,1.03,0.0,0.34,0.0,4.02,2.53,1
2.37,1.59,13.06,4.73,129.84,1.0,0.0,0.47,2.37,56.19,1.0,0.0,28.62,1.0,5.52,0.82,1.41,1.0,1.34,0.0,0.35,0.0,2.59,1.77,0
0.11,0.04,0.0,0.0,18.22,0.06,0.02,1.96,0.0,2.15,0.02,0.0,0.56,0.04,0.05,0.0,0.02,3.94,1.0,0.98,0.98,0.0,1.98,0.0,0
0.97,1.97,6.79,7.76,126.76,3.03,5.3,0.6,0.0,90.94,1.03,0.03,7.85,1.03,4.74,1.0,1.97,1.0,1.53,0.0,0.48,0.0,1.06,1.06,0
0.0,1.0,1.1,2.1,37.17,1.0,1.55,0.84,0.0,74.14,1.45,0.0,2.65,1.0,3.06,0.55,0.45,1.0,0.99,0.0,0.55,0.0,2.55,0.0,0
0.0,1.0,0.0,0.48,23.0,1.84,0.84,1.33,0.0,0.0,2.32,0.32,0.84,1.84,7.1,6.68,1.0,1.0,0.0,0.0,0.0,0.0,1.84,0.16,0
0.0,1.0,0.0,2.26,29.03,1.0,0.25,1.59,0.0,83.43,2.0,0.0,2.47,1.0,1.68,0.49,1.49,1.25,1.04,0.25,1.0,0.0,1.75,0.0,0
0.93,1.93,6.49,7.63,126.92,2.85,5.29,0.65,0.0,90.56,1.0,0.0,7.56,1.0,4.62,0.93,1.93,1.0,1.45,0.0,0.54,0.0,1.0,1.0,0
0.0,1.0,0.0,2.6,31.27,1.0,0.0,4.24,0.0,13.34,3.87,1.0,0.0,1.0,5.52,0.27,1.13,1.0,0.0,0.0,0.0,0.0,2.13,0.0,0
0.0,1.27,0.73,0.0,25.27,1.0,0.27,0.47,0.73,18.69,1.0,0.53,3.47,2.0,3.7,1.73,3.2,1.0,0.81,0.0,0.0,0.0,4.47,1.0,0
0.0,1.0,0.0,0.0,27.32,28.64,0.0,0.44,0.0,7.12,3.79,0.53,26.48,1.11,1.28,0.0,0.89,1.0,0.35,0.0,0.04,0.0,3.32,0.32,0
0.0,1.58,0.58,4.65,63.39,1.84,10.81,0.55,1.58,65.74,1.42,0.0,8.77,1.42,5.26,1.16,1.58,1.0,1.29,0.0,0.58,0.0,2.16,1.58,0
0.05,1.0,0.07,0.0,24.05,1.02,1.1,1.23,0.0,62.6,1.02,0.0,1.0,2.05,1.31,0.0,0.98,0.98,0.02,0.0,0.0,0.0,2.05,0.0,0
1.66,1.0,0.0,1.34,40.28,1.0,1.66,0.48,0.83,89.24,2.0,0.0,14.9,2.66,2.47,0.0,0.17,1.0,1.31,0.0,0.59,0.0,3.66,1.66,0
4.9,1.0,0.41,1.23,155.88,1.41,4.5,0.69,0.0,36.78,2.77,0.59,16.3,1.41,4.36,2.18,2.18,1.0,0.57,0.0,0.88,0.0,3.63,2.86,0
0.7,0.7,0.7,0.0,25.7,1.9,0.0,1.51,0.0,46.21,1.0,0.0,0.0,1.0,1.05,0.0,0.7,0.7,1.68,0.0,0.0,0.0,1.0,0.0,0
1.48,3.04,1.96,1.04,36.6,1.48,4.34,0.5,0.0,41.44,1.0,0.0,7.66,2.45,5.7,0.0,0.52,0.52,0.73,0.0,0.0,0.0,2.48,0.52,0
0.0,1.0,0.0,0.0,30.33,1.3,3.3,0.32,0.0,63.81,2.3,0.6,3.3,2.0,2.6,0.0,1.0,1.0,0.33,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,61.39,206.92,0.21,0.27,0.0,65.96,1.79,3.96,163.95,2.0,1.12,0.0,0.21,1.0,0.41,0.0,0.26,0.0,5.17,2.38,1
0.0,1.0,0.0,5.3,73.53,1.0,0.88,0.84,0.0,16.78,2.12,0.0,4.0,1.0,1.76,0.23,1.35,1.12,1.15,0.12,0.12,0.0,4.65,0.88,0
0.0,1.0,0.17,1.0,47.4,1.0,8.83,0.56,0.0,85.17,1.0,0.0,1.17,1.09,2.25,0.0,1.0,1.0,0.02,0.0,0.91,0.0,2.09,0.09,0
0.0,2.49,0.0,0.0,20.25,1.0,3.25,0.34,0.75,51.88,1.75,0.0,5.47,1.25,2.68,1.49,0.75,1.0,1.1,0.0,0.15,0.0,1.0,0.0,0
0.77,1.0,0.0,0.77,32.0,1.23,5.0,0.35,0.0,75.46,2.0,0.0,3.46,1.23,2.91,0.77,1.77,1.0,0.69,0.0,0.77,0.0,2.0,2.0,0
0.0,1.0,0.0,1.97,38.01,1.0,1.67,0.52,0.0,50.57,2.0,0.0,6.02,1.0,1.87,1.34,2.34,1.0,1.32,0.0,0.0,0.0,2.31,0.33,0
0.92,1.0,0.0,0.25,22.61,1.0,3.92,0.48,0.0,73.47,2.83,0.0,2.75,1.0,3.34,0.17,1.0,1.0,0.52,0.0,0.0,0.0,2.83,0.08,0
0.89,1.89,6.22,7.11,117.89,2.78,4.44,0.88,0.0,80.89,1.33,0.0,7.11,1.11,4.85,1.44,2.0,1.0,1.39,0.0,0.44,0.0,1.0,1.0,0
0.0,0.27,0.0,0.0,10.89,0.27,0.54,1.26,0.0,17.92,1.36,0.0,1.36,0.27,0.81,0.27,0.54,0.27,0.16,0.0,0.27,0.0,1.0,1.46,0
0.0,0.1,0.1,0.98,34.34,1.0,0.0,8.19,0.69,0.0,1.1,10.83,0.49,1.9,0.52,0.0,0.2,0.1,0.16,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.8,43.8,1.0,1.7,1.95,0.0,42.62,1.3,0.0,2.6,2.0,2.74,1.4,1.0,1.0,0.7,0.0,0.0,0.0,1.3,0.3,0
0.0,1.0,0.0,0.95,25.14,3.86,2.95,0.26,0.95,1.83,1.95,0.0,14.31,1.05,3.18,1.0,1.95,1.0,0.03,0.0,0.0,0.0,1.05,0.0,0
7.64,1.0,11.36,0.0,94.7,15.98,31.11,0.08,0.0,91.27,2.21,3.48,6.92,2.41,1.84,0.79,0.79,0.79,0.49,0.0,0.0,0.0,3.62,2.38,1
0.0,1.0,0.0,0.0,24.11,1.0,2.0,0.9,0.32,30.26,1.32,0.0,2.89,1.68,2.92,1.68,1.96,1.0,0.45,0.0,0.0,0.0,1.68,0.32,0
0.0,1.0,0.0,0.0,23.87,1.0,2.95,0.32,0.0,60.87,2.0,0.0,2.95,1.98,2.82,0.02,1.04,1.0,0.25,0.0,0.0,0.0,2.96,0.98,0
0.84,1.0,0.0,0.42,27.56,1.0,3.16,0.3,0.42,78.33,1.42,0.0,8.18,1.84,2.11,0.58,0.58,1.0,0.59,0.0,0.21,0.0,2.27,0.84,0
0.89,1.0,0.89,0.89,18.69,1.21,19.42,0.17,0.11,80.33,1.11,0.0,1.49,2.0,4.85,0.0,1.0,0.11,0.49,0.0,0.0,0.0,1.0,1.0,0
0.0,1.02,0.0,0.12,21.24,1.0,0.0,0.64,0.03,98.48,1.98,0.0,3.26,2.0,1.24,0.02,1.0,1.0,0.47,0.0,0.02,0.0,3.0,1.98,0
0.95,1.0,0.95,0.14,23.68,1.0,0.0,0.97,0.0,63.0,1.09,0.09,0.0,1.0,2.15,0.41,1.0,1.0,2.29,0.0,0.0,0.0,1.05,0.0,0
0.0,1.0,0.0,0.0,20.6,1.0,2.42,1.17,0.0,45.34,1.4,0.0,1.0,1.6,1.84,0.79,0.4,1.0,0.14,0.0,0.76,0.0,1.0,0.0,0
2.05,1.0,1.9,2.63,59.48,1.0,3.15,0.59,0.53,70.54,2.58,0.0,4.53,1.0,4.18,1.05,1.53,1.0,1.18,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.29,0.0,28.63,1.0,0.0,0.92,0.0,54.19,3.05,0.0,3.05,0.76,2.53,1.76,1.76,1.0,0.59,0.0,0.0,0.0,2.76,0.76,0
0.0,1.0,0.0,0.0,23.71,1.0,1.35,0.79,0.0,27.08,2.68,0.0,0.0,1.0,2.13,0.32,1.65,1.32,1.0,0.32,0.0,0.0,1.32,0.0,0
0.39,2.21,0.0,1.18,28.37,1.61,17.13,0.44,1.21,73.55,1.61,3.63,17.87,1.0,5.83,1.18,1.79,0.39,1.15,0.0,1.0,0.0,2.39,0.39,0
0.0,1.0,0.0,0.0,7.43,0.13,0.0,1.12,0.0,0.0,0.39,0.0,0.52,0.13,0.39,0.26,1.39,1.13,0.13,0.13,0.13,0.0,2.87,0.0,0
0.58,1.0,0.0,0.42,33.39,1.0,5.65,0.97,0.0,49.99,1.42,0.0,4.65,1.42,2.41,0.42,1.0,1.0,0.08,0.0,0.58,0.0,2.16,0.58,0
0.0,0.75,0.0,0.0,19.43,0.75,1.49,0.52,0.0,65.67,0.75,0.0,2.24,1.49,0.36,0.0,0.0,0.75,0.11,0.0,0.0,0.0,1.0,0.51,0
0.0,1.0,0.0,0.97,40.49,1.0,0.97,1.01,0.0,63.34,1.95,0.0,3.9,1.95,3.63,0.03,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.97,0
0.74,1.0,1.0,0.0,22.49,1.0,0.0,0.71,0.26,49.04,1.0,0.0,1.03,1.26,2.06,0.51,1.77,1.0,1.99,0.0,0.0,0.0,2.03,0.26,0
3.46,2.95,1.7,2.0,55.48,2.05,3.86,0.63,0.35,28.78,1.35,0.0,15.16,1.35,6.8,0.0,1.0,1.0,0.84,0.0,0.12,0.0,2.0,2.05,0
0.0,1.0,0.07,0.11,18.14,1.0,0.07,0.3,0.0,3.45,2.93,0.0,2.07,1.96,1.5,1.0,0.96,1.0,0.53,0.0,0.04,0.0,1.07,0.0,0
0.48,1.48,0.0,0.0,21.0,1.0,3.0,0.4,1.52,66.0,2.0,0.0,0.52,1.0,2.72,1.04,3.04,1.52,0.82,0.52,0.24,0.0,3.93,0.0,0
0.0,0.41,0.0,0.0,18.62,0.41,0.0,5.9,0.0,0.0,0.81,0.0,0.0,0.41,0.41,0.41,1.22,0.81,0.41,0.41,0.59,0.0,2.0,0.0,0
1.72,1.0,1.72,1.72,62.58,4.44,5.3,0.39,1.0,38.76,2.0,0.0,3.72,1.86,2.87,0.28,1.14,1.0,1.42,0.0,1.0,0.0,1.14,3.44,0
0.31,1.46,0.31,2.54,30.46,1.0,0.0,1.71,0.0,94.77,1.85,0.0,2.0,1.0,4.34,0.0,1.0,1.0,1.03,0.0,1.0,0.0,2.31,1.23,0
0.89,1.0,0.0,0.44,39.61,1.89,2.22,0.82,0.0,29.68,1.56,0.0,12.63,1.44,1.5,1.0,5.46,1.0,0.46,0.0,0.0,0.0,1.44,0.0,0
0.0,1.0,0.0,0.0,43.45,3.33,14.33,0.21,0.67,96.37,2.0,2.34,11.04,2.0,4.49,0.33,1.0,1.0,0.92,0.0,0.0,0.0,3.0,1.66,0
0.0,1.0,0.0,0.0,29.75,1.55,2.22,0.93,0.0,31.06,2.0,0.0,2.22,1.55,1.69,0.45,1.89,1.0,0.3,0.0,0.0,0.0,2.11,1.11,0
0.0,1.0,0.55,1.89,33.68,1.45,2.11,0.83,0.45,42.03,2.45,0.0,0.89,1.55,3.08,2.45,1.89,1.0,1.04,0.0,0.0,0.0,1.0,0.0,0
5.37,1.0,2.01,2.33,81.35,3.01,7.38,1.65,0.67,54.99,2.66,0.66,14.08,1.67,12.67,10.21,1.0,1.0,0.67,0.0,0.22,0.0,1.67,3.01,0
0.0,1.16,0.0,3.78,33.62,1.0,1.69,1.29,0.31,50.7,1.0,0.0,3.1,1.16,2.14,1.0,1.0,1.0,0.47,0.0,0.16,0.0,1.31,0.16,0
0.36,1.0,0.36,0.36,20.31,1.0,0.72,1.2,0.0,25.24,0.36,0.64,3.2,0.72,1.42,0.0,0.36,0.64,0.15,0.0,0.0,0.0,2.28,0.36,0
4.51,1.0,0.38,14.86,151.36,1.38,4.13,0.45,11.24,33.82,1.62,0.0,15.78,1.38,2.01,0.38,4.75,2.87,0.82,0.62,0.27,0.0,2.88,2.63,0
0.0,0.97,0.0,5.83,55.18,1.0,0.97,3.28,0.0,58.31,1.0,6.17,4.86,1.03,2.72,0.97,0.0,0.97,0.0,0.0,0.97,0.0,2.97,0.97,0
3.61,1.29,0.0,4.48,74.57,1.0,3.55,0.38,1.74,77.32,1.71,0.0,17.77,1.29,3.9,1.0,1.71,1.0,1.13,0.0,0.9,0.0,2.58,2.0,0
0.0,1.0,1.97,5.17,47.89,1.0,0.0,1.61,0.0,0.0,1.34,0.34,4.07,1.0,1.94,1.66,1.31,1.0,0.0,0.0,0.34,0.0,2.0,0.0,0
0.9,1.0,0.0,2.65,306.32,1.0,3.59,0.94,3.31,43.07,1.55,0.0,6.21,1.45,3.57,3.31,8.82,3.21,1.17,1.1,0.22,0.0,2.79,0.45,0
0.0,1.0,0.0,0.0,18.83,1.0,0.0,0.83,0.0,61.12,1.78,1.83,0.78,2.0,0.74,0.39,0.39,1.0,0.61,0.0,0.61,0.0,1.0,0.61,0
0.0,1.0,0.0,0.0,26.55,1.0,2.0,1.03,0.0,49.41,2.45,0.0,1.81,1.64,2.23,1.0,1.36,1.0,0.62,0.0,0.36,0.0,1.64,0.0,0
0.18,1.0,0.0,1.54,84.01,1.0,0.54,0.54,0.91,7.99,2.0,1.64,15.18,1.0,2.48,0.0,0.18,1.0,0.13,0.0,0.59,0.0,5.09,1.82,0
0.0,0.58,0.0,1.16,38.51,0.58,2.91,3.95,0.0,38.36,0.58,0.0,3.49,0.58,1.94,0.58,0.58,0.58,0.33,0.0,0.42,0.0,2.58,0.0,0
0.0,1.0,0.3,0.6,28.99,1.0,0.9,0.76,0.0,23.08,2.0,0.0,1.0,1.3,1.55,0.7,1.7,1.0,0.6,0.0,0.3,0.0,1.0,0.3,0
0.0,1.0,0.0,0.0,17.72,1.0,1.36,0.63,1.18,32.39,2.0,0.0,1.82,1.0,2.41,2.0,2.36,1.18,1.41,0.18,0.82,0.0,2.0,0.0,0
0.88,1.0,0.0,3.61,32.87,1.0,4.38,0.38,2.24,65.69,2.0,0.0,3.0,1.0,2.72,0.88,2.62,1.37,0.8,0.12,0.88,0.0,1.88,1.75,0
0.0,2.29,0.0,1.06,27.81,1.0,2.29,0.73,0.65,34.06,1.65,1.06,5.58,1.35,2.7,1.29,1.0,1.0,0.9,0.0,0.0,0.0,1.35,0.0,0
0.0,1.0,0.0,0.0,20.88,1.0,0.03,0.53,0.03,0.78,2.97,0.0,2.0,1.0,2.4,0.06,1.03,1.0,0.88,0.0,0.03,0.0,2.97,0.0,0
0.0,1.0,0.0,1.59,24.88,1.0,0.94,3.02,0.0,17.37,2.59,1.06,0.0,1.47,17.5,17.38,1.0,1.0,0.0,0.0,0.0,0.0,1.47,0.53,0
0.0,1.0,0.0,3.96,58.39,1.0,3.89,0.96,0.96,48.79,1.0,2.04,0.11,1.04,4.13,2.89,1.0,1.0,1.33,0.0,0.96,0.0,1.04,0.96,0
0.0,1.0,0.0,10.38,64.43,1.0,0.11,7.93,0.11,2.8,0.11,1.89,0.73,0.06,7.01,5.78,1.11,1.06,0.1,0.06,0.0,0.0,1.94,0.0,0
0.0,2.23,0.0,0.0,23.68,1.61,17.35,0.34,1.23,86.87,2.39,3.68,15.28,1.39,4.88,0.39,1.0,0.39,0.84,0.0,0.61,0.0,2.0,0.0,0
0.32,1.32,0.0,0.0,20.32,1.0,0.95,0.88,0.32,89.24,1.32,2.05,0.0,1.68,1.34,0.0,0.63,1.0,0.58,0.0,0.84,0.0,2.58,0.68,0
1.78,1.0,0.0,0.89,39.72,1.0,1.78,0.47,0.89,77.54,2.22,0.0,16.04,2.89,2.97,0.54,0.22,1.0,1.25,0.0,0.45,0.0,3.67,1.89,0
0.0,1.0,0.0,1.33,32.84,1.0,0.84,0.99,0.0,73.21,2.0,0.0,1.67,1.84,2.3,0.0,1.0,1.0,0.67,0.0,0.16,0.0,1.16,1.67,0
0.0,1.0,0.0,1.24,31.41,1.0,1.79,0.78,0.0,44.14,2.59,1.24,1.03,1.0,2.69,0.21,0.79,1.0,0.79,0.0,0.21,0.0,1.41,0.21,0
0.0,0.97,0.48,0.48,22.36,0.48,0.48,1.12,0.97,29.06,0.97,0.48,4.36,0.48,1.84,0.0,0.97,2.55,1.76,0.52,0.52,0.0,2.0,0.0,0
