CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.78,1.39,1.18,0.0,30.73,1.39,6.27,0.54,0.0,35.29,1.0,0.0,3.22,2.78,2.43,1.22,4.25,2.43,2.06,1.82,0.0,0.0,2.18,0.39,0
0.0,1.0,1.1,2.76,46.44,1.0,2.69,1.05,0.0,35.89,2.65,0.55,4.45,1.9,5.5,2.21,1.55,1.0,0.38,0.0,0.55,0.0,2.45,0.45,0
2.38,2.0,1.86,0.38,48.19,2.38,13.33,0.13,0.76,77.42,1.0,0.0,4.29,3.24,3.41,0.76,0.38,0.38,0.94,0.0,0.19,0.0,3.24,1.0,1
0.0,1.0,0.0,0.0,22.58,1.0,2.99,0.74,0.0,68.96,1.0,0.0,0.2,1.8,1.14,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.8,0.0,0
0.73,1.49,0.0,1.47,27.04,1.24,0.24,0.71,0.98,9.79,1.0,0.0,8.41,2.0,2.45,2.0,5.78,3.27,2.98,2.27,0.0,0.0,1.24,0.0,0
0.0,0.64,0.0,2.57,18.3,1.0,0.0,1.75,0.0,0.0,0.0,1.29,0.64,0.0,0.64,0.64,0.64,1.36,0.18,0.0,0.0,0.0,1.64,0.0,0
0.0,1.0,0.0,0.0,17.3,0.75,1.51,0.64,8.64,49.71,0.75,0.0,0.0,1.51,1.25,0.49,9.39,1.0,0.0,0.0,0.0,0.0,1.75,0.74,0
2.12,1.0,0.42,0.85,36.55,1.0,1.7,0.45,0.85,36.92,2.58,0.58,13.73,2.0,2.34,0.58,0.58,1.0,0.56,0.0,0.25,0.0,2.58,0.85,0
0.0,3.92,0.0,0.0,22.24,1.0,0.16,0.94,0.0,2.16,1.0,0.0,3.05,2.03,4.07,3.89,6.84,3.92,1.95,1.95,0.0,0.0,1.05,0.03,0
0.0,4.32,0.0,1.34,20.0,1.0,0.0,2.39,0.0,0.0,1.66,0.45,6.64,0.55,7.37,0.45,1.66,1.0,0.83,0.0,0.0,0.0,1.0,0.0,0
0.0,0.46,0.0,0.46,74.4,6.99,0.46,0.43,0.0,30.96,0.91,0.0,0.91,0.91,1.14,0.0,0.46,1.0,0.94,0.0,0.0,0.0,2.09,2.0,0
11.36,0.95,0.95,2.84,321.31,1.95,11.32,0.48,0.0,85.22,1.0,0.0,35.03,1.95,5.07,0.95,0.95,0.95,0.49,0.0,0.68,0.0,5.84,6.63,1
1.7,1.15,0.0,0.85,141.5,2.56,28.12,0.24,0.59,79.26,1.7,0.0,1.7,3.41,5.34,1.18,1.03,1.0,0.83,0.0,0.0,0.0,2.15,2.56,0
1.99,2.33,0.0,2.65,52.18,1.66,2.0,0.86,0.66,67.91,1.0,0.0,14.59,1.66,4.47,1.33,1.0,1.0,1.17,0.0,0.66,0.0,2.0,0.66,0
0.02,1.0,0.01,1.01,32.02,1.0,4.06,0.76,0.01,64.07,2.0,0.0,3.06,1.01,2.16,0.0,1.0,1.0,0.01,0.0,0.01,0.0,1.01,0.0,0
0.0,1.0,0.0,6.75,87.05,1.0,0.16,3.47,0.0,11.7,2.0,0.84,3.53,1.0,1.0,0.0,0.16,1.0,0.12,0.0,0.84,0.0,1.84,0.0,0
0.0,1.0,0.0,0.79,30.46,1.0,0.79,0.72,0.0,53.59,2.0,0.0,1.79,1.79,2.31,0.21,1.0,1.0,0.57,0.0,0.21,0.0,1.85,1.58,0
0.75,1.0,2.98,3.73,42.85,0.75,0.0,0.22,1.02,73.13,0.75,0.0,31.34,0.75,7.23,0.0,1.25,1.0,1.26,0.0,0.0,0.0,4.0,0.75,0
1.22,1.61,1.83,0.78,32.44,1.61,5.89,0.95,0.0,51.92,1.0,0.0,0.61,2.83,5.51,1.17,0.39,0.39,0.39,0.0,0.0,0.0,2.83,0.0,0
0.0,1.0,0.0,3.7,53.22,0.46,0.0,1.85,2.15,0.0,0.92,0.46,1.85,0.46,2.19,0.0,1.08,1.0,0.64,0.0,0.46,0.0,3.08,0.0,0
0.4,1.0,0.0,1.59,35.87,1.0,2.4,0.33,1.98,47.62,2.0,0.0,9.41,1.0,4.62,1.21,1.0,1.0,0.77,0.0,0.4,0.0,1.0,1.0,0
0.84,1.42,15.97,7.48,107.21,1.42,0.0,1.55,0.42,97.48,3.32,0.0,9.66,1.42,6.15,4.48,2.74,1.0,0.59,0.0,0.25,0.0,4.0,3.78,0
0.0,1.0,0.0,0.0,17.01,1.0,0.01,0.85,0.0,0.15,1.0,0.0,3.99,2.0,2.0,2.0,6.99,3.99,3.0,2.99,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,19.66,1.0,0.34,0.6,0.17,8.46,2.83,0.83,3.03,1.83,1.73,1.17,1.34,1.34,0.27,0.17,0.0,0.0,2.66,0.0,0
0.33,1.16,0.49,0.0,25.64,1.16,2.31,1.84,0.0,13.93,1.0,0.0,0.16,2.33,1.86,0.84,0.84,0.84,0.11,0.0,0.0,0.0,2.33,0.0,0
1.27,1.63,1.9,0.0,40.66,2.0,12.34,0.39,0.0,93.66,1.0,0.0,1.63,3.27,2.11,0.0,0.37,0.0,0.39,0.0,0.0,0.0,2.9,0.63,0
0.0,0.91,0.0,0.0,18.55,1.0,3.39,0.32,0.91,45.38,1.91,0.0,11.8,1.0,3.33,1.82,2.72,2.72,1.45,0.91,0.0,0.0,1.18,0.0,0
0.0,2.08,1.62,3.24,23.8,0.54,0.0,0.4,17.2,17.8,0.54,0.0,3.24,0.54,6.13,3.08,17.2,1.0,0.65,0.0,0.0,0.0,1.54,1.38,0
0.0,2.07,0.0,0.0,27.79,1.0,3.86,0.51,0.0,51.46,1.0,0.0,4.29,2.64,5.67,1.43,3.14,2.07,0.8,0.71,0.0,0.0,2.29,0.64,0
0.0,1.0,0.0,0.65,46.16,1.0,3.59,0.44,0.0,80.18,1.35,0.0,2.94,1.65,6.29,0.65,1.0,1.0,0.84,0.0,0.0,0.0,3.59,0.0,0
0.0,1.0,1.26,3.14,43.36,1.0,0.74,1.14,0.37,12.29,3.26,1.0,7.72,1.0,4.62,2.88,2.0,1.0,0.58,0.0,0.63,0.0,1.63,0.0,0
0.0,1.0,0.0,1.71,37.9,1.0,1.57,2.36,0.0,39.3,1.21,0.21,0.86,1.0,4.14,0.0,0.79,1.0,0.0,0.0,0.21,0.0,2.0,0.0,0
0.84,1.84,0.0,4.18,38.39,1.84,0.0,0.41,0.84,89.13,2.16,0.16,1.67,1.84,8.49,0.33,1.16,1.0,1.3,0.0,0.42,0.0,3.0,0.84,0
1.0,1.24,3.03,5.0,50.34,1.24,0.0,0.28,0.24,95.34,1.24,0.0,32.33,1.24,7.25,0.0,1.0,1.0,1.35,0.0,0.12,0.0,3.76,1.0,0
1.52,1.76,2.27,0.0,86.85,1.76,8.27,0.43,0.0,86.94,1.0,0.0,1.73,3.52,4.87,0.0,0.0,0.24,0.51,0.0,0.0,0.0,3.52,1.21,1
0.0,1.0,0.0,0.0,21.06,2.0,5.96,0.95,0.0,99.35,1.01,0.0,1.0,2.0,0.51,0.01,1.0,0.01,0.0,0.0,0.0,0.0,1.01,0.01,0
0.0,1.0,0.0,4.25,22.66,1.0,0.0,1.81,1.29,0.0,1.65,0.35,1.0,1.0,2.29,2.29,2.58,1.0,0.0,0.0,0.0,0.0,1.71,0.35,0
0.92,0.92,1.38,0.0,27.46,1.46,7.85,1.07,0.0,40.13,1.0,0.0,0.46,2.38,1.33,0.0,0.0,0.0,0.28,0.0,0.0,0.0,2.92,0.46,0
1.79,1.0,2.58,0.0,25.75,1.79,4.96,0.21,0.0,77.4,1.0,0.0,0.79,3.38,3.14,0.21,0.21,0.21,0.67,0.0,0.21,0.0,1.79,0.0,1
0.0,1.0,0.0,0.29,29.14,1.0,6.14,0.72,0.0,69.33,1.0,0.0,0.86,1.0,2.07,0.43,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.65,51.21,1.0,5.35,0.31,0.0,81.96,1.0,0.0,4.35,2.35,8.27,0.65,1.0,1.0,0.63,0.0,0.0,0.0,4.3,0.35,0
0.83,2.17,0.0,1.49,43.82,1.0,4.33,0.5,0.17,53.31,1.83,0.0,2.81,1.17,3.73,0.33,1.0,1.0,1.67,0.0,0.0,0.0,2.67,0.83,0
0.0,1.0,0.0,0.0,22.96,1.0,1.35,2.09,0.0,17.41,1.0,0.0,0.0,1.65,2.39,0.65,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.46,1.73,2.19,0.0,31.2,2.0,8.91,0.32,0.0,90.53,1.0,0.0,1.0,3.46,2.21,0.0,0.27,0.0,0.44,0.0,0.0,0.0,3.19,0.73,1
0.0,1.0,0.0,3.17,20.25,0.79,0.0,1.92,7.29,0.0,0.0,1.58,0.79,0.0,1.21,1.21,8.08,1.0,0.0,0.0,0.0,0.0,1.79,0.62,0
0.0,1.0,0.0,1.99,29.95,1.0,1.0,2.31,0.0,0.0,1.0,0.0,0.0,1.0,4.32,2.99,1.01,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.7,0.0,1.8,41.08,1.0,1.0,0.5,0.7,28.81,2.0,0.0,8.9,1.0,2.81,1.4,2.4,1.7,1.47,0.7,0.0,0.0,2.9,0.3,0
0.0,1.0,0.0,0.4,30.47,1.0,3.63,0.93,0.0,93.96,2.19,0.6,0.4,1.0,22.68,1.19,1.6,1.0,0.0,0.0,0.4,0.0,2.6,0.0,0
1.23,1.41,0.0,0.41,30.76,2.41,3.68,0.44,0.82,23.29,1.59,0.0,5.63,2.0,1.89,0.82,0.41,1.0,0.99,0.0,0.8,0.0,1.41,0.41,0
0.6,1.0,0.0,1.2,37.36,1.4,0.0,0.3,2.39,0.0,2.0,0.0,15.37,1.4,2.79,0.6,1.2,1.6,1.36,0.6,0.4,0.0,2.8,0.0,0
0.0,1.0,0.0,1.51,24.03,1.0,0.62,1.08,2.27,0.0,2.86,0.0,5.3,2.0,1.62,1.62,9.33,1.38,0.38,0.38,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.91,100.48,2.36,13.72,0.74,1.09,41.79,1.55,0.0,4.09,1.45,3.81,1.09,2.64,2.09,0.55,0.55,0.3,0.0,2.0,0.91,0
0.81,1.41,15.42,1.62,102.86,2.0,0.59,0.41,0.41,49.44,1.59,0.0,9.93,2.0,10.44,1.0,1.0,1.0,0.69,0.0,0.24,0.0,2.81,4.25,1
0.0,1.11,0.0,0.0,19.37,0.89,0.89,1.17,0.43,0.0,3.57,0.0,0.0,1.78,3.09,2.65,1.65,1.0,0.2,0.0,0.0,0.0,1.22,0.0,0
0.22,0.11,0.22,0.0,23.43,0.22,0.11,18.7,0.0,6.31,0.11,0.0,0.77,0.22,0.34,0.0,0.11,0.11,0.03,0.0,0.0,0.0,1.11,0.22,0
0.64,1.0,0.0,1.59,44.63,1.0,7.59,0.35,0.32,79.04,1.96,0.0,2.23,2.0,3.47,0.68,1.68,1.0,1.23,0.0,1.0,0.0,2.0,0.64,0
4.99,1.0,0.01,1.99,59.91,6.98,1.03,0.21,1.0,66.07,2.99,0.0,14.95,2.01,2.24,0.0,1.0,1.0,0.52,0.0,1.0,0.0,3.0,0.0,1
0.39,1.19,0.58,0.0,42.86,1.19,4.72,0.45,0.0,77.72,1.0,1.61,2.0,2.39,2.75,0.81,0.81,0.81,0.4,0.0,0.0,0.0,3.0,0.0,0
0.0,1.36,0.36,11.94,42.28,1.0,0.36,3.65,0.0,18.05,0.36,1.92,2.64,0.36,1.58,1.0,1.0,1.0,1.08,0.0,0.0,0.0,2.28,0.0,0
0.0,1.0,0.0,0.77,1013.52,1.0,0.47,1.48,0.23,7.7,1.23,0.23,4.03,1.77,1.17,0.23,0.47,1.0,0.14,0.0,0.0,0.0,1.77,1.53,0
0.0,1.0,0.0,3.4,23.7,1.0,0.3,2.07,0.3,0.0,0.6,1.4,0.7,0.3,1.6,1.6,1.6,1.3,0.3,0.3,0.0,0.0,1.7,0.0,0
1.49,1.0,0.0,7.44,43.05,1.0,0.0,0.43,5.21,0.0,2.26,0.26,1.74,1.26,2.08,1.0,2.49,1.74,1.64,0.74,0.0,0.0,2.26,0.0,0
0.37,3.63,0.55,0.0,24.58,1.18,1.66,0.8,0.0,15.85,1.0,0.0,2.63,2.37,4.13,3.26,5.71,3.26,1.77,1.63,0.0,0.0,1.55,0.0,0
0.66,1.0,0.0,1.32,33.04,0.66,0.0,0.1,14.55,0.0,1.32,0.0,15.17,0.66,3.54,1.34,13.23,1.66,1.2,0.66,0.0,0.0,2.98,1.02,1
0.0,0.74,0.0,2.98,23.63,1.0,0.0,0.67,4.47,0.0,0.74,0.0,10.42,1.49,0.74,0.74,17.12,2.0,0.87,0.74,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.65,26.3,1.0,0.68,0.74,3.97,22.3,1.0,0.0,9.27,2.0,1.0,0.66,15.57,1.66,0.66,0.66,0.0,0.0,1.34,0.0,0
0.0,1.0,0.0,1.0,700.76,1.0,2.46,1.12,0.0,40.76,1.0,0.0,2.47,2.0,4.5,0.49,0.49,1.0,0.44,0.0,0.0,0.0,3.47,1.02,0
0.73,1.0,0.0,1.73,394.01,1.0,0.0,0.58,2.91,0.0,1.73,0.0,16.99,1.27,3.15,0.73,1.45,1.73,1.32,0.73,0.0,0.0,3.45,0.55,1
0.53,1.53,0.0,3.1,51.48,1.53,2.37,0.3,0.53,85.1,1.53,0.0,2.95,2.0,5.92,0.47,1.0,1.0,1.24,0.0,0.26,0.0,3.95,0.53,0
0.55,1.0,0.55,1.09,40.15,1.55,1.45,1.05,0.0,22.64,1.55,0.0,2.19,3.19,4.01,0.0,0.45,1.0,0.51,0.0,0.0,0.0,2.55,0.55,0
0.81,1.0,0.0,3.23,49.31,1.0,2.42,0.35,4.04,35.54,1.81,0.0,6.42,1.19,4.06,0.38,2.15,1.58,1.16,0.58,0.81,0.0,1.0,0.81,0
0.0,1.0,0.0,0.0,18.96,1.32,1.36,0.39,0.68,33.93,2.0,0.0,9.14,1.32,3.24,2.0,2.68,2.36,1.09,0.68,0.32,0.0,1.0,0.0,0
0.0,1.0,0.0,6.41,54.3,1.0,2.12,2.35,0.0,55.78,1.41,0.88,1.59,1.41,1.47,0.29,1.0,1.0,0.0,0.0,0.0,0.0,3.71,0.71,0
1.66,1.0,2.49,0.0,25.3,1.83,4.98,0.67,0.0,73.03,1.0,0.17,1.17,3.49,2.13,0.34,0.17,0.17,0.69,0.0,0.0,0.0,1.83,0.0,0
0.0,1.0,0.0,3.0,49.02,1.0,0.5,1.21,0.0,9.51,2.0,0.0,2.0,1.0,1.3,0.5,2.0,1.0,0.58,0.0,0.0,0.0,3.0,0.5,0
0.0,1.0,2.31,2.61,79.55,6.39,19.27,1.33,0.77,77.07,1.54,4.75,14.33,1.54,3.56,0.23,0.23,0.23,0.81,0.0,0.0,0.0,4.54,1.54,0
0.0,1.0,0.0,0.3,21.52,1.0,1.0,1.56,0.0,27.97,4.39,0.0,0.0,1.0,14.51,0.46,1.0,1.0,0.0,0.0,0.0,0.0,1.85,0.0,0
1.3,1.3,0.65,3.26,143.53,1.3,0.65,7.79,0.0,39.11,0.65,0.0,0.65,1.3,3.05,0.0,0.65,0.65,0.26,0.0,0.0,0.0,1.0,0.0,0
0.0,0.08,0.0,0.17,21.75,1.0,5.59,1.94,0.0,0.0,1.0,0.0,0.0,1.0,0.36,0.25,0.08,0.08,0.0,0.0,0.0,0.0,1.92,0.0,0
0.0,1.0,0.0,2.28,26.44,1.0,0.0,2.34,0.0,0.0,0.0,3.0,0.24,0.0,1.0,1.0,0.08,1.0,0.0,0.0,0.0,0.0,2.08,0.92,0
3.69,1.0,2.15,0.42,32.51,1.58,6.42,0.12,0.85,84.19,1.42,0.0,3.96,2.73,3.78,0.85,0.85,0.42,1.08,0.0,0.0,0.0,1.58,0.85,1
0.0,1.0,0.0,8.61,38.21,1.0,2.19,1.63,1.09,27.35,2.0,0.45,9.09,1.0,3.01,1.55,1.64,2.09,1.8,0.55,0.23,0.0,1.45,0.45,0
0.33,1.0,0.0,1.53,63.58,1.0,4.67,0.35,0.26,77.54,1.0,0.0,5.51,2.0,8.77,1.0,1.0,1.0,0.93,0.0,0.03,0.0,4.8,0.07,0
0.0,1.0,0.0,0.32,427.18,0.32,0.0,0.68,23.76,0.0,0.32,0.0,0.32,0.64,1.36,1.36,23.76,1.0,0.0,0.0,0.0,0.0,1.32,2.68,1
0.0,1.0,0.0,4.6,121.35,2.05,10.83,0.82,0.0,44.62,1.65,0.0,5.75,1.35,3.14,0.0,1.0,1.0,0.76,0.0,0.23,0.0,3.95,1.35,0
0.79,1.0,0.0,0.39,82.69,2.39,13.63,0.4,0.0,48.21,2.0,0.0,1.39,2.79,10.22,0.61,0.61,1.0,0.38,0.0,0.0,0.0,2.0,1.79,0
0.0,0.01,0.01,0.02,108.53,11.92,0.01,0.12,0.0,0.35,0.01,0.0,0.01,0.01,0.02,0.01,0.01,1.0,1.21,0.0,0.0,0.0,2.99,1.99,0
0.99,1.0,0.66,0.66,26.61,1.0,8.97,0.18,0.33,79.01,1.33,0.0,4.61,2.0,3.79,0.67,1.67,1.0,1.29,0.0,1.0,0.0,2.33,0.0,0
0.51,1.51,0.0,3.54,32.77,1.51,0.49,0.76,1.0,44.72,2.0,0.0,1.03,1.51,3.0,1.46,1.97,1.49,1.29,0.49,0.26,0.0,2.03,0.51,0
0.0,1.0,0.0,0.12,18.97,1.0,0.12,0.84,0.0,8.38,1.12,0.0,3.75,2.0,2.06,1.75,6.26,3.63,2.71,2.63,0.0,0.0,1.0,0.25,0
0.0,1.0,0.0,0.0,21.0,1.09,0.55,0.6,0.0,9.12,2.82,0.0,2.82,1.09,0.82,0.0,1.0,0.91,0.0,0.0,0.0,0.0,3.73,0.0,0
0.0,1.0,0.0,0.0,32.86,1.0,1.51,1.24,0.0,56.65,1.0,1.76,2.0,1.76,2.44,1.24,1.0,1.0,0.37,0.0,0.0,0.0,2.51,0.0,0
1.75,2.17,0.0,2.75,53.47,1.58,1.58,0.52,0.58,73.26,1.42,0.0,13.7,2.0,3.49,1.17,1.0,1.0,1.3,0.0,0.58,0.0,1.58,1.42,0
0.02,1.01,0.03,1.98,23.13,1.01,1.08,1.27,0.99,0.86,1.99,0.0,0.01,1.03,3.02,2.97,2.97,1.98,1.0,0.99,0.0,0.0,1.03,0.0,0
0.34,2.32,3.34,5.66,43.73,1.0,0.0,0.52,1.32,54.95,1.0,0.0,18.15,1.0,9.31,2.65,1.66,1.0,1.23,0.0,0.0,0.0,2.68,0.34,0
1.0,1.0,1.0,1.99,55.89,2.0,1.0,0.34,0.0,0.0,2.0,0.0,4.0,4.99,3.18,0.01,0.02,1.01,0.93,0.01,0.0,0.0,2.99,1.0,1
0.0,1.0,0.0,0.0,18.46,0.68,0.0,0.32,1.27,0.0,1.36,0.0,0.68,0.68,2.13,0.68,1.32,1.0,0.6,0.0,0.68,0.0,4.68,0.0,0
0.0,1.0,0.0,3.79,179.92,1.0,3.15,2.69,0.0,48.9,1.47,0.47,4.0,1.53,0.74,0.0,0.0,1.0,0.06,0.0,0.47,0.0,2.0,2.63,0
2.34,2.56,0.0,3.12,56.82,1.78,1.56,0.59,0.78,60.12,1.22,0.0,17.18,1.78,3.5,1.78,1.44,1.0,1.38,0.0,0.78,0.0,1.78,0.78,0
0.63,1.0,2.31,3.43,50.86,1.31,2.19,1.19,0.0,26.62,3.06,0.69,3.37,1.94,3.89,2.75,1.37,0.69,0.64,0.0,0.84,0.0,2.94,0.0,0
0.0,1.0,0.0,6.33,24.17,0.37,0.0,2.01,2.51,0.0,0.0,1.12,1.12,0.0,2.39,0.37,1.63,1.0,0.74,0.0,0.0,0.0,3.63,0.0,0
0.0,0.51,0.0,0.0,23.55,0.51,2.55,10.33,0.0,50.4,0.51,1.02,0.51,1.02,0.18,0.0,0.0,0.51,0.07,0.0,0.0,0.0,1.0,0.51,0
0.0,1.0,0.0,6.2,28.16,1.48,0.0,1.99,0.0,0.0,1.48,0.52,2.45,1.48,0.76,0.52,0.0,1.0,0.32,0.0,0.48,0.0,2.03,0.52,0
0.0,1.0,0.0,0.0,203.15,1.0,4.94,1.39,0.0,83.91,1.21,0.0,3.15,1.79,0.61,0.0,0.21,1.0,0.24,0.0,0.0,0.0,2.21,4.15,0
0.0,0.07,0.0,0.0,102.4,11.18,0.15,0.25,0.0,3.75,0.07,0.0,0.0,0.07,0.37,0.0,0.07,1.0,1.1,0.0,0.0,0.0,2.93,1.85,0
0.46,0.46,0.46,0.92,37.03,0.92,0.46,11.54,0.0,0.0,0.92,0.0,1.83,2.29,1.46,0.0,0.0,0.46,0.43,0.0,0.0,0.0,1.92,0.46,0
0.0,1.0,0.0,0.0,22.0,1.0,4.96,0.23,0.0,72.24,1.26,0.0,2.85,1.74,3.21,1.26,1.74,1.0,1.13,0.0,0.74,0.0,1.74,0.26,0
0.0,1.0,0.0,0.0,21.0,1.0,3.5,0.35,2.0,41.69,2.0,0.0,8.34,1.0,4.22,2.0,3.17,3.0,1.67,1.0,0.0,0.0,1.17,0.0,0
0.0,1.0,0.0,1.24,26.57,1.0,0.62,1.61,0.0,0.0,1.38,0.0,0.38,1.0,3.3,2.24,1.0,1.0,0.13,0.0,0.38,0.0,2.52,0.0,0
2.31,2.54,0.0,3.08,57.9,1.77,1.77,0.75,0.77,59.32,1.0,0.0,16.95,2.0,3.47,1.77,1.0,1.0,1.36,0.0,0.77,0.0,2.0,0.77,0
0.78,1.39,1.18,0.0,25.48,1.39,3.53,0.67,0.0,33.29,1.61,6.69,1.61,2.18,6.51,0.0,0.61,0.61,0.34,0.0,0.0,0.0,2.78,0.0,0
2.64,1.0,0.0,7.58,83.64,1.0,0.47,0.65,2.11,8.99,1.47,0.0,16.12,1.53,2.49,0.53,1.0,1.0,1.37,0.0,0.26,0.0,3.42,1.0,0
0.64,2.0,0.0,0.21,27.84,1.43,2.71,0.32,1.21,38.13,1.79,0.0,10.36,1.21,3.46,2.0,2.57,1.79,1.57,0.79,0.11,0.0,2.0,0.21,0
0.0,1.0,0.0,0.0,29.43,0.73,1.46,0.72,0.0,54.92,0.73,1.46,1.46,1.46,1.89,0.73,1.0,1.0,0.26,0.0,0.0,0.0,2.73,0.0,0
0.0,1.61,1.78,2.22,61.75,3.74,10.39,0.44,0.39,69.57,1.39,0.78,8.26,1.39,3.27,0.61,0.61,0.61,2.24,0.0,0.0,0.0,2.57,0.78,0
0.45,1.0,0.0,3.45,61.39,1.0,1.35,0.79,2.26,74.73,0.9,1.1,6.45,0.45,3.05,0.55,0.45,1.0,0.33,0.0,1.0,0.0,1.0,0.45,0
0.41,1.0,0.0,8.17,59.0,1.41,6.7,2.02,0.0,98.58,4.39,0.0,0.41,1.61,6.43,5.58,3.19,1.0,0.13,0.0,0.0,0.0,3.59,0.61,0
0.3,2.1,0.9,3.1,43.68,1.1,1.1,0.57,0.1,52.68,1.0,0.0,3.98,1.1,2.76,1.1,1.0,1.0,2.88,0.0,0.1,0.0,1.1,0.1,0
0.0,1.0,0.0,0.29,18.88,1.0,0.14,3.24,0.0,0.0,1.0,0.86,1.71,1.0,2.34,2.14,1.0,1.0,0.34,0.0,0.0,0.0,1.0,0.0,0
0.0,0.19,0.0,0.0,23.42,1.0,14.09,1.12,0.0,12.82,1.0,0.0,0.0,1.19,0.19,0.0,0.19,0.19,0.0,0.0,0.0,0.0,2.81,0.0,0
1.46,1.73,2.2,0.27,378.42,1.73,7.32,0.57,0.0,63.69,1.0,0.0,1.0,3.46,2.11,0.0,0.0,0.27,0.44,0.0,0.0,0.0,3.46,1.27,1
0.51,0.51,0.0,2.03,40.76,1.0,9.89,0.71,2.54,22.34,1.51,0.0,3.55,1.0,2.31,0.0,0.51,0.51,0.37,0.0,0.51,0.0,1.98,0.51,0
0.89,1.0,0.89,2.11,52.01,1.89,0.89,0.86,0.0,0.0,1.78,0.11,3.56,4.45,2.94,0.11,0.0,1.0,0.83,0.0,0.0,0.0,2.78,0.89,0
2.41,6.51,0.0,6.98,79.26,1.61,0.8,0.26,5.56,32.2,0.8,0.0,17.71,1.61,4.26,1.61,1.8,1.0,2.51,0.0,0.0,0.0,1.8,0.0,0
0.0,1.58,0.58,1.74,35.98,1.0,3.51,0.54,0.0,62.98,1.0,0.0,1.58,1.0,2.22,0.58,1.0,1.0,1.74,0.0,0.0,0.0,1.0,0.0,0
0.0,0.61,0.0,0.61,24.61,1.0,6.63,1.74,0.0,0.0,0.39,1.83,0.0,0.39,0.61,0.61,0.0,0.61,0.0,0.0,0.0,0.0,2.39,0.61,0
0.99,1.0,0.99,1.98,55.65,1.99,0.99,0.35,0.0,0.98,2.01,0.01,3.96,4.96,3.51,0.02,0.02,1.0,0.92,0.0,0.0,0.0,3.0,0.99,1
0.33,1.83,0.0,3.33,36.83,1.0,2.5,0.22,5.33,54.18,2.0,0.0,5.33,1.0,2.56,1.0,2.17,1.17,2.39,0.17,0.0,0.0,2.0,2.5,0
0.35,1.18,0.53,0.0,22.82,1.18,2.41,1.19,0.0,42.36,4.29,0.0,0.18,1.53,14.28,0.0,0.82,0.82,0.13,0.0,0.0,0.0,2.35,0.0,0
0.0,3.63,0.0,0.0,18.32,1.0,0.0,1.0,0.0,0.0,2.44,0.0,5.26,1.0,6.04,0.56,3.0,1.0,0.66,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.94,29.65,1.0,5.87,0.91,0.0,67.9,1.0,0.16,1.0,1.0,1.58,0.16,0.84,1.0,0.0,0.0,0.0,0.0,1.32,0.16,0
0.0,1.0,0.0,0.97,61.18,1.0,4.9,0.35,0.0,82.73,1.0,0.07,3.93,2.0,8.94,1.0,1.0,1.0,0.87,0.0,0.0,0.0,4.93,0.0,0
0.75,1.0,0.13,0.13,23.39,1.0,2.63,0.73,0.25,67.63,1.13,0.0,1.01,1.87,1.63,0.25,1.13,1.0,0.19,0.0,0.0,0.0,1.87,0.25,0
1.21,1.0,1.21,0.0,33.92,1.61,0.61,0.41,0.0,34.49,1.79,0.39,4.63,2.0,2.39,0.39,1.0,1.0,0.14,0.0,0.0,0.0,2.39,1.21,0
2.16,1.0,0.0,3.88,46.76,1.0,0.0,0.76,2.86,0.0,1.57,0.0,12.21,1.43,3.12,2.14,2.71,1.0,0.67,0.0,0.22,0.0,1.43,0.43,0
0.0,1.0,0.0,11.85,36.34,1.0,0.3,3.99,0.61,0.0,0.61,2.09,2.09,0.3,1.3,1.3,1.91,1.61,0.3,0.3,0.0,0.0,2.7,0.0,0
0.0,1.0,0.0,0.04,7.01,0.04,0.04,1.23,0.0,1.05,0.08,0.08,0.0,0.08,0.08,0.0,1.0,1.0,0.0,0.0,0.04,0.0,2.04,0.04,0
0.0,1.0,0.0,6.0,81.0,1.0,1.0,0.88,0.0,19.0,2.0,0.0,4.0,1.0,1.6,0.0,1.0,1.0,1.17,0.0,0.0,0.0,5.0,1.0,0
5.0,1.0,0.35,6.53,76.46,1.0,1.41,0.34,3.29,30.75,1.35,0.0,28.41,2.0,3.43,0.65,0.65,1.0,1.47,0.0,0.54,0.0,2.0,1.35,0
0.0,1.0,0.0,3.27,25.08,1.0,1.18,3.24,0.0,29.58,0.59,5.72,0.82,0.59,3.37,0.41,1.0,1.0,0.0,0.0,0.0,0.0,2.41,0.0,0
