CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.73,34.79,1.0,0.0,1.25,0.0,24.48,3.02,0.49,2.98,0.76,2.46,1.76,1.51,1.0,0.0,0.0,0.24,0.0,1.0,0.0,0
0.0,1.01,0.0,3.55,32.18,1.0,1.01,4.08,0.0,16.75,0.51,11.82,0.51,1.01,5.24,1.01,0.51,0.51,0.61,0.0,0.0,0.0,1.0,0.49,0
0.0,1.0,0.0,0.0,18.41,1.0,0.65,0.73,0.35,48.53,2.0,0.0,0.65,1.0,1.0,0.35,4.18,2.41,0.84,0.35,0.0,0.0,1.35,0.0,0
0.0,1.0,0.0,0.44,24.54,1.0,1.0,1.38,0.0,11.05,1.0,0.0,0.0,1.56,1.52,0.56,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.56,0
0.8,1.0,0.0,1.61,41.89,1.0,0.2,0.34,3.21,0.0,2.39,0.0,18.68,1.2,3.78,1.0,1.8,1.8,1.46,0.8,0.0,0.0,3.41,0.2,0
0.0,1.0,0.39,0.39,31.63,1.39,2.94,0.6,0.0,61.94,1.0,0.0,1.78,2.39,9.19,0.61,1.0,1.0,0.52,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.83,23.99,1.0,1.0,1.39,0.83,4.13,1.83,0.0,0.0,1.0,2.79,2.5,2.67,1.83,0.83,0.83,0.0,0.0,1.0,0.0,0
0.0,0.39,0.0,0.0,20.39,1.0,0.77,2.72,0.0,38.73,2.0,3.39,0.39,1.61,2.13,1.94,0.77,0.39,0.0,0.0,0.0,0.0,2.39,0.0,0
0.0,0.57,0.0,0.0,17.96,1.0,1.14,0.71,0.0,28.47,1.14,0.0,4.56,0.57,1.52,1.14,1.71,0.57,0.46,0.0,0.0,0.0,1.0,1.0,0
0.0,0.76,0.0,0.0,30.03,1.0,21.22,0.65,0.0,38.12,0.76,0.48,1.52,0.76,4.96,0.0,0.76,0.76,0.0,0.0,0.0,0.0,2.0,0.0,0
0.8,1.0,0.8,1.6,48.96,1.8,1.2,0.62,0.0,20.12,2.0,0.8,3.4,4.2,3.65,1.01,0.4,1.0,0.74,0.0,0.0,0.0,3.0,0.8,0
0.33,0.33,0.17,0.83,51.24,1.17,0.17,2.9,0.0,9.92,1.83,2.5,0.17,2.0,0.77,0.0,0.17,0.17,0.07,0.0,0.0,0.0,1.83,0.0,0
0.0,1.59,0.0,6.59,51.77,1.0,1.18,3.5,0.0,19.51,0.59,0.41,1.41,1.18,6.82,1.59,1.0,1.0,0.71,0.0,0.0,0.0,1.0,0.0,0
4.62,1.0,0.0,0.0,22.92,1.38,1.15,0.84,0.77,96.15,2.0,0.0,12.69,1.38,7.17,0.0,1.0,1.0,0.06,0.0,0.19,0.0,1.77,1.0,0
6.04,2.0,8.63,4.41,97.52,2.73,6.32,0.4,0.86,80.48,1.0,0.0,18.26,1.14,8.37,0.27,1.0,1.0,1.6,0.0,0.0,0.0,1.86,0.86,0
0.24,1.0,0.0,1.66,30.94,2.53,4.0,0.48,0.0,95.03,2.0,0.0,6.87,1.76,2.87,0.0,1.0,1.0,0.69,0.0,0.76,0.0,1.24,1.76,0
2.0,1.96,0.96,4.92,204.67,1.96,1.27,0.73,0.0,60.8,1.11,0.04,1.15,2.0,4.64,0.0,1.0,1.0,0.43,0.0,0.04,0.0,1.08,0.04,0
0.0,1.0,0.04,1.96,41.33,1.04,2.15,0.37,0.96,36.1,1.0,0.0,8.78,2.04,2.49,0.0,1.0,1.0,1.79,0.0,0.0,0.0,3.0,0.0,0
0.41,0.41,0.21,1.03,58.89,1.21,0.21,5.45,0.0,12.35,0.21,19.06,0.21,0.41,0.96,0.0,0.21,0.21,0.08,0.0,0.0,0.0,1.0,0.79,0
0.8,0.27,2.92,0.27,45.72,2.33,8.51,5.18,0.0,26.58,1.73,1.86,6.11,1.0,2.65,0.0,0.0,0.0,0.31,0.0,0.13,0.0,1.8,2.66,0
0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.78,0.0,0.0,29.39,1.0,11.92,0.92,0.78,0.0,1.56,0.44,0.0,0.78,0.78,0.78,7.79,3.9,0.78,0.78,0.0,0.0,2.0,0.0,0
1.64,1.0,3.28,4.47,101.42,3.9,1.81,0.53,0.64,89.07,1.0,0.0,4.26,2.0,2.22,0.0,1.0,1.0,0.7,0.0,0.18,0.0,3.91,2.17,0
0.0,1.0,0.0,1.46,27.43,1.0,1.0,1.69,0.0,7.66,1.77,21.59,2.0,1.0,2.88,2.0,1.0,1.0,0.0,0.0,0.23,0.0,1.7,0.46,0
0.44,1.22,0.22,1.09,66.83,1.22,1.78,0.62,0.0,52.19,1.78,0.0,6.47,1.22,3.11,1.56,2.56,1.0,0.71,0.0,0.0,0.0,1.0,0.78,0
0.0,1.0,0.0,2.95,56.97,1.0,1.65,0.6,0.0,61.38,1.35,0.0,2.3,1.65,2.3,0.65,1.0,1.0,1.11,0.0,0.0,0.0,2.3,0.65,0
1.45,1.29,1.16,0.29,38.55,1.58,3.16,0.6,0.0,70.35,3.84,0.0,5.58,1.29,3.77,0.71,1.71,1.0,0.87,0.0,0.85,0.0,1.0,0.0,0
1.96,1.96,2.92,0.08,32.01,2.0,7.72,0.11,0.0,82.54,1.04,0.0,1.12,4.04,2.75,0.0,0.0,0.04,0.69,0.0,0.0,0.0,2.04,0.04,1
1.45,0.72,2.17,0.0,24.62,1.72,3.62,2.01,0.0,63.02,2.0,0.0,0.72,3.17,2.06,0.0,0.0,0.0,0.56,0.0,0.0,0.0,3.17,0.72,0
0.57,0.19,1.89,0.0,70.55,2.14,49.08,0.7,0.0,17.99,0.19,2.19,3.03,0.38,1.27,0.0,0.19,0.0,0.09,0.0,0.13,0.0,2.76,0.95,0
0.0,1.0,0.0,0.48,18.44,1.0,0.48,0.58,3.11,36.08,2.0,0.0,5.67,1.0,2.56,2.08,8.78,1.0,0.36,0.0,0.0,0.0,1.0,0.0,0
0.0,4.06,0.0,1.17,40.39,1.0,2.83,1.09,1.22,53.17,1.61,36.16,0.78,1.0,3.01,0.78,1.0,1.0,0.86,0.0,0.39,0.0,2.17,0.78,0
2.0,2.0,3.0,0.0,59.79,2.0,15.37,0.08,0.0,88.89,1.0,0.0,3.16,4.0,3.55,0.0,0.0,0.0,0.66,0.0,0.0,0.0,2.58,0.0,1
0.0,1.0,0.0,0.35,23.8,1.0,0.35,1.53,0.0,73.74,1.65,0.0,0.0,1.0,6.46,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.65,0
1.57,1.78,2.35,0.0,28.83,1.78,6.48,0.36,0.0,67.36,1.65,0.0,1.0,3.57,2.46,0.22,0.22,0.22,0.53,0.0,0.0,0.0,1.78,0.22,0
0.0,1.0,0.0,0.97,19.92,1.0,0.97,1.51,0.16,0.0,2.0,0.0,2.21,1.0,3.03,2.05,1.4,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.02,0.0,1.02,20.14,1.0,1.05,0.57,0.06,74.29,2.0,0.0,1.14,1.0,1.11,0.08,1.0,1.0,0.77,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.85,29.92,1.15,2.7,1.38,0.0,56.16,2.0,1.7,0.0,1.15,4.43,4.25,1.0,1.85,0.98,0.85,0.0,0.0,1.15,0.0,0
0.0,1.0,0.0,0.0,26.72,1.0,1.72,0.73,0.28,42.95,1.86,0.0,7.3,1.14,2.29,1.72,3.56,1.28,0.97,0.28,0.14,0.0,1.0,0.86,0
0.0,1.0,0.53,1.0,42.08,1.53,5.07,0.43,0.47,65.47,1.0,0.0,3.93,2.53,3.2,0.47,1.0,1.0,0.76,0.0,0.0,0.0,2.53,0.0,0
0.45,1.23,0.0,0.9,30.72,1.23,0.68,1.88,0.23,22.61,2.23,1.55,3.71,1.23,5.28,0.0,0.23,0.77,0.52,0.0,0.11,0.0,1.45,0.9,0
0.0,1.89,0.0,5.44,58.29,1.0,4.55,0.71,0.0,52.51,1.89,0.0,0.89,1.0,4.99,0.89,1.89,1.0,1.39,0.0,0.0,0.0,1.89,0.0,0
12.89,1.0,19.31,0.0,204.17,20.61,63.39,0.91,0.0,5.02,1.05,3.61,8.42,2.1,1.72,0.95,0.95,0.95,0.03,0.0,0.02,0.0,1.15,0.35,1
1.0,1.0,1.49,0.0,25.47,2.5,3.98,0.13,0.0,42.79,2.51,0.5,0.5,2.49,1.36,0.0,0.0,0.5,0.43,0.0,0.0,0.0,1.5,0.0,0
0.0,1.0,0.0,12.4,61.03,1.0,0.0,4.81,0.0,0.0,0.98,1.0,4.95,0.49,1.38,1.0,0.51,1.0,0.89,0.0,0.25,0.0,1.49,0.49,0
1.44,1.72,0.0,2.89,52.05,1.72,2.44,0.52,0.72,72.21,2.44,0.0,9.39,2.0,4.05,0.28,1.0,0.28,1.67,0.0,0.36,0.0,2.44,3.17,0
2.67,1.89,2.66,0.11,45.01,1.89,7.99,0.08,0.0,85.89,1.0,0.0,2.89,3.78,3.57,0.22,0.22,0.11,0.94,0.0,0.11,0.0,1.89,0.0,1
0.0,1.0,0.0,1.13,27.9,1.0,0.0,0.5,6.21,0.0,2.72,0.72,5.8,1.72,1.57,0.72,4.67,1.0,0.35,0.0,0.28,0.0,3.0,0.0,0
1.06,1.21,0.85,0.21,29.42,1.42,2.85,0.4,0.0,28.2,1.0,0.79,1.48,1.21,3.34,0.79,1.0,1.0,0.59,0.0,0.11,0.0,1.79,0.0,0
0.0,1.0,0.0,0.3,22.15,2.85,3.55,0.26,0.45,70.68,1.15,0.0,3.74,2.7,0.79,0.3,0.3,1.0,0.13,0.0,0.85,0.0,1.0,0.0,0
0.0,1.0,0.0,0.48,33.83,1.0,1.43,1.15,0.0,90.5,2.0,0.0,0.48,1.48,5.46,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.48,0.52,0
0.59,1.0,0.59,1.0,26.53,1.59,1.65,0.82,1.0,27.18,1.0,0.0,2.65,2.0,2.37,0.41,1.0,1.0,0.65,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.01,0.99,24.69,1.0,0.0,0.55,5.46,45.12,1.25,0.0,5.22,1.0,3.7,0.0,4.22,1.0,0.31,0.0,0.25,0.0,1.5,0.0,0
0.0,0.16,0.0,0.33,8.79,0.33,0.16,1.3,0.49,0.0,0.33,0.0,1.31,0.16,0.44,0.33,0.33,0.16,0.0,0.0,0.0,0.0,1.0,1.67,0
0.74,1.0,1.49,6.37,81.59,1.0,0.0,4.24,0.37,31.23,0.37,0.63,1.63,0.74,2.34,0.63,1.0,1.0,0.37,0.0,0.0,0.0,2.49,0.0,0
0.0,1.0,0.0,0.36,20.54,1.0,1.0,0.84,0.18,49.13,1.18,0.0,0.82,1.82,11.68,1.36,1.36,1.18,0.53,0.18,0.0,0.0,2.64,0.0,0
0.0,1.0,0.0,0.07,21.45,1.0,2.0,1.64,0.07,95.83,2.0,3.7,2.12,1.0,5.76,4.85,2.0,1.0,0.09,0.0,0.07,0.0,2.93,0.0,0
0.0,1.0,0.0,0.0,23.99,1.0,0.0,0.39,0.01,0.0,2.0,0.0,0.02,1.0,0.78,0.01,1.03,1.0,1.09,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,2.95,44.55,1.0,1.76,1.02,0.76,40.92,1.0,1.42,8.05,1.76,2.57,0.24,0.76,1.0,1.4,0.0,0.24,0.0,3.0,0.24,0
0.0,1.0,0.0,1.71,32.55,1.0,0.0,0.57,9.98,0.0,2.0,0.0,7.7,1.0,1.5,0.57,11.71,3.29,1.11,0.57,0.43,0.0,2.43,0.0,0
1.73,1.86,2.59,0.0,65.18,1.86,17.27,0.67,0.0,78.59,0.86,0.14,3.45,3.45,3.26,0.14,0.14,0.14,0.47,0.0,0.14,0.0,3.0,0.0,0
0.0,1.0,0.0,1.12,36.24,1.0,7.79,0.48,0.0,81.1,1.03,0.0,1.09,1.0,2.53,0.0,1.0,1.0,0.02,0.0,0.97,0.0,2.12,0.0,0
0.04,1.0,0.0,0.19,21.87,1.0,0.03,1.32,0.04,0.99,1.99,2.96,0.15,1.0,37.27,3.99,1.01,1.0,0.04,0.0,0.0,0.0,1.99,0.07,0
3.69,1.74,2.22,2.48,100.74,1.74,16.86,0.28,2.22,86.69,1.0,0.0,17.99,1.74,5.2,0.0,1.0,1.0,1.11,0.0,0.75,0.0,3.48,1.48,1
0.0,0.75,0.0,0.0,14.27,0.75,0.0,0.82,4.51,0.0,1.5,0.0,7.52,0.75,3.01,3.01,12.04,0.75,0.0,0.0,0.0,0.0,1.0,0.5,0
0.0,1.0,0.0,0.23,20.0,1.0,0.23,0.87,0.0,0.0,2.77,0.77,1.23,1.77,1.72,1.23,1.0,1.0,0.0,0.0,0.0,0.0,2.54,0.0,0
0.0,0.49,0.0,0.0,24.89,2.02,3.92,0.33,0.0,42.58,2.53,0.51,0.0,1.0,0.98,0.98,0.49,1.0,0.1,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.79,48.43,1.0,2.79,0.77,0.7,34.89,1.3,1.4,0.0,1.0,3.17,2.09,1.0,1.0,1.29,0.0,0.7,0.0,1.6,0.7,0
223.03,1.0,334.11,0.0,3190.29,340.58,1080.97,0.09,0.0,100.0,2.0,62.48,130.5,3.74,2.67,0.0,0.13,0.13,0.59,0.0,0.48,0.0,3.6,6.34,1
0.29,1.0,0.0,4.88,59.46,1.71,1.88,1.3,0.0,23.14,2.0,0.0,0.0,1.71,1.65,0.0,1.0,1.0,0.85,0.0,0.0,0.0,2.0,0.29,0
0.0,1.0,0.0,0.0,28.86,1.42,1.69,0.5,3.46,28.8,2.42,0.85,7.46,1.42,3.15,2.31,9.65,1.0,0.22,0.0,0.0,0.0,1.85,0.42,0
1.61,1.8,0.8,4.21,173.26,1.8,1.2,0.65,0.2,56.86,1.2,0.0,3.95,1.8,5.53,0.59,1.2,1.0,0.56,0.0,0.2,0.0,1.2,0.0,0
0.0,0.69,0.0,1.38,17.74,1.38,0.69,0.67,2.07,0.0,1.38,0.0,5.52,0.69,1.84,1.38,1.38,0.69,0.0,0.0,0.0,0.0,1.0,0.62,0
0.0,1.0,0.0,0.01,21.47,1.04,0.99,1.29,0.01,0.95,3.96,0.03,1.0,1.99,1.54,1.0,1.0,1.0,0.01,0.0,0.0,0.0,1.0,0.99,0
1.15,1.58,1.73,0.0,33.7,1.58,5.2,0.44,0.42,49.65,1.42,0.0,1.15,2.73,2.42,0.42,4.23,2.11,0.9,0.42,0.0,0.0,2.0,0.0,0
5.81,1.0,0.0,0.73,52.78,1.0,0.55,0.34,0.0,79.79,2.1,0.0,8.63,1.73,4.09,1.73,2.0,1.0,1.49,0.0,1.0,0.0,1.0,0.0,0
2.16,1.0,7.93,0.72,87.76,4.6,23.35,0.33,0.0,88.83,1.0,5.05,16.86,1.28,10.97,0.28,0.28,0.28,0.97,0.0,0.36,0.0,3.72,7.21,1
0.69,1.0,1.39,0.61,63.27,6.86,3.78,0.16,0.92,68.05,1.31,0.0,9.39,1.69,1.0,0.61,1.31,1.0,0.11,0.0,0.35,0.0,1.69,4.17,0
0.09,1.03,0.0,0.2,24.04,2.94,4.34,0.25,0.03,99.2,2.06,0.0,9.0,1.97,2.99,0.06,1.03,1.0,0.69,0.0,0.97,0.0,1.0,1.94,0
0.18,1.0,0.26,0.91,46.06,1.09,3.18,0.9,0.0,80.62,2.0,0.0,1.0,2.18,1.64,0.0,0.91,0.91,0.07,0.0,0.0,0.0,2.18,0.09,0
0.0,1.0,0.0,0.0,19.62,1.0,0.52,0.37,0.0,13.08,2.74,0.0,3.57,1.74,1.71,1.26,1.52,1.0,0.58,0.0,0.0,0.0,1.0,0.26,0
0.89,1.0,2.0,0.32,77.45,8.14,4.68,0.15,0.0,97.57,1.0,0.0,9.35,1.89,0.75,0.11,0.89,1.0,0.27,0.0,0.55,0.0,2.11,5.35,0
0.0,4.95,0.0,0.0,31.32,1.0,3.16,0.64,2.0,52.11,1.79,0.0,0.63,1.21,2.63,0.0,2.26,1.42,1.53,0.42,0.21,0.0,1.0,0.0,0
0.0,0.48,0.0,1.45,34.52,0.48,0.0,1.38,0.0,48.34,0.0,0.97,2.9,0.0,0.88,0.48,0.0,0.48,0.0,0.0,0.48,0.0,1.0,1.03,0
0.0,1.0,0.0,4.39,76.02,1.39,3.23,0.89,0.61,44.2,1.0,2.0,0.39,1.77,4.79,1.84,1.0,1.0,1.23,0.0,0.61,0.0,1.0,0.61,0
0.0,1.0,0.96,1.96,33.49,1.0,1.48,1.09,0.0,45.29,1.52,0.0,2.96,1.0,3.84,1.52,0.52,1.0,0.57,0.0,0.48,0.0,1.96,0.0,0
1.0,1.0,1.1,1.79,58.57,2.72,1.41,0.32,0.0,10.08,1.9,0.0,4.62,4.69,2.88,0.0,0.1,1.0,0.85,0.0,0.05,0.0,2.9,1.51,1
0.0,1.0,0.0,0.0,28.14,1.0,1.74,0.78,0.0,64.44,3.96,0.0,3.96,1.26,5.76,1.0,1.74,1.0,0.56,0.0,0.74,0.0,1.52,0.0,0
0.44,1.0,0.87,1.53,45.8,1.0,1.56,0.63,0.22,57.43,1.78,0.0,6.47,1.22,2.81,1.56,2.56,1.0,0.84,0.0,0.0,0.0,1.87,0.78,0
1.78,1.0,0.0,7.73,95.91,1.0,1.19,0.61,1.78,39.22,1.41,0.0,5.94,1.0,3.62,1.78,1.59,1.0,1.85,0.0,0.0,0.0,1.81,2.97,0
0.0,1.0,0.27,0.27,28.83,1.27,1.62,1.06,0.0,90.56,1.73,0.0,0.81,1.54,7.17,0.0,1.0,1.0,0.18,0.0,0.0,0.0,1.54,0.73,0
0.0,1.0,0.0,4.79,75.77,1.16,0.95,0.87,0.05,21.51,1.95,0.11,3.84,1.0,1.73,0.05,1.0,1.0,0.83,0.0,0.0,0.0,5.73,0.0,0
0.0,1.0,0.0,0.0,20.66,1.0,0.66,1.08,0.0,0.0,1.34,1.01,0.66,1.66,13.77,2.01,1.0,1.0,0.0,0.0,0.0,0.0,1.34,0.0,0
68.38,1.0,105.37,0.0,989.72,105.03,331.25,0.54,0.0,70.64,1.27,19.16,40.38,1.8,3.78,0.0,0.73,0.73,0.15,0.0,0.11,0.0,1.8,1.86,1
0.0,1.37,0.0,3.2,31.32,1.0,1.37,1.27,0.0,43.77,1.63,0.0,1.0,1.37,4.74,0.73,1.0,1.0,0.91,0.0,0.0,0.0,1.63,0.0,0
1.74,1.0,2.23,1.8,35.51,1.74,4.74,0.4,0.0,84.94,2.0,0.0,0.74,3.23,2.63,0.0,0.26,0.26,0.77,0.0,0.0,0.0,3.49,1.0,1
0.44,1.0,0.0,0.87,37.97,1.0,1.13,0.49,1.74,37.24,3.69,0.0,12.84,1.0,3.58,1.0,2.0,1.44,1.13,0.44,0.56,0.0,2.31,0.0,0
0.79,1.0,2.9,1.0,47.74,2.32,9.18,0.85,0.0,63.19,1.74,1.85,6.8,1.0,3.73,0.0,0.74,0.74,0.86,0.0,0.13,0.0,2.53,2.64,0
0.11,1.05,0.44,0.38,20.79,1.0,0.95,0.6,0.11,75.71,1.95,0.0,1.99,1.0,1.43,0.0,1.0,1.0,0.83,0.0,0.05,0.0,1.16,0.11,0
0.0,1.0,0.0,0.0,23.38,1.14,1.41,0.69,0.0,61.08,1.27,0.27,1.41,2.0,12.03,0.86,1.0,1.0,0.44,0.0,0.0,0.0,3.0,0.14,0
0.0,1.0,0.0,0.0,21.05,1.0,0.48,2.46,0.0,15.69,0.95,0.52,4.75,0.48,1.95,1.48,1.95,1.48,0.76,0.48,1.0,0.0,2.05,0.0,0
0.0,1.0,0.0,2.7,39.22,1.0,0.65,0.62,14.84,32.53,2.0,1.3,12.47,1.0,3.25,1.63,10.1,1.0,0.84,0.0,0.67,0.0,3.0,0.0,1
0.87,0.87,0.0,1.74,31.3,1.44,1.31,0.64,0.44,43.62,1.31,0.0,5.67,0.87,2.22,0.0,0.44,0.0,1.01,0.0,0.22,0.0,1.87,2.31,0
2.38,1.0,3.82,6.18,77.38,3.29,10.7,0.3,4.32,36.31,1.62,1.15,7.35,1.38,4.0,0.62,2.24,1.24,1.54,0.62,0.25,0.0,3.53,1.91,1
1.14,1.57,1.71,1.72,38.3,1.57,4.56,0.09,9.45,49.07,1.43,0.0,8.3,2.71,2.49,0.0,6.01,0.43,0.92,0.0,0.43,0.0,2.43,0.0,1
0.0,1.0,0.0,0.79,32.58,1.0,0.74,1.03,0.0,26.32,0.74,0.53,2.32,1.47,1.71,1.0,0.74,1.0,0.0,0.0,0.26,0.0,1.0,0.0,0
214.8,1.0,321.78,0.0,3073.11,327.79,1040.55,0.28,0.0,83.58,2.0,60.67,124.53,3.51,8.4,0.66,0.16,0.16,0.48,0.0,0.33,0.0,3.67,5.85,1
1.0,1.0,0.16,6.18,61.85,1.16,3.51,1.09,0.0,66.05,2.0,0.0,0.66,1.66,2.89,0.0,0.84,1.0,0.78,0.0,0.0,0.0,2.16,1.0,0
0.0,0.04,0.0,0.0,20.0,1.0,0.0,6.47,0.0,0.0,0.07,23.22,0.0,0.04,1.39,0.15,0.04,0.04,0.0,0.0,0.0,0.0,1.04,0.96,0
1.39,1.0,2.08,0.92,37.98,1.69,3.46,0.46,0.0,90.99,1.39,0.61,2.54,2.77,2.33,0.31,0.0,0.31,0.53,0.0,0.31,0.0,3.08,0.69,0
0.0,1.0,0.0,0.0,34.76,1.0,4.92,0.5,0.0,81.6,1.02,0.03,2.97,1.98,1.97,0.0,0.98,1.0,0.42,0.0,0.0,0.0,1.98,0.0,0
98.19,1.0,145.23,1.87,1445.33,148.49,474.63,0.42,0.0,88.17,3.25,27.78,59.32,2.75,3.35,0.0,0.62,0.62,0.8,0.0,0.77,0.0,3.38,3.26,1
1.24,1.0,0.76,3.15,28.94,1.76,0.0,0.88,2.43,0.0,1.24,0.0,1.24,1.76,1.32,0.24,1.48,1.24,0.91,0.24,0.0,0.0,2.0,0.0,0
154.28,1.4,233.14,2.82,2228.1,234.5,743.49,0.19,0.81,95.17,1.6,43.0,96.63,2.79,5.11,0.0,0.4,0.4,1.22,0.0,0.64,0.0,4.0,4.99,1
2.15,1.0,0.43,7.89,92.66,1.43,1.15,0.88,2.15,37.91,1.0,0.0,6.17,1.43,3.62,1.72,1.57,1.0,1.57,0.0,0.0,0.0,1.43,2.87,0
0.02,1.0,0.03,2.95,65.27,1.14,0.08,1.23,0.0,99.97,0.02,1.97,6.07,0.03,1.79,0.98,0.02,1.0,0.0,0.0,0.99,0.0,1.02,0.1,0
0.0,1.0,0.0,0.0,21.21,1.0,0.0,1.97,0.0,78.58,1.57,0.21,0.0,0.79,7.29,0.21,1.0,1.0,0.0,0.0,0.21,0.0,1.43,0.79,0
0.46,0.23,0.69,0.0,10.61,0.46,1.15,1.18,0.0,20.06,0.46,0.0,0.23,0.92,0.59,0.0,0.0,0.0,0.18,0.0,0.0,0.0,1.69,1.77,0
0.34,1.07,0.28,0.07,23.48,1.14,0.41,1.23,0.0,98.69,1.93,0.0,0.48,1.07,8.77,0.0,1.0,1.0,0.11,0.0,0.03,0.0,1.0,0.93,0
0.69,1.35,1.04,0.0,24.45,1.35,9.96,0.43,0.0,62.44,1.0,0.0,1.65,2.04,5.2,0.0,0.65,0.65,0.23,0.0,0.0,0.0,2.0,0.0,0
0.58,1.08,0.83,0.33,37.23,1.17,2.42,0.74,0.08,67.83,4.67,0.0,6.33,1.0,3.42,0.92,1.92,1.0,0.69,0.0,0.92,0.0,1.08,0.08,0
0.0,1.0,0.0,1.35,23.33,1.0,0.67,1.3,0.67,24.49,2.33,0.0,1.31,1.0,2.92,2.67,2.67,1.67,0.67,0.67,0.0,0.0,1.65,0.33,0
1.4,1.7,5.61,4.91,69.25,1.0,2.39,0.4,1.4,87.7,1.0,0.0,13.32,1.0,6.75,0.6,1.0,1.0,1.53,0.0,0.7,0.0,3.1,1.4,0
0.03,0.03,0.03,0.06,22.04,1.03,0.03,6.8,0.0,0.0,2.0,0.0,0.12,1.12,0.09,0.0,0.0,0.03,0.03,0.0,0.0,0.0,1.06,0.03,0
0.0,3.69,0.0,0.46,39.94,1.0,3.54,0.67,1.07,72.48,2.0,0.0,0.46,1.46,2.51,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.46,0.0,0
0.0,1.0,0.0,0.94,52.03,3.83,0.06,0.11,0.94,65.65,1.0,1.88,1.0,1.06,4.62,1.0,1.0,1.0,0.73,0.0,0.0,0.0,1.12,0.0,0
0.0,1.0,0.0,0.0,23.48,1.0,0.0,1.66,0.0,0.0,3.24,0.76,1.62,1.0,3.68,1.24,1.24,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.91,28.43,1.0,0.91,1.65,0.91,0.0,2.09,0.0,1.17,1.0,2.96,2.74,2.83,1.91,0.99,0.91,0.0,0.0,2.09,1.0,0
0.0,0.38,0.0,0.38,46.94,1.0,34.4,0.63,0.38,16.59,0.75,1.25,6.03,0.38,3.39,1.13,0.75,0.38,0.45,0.0,0.38,0.0,2.0,0.0,0
0.89,1.0,2.22,4.44,32.11,1.0,0.0,0.55,3.11,33.34,1.44,0.0,1.44,1.0,3.37,0.44,1.89,1.44,0.98,0.44,0.0,0.0,1.44,0.0,0
0.02,1.0,0.0,0.0,20.01,1.0,0.0,0.67,0.0,0.12,3.0,1.0,1.04,2.0,1.34,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
1.61,1.61,2.22,0.39,27.5,2.0,4.89,0.47,0.39,52.58,1.0,0.0,1.0,3.22,2.06,0.0,0.39,0.39,0.61,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.25,2.57,0.0,0.0,2.5,0.0,0.25,1.25,1.87,1.75,1.75,1.0,0.0,0.0,0.0,0.0,1.75,0.25,0
3.45,1.57,9.77,1.72,54.5,1.0,0.0,0.43,0.0,50.59,1.85,0.43,9.05,1.43,3.47,0.43,1.0,1.0,0.92,0.0,0.57,0.0,3.57,1.72,0
6.49,2.0,8.93,5.19,184.56,5.06,5.0,0.37,1.62,81.97,1.19,0.0,39.15,1.81,3.48,0.19,1.19,1.0,1.29,0.0,0.27,0.0,2.0,2.44,1
0.0,1.0,0.0,0.0,24.6,2.28,3.28,0.44,0.0,87.74,3.08,0.0,7.56,1.64,2.92,0.36,1.36,1.0,0.64,0.0,1.0,0.0,1.0,1.28,0
0.0,1.0,0.0,0.26,22.94,1.0,0.26,1.13,0.0,75.0,2.74,0.0,3.21,1.0,2.29,1.47,1.74,1.0,0.2,0.0,0.0,0.0,2.47,0.74,0
0.0,1.0,1.1,1.45,24.97,1.0,0.72,1.46,0.72,16.5,1.72,0.0,1.0,1.0,3.33,2.17,2.45,1.72,0.72,0.72,0.0,0.0,1.72,0.72,0
1.86,1.0,4.74,4.42,84.95,3.15,16.05,0.78,0.0,88.04,1.57,3.01,9.9,1.0,5.9,0.0,0.57,0.57,0.94,0.0,0.22,0.0,2.86,4.87,0
1.44,1.44,1.32,1.12,45.68,1.44,5.72,0.09,2.24,38.26,1.56,0.0,13.76,2.32,4.59,0.56,1.12,1.12,1.31,0.56,0.0,0.0,3.56,0.44,1
