CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,3.0,70.0,5.0,6.0,0.23,1.0,100.0,3.0,2.0,13.0,2.0,4.36,0.0,2.0,1.0,1.53,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,17.0,51.0,1.0,0.0,7.29,0.0,0.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,29.0,2.0,0.0,0.51,1.0,0.0,3.0,0.0,9.0,1.0,7.5,3.0,4.0,3.0,1.6,1.0,0.0,0.0,2.0,1.0,0
0.0,3.0,0.0,0.0,26.0,2.0,27.0,0.17,2.0,100.0,2.0,6.0,23.0,1.0,6.8,0.0,1.0,0.0,1.38,0.0,1.0,0.0,2.0,0.0,0
0.0,3.0,0.0,0.0,27.0,1.0,2.0,0.27,1.0,50.0,2.0,0.0,11.0,1.0,5.0,2.0,3.0,2.0,3.8,1.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,3.0,0.19,0.0,79.0,2.0,1.0,10.0,1.0,2.67,1.0,1.0,1.0,1.12,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.4,2.0,33.0,2.0,0.0,9.0,1.0,2.67,2.0,1.0,1.0,0.8,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,27.0,1.0,2.0,0.59,0.0,50.0,2.0,0.0,8.0,1.0,2.67,2.0,3.0,1.0,0.8,0.0,0.0,0.0,1.0,1.0,0
0.0,2.0,0.0,1.0,34.0,2.0,8.0,0.25,1.0,62.0,2.0,0.0,10.0,1.0,3.67,0.0,0.0,1.0,1.27,0.0,1.0,0.0,2.0,1.0,0
2.0,1.0,2.0,2.0,70.0,5.0,6.0,0.35,1.0,41.0,2.0,0.0,4.0,2.0,2.93,0.0,1.0,1.0,1.41,0.0,1.0,0.0,1.0,4.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.0,0.61,0.0,75.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,4.0,1.6,0.0,100.0,2.0,4.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,25.0,1.0,0.0,2.08,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,2.0,0.0,5.0,36.0,1.0,3.0,0.73,0.0,33.0,2.0,0.0,1.0,1.0,5.33,2.0,1.0,1.0,0.8,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.0,0.68,0.0,50.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,24.0,1.0,1.0,1.14,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.88,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.53,0.0,0.0,3.0,0.0,2.0,1.0,2.4,0.0,1.0,1.0,0.86,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.53,0.0,0.0,3.0,0.0,2.0,1.0,1.6,0.0,1.0,1.0,0.86,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,2.0,23.0,1.0,1.0,1.28,1.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,34.0,1.0,0.0,0.56,0.0,0.0,3.0,0.0,3.0,1.0,2.57,0.0,1.0,1.0,0.89,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,24.0,1.0,1.0,1.14,0.0,50.0,2.0,0.0,1.0,1.0,1.5,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,2.0,0.72,0.0,33.0,2.0,0.0,1.0,1.0,1.67,0.0,1.0,1.0,0.8,0.0,0.0,0.0,5.0,0.0,0
0.0,1.0,0.0,6.0,87.0,1.0,1.0,0.97,0.0,19.0,2.0,0.0,5.0,1.0,1.6,0.0,1.0,1.0,1.08,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,0.0,5.0,25.0,1.0,3.0,1.39,0.0,66.0,2.0,2.0,0.0,1.0,5.0,5.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
2.0,1.0,0.0,10.0,51.0,1.0,0.0,0.35,7.0,0.0,2.0,0.0,2.0,1.0,2.33,1.0,3.0,2.0,2.2,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.53,1.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.85,0.0,0.0,1.0,0.0,4.0,2.0,2.0,2.0,7.0,4.0,3.0,3.0,0.0,0.0,1.0,0.0,0
3.0,1.0,1.0,0.0,33.0,3.0,5.0,0.14,0.0,56.0,3.0,0.0,11.0,1.0,3.08,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,22.0,39.0,1.0,0.0,0.45,18.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,7.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0
10.0,1.0,2.0,0.0,39.0,3.0,2.0,0.08,1.0,83.0,2.0,0.0,19.0,2.0,4.29,0.0,1.0,1.0,0.88,0.0,1.0,0.0,3.0,2.0,1
0.0,1.0,0.0,0.0,17.0,2.0,1.0,0.26,2.0,33.0,2.0,0.0,7.0,1.0,2.4,0.0,1.0,1.0,1.25,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,0.7,5.0,0.0,2.0,0.0,6.0,1.0,3.0,3.0,16.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,3.0,37.0,2.0,1.0,0.62,1.0,0.0,3.0,0.0,2.0,1.0,4.0,3.0,3.0,1.0,2.33,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,23.0,1.0,2.0,0.27,1.0,62.0,2.0,0.0,9.0,1.0,3.25,2.0,1.0,1.0,1.83,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,45.0,7.0,12.0,0.22,0.0,33.0,2.0,0.0,2.0,2.0,1.67,0.0,1.0,1.0,0.59,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,39.0,1.0,2.0,1.05,0.0,41.0,1.0,0.0,0.0,1.0,2.67,1.0,1.0,1.0,0.5,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,2.0,1.05,0.0,25.0,2.0,1.0,4.0,1.0,2.5,2.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.0,26.0,1.0,0.0,0.72,0.0,66.0,2.0,0.0,8.0,1.0,3.0,0.0,1.0,1.0,1.2,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.11,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,32.0,2.0,4.0,2.0,0.0,100.0,2.0,0.0,2.0,1.0,1.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.85,0.0,80.0,5.0,0.0,2.0,1.0,1.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.5,0.0,66.0,4.0,0.0,2.0,1.0,3.67,2.0,3.0,1.0,0.6,0.0,1.0,0.0,2.0,0.0,0
1.0,1.0,5.0,8.0,95.0,1.0,0.0,0.92,0.0,0.0,4.0,1.0,3.0,1.0,5.0,4.0,1.0,1.0,1.1,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,8.0,34.0,1.0,0.0,6.8,0.0,0.0,1.0,2.0,1.0,1.0,13.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,0.0,3.0,96.0,1.0,8.0,0.64,0.0,81.0,4.0,1.0,5.0,2.0,3.79,0.0,1.0,1.0,0.94,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,20.0,1.0,2.0,0.61,0.0,66.0,3.0,0.0,3.0,2.0,1.83,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.89,0.0,0.0,3.0,0.0,3.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.95,0.0,0.0,4.0,0.0,4.0,1.0,2.67,2.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,11.0,5.0,131.0,4.0,6.0,0.49,0.0,93.0,1.0,0.0,17.0,1.0,4.56,0.0,1.0,1.0,0.81,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,24.0,1.0,2.0,0.62,0.0,66.0,5.0,0.0,5.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,1.0,1.0,39.0,1.0,10.0,0.23,0.0,83.0,1.0,0.0,11.0,2.0,4.7,0.0,1.0,1.0,1.08,0.0,0.0,0.0,2.0,3.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,5.5,0.0,0.0,3.0,12.0,0.0,1.0,8.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,0.0,21.0,2.0,1.0,0.42,1.0,0.0,1.0,0.0,4.0,2.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,4.0,25.0,3.0,120.0,2.0,3.0,0.16,0.0,100.0,1.0,0.0,35.0,1.0,10.46,0.0,1.0,0.0,1.58,0.0,1.0,0.0,4.0,4.0,1
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,23.0,23.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.61,0.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
1.0,1.0,4.0,5.0,53.0,1.0,0.0,0.29,0.0,98.0,1.0,0.0,42.0,1.0,8.6,0.0,1.0,1.0,1.29,0.0,0.0,0.0,4.0,1.0,0
1.0,2.0,28.0,2.0,140.0,2.0,5.0,0.23,0.0,95.0,1.0,0.0,23.0,2.0,7.66,0.0,1.0,1.0,0.77,0.0,1.0,0.0,4.0,0.0,1
0.0,1.0,0.0,4.0,38.0,1.0,0.0,4.75,0.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.67,0.0,0.0,3.0,1.0,1.0,2.0,1.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.67,0.0,0.0,3.0,1.0,1.0,2.0,1.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.67,0.0,0.0,3.0,1.0,1.0,2.0,1.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.38,0.0,0.0,3.0,1.0,1.0,2.0,1.38,1.0,1.0,1.0,0.6,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,3.14,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,27.0,1.0,0.0,3.86,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,32.0,1.0,0.0,5.33,0.0,0.0,0.0,6.0,1.0,0.0,11.33,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,2.0,35.0,1.0,0.0,1.52,0.0,0.0,1.0,6.0,1.0,2.0,26.2,0.0,1.0,1.0,0.86,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,2.0,30.0,1.0,1.0,2.31,0.0,0.0,1.0,0.0,0.0,1.0,4.33,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,3.0,10.0,2.0,49.0,1.0,0.0,0.12,0.0,90.0,1.0,0.0,27.0,1.0,7.91,0.0,1.0,1.0,2.15,0.0,0.5,0.0,4.0,6.0,1
0.0,1.0,0.0,5.0,46.0,1.0,0.0,4.18,0.0,0.0,0.0,1.0,3.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.0,33.0,1.0,1.0,0.79,0.0,68.0,2.0,0.0,2.0,2.0,2.5,0.0,1.0,1.0,0.64,0.0,0.0,0.0,1.0,2.0,0
7.0,2.0,10.0,4.0,106.0,3.0,7.0,0.22,1.0,88.0,1.0,0.0,21.0,1.0,8.06,0.0,1.0,1.0,1.67,0.0,0.0,0.0,2.0,1.0,0
2.0,2.0,2.0,5.0,99.0,1.0,0.0,0.16,8.0,0.0,2.0,0.0,6.0,1.0,6.0,2.0,2.0,2.0,2.06,1.0,0.0,0.0,2.0,1.0,1
2.0,1.0,0.0,4.0,49.0,1.0,0.0,0.38,2.0,0.0,2.0,0.0,8.0,1.0,3.67,1.0,2.0,1.0,1.25,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,11.0,0.6,0.0,50.0,1.0,0.0,2.0,1.0,6.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,26.0,4.0,3.0,0.21,1.0,0.0,2.0,0.0,15.0,1.0,3.25,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.0,27.0,1.0,0.0,0.36,6.0,0.0,2.0,0.0,9.0,1.0,6.0,6.0,25.0,5.0,2.0,2.0,0.0,0.0,3.0,1.0,0
1.0,1.0,0.0,2.0,47.0,1.0,0.0,0.1,4.0,0.0,2.0,0.0,23.0,1.0,4.33,1.0,2.0,2.0,1.82,1.0,0.0,0.0,4.0,0.0,1
0.0,0.0,0.0,0.0,18.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.15,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.19,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,2.0,0.0,0.53,0.0,0.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.43,0.0,0.75,0.0,1.0,1.0,0
0.0,1.0,0.0,2.0,29.0,2.0,1.0,0.74,0.0,0.0,3.0,0.0,1.0,2.0,3.0,2.0,2.0,1.0,1.43,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,4.0,70.0,2.0,0.0,2.69,0.0,100.0,2.0,2.0,2.0,2.0,3.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,4.0,0.3,0.0,75.0,1.0,0.0,1.0,2.0,1.73,0.0,0.0,1.0,0.23,0.0,0.6,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.0,0.65,0.0,50.0,1.0,0.0,0.0,2.0,1.67,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.0,1.0,6.0,2.0,44.0,1.0,0.0,0.56,0.0,85.0,1.0,0.0,3.0,1.0,9.71,0.0,1.0,1.0,0.91,0.0,0.6,0.0,5.0,1.0,0
0.0,0.0,0.0,2.0,102.0,0.0,0.0,0.34,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.63,0.0,1.0,0.0,1.0,0.0,0
0.82,1.0,0.0,5.66,86.79,1.0,1.89,0.91,0.0,24.01,1.93,0.0,5.89,1.07,1.7,0.0,1.0,1.0,1.08,0.0,0.07,0.0,4.79,1.07,0
0.54,0.54,0.0,0.54,26.03,0.54,0.0,8.64,0.0,0.0,1.07,0.54,0.0,0.54,3.21,1.07,0.0,0.54,0.31,0.0,0.0,0.0,1.0,0.0,0
8.94,1.42,1.79,0.42,37.09,2.79,1.79,0.13,1.32,74.19,1.89,0.0,17.3,2.0,4.36,0.53,1.96,1.53,1.0,0.21,0.89,0.0,2.79,1.79,1
0.0,1.0,0.0,0.0,17.31,1.0,0.08,0.55,0.08,64.75,3.84,0.0,1.92,1.0,3.61,2.0,2.92,1.0,0.61,0.0,0.92,0.0,2.0,0.0,0
0.26,1.0,0.0,1.0,26.38,1.0,0.74,0.98,0.0,36.79,2.0,0.26,0.74,1.0,2.69,0.53,0.74,1.0,0.71,0.0,0.0,0.0,1.74,0.0,0
1.0,1.0,0.72,0.64,234.46,3.86,4.36,0.83,0.0,94.79,1.0,0.0,10.0,2.0,0.44,0.0,0.36,1.0,0.17,0.0,0.5,0.0,2.0,6.0,0
1.17,1.0,1.17,1.17,47.93,3.33,5.17,0.37,0.58,53.08,1.58,0.0,3.58,1.58,2.42,0.0,1.0,1.0,0.82,0.0,0.58,0.0,1.0,2.33,0
1.6,1.8,2.4,0.0,55.98,1.8,19.99,0.19,0.0,85.19,1.0,0.0,1.8,3.4,4.33,0.4,0.2,0.2,0.38,0.0,0.4,0.0,3.4,2.4,1
0.03,1.0,0.0,0.0,26.14,1.97,9.39,0.36,0.0,99.84,1.03,0.0,2.05,1.03,2.59,0.0,1.0,0.03,0.16,0.0,0.03,0.0,2.0,0.0,0
0.0,1.0,0.0,1.76,31.97,1.0,2.41,0.89,0.0,37.69,1.0,0.0,0.0,1.41,2.39,1.0,1.0,1.0,0.57,0.0,0.0,0.0,1.59,0.41,0
6.16,0.62,1.23,0.0,27.1,2.23,1.23,0.27,0.62,51.15,1.23,0.0,11.71,1.23,2.64,0.0,0.62,1.38,0.73,0.0,0.62,0.0,2.23,1.23,0
0.0,2.05,0.0,0.0,23.69,1.0,1.05,0.59,0.53,26.32,2.95,0.0,7.69,1.0,3.9,2.0,3.47,1.53,2.0,0.53,0.53,0.0,2.05,0.0,0
1.4,1.3,2.1,0.6,30.6,1.7,4.1,0.17,0.3,68.28,1.3,0.0,3.5,3.1,2.3,0.0,0.3,0.3,1.07,0.0,0.15,0.0,1.7,0.6,0
0.12,3.0,1.19,0.24,28.74,1.88,23.78,0.16,1.76,98.81,1.88,5.28,23.48,1.0,6.93,0.0,1.0,0.12,1.47,0.0,0.94,0.0,2.24,0.72,0
0.0,1.0,0.71,0.71,41.68,1.71,4.28,0.43,0.0,46.35,1.57,0.0,2.71,2.43,2.27,0.0,1.0,1.0,0.72,0.0,0.0,0.0,3.0,0.0,0
0.96,1.0,0.32,0.68,34.36,1.64,4.32,0.38,0.0,70.96,1.64,0.0,4.2,1.68,3.37,0.0,0.68,1.0,0.13,0.0,0.32,0.0,3.04,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,2.3,0.51,0.0,73.95,1.23,0.77,4.23,2.0,2.18,0.77,0.77,1.0,0.43,0.0,0.0,0.0,1.0,0.23,0
0.0,4.52,0.8,3.68,26.42,1.48,0.0,0.52,3.68,0.0,1.0,0.0,5.71,2.0,4.56,4.36,8.57,5.2,1.8,1.68,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.38,1.15,3.08,0.51,0.0,67.29,1.0,0.92,3.92,2.08,2.44,0.92,0.92,1.0,0.41,0.0,0.08,0.0,1.0,0.0,0
1.86,1.0,0.29,9.36,49.21,1.0,0.0,0.38,6.5,1.79,1.93,0.0,1.93,1.0,2.35,1.07,2.86,1.93,2.13,0.93,0.0,0.0,1.93,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.4,0.0,0.0,3.0,1.0,1.0,2.0,1.37,1.0,1.0,1.0,0.57,0.0,0.0,0.0,3.0,0.0,0
0.0,1.76,0.0,0.76,25.03,1.0,0.0,1.59,0.76,68.26,2.24,2.9,4.55,1.76,2.99,1.93,0.24,1.0,0.98,0.0,0.0,0.0,4.03,1.52,0
0.0,1.0,0.0,0.0,23.0,1.0,3.73,0.64,0.0,49.32,1.76,0.0,3.24,1.24,2.96,0.76,1.0,1.0,0.47,0.0,0.0,0.0,1.76,0.24,0
1.86,1.0,0.0,0.75,23.56,5.66,0.2,0.3,1.07,0.0,1.93,0.0,3.14,2.0,2.15,0.41,1.2,1.0,0.61,0.0,0.0,0.0,1.93,0.07,0
0.64,1.0,0.0,0.0,31.83,1.0,5.73,1.19,0.0,91.08,1.0,0.0,5.1,1.36,1.86,0.36,1.0,1.0,0.09,0.0,0.64,0.0,2.27,0.64,0
1.42,1.0,0.42,1.58,44.88,1.42,3.38,0.23,2.31,35.96,1.58,0.0,20.04,1.42,3.6,0.58,1.58,1.58,1.05,0.58,0.0,0.0,2.73,0.0,0
0.0,1.0,0.0,3.0,56.91,1.73,4.4,2.27,0.0,54.95,0.73,1.6,1.0,1.47,5.44,1.53,1.0,1.0,0.0,0.0,0.0,0.0,2.27,0.73,0
0.0,1.0,0.0,4.61,74.28,1.0,2.16,0.87,0.0,32.87,1.77,0.0,4.31,1.0,1.82,0.23,1.0,1.0,0.88,0.0,0.0,0.0,4.08,0.77,0
0.0,1.0,0.0,8.14,34.85,1.0,0.0,3.84,0.0,0.0,2.04,1.48,1.96,1.52,1.17,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.04,0.0,0
0.0,1.0,0.0,4.38,32.49,1.84,0.84,1.78,0.0,0.0,2.68,0.32,1.32,1.84,2.68,1.84,1.84,1.0,1.2,0.0,0.84,0.0,1.0,0.84,0
0.0,1.0,0.0,3.47,29.58,1.51,1.47,0.89,0.51,83.32,2.0,0.98,3.06,2.02,3.47,2.45,1.0,1.49,0.81,0.49,0.34,0.0,2.02,1.02,0
0.67,1.0,8.05,3.69,108.37,3.02,6.33,0.5,0.0,91.03,1.0,0.0,12.41,1.33,3.97,0.0,1.0,1.0,0.61,0.0,0.67,0.0,3.0,1.67,0
1.63,1.0,2.44,0.0,24.88,1.81,4.07,0.16,0.0,70.74,2.19,0.19,1.0,3.63,1.96,0.19,0.19,0.19,0.74,0.0,0.0,0.0,2.19,0.0,1
2.43,1.43,2.57,0.86,37.13,2.0,3.93,0.13,1.07,89.78,2.0,0.0,5.71,3.57,2.6,0.0,0.21,0.21,0.83,0.0,0.11,0.0,3.43,0.21,1
0.14,1.07,0.22,0.0,24.17,1.07,1.73,1.4,0.0,6.56,0.07,0.0,0.14,0.29,1.27,0.93,0.93,0.93,0.03,0.0,0.96,0.0,3.07,2.07,0
0.0,1.0,2.03,0.51,21.57,1.0,1.48,0.6,0.0,47.63,1.0,0.0,0.51,1.49,2.07,1.02,1.0,1.0,0.59,0.0,0.0,0.0,1.0,0.0,0
0.0,0.08,0.0,3.15,98.09,0.08,0.0,0.87,0.92,0.0,0.08,0.15,0.23,0.08,0.08,0.08,0.08,1.0,0.58,0.0,0.92,0.0,1.0,0.0,0
0.0,1.0,0.0,1.39,29.7,1.0,0.78,0.79,0.0,12.91,2.61,0.0,2.61,1.0,2.74,0.78,1.0,1.0,0.54,0.0,0.0,0.0,1.0,0.0,0
0.26,1.0,0.0,0.51,27.65,1.0,0.0,1.76,1.02,0.0,2.0,1.49,6.63,1.0,5.08,0.26,0.51,1.26,0.47,0.26,0.0,0.0,1.77,0.0,0
5.97,1.0,1.94,2.92,111.4,5.92,19.83,0.41,0.0,98.83,2.0,0.97,7.08,1.0,3.28,0.03,1.0,0.03,1.01,0.0,0.0,0.0,2.94,0.0,0
2.79,1.0,5.37,1.58,40.41,1.21,1.06,0.46,0.0,85.21,1.0,0.0,2.79,1.63,8.13,0.0,0.79,0.79,0.9,0.0,0.47,0.0,4.37,0.79,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.4,2.0,33.0,2.0,0.0,9.0,1.0,2.67,2.0,1.0,1.0,0.8,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,22.0,2.99,4.0,0.25,0.0,82.94,1.0,0.0,2.99,3.0,0.47,0.0,0.0,1.0,0.16,0.0,1.0,0.0,1.0,0.0,0
9.67,1.0,0.31,0.16,52.11,1.16,2.71,0.64,0.0,66.24,1.0,0.0,9.42,2.16,12.52,0.84,1.0,0.84,0.63,0.0,0.08,0.0,3.47,1.09,1
0.0,1.0,0.0,0.0,27.08,1.0,3.0,0.44,0.0,68.3,2.0,0.0,2.35,2.0,4.56,0.32,1.0,1.0,0.13,0.0,0.0,0.0,4.03,0.68,0
0.0,1.0,0.28,0.07,22.28,2.86,3.72,0.28,0.0,78.87,1.0,0.0,2.86,2.86,0.61,0.14,0.07,1.0,0.23,0.0,0.93,0.0,1.0,0.0,0
0.0,1.0,0.0,4.15,27.0,1.0,0.0,2.52,2.3,0.0,2.0,1.23,4.06,1.0,2.91,2.91,10.19,2.53,0.77,0.77,0.0,0.0,2.38,0.38,0
1.61,1.0,0.0,3.21,43.5,1.0,0.39,0.51,1.61,4.91,2.0,0.2,7.21,1.0,3.44,1.2,2.39,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0
0.65,1.35,2.61,3.61,43.61,1.0,0.0,0.31,0.35,95.22,1.35,0.0,29.48,1.35,6.1,0.0,0.65,1.0,1.29,0.0,0.0,0.0,4.35,1.35,0
