CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.0,33.0,1.0,1.0,0.79,0.0,68.0,2.0,0.0,2.0,2.0,2.5,0.0,1.0,1.0,0.64,0.0,0.0,0.0,1.0,2.0,0
0.0,2.0,0.0,1.0,41.0,1.0,2.0,0.48,0.0,63.0,2.0,0.0,2.0,2.0,3.45,0.0,1.0,1.0,0.77,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,0.0,1.0,35.0,1.0,1.0,0.64,0.0,68.0,2.0,0.0,2.0,2.0,1.88,0.0,1.0,1.0,0.7,0.0,0.0,0.0,2.0,0.0,0
4.0,1.0,0.0,2.0,39.0,1.0,0.0,0.24,3.0,0.0,2.0,0.0,21.0,1.0,3.12,1.0,1.0,1.0,1.1,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,0.0,0.0,39.0,4.0,0.0,0.24,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.21,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,21.0,5.0,0.0,0.24,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.92,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,1.0,28.0,1.0,0.0,0.53,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.89,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,67.0,11.0,0.0,0.39,0.0,0.0,4.0,7.0,0.0,2.0,0.0,0.0,0.0,1.0,0.22,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.03,4.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,7.0,1.0,1.8,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,10.0,2.0,0.0,0.09,0.0,74.0,1.0,0.0,4.0,1.0,2.63,1.0,1.0,1.0,0.36,0.0,0.0,0.0,3.0,0.0,0
1.0,1.0,1.0,1.0,12.0,1.0,3.0,0.48,0.0,73.0,1.0,0.0,0.0,2.0,1.6,0.0,1.0,0.0,0.43,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,0.0,0.0,31.0,3.0,0.0,0.16,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.89,0.0,0.0,0.0,5.0,0.0,0
0.0,1.0,0.0,0.0,21.0,2.0,0.0,0.72,0.0,0.0,2.0,0.0,1.0,2.0,2.33,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,0.0,0.0,72.0,7.0,15.0,0.19,0.0,95.0,2.0,2.0,6.0,2.0,1.69,0.0,0.0,1.0,0.29,0.0,0.75,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,2.5,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,2.0,68.0,2.0,6.0,0.28,0.0,72.0,3.0,0.0,4.0,1.0,4.53,2.0,2.0,1.0,1.61,0.0,0.75,0.0,1.0,0.0,0
0.0,1.0,0.0,6.0,35.0,1.0,0.0,3.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,155.0,5.0,2.0,1.76,0.0,100.0,2.0,3.0,3.0,1.0,1.7,0.0,0.0,0.0,0.0,0.0,0.75,0.0,4.0,4.0,0
3.0,1.0,6.0,2.0,44.0,1.0,0.0,0.56,0.0,85.0,1.0,0.0,3.0,1.0,9.71,0.0,1.0,1.0,0.91,0.0,0.6,0.0,5.0,1.0,0
0.0,1.0,0.0,1.0,35.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,0.0,0.0,14.0,1.0,0.0,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.67,0.0,1.0,0.0,1.0,0.0,0
0.0,1.62,0.62,0.76,23.0,1.0,1.62,0.65,1.0,38.47,2.0,0.0,5.58,1.0,3.16,2.38,1.76,1.38,1.52,0.38,0.0,0.0,1.62,0.0,0
0.0,1.0,0.0,1.52,38.97,1.0,3.23,0.99,0.0,66.84,1.74,0.52,4.81,1.26,1.89,0.26,0.74,1.0,0.0,0.0,0.26,0.0,1.52,0.0,0
0.0,1.0,0.0,0.12,22.6,1.0,0.88,1.3,0.0,28.93,1.25,0.0,0.37,1.0,1.19,0.88,1.0,1.0,0.11,0.0,0.0,0.0,1.88,0.0,0
1.55,1.78,2.33,0.0,28.62,2.0,6.98,0.09,0.0,82.53,1.0,0.0,1.67,3.33,5.45,0.22,0.22,0.22,0.58,0.0,0.0,0.0,3.78,0.0,1
0.0,1.0,0.0,2.69,27.28,1.0,0.0,2.4,0.0,0.0,0.0,0.0,0.45,0.0,1.0,1.0,0.55,1.0,0.45,0.0,1.0,0.0,2.55,1.1,0
0.92,1.0,0.92,3.08,57.92,1.92,2.71,0.99,0.46,43.35,1.54,0.0,6.41,2.0,1.55,0.0,1.0,1.0,0.18,0.0,0.0,0.0,1.46,0.46,0
0.0,1.08,0.0,0.23,20.78,1.0,0.23,2.36,0.08,3.41,2.0,0.0,1.0,1.0,2.08,1.84,1.0,1.0,0.06,0.0,0.92,0.0,1.16,0.16,0
0.0,1.0,0.0,2.42,27.26,1.0,0.39,3.52,0.0,23.69,0.39,1.21,0.39,0.79,8.09,2.21,0.39,1.0,0.17,0.0,0.0,0.0,3.0,0.61,0
3.0,1.36,3.86,3.42,74.27,1.0,3.21,0.6,0.0,79.3,2.07,0.36,4.42,1.0,8.29,1.07,1.0,1.0,1.11,0.0,0.39,0.0,3.93,1.0,0
0.0,1.0,0.0,0.86,61.87,1.28,7.29,0.52,0.0,72.59,1.86,0.0,12.28,2.0,2.76,0.14,1.0,1.0,0.59,0.0,0.86,0.0,2.86,1.0,0
1.47,1.0,0.0,0.73,27.61,1.63,0.0,0.54,1.1,0.0,2.0,0.0,8.34,1.63,2.62,1.63,1.63,1.0,0.4,0.0,0.63,0.0,1.0,0.37,0
0.0,1.0,0.0,0.56,32.0,1.0,2.78,0.41,0.44,43.88,1.0,0.0,9.45,2.0,0.91,0.0,0.56,1.0,0.0,0.0,0.44,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,32.06,1.0,3.66,0.49,0.0,87.55,1.54,3.21,3.0,2.0,2.54,0.0,0.73,1.0,0.31,0.0,0.0,0.0,2.0,0.27,0
0.0,1.0,0.0,2.65,52.19,1.0,3.65,1.22,0.0,69.91,2.0,0.0,0.0,1.66,1.39,0.0,1.0,1.0,0.25,0.0,0.0,0.0,1.67,0.34,0
0.36,1.18,2.18,0.0,25.73,1.18,4.37,0.62,0.0,16.56,1.82,0.0,0.36,1.55,2.23,0.0,0.82,0.82,0.09,0.0,0.09,0.0,1.55,0.55,0
0.0,1.0,0.0,0.0,21.31,1.0,0.39,0.66,0.0,3.11,2.93,0.96,2.04,2.0,1.42,0.96,1.96,1.0,0.0,0.0,0.0,0.0,3.04,0.0,0
0.0,1.58,0.0,2.58,47.05,1.0,2.58,0.9,1.0,54.81,2.0,0.0,3.49,1.0,3.21,0.0,1.0,1.0,0.74,0.0,0.0,0.0,3.0,1.58,0
0.0,1.0,0.0,1.0,52.94,1.0,6.64,0.6,0.0,78.45,1.55,0.0,7.01,2.0,2.32,0.0,1.0,1.0,0.35,0.0,0.55,0.0,2.09,0.55,0
0.0,1.0,0.0,2.05,22.5,1.0,0.0,2.94,0.0,0.0,1.55,0.45,0.77,0.77,1.77,1.77,0.77,1.0,0.17,0.0,0.77,0.0,1.45,0.23,0
2.07,0.17,0.0,0.0,8.62,1.17,0.52,0.08,0.34,15.52,1.17,0.0,5.69,1.17,0.73,0.0,0.17,0.17,0.03,0.0,0.09,0.0,4.66,2.66,1
0.0,1.0,3.0,1.0,94.0,8.0,25.0,0.19,1.0,100.0,2.0,2.0,18.0,2.0,4.32,0.0,0.0,0.0,1.05,0.0,0.0,0.0,5.0,2.0,1
0.0,1.93,0.0,2.86,30.41,1.0,3.14,0.64,0.0,36.14,1.93,0.0,1.0,1.07,3.52,1.86,2.86,1.0,0.75,0.0,0.0,0.0,1.93,0.0,0
0.0,1.0,0.0,0.0,19.5,1.58,0.58,0.39,1.58,19.26,2.0,0.0,5.33,1.0,1.71,0.0,1.0,1.0,0.94,0.0,0.0,0.0,1.83,0.0,0
0.0,0.07,0.0,0.0,6.27,1.0,0.07,0.14,0.0,2.67,1.0,0.0,0.07,1.07,0.07,0.07,0.0,0.07,0.0,0.0,0.07,0.0,4.73,2.8,1
0.0,1.0,0.0,0.11,18.93,2.11,0.89,0.34,1.79,29.47,1.89,0.11,6.46,1.0,2.25,0.11,0.89,1.0,1.12,0.0,0.0,0.0,1.21,0.0,0
0.0,1.0,0.0,0.64,33.56,3.0,1.08,0.77,0.0,14.35,1.0,0.64,6.31,1.36,1.25,1.0,0.36,1.0,0.08,0.0,0.0,0.0,2.64,0.36,0
0.0,1.0,0.0,0.25,30.68,1.0,1.12,1.1,0.12,66.49,3.75,0.0,4.37,1.0,3.65,1.75,2.75,1.0,0.08,0.0,0.0,0.0,1.25,0.12,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.35,0.0,0.0,1.16,0.0,1.16,0.58,1.0,1.0,5.66,1.0,0.0,0.0,0.42,0.0,1.84,0.84,0
0.0,1.0,0.0,1.0,46.04,1.0,9.01,0.56,0.0,85.01,1.0,0.0,1.01,1.0,2.21,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.01,0.0,0
0.59,1.8,0.0,2.61,29.8,1.0,2.41,0.67,0.2,26.56,2.0,0.0,1.2,1.0,3.61,1.61,2.61,1.0,0.64,0.0,0.2,0.0,1.8,0.0,0
2.14,1.0,1.43,1.43,34.56,1.57,11.55,0.25,0.71,66.38,1.71,0.0,14.0,2.0,4.77,0.29,1.0,1.0,1.03,0.0,0.71,0.0,2.71,0.29,0
0.81,1.41,1.22,0.59,52.44,1.41,12.76,0.4,0.0,78.14,1.59,0.0,2.81,2.81,3.91,0.0,0.59,0.59,0.59,0.0,0.2,0.0,2.81,0.81,0
0.0,1.0,0.0,2.05,45.69,1.0,1.32,1.35,0.0,64.23,1.0,1.37,7.47,1.68,1.54,1.0,0.32,1.0,0.0,0.0,0.68,0.0,2.37,0.0,0
2.86,1.0,1.91,1.91,35.1,1.0,14.34,0.23,0.95,75.72,2.0,0.0,13.38,1.95,5.76,0.05,1.0,1.0,1.3,0.0,0.95,0.0,2.91,0.0,0
0.0,1.0,0.0,0.0,21.74,1.0,0.0,0.76,0.0,67.7,2.35,9.74,3.0,2.0,3.68,0.65,0.0,1.0,0.52,0.0,0.0,0.0,1.68,0.68,0
0.15,1.0,0.0,1.0,27.21,1.0,1.08,0.25,1.92,37.09,2.0,0.0,9.68,1.15,2.98,1.85,0.92,2.85,2.32,0.92,0.04,0.0,1.23,0.15,0
1.07,2.0,4.86,6.52,67.76,1.07,2.08,0.23,5.58,67.87,1.0,0.0,30.06,1.21,6.37,0.0,0.93,0.93,1.31,0.0,0.5,0.0,2.14,2.0,1
0.0,1.0,0.0,0.0,23.48,1.0,0.52,0.51,0.0,87.08,2.74,8.9,5.07,1.74,4.36,0.52,0.26,1.0,0.21,0.0,0.0,0.0,1.74,1.0,0
0.0,1.0,0.0,3.69,104.31,3.31,1.16,2.49,0.0,57.76,1.16,1.73,2.16,0.58,1.4,0.42,0.0,0.42,0.42,0.0,0.86,0.0,3.16,2.31,0
0.52,1.0,4.18,3.61,57.57,1.0,0.48,0.58,0.0,32.45,1.48,0.0,27.1,1.48,6.3,0.0,1.0,1.0,0.92,0.0,0.52,0.0,2.05,2.52,0
0.52,1.0,0.0,0.0,40.07,3.61,7.74,0.68,0.0,49.05,1.03,1.03,3.1,1.03,0.87,0.0,0.48,1.0,0.15,0.0,0.39,0.0,1.97,0.52,0
0.77,1.39,1.16,0.0,32.94,1.39,6.16,0.79,0.0,34.67,1.61,0.0,2.0,2.16,1.81,0.61,5.53,0.61,0.24,0.0,0.0,0.0,2.16,0.39,0
0.0,1.02,0.0,0.07,20.24,1.0,1.05,0.74,0.02,59.61,1.02,0.0,1.0,1.98,13.34,0.98,1.0,1.0,0.44,0.0,0.0,0.0,3.0,0.05,0
0.0,0.41,0.0,0.59,23.47,1.0,0.41,0.59,0.59,20.58,1.41,0.0,0.41,1.0,0.41,0.41,0.41,1.0,0.52,0.0,0.0,0.0,1.0,0.0,0
0.0,3.97,0.0,0.0,29.06,1.0,3.3,0.41,3.4,47.77,1.42,0.0,1.73,1.58,2.37,1.27,2.27,10.76,1.94,1.7,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,12.54,86.06,1.0,0.0,2.78,0.0,0.0,2.16,1.0,7.02,1.16,1.22,1.0,0.33,1.0,0.0,0.0,0.84,0.0,2.16,0.0,0
0.0,0.94,0.0,0.0,95.24,1.59,23.53,0.31,0.0,88.47,1.18,0.41,3.76,1.06,3.7,0.94,0.94,1.0,0.16,0.0,0.0,0.0,5.71,1.88,0
0.0,5.21,0.0,0.0,24.99,2.59,4.59,0.27,4.81,39.86,2.0,0.0,3.99,1.4,3.29,1.8,3.2,14.83,2.71,2.41,0.0,0.0,2.0,0.8,0
0.0,1.0,0.0,1.49,30.42,1.74,0.77,0.52,0.74,87.22,2.0,0.0,4.72,2.49,2.13,0.26,1.0,1.0,0.47,0.0,0.75,0.0,2.49,1.49,0
0.0,1.0,0.0,0.0,17.9,1.0,1.0,1.01,0.0,11.28,2.0,0.0,0.77,1.0,2.55,2.32,2.55,1.0,0.17,0.0,0.0,0.0,1.45,0.23,0
0.44,1.0,0.0,0.44,148.84,1.0,1.74,1.02,0.0,40.46,1.0,0.0,6.61,2.0,1.36,1.13,3.95,2.69,1.77,1.69,0.22,0.0,1.44,2.61,0
0.94,1.0,0.0,1.88,74.49,1.94,3.77,0.59,0.0,59.37,1.0,0.29,1.12,2.94,4.2,0.12,0.94,1.0,0.5,0.0,0.0,0.0,1.94,0.0,0
2.33,1.29,3.21,1.46,81.2,2.46,1.46,0.15,1.29,25.64,1.0,0.0,28.16,2.0,0.93,0.0,0.29,1.0,0.36,0.0,0.81,0.0,1.29,0.87,0
0.0,2.55,0.0,1.55,31.95,1.0,1.67,0.48,3.88,18.16,1.0,7.17,5.1,2.0,5.03,1.55,1.55,1.0,2.49,0.0,0.0,0.0,2.78,0.78,0
0.0,1.4,0.0,2.8,38.0,1.0,0.2,3.91,1.01,0.0,2.6,1.6,1.21,1.2,13.38,7.59,1.2,1.0,0.6,0.0,0.0,0.0,2.2,0.2,0
8.07,1.0,12.41,0.0,29.34,1.0,2.28,0.21,0.62,70.52,1.0,0.0,8.69,1.0,3.37,0.38,1.0,1.0,0.63,0.0,1.0,0.0,3.24,1.0,1
1.31,0.44,2.61,0.87,36.66,2.13,0.0,0.33,0.0,37.03,2.13,0.0,1.31,1.0,4.23,0.0,0.44,1.0,0.9,0.0,0.26,0.0,5.0,0.44,0
0.64,1.0,0.64,1.36,50.5,1.32,2.36,0.84,0.0,73.36,1.68,0.0,2.91,2.0,2.07,0.0,1.0,1.0,0.07,0.0,0.68,0.0,3.36,1.32,0
0.0,1.0,0.0,1.81,31.45,3.19,5.48,2.5,0.0,54.81,1.1,0.9,5.48,1.1,4.08,1.36,1.1,1.0,0.42,0.0,0.0,0.0,2.45,1.55,0
0.0,0.89,0.0,3.56,61.24,0.89,3.56,1.27,0.0,62.27,1.78,0.0,0.0,1.78,1.6,0.0,0.89,0.89,0.22,0.0,0.89,0.0,3.67,0.89,0
0.0,1.0,0.0,0.24,26.21,1.0,5.27,0.45,0.0,64.16,1.0,0.73,0.12,1.12,4.74,0.88,1.0,1.0,0.43,0.0,0.88,0.0,2.12,0.88,0
0.0,1.0,0.0,0.0,21.14,1.0,3.38,0.88,0.0,61.7,1.0,0.0,1.31,1.0,4.37,1.69,1.0,1.0,0.0,0.0,0.0,0.0,1.69,0.0,0
0.98,1.49,1.48,0.0,47.0,1.49,15.26,0.6,0.0,45.73,1.51,0.0,2.48,2.48,4.92,1.52,1.52,0.51,0.22,0.0,0.25,0.0,2.48,0.98,0
0.0,1.0,0.0,0.0,18.54,1.0,1.61,0.84,0.0,44.48,1.39,0.0,1.23,1.0,1.82,0.61,1.0,1.0,0.29,0.0,0.0,0.0,1.77,0.39,0
0.0,1.0,0.09,0.23,12.29,1.95,0.0,0.16,0.0,70.54,1.14,0.05,4.0,1.0,2.71,1.14,1.05,1.0,0.37,0.0,0.05,0.0,2.95,0.0,0
1.44,1.44,2.16,0.28,33.76,1.72,7.2,0.21,0.28,62.62,1.0,0.0,1.44,3.16,2.03,0.0,0.0,0.28,0.74,0.0,0.0,0.0,2.44,0.0,0
2.99,1.0,0.0,1.0,28.97,1.01,0.0,0.81,1.0,0.0,2.0,0.0,2.0,1.0,3.39,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.2,1.6,1.79,1.61,56.82,1.6,11.18,0.56,0.0,81.96,1.4,0.0,1.2,3.2,2.58,0.0,0.4,0.4,0.47,0.0,0.4,0.0,4.0,1.0,0
0.0,1.58,0.0,0.58,34.33,1.0,3.67,0.41,0.0,67.17,1.58,0.0,1.17,1.58,2.76,0.42,1.0,1.0,0.61,0.0,1.0,0.0,2.58,1.58,0
0.0,1.4,0.0,9.38,72.49,1.0,0.4,2.03,0.0,4.42,2.0,0.6,7.6,1.0,1.7,0.6,0.4,1.0,0.84,0.0,0.8,0.0,2.4,0.4,0
0.0,1.0,0.0,0.0,24.05,1.88,1.76,1.01,0.0,38.77,1.76,0.0,0.88,0.88,3.11,1.0,0.88,1.0,0.39,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.85,6.5,64.14,1.0,1.7,1.12,1.7,34.01,1.15,0.15,11.4,1.85,3.75,1.0,0.85,1.0,0.64,0.0,0.15,0.0,2.85,0.85,0
1.3,1.3,0.91,0.7,232.84,1.3,5.52,0.89,0.0,90.56,1.0,0.0,7.26,2.61,2.28,0.0,0.0,0.7,0.32,0.0,0.35,0.0,2.61,4.17,0
0.0,1.0,0.0,0.0,21.84,1.79,1.26,0.63,0.0,15.3,1.79,0.0,0.79,1.79,2.22,1.79,1.79,1.0,0.08,0.0,1.0,0.0,1.21,0.21,0
0.09,0.18,0.46,0.64,11.56,1.0,0.0,0.8,0.55,6.02,0.09,0.0,2.92,0.09,0.58,0.0,0.09,0.09,0.13,0.0,0.05,0.0,1.09,1.09,0
0.0,1.0,0.0,1.28,29.96,1.72,0.0,1.08,0.0,0.0,1.0,3.84,1.72,2.0,16.79,0.0,0.64,1.0,0.55,0.0,0.36,0.0,2.28,0.0,0
0.0,1.0,0.0,0.87,24.13,1.57,1.57,0.95,0.43,24.87,2.0,0.0,0.57,1.0,3.23,1.87,1.87,1.43,0.65,0.43,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.66,1.0,0.68,0.75,0.0,75.27,3.99,0.0,1.66,1.0,1.85,0.66,1.0,1.0,0.27,0.0,0.0,0.0,3.34,1.0,0
0.0,1.0,0.0,0.0,27.95,1.7,2.89,0.62,0.0,55.52,1.7,0.0,1.59,1.3,2.96,0.7,1.0,1.0,0.39,0.0,0.0,0.0,1.3,0.0,0
0.0,1.0,0.0,0.86,75.2,1.0,12.56,0.44,0.0,89.83,1.0,3.42,3.57,1.86,4.1,0.29,1.0,1.0,0.4,0.0,0.43,0.0,4.57,0.86,0
0.0,1.0,0.0,1.68,29.03,1.0,1.16,2.08,0.0,11.53,1.0,0.0,0.32,1.16,3.86,2.51,1.0,1.0,0.0,0.0,0.0,0.0,1.32,0.0,0
1.63,1.63,4.84,0.74,50.0,2.0,7.68,0.17,0.37,86.74,1.37,0.0,18.37,2.89,5.0,0.0,0.37,0.37,0.63,0.0,0.0,0.0,2.37,0.74,1
0.0,1.29,0.0,0.65,35.13,2.06,0.65,0.29,0.0,7.1,2.0,0.35,4.52,1.0,1.58,0.0,0.65,1.0,1.42,0.0,0.32,0.0,2.29,0.65,0
1.62,1.81,2.43,0.19,35.81,1.81,8.3,0.19,0.0,83.4,1.19,0.0,2.0,3.62,2.64,0.0,0.19,0.19,0.69,0.0,0.0,0.0,2.81,0.0,1
0.79,1.0,0.79,0.0,29.73,1.4,0.4,0.84,0.0,22.62,1.6,0.0,3.98,1.4,1.82,0.6,5.83,1.0,0.09,0.0,0.0,0.0,1.4,0.79,0
0.82,0.35,0.0,0.23,41.46,4.12,0.23,0.23,0.12,11.73,1.88,0.88,2.46,1.12,0.32,0.0,0.12,1.0,0.37,0.0,0.0,0.0,1.12,0.0,0
0.0,2.68,0.0,1.68,32.89,0.84,0.84,0.67,4.2,0.0,0.84,0.0,5.04,1.68,3.36,1.68,1.84,1.0,2.52,0.0,0.0,0.0,3.0,0.84,0
0.0,1.0,0.0,0.93,33.08,1.0,0.14,0.55,0.0,3.54,2.93,0.0,3.42,1.0,2.6,0.14,1.0,1.0,0.87,0.0,0.0,0.0,1.0,0.0,0
0.25,1.0,0.0,0.5,42.11,1.25,1.01,1.04,0.0,15.89,3.24,0.0,1.75,1.5,3.08,1.5,1.75,1.0,0.56,0.0,0.0,0.0,1.25,0.0,0
0.89,0.89,1.33,0.0,66.11,7.01,10.65,0.25,0.0,40.38,2.67,3.89,0.89,2.89,2.11,0.0,0.0,0.56,0.33,0.0,0.22,0.0,2.33,1.33,0
0.0,1.0,0.0,1.73,29.6,1.57,1.13,0.57,2.6,88.1,1.0,2.83,8.33,2.57,3.37,0.43,7.06,1.43,0.91,0.43,0.57,0.0,3.83,0.0,0
0.47,1.0,0.31,0.31,19.95,1.0,3.18,0.88,0.16,11.96,2.0,0.0,3.02,1.16,3.47,2.53,2.69,1.0,0.21,0.0,0.16,0.0,1.31,0.0,0
0.0,1.0,0.0,0.0,20.24,1.54,0.54,0.39,1.07,64.02,2.46,5.56,5.15,1.46,3.26,0.0,0.54,1.0,0.67,0.0,0.0,0.0,1.46,0.46,0
0.0,0.23,0.0,0.0,8.69,1.0,37.17,0.38,0.0,7.6,0.23,0.77,0.0,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.33,35.31,1.67,0.0,1.83,0.67,67.22,2.33,0.66,4.03,2.34,6.51,2.95,1.0,1.0,0.42,0.0,0.45,0.0,2.67,1.34,0
0.0,1.0,1.4,2.06,73.25,4.28,14.36,1.03,0.47,81.91,1.47,0.94,8.96,1.47,3.44,1.06,0.53,0.53,0.49,0.0,0.0,0.0,2.87,0.94,0
0.0,1.0,0.0,0.0,14.67,0.79,0.79,0.59,4.02,39.42,1.58,0.0,0.79,0.79,0.79,0.79,5.02,1.0,0.0,0.0,0.0,0.0,1.42,0.42,0
0.62,2.24,1.24,1.86,33.59,2.62,0.0,0.29,1.24,90.14,1.0,0.0,14.55,1.62,2.36,0.38,1.0,1.0,0.76,0.0,0.0,0.0,1.76,0.0,0
0.0,0.38,0.0,0.0,23.27,3.48,0.0,0.18,0.38,0.0,2.86,1.86,7.58,1.38,0.02,0.0,0.0,1.0,0.57,0.0,0.38,0.0,1.0,0.0,0
0.0,1.0,0.0,0.61,30.2,1.0,3.45,0.95,0.0,61.21,1.0,0.0,0.61,1.61,1.36,0.39,1.0,1.0,0.0,0.0,0.0,0.0,1.39,0.0,0
3.43,1.0,0.69,0.0,28.49,1.69,0.69,0.4,1.0,28.5,2.0,0.0,8.49,1.34,1.96,0.0,1.0,1.0,0.63,0.0,0.34,0.0,3.0,0.69,0
1.44,0.11,2.21,0.0,8.87,1.0,0.0,0.78,0.11,7.62,0.11,0.0,1.55,0.11,0.48,0.0,0.11,0.11,0.09,0.0,0.11,0.0,1.33,1.0,0
0.23,2.03,0.0,0.07,25.18,1.13,1.03,0.33,1.0,35.19,1.97,0.0,11.33,1.03,3.31,1.93,2.93,1.97,1.6,0.97,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.94,1.0,0.03,4.15,0.0,0.61,0.01,0.99,0.03,0.01,1.02,1.0,0.01,1.0,0.0,0.0,0.0,0.0,1.99,1.97,0
0.0,1.0,0.0,0.5,32.94,1.0,3.48,0.71,0.0,81.49,3.01,0.0,2.0,1.5,1.86,0.5,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.5,0
2.08,1.69,0.0,4.16,95.89,1.0,6.55,0.63,0.61,68.08,3.08,0.69,6.08,1.31,4.69,2.08,0.69,1.0,1.38,0.0,0.0,0.0,2.31,0.69,0
0.0,1.0,0.0,1.64,39.26,1.0,1.64,1.03,0.0,75.89,3.77,0.0,1.18,1.41,1.68,0.59,1.0,1.0,0.1,0.0,0.41,0.0,3.41,1.0,0
0.0,1.0,0.0,0.0,21.71,2.0,1.56,0.56,0.0,50.58,1.78,0.0,1.66,1.0,3.23,1.0,1.0,1.0,0.37,0.0,0.0,0.0,1.44,0.0,0
0.0,1.55,0.0,2.1,36.29,1.0,4.8,0.6,0.0,55.46,1.55,0.0,1.45,1.45,2.97,1.1,2.1,1.0,0.44,0.0,0.0,0.0,2.45,0.0,0
0.0,2.18,0.0,1.18,24.83,0.59,0.59,0.44,10.76,0.0,0.59,0.0,3.53,1.18,2.35,1.18,9.41,1.0,1.77,0.0,0.0,0.0,3.0,1.41,0
10.78,1.8,0.0,0.9,57.11,1.0,16.56,0.12,0.9,75.47,3.59,0.1,15.27,1.8,4.22,0.0,0.9,0.9,1.4,0.0,0.45,0.0,2.0,1.8,1
2.0,1.12,1.88,0.24,42.76,1.88,1.72,0.25,0.12,59.17,1.12,0.0,7.85,1.88,3.23,0.0,1.0,1.0,0.39,0.0,0.0,0.0,2.12,1.76,0
0.0,1.0,0.0,0.92,32.92,1.0,1.4,0.77,0.0,68.89,1.92,0.0,2.0,1.92,2.5,0.08,1.0,1.0,0.6,0.0,0.0,0.0,1.0,1.84,0
0.0,1.0,0.0,0.0,22.12,1.0,2.24,0.47,0.0,52.5,1.88,0.0,9.81,1.0,4.74,2.0,1.0,1.0,0.7,0.0,0.0,0.0,1.12,0.88,0
0.21,1.11,0.32,0.0,31.53,4.68,10.0,0.16,0.0,98.62,1.89,0.0,9.15,2.21,3.64,0.0,1.79,0.89,0.75,0.0,0.0,0.0,2.11,1.79,0
0.0,1.0,0.0,0.38,22.28,1.0,0.0,1.19,0.0,0.0,3.0,1.13,1.75,1.87,3.16,2.01,1.87,1.0,0.0,0.0,0.0,0.0,2.87,0.0,0
0.0,1.0,0.0,2.03,32.28,1.0,0.0,0.19,1.14,0.0,1.14,0.0,17.56,1.86,0.05,0.0,0.0,1.0,0.08,0.0,0.86,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.16,1.0,0.56,1.14,0.28,4.47,0.56,0.0,2.52,0.28,1.93,1.0,1.84,1.0,0.39,0.0,0.72,0.0,2.44,1.72,0
0.0,0.04,0.0,0.0,64.56,10.56,0.17,0.38,0.0,3.53,3.87,8.09,0.09,2.0,0.37,0.0,0.0,1.0,0.24,0.0,0.0,0.0,1.04,0.0,0
