CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.72,3.45,0.72,1.45,36.04,1.0,7.25,0.22,1.45,54.34,1.28,0.0,22.11,2.0,6.62,0.55,1.28,1.0,1.25,0.0,0.0,0.0,1.55,2.17,0
4.11,1.0,1.07,2.87,54.19,1.07,0.8,0.77,0.0,90.66,3.8,0.0,6.45,1.13,3.62,1.87,1.0,0.93,0.65,0.0,0.97,0.0,1.33,1.4,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.12,0.0,91.98,1.16,2.84,0.08,2.0,0.42,0.08,0.08,1.0,0.56,0.0,0.92,0.0,1.16,0.92,0
0.24,1.0,0.0,0.47,42.16,1.24,2.47,0.73,0.76,65.29,4.05,0.0,3.29,1.47,3.31,0.76,1.76,1.0,0.61,0.0,0.76,0.0,1.24,0.0,0
0.0,1.21,0.0,0.0,22.21,32.57,0.0,0.12,0.0,44.19,2.79,3.16,26.1,2.0,1.34,0.42,0.42,1.0,0.58,0.0,0.0,0.0,3.79,0.0,1
16.77,1.0,0.54,12.67,98.35,1.27,3.25,5.34,0.0,27.06,1.0,1.46,17.07,1.54,2.53,0.73,1.0,0.73,0.47,0.0,0.14,0.0,2.35,1.89,0
0.29,1.0,0.0,0.57,37.26,1.29,2.57,0.76,0.0,69.43,1.0,0.0,0.29,2.29,2.3,0.0,1.0,1.0,0.12,0.0,0.0,0.0,3.43,0.0,0
0.0,1.0,0.0,9.0,30.0,1.0,0.0,3.75,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.97,0.0,2.0,39.37,1.03,1.94,0.33,1.22,26.16,2.0,0.0,6.84,1.03,2.41,0.0,0.97,1.0,1.5,0.0,0.48,0.0,1.06,1.97,0
0.0,1.0,0.0,2.27,44.25,2.82,1.0,0.59,0.0,1.71,2.0,0.91,3.09,1.91,2.22,0.0,1.0,1.0,0.26,0.0,0.0,0.0,1.45,1.82,0
0.0,1.0,0.0,0.0,21.89,1.0,0.63,0.94,0.0,15.77,2.37,0.68,1.0,1.68,2.36,1.95,1.32,1.0,0.41,0.0,0.0,0.0,2.68,0.0,0
0.0,1.04,0.0,0.0,23.0,1.96,3.85,0.61,0.0,31.74,1.04,0.0,2.08,2.0,2.2,2.0,1.04,1.0,0.03,0.0,0.0,0.0,1.08,0.0,0
0.0,1.0,0.0,1.42,28.32,1.0,0.84,1.01,0.0,67.39,0.84,1.32,5.21,1.68,0.58,0.16,0.16,1.0,0.0,0.0,0.84,0.0,2.0,0.0,0
0.0,1.0,0.0,0.78,33.88,2.0,2.45,0.44,3.11,20.18,1.39,0.0,2.0,2.0,1.75,1.22,0.61,1.0,0.08,0.0,0.0,0.0,1.78,0.39,0
0.44,2.33,0.44,5.34,38.77,1.0,4.43,0.48,2.56,33.22,1.0,0.0,18.42,2.0,4.38,0.56,1.0,1.0,1.46,0.0,0.0,0.0,1.0,1.33,0
4.89,2.95,0.0,1.03,55.62,1.03,16.65,0.22,0.97,78.57,1.0,0.0,14.62,1.05,6.36,1.95,1.0,1.0,2.03,0.0,0.0,0.0,2.0,0.97,0
0.44,1.0,0.0,1.31,31.44,2.12,6.49,0.51,0.0,60.53,1.56,0.0,10.0,1.56,3.43,1.31,1.88,1.0,0.53,0.0,0.44,0.0,2.44,1.56,0
4.11,1.52,0.0,0.52,71.91,1.0,27.55,0.2,0.52,87.23,1.52,0.48,11.11,1.48,6.5,1.52,1.0,1.0,1.06,0.0,0.24,0.0,4.45,2.45,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.57,0.0,0.0,3.0,0.0,4.0,1.0,3.0,2.0,4.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,0
0.88,1.0,0.0,3.0,35.02,1.0,2.24,0.93,0.0,37.47,1.0,0.0,8.79,1.0,4.12,2.76,2.76,1.0,0.7,0.0,0.88,0.0,3.0,0.88,0
0.0,0.93,0.0,0.0,19.88,0.93,3.72,0.66,0.0,55.81,1.86,0.0,1.86,0.93,2.42,0.93,0.93,1.0,0.0,0.0,0.93,0.0,1.07,0.21,0
6.94,1.0,2.02,0.22,65.44,2.79,2.69,0.32,0.22,21.5,2.0,0.22,18.14,1.22,1.85,0.0,1.0,1.0,1.12,0.0,0.09,0.22,3.67,1.79,1
23.88,9.53,0.0,0.44,14.94,1.0,9.38,0.3,0.0,88.91,1.15,0.0,2.56,1.85,5.21,0.85,1.0,1.0,1.5,0.0,0.15,0.0,1.15,0.85,0
0.11,6.33,0.0,0.0,21.11,1.33,0.0,0.59,0.0,0.0,2.78,0.0,10.67,1.0,10.67,0.0,2.78,1.0,1.33,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.47,34.44,2.41,0.0,0.33,0.47,31.11,2.06,0.94,2.59,1.0,3.5,1.53,2.59,1.53,0.88,0.53,0.53,0.0,1.53,0.0,0
0.0,1.0,0.0,1.63,43.71,1.0,3.54,0.89,0.0,79.16,2.37,0.0,3.21,1.0,2.49,0.54,1.0,1.0,0.28,0.0,0.0,0.0,2.54,0.46,0
0.0,1.0,0.0,0.65,28.42,1.0,0.0,1.32,0.0,64.75,1.7,3.59,1.0,2.0,10.41,0.35,1.0,1.0,0.21,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,24.05,1.0,0.05,0.43,0.0,1.15,1.98,0.0,0.02,1.0,0.86,0.09,1.02,1.0,1.07,0.0,0.0,0.0,2.98,0.0,0
0.0,1.0,0.0,1.75,34.39,1.74,0.0,0.48,1.0,16.21,3.26,0.49,1.75,1.0,3.77,2.51,2.51,1.0,1.99,0.0,0.0,0.0,1.75,0.0,0
0.32,1.0,0.0,0.96,23.83,1.0,0.64,0.53,0.0,10.52,2.36,0.68,3.87,1.68,2.32,1.64,1.64,1.0,0.66,0.0,0.32,0.0,3.0,0.32,0
0.68,1.0,0.0,0.0,47.4,1.0,18.89,0.35,0.0,83.7,1.32,0.68,6.06,1.68,4.52,1.0,1.0,1.0,0.2,0.0,0.66,0.0,4.39,2.71,0
22.76,9.13,0.0,0.0,13.68,1.0,9.32,0.34,0.0,89.43,1.19,0.75,2.63,1.81,5.82,1.75,1.19,1.0,1.3,0.0,0.0,0.0,1.37,0.81,0
0.5,0.5,0.5,0.5,28.47,0.5,4.99,1.12,0.0,41.4,0.5,0.0,5.49,1.0,2.34,0.0,0.5,2.5,1.04,0.5,0.5,0.0,2.0,1.5,0
0.0,1.0,0.0,0.0,34.16,1.0,1.77,0.65,0.0,69.22,1.77,0.23,2.92,2.0,2.66,0.0,0.77,1.0,0.19,0.0,0.23,0.0,1.23,1.54,0
0.64,1.0,0.0,0.0,46.06,1.0,17.42,0.26,0.36,83.2,1.36,0.64,7.64,1.64,4.12,0.64,0.64,1.0,0.43,0.0,0.32,0.0,4.57,2.57,0
0.09,1.0,0.09,0.0,21.95,1.04,1.96,0.81,0.0,71.35,1.0,0.0,0.3,2.0,1.57,0.0,1.0,1.0,0.01,0.0,0.0,0.0,3.91,0.09,0
0.03,1.0,0.0,5.83,27.08,1.08,0.0,0.43,5.83,0.0,1.97,0.0,8.75,1.0,5.83,5.83,24.32,4.89,1.94,1.94,0.0,0.0,2.94,0.97,0
0.67,1.0,0.67,0.67,19.84,1.0,2.67,0.55,0.0,70.71,1.33,0.0,0.65,2.0,2.16,0.0,1.0,0.33,0.37,0.0,0.0,0.0,1.0,1.33,0
0.98,1.98,0.0,0.06,23.1,1.98,5.9,0.15,1.08,59.05,1.0,0.0,6.13,1.02,3.21,1.0,1.35,1.02,1.89,0.02,0.98,0.0,1.98,0.98,0
0.04,1.13,0.04,2.0,28.56,1.0,0.43,0.59,1.04,3.25,3.87,0.0,3.17,1.04,3.85,2.87,2.91,1.0,2.36,0.0,0.0,0.0,1.96,0.13,0
0.27,0.09,0.18,0.0,20.0,0.27,0.18,1.4,0.0,5.91,0.09,0.0,0.18,0.18,0.09,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.06,1.0,0.09,0.0,28.58,1.1,3.15,0.25,0.0,90.02,4.0,0.02,7.03,1.01,2.36,0.0,1.0,1.0,0.62,0.0,0.0,0.0,2.01,1.0,0
13.8,5.93,3.55,2.54,36.85,1.0,5.42,0.59,0.0,75.33,1.0,0.0,2.49,1.49,4.57,2.01,1.0,1.0,1.19,0.0,0.0,0.0,1.0,0.49,0
0.0,1.0,0.0,0.0,27.38,1.0,3.09,1.08,0.0,41.76,1.09,0.0,0.18,1.0,2.42,1.0,1.0,1.0,0.0,0.0,0.09,0.0,1.91,0.0,0
0.1,1.0,0.07,0.0,28.39,1.07,2.97,1.1,0.0,40.82,1.0,0.0,0.07,1.03,2.36,0.97,0.97,1.0,0.0,0.0,0.0,0.0,1.97,0.0,0
1.68,1.0,2.52,0.16,26.16,1.84,4.52,0.15,0.16,80.14,2.0,0.0,3.39,3.52,6.98,0.48,0.32,0.16,0.84,0.0,0.16,0.0,3.68,0.0,1
0.91,1.0,2.73,3.36,46.45,3.73,0.0,0.95,0.0,0.0,1.0,0.18,24.83,1.91,1.8,0.09,1.0,1.0,0.77,0.0,0.0,0.0,1.91,0.0,0
0.0,1.0,0.0,6.16,33.09,1.0,0.0,0.67,2.31,0.0,1.46,0.23,7.93,2.0,1.47,1.0,1.0,1.0,1.29,0.0,0.0,0.0,1.46,0.0,0
0.0,1.0,0.0,1.73,27.04,1.0,0.27,0.64,0.86,9.84,3.59,0.0,1.73,1.14,3.37,2.59,2.73,1.0,2.07,0.0,0.0,0.0,2.27,0.0,0
0.0,1.0,4.55,3.25,45.59,1.0,0.0,0.85,0.0,41.58,1.7,0.0,2.0,1.35,2.62,2.3,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,1.37,0.0,0.74,33.95,2.26,7.05,0.28,0.37,61.72,2.0,0.0,8.89,1.63,2.63,0.0,1.0,1.0,0.77,0.0,0.18,0.0,1.63,2.0,0
1.92,1.0,1.84,0.23,42.14,1.92,1.08,0.29,0.0,55.12,1.0,0.0,7.23,1.92,3.17,0.23,1.16,1.0,0.28,0.0,0.08,0.0,2.08,1.92,0
0.0,1.0,0.0,0.0,20.27,1.0,0.82,1.01,0.0,93.72,1.0,2.18,0.27,2.0,0.85,0.0,0.27,1.0,0.4,0.0,0.73,0.0,1.55,0.73,0
28.1,1.0,8.27,0.9,191.49,8.38,10.96,0.12,0.9,92.79,1.9,0.9,72.82,2.0,5.09,0.0,0.9,1.0,1.09,0.0,0.37,0.9,5.48,7.17,1
0.0,1.23,0.0,13.02,38.32,1.0,0.47,4.22,0.0,7.72,0.47,2.3,3.7,0.23,1.47,1.23,1.47,1.47,0.47,0.47,0.0,0.0,2.77,0.23,0
0.85,1.0,0.0,1.0,57.44,1.0,8.76,0.46,0.15,78.67,2.0,1.69,5.01,1.85,4.14,0.46,1.15,1.0,0.38,0.0,1.0,0.0,2.85,0.85,0
46.14,1.0,2.27,5.65,177.31,1.76,2.27,1.87,1.51,73.37,1.76,0.49,65.78,1.0,6.86,0.24,1.0,1.0,1.35,0.0,0.47,0.0,4.03,7.56,1
0.0,1.0,0.0,2.93,31.71,1.0,0.0,1.9,0.07,92.75,2.15,0.0,0.15,1.0,1.43,0.22,1.15,1.0,0.97,0.0,0.93,0.0,2.0,0.0,0
0.0,1.0,0.0,4.79,25.59,1.0,0.0,0.42,4.79,0.0,2.2,0.2,7.38,1.2,5.06,4.99,20.15,4.19,1.6,1.6,0.0,0.0,3.0,0.8,0
22.41,9.0,0.0,1.0,24.97,1.0,9.0,0.19,0.0,73.43,1.2,0.0,3.2,1.8,5.03,0.8,1.0,1.0,1.45,0.0,0.0,0.0,2.0,0.8,0
0.0,1.0,0.0,0.72,47.53,3.16,0.56,0.27,1.0,66.0,2.12,1.44,1.84,1.0,3.77,1.0,1.28,1.0,0.73,0.0,0.28,0.0,1.0,0.0,0
0.0,1.0,0.0,2.62,51.32,1.0,3.43,1.37,0.0,63.0,1.19,0.0,0.19,1.0,2.36,0.81,1.0,1.0,0.0,0.0,0.19,0.0,2.62,0.0,0
0.13,0.13,0.0,0.0,81.33,18.79,0.0,0.45,0.0,0.0,1.87,3.48,0.0,2.74,0.0,0.0,0.13,1.0,0.65,0.0,0.0,0.0,4.48,0.87,1
14.73,1.0,4.12,0.46,104.85,5.2,47.26,0.1,0.46,97.08,1.46,0.46,37.6,1.46,3.3,0.0,1.0,0.46,0.55,0.0,0.73,0.46,3.83,5.29,1
4.94,2.98,0.09,1.05,55.07,1.0,16.79,0.22,0.99,78.82,1.0,0.0,14.84,1.0,6.38,2.01,1.0,1.0,2.06,0.0,0.0,0.0,1.99,0.99,0
0.44,0.44,0.89,2.22,26.87,0.44,0.0,1.6,0.0,0.0,0.44,0.0,0.44,0.44,1.33,0.0,0.44,1.0,0.35,0.0,0.0,0.0,1.44,0.0,0
0.0,1.0,0.0,0.06,21.25,1.19,2.06,1.66,0.06,93.83,2.0,3.75,1.86,1.0,5.36,4.75,2.0,1.0,0.0,0.0,0.0,0.0,2.88,0.0,0
1.89,1.0,1.89,0.0,41.76,1.94,1.17,0.27,0.0,57.17,1.06,0.0,6.72,1.94,3.05,0.06,1.0,1.0,0.22,0.0,0.06,0.0,1.94,1.89,0
0.11,1.32,0.11,0.21,22.24,1.89,1.07,0.49,0.21,8.0,1.89,0.0,3.99,2.0,2.64,0.89,1.0,1.0,0.53,0.0,0.67,0.0,1.0,1.21,0
1.05,1.0,0.0,0.0,17.59,1.95,73.24,0.14,0.0,94.24,1.05,0.0,1.0,1.0,1.65,0.1,0.95,0.05,0.01,0.0,0.95,0.0,1.95,2.85,0
0.6,1.6,0.0,3.59,25.79,1.6,3.61,1.58,0.6,36.08,0.6,1.2,4.01,0.6,2.35,1.0,1.0,1.0,1.15,0.0,0.6,0.0,2.0,0.6,0
0.52,1.0,1.03,3.06,35.58,1.0,0.0,1.78,0.0,48.4,1.0,2.42,1.0,1.48,8.97,0.0,1.0,1.0,0.41,0.0,0.0,0.0,2.48,0.0,0
0.0,1.0,0.0,2.82,51.51,1.91,11.08,3.8,0.09,94.84,2.91,10.9,2.38,1.0,8.19,0.28,1.09,0.09,0.11,0.0,0.09,0.0,2.91,1.82,0
1.22,1.0,1.22,3.13,40.65,1.61,0.61,0.44,1.17,34.69,1.0,0.0,8.17,2.0,2.46,0.39,1.0,1.0,0.73,0.0,0.0,0.0,1.61,1.22,0
0.0,1.0,0.0,0.19,22.28,1.0,0.25,0.87,0.0,4.32,2.88,0.0,0.94,1.94,1.1,1.0,1.94,1.0,0.0,0.0,0.0,0.0,2.06,0.0,0
0.35,1.0,2.79,0.7,28.53,1.35,0.7,0.47,0.35,30.74,2.65,0.0,17.62,1.0,4.78,1.3,2.95,1.65,0.89,0.65,0.65,0.0,2.35,0.7,0
0.0,1.0,0.0,7.98,42.03,1.0,0.26,3.03,0.0,4.86,0.51,2.23,1.77,0.26,1.15,0.74,1.0,1.0,0.21,0.0,0.0,0.0,3.02,0.0,0
1.0,3.95,1.02,2.05,40.95,1.0,9.83,0.16,1.97,73.74,1.0,0.0,28.53,1.98,7.92,0.0,1.0,1.0,1.39,0.0,0.0,0.0,1.02,2.95,0
0.85,1.0,0.57,2.15,34.28,1.57,0.57,1.55,0.0,90.03,1.72,0.0,0.57,1.28,1.19,0.0,0.72,1.0,0.61,0.0,0.72,0.0,1.72,0.0,0
0.0,1.0,0.0,3.49,60.39,13.08,0.7,0.65,0.0,30.18,2.3,1.21,12.46,1.3,1.39,0.0,0.7,1.0,0.73,0.0,0.0,0.0,5.4,0.0,0
0.0,1.0,0.0,2.83,36.04,2.17,0.59,0.62,2.48,0.0,1.59,0.59,7.55,2.0,1.75,0.41,10.1,1.41,0.53,0.41,0.0,0.0,1.0,1.17,0
0.0,1.0,0.0,0.0,17.3,1.0,0.0,0.34,0.0,0.0,3.0,0.0,1.9,2.0,1.34,1.0,1.1,1.0,0.63,0.0,0.0,0.0,1.1,0.0,0
0.65,1.35,1.94,1.3,37.9,2.94,0.7,0.36,0.0,11.63,1.35,0.0,19.6,1.65,2.27,0.7,1.7,1.7,1.25,0.7,0.0,0.0,2.0,0.35,0
0.22,1.0,1.77,0.44,27.42,1.22,2.0,0.38,1.0,67.75,2.0,0.0,14.96,1.0,3.15,0.0,0.22,1.0,0.67,0.0,0.0,0.0,2.22,0.44,0
0.0,1.0,0.0,3.0,70.0,5.0,6.0,0.23,1.0,100.0,3.0,2.0,13.0,2.0,4.36,0.0,2.0,1.0,1.53,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,22.94,1.0,2.0,0.48,0.81,62.78,2.58,0.0,6.42,1.0,1.99,0.19,0.39,1.0,0.65,0.0,0.19,0.0,1.81,0.0,0
27.92,1.0,2.0,3.23,120.98,1.44,5.3,1.0,0.0,44.14,1.0,0.0,24.83,1.88,4.62,0.0,1.0,0.56,1.21,0.0,0.22,0.0,3.77,3.09,1
0.0,1.0,0.0,2.18,44.65,1.73,8.7,3.33,0.0,100.0,2.45,9.53,0.73,1.27,5.97,0.0,0.73,0.27,0.15,0.0,0.27,0.0,2.45,1.73,0
2.77,1.89,0.89,2.0,98.39,3.77,23.51,0.26,0.0,95.81,1.89,0.0,21.39,2.11,4.0,0.0,1.0,0.11,1.18,0.0,0.89,0.0,5.55,0.89,1
0.46,2.38,0.46,0.92,31.85,1.0,4.62,0.27,0.92,34.62,1.54,0.0,13.39,1.46,4.11,0.0,1.0,1.0,1.23,0.0,0.0,0.0,2.08,1.38,0
0.0,1.0,0.0,0.24,31.32,1.32,1.39,0.48,0.08,81.58,1.16,1.08,6.55,2.0,0.81,0.0,0.16,1.0,0.12,0.0,0.92,0.0,1.92,0.08,0
60.8,1.0,1.96,1.0,222.8,1.98,11.96,0.08,0.0,99.71,1.02,0.04,53.98,2.98,6.6,0.0,1.0,0.02,1.71,0.0,0.51,0.0,5.94,6.88,1
3.26,2.3,0.0,0.65,42.82,1.0,11.09,0.43,0.65,51.51,1.7,0.0,10.13,1.35,4.53,1.65,1.35,1.0,1.35,0.0,0.0,0.0,2.0,0.65,0
0.0,1.0,0.0,0.5,21.5,1.0,1.89,1.86,0.0,94.41,1.89,3.94,1.0,0.94,5.25,4.78,1.94,1.0,0.0,0.0,0.0,0.0,2.94,0.0,0
0.82,1.0,0.82,0.82,35.84,1.0,8.59,0.26,0.18,79.31,1.18,0.0,10.3,1.82,4.18,0.0,0.82,1.0,1.01,0.0,0.0,0.0,2.0,2.47,0
0.6,1.0,0.6,0.6,15.16,1.0,1.81,0.56,0.0,44.12,1.79,0.4,0.4,2.0,1.49,0.4,1.0,0.4,0.26,0.0,0.0,0.0,1.79,0.6,0
1.31,1.19,0.0,2.63,72.43,4.25,10.31,0.23,1.0,96.26,2.81,1.63,13.19,1.81,4.95,0.37,1.81,1.0,1.57,0.0,0.0,0.0,1.37,1.0,0
1.0,1.0,0.0,0.0,57.61,1.06,28.83,0.18,0.0,95.17,1.0,0.94,7.61,1.94,5.21,0.94,1.0,0.94,0.28,0.0,0.53,0.0,5.78,3.94,1
0.0,1.0,0.0,2.35,29.39,1.0,0.0,1.82,0.0,100.0,1.78,0.65,0.0,1.22,1.05,0.0,0.78,1.0,0.79,0.0,1.0,0.0,1.78,0.22,0
0.0,0.88,0.0,0.0,19.08,0.88,1.76,0.36,0.88,54.55,1.76,0.0,6.16,0.88,1.54,0.0,0.0,1.0,0.59,0.0,0.0,0.0,2.0,0.36,0
0.0,1.0,0.0,0.0,27.27,1.94,5.74,0.59,0.0,76.14,1.47,0.0,5.74,2.0,2.04,0.0,1.0,1.0,0.15,0.0,0.0,0.0,2.53,0.94,0
27.02,1.13,7.85,0.87,185.14,7.97,10.46,0.13,0.87,83.69,2.0,0.87,71.12,2.0,5.23,0.26,1.13,1.0,1.17,0.0,0.36,0.87,5.62,6.97,1
0.06,1.0,0.18,0.12,21.6,1.18,0.0,0.38,0.0,0.0,2.88,0.94,2.6,2.0,1.41,0.94,1.0,1.0,0.62,0.0,0.0,0.0,2.94,0.0,0
0.0,0.93,0.0,0.0,17.07,0.93,0.0,0.36,0.0,0.0,2.8,0.0,1.87,1.87,1.29,0.93,0.93,1.0,0.65,0.0,0.0,0.0,1.0,0.0,0
3.49,1.5,0.0,1.0,53.93,2.5,15.97,0.21,1.0,39.9,2.0,0.0,14.5,1.0,5.37,1.5,1.5,1.0,0.88,0.0,0.0,0.0,2.0,0.5,0
0.75,1.0,1.5,3.76,36.27,1.5,2.48,1.36,0.0,20.32,1.25,0.0,3.23,1.25,2.93,0.0,1.0,1.0,0.68,0.0,0.0,0.0,2.0,0.5,0
0.0,6.43,0.0,0.19,20.76,1.0,0.0,0.32,0.1,0.0,3.1,0.0,11.04,1.0,11.2,0.29,3.0,1.0,1.59,0.0,0.0,0.0,1.1,0.0,0
0.0,1.0,0.0,0.0,20.16,1.0,0.32,0.6,0.0,16.05,2.84,1.48,1.0,1.84,2.04,1.64,1.16,1.0,0.5,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,22.41,1.0,2.72,1.0,0.0,69.41,1.0,0.0,1.0,1.72,2.86,1.12,1.28,1.0,0.0,0.0,0.0,0.0,2.72,0.0,0
0.0,1.0,0.0,5.76,32.51,1.0,0.84,0.7,2.16,21.59,1.0,0.0,7.48,2.0,1.7,0.72,1.0,1.0,1.08,0.0,0.0,0.0,1.56,0.0,0
0.51,1.0,0.76,2.24,49.15,1.25,4.25,1.1,0.0,74.3,1.25,0.0,0.25,1.76,3.61,0.75,0.75,0.75,0.2,0.0,0.0,0.0,3.25,0.0,0
0.89,1.0,0.59,0.0,26.61,1.59,3.41,0.62,0.0,61.48,1.7,0.0,2.0,1.3,2.14,0.7,0.7,1.0,0.0,0.0,0.7,0.0,1.0,0.0,0
0.0,1.0,0.0,0.75,28.52,1.0,0.15,0.71,0.0,2.84,2.85,0.85,1.45,1.85,1.37,0.85,1.0,1.0,0.12,0.0,0.0,0.0,3.45,0.0,0
0.0,1.0,0.0,0.0,27.78,1.0,1.28,0.67,0.64,42.37,4.64,0.0,4.36,1.0,2.33,0.64,1.64,1.0,0.54,0.0,0.64,0.0,1.36,0.36,0
0.0,1.0,0.0,1.48,26.42,1.0,1.01,1.19,0.51,80.74,2.0,0.0,3.55,1.0,1.5,0.0,0.49,1.0,0.76,0.0,0.49,0.0,2.0,0.0,0
0.7,1.0,2.11,1.41,41.55,3.11,0.59,0.46,0.3,19.57,2.19,0.0,20.18,1.7,2.21,0.3,1.3,1.0,0.79,0.0,0.3,0.0,1.7,0.0,0
4.69,1.0,1.36,14.58,74.92,2.21,1.82,6.2,0.15,14.53,1.15,1.85,14.81,1.15,1.69,0.85,1.0,1.0,0.18,0.0,0.06,0.15,1.76,1.21,0
0.0,1.0,0.0,0.52,25.88,1.9,0.1,0.57,0.0,1.96,2.0,0.0,1.31,1.9,1.96,0.9,1.0,1.0,0.47,0.0,0.67,0.0,1.52,0.9,0
0.0,1.0,0.0,0.0,21.0,1.0,2.0,0.85,0.67,74.71,2.0,1.34,4.99,1.0,3.0,1.67,0.67,1.0,0.44,0.0,0.0,0.0,2.33,0.0,0
0.0,1.0,0.0,3.0,24.88,1.0,1.65,2.39,0.0,82.35,1.65,3.82,1.35,0.82,4.71,4.29,1.82,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.11,1.0,0.32,0.22,29.94,1.32,2.68,0.26,0.0,80.28,3.68,0.0,9.16,1.11,2.31,0.0,1.0,1.0,0.64,0.0,0.0,0.0,2.0,0.89,0
0.0,1.0,0.0,1.64,53.93,1.36,4.27,0.94,0.0,79.54,2.0,0.0,2.63,2.0,1.86,0.0,1.0,1.0,0.06,0.0,0.0,0.0,3.64,1.18,0
19.72,8.04,0.0,0.0,16.14,1.0,8.34,0.65,0.0,76.06,1.0,0.0,2.41,1.7,5.48,1.89,1.3,1.0,1.13,0.0,0.0,0.0,1.3,0.7,0
0.25,1.0,0.0,4.51,35.19,1.0,6.45,0.32,4.51,23.57,1.75,0.25,8.75,1.25,5.86,4.76,19.05,4.01,1.58,1.5,0.12,0.0,3.74,1.74,0
0.0,1.02,0.0,7.83,36.7,1.0,0.0,0.75,2.94,0.0,1.02,0.0,9.87,2.0,1.53,1.02,1.02,1.0,1.49,0.0,0.0,0.0,1.04,0.0,0
28.84,0.47,0.93,0.47,152.72,12.16,5.58,0.07,0.0,46.51,1.53,2.14,25.58,3.0,3.1,0.0,0.47,0.53,1.21,0.0,0.23,0.0,5.47,3.79,1
4.46,2.78,0.0,1.44,57.4,1.0,15.26,0.29,0.89,72.46,1.11,0.0,13.8,1.0,5.89,1.78,1.0,1.0,1.94,0.0,0.0,0.0,2.44,0.89,0
0.0,1.0,0.0,3.3,32.3,1.0,0.0,1.92,0.18,93.93,1.94,0.0,0.61,1.06,1.27,0.06,1.0,1.0,0.9,0.0,0.94,0.0,1.94,0.0,0
0.0,1.0,0.0,0.0,30.2,1.78,0.78,0.44,0.0,78.44,1.43,0.22,2.57,2.78,1.73,0.22,1.0,1.0,1.44,0.0,0.0,0.0,3.0,0.0,0
2.29,1.0,2.0,0.0,43.88,2.0,1.05,0.24,0.0,57.21,1.0,0.0,7.23,2.0,3.09,0.0,1.0,1.0,0.24,0.0,0.0,0.0,2.02,2.02,0
0.94,1.0,7.55,1.89,48.92,1.94,2.34,0.3,0.94,87.94,1.94,0.0,40.78,1.06,7.79,0.0,1.0,1.0,0.64,0.0,0.0,0.0,3.06,1.89,0
0.75,4.76,0.75,1.49,35.66,1.0,7.45,0.17,1.49,55.91,1.51,0.0,24.67,1.75,9.02,0.0,1.51,1.0,1.43,0.0,0.0,0.0,1.0,2.24,0
0.0,1.0,0.0,0.0,20.79,1.21,1.58,0.43,0.79,48.99,2.0,0.0,5.74,1.21,1.8,0.21,0.21,1.0,0.62,0.0,0.16,0.0,1.79,0.21,0
0.0,1.0,5.47,7.63,58.81,1.0,0.0,2.5,0.0,49.97,1.0,0.44,2.22,1.0,2.78,2.56,1.0,1.0,0.61,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.21,30.15,1.0,1.79,0.86,0.79,58.98,4.36,0.0,3.36,1.0,2.65,0.79,1.79,1.0,0.52,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.96,46.81,2.73,0.0,0.36,1.85,38.08,1.0,1.15,4.81,1.42,2.98,1.0,1.0,1.0,1.07,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.44,1.12,2.5,0.85,0.0,71.69,1.06,0.0,2.5,2.0,1.51,0.0,1.0,1.0,0.02,0.0,0.0,0.0,2.94,0.12,0
0.0,0.51,0.0,0.0,14.65,0.51,0.0,0.24,0.0,0.0,1.02,0.0,0.0,0.51,0.39,0.0,0.51,1.0,0.55,0.0,0.0,0.0,2.51,1.48,0
23.27,1.0,34.59,2.97,248.97,39.37,58.5,0.33,1.11,62.9,2.26,8.18,17.55,3.26,1.76,0.37,0.37,0.37,0.9,0.0,0.0,0.0,4.14,0.0,1
0.23,1.23,0.0,0.0,20.7,2.0,1.39,0.44,0.23,13.94,1.77,0.0,2.16,1.77,2.29,1.0,1.0,1.0,0.77,0.0,0.81,0.0,1.23,1.0,0
