CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,1.0,0.0,4.0,49.0,1.0,0.0,0.38,2.0,0.0,2.0,0.0,8.0,1.0,3.67,1.0,2.0,1.0,1.25,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,11.0,0.6,0.0,50.0,1.0,0.0,2.0,1.0,6.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,23.0,2.0,1.0,0.3,3.0,0.0,2.0,0.0,8.0,1.0,2.67,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,54.0,4.0,0.0,0.07,1.0,66.0,1.0,2.0,1.0,1.0,4.07,1.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.0,1.0,79.0,3.0,0.0,0.41,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.07,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,6.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,44.0,1.0,6.0,0.13,1.0,71.0,2.0,0.0,17.0,1.0,3.6,2.0,2.0,1.0,1.47,0.0,0.0,0.0,5.0,2.0,0
1.0,1.0,0.0,0.0,22.0,2.0,4.0,0.34,0.0,72.0,2.0,0.0,2.0,2.0,1.83,1.0,1.0,1.0,1.22,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,2.0,0.0,0.53,0.0,0.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.43,0.0,0.75,0.0,1.0,1.0,0
1.0,1.0,3.0,0.0,21.0,1.0,0.0,0.54,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.57,0.0,1.0,0.0,1.0,0.0,0
3.0,1.0,0.0,0.0,29.0,1.0,6.0,0.15,0.0,93.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.13,0.0,1.0,0.0,1.0,0.0,0
0.19,1.0,0.0,0.75,34.99,1.37,2.37,0.39,0.81,31.88,1.81,0.0,10.94,1.19,4.03,1.81,2.63,1.0,0.81,0.0,0.19,0.0,1.19,0.81,0
0.0,0.45,0.0,0.0,12.25,1.45,0.0,0.31,0.0,0.0,0.89,0.0,0.45,0.89,0.89,0.45,0.45,0.45,0.19,0.0,0.33,0.0,1.0,2.11,0
0.0,1.0,0.0,0.31,22.85,1.0,1.84,0.52,0.0,60.88,1.0,0.39,2.0,1.0,3.03,0.08,1.0,1.0,0.92,0.0,0.08,0.0,2.08,0.08,0
0.0,1.0,0.0,0.0,19.21,1.74,0.26,0.55,0.0,19.64,2.0,0.0,1.0,1.74,1.74,0.74,1.0,1.0,0.51,0.0,0.55,0.0,1.0,0.74,0
1.32,1.0,0.0,1.64,91.2,1.84,10.2,0.59,0.16,93.94,1.48,1.68,4.16,1.84,3.39,0.32,1.16,0.16,0.54,0.0,0.84,0.0,1.16,0.0,0
0.0,0.1,0.0,0.0,23.27,1.0,15.34,1.14,0.0,7.78,1.1,0.0,0.1,1.0,0.1,0.0,0.1,0.1,0.08,0.0,0.0,0.0,2.79,0.0,0
0.3,1.0,0.3,0.0,21.0,1.3,0.0,2.23,0.0,69.95,1.0,0.0,0.3,2.0,0.9,0.7,1.0,1.0,0.04,0.0,0.0,0.0,1.3,0.0,0
0.0,1.18,2.31,3.64,145.73,4.29,8.22,1.01,0.36,82.22,1.82,0.82,6.91,1.82,3.03,0.53,1.18,1.18,0.56,0.18,0.0,0.0,1.82,0.18,0
0.0,1.0,0.0,0.91,42.09,1.0,5.65,0.14,0.91,70.57,1.91,0.0,15.7,1.0,3.49,1.83,1.91,1.0,1.43,0.0,0.0,0.0,4.74,1.83,0
0.1,1.0,0.15,3.81,34.9,1.05,0.34,5.55,0.0,4.11,3.85,0.95,0.1,1.15,1.09,0.95,0.95,0.95,0.04,0.0,0.02,0.0,2.15,0.0,0
0.6,1.0,0.9,0.0,19.69,2.7,10.61,0.09,0.7,26.01,2.0,0.0,11.52,1.9,4.25,2.8,2.1,0.7,0.72,0.0,0.0,0.0,2.0,0.0,0
3.71,1.74,3.71,2.97,87.04,3.23,2.97,0.82,2.23,91.1,1.0,0.0,20.04,2.0,3.61,1.0,1.0,1.0,1.51,0.0,0.45,0.0,5.45,4.45,1
0.0,1.0,0.0,0.0,21.87,3.6,13.01,0.15,0.0,77.18,2.13,0.87,3.0,1.87,1.69,0.87,1.0,1.0,0.41,0.0,0.0,0.0,3.13,2.6,0
0.0,1.0,0.0,7.22,36.67,1.22,1.12,1.22,1.78,4.93,2.0,0.0,5.23,1.11,2.68,1.89,1.89,1.0,0.82,0.0,0.04,0.0,2.34,0.11,0
2.0,2.0,3.0,0.0,38.8,2.0,9.75,0.09,0.0,86.75,1.0,0.0,2.0,4.0,2.58,0.0,0.0,0.0,0.73,0.0,0.0,0.0,3.75,0.0,1
0.0,1.0,0.0,0.18,22.28,1.0,0.18,1.08,0.0,93.35,3.18,0.35,0.7,1.18,1.56,0.0,1.82,1.0,0.07,0.0,0.0,0.0,1.18,0.0,0
0.0,1.0,0.0,0.86,48.99,3.59,0.14,0.14,0.86,67.22,1.14,1.73,1.0,1.0,3.65,0.86,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
1.19,1.0,2.39,2.81,31.75,1.0,51.78,0.29,2.41,39.43,1.0,0.6,3.6,1.6,5.27,1.81,11.83,9.63,2.68,2.41,0.2,0.0,2.19,2.39,0
0.66,1.33,1.98,0.0,15.05,1.33,0.66,0.38,0.0,22.15,2.67,0.0,2.34,1.0,1.42,0.0,1.0,1.0,0.26,0.0,0.0,0.0,3.34,0.0,0
0.38,1.0,0.0,0.0,20.76,1.0,0.0,0.69,1.14,12.57,4.0,0.0,6.43,1.0,4.44,2.38,3.9,1.38,1.22,0.38,0.38,0.0,1.0,0.38,0
0.0,1.0,0.0,0.19,31.38,1.0,5.05,0.47,0.0,83.04,1.57,0.38,2.38,2.0,2.95,0.81,1.0,1.0,0.08,0.0,0.0,0.0,3.62,0.81,0
0.0,1.0,0.0,1.0,28.89,1.0,0.54,0.44,0.91,33.66,3.09,1.09,9.03,1.54,5.29,0.91,1.46,1.0,1.59,0.0,0.0,0.0,1.54,0.0,0
0.46,1.15,0.0,1.77,40.1,1.0,1.38,0.31,1.69,10.58,2.31,0.15,13.77,1.0,7.65,2.15,1.85,1.0,2.76,0.0,0.0,0.0,1.15,0.15,0
1.06,1.06,10.49,4.68,124.9,3.87,6.26,0.46,0.0,92.61,1.0,0.0,16.04,1.19,4.43,0.0,0.94,0.94,0.8,0.0,0.94,0.0,3.06,1.87,0
0.0,1.0,0.0,1.0,24.0,1.0,0.0,0.24,2.0,0.0,2.0,0.0,15.0,1.0,8.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.67,882.19,1.0,0.33,1.45,0.0,25.09,1.33,0.0,1.0,1.67,0.33,0.0,0.33,1.0,0.25,0.0,0.0,0.0,1.67,1.33,0
0.0,1.0,0.0,1.19,25.94,1.0,0.59,1.85,0.0,40.58,1.81,0.0,0.0,1.0,3.08,1.78,1.41,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.39,1.0,0.0,0.61,34.33,1.0,5.94,0.61,0.0,72.55,1.61,0.0,4.94,1.0,2.22,0.0,1.0,1.0,0.05,0.0,0.39,0.0,1.78,0.39,0
0.0,1.52,0.0,3.84,29.72,1.0,0.0,0.6,1.44,0.0,1.52,0.0,6.88,2.0,2.28,1.52,1.52,1.0,1.17,0.0,0.0,0.0,2.04,0.0,0
1.49,1.0,8.28,5.0,120.13,3.26,6.0,0.54,0.25,85.34,1.74,0.0,14.04,1.0,4.73,0.49,1.25,1.0,1.0,0.0,0.75,0.0,2.75,1.51,0
0.7,1.0,0.0,3.62,36.49,2.4,5.59,1.58,0.0,69.84,0.7,31.37,4.4,2.1,2.16,1.0,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.3,0
0.0,1.0,0.0,3.47,45.77,1.0,1.05,0.11,19.11,11.43,1.87,0.0,16.16,1.13,2.22,0.0,12.29,1.0,1.09,0.0,0.87,0.0,3.13,0.0,1
0.0,1.0,0.0,3.96,27.01,1.0,0.0,4.77,0.0,0.0,1.52,1.0,0.24,0.76,1.76,1.76,0.76,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.13,1.0,1.59,0.73,0.0,41.26,1.59,0.0,1.77,1.41,1.58,0.41,1.0,1.0,0.18,0.0,1.0,0.0,1.59,0.59,0
2.12,1.0,0.0,0.0,26.95,1.0,4.25,0.24,0.0,65.82,2.58,0.0,1.46,1.0,2.45,0.0,1.0,1.0,0.18,0.0,0.71,0.0,1.29,0.29,0
0.53,1.74,0.0,1.05,28.37,1.0,0.74,0.31,0.53,47.9,2.0,0.0,8.74,1.74,4.28,0.26,1.26,1.0,0.57,0.0,0.0,0.0,3.47,1.74,0
0.0,1.0,0.0,7.44,34.68,1.0,0.07,1.28,1.86,5.22,2.0,0.0,3.79,1.0,2.4,1.86,1.93,1.0,0.75,0.0,0.0,0.0,1.93,0.0,0
0.0,1.0,0.0,0.29,24.75,2.43,10.99,0.09,1.0,20.39,2.0,0.0,16.29,1.0,4.72,3.43,2.71,1.0,0.92,0.0,0.0,0.0,2.86,0.57,0
0.0,1.0,0.0,0.78,22.69,1.0,0.11,0.82,0.34,0.0,2.78,0.11,1.34,2.0,1.88,1.11,1.11,1.0,0.25,0.0,0.0,0.0,2.11,0.22,0
0.0,1.0,0.0,0.45,53.91,15.86,3.15,0.28,0.0,81.9,1.0,0.0,4.75,1.45,2.72,0.0,1.0,1.0,0.23,0.0,0.28,0.0,3.55,2.2,0
0.0,2.97,0.0,0.0,17.06,1.0,0.0,0.81,0.0,0.91,4.0,0.01,2.01,1.0,2.04,2.03,4.0,2.97,0.99,0.99,1.0,0.0,1.01,0.0,0
0.97,1.0,0.0,3.88,85.07,2.94,3.88,0.54,0.0,26.22,1.06,0.0,1.97,2.0,4.08,1.0,1.03,1.0,0.85,0.0,0.97,0.0,2.0,0.0,0
0.15,1.0,0.0,1.85,33.67,2.0,2.55,0.34,2.54,15.47,1.85,0.31,7.38,1.15,2.72,1.69,1.85,0.85,0.05,0.0,0.15,0.0,1.0,0.0,0
0.0,1.0,0.0,3.3,45.65,1.0,0.0,0.2,16.84,0.0,2.23,0.0,14.48,1.0,2.26,0.0,10.95,1.0,1.17,0.0,1.0,0.0,3.0,0.47,1
0.0,1.0,0.81,0.57,21.0,1.0,0.0,1.19,0.81,0.0,1.19,0.19,3.24,1.81,3.35,2.0,3.43,1.0,0.65,0.0,0.0,0.0,4.24,0.81,0
0.0,0.82,0.0,0.82,22.49,1.0,0.82,0.52,0.0,32.99,0.82,0.0,5.77,1.65,1.32,0.0,0.82,0.82,0.71,0.0,0.0,0.0,2.65,2.18,0
0.0,1.0,0.0,2.38,21.0,1.0,0.42,3.4,0.42,10.4,2.0,0.79,2.7,1.0,2.21,2.0,1.42,1.21,0.37,0.21,0.0,0.0,1.0,0.0,0
1.59,1.32,1.59,2.63,53.99,1.95,1.27,2.19,0.95,27.9,1.68,0.0,8.56,1.32,2.12,1.0,0.32,1.0,0.65,0.0,0.53,0.0,2.9,2.59,0
0.78,1.0,0.0,0.78,76.87,1.78,8.62,0.55,0.0,78.38,1.65,1.57,4.22,1.78,2.62,0.0,1.0,0.22,0.33,0.0,0.78,0.0,1.22,0.22,0
1.14,1.57,1.7,0.0,53.31,1.57,10.65,0.24,0.0,88.7,2.3,0.0,3.86,2.7,2.95,0.0,0.43,0.43,0.52,0.0,0.0,0.0,2.57,0.43,0
0.0,1.0,0.0,0.0,20.0,1.17,0.0,0.92,0.0,0.0,3.66,0.0,2.66,1.17,2.55,1.83,1.83,1.0,0.07,0.0,0.13,0.0,1.0,0.17,0
0.0,1.0,1.32,0.0,19.68,1.0,7.36,0.64,0.0,53.31,1.0,0.0,1.67,1.0,5.74,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.67,0.0,0
0.0,0.84,0.84,0.0,21.47,1.0,2.67,0.59,0.84,0.0,1.0,0.0,3.37,1.84,3.09,1.69,3.37,0.84,0.67,0.0,0.0,0.0,4.69,0.84,0
0.0,1.0,0.63,1.48,30.96,1.0,0.0,0.33,8.75,0.0,1.37,0.0,9.16,1.63,3.11,1.26,7.69,1.0,0.97,0.0,0.37,0.0,4.26,0.63,1
0.0,1.0,0.0,6.45,45.64,1.0,1.36,0.9,2.73,7.56,1.0,0.91,4.0,2.0,3.11,1.91,1.91,1.0,2.13,0.0,0.0,0.0,3.18,1.82,0
1.27,1.05,0.71,1.16,93.75,2.44,10.4,0.55,0.05,100.0,1.0,1.89,5.26,2.0,2.99,0.0,1.0,0.05,0.42,0.0,0.95,0.0,1.11,0.22,0
1.06,1.53,1.59,0.47,45.17,2.47,9.47,0.2,0.0,66.21,1.47,0.0,8.65,3.06,3.35,0.47,0.47,0.47,1.01,0.0,0.16,0.0,3.94,0.47,1
0.0,1.0,0.68,1.7,35.87,1.0,3.96,1.21,0.0,66.08,2.68,1.66,3.34,1.0,1.56,1.36,1.34,1.0,0.19,0.0,0.34,0.0,2.0,0.0,0
1.39,1.0,0.0,5.21,45.36,1.0,0.0,0.5,2.3,0.0,1.7,0.0,8.61,1.3,3.01,1.0,1.7,1.0,1.33,0.0,0.0,0.0,1.7,0.7,0
0.63,1.0,0.0,1.5,21.63,1.63,2.5,0.35,1.5,45.03,1.63,0.37,2.75,2.0,2.27,1.75,7.74,6.62,2.26,1.5,0.63,0.0,1.0,0.0,0
0.0,1.0,0.0,0.71,37.63,1.0,4.97,0.6,0.0,58.96,1.29,0.0,1.71,1.71,2.09,0.29,1.29,1.0,0.24,0.0,0.0,0.0,2.42,0.0,0
1.26,1.63,1.89,0.0,38.42,1.63,5.68,1.68,0.0,54.31,0.63,0.37,1.89,2.53,2.07,0.37,0.37,0.37,0.45,0.0,0.37,0.0,3.0,0.0,0
0.19,0.19,0.28,0.0,11.8,1.09,1.68,0.13,0.0,8.42,0.09,0.0,0.28,0.37,0.33,0.0,0.0,0.0,0.05,0.0,0.0,0.0,1.19,2.72,0
1.66,1.83,2.49,2.91,47.68,1.83,7.46,1.34,0.0,71.28,1.0,0.34,2.17,3.49,2.38,0.17,0.17,0.17,0.66,0.0,0.0,0.0,2.66,0.0,0
0.58,2.73,14.4,3.0,78.87,1.58,1.73,2.04,0.0,57.59,2.27,0.85,20.16,1.0,14.08,8.06,1.0,0.42,0.91,0.0,0.58,0.0,2.73,2.73,0
0.0,1.0,0.0,2.49,165.31,2.49,33.89,0.75,0.0,90.4,2.51,0.51,5.49,2.0,2.36,0.0,1.0,0.25,0.14,0.0,0.75,0.0,3.49,2.99,0
0.0,1.25,0.0,0.0,17.0,1.0,0.88,0.63,0.0,65.7,2.25,0.0,1.12,1.0,1.12,0.25,1.37,1.25,0.78,0.12,0.12,0.0,1.0,0.0,0
0.0,1.33,0.0,0.0,21.65,1.0,0.0,1.56,0.0,0.0,2.0,0.0,1.31,1.33,1.65,1.33,2.67,1.67,0.95,0.67,0.0,0.0,2.33,0.0,0
0.0,1.1,0.0,0.29,25.06,1.0,1.1,1.18,0.1,58.43,1.0,0.0,1.1,2.0,1.44,0.0,1.0,1.0,0.14,0.0,0.1,0.0,2.0,0.1,0
0.0,1.0,0.0,0.76,42.24,2.76,9.06,0.31,0.0,51.54,2.24,0.47,12.41,2.0,3.92,1.0,1.0,1.0,1.11,0.0,0.25,0.0,4.76,1.0,0
0.0,1.0,0.56,0.44,35.44,2.31,0.0,0.3,1.0,28.87,1.0,0.87,2.69,1.56,3.84,1.56,2.69,1.0,0.78,0.0,0.0,0.0,3.25,0.56,0
0.0,1.0,0.0,0.0,25.95,3.67,0.0,0.42,0.0,8.0,3.7,0.0,5.2,1.0,1.33,0.0,1.0,1.0,0.31,0.0,0.05,0.0,2.2,1.3,0
0.0,1.0,0.0,0.93,44.66,1.0,15.18,1.69,0.0,64.86,2.31,0.62,2.76,1.69,4.87,1.86,1.0,1.0,0.0,0.0,0.23,0.0,3.07,1.38,0
0.91,1.0,2.74,2.0,44.61,3.74,0.09,0.49,0.0,0.0,1.0,0.0,24.65,1.91,2.09,0.26,1.0,1.0,0.77,0.0,0.0,0.0,1.91,0.0,0
0.0,1.0,0.0,1.27,38.66,1.0,4.93,0.45,0.73,60.86,2.0,0.0,13.0,1.0,3.44,2.0,1.73,1.0,1.08,0.0,0.0,0.0,3.93,1.47,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.47,0.0,0.0,4.0,0.0,5.0,1.0,1.2,0.0,1.0,1.0,0.3,0.0,0.0,0.0,2.62,0.38,0
0.0,1.0,0.0,0.61,56.52,22.52,0.0,1.05,0.0,64.57,1.41,0.41,5.58,1.0,4.25,1.22,1.0,1.0,0.34,0.0,0.4,0.0,3.39,3.19,0
0.0,1.0,0.0,1.45,22.73,1.73,0.73,0.34,2.18,0.0,2.55,0.0,7.18,1.0,2.24,1.45,1.73,1.0,0.08,0.0,0.0,0.0,1.27,0.27,0
1.86,1.93,5.58,0.21,4.45,1.93,1.93,0.05,0.48,62.36,2.0,0.0,0.93,1.0,2.74,0.35,1.35,1.83,0.88,0.14,0.0,0.0,2.0,0.0,0
0.0,1.68,8.8,2.97,53.29,1.0,0.97,0.75,1.35,17.76,1.0,0.0,16.93,1.0,6.03,2.35,1.68,1.68,1.17,0.68,0.0,0.0,1.32,0.68,0
5.33,1.89,11.55,4.11,118.76,9.0,0.11,0.31,0.89,90.97,1.11,0.0,24.44,1.89,2.25,0.0,1.0,1.0,1.59,0.0,0.0,0.0,3.33,3.55,1
1.62,1.0,3.24,2.16,43.2,1.0,0.0,1.24,0.0,38.3,1.46,0.0,0.0,1.0,2.31,0.46,1.0,1.46,1.2,0.46,0.0,0.0,1.0,0.0,0
0.01,1.0,0.0,0.0,31.06,1.02,6.02,0.44,0.0,88.1,1.0,0.0,2.03,2.01,2.94,1.0,1.0,1.0,0.01,0.0,0.0,0.0,3.97,0.99,0
0.74,1.0,0.0,0.74,73.57,1.74,8.18,0.73,0.0,100.0,1.0,2.26,2.98,2.0,2.34,0.0,0.74,0.26,0.4,0.0,1.0,0.0,1.0,0.26,0
1.39,1.69,2.08,0.31,40.64,1.69,6.24,0.14,0.61,59.64,1.31,0.0,6.68,3.08,4.32,0.61,0.61,0.31,1.41,0.0,0.0,0.0,2.39,0.0,1
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.12,0.0,0.0,2.89,0.0,0.89,2.78,0.78,0.11,1.22,1.11,0.11,0.11,0.0,0.0,2.0,0.89,0
0.0,1.0,0.0,0.0,22.0,0.1,0.0,0.22,2.7,0.0,0.4,0.0,0.51,0.1,3.35,1.8,1.0,1.0,0.24,0.0,0.0,0.0,1.2,0.0,0
0.02,1.0,0.0,1.0,45.17,1.02,6.12,0.14,0.98,71.71,1.98,0.05,16.68,1.02,3.59,1.95,1.98,0.98,1.44,0.0,0.02,0.0,4.9,1.95,0
0.84,1.0,2.52,2.48,47.6,3.52,0.48,0.58,0.0,8.83,1.0,0.0,22.67,1.84,2.27,0.16,1.0,1.0,0.71,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.01,1.0,10.98,0.6,0.0,50.05,1.0,0.0,2.02,1.0,6.48,0.0,1.0,1.0,0.01,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.72,0.0,17.49,1.0,0.07,0.81,0.0,55.77,1.0,0.0,0.93,1.07,3.97,0.07,1.0,1.0,0.0,0.0,0.0,0.0,1.07,0.0,0
0.0,1.0,0.0,0.0,17.2,2.95,12.65,0.12,0.95,4.97,1.95,0.0,15.25,1.05,4.93,3.8,2.9,0.95,0.67,0.0,0.0,0.0,1.95,0.0,0
1.98,1.33,4.3,1.32,57.08,3.98,0.67,0.92,0.33,74.57,1.0,0.0,9.6,2.0,1.61,0.0,1.0,1.0,0.56,0.0,0.0,0.0,2.33,1.32,0
2.22,1.0,2.34,1.1,44.93,1.78,6.78,0.22,0.22,79.92,1.66,0.0,2.66,3.34,3.31,0.44,0.44,0.22,0.96,0.0,0.39,0.0,4.34,0.0,1
0.0,1.0,0.0,1.0,28.49,1.0,0.79,0.6,0.0,31.7,1.41,0.0,6.17,1.79,1.8,0.0,1.0,1.0,0.86,0.0,0.21,0.0,3.0,2.0,0
0.0,1.0,0.0,3.87,56.21,1.0,2.13,1.51,0.0,26.72,1.0,0.97,0.06,1.0,2.26,0.03,1.0,1.0,0.01,0.0,0.0,0.0,1.97,0.0,0
0.0,0.55,0.0,0.0,7.22,0.18,0.0,0.73,0.0,0.0,0.74,0.0,0.37,0.18,0.37,0.37,0.74,2.18,1.0,1.0,0.18,0.0,2.63,0.0,0
1.57,1.79,2.36,0.21,35.36,1.79,7.29,0.19,0.0,80.86,1.64,0.43,1.64,3.57,4.32,0.0,0.21,0.21,0.67,0.0,0.0,0.0,3.57,0.0,1
0.0,1.0,0.0,0.0,22.34,1.0,2.89,0.98,0.0,72.32,2.0,1.79,5.87,1.0,1.66,1.11,1.45,1.0,0.33,0.0,0.0,0.0,1.45,0.0,0
0.37,1.0,0.0,1.26,23.26,1.0,1.26,0.91,1.12,33.0,2.74,0.0,5.72,1.0,4.61,2.37,3.23,1.37,1.19,0.37,0.37,0.0,1.0,0.37,0
0.61,1.0,1.83,1.56,77.41,2.56,3.89,0.79,0.0,38.9,1.39,0.39,1.17,1.39,2.69,0.0,1.0,1.0,0.47,0.0,0.61,0.0,1.39,0.0,0
1.0,1.0,3.0,0.0,21.0,1.0,0.0,0.54,0.0,0.09,1.0,0.0,0.01,1.0,3.0,0.0,1.0,1.0,0.57,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,42.64,1.0,17.63,0.31,0.0,75.31,1.8,0.0,3.6,2.0,3.05,0.4,2.39,1.6,0.6,0.6,0.47,0.0,3.6,1.6,0
0.0,0.3,0.0,0.0,10.19,1.0,0.0,0.4,0.0,0.0,1.2,0.0,0.9,0.3,0.8,0.6,0.6,0.3,0.0,0.0,0.0,0.0,1.0,2.1,0
0.0,1.0,0.0,3.66,65.28,1.67,4.01,0.72,0.0,27.37,2.0,0.0,7.68,1.33,2.44,0.33,1.0,1.0,1.01,0.0,0.11,0.0,5.67,0.33,0
1.43,1.43,1.29,1.71,33.14,1.43,4.29,0.37,1.71,37.29,1.57,0.0,5.43,2.29,2.62,0.57,5.14,0.57,0.3,0.0,0.0,0.0,2.29,0.0,0
0.0,0.98,0.0,3.93,47.59,1.0,0.29,0.09,21.62,0.0,1.98,0.0,17.69,1.0,2.13,0.0,13.76,0.98,1.23,0.0,0.98,0.0,3.0,0.0,1
0.0,1.44,0.0,1.68,125.19,1.0,15.08,0.63,0.0,52.49,1.44,0.0,6.23,1.44,3.98,0.88,1.44,1.0,0.38,0.0,0.56,0.0,3.0,2.79,0
0.12,0.12,0.18,0.0,16.28,0.12,0.55,14.09,0.0,5.23,0.06,0.0,0.06,0.24,0.28,0.0,0.0,0.94,0.05,0.0,0.94,0.0,2.12,0.0,0
0.67,1.0,0.0,5.64,42.89,1.0,0.0,3.16,2.01,0.0,1.34,0.66,5.36,0.67,4.18,2.65,6.36,1.0,0.0,0.0,0.0,0.0,1.33,0.0,0
0.94,1.0,2.83,2.06,55.15,3.83,1.54,0.35,0.0,5.37,1.0,0.0,25.91,1.94,2.04,0.0,1.0,1.0,0.8,0.0,0.06,0.0,2.06,0.29,0
0.0,1.0,0.0,0.83,39.94,1.0,5.82,0.77,0.0,68.96,1.17,0.0,1.66,1.83,1.93,0.17,1.0,1.17,0.17,0.17,0.0,0.0,2.66,0.0,0
1.1,1.0,0.0,0.63,23.53,1.0,0.37,1.41,0.0,32.28,0.73,1.9,4.4,0.37,1.29,0.63,0.0,1.0,0.27,0.0,0.37,0.0,2.73,1.73,0
0.0,1.0,0.0,2.57,38.72,1.0,0.0,0.29,14.15,0.0,2.0,0.0,11.93,1.0,2.11,0.36,9.72,1.0,1.1,0.0,0.64,0.0,2.29,0.0,1
0.0,1.0,0.0,1.05,56.08,2.05,2.62,1.36,0.0,26.23,0.52,1.0,0.79,0.52,1.68,0.0,0.26,1.0,0.08,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.95,4.88,58.11,1.0,0.0,1.7,0.0,0.0,3.95,0.98,3.91,1.0,4.52,3.93,2.02,1.02,0.58,0.02,0.98,0.0,2.0,0.0,0
1.64,1.82,2.46,0.0,42.47,1.82,7.37,0.89,0.0,70.41,0.82,0.18,1.64,3.28,2.36,0.18,0.18,0.18,0.65,0.0,0.18,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,7.77,0.13,0.0,1.28,0.0,0.0,0.25,0.0,0.0,0.13,0.13,0.13,1.0,1.13,0.13,0.13,0.0,0.0,1.87,0.0,0
0.43,1.21,0.64,2.36,35.21,1.21,2.15,3.94,0.0,18.68,2.57,1.57,0.43,1.64,7.09,4.71,0.79,0.79,0.15,0.0,0.0,0.0,1.64,0.0,0
0.91,1.0,2.74,2.09,60.09,3.74,2.38,0.36,0.0,8.28,1.0,0.0,25.33,1.91,2.13,0.0,1.0,1.0,0.77,0.0,0.09,0.0,2.09,0.44,0
0.0,1.0,0.0,10.39,64.22,1.11,0.72,7.92,0.06,0.0,0.11,1.89,0.89,0.06,7.13,5.89,1.11,1.0,0.04,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.1,1.0,1.79,1.13,0.0,59.13,1.79,0.1,0.0,1.79,1.45,0.1,1.0,1.0,0.0,0.0,0.1,0.0,1.21,0.0,0
0.78,1.0,2.35,1.57,39.73,3.35,0.0,0.56,0.0,0.0,0.78,0.22,21.16,1.57,1.79,0.0,0.78,1.0,0.66,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.31,2.75,30.64,1.0,0.0,4.16,0.31,0.0,3.07,0.69,1.25,1.31,1.83,1.31,1.93,1.0,0.25,0.0,0.0,0.0,2.93,0.31,0
0.0,1.0,0.0,6.0,42.7,1.0,0.43,5.74,0.0,5.88,0.29,0.86,1.29,0.14,1.32,1.0,0.14,1.0,0.07,0.0,0.0,0.0,1.14,0.0,0
0.0,1.0,0.0,0.02,17.14,1.0,1.0,0.63,0.0,74.22,1.99,0.0,0.99,1.0,1.03,0.03,1.0,1.0,0.74,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,8.2,0.93,64.73,2.19,6.07,0.15,0.0,87.78,1.0,0.0,7.75,3.63,3.42,0.0,0.19,0.0,0.76,0.0,0.47,0.0,5.0,0.93,1
0.0,1.0,0.0,1.34,24.0,1.0,1.67,1.31,0.0,42.63,1.67,0.0,1.67,1.33,2.42,1.34,1.0,1.0,0.0,0.0,0.0,0.0,1.33,0.0,0
