CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,17.62,1.0,0.06,0.29,0.0,4.51,2.89,0.06,2.23,2.0,1.33,0.94,0.94,1.0,0.66,0.0,0.06,0.0,1.06,0.0,0
5.17,2.0,8.55,1.31,100.42,1.31,21.67,0.22,0.69,84.58,1.69,0.0,16.75,1.31,7.55,1.39,1.0,1.0,1.46,0.0,0.31,0.0,3.31,0.69,1
5.03,2.0,0.0,1.0,66.1,1.0,21.11,0.44,0.72,71.55,2.0,0.0,10.34,1.0,5.67,1.44,1.0,1.0,1.48,0.0,0.0,0.0,2.72,0.72,0
0.0,0.71,0.0,0.71,23.69,2.85,2.14,0.73,0.71,0.0,1.42,0.0,10.68,0.71,2.31,0.71,1.42,1.86,0.29,0.29,0.29,0.0,1.29,0.0,0
0.0,1.0,0.0,0.0,20.84,1.28,3.16,0.69,0.0,44.71,1.28,0.0,1.0,1.28,2.62,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.28,0.0,0
0.53,1.27,0.13,1.4,29.48,1.13,1.73,0.73,2.4,13.36,2.0,0.0,3.07,1.13,4.12,3.47,3.6,1.87,1.01,0.87,0.07,0.0,2.4,0.13,0
0.0,1.0,0.0,0.3,32.37,1.9,6.7,0.43,0.0,74.81,1.1,0.0,2.8,2.0,2.81,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.8,0.1,0
0.0,1.0,0.03,0.0,16.17,1.0,14.9,0.05,0.0,84.0,1.0,0.0,0.14,1.01,4.67,0.0,1.0,1.0,0.59,0.0,0.99,0.0,2.0,1.0,0
0.82,1.0,0.0,2.06,38.21,1.59,2.06,0.73,0.0,24.74,3.41,0.0,3.82,1.59,3.19,1.41,2.0,1.0,1.13,0.0,0.0,0.0,1.0,0.59,0
0.0,1.0,0.0,0.0,23.98,1.43,5.28,0.3,1.15,60.21,1.57,0.0,7.02,1.43,3.93,1.15,2.15,2.15,1.03,0.57,0.43,0.0,2.28,0.0,0
0.0,1.69,0.0,0.35,26.28,2.17,7.62,0.57,0.0,44.56,1.0,0.0,3.9,1.83,3.23,1.65,1.0,0.83,0.26,0.0,0.0,0.0,1.0,0.0,0
4.63,1.0,0.93,1.93,59.22,1.0,4.07,0.17,1.85,86.7,1.93,0.0,28.98,2.0,4.11,0.07,0.07,1.0,1.28,0.0,0.56,0.0,2.22,1.85,1
0.59,1.3,2.3,0.0,38.98,1.3,12.75,0.15,0.0,86.08,1.0,0.0,7.63,2.59,3.65,0.0,0.7,0.7,0.94,0.0,0.15,0.0,2.59,1.59,0
0.81,1.0,2.43,4.85,55.77,3.43,0.0,0.31,2.43,82.59,1.19,0.0,17.47,1.81,2.21,0.19,1.0,1.0,1.21,0.0,0.19,0.0,1.19,0.19,0
0.0,1.0,0.0,0.0,32.6,3.9,7.87,0.19,0.52,54.7,2.0,1.03,8.2,1.48,2.5,0.52,1.0,1.0,0.86,0.0,0.0,0.0,1.48,0.0,0
1.87,1.07,0.0,1.13,41.21,1.0,2.07,0.2,0.93,84.16,2.0,0.0,16.88,2.87,2.74,0.0,0.07,1.0,1.36,0.0,0.47,0.0,3.93,2.0,1
0.0,0.36,0.0,0.0,20.36,1.0,0.72,3.84,0.0,35.81,3.28,3.36,0.36,1.0,1.97,1.79,0.72,0.36,0.0,0.0,0.0,0.0,1.72,0.64,0
2.0,1.66,0.0,3.32,46.92,1.34,5.35,0.46,1.33,76.36,3.99,0.0,5.66,1.34,3.57,0.0,1.0,0.66,1.26,0.0,0.66,0.0,2.33,0.66,0
0.0,1.0,0.0,0.0,17.22,1.0,0.0,1.62,0.0,0.0,4.85,1.85,1.0,1.07,0.44,0.07,1.0,1.0,0.0,0.0,0.0,0.0,1.15,0.0,0
0.87,1.43,0.22,0.87,33.38,1.22,3.13,0.18,1.87,80.43,2.0,1.57,15.95,1.22,3.64,0.78,1.0,1.0,1.1,0.0,0.11,0.0,1.87,0.22,0
0.0,1.0,0.0,0.0,20.45,1.0,1.73,0.66,0.0,28.48,2.14,0.0,1.14,1.14,1.63,0.14,1.0,1.0,0.79,0.0,0.0,0.0,4.45,0.0,0
0.0,1.0,0.0,7.44,29.58,1.0,0.38,3.35,0.0,15.21,0.38,64.45,2.24,0.76,1.0,1.0,0.62,1.0,0.0,0.0,0.38,0.0,1.0,0.62,0
0.0,1.0,0.0,2.85,30.69,1.0,1.15,2.65,0.0,47.37,1.85,3.08,0.15,1.85,2.41,0.15,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.69,0
0.0,1.0,0.0,0.7,27.5,3.1,2.7,0.38,0.7,19.75,2.9,0.0,11.71,1.0,3.18,1.0,2.0,1.0,0.18,0.0,0.3,0.0,1.0,0.0,0
2.0,1.06,0.17,3.77,48.88,1.06,0.52,0.36,1.88,4.96,1.94,0.0,7.65,1.17,3.61,0.94,1.88,0.94,1.22,0.0,0.0,0.0,2.06,0.94,0
1.91,1.0,2.87,0.04,27.61,1.96,5.0,0.12,0.0,86.82,1.96,0.0,1.13,3.91,3.13,0.04,0.04,0.04,0.78,0.0,0.0,0.0,4.04,0.96,1
0.0,1.0,0.0,2.69,35.11,2.99,1.99,1.77,0.66,0.0,1.33,1.01,10.95,0.66,8.48,1.34,1.33,1.0,0.0,0.0,0.0,0.0,1.67,0.0,0
0.0,1.0,0.0,1.47,27.44,1.0,1.0,1.97,0.0,44.92,1.49,0.98,0.51,2.0,1.49,0.51,0.49,1.0,0.0,0.0,0.51,0.0,1.0,0.98,0
0.0,1.23,0.0,7.74,28.42,1.0,0.68,2.97,0.45,9.93,0.45,1.55,3.93,0.23,24.83,24.46,0.23,1.0,0.32,0.0,0.23,0.0,1.0,0.77,0
6.91,1.54,70.87,3.27,387.31,10.73,7.28,0.29,1.36,100.0,2.0,4.37,52.11,2.0,4.77,0.0,1.0,0.27,1.08,0.0,0.41,0.0,5.73,4.64,1
0.07,1.07,1.87,4.8,63.48,1.07,4.07,0.86,0.0,64.2,1.0,2.8,4.34,2.0,8.29,2.8,1.0,1.0,1.4,0.0,0.07,0.0,2.13,0.93,0
0.0,1.0,0.0,0.11,22.89,1.0,1.11,0.98,0.23,53.23,1.11,0.0,1.77,1.89,1.87,0.45,1.34,1.11,0.11,0.11,0.0,0.0,2.0,0.0,0
1.53,1.0,1.42,5.47,65.58,2.42,2.64,0.56,1.42,78.91,2.58,0.0,11.62,1.47,3.28,1.05,1.53,1.0,1.7,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,28.33,3.0,6.67,0.53,0.0,52.34,1.33,0.0,1.33,1.33,2.33,1.33,1.0,1.0,0.2,0.0,0.0,0.0,1.33,0.0,0
2.0,1.03,0.28,0.06,18.22,1.97,9.69,0.22,0.0,86.97,1.97,0.0,3.19,1.97,1.7,0.0,1.0,0.03,0.07,0.0,0.0,0.0,1.0,0.03,0
0.0,1.0,0.0,0.0,17.36,1.36,0.0,0.42,0.0,0.0,3.0,0.0,2.36,2.0,1.78,1.0,1.36,1.0,0.66,0.0,0.0,0.0,1.0,0.36,0
0.0,1.0,0.0,6.2,84.17,1.0,0.95,1.08,0.0,25.66,1.9,0.1,4.8,0.95,3.01,1.54,0.95,1.0,0.95,0.0,0.0,0.0,4.8,1.0,0
0.0,1.0,0.0,1.0,23.64,2.23,2.41,0.56,1.59,0.0,2.0,0.0,6.17,1.0,3.69,2.77,3.18,1.59,0.59,0.59,0.0,0.0,1.59,0.0,0
0.0,1.0,0.0,1.23,42.51,1.0,3.47,1.11,0.0,56.86,1.0,0.0,1.41,1.59,1.85,0.59,0.41,1.0,0.0,0.0,0.59,0.0,1.0,0.0,0
0.0,1.0,0.0,0.63,27.95,1.0,1.47,0.44,0.0,17.06,2.58,0.0,2.0,1.79,1.73,0.79,1.0,1.0,0.55,0.0,0.0,0.0,1.0,0.0,0
8.45,1.0,0.32,0.32,30.19,1.68,5.26,0.14,1.36,87.74,1.68,0.0,25.91,2.0,4.4,0.0,1.0,1.0,0.46,0.0,0.34,0.0,2.68,1.64,1
0.0,1.78,0.0,1.22,36.79,1.0,3.56,0.59,0.78,72.72,1.78,1.99,15.02,1.78,3.51,0.22,1.0,1.0,0.96,0.0,0.0,0.0,3.34,2.34,0
0.0,1.57,0.0,0.29,20.59,1.29,3.59,1.5,0.0,14.35,4.43,1.71,2.72,1.0,1.54,0.0,1.0,0.86,0.22,0.0,0.0,0.0,1.0,0.0,0
3.97,1.0,0.33,0.67,53.73,2.98,5.0,0.31,0.0,72.08,1.0,0.66,4.33,2.0,6.93,0.67,0.67,1.0,0.76,0.0,0.0,0.0,4.01,0.0,0
0.0,1.0,0.0,1.23,24.92,1.0,0.0,0.74,0.61,0.0,4.0,0.0,2.39,1.0,3.28,2.61,3.0,1.0,1.47,0.0,0.0,0.0,1.61,0.0,0
0.0,1.0,0.0,0.36,33.39,1.0,1.82,1.2,0.0,30.23,3.54,1.27,2.09,1.36,3.59,0.36,1.0,1.0,0.32,0.0,0.0,0.0,2.46,0.0,0
0.08,1.0,0.0,0.04,23.74,1.96,1.04,0.68,0.04,3.37,2.0,0.0,1.66,2.04,2.51,1.92,0.96,1.0,0.05,0.0,0.02,0.0,2.08,0.08,0
0.0,1.0,0.0,1.35,24.11,1.0,1.3,0.74,1.65,0.0,2.7,0.0,0.7,1.0,3.88,3.65,3.65,1.65,1.49,0.65,0.0,0.0,2.0,0.0,0
0.27,1.05,0.0,0.53,27.08,1.0,1.05,1.12,0.05,40.53,1.05,0.0,0.95,1.95,1.21,1.16,0.05,1.05,0.1,0.05,1.0,0.0,1.05,0.0,0
1.54,1.0,0.0,3.85,55.51,1.0,3.85,1.01,0.0,46.21,4.23,0.46,4.08,1.0,3.3,1.54,1.77,1.0,1.44,0.0,0.0,0.0,1.0,0.0,0
0.0,0.66,0.0,1.31,29.03,1.69,0.0,0.46,0.66,0.0,3.66,0.0,1.31,1.0,2.41,1.97,1.97,1.0,1.88,0.0,0.0,0.0,3.03,0.0,0
1.93,1.96,0.0,4.89,60.75,1.0,2.89,0.58,1.96,68.39,4.96,0.0,6.82,1.0,4.54,0.11,1.07,1.0,1.91,0.0,0.96,0.0,2.96,0.96,0
0.89,1.44,2.44,0.0,36.45,1.44,8.44,0.15,0.0,84.89,1.0,0.0,6.44,2.89,2.95,0.0,0.56,0.56,0.99,0.0,0.0,0.0,2.44,0.56,0
2.0,1.96,8.62,2.13,56.46,1.0,0.21,0.24,0.0,84.92,1.13,0.0,8.83,1.0,5.64,0.08,1.04,1.0,2.15,0.0,0.0,0.0,1.0,0.96,0
0.0,2.0,0.0,1.87,35.09,1.0,3.57,0.46,0.57,66.61,2.0,0.0,11.18,1.57,3.1,0.0,1.0,1.0,1.04,0.0,0.0,0.0,3.57,2.57,0
0.73,0.37,0.0,0.0,17.63,0.73,3.65,1.35,0.0,31.8,0.73,0.0,1.1,0.73,0.57,0.0,0.37,2.54,0.63,0.63,0.63,0.0,1.63,0.0,0
0.0,1.0,0.0,7.98,27.98,1.0,0.81,3.13,0.0,12.55,0.2,1.6,1.0,0.2,25.26,25.13,0.2,1.0,0.0,0.0,0.0,0.0,1.0,0.8,0
1.28,1.64,0.0,4.92,61.32,1.0,3.16,0.49,1.28,71.4,1.0,0.0,9.68,1.64,4.09,0.64,1.0,1.0,1.44,0.0,0.38,0.0,2.28,2.56,0
0.0,1.0,0.0,6.59,27.96,1.0,0.34,2.86,0.0,13.63,0.34,1.32,1.0,0.68,20.78,20.78,0.0,1.0,0.0,0.0,0.34,0.0,1.0,0.66,0
0.45,0.15,0.0,0.0,21.35,1.0,0.9,4.27,0.0,13.93,3.7,2.55,0.0,1.0,0.45,0.0,0.15,0.15,0.02,0.0,0.15,0.0,1.0,0.85,0
0.0,1.0,0.0,5.5,55.66,1.0,1.16,4.19,0.0,13.48,0.17,2.5,2.83,0.17,16.14,1.67,0.17,1.0,0.0,0.0,0.0,0.0,2.67,0.0,0
0.0,0.54,0.0,3.25,52.08,0.54,0.54,1.39,0.0,10.28,1.08,0.0,2.16,0.54,0.87,0.0,0.54,2.38,1.09,0.46,0.46,0.0,3.62,0.54,0
0.23,1.0,0.0,0.45,56.0,2.55,3.68,0.36,0.0,49.91,1.0,0.23,15.13,2.0,2.7,0.77,1.0,1.0,0.36,0.0,0.08,0.0,2.68,2.13,0
0.0,1.0,0.0,0.85,23.83,1.0,0.28,1.06,0.0,20.61,2.0,0.57,7.88,1.28,1.93,0.72,1.0,1.0,0.0,0.0,0.72,0.0,1.72,1.28,0
0.41,1.0,0.41,2.78,52.08,1.59,7.62,0.4,0.0,69.33,1.0,0.0,8.03,2.0,3.95,1.19,1.0,1.0,1.28,0.0,0.0,0.0,1.41,1.22,0
5.09,1.63,17.95,1.26,101.67,3.86,5.0,0.24,0.0,78.25,1.0,0.74,16.3,2.0,5.71,0.0,0.63,1.0,0.66,0.0,0.63,0.0,3.26,0.0,1
0.14,1.0,0.14,1.0,35.56,0.14,1.39,0.18,0.0,11.56,0.14,0.0,1.53,0.28,6.45,0.86,2.72,1.0,0.79,0.0,0.0,0.0,1.14,0.42,0
0.0,1.0,0.0,0.61,21.61,1.0,2.0,1.17,1.23,38.65,2.0,1.55,0.39,1.0,4.58,4.39,3.23,1.61,0.61,0.61,0.0,0.0,2.39,0.0,0
3.12,2.12,0.56,2.69,62.25,1.56,0.88,0.19,3.25,94.31,2.0,0.0,20.81,2.44,3.96,0.0,0.56,1.0,1.21,0.0,0.5,0.0,4.56,1.44,1
0.0,1.0,0.0,0.97,28.26,1.0,0.16,1.58,0.0,4.34,4.52,1.68,1.64,1.0,0.58,0.0,1.0,1.0,0.16,0.0,0.0,0.0,1.64,0.16,0
2.21,2.1,0.55,2.21,52.43,1.55,0.0,0.36,2.76,55.14,2.45,0.0,13.58,1.55,3.79,0.0,1.0,1.0,0.97,0.0,0.28,0.0,4.1,0.55,0
0.0,1.0,0.0,1.78,26.72,1.0,0.39,1.24,1.22,19.44,2.0,0.78,9.17,1.39,5.67,1.22,1.61,1.0,1.83,0.0,0.0,0.0,1.0,0.78,0
7.89,1.04,93.63,2.93,486.86,13.6,9.86,0.31,0.0,99.31,1.96,5.78,60.97,2.0,4.75,0.0,1.0,0.04,1.1,0.0,0.38,0.0,5.82,5.78,1
6.63,1.95,0.0,0.95,79.71,1.0,27.48,0.26,0.95,75.82,2.1,0.0,13.43,1.0,7.25,2.0,1.1,1.0,1.67,0.0,0.0,0.0,2.9,0.95,0
0.0,1.0,0.3,4.24,42.41,1.0,2.91,2.04,0.0,40.78,1.0,0.0,3.22,2.0,2.46,1.7,1.0,1.0,1.02,0.0,0.0,0.0,1.15,0.15,0
0.0,0.39,3.9,1.17,64.12,5.73,0.0,0.23,0.78,38.96,2.61,2.73,8.18,1.39,1.0,0.39,0.39,1.0,1.12,0.0,0.0,0.0,3.44,1.17,0
0.0,1.99,0.0,0.0,49.65,11.87,30.61,0.19,0.0,39.48,1.01,0.0,18.76,2.0,3.76,1.01,1.99,1.0,0.62,0.0,0.99,0.0,3.97,0.99,0
0.0,1.0,0.0,0.0,19.55,1.22,0.0,0.77,0.0,0.0,3.0,0.0,1.45,2.0,1.96,1.0,1.22,1.0,0.13,0.0,0.0,0.0,1.78,0.22,0
0.57,1.28,0.85,0.0,29.94,1.28,17.56,0.06,0.0,85.99,1.0,0.0,0.57,1.85,4.71,0.0,0.72,0.72,0.55,0.0,0.86,0.0,2.57,1.57,0
0.94,0.47,0.0,1.87,33.56,1.0,0.0,2.84,0.94,0.0,3.06,1.6,3.74,1.0,1.71,0.47,0.94,0.47,0.58,0.0,0.0,0.0,1.47,1.0,0
0.0,1.0,0.0,5.55,49.34,1.0,1.45,3.77,0.0,29.76,0.73,1.27,0.36,0.73,1.26,0.64,0.36,1.0,0.0,0.0,1.0,0.0,1.36,1.0,0
0.56,1.0,6.84,0.21,54.07,1.92,4.42,0.66,0.0,64.68,1.07,0.42,5.37,1.07,2.81,1.86,1.0,0.93,0.08,0.0,0.03,0.0,1.35,0.42,0
0.76,1.0,0.0,0.38,28.39,1.0,0.76,0.65,0.38,33.17,3.24,0.0,8.72,1.76,2.69,1.24,1.86,1.0,0.53,0.0,0.19,0.0,2.14,0.76,0
0.0,1.0,0.9,0.0,23.62,1.0,3.62,0.54,0.0,38.0,2.1,0.0,5.07,2.0,1.99,0.55,1.55,1.0,0.52,0.0,0.0,0.0,2.0,0.45,0
0.0,1.0,1.34,0.0,26.68,1.0,5.36,0.25,0.0,56.28,1.33,0.0,6.7,1.67,2.39,0.0,1.0,1.0,1.13,0.0,0.0,0.0,2.33,0.67,0
0.03,1.01,0.02,1.0,35.13,0.02,0.04,0.17,0.0,0.48,0.01,0.0,0.04,0.01,6.72,0.99,2.99,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,0.19,0.0,0.37,21.67,1.0,0.37,4.39,0.0,6.14,3.44,4.12,0.19,1.0,0.87,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1.0,0.81,0
0.24,0.24,0.35,0.0,20.01,1.12,2.83,0.73,0.0,10.72,0.12,0.0,0.24,0.47,0.56,0.0,0.0,0.88,0.64,0.0,0.94,0.0,1.35,0.35,0
0.23,1.0,0.69,9.07,39.41,1.69,0.0,1.96,0.69,100.0,4.07,0.0,4.4,1.23,5.91,5.38,3.31,1.0,0.35,0.0,0.0,0.0,3.31,0.0,0
12.0,1.0,0.02,0.0,26.27,2.12,3.05,0.1,1.95,89.01,1.98,0.05,32.31,2.0,4.2,0.0,0.98,1.0,0.17,0.0,0.49,0.0,2.98,0.98,1
1.64,1.64,1.93,0.72,58.56,1.64,15.41,0.08,1.43,58.42,1.36,0.0,9.52,2.93,4.6,0.36,0.72,0.72,0.96,0.36,0.32,0.0,4.0,1.93,1
1.6,1.8,0.0,4.01,55.26,1.2,3.79,0.54,1.6,71.59,4.21,0.0,6.21,1.2,4.25,0.0,1.0,1.0,1.51,0.0,1.0,0.0,3.2,0.8,0
0.0,1.0,0.0,0.0,18.51,1.96,0.08,0.67,0.0,2.61,3.08,0.0,3.04,1.96,2.52,1.0,2.0,1.0,0.6,0.0,0.04,0.0,1.0,0.96,0
1.22,1.0,0.0,3.56,59.82,1.0,3.04,0.58,0.0,49.14,2.0,0.0,2.37,1.0,2.17,0.0,1.0,1.0,0.74,0.0,0.41,0.0,3.37,0.59,0
0.0,1.0,0.0,0.02,23.34,1.99,1.02,0.7,0.0,0.59,2.0,0.0,1.0,2.0,2.49,1.99,1.0,1.0,0.0,0.0,0.01,0.0,2.0,0.01,0
0.2,1.0,0.0,2.8,85.45,1.0,4.41,0.94,0.0,82.41,1.8,0.2,4.66,2.0,2.62,0.0,1.0,1.0,0.17,0.0,0.86,0.0,2.61,2.02,0
0.0,1.0,0.0,0.07,21.28,1.0,0.07,0.42,0.0,9.83,1.97,0.31,10.65,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.97,0.0,1.97,0.97,0
6.8,1.94,0.0,0.97,80.99,1.0,28.16,0.24,0.97,77.67,1.94,0.0,13.59,0.97,7.28,1.94,0.97,1.0,1.73,0.0,0.03,0.0,2.94,0.97,0
0.0,1.0,0.0,5.0,58.99,1.0,1.33,3.58,0.0,27.27,0.67,2.0,2.33,0.67,13.08,1.33,0.33,1.0,0.0,0.0,0.33,0.0,2.67,0.33,0
2.15,1.19,2.42,5.04,67.64,3.42,5.56,0.28,2.62,96.16,1.19,0.0,18.04,1.81,3.29,0.38,1.0,1.0,1.55,0.0,0.0,0.0,1.38,0.19,0
0.0,1.0,0.0,0.0,20.78,1.0,1.56,0.74,0.0,25.75,2.22,0.0,1.0,1.22,1.52,0.22,1.22,1.0,0.62,0.0,0.0,0.0,4.34,0.0,0
0.42,1.0,0.0,9.51,29.67,1.21,2.08,3.78,0.0,18.08,0.42,82.39,3.0,0.42,1.12,0.79,1.0,0.79,0.0,0.0,0.0,0.0,1.0,0.79,0
0.0,1.0,0.0,1.46,43.26,1.0,1.95,1.4,0.0,39.88,3.54,1.03,1.0,1.49,1.04,0.0,1.0,1.0,0.0,0.0,0.49,0.0,1.49,0.49,0
0.0,1.0,0.0,0.0,27.76,1.98,6.85,0.36,0.0,72.38,1.04,0.0,2.98,2.0,2.9,0.02,1.0,1.0,0.02,0.0,0.98,0.0,3.93,0.0,0
0.0,1.0,0.0,1.96,27.77,1.0,0.08,0.62,1.04,0.0,3.92,0.0,1.92,1.0,3.68,3.04,3.04,1.04,2.35,0.04,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,23.22,1.0,2.52,0.5,0.26,68.34,4.22,0.52,7.34,1.0,3.07,1.0,1.74,1.0,0.73,0.0,0.74,0.0,1.0,0.0,0
7.21,1.0,87.41,2.8,455.46,12.72,9.21,0.37,0.2,90.12,2.0,5.41,56.77,1.9,4.65,0.4,1.3,0.2,1.08,0.1,0.34,0.0,5.6,5.41,1
1.59,1.0,0.0,3.39,51.65,1.0,1.02,0.37,1.59,16.93,1.8,0.0,7.18,1.2,4.79,1.0,1.8,1.0,1.18,0.0,0.0,0.0,2.61,0.8,0
0.02,1.0,0.0,0.04,31.33,1.0,1.96,0.78,0.08,64.63,4.94,0.0,4.39,1.0,3.03,1.0,2.0,1.02,0.63,0.02,0.98,0.0,1.06,0.0,0
0.0,1.0,8.58,3.0,109.61,8.72,0.57,0.45,1.72,97.44,2.0,6.01,18.16,2.0,2.46,0.86,1.0,1.0,1.26,0.0,0.14,0.0,1.14,2.72,0
0.0,1.37,0.0,2.37,29.37,1.0,2.37,1.34,0.0,37.1,1.37,5.65,1.0,1.0,4.05,0.63,1.0,1.0,0.3,0.0,0.0,0.0,1.75,0.75,0
0.0,1.0,0.0,0.0,20.57,1.0,2.11,0.69,0.0,37.05,2.0,0.0,1.0,1.21,1.66,0.0,1.0,1.0,0.71,0.0,0.0,0.0,4.57,0.0,0
1.19,1.0,0.24,5.05,54.42,1.0,0.95,3.72,0.47,20.62,0.47,2.29,9.64,0.47,15.18,1.53,0.0,1.0,0.31,0.0,0.14,0.0,2.76,0.47,0
0.0,1.0,0.0,0.81,21.25,1.0,9.75,0.72,0.0,63.4,1.0,3.63,0.4,1.0,4.68,0.4,1.0,1.0,0.35,0.0,0.6,0.0,1.6,0.6,0
0.0,1.0,0.0,3.26,45.84,1.35,4.0,0.81,0.0,51.92,1.0,1.96,2.65,2.0,6.19,2.65,1.0,1.0,0.94,0.0,0.0,0.0,1.65,0.65,0
2.66,1.38,0.0,0.38,42.7,1.62,11.02,0.5,0.38,30.4,2.62,0.0,7.18,1.62,4.4,1.38,1.62,1.0,1.04,0.0,0.0,0.0,1.76,1.0,0
0.0,1.0,0.0,8.02,34.62,1.0,0.0,4.77,0.0,0.0,0.0,2.0,0.34,0.0,11.19,11.19,0.0,1.0,0.0,0.0,0.66,0.0,1.0,1.0,0
0.91,1.0,0.0,0.45,43.64,4.28,7.46,0.19,0.45,57.49,2.0,0.0,9.26,2.45,2.15,0.0,0.55,1.0,0.96,0.0,0.23,0.0,2.91,0.91,0
0.0,1.64,0.0,1.93,30.36,1.72,3.0,0.58,0.0,42.57,1.64,0.0,5.65,1.36,2.54,0.36,1.0,1.0,0.59,0.0,0.0,0.0,2.64,1.64,0
0.0,1.0,0.0,0.0,26.6,1.9,1.9,0.71,0.0,51.0,1.0,0.0,7.4,2.0,1.64,0.45,1.0,1.0,0.1,0.0,0.0,0.0,2.0,0.45,0
0.0,1.0,0.0,5.71,29.0,2.72,1.72,2.14,0.57,0.0,1.14,44.52,9.86,0.57,2.29,1.0,1.57,1.0,0.0,0.0,0.0,0.0,1.0,0.43,0
0.0,1.61,0.0,0.61,28.98,1.61,6.45,0.25,1.39,57.36,2.0,0.0,10.0,1.0,4.05,0.77,1.16,1.77,1.48,0.39,0.61,0.0,1.61,0.61,0
0.0,1.69,0.0,1.17,27.11,1.35,4.32,0.26,1.65,17.28,1.83,0.0,14.65,1.0,8.06,1.65,1.83,0.83,2.74,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.6,28.7,1.15,1.75,0.93,0.0,60.0,1.0,0.0,2.6,2.0,1.88,0.3,1.0,1.0,0.21,0.0,0.0,0.0,1.85,0.0,0
0.0,1.01,0.0,0.01,20.11,1.01,0.06,0.8,0.01,0.49,2.99,0.0,1.07,1.99,1.81,0.99,0.99,1.0,0.01,0.0,0.01,0.0,2.0,0.01,0
0.0,1.3,0.0,1.96,24.44,1.0,1.96,0.75,0.0,28.7,1.3,0.0,0.65,0.65,1.96,0.0,0.65,1.0,0.75,0.0,0.35,0.0,2.3,1.3,0
2.01,1.4,0.0,4.02,45.53,1.0,2.0,0.75,0.4,39.84,2.0,0.0,0.6,1.0,3.01,1.61,1.0,1.4,1.23,0.4,0.4,0.0,3.79,0.0,0
0.0,1.0,0.0,1.16,26.47,1.0,1.58,1.41,0.0,44.4,1.0,5.2,1.42,1.42,3.37,0.58,1.0,1.0,0.0,0.0,0.0,0.0,1.42,0.0,0
0.0,0.3,0.0,2.1,32.8,2.4,0.0,1.7,0.0,0.0,2.1,0.6,0.0,0.7,0.3,0.3,0.0,1.0,0.63,0.0,0.3,0.0,3.8,0.3,0
0.0,1.0,0.0,0.24,30.76,1.0,2.71,0.63,0.0,44.91,1.76,0.0,1.71,1.24,3.45,0.24,1.0,1.0,0.82,0.0,0.0,0.0,5.0,0.0,0
0.0,1.0,0.0,0.0,21.41,1.0,1.8,0.8,0.0,64.78,1.8,0.0,0.41,2.0,1.52,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.2,0.0,0
0.0,1.0,0.0,2.61,29.63,1.0,0.8,2.32,0.39,40.24,2.0,1.61,2.93,1.8,3.17,0.39,1.2,1.0,0.59,0.0,0.0,0.0,1.0,1.61,0
0.0,1.0,0.0,0.62,30.45,0.76,0.38,0.37,0.0,0.0,0.76,0.0,0.38,0.76,5.13,1.38,2.24,1.0,0.46,0.0,0.0,0.0,1.38,0.0,0
3.43,1.69,2.74,0.69,48.82,3.0,5.06,0.22,0.0,68.1,1.0,0.0,9.2,2.0,4.42,0.31,1.0,1.0,1.12,0.0,0.34,0.0,1.31,0.31,0
0.0,1.0,0.0,0.0,21.13,1.0,2.87,0.61,0.0,44.46,1.28,0.0,0.72,1.0,2.13,1.43,1.0,1.0,0.31,0.0,0.0,0.0,1.57,0.0,0
1.89,1.0,0.0,4.11,49.22,1.0,0.0,0.63,1.89,0.0,1.89,0.17,7.72,0.94,4.5,1.06,1.89,1.0,1.18,0.0,0.0,0.0,2.06,0.94,0
0.0,1.0,0.0,2.2,36.39,1.0,1.43,0.7,0.8,16.58,3.39,0.0,2.0,1.0,3.54,2.39,2.59,1.0,1.91,0.0,0.0,0.0,1.8,0.0,0
0.86,1.0,0.0,0.0,25.43,1.0,1.72,1.11,0.0,98.0,2.0,0.0,0.0,1.0,2.64,0.0,1.0,1.0,0.04,0.0,0.29,0.0,2.43,0.0,0
0.0,1.0,0.0,0.11,21.53,1.32,0.32,0.5,0.11,0.0,2.89,0.0,3.39,1.0,2.49,0.11,1.11,1.0,0.77,0.0,0.0,0.0,2.79,0.0,0
2.98,1.67,2.34,0.66,50.94,1.67,7.36,0.13,0.66,86.33,1.33,0.0,11.52,3.34,3.01,0.0,0.0,0.33,0.97,0.0,0.2,0.0,2.67,0.66,1
