CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,21.0,2.0,0.0,0.72,0.0,0.0,2.0,0.0,1.0,2.0,2.33,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,29.0,1.0,0.0,1.81,0.0,66.0,2.0,0.0,0.0,1.0,3.67,1.0,1.0,1.0,0.67,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,26.0,2.0,0.0,2.6,0.0,0.0,0.0,3.0,1.0,0.0,1.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.35,0.0,0.0,2.0,2.0,0.0,1.0,1.93,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,17.0,4.0,0.0,0.1,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.77,0.0,1.0,0.0,1.0,0.0,0
0.0,1.22,0.0,5.65,43.26,1.0,1.57,1.97,0.43,25.83,1.0,0.0,5.91,2.0,2.7,1.78,1.0,1.0,1.43,0.0,0.22,0.0,1.43,0.22,0
0.0,1.0,0.0,0.0,20.06,1.0,1.85,0.87,0.0,37.68,0.62,0.38,4.38,1.24,1.04,0.62,0.62,1.0,0.0,0.0,0.62,0.0,1.76,0.0,0
0.0,1.0,0.0,5.36,26.36,1.0,0.21,0.38,5.36,6.99,2.0,0.0,8.15,1.0,5.61,5.36,22.46,4.58,1.87,1.79,0.0,0.0,3.11,1.0,0
1.43,2.0,1.43,3.86,80.4,1.29,2.29,0.19,6.0,17.74,2.0,0.0,7.14,1.0,5.33,1.43,1.43,1.71,1.84,0.71,0.29,0.0,2.0,1.0,1
0.0,1.72,9.39,1.45,43.12,1.0,0.0,0.4,1.45,0.0,1.83,0.0,18.9,1.0,5.69,2.72,2.28,1.72,1.25,0.72,0.0,0.0,1.0,0.72,0
0.0,1.0,0.0,0.75,21.75,1.0,0.92,1.51,0.0,0.0,3.67,0.25,0.08,1.83,1.92,1.92,1.0,1.0,0.0,0.0,0.0,0.0,1.08,0.0,0
1.0,1.76,5.34,6.1,104.36,2.53,3.81,0.52,0.71,77.23,1.71,0.0,8.95,1.0,5.43,1.47,3.19,1.24,1.95,0.24,0.62,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,20.27,1.0,3.27,0.5,1.63,40.83,2.0,0.0,8.17,1.0,3.99,1.82,3.0,2.63,1.47,0.82,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.5,0.34,0.0,41.27,1.75,0.25,7.75,1.25,2.4,1.75,2.5,1.75,1.46,0.75,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.21,23.21,1.0,2.58,0.84,0.0,42.91,2.0,0.0,2.58,1.0,2.88,0.79,1.0,1.0,0.55,0.0,0.0,0.0,2.0,0.0,0
0.48,1.52,0.0,3.86,47.84,1.52,6.09,0.72,0.52,70.11,2.0,0.0,5.23,1.0,3.27,0.0,0.48,1.0,1.02,0.0,0.52,0.0,2.0,1.0,0
0.57,1.0,0.0,0.0,22.0,1.57,2.27,0.43,0.0,40.83,2.87,0.0,2.43,1.57,1.99,1.0,1.43,1.0,0.94,0.0,0.57,0.0,1.43,0.0,0
0.0,1.9,0.0,1.77,33.61,1.9,7.23,0.59,0.9,56.01,1.81,0.29,9.13,0.9,3.41,0.1,0.1,1.0,1.15,0.0,0.9,0.0,2.0,0.9,0
0.0,1.0,0.0,3.23,31.26,1.0,0.58,0.7,4.84,92.67,1.19,0.0,11.88,2.0,1.36,0.81,12.3,1.81,1.46,0.81,0.0,0.0,1.39,0.19,0
0.0,0.08,0.0,0.0,18.33,7.34,0.0,0.17,0.25,0.0,1.83,0.92,0.0,0.92,0.3,0.17,0.08,1.0,0.39,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,19.51,1.0,0.0,1.05,0.0,0.0,3.0,0.0,1.51,1.0,1.6,1.0,2.5,1.0,0.29,0.0,0.0,0.0,1.5,0.0,0
0.87,1.13,0.0,2.87,30.73,1.0,0.54,0.55,3.13,3.9,2.0,0.0,8.27,1.0,3.38,1.54,7.92,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,24.25,1.0,1.5,0.56,1.5,49.49,4.25,0.0,5.75,1.0,3.75,2.25,5.5,2.0,0.95,0.5,0.75,0.0,1.0,0.0,0
0.0,2.26,0.0,1.11,21.43,1.0,0.0,0.81,0.63,87.44,2.0,0.0,6.94,1.0,2.3,0.37,0.37,1.0,1.19,0.0,1.0,0.0,1.63,0.63,0
0.0,1.81,0.0,0.0,21.38,1.19,1.0,0.37,0.0,52.57,2.0,0.0,7.47,2.0,4.12,0.38,1.0,1.0,0.27,0.0,0.0,0.0,3.62,1.62,0
0.0,1.0,0.0,0.0,17.83,1.0,0.62,0.51,0.0,68.29,3.38,0.0,1.79,1.21,3.37,1.58,2.58,1.0,0.48,0.0,0.79,0.0,2.21,0.0,0
0.0,1.0,0.0,3.37,26.63,1.0,1.56,2.78,0.0,31.64,0.52,0.96,2.07,1.04,1.0,1.0,0.52,1.0,0.0,0.0,1.0,0.0,1.0,0.48,0
0.0,1.0,0.0,1.57,26.26,1.74,0.0,2.02,1.57,0.0,0.52,2.22,3.09,0.26,2.9,2.31,6.53,2.04,0.52,0.52,0.0,0.0,2.26,0.26,0
0.0,1.0,0.0,4.0,27.25,1.0,0.0,0.94,1.5,0.0,1.25,0.0,6.5,1.75,3.0,2.25,4.74,2.0,0.5,0.5,0.0,0.0,1.0,0.75,0
0.0,0.88,0.0,7.93,28.46,1.36,0.0,3.32,0.0,0.0,0.12,3.0,0.88,0.12,0.88,0.88,0.88,1.0,0.09,0.0,0.12,0.0,1.88,0.0,0
0.17,1.0,0.64,1.0,48.04,1.29,8.44,0.54,0.0,83.98,1.0,0.4,3.21,1.94,2.58,0.0,0.94,0.94,0.07,0.0,0.03,0.0,3.06,0.58,0
3.69,2.05,1.05,0.0,34.9,3.11,4.89,0.25,1.05,59.41,1.0,0.0,12.64,1.53,2.43,0.0,1.0,1.0,0.53,0.0,1.0,0.0,1.47,0.53,0
0.0,1.0,0.0,0.61,55.24,1.0,7.06,0.59,0.0,71.67,1.0,0.0,3.21,2.6,2.82,0.0,1.0,1.0,0.0,0.0,0.2,0.0,1.4,1.01,0
0.99,1.99,10.85,2.16,108.98,1.0,5.92,0.41,0.0,90.74,1.0,0.0,10.88,1.0,6.92,1.99,1.97,1.0,1.02,0.0,0.66,0.0,4.97,6.92,1
0.0,1.0,0.0,0.82,22.69,0.14,0.0,0.21,3.41,0.0,0.27,0.0,1.23,0.14,3.91,2.55,4.29,1.55,0.47,0.27,0.0,0.0,1.27,0.14,0
0.0,1.22,0.0,0.0,23.57,1.0,2.0,0.62,0.0,66.0,4.35,0.0,3.92,1.0,2.93,0.78,1.78,1.0,0.6,0.0,0.78,0.0,1.22,0.22,0
0.66,3.05,0.0,0.0,19.34,1.0,0.0,0.66,0.0,0.0,1.68,0.34,8.03,1.66,5.92,1.32,4.97,1.0,1.5,0.0,0.66,0.0,1.0,0.0,0
2.97,1.73,3.49,0.24,41.1,1.76,7.44,0.09,0.0,86.27,1.76,0.0,14.15,3.76,4.01,0.0,0.0,0.24,1.14,0.0,0.0,0.0,3.51,0.76,1
2.61,1.0,0.87,1.74,30.92,1.78,5.04,0.25,0.0,61.71,2.0,0.0,2.0,1.13,3.26,0.87,1.0,1.0,0.62,0.0,0.87,0.0,2.13,1.26,0
0.0,1.54,7.07,2.91,43.33,1.0,0.0,0.47,3.82,45.61,1.0,0.0,19.98,1.46,4.18,2.09,7.93,2.0,1.74,1.0,0.0,0.0,1.0,0.54,0
0.0,1.72,0.0,0.83,22.28,1.0,1.45,1.72,0.0,47.81,2.55,0.55,0.0,1.0,10.48,8.54,1.0,1.0,0.43,0.0,0.0,0.0,1.72,1.0,0
0.0,1.0,0.0,0.0,22.84,1.0,1.67,0.49,0.0,47.53,3.0,8.34,1.17,2.0,8.69,1.83,1.0,1.0,0.34,0.0,0.42,0.0,1.83,0.83,0
1.86,1.0,3.29,4.86,67.29,1.0,1.71,0.62,0.0,28.29,3.14,0.57,2.57,1.0,4.64,2.71,1.0,1.0,0.9,0.0,1.0,0.0,2.0,0.43,0
0.0,1.0,0.0,3.13,24.28,1.0,0.0,4.11,0.77,12.8,3.62,1.74,1.79,1.13,27.16,27.16,2.79,1.13,0.22,0.13,0.0,0.0,1.0,0.87,0
0.56,1.0,0.0,3.87,32.74,1.44,0.44,0.79,2.13,43.57,2.0,0.0,5.39,1.44,2.52,0.56,5.51,1.0,0.0,0.0,0.44,0.0,1.44,0.87,0
0.0,1.0,0.0,1.17,31.08,1.0,2.0,0.34,0.59,41.2,1.41,0.0,9.83,1.59,2.57,0.83,1.83,1.0,1.41,0.0,0.0,0.0,2.17,0.0,0
3.39,1.0,41.07,1.27,231.43,6.5,7.69,0.44,0.0,87.89,1.42,2.54,27.83,1.42,3.46,0.58,1.0,0.58,0.57,0.0,0.16,0.0,3.12,2.54,1
1.16,1.61,3.85,0.61,67.14,3.93,15.71,0.24,0.61,74.72,1.61,1.16,12.31,1.39,4.84,0.0,0.39,0.61,0.97,0.0,0.87,0.0,3.54,2.54,1
0.0,0.82,0.0,0.0,17.73,1.0,0.82,1.18,0.0,26.94,2.0,0.18,7.35,1.0,1.91,1.63,2.45,1.63,1.47,0.82,0.18,0.0,1.0,0.0,0
0.0,1.72,0.0,1.71,53.33,1.57,2.85,1.32,0.0,75.68,1.72,4.84,1.14,1.0,2.88,0.0,0.72,0.72,0.5,0.0,0.0,0.0,2.0,0.72,0
0.38,1.0,0.0,0.76,42.69,2.0,1.52,0.66,0.0,23.97,1.62,0.0,1.0,2.38,3.08,1.24,1.62,1.0,0.17,0.0,0.62,0.0,1.38,0.0,0
2.53,1.0,0.0,3.05,52.12,1.0,0.0,0.1,15.03,26.92,1.68,0.0,15.47,1.32,2.91,0.63,10.2,1.0,1.43,0.0,1.0,0.0,2.37,0.0,1
0.0,1.0,0.0,0.0,43.72,0.05,0.0,0.14,3.79,5.34,0.05,0.0,0.0,0.11,4.99,1.05,1.95,1.0,1.32,0.0,0.38,0.0,5.79,3.79,1
0.0,1.35,0.0,2.3,26.52,1.0,0.35,3.09,0.0,3.87,3.3,1.3,2.46,1.0,20.96,20.1,1.0,1.0,0.74,0.0,0.18,0.0,1.7,1.0,0
0.0,0.23,0.0,0.0,17.77,0.23,0.0,4.98,0.0,0.0,0.46,0.0,0.0,0.23,0.23,0.23,0.69,0.23,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.01,0.01,23.08,1.0,0.03,1.21,0.0,99.75,2.0,0.0,1.98,1.01,1.34,0.02,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.99,0
14.25,3.55,4.7,1.15,107.5,1.15,13.2,0.04,0.3,85.95,1.15,0.0,59.65,2.7,8.55,0.0,0.15,1.0,2.2,0.0,0.09,0.0,2.45,1.5,1
0.0,1.0,0.0,0.0,23.06,1.0,2.0,0.58,0.0,63.85,4.6,0.0,5.81,1.0,2.96,1.13,2.13,1.0,0.63,0.0,0.87,0.0,1.0,0.0,0
0.0,1.82,10.61,1.63,46.68,1.0,0.18,0.38,1.63,12.12,1.18,0.0,21.14,1.0,5.77,2.45,1.82,1.82,1.42,0.82,0.0,0.0,1.37,0.82,0
0.0,1.0,0.0,0.0,21.14,0.86,2.57,0.49,0.43,65.94,0.86,0.0,0.86,1.71,2.42,0.29,1.0,1.0,0.03,0.0,0.0,0.0,2.71,0.0,0
1.71,1.15,1.71,0.0,37.08,1.85,1.0,0.55,0.0,57.77,1.15,0.0,1.73,1.85,1.63,0.29,0.15,1.0,0.09,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.63,0.48,0.0,20.81,1.63,0.0,7.15,1.37,2.21,2.0,4.48,2.74,2.24,1.74,0.0,0.0,1.0,0.0,0
0.07,1.07,0.52,16.33,56.9,1.15,0.37,6.79,0.0,6.8,1.0,1.85,3.37,1.0,1.29,1.0,1.07,1.0,0.12,0.0,0.04,0.0,1.0,0.07,0
0.14,1.0,0.0,0.41,22.36,1.0,3.46,0.3,2.14,43.21,2.0,0.0,9.73,1.0,4.39,1.86,3.82,2.73,1.56,0.86,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.36,1.0,1.36,0.71,0.36,5.81,2.0,0.0,3.9,1.0,3.48,2.27,3.36,1.0,0.51,0.0,0.0,0.0,1.0,0.36,0
0.0,1.0,0.0,7.4,28.87,1.0,0.0,2.11,0.0,0.0,2.42,0.0,2.47,1.0,1.57,1.0,0.94,1.0,0.27,0.0,0.0,0.0,2.53,0.53,0
0.0,1.0,0.0,0.03,23.11,1.0,1.0,1.23,0.0,64.92,1.98,0.0,3.93,1.0,1.05,0.05,1.0,1.0,0.0,0.0,0.0,0.0,2.97,0.0,0
0.0,1.0,0.0,0.0,20.18,1.0,2.2,0.54,0.0,66.0,1.8,0.2,1.61,1.2,2.39,0.2,1.0,1.0,0.72,0.0,0.0,0.0,3.39,0.8,0
0.0,1.0,0.0,2.8,38.46,1.2,1.2,1.22,0.2,19.34,1.2,2.41,3.0,2.0,2.33,0.0,1.0,1.0,0.07,0.0,0.2,0.0,1.8,0.39,0
0.0,1.0,0.0,0.93,23.93,1.07,0.93,1.05,0.0,46.39,2.0,0.0,1.22,1.07,1.43,0.0,0.93,1.0,0.74,0.0,0.07,0.0,1.93,0.0,0
0.04,1.0,0.0,4.96,58.69,1.02,3.34,1.9,0.0,55.96,1.0,0.0,0.36,1.04,4.31,0.98,1.0,0.98,0.03,0.0,0.0,0.0,2.0,0.11,0
1.53,1.0,0.0,0.77,25.43,1.0,0.0,0.4,1.15,40.7,3.23,0.0,9.28,1.0,3.46,1.62,2.23,1.0,0.79,0.0,0.62,0.0,1.62,0.38,0
5.9,2.68,1.68,0.0,39.0,4.53,2.53,0.19,1.68,33.69,1.16,0.0,20.84,2.0,2.26,0.0,0.84,1.0,0.95,0.0,1.0,0.0,1.0,0.84,0
0.0,1.05,0.0,3.84,38.69,1.0,1.95,0.64,0.0,35.65,1.05,0.0,18.38,1.0,3.92,0.95,1.0,1.0,1.21,0.0,0.03,0.0,3.0,3.84,0
0.0,1.79,0.0,2.38,32.09,1.0,2.42,0.41,0.79,33.95,1.21,0.0,3.46,1.79,3.01,0.0,1.0,1.0,1.37,0.0,0.79,0.0,2.62,1.21,0
0.0,0.66,0.0,0.0,19.99,0.66,1.99,2.37,0.0,51.2,0.66,0.0,0.66,1.33,1.48,0.0,0.66,0.66,0.0,0.0,0.0,0.0,2.33,0.0,0
0.0,1.26,0.0,0.26,26.58,1.26,3.55,0.46,0.26,58.29,2.74,7.42,3.32,1.74,8.47,1.48,0.74,1.0,0.53,0.0,0.63,0.0,2.0,1.0,0
2.02,1.8,5.98,6.98,126.74,3.61,8.05,0.58,0.0,92.83,1.2,0.2,7.8,1.0,4.52,0.8,1.8,0.8,1.45,0.0,0.4,0.0,1.41,0.8,0
3.1,2.33,0.0,3.1,52.02,1.0,3.67,1.34,2.33,86.82,2.55,0.78,27.14,1.0,4.14,1.55,1.0,0.78,2.2,0.0,0.52,0.0,2.0,1.55,0
0.83,1.0,0.0,5.36,62.3,2.66,8.3,0.87,1.66,82.97,1.83,0.17,10.47,1.83,4.61,0.0,1.66,1.0,1.66,0.0,0.17,0.0,1.0,0.83,0
0.0,1.17,0.0,0.51,20.06,1.0,0.34,2.9,0.17,4.25,1.0,0.83,2.0,1.17,2.21,1.66,1.0,1.0,0.59,0.0,0.17,0.0,1.17,0.17,0
0.0,1.35,0.0,2.96,27.76,1.0,0.35,0.36,3.93,3.8,2.0,0.0,7.65,1.0,4.77,3.93,10.82,3.62,2.03,1.31,0.17,0.0,1.69,0.35,0
3.31,1.0,0.0,5.95,66.04,1.0,0.34,0.99,2.65,0.0,1.0,0.0,18.54,2.0,2.85,1.34,1.0,1.0,1.03,0.0,0.33,0.0,2.0,0.66,0
9.81,1.0,0.82,0.0,33.34,5.9,4.09,0.37,0.0,40.86,1.0,1.63,4.82,2.0,2.34,0.37,1.28,1.55,0.94,0.55,0.0,0.0,1.82,0.0,0
0.98,1.0,0.0,1.97,77.13,1.98,3.98,0.55,0.0,63.21,1.0,0.0,1.0,2.98,4.27,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.02,0.0,0
1.03,1.0,0.0,2.51,109.98,1.51,10.24,1.23,0.0,81.51,1.0,0.0,9.21,2.51,3.58,0.0,1.0,0.49,0.62,0.0,0.0,0.0,2.49,2.57,0
3.57,1.81,1.19,1.79,74.74,3.98,11.9,0.34,0.4,100.0,2.0,0.6,8.62,1.0,2.56,0.0,0.6,0.4,1.22,0.0,0.4,0.0,2.6,0.4,0
0.0,1.0,0.0,1.53,115.05,1.0,15.69,0.48,0.0,81.22,1.49,0.0,8.49,1.0,3.44,0.0,1.0,1.0,0.42,0.0,0.51,0.0,3.98,3.53,0
0.0,1.0,0.0,0.0,32.32,1.0,2.44,0.43,0.0,85.56,3.28,0.0,3.8,1.0,2.25,0.0,1.0,1.0,0.38,0.0,0.24,0.0,2.0,0.76,0
0.0,1.0,0.0,7.53,37.07,1.56,0.0,4.68,0.0,0.0,0.44,2.56,1.89,0.44,1.45,1.0,0.44,1.0,0.0,0.0,0.0,0.0,1.56,0.0,0
4.24,1.61,6.66,0.61,37.14,1.61,0.79,0.24,1.82,64.26,1.61,0.39,6.66,1.61,3.69,0.39,0.39,1.0,1.2,0.0,0.45,0.0,3.21,1.82,1
0.0,1.0,0.0,0.0,23.76,1.55,0.45,1.78,0.9,0.0,0.9,1.66,0.55,0.45,1.89,1.45,1.79,1.9,0.45,0.45,0.0,0.0,2.0,0.0,0
0.0,1.26,3.4,4.96,111.11,2.48,3.69,2.32,0.52,73.88,1.0,12.56,9.48,1.0,4.31,0.78,0.52,0.52,0.64,0.26,0.0,0.0,1.74,0.26,0
0.0,1.72,9.3,1.72,49.72,1.0,1.99,0.3,1.43,23.61,1.0,0.0,18.46,1.28,5.5,2.15,1.72,1.72,1.24,0.72,0.0,0.0,1.57,0.72,0
0.0,0.27,0.0,0.0,10.63,1.0,0.0,0.43,0.0,27.23,0.54,0.0,0.54,0.27,0.36,0.0,0.27,0.27,0.0,0.0,0.0,0.0,1.0,2.46,0
0.0,1.0,0.0,3.96,33.4,1.0,0.04,0.83,5.74,96.31,1.0,0.13,13.52,2.0,1.05,0.96,14.39,1.96,1.67,0.96,0.0,0.0,1.04,0.0,0
0.0,1.0,0.0,2.21,37.03,1.26,0.74,1.19,0.0,11.81,1.26,2.21,3.26,2.0,1.73,0.0,0.74,1.0,0.17,0.0,0.26,0.0,1.74,0.0,0
0.0,1.64,0.0,6.56,37.72,1.0,0.72,0.56,1.28,13.35,1.0,0.0,19.64,1.64,4.0,1.0,1.0,1.0,2.34,0.0,0.64,0.0,3.0,2.08,0
0.0,1.0,0.0,0.0,22.36,1.0,1.29,0.9,0.64,83.92,2.0,0.0,4.57,1.0,2.41,0.64,1.64,1.64,0.58,0.32,0.0,0.0,1.0,0.68,0
0.0,1.0,0.0,2.74,25.8,1.0,1.26,0.85,0.63,15.75,1.31,0.0,7.26,1.69,2.84,1.31,1.63,1.63,0.57,0.31,0.0,0.0,1.0,0.69,0
0.28,1.14,0.0,0.28,25.68,1.0,5.79,0.25,0.21,75.57,1.14,0.07,6.19,1.93,2.31,0.14,1.0,1.0,0.53,0.0,0.05,0.0,1.07,1.07,0
36.81,1.0,1.81,1.21,139.87,2.4,1.81,0.19,1.21,58.53,1.6,0.0,53.08,1.4,5.3,0.0,0.6,1.0,1.08,0.0,0.77,0.0,3.41,6.03,1
31.68,1.0,1.56,2.96,136.28,1.52,1.56,0.1,11.61,50.37,2.0,0.0,53.31,1.0,5.58,0.0,7.25,1.0,1.53,0.0,0.81,0.0,4.04,5.19,1
7.21,1.1,0.0,1.0,58.33,1.1,0.79,0.18,0.1,82.72,1.1,0.0,10.0,1.9,4.42,1.8,1.8,1.0,1.77,0.0,1.0,0.0,1.1,0.1,0
0.57,1.0,0.19,2.0,24.89,1.0,1.57,0.52,4.87,12.45,2.0,0.0,0.38,1.0,4.72,4.25,4.25,10.74,1.74,1.62,0.19,0.0,2.0,0.19,0
0.0,0.39,2.51,0.39,26.98,1.0,4.84,4.27,0.39,80.72,1.0,0.0,4.82,1.0,1.32,0.58,1.19,0.39,0.33,0.19,0.0,0.0,1.81,0.19,0
0.0,1.0,0.0,3.08,30.25,1.0,0.92,0.68,5.08,88.53,1.23,0.0,13.08,1.77,1.84,1.23,12.25,2.23,1.76,1.0,0.0,0.0,1.0,0.0,0
0.52,1.0,0.0,0.0,21.52,1.52,4.0,0.3,0.97,61.38,2.0,0.0,5.86,1.52,3.2,1.48,1.97,1.97,1.5,0.48,0.52,0.0,1.0,0.0,0
1.23,1.0,0.41,0.82,23.55,1.0,1.64,1.12,0.0,27.02,1.41,1.18,2.0,1.0,2.5,1.0,0.41,1.0,0.26,0.0,0.41,0.0,1.41,0.41,0
0.0,1.0,0.0,0.0,21.0,1.0,1.35,0.38,0.0,13.31,1.83,1.65,0.17,1.17,1.98,0.83,1.0,1.0,0.0,0.0,0.83,0.0,1.35,0.0,0
0.32,1.09,0.09,3.82,32.45,1.18,0.14,5.09,0.09,1.8,0.05,1.91,1.08,0.09,4.41,2.86,0.05,1.0,0.05,0.0,0.05,0.0,2.91,1.0,0
0.56,1.0,0.0,0.0,19.89,1.0,1.77,0.58,0.89,22.17,1.44,0.0,8.33,1.56,3.46,2.0,4.67,1.89,1.63,0.44,0.56,0.0,1.0,0.0,0
0.0,1.21,0.0,0.0,20.0,1.0,0.21,0.89,0.0,7.06,3.57,0.0,3.64,1.0,2.52,2.0,2.57,1.0,0.13,0.0,0.0,0.0,1.0,0.0,0
0.0,2.27,0.0,0.85,26.3,2.27,4.23,0.29,0.42,28.72,1.58,0.0,2.69,1.42,3.43,0.0,2.0,1.0,1.36,0.0,0.42,0.0,1.85,0.85,0
4.93,2.41,1.41,0.0,36.38,3.82,3.0,0.31,1.41,40.3,1.3,0.0,17.79,1.7,2.78,0.3,1.0,1.0,0.85,0.0,0.7,0.0,1.3,0.7,0
0.63,1.18,0.18,0.0,24.71,1.36,5.73,0.24,0.18,71.85,1.0,0.0,5.8,2.0,2.13,0.0,1.0,1.0,0.42,0.0,0.09,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,21.88,0.12,0.36,0.23,2.64,9.16,0.12,0.0,0.12,0.24,3.42,1.76,1.0,1.0,0.2,0.0,0.0,0.0,1.24,0.0,0
1.61,1.0,2.41,0.2,29.53,1.8,5.39,0.2,0.0,86.22,1.8,0.0,1.2,3.61,2.48,0.0,0.2,0.2,0.62,0.0,0.0,0.0,3.8,0.8,1
0.76,1.38,0.76,4.38,58.06,1.0,0.0,0.56,6.76,62.03,1.38,0.0,10.96,1.62,2.9,1.38,10.06,2.0,1.87,1.0,0.0,0.0,1.38,0.38,0
4.34,1.0,1.45,2.17,88.03,4.62,14.75,0.42,0.0,86.19,2.0,0.72,5.07,1.0,2.64,0.0,1.0,0.28,1.19,0.0,0.0,0.0,2.45,0.0,0
0.0,1.0,0.0,0.36,38.58,0.36,0.36,0.64,2.57,0.0,0.71,0.0,0.0,0.71,4.03,1.0,1.64,1.0,0.9,0.0,0.26,0.0,4.57,2.57,0
0.0,1.0,0.0,2.53,26.53,1.0,1.1,0.82,0.0,22.74,1.37,0.0,4.9,2.0,2.31,0.63,1.0,1.0,0.09,0.0,0.0,0.0,1.73,1.0,0
0.0,1.0,0.0,0.68,33.67,1.23,2.34,0.83,0.0,69.88,1.89,1.94,1.34,1.0,2.46,0.0,0.89,0.89,0.74,0.0,0.0,0.0,3.77,0.89,0
0.0,1.0,0.0,1.52,27.83,1.0,1.72,1.82,0.48,12.07,1.24,0.0,2.41,1.0,4.41,2.76,1.48,1.48,0.43,0.24,0.0,0.0,1.0,0.0,0
6.26,1.79,9.83,0.89,44.25,1.89,0.0,0.82,2.68,86.72,2.0,0.0,9.83,1.89,3.87,0.0,0.0,0.89,1.58,0.0,0.67,0.0,3.68,2.68,1
4.0,1.0,1.33,3.0,83.74,4.34,13.35,1.81,0.0,66.75,2.67,1.33,4.67,1.0,12.49,10.31,1.0,0.33,0.69,0.0,0.0,0.0,2.33,0.33,0
6.46,1.0,78.3,2.42,410.47,11.49,8.65,0.41,0.0,88.63,2.0,4.84,51.43,1.81,4.43,0.19,1.0,0.19,0.97,0.0,0.3,0.0,5.23,4.84,1
0.0,1.0,0.0,1.63,30.34,1.0,1.0,1.67,0.0,57.6,1.37,0.0,1.0,1.63,2.93,0.0,1.0,1.0,0.27,0.0,0.0,0.0,2.63,0.0,0
0.0,1.0,0.0,1.42,35.23,1.0,5.87,0.83,0.0,73.62,1.0,0.0,0.0,1.0,2.84,0.28,1.0,1.0,0.0,0.0,0.72,0.0,2.0,0.0,0
1.88,1.94,0.94,4.88,208.82,1.94,2.57,0.73,0.0,62.06,1.0,0.0,1.42,1.94,4.68,0.0,1.0,1.0,0.38,0.0,0.06,0.0,1.12,0.3,0
0.88,1.0,4.41,6.53,106.23,1.0,3.16,0.86,0.0,11.01,3.65,0.88,3.59,1.0,5.41,3.53,1.0,1.0,0.97,0.0,1.0,0.0,2.12,0.59,0
0.64,1.0,0.0,0.0,20.2,1.0,0.0,0.43,1.92,21.12,2.92,0.0,9.12,1.36,5.41,2.64,7.0,2.72,3.13,1.72,0.64,0.0,1.0,0.64,0
0.0,1.06,0.0,2.06,24.71,1.94,2.0,0.5,1.0,32.48,1.94,0.0,2.94,2.0,3.02,0.0,1.0,1.0,0.45,0.0,1.0,0.0,1.06,1.94,0
0.0,0.43,0.0,0.0,19.29,1.0,3.43,3.12,0.0,57.14,1.86,0.0,0.86,1.43,0.59,0.43,1.0,0.43,0.3,0.0,0.0,0.0,1.57,0.0,0
0.0,1.0,0.0,0.0,25.07,1.81,0.19,2.26,0.37,0.0,0.37,2.44,0.81,0.19,1.84,1.19,0.75,1.37,0.19,0.19,0.0,0.0,2.0,0.0,0
1.41,1.0,2.24,0.2,40.73,2.02,6.51,0.19,2.39,46.64,3.39,1.42,14.24,1.0,7.87,2.39,5.58,1.59,2.79,0.8,0.9,0.0,1.61,2.83,0
0.0,1.23,0.0,0.7,25.8,1.0,0.47,1.04,0.23,82.53,1.77,0.0,2.0,1.23,1.78,0.0,1.0,1.0,0.35,0.0,0.23,0.0,1.23,1.0,0
2.25,1.0,2.78,2.49,164.8,3.01,22.29,0.42,0.0,100.0,1.0,1.77,18.52,2.49,5.08,0.0,0.75,0.0,1.2,0.0,0.13,0.0,2.51,6.26,1
4.01,1.0,27.58,0.61,197.4,8.41,24.36,0.25,0.0,96.01,1.2,3.61,25.5,2.0,6.3,0.0,1.0,0.0,0.6,0.0,0.61,0.0,6.0,5.2,1
0.0,0.97,0.0,0.0,19.16,0.97,0.97,2.32,0.0,0.0,1.94,0.0,0.97,0.97,2.91,2.91,2.91,0.97,0.0,0.0,0.0,0.0,1.0,0.0,0
