CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.14,1.0,2.0,0.86,76.53,4.58,1.86,0.26,0.0,64.74,1.86,0.0,6.14,2.0,2.6,0.0,0.14,1.0,0.41,0.0,0.43,0.0,3.72,2.0,0
1.38,1.39,0.2,0.0,29.82,1.0,1.61,0.66,0.2,68.36,4.21,0.0,5.59,1.2,3.12,0.8,1.61,1.0,0.7,0.0,1.0,0.0,1.59,0.39,0
0.0,1.0,0.0,1.01,28.06,1.0,0.0,1.26,0.0,0.0,2.0,0.0,1.51,1.0,2.26,1.5,1.5,1.0,1.13,0.0,0.0,0.0,2.01,0.5,0
1.07,1.53,1.6,0.0,27.94,1.53,4.81,0.33,0.0,76.15,2.4,0.47,1.47,2.6,5.52,1.4,1.4,0.47,0.62,0.0,0.47,0.0,3.07,0.0,0
0.23,1.0,0.23,3.54,29.72,1.11,0.11,1.41,1.77,6.54,1.0,0.0,3.46,2.0,0.35,0.0,7.2,2.77,1.8,1.77,0.89,0.0,1.11,0.23,0
0.22,6.33,0.0,0.11,23.36,1.0,0.22,0.49,1.89,9.78,1.11,0.0,4.69,2.11,3.86,3.55,7.1,8.99,2.82,2.66,0.06,0.0,1.34,0.22,0
0.91,1.0,1.83,0.91,76.59,4.65,2.17,0.3,0.0,65.65,1.91,0.0,5.56,1.91,2.54,0.17,0.09,1.0,0.4,0.0,0.46,0.0,3.74,1.83,0
0.0,0.74,0.74,0.74,22.48,1.0,1.55,1.23,0.0,0.0,1.0,0.0,1.48,1.0,6.68,6.68,4.45,2.23,1.48,1.48,0.0,0.0,1.26,0.0,0
0.0,1.0,1.35,2.02,37.47,1.0,1.33,0.61,0.0,80.94,2.0,0.0,1.96,1.0,3.01,0.33,1.33,1.0,0.95,0.0,0.0,0.0,2.0,0.0,0
1.96,1.98,0.0,0.98,39.6,1.0,5.88,0.2,1.96,86.28,3.98,0.02,20.58,1.98,5.54,0.04,1.02,1.0,1.96,0.0,0.49,0.0,3.0,1.96,1
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.34,0.0,0.0,3.0,0.0,3.0,1.0,1.71,0.0,1.0,1.0,0.89,0.0,0.0,0.0,3.0,0.0,0
0.69,1.31,0.0,2.74,64.95,2.37,4.0,0.46,0.0,31.41,1.31,0.0,4.52,1.69,3.9,1.0,1.94,1.31,0.91,0.31,1.0,0.0,1.69,0.0,0
0.0,1.0,0.0,0.8,26.8,1.0,1.6,1.26,0.0,61.6,1.2,0.0,1.2,2.0,2.25,0.0,1.0,1.0,0.13,0.0,0.0,0.0,1.6,0.0,0
0.0,1.0,0.0,0.0,20.16,1.0,0.84,0.43,0.0,0.0,2.16,0.0,0.49,1.84,1.54,0.0,1.0,1.0,0.15,0.0,0.0,0.0,2.16,0.0,0
0.0,1.69,0.0,0.0,18.57,1.0,2.75,0.55,0.0,28.17,2.0,0.0,6.87,1.0,2.76,1.0,3.06,1.69,0.92,0.69,0.69,0.0,1.0,0.0,0
0.91,1.46,1.37,0.0,28.56,1.46,4.65,1.23,0.0,38.79,1.0,0.0,0.46,2.91,3.4,0.54,0.54,0.54,0.29,0.0,0.0,0.0,2.91,0.0,0
0.0,0.01,0.0,0.01,20.05,1.0,3.95,4.94,0.03,98.64,1.01,0.0,0.2,1.0,0.11,0.03,1.01,0.01,0.04,0.0,0.0,0.0,1.0,0.99,0
0.0,1.0,3.0,0.0,21.0,1.0,0.0,0.78,0.0,0.0,1.0,0.0,2.0,1.0,2.33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.04,3.0,69.48,4.92,5.9,0.24,0.98,99.92,2.98,1.96,12.73,1.98,4.34,0.0,1.98,1.0,1.52,0.0,0.0,0.0,1.02,0.98,0
2.58,1.0,0.0,0.53,37.47,1.95,4.84,0.41,0.0,91.06,1.53,0.0,2.9,1.95,2.96,1.53,1.53,1.0,0.7,0.0,0.0,0.0,1.53,1.05,0
0.0,1.0,0.0,0.0,18.47,2.41,10.35,0.18,0.71,17.64,2.0,0.0,13.06,1.29,4.6,2.82,2.41,1.0,0.69,0.0,0.0,0.0,2.59,0.0,0
0.0,1.0,2.27,1.87,32.07,1.0,1.3,0.98,0.0,38.87,1.0,0.0,0.57,1.0,2.59,2.0,1.0,1.0,0.66,0.0,0.0,0.0,1.0,0.43,0
0.0,1.0,1.67,3.49,42.07,1.0,0.84,0.54,0.98,80.4,2.0,0.0,1.46,1.0,3.77,0.98,4.9,1.65,1.27,0.33,0.0,0.0,2.16,0.16,0
0.0,0.67,0.0,0.0,20.0,1.0,1.3,2.3,0.0,32.59,3.02,0.0,2.02,1.0,1.8,1.35,1.67,0.67,0.0,0.0,0.0,0.0,1.0,0.33,0
0.33,1.67,1.0,1.33,41.33,2.0,2.67,0.29,0.67,56.07,1.67,0.0,21.66,2.0,2.75,0.0,1.0,1.0,1.1,0.0,0.0,0.0,3.33,2.0,0
0.0,1.0,0.0,0.61,34.74,1.0,4.3,0.66,0.0,50.97,1.77,0.0,2.39,2.0,1.79,0.39,1.39,1.0,0.0,0.0,0.0,0.0,2.61,0.0,0
1.22,1.61,1.82,0.0,40.11,1.61,8.52,1.01,0.0,53.53,0.61,0.78,2.0,2.43,2.66,0.39,0.0,0.39,0.32,0.0,0.0,0.0,1.61,0.0,0
2.42,1.0,0.0,1.79,48.49,1.4,3.58,0.81,0.0,79.83,1.6,0.0,1.0,1.4,3.25,1.6,1.6,1.0,0.33,0.0,0.0,0.0,2.0,1.6,0
0.0,1.0,0.0,0.0,18.71,1.86,7.88,0.43,0.43,35.27,1.43,0.0,7.47,1.0,3.74,2.86,1.86,1.0,0.3,0.0,0.0,0.0,1.43,0.0,0
0.0,1.0,0.0,1.16,30.99,1.08,1.39,1.45,0.0,63.02,1.0,0.0,0.08,2.0,2.1,0.08,1.0,1.0,0.0,0.0,0.0,0.0,1.08,0.08,0
0.62,1.0,0.62,0.62,21.85,1.0,0.0,1.04,0.62,38.33,1.77,0.38,0.0,1.0,15.23,0.77,1.38,1.0,0.46,0.0,0.62,0.0,2.38,0.0,0
0.24,1.12,0.35,0.88,42.82,1.12,7.24,0.5,0.0,83.24,1.0,0.0,1.88,2.24,2.61,0.0,0.88,0.88,0.08,0.0,0.0,0.0,3.12,0.0,0
0.44,1.87,1.31,1.13,25.94,1.0,0.0,0.37,2.13,40.43,1.56,0.0,5.75,1.0,3.45,1.69,5.5,1.56,1.78,0.0,0.0,0.0,2.31,1.13,0
5.44,2.22,1.78,0.39,27.73,1.0,0.39,0.16,0.61,79.95,1.0,0.0,6.05,2.0,3.46,0.39,0.39,1.0,1.05,0.0,0.61,0.0,3.22,1.22,0
2.98,1.0,2.98,1.02,31.97,1.0,0.99,0.22,0.01,82.47,1.0,0.0,3.0,2.0,3.23,0.99,1.04,1.01,1.01,0.01,0.01,0.0,1.99,0.0,0
0.0,1.78,0.0,0.0,15.71,1.0,8.74,0.28,0.0,36.58,1.78,0.11,8.92,0.89,2.97,0.89,3.57,1.78,0.89,0.89,0.89,0.0,1.11,0.0,0
0.54,1.0,0.0,1.08,26.49,1.0,3.46,0.45,2.71,63.62,1.0,0.0,1.54,1.0,3.5,2.0,1.0,1.0,0.62,0.0,0.0,0.0,2.62,1.08,0
0.16,1.0,0.0,2.51,58.79,1.84,5.84,1.12,0.0,77.62,1.0,0.0,0.84,1.84,2.85,0.84,1.0,0.84,0.0,0.0,0.0,0.0,1.84,0.84,0
0.2,1.06,0.03,0.0,21.12,1.0,0.97,1.7,0.03,2.26,1.0,0.0,1.2,2.0,2.05,1.94,0.97,1.0,0.03,0.0,0.03,0.0,1.09,0.06,0
0.99,1.0,2.97,2.04,45.81,3.97,0.0,0.32,0.06,0.0,1.01,0.0,26.82,1.99,1.92,0.06,1.24,1.04,0.86,0.02,0.0,0.0,2.01,0.01,0
0.0,1.0,0.0,0.0,20.69,1.0,0.0,0.75,0.0,69.09,2.62,0.0,3.0,1.69,1.65,0.62,1.31,1.0,0.3,0.0,0.0,0.0,2.38,1.38,0
2.65,2.88,0.0,7.08,62.12,1.0,1.35,0.41,2.65,57.81,1.12,0.0,19.73,1.88,4.45,1.88,2.23,1.12,1.51,0.12,0.12,0.0,1.0,0.0,0
0.61,2.23,1.84,0.0,21.23,1.0,0.0,0.61,0.61,30.74,1.77,0.0,6.07,1.39,2.17,0.39,1.39,1.0,0.72,0.0,0.0,0.0,3.23,0.0,0
2.34,1.67,0.33,0.0,22.34,1.0,0.67,0.92,0.33,26.1,3.0,0.0,3.34,2.0,2.2,0.67,0.67,1.0,0.36,0.0,0.33,0.0,2.0,0.67,0
8.39,0.7,0.0,0.0,24.5,1.7,3.9,0.64,1.4,62.94,1.7,0.0,23.08,1.7,2.97,0.0,0.7,0.7,0.11,0.0,0.35,0.0,2.7,0.7,0
0.71,1.29,0.0,0.87,24.33,1.0,4.42,0.84,0.0,74.14,1.29,0.0,0.29,1.0,1.49,0.58,1.58,0.29,0.23,0.0,0.0,0.0,1.29,0.0,0
11.4,1.0,0.0,0.0,25.55,1.95,3.35,0.12,1.9,88.01,1.95,0.0,31.45,1.95,4.41,0.05,1.0,1.0,0.15,0.0,0.48,0.0,3.0,0.95,1
1.56,1.78,0.0,0.78,35.83,1.0,4.9,0.43,1.56,67.15,4.0,0.0,16.62,2.0,4.17,0.22,1.0,1.0,1.56,0.0,0.39,0.0,2.56,1.56,0
1.0,1.0,0.13,0.13,36.08,2.74,6.98,0.32,0.13,87.22,1.0,0.0,4.36,2.74,2.58,0.87,1.0,1.0,0.85,0.0,0.13,0.0,1.13,0.0,0
2.0,1.0,1.78,0.32,42.57,2.0,1.0,0.26,0.22,56.24,1.0,0.0,8.3,2.0,2.89,0.0,1.0,1.0,0.3,0.0,0.0,0.0,1.89,1.78,0
0.07,1.14,3.0,0.0,21.07,1.0,0.0,0.76,0.07,3.45,1.0,0.0,2.41,1.0,2.36,1.86,1.93,1.0,0.08,0.0,0.0,0.0,2.14,0.0,0
0.0,1.0,0.0,0.0,29.46,1.0,0.45,1.13,0.0,7.22,3.82,0.0,1.91,1.09,2.57,1.82,1.91,1.0,0.55,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,27.28,1.0,1.66,0.68,0.0,43.7,3.99,0.0,3.31,1.34,2.49,0.66,1.66,1.0,0.4,0.0,0.66,0.0,1.34,0.0,0
2.22,1.22,0.0,2.41,32.85,1.0,0.0,0.59,0.44,58.58,1.78,0.0,10.0,1.22,3.81,1.78,2.66,1.22,1.03,0.22,0.0,0.0,2.78,0.78,0
0.0,1.0,0.64,1.0,23.36,1.0,0.0,0.73,0.71,0.0,1.36,0.0,6.64,1.0,8.64,6.5,4.57,2.29,2.36,1.29,0.0,0.0,1.0,0.0,0
0.89,1.0,0.0,3.55,79.54,2.77,3.55,0.54,0.0,31.41,1.34,0.11,2.0,1.89,4.22,1.23,1.23,1.0,0.84,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.93,39.59,1.0,2.93,1.33,0.0,57.17,1.0,0.0,0.0,1.03,2.69,1.93,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.97,0
1.55,1.0,0.0,0.0,23.23,1.0,0.23,0.89,0.0,58.04,1.77,0.0,7.74,1.23,3.52,1.77,1.77,1.0,0.52,0.0,0.0,0.0,2.77,0.77,0
1.61,1.0,1.08,0.0,32.61,2.08,1.54,1.23,0.0,34.97,1.0,0.0,1.08,2.0,1.02,0.46,0.46,1.0,0.0,0.0,0.0,0.0,1.46,0.0,0
0.0,1.0,0.0,0.0,21.17,1.0,0.0,2.36,0.0,83.06,1.17,0.0,0.0,1.83,1.08,1.0,1.0,1.0,0.13,0.0,0.0,0.0,1.0,0.0,0
1.43,1.0,1.43,2.57,40.87,2.43,0.0,0.88,1.28,0.0,1.0,0.0,10.87,2.0,1.07,0.0,2.99,1.57,0.86,0.57,0.28,0.0,1.72,0.72,0
1.76,1.47,2.24,0.0,38.06,1.76,0.76,0.29,0.24,55.35,1.0,0.0,7.24,1.76,3.0,0.0,1.0,1.0,0.45,0.0,0.0,0.0,2.47,1.53,0
1.67,1.67,2.67,0.33,49.8,2.99,6.7,0.15,0.0,78.75,1.33,0.0,2.65,3.34,5.03,0.0,0.0,0.33,0.58,0.0,0.16,0.0,4.0,0.66,1
0.43,1.0,0.0,0.64,28.0,1.21,0.21,1.08,0.43,10.7,3.36,0.0,5.64,1.21,2.4,1.57,1.79,1.0,0.19,0.0,0.0,0.0,1.0,0.0,0
0.94,1.0,0.0,0.0,37.28,2.89,7.56,0.29,0.0,94.49,1.17,0.0,4.83,2.89,2.67,1.06,1.06,1.0,0.82,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.49,48.88,1.98,2.04,2.75,0.0,51.04,1.98,0.0,0.0,1.0,0.0,0.0,0.51,0.49,0.52,0.0,0.0,0.0,1.0,0.51,0
0.0,1.0,0.0,2.15,56.06,3.86,4.29,0.35,0.72,100.0,2.72,1.43,10.16,2.0,3.46,0.0,1.72,1.0,1.22,0.0,0.0,0.0,1.57,1.28,0
0.0,1.0,0.0,2.22,41.16,1.0,6.19,0.5,0.81,72.84,1.41,0.0,3.63,2.0,3.29,0.0,1.0,1.0,0.54,0.0,0.0,0.0,2.59,1.22,0
1.9,1.9,2.85,0.0,53.34,1.95,13.61,0.19,0.0,83.71,1.0,0.0,1.9,3.85,3.55,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,2.83,0.0,20.94,1.0,0.0,0.8,0.0,5.7,1.11,0.06,1.89,1.0,4.28,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.06,0.0,0
0.64,1.0,0.0,0.32,222.54,1.0,2.56,2.3,0.0,98.72,1.0,0.0,1.28,2.0,0.87,0.68,0.68,1.0,0.05,0.0,0.16,0.0,2.28,0.32,0
0.0,1.0,0.0,1.22,21.52,1.0,2.78,0.59,1.52,43.11,1.3,0.0,2.83,1.0,4.29,3.83,7.7,2.22,0.61,0.61,0.0,0.0,1.3,0.3,0
0.0,0.16,0.0,0.64,10.11,1.0,41.13,0.13,0.32,9.27,0.32,0.84,0.96,0.32,0.8,0.0,0.16,0.16,0.21,0.0,0.0,0.0,2.0,0.48,0
0.39,1.13,0.0,1.43,23.62,2.74,11.31,0.18,1.13,0.0,1.87,0.0,15.22,1.13,4.79,3.61,3.26,1.13,0.91,0.13,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.23,1.0,0.0,0.74,0.0,38.38,3.62,0.38,3.08,1.0,14.78,0.77,1.38,1.0,0.18,0.0,0.0,0.0,2.38,0.62,0
0.0,2.15,0.0,0.81,26.66,1.0,0.81,1.29,0.38,50.15,1.0,0.0,0.57,2.0,2.38,0.76,2.34,2.72,0.57,0.57,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.6,29.22,1.2,1.2,1.18,0.0,94.99,2.6,0.8,0.2,1.2,29.85,1.8,1.8,1.0,0.0,0.0,0.0,0.0,2.8,0.2,0
0.96,1.0,2.89,2.04,45.78,3.89,0.11,0.36,0.0,2.08,1.0,0.0,26.02,1.96,1.91,0.07,1.0,1.0,0.82,0.0,0.0,0.0,1.96,0.04,0
0.15,1.31,0.46,0.0,18.62,1.0,0.85,0.58,0.15,41.55,1.85,0.0,1.24,1.0,2.79,0.0,1.0,1.0,0.39,0.0,0.85,0.0,1.46,0.0,0
0.0,1.0,0.0,0.9,35.24,1.3,1.8,1.12,0.0,22.56,1.7,0.0,0.3,1.3,2.04,1.0,1.0,1.0,0.52,0.0,0.0,0.0,1.3,0.3,0
0.13,1.04,0.02,0.98,24.02,1.0,0.0,0.24,1.98,1.4,1.98,0.0,14.87,1.02,7.92,1.96,1.96,1.0,2.97,0.0,0.02,0.0,1.05,0.04,0
0.0,0.0,0.0,0.33,39.2,1.65,2.7,3.51,0.0,67.45,1.65,0.0,0.0,1.0,0.0,0.0,0.67,0.33,0.35,0.0,0.0,0.0,1.0,0.67,0
0.0,1.0,0.0,0.0,18.12,1.0,6.27,0.67,0.0,31.37,1.75,0.0,2.37,1.37,5.17,1.0,1.37,1.0,0.0,0.0,0.0,0.0,2.63,0.0,0
0.0,1.0,0.0,3.64,25.36,1.0,0.12,0.5,4.4,7.49,1.88,0.0,6.15,1.12,7.28,7.03,20.34,4.52,1.76,1.76,0.0,0.0,1.88,0.88,0
1.72,1.14,0.0,1.0,566.76,1.0,7.44,1.44,0.14,94.33,1.14,0.0,6.09,2.0,0.95,0.0,0.14,1.0,0.3,0.0,0.43,0.0,4.86,1.28,0
1.95,2.37,2.05,0.32,26.74,1.0,0.63,0.5,0.68,60.42,1.32,0.0,5.79,1.0,2.9,0.63,1.32,1.0,0.97,0.0,0.0,0.0,3.37,0.63,0
2.85,2.9,0.0,7.66,65.87,1.0,0.95,0.41,2.95,57.09,1.05,0.0,20.71,1.95,4.76,2.0,2.0,1.0,1.64,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.21,24.94,1.0,1.05,2.62,0.0,16.6,3.37,0.0,0.21,1.21,1.12,0.79,1.79,1.0,0.0,0.0,0.0,0.0,1.79,0.0,0
0.0,1.0,0.0,0.0,21.35,1.0,0.0,1.48,0.0,43.12,4.0,0.65,1.31,1.0,3.4,2.31,2.65,1.0,0.39,0.0,0.65,0.0,2.0,0.0,0
0.83,1.0,1.65,0.83,71.51,4.3,2.0,0.33,0.0,63.2,2.0,0.0,6.0,1.83,2.49,0.17,0.35,1.0,0.47,0.0,0.41,0.0,3.65,1.65,0
1.59,2.06,0.0,4.23,45.41,1.0,0.53,0.61,1.59,31.76,1.94,0.0,12.53,2.0,3.02,1.53,2.0,1.0,0.83,0.0,0.0,0.0,1.47,0.0,0
0.0,1.0,1.23,1.85,36.18,1.0,2.15,0.52,0.0,82.19,2.0,0.0,2.3,1.38,3.3,0.0,1.0,1.0,0.95,0.0,0.0,0.0,2.77,0.0,0
1.22,0.41,0.82,0.59,63.09,3.0,0.82,0.41,0.0,26.52,2.18,0.0,0.82,1.41,0.42,0.0,0.0,1.0,0.63,0.0,0.0,0.0,1.0,0.0,0
1.62,2.08,0.0,4.32,48.24,1.0,0.54,0.8,1.62,32.43,2.38,0.0,12.27,1.54,3.71,2.0,2.0,1.0,0.85,0.0,0.0,0.0,1.0,0.0,0
6.09,2.74,0.87,0.0,24.35,1.0,0.0,0.27,0.87,80.85,1.26,0.13,6.96,1.87,7.86,0.26,0.26,1.0,0.94,0.0,0.87,0.0,3.87,1.74,1
0.0,2.32,0.0,0.0,21.0,1.0,0.0,0.58,0.44,51.43,3.34,0.78,2.22,1.22,4.52,3.22,4.1,2.99,1.13,0.66,0.78,0.0,1.78,0.0,0
1.0,1.0,0.0,0.5,336.03,1.0,4.0,1.41,0.0,98.0,2.0,0.5,2.0,1.5,18.55,1.0,1.0,1.0,0.07,0.0,0.25,0.0,4.0,0.5,0
1.9,1.0,1.9,2.19,45.1,2.9,0.0,0.6,1.24,0.0,1.05,0.0,13.76,1.95,1.71,0.29,2.14,1.19,0.48,0.1,0.0,0.0,2.05,1.0,0
0.0,1.0,1.84,0.0,21.0,1.0,0.39,1.16,0.0,0.0,1.0,0.0,1.61,1.39,2.2,2.0,1.61,1.0,0.0,0.0,0.0,0.0,1.61,0.0,0
0.58,1.29,0.58,0.71,32.08,1.29,1.29,1.08,0.0,66.96,1.0,0.0,1.75,2.0,2.31,0.0,1.0,1.0,0.16,0.0,0.0,0.0,1.29,0.29,0
0.82,3.3,0.0,0.82,20.0,1.0,0.7,1.12,0.82,44.75,1.0,0.0,3.3,1.0,8.66,7.42,8.42,4.95,1.65,1.65,0.0,0.0,2.65,0.18,0
0.0,1.0,0.0,0.0,20.0,1.0,1.77,0.96,0.0,83.18,2.11,0.56,0.44,1.0,21.53,2.0,1.56,1.0,0.0,0.0,0.0,0.0,2.11,0.0,0
2.7,1.0,2.7,0.7,35.26,1.3,1.0,0.22,0.0,75.29,1.0,0.0,4.19,2.0,3.2,0.7,1.0,1.0,0.77,0.0,0.0,0.0,2.0,0.59,0
0.0,1.0,0.0,0.5,30.5,1.0,1.5,0.67,0.75,57.8,4.25,0.0,4.75,1.0,3.25,1.5,3.74,1.25,1.01,0.0,0.75,0.0,1.0,0.5,0
1.68,1.84,3.0,0.0,31.94,1.84,7.57,0.2,0.0,71.52,1.0,0.0,1.16,3.52,5.64,0.32,0.32,0.16,0.54,0.0,0.0,0.0,3.68,0.0,1
0.0,0.35,0.0,0.65,58.14,2.29,0.0,0.62,0.0,0.0,3.35,0.0,1.06,1.0,0.94,0.71,0.71,1.0,0.69,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.67,0.67,22.67,1.0,1.63,0.95,0.67,29.62,1.0,0.0,0.0,1.0,1.54,0.0,1.0,0.67,0.51,0.0,0.67,0.0,1.67,0.0,0
0.0,1.0,0.0,1.8,44.75,2.6,2.99,0.98,0.4,77.16,1.8,0.8,5.19,2.0,2.94,0.0,1.4,1.0,0.61,0.0,0.0,0.0,1.0,0.4,0
0.0,1.0,0.64,0.64,22.28,1.0,0.0,1.59,0.0,36.22,1.0,0.0,1.28,1.36,6.1,6.1,4.19,2.28,1.28,1.28,0.0,0.0,1.0,0.0,0
0.72,1.0,0.72,0.72,22.72,1.0,0.0,1.58,0.72,0.0,1.85,0.0,0.0,1.0,1.72,0.28,1.28,1.0,0.54,0.0,0.72,0.0,2.0,0.0,0
0.0,1.51,0.0,0.0,18.47,1.0,2.04,0.56,0.0,20.89,2.49,0.0,6.57,1.49,2.31,1.0,3.02,1.51,0.51,0.51,0.51,0.0,1.49,0.0,0
0.77,1.0,0.51,0.0,25.13,1.51,0.51,0.61,0.0,16.68,2.49,0.74,2.0,2.0,1.26,0.74,1.49,1.0,0.0,0.0,0.0,0.0,2.49,0.0,0
0.03,1.0,0.0,0.01,30.7,1.0,0.11,0.48,0.0,1.33,3.96,0.0,4.99,1.01,1.24,0.0,0.99,1.0,0.3,0.0,0.01,0.0,2.04,1.0,0
1.83,1.91,2.74,0.34,53.47,1.91,13.23,0.13,0.17,85.45,1.09,0.0,2.34,3.83,3.84,0.0,0.09,0.09,0.6,0.0,0.0,0.0,2.0,0.26,1
0.0,1.0,0.0,0.37,22.15,1.0,0.65,0.79,0.19,6.16,2.91,0.0,3.75,1.91,1.76,1.09,2.09,1.19,0.26,0.19,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.94,1.0,3.21,0.47,0.0,54.7,2.0,0.0,4.41,1.74,3.13,0.0,1.0,1.0,0.56,0.0,0.26,0.0,3.21,0.0,0
0.0,1.0,2.85,0.1,21.66,1.0,0.0,0.81,0.0,0.0,1.05,0.0,2.05,1.0,2.37,2.0,2.0,1.0,0.08,0.0,0.0,0.0,2.05,0.05,0
0.0,1.0,0.0,0.52,23.06,1.0,0.0,2.02,0.77,8.51,0.52,0.0,1.03,0.26,1.77,1.52,3.06,1.26,0.58,0.0,0.0,0.0,1.74,0.52,0
0.0,1.0,0.0,0.0,21.28,1.0,0.0,2.19,0.0,71.86,1.28,0.0,0.0,1.72,1.14,1.0,1.0,1.0,0.21,0.0,0.0,0.0,1.0,0.0,0
1.35,1.68,2.03,0.0,43.95,1.68,9.45,0.92,0.0,59.4,0.68,0.0,1.35,2.7,2.84,0.32,0.32,0.32,0.36,0.0,0.0,0.0,2.0,0.0,0
0.63,1.0,2.26,1.63,37.52,2.89,0.0,0.57,0.0,0.0,1.0,0.0,17.78,1.63,4.5,3.32,2.84,1.74,1.27,0.74,0.0,0.0,1.63,0.0,0
0.0,1.0,0.0,2.55,37.16,1.0,2.55,1.18,0.0,48.49,1.3,0.0,0.45,1.0,2.56,1.7,1.0,1.0,0.13,0.0,0.0,0.0,1.3,0.85,0
0.0,1.0,1.72,2.14,48.79,1.57,3.42,0.97,0.0,53.48,1.0,0.0,1.0,1.57,2.95,1.43,1.0,1.0,0.5,0.0,0.0,0.0,1.57,0.57,0
4.04,2.77,0.0,7.08,63.17,1.12,1.23,0.38,2.88,63.45,1.12,0.0,22.38,2.0,4.56,1.77,1.88,1.0,1.41,0.0,0.06,0.0,1.23,0.12,0
0.05,1.95,0.14,2.95,30.72,1.14,2.86,0.63,0.0,31.51,1.95,0.0,2.17,1.05,3.59,1.91,2.91,1.0,0.8,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.89,41.89,1.0,6.79,0.54,0.0,82.68,1.11,0.0,1.89,2.0,2.07,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.79,0.0,0
2.03,1.0,0.0,0.83,27.66,1.17,1.34,1.24,0.34,66.73,1.17,0.0,5.57,2.0,2.38,0.0,1.0,1.0,0.03,0.0,0.08,0.0,1.34,0.17,0
0.86,1.0,0.0,0.0,22.28,1.0,5.0,0.85,0.0,89.48,1.14,0.0,0.14,1.14,0.74,0.0,1.0,0.14,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.44,1.0,0.0,2.25,0.0,14.53,0.44,1.85,1.71,0.15,6.16,1.15,0.29,1.0,0.0,0.0,0.0,0.0,1.29,0.0,0
0.0,1.0,0.0,1.32,42.54,2.76,2.64,0.44,0.44,80.94,3.56,1.44,6.83,1.44,4.53,1.68,2.56,1.0,1.01,0.0,0.56,0.0,1.56,0.44,0
3.0,1.54,1.39,4.22,82.94,1.0,9.04,0.48,0.54,77.1,2.61,0.0,6.22,1.46,5.14,1.54,1.54,1.0,1.24,0.0,0.0,0.0,1.46,0.0,0
2.48,1.0,2.48,1.35,33.39,1.0,1.35,0.41,0.0,78.47,1.0,0.0,2.48,1.83,3.16,1.17,1.0,1.0,0.83,0.0,0.0,0.0,1.83,0.17,0
0.0,1.0,0.0,1.09,27.24,1.0,1.72,0.77,0.0,20.62,1.64,0.0,0.0,1.64,1.94,0.72,1.0,1.0,0.0,0.0,0.0,0.0,1.64,0.36,0
1.36,1.0,1.36,0.45,26.0,1.0,1.0,0.81,0.0,37.74,2.64,0.0,1.91,2.0,2.3,1.0,1.0,1.0,0.45,0.0,0.0,0.0,1.45,0.0,0
7.82,1.0,0.0,0.0,23.91,1.65,2.3,0.22,1.3,58.63,2.0,0.0,21.5,2.0,3.29,0.0,1.0,1.0,0.1,0.0,0.33,0.0,2.65,0.65,1
0.0,1.0,0.0,4.07,54.67,3.57,3.86,0.28,2.78,64.34,2.64,1.29,11.57,1.64,4.95,2.14,10.2,2.43,1.7,0.71,0.0,0.0,1.71,1.0,0
0.0,1.0,0.0,0.0,30.0,1.0,0.0,1.2,0.0,0.0,4.0,0.0,2.0,1.0,2.67,2.0,2.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
1.02,1.0,1.02,2.32,54.39,1.66,4.29,0.84,0.0,77.73,1.0,0.0,1.68,2.0,3.27,1.0,1.0,1.0,0.34,0.0,0.0,0.0,2.0,0.66,0
0.35,1.18,0.35,0.82,23.86,1.18,1.18,1.29,0.0,13.86,1.82,0.0,2.7,1.18,2.6,1.65,1.0,1.0,0.1,0.0,0.82,0.0,1.18,0.18,0
1.08,1.64,0.72,1.92,33.61,1.72,2.64,0.56,0.0,44.57,1.64,0.0,1.36,1.36,2.72,1.28,1.92,1.0,0.51,0.0,0.0,0.0,1.64,0.0,0
