CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.95,34.3,1.0,4.73,0.92,0.0,58.64,1.16,0.0,0.27,1.0,1.83,0.0,1.0,1.0,0.02,0.0,0.95,0.0,1.05,1.0,0
0.0,1.0,0.0,0.57,25.0,1.0,1.71,0.8,1.43,35.68,1.71,0.0,14.27,1.0,6.71,2.29,2.43,1.71,1.28,0.71,0.71,0.0,1.0,0.0,0
0.0,1.38,0.38,1.14,28.63,1.0,0.38,2.08,0.0,19.08,1.62,0.0,0.76,1.0,2.23,1.62,1.62,1.0,1.14,0.0,0.0,0.0,1.62,0.0,0
6.53,1.0,0.0,0.82,53.49,1.0,0.0,0.26,0.0,69.43,1.37,0.18,8.35,2.0,3.92,1.82,1.82,1.0,1.49,0.0,0.82,0.0,1.37,0.0,0
2.34,1.0,2.34,0.78,29.56,1.0,0.78,1.09,0.0,64.61,0.78,0.22,2.34,1.56,2.75,1.0,0.78,1.0,0.78,0.0,0.0,0.0,2.0,0.44,0
0.0,1.0,0.0,0.0,21.6,1.0,3.6,1.78,0.0,48.06,0.6,0.4,0.0,1.2,2.02,1.0,1.2,1.0,0.75,0.0,0.6,0.0,2.0,0.8,0
1.22,1.0,0.61,3.05,114.0,1.61,1.0,0.87,0.0,50.08,1.39,0.0,2.95,1.61,3.85,0.78,1.78,1.39,0.75,0.39,0.0,0.0,1.61,0.0,0
0.0,1.0,0.0,1.15,27.59,1.0,0.0,2.33,0.0,0.0,0.29,1.29,3.85,0.29,1.07,0.29,0.0,1.0,0.0,0.0,0.29,0.0,2.42,0.0,0
0.65,1.0,0.0,1.04,25.81,1.0,0.0,1.76,1.96,21.56,2.61,0.35,8.19,0.65,5.14,2.31,4.92,1.65,2.09,0.65,0.65,0.0,1.69,1.0,0
0.0,1.0,0.0,1.26,32.66,1.63,1.0,1.44,0.0,31.44,2.26,0.0,1.37,1.37,2.13,2.0,1.0,1.0,0.24,0.0,0.63,0.0,1.37,0.0,0
0.0,0.82,0.0,2.47,37.16,1.0,5.48,1.31,0.0,46.89,1.0,0.0,0.0,1.0,2.23,1.65,0.82,0.82,0.0,0.0,0.0,0.0,1.35,0.82,0
0.0,0.11,0.0,0.0,81.38,18.88,0.0,0.15,0.0,0.0,1.89,3.58,0.42,2.89,0.21,0.21,0.74,1.32,0.98,0.32,0.0,0.0,4.58,0.89,1
0.64,1.0,0.0,1.0,28.0,1.36,2.56,0.55,0.36,39.4,1.36,0.36,1.8,2.0,2.86,1.36,2.08,1.0,0.31,0.0,0.36,0.0,1.0,0.0,0
0.25,1.0,0.0,0.5,22.52,1.0,1.01,0.74,0.0,10.84,2.5,0.75,1.25,2.0,1.63,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.5,0.0,0
0.54,1.54,1.08,0.46,23.69,1.54,3.16,0.93,0.0,82.48,1.0,0.0,0.54,1.46,2.0,0.0,1.0,0.46,0.43,0.0,0.0,0.0,1.0,0.0,0
0.99,1.01,2.96,1.99,28.99,1.01,0.0,0.36,0.03,0.0,1.03,0.0,35.63,1.0,6.76,0.04,1.03,1.03,0.85,0.03,0.0,0.0,1.99,2.97,0
0.0,1.0,0.0,0.05,23.12,1.0,1.95,0.2,1.98,48.81,2.05,0.0,19.57,1.0,7.57,2.02,3.0,1.98,1.81,0.98,0.98,0.0,1.02,0.0,0
0.12,1.0,0.06,0.31,30.48,1.06,1.0,0.69,4.69,3.73,1.94,0.0,0.06,1.06,4.05,3.76,4.76,12.27,1.89,1.88,0.0,0.0,2.0,0.0,0
6.21,1.0,0.0,0.78,52.72,1.0,0.45,0.25,0.0,78.74,1.45,2.24,7.99,2.0,5.76,2.0,1.78,1.0,1.48,0.0,0.89,0.0,1.22,0.22,0
0.79,1.74,1.59,0.26,17.13,0.26,34.44,0.06,2.94,26.23,0.26,0.0,0.79,0.26,11.13,5.88,5.41,0.74,1.5,0.0,0.13,0.0,3.26,1.59,0
0.0,1.0,0.0,3.68,106.78,1.68,6.83,2.07,0.0,54.65,0.68,0.32,4.42,1.37,3.44,1.68,1.0,1.0,0.66,0.0,0.68,0.0,3.0,2.37,0
0.0,0.01,0.0,0.03,21.6,1.02,4.34,4.96,0.0,100.0,1.01,0.0,0.05,1.01,0.02,0.0,1.0,0.0,0.0,0.0,0.01,0.0,1.03,1.03,0
0.0,1.73,0.0,0.0,11.41,0.27,0.54,0.61,2.92,13.53,0.27,0.0,0.27,0.27,9.97,6.92,5.65,1.0,1.31,0.0,0.0,0.0,2.73,0.0,0
0.23,0.11,0.0,0.34,16.24,1.0,0.91,0.28,0.0,9.21,0.46,0.11,1.46,0.23,0.43,0.0,0.11,0.11,0.11,0.0,0.11,0.0,3.0,1.89,0
0.0,0.5,0.0,0.0,12.48,0.5,0.0,0.45,0.0,0.0,1.5,0.5,0.5,1.0,0.67,0.5,0.5,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.34,0.34,7.64,35.04,1.0,0.34,1.83,0.0,83.11,3.65,0.0,0.68,1.0,4.19,3.65,2.99,1.0,1.01,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.97,40.51,1.0,1.11,0.96,0.0,65.43,2.0,0.0,3.91,2.0,3.65,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.97,0.97,0
0.0,0.56,0.0,0.0,25.25,1.67,1.67,1.09,0.0,22.31,0.56,0.0,7.81,1.12,0.95,0.56,0.56,2.33,0.56,0.44,0.44,0.0,2.0,0.56,0
1.17,1.42,1.75,0.0,17.66,1.17,2.92,0.08,1.67,50.73,1.17,0.0,0.58,2.33,6.15,3.34,2.92,0.42,1.2,0.0,0.0,0.0,3.0,0.0,1
24.52,0.66,36.44,0.0,277.84,48.17,61.62,0.08,0.0,66.26,2.66,9.96,14.58,3.66,1.27,0.0,0.0,0.34,0.62,0.0,0.0,0.0,5.66,0.34,1
0.0,1.0,0.0,0.05,21.37,1.95,11.41,0.28,0.0,97.97,1.0,0.0,8.52,1.05,2.56,0.0,1.0,0.05,0.11,0.0,0.0,0.0,1.95,0.95,0
0.0,1.19,0.0,0.0,11.64,0.4,1.61,2.03,2.39,40.25,0.4,0.0,0.0,0.4,7.17,4.78,4.58,0.6,1.08,0.0,0.0,0.0,2.19,0.4,0
0.0,1.0,0.0,0.0,17.0,1.0,0.83,0.66,0.17,62.21,1.83,0.0,2.02,1.17,1.17,0.34,1.68,1.0,0.62,0.0,0.0,0.0,1.0,0.0,0
0.16,1.0,0.0,1.68,33.01,2.0,12.97,0.91,0.0,57.56,2.68,0.0,1.0,1.0,2.07,1.68,1.0,0.84,0.32,0.0,1.0,0.0,1.16,0.47,0
0.0,0.76,0.0,0.76,27.93,1.0,3.78,0.77,0.0,46.88,0.76,0.0,0.24,0.76,1.42,0.0,0.76,0.76,0.0,0.0,0.76,0.0,1.49,1.24,0
0.0,1.17,0.0,0.0,18.17,1.0,2.09,0.66,0.09,74.15,2.91,0.0,1.52,1.91,1.93,0.17,1.0,1.0,0.12,0.0,0.0,0.0,1.0,0.0,0
0.21,0.21,0.0,0.21,9.9,0.21,0.85,0.31,0.0,9.16,0.21,0.0,0.0,0.43,0.53,0.21,0.21,1.0,0.0,0.0,0.0,0.0,2.57,1.57,0
0.54,1.0,0.0,8.3,38.5,1.0,2.17,3.64,0.0,23.37,1.0,0.91,1.37,1.54,1.82,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.4,1.8,0.8,3.0,52.08,1.0,2.41,0.61,0.0,56.25,1.6,0.2,2.6,1.2,2.84,0.8,1.0,1.0,2.58,0.0,0.2,0.0,1.4,0.2,0
2.91,1.36,0.73,0.64,30.84,1.36,3.09,0.54,0.0,89.16,1.64,0.0,1.0,1.0,2.78,1.27,1.64,0.64,0.64,0.0,0.0,0.0,1.64,1.27,0
0.0,1.0,0.0,1.81,66.61,1.0,10.1,2.04,0.0,55.87,0.59,0.41,1.19,1.19,2.58,0.41,0.59,1.0,0.13,0.0,0.3,0.0,2.59,1.78,0
0.0,1.0,0.0,0.0,20.05,1.99,0.02,0.58,0.0,0.43,1.99,0.0,1.0,1.99,1.53,1.03,1.01,1.0,0.42,0.0,0.59,0.0,2.99,0.99,0
0.0,1.0,0.0,1.18,56.46,1.3,2.95,2.36,0.0,23.64,1.7,0.0,1.77,1.3,2.76,2.0,1.7,1.0,0.28,0.0,0.3,0.0,2.3,0.89,0
0.03,1.01,0.0,0.0,22.04,1.01,5.97,0.17,0.0,80.13,1.0,0.0,0.17,2.0,2.7,0.99,1.99,1.0,1.25,0.0,0.99,0.0,1.99,0.0,0
0.0,1.0,0.0,3.89,73.12,2.48,0.74,3.8,0.0,37.02,0.74,1.74,1.74,0.37,1.26,0.63,0.0,0.63,0.0,0.0,0.28,0.0,2.11,2.11,0
0.8,1.0,0.0,1.2,52.09,1.6,5.59,0.63,0.0,52.13,2.2,0.4,3.2,2.0,2.81,1.2,1.0,1.0,0.37,0.0,0.4,0.0,1.8,0.4,0
0.0,1.0,0.0,1.05,26.51,1.65,2.6,2.06,0.0,21.42,0.65,0.35,1.65,1.3,1.76,1.65,1.0,1.0,0.0,0.0,0.0,0.0,1.7,0.35,0
0.0,0.92,0.0,0.92,89.3,1.0,17.0,0.63,0.0,86.46,1.0,0.0,1.84,1.92,3.36,0.0,0.92,0.92,0.21,0.0,0.46,0.0,3.0,2.76,0
0.33,1.33,0.67,0.0,21.33,1.33,3.0,0.62,0.0,66.7,1.67,0.0,4.33,1.0,1.56,0.67,1.67,0.67,0.38,0.0,0.0,0.0,1.0,0.0,0
0.0,0.89,0.0,1.77,27.1,1.0,0.45,1.1,0.89,11.25,3.66,0.0,1.77,1.0,3.25,2.66,2.77,0.89,2.13,0.0,0.0,0.0,1.89,0.11,0
0.0,1.0,0.0,0.0,21.17,1.0,1.83,0.68,0.0,54.15,2.0,0.0,5.17,1.0,1.28,0.83,1.83,1.0,0.26,0.0,0.0,0.0,1.0,0.0,0
2.56,1.0,5.13,0.85,43.94,1.0,111.14,0.23,0.0,84.64,1.29,0.15,2.71,1.15,7.64,0.15,1.0,0.15,0.58,0.0,0.43,0.0,3.85,5.13,1
0.0,1.1,0.0,0.0,19.53,0.9,0.9,1.06,0.39,55.92,0.9,1.8,0.9,1.8,3.21,0.78,1.59,1.0,0.18,0.0,0.0,0.0,2.1,0.0,0
0.0,1.0,0.0,0.0,20.9,1.0,1.82,1.09,0.0,62.41,1.0,2.0,1.71,2.0,2.55,0.2,1.0,1.0,0.07,0.0,0.0,0.0,1.9,0.0,0
0.0,1.33,0.0,0.33,27.33,1.33,4.69,0.38,0.66,54.3,1.66,0.0,2.97,1.0,3.98,0.99,1.66,1.66,0.66,0.66,0.67,0.0,1.67,0.33,0
0.0,0.45,0.0,0.0,60.9,12.08,0.89,1.01,0.0,22.3,1.55,2.22,0.45,2.11,2.01,1.78,0.89,1.0,0.41,0.0,0.0,0.0,3.66,0.55,0
0.2,1.0,0.3,0.0,25.1,1.1,0.5,1.42,0.0,8.64,0.2,0.9,4.6,0.4,1.19,0.0,0.0,0.9,0.08,0.0,0.0,0.0,3.0,0.0,0
1.79,2.55,0.0,0.22,29.16,1.0,2.33,0.32,0.78,53.16,1.78,0.0,7.67,1.22,3.34,2.0,1.22,1.0,1.5,0.0,0.22,0.0,1.0,0.0,0
0.0,1.0,0.0,0.08,22.08,1.0,6.08,0.18,0.0,76.04,1.08,0.0,0.59,1.92,2.95,1.08,2.0,1.0,1.38,0.0,0.92,0.0,2.08,0.0,0
0.0,0.02,0.0,0.0,6.39,1.0,0.05,0.24,0.0,1.21,0.05,0.0,1.12,0.02,0.03,0.02,0.05,0.02,0.0,0.0,0.0,0.0,2.95,1.95,0
0.66,1.0,0.0,1.02,25.75,1.0,0.0,1.73,1.98,21.74,2.63,0.34,8.25,0.66,5.17,2.32,4.95,1.66,2.11,0.66,0.66,0.0,1.68,1.0,0
0.0,1.0,0.0,0.0,24.24,1.0,5.95,0.37,0.0,81.31,1.88,0.0,1.48,1.88,2.22,0.0,1.0,1.0,0.02,0.0,0.0,0.0,1.36,0.12,0
1.0,2.0,2.0,0.0,20.0,2.0,5.0,0.47,0.0,100.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.8,0.0,0.0,0.0,1.0,0.0,0
0.0,0.41,0.0,1.22,88.49,1.22,18.33,0.47,0.0,40.73,0.81,0.0,2.44,0.81,0.87,0.0,0.41,0.59,0.02,0.0,0.41,0.0,3.41,2.81,0
0.0,1.0,0.0,2.16,24.81,1.87,10.48,1.11,0.0,87.3,1.0,0.25,8.24,1.0,2.39,0.13,1.0,0.13,0.1,0.0,0.0,0.0,1.87,0.87,0
0.71,1.0,0.36,1.78,81.25,1.36,3.58,0.63,0.0,66.8,1.64,0.0,2.29,2.0,3.78,0.64,1.0,1.0,0.29,0.0,0.64,0.0,2.64,0.0,0
1.97,0.99,0.0,0.99,163.93,3.25,32.53,0.28,0.0,91.69,2.0,0.06,1.97,3.99,4.12,0.0,0.0,1.0,0.66,0.0,0.0,0.0,2.04,2.97,1
0.0,1.0,0.25,0.0,23.72,1.5,3.72,0.67,0.0,24.77,2.5,0.0,1.75,2.0,1.58,0.75,1.75,0.75,0.05,0.0,0.25,0.0,2.25,0.0,0
0.0,0.03,0.0,0.0,6.43,1.0,0.03,0.24,0.14,0.0,0.06,0.0,0.97,0.03,0.12,0.12,0.14,0.38,0.06,0.06,0.0,0.0,2.97,1.94,0
0.1,1.0,1.0,0.26,42.19,2.95,14.29,0.34,0.0,98.01,1.0,0.0,1.0,2.0,3.43,0.0,1.0,0.05,0.19,0.0,0.95,0.0,2.95,0.0,0
1.06,1.0,0.18,1.88,29.75,1.06,4.06,0.89,0.0,45.7,1.06,0.0,1.94,2.12,2.47,0.94,0.94,0.94,0.05,0.0,0.0,0.0,1.12,0.0,0
26.95,1.0,40.06,0.0,278.38,45.43,67.74,0.21,0.0,72.84,3.27,9.47,16.84,3.19,2.0,0.27,0.54,0.27,0.56,0.0,0.0,0.0,4.91,0.0,1
1.31,1.0,2.62,2.69,100.46,1.56,62.32,0.55,0.0,88.28,1.0,0.0,4.69,1.56,6.37,1.13,1.0,0.56,0.84,0.0,0.78,0.0,3.44,4.31,0
4.92,2.64,5.74,2.46,49.68,1.0,0.18,0.4,0.82,63.11,1.18,0.0,14.11,1.0,4.55,0.0,1.0,1.0,1.55,0.0,0.82,0.0,1.54,1.0,0
0.0,0.38,0.0,1.51,13.66,0.38,0.0,0.38,0.75,0.0,0.38,0.0,3.39,0.75,0.56,0.38,0.38,1.0,0.28,0.0,0.0,0.0,2.25,1.62,0
0.0,1.0,0.0,3.13,186.49,2.73,38.99,1.26,0.0,86.64,1.87,0.27,5.33,1.87,1.99,0.13,0.87,0.13,0.04,0.0,1.0,0.0,3.6,3.47,0
0.0,1.0,0.0,2.15,20.45,1.0,0.57,2.36,0.0,18.78,1.14,0.43,3.85,0.57,1.76,1.57,1.71,1.57,0.91,0.57,0.0,0.0,1.0,0.43,0
0.0,1.14,0.0,0.95,24.12,1.0,1.14,0.8,0.0,61.52,1.86,0.0,5.32,1.14,3.42,2.0,1.0,1.0,0.68,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.41,172.02,2.6,36.49,0.78,0.0,95.45,2.2,0.0,5.01,2.0,2.09,0.0,1.0,0.2,0.04,0.0,0.8,0.0,3.41,3.21,0
0.0,1.0,0.0,1.61,25.28,1.0,4.2,0.73,0.0,83.21,2.48,0.0,0.84,1.84,2.35,0.8,1.48,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.7,105.8,1.23,15.36,0.64,0.0,90.71,1.0,0.0,2.94,2.0,3.87,0.47,1.0,1.0,0.4,0.0,0.62,0.0,3.0,3.0,0
0.0,0.69,0.0,0.69,52.57,7.25,3.44,0.48,0.0,54.3,1.31,1.25,0.69,2.31,1.09,0.0,0.69,1.0,0.23,0.0,0.0,0.0,2.25,0.31,0
1.78,1.36,0.0,0.0,25.42,1.71,1.64,0.39,0.0,72.29,2.29,6.44,9.89,2.0,7.34,1.29,1.0,1.0,0.48,0.0,0.32,0.0,1.64,0.64,0
2.41,1.0,3.62,1.59,61.06,3.38,56.37,0.27,0.59,64.56,1.59,0.0,3.59,1.59,5.28,0.0,1.0,0.59,1.11,0.0,0.8,0.0,2.22,4.81,1
0.0,1.0,0.0,1.22,23.22,1.0,0.0,2.02,0.0,0.0,2.38,0.41,1.78,0.59,1.71,1.0,1.19,1.0,0.34,0.0,0.0,0.0,2.0,0.0,0
0.0,1.83,0.17,6.15,43.83,1.0,1.66,1.32,0.17,27.37,1.17,0.0,3.9,1.83,9.07,1.83,1.17,1.0,1.19,0.0,0.17,0.0,1.17,0.17,0
0.0,1.0,0.0,0.0,61.08,204.23,0.44,0.16,0.0,63.29,2.0,3.91,163.11,1.78,1.24,0.22,0.44,1.0,0.44,0.0,0.26,0.0,4.91,2.34,1
1.11,1.0,0.0,2.72,28.29,1.0,0.0,3.98,0.0,11.83,3.58,1.72,1.39,1.14,27.31,26.96,1.14,1.0,0.25,0.0,0.14,0.0,1.0,0.86,0
0.0,0.16,0.0,0.0,17.84,0.16,0.16,15.19,0.0,5.25,0.32,0.0,0.96,0.16,0.37,0.32,0.48,0.32,0.25,0.16,0.0,0.0,1.0,0.0,0
0.0,2.4,2.4,4.79,32.15,0.8,0.0,1.01,1.6,26.36,0.8,0.0,4.79,0.8,7.72,3.19,1.6,1.0,0.96,0.0,0.0,0.0,2.0,0.0,0
0.0,1.81,0.0,1.0,25.53,1.0,1.78,0.94,0.0,55.63,1.81,0.0,1.0,1.19,1.11,0.0,1.0,1.0,0.6,0.0,0.0,0.0,1.81,0.0,0
30.72,1.0,45.66,0.0,314.21,51.64,77.54,0.18,0.0,91.51,2.83,10.79,19.28,3.49,1.82,0.17,0.34,0.17,0.49,0.0,0.0,0.0,5.15,0.0,1
0.0,0.92,0.0,0.0,17.55,1.0,1.33,0.88,0.0,0.0,1.0,0.0,3.69,1.92,1.84,1.84,6.45,3.69,2.76,2.76,0.0,0.0,1.16,0.0,0
0.65,0.65,0.0,0.65,20.34,1.0,2.61,0.46,0.0,28.02,0.65,0.0,0.35,1.3,1.63,0.65,0.65,0.65,0.0,0.0,0.0,0.0,1.7,0.7,0
0.0,2.29,0.0,0.36,22.84,1.36,1.93,0.41,1.0,40.09,2.0,0.36,6.29,1.36,3.18,2.0,2.07,1.0,1.21,0.0,0.36,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,21.25,1.0,0.75,1.57,0.0,37.49,1.75,0.5,1.0,1.0,1.0,1.0,0.75,1.0,0.0,0.0,0.25,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,26.57,29.41,0.89,0.59,4.45,7.32,2.0,0.55,22.62,1.11,3.7,3.56,4.45,11.69,1.84,1.78,0.04,0.0,2.44,0.33,0
0.0,0.36,0.0,1.45,15.5,0.36,0.0,3.13,0.0,0.0,0.36,0.72,0.36,0.36,0.36,0.36,0.0,1.0,0.0,0.0,0.36,0.0,1.64,0.0,0
0.0,0.29,0.0,0.0,20.29,1.0,3.71,3.71,0.58,90.11,1.29,0.0,0.29,1.0,0.58,0.58,1.87,0.58,0.29,0.29,0.0,0.0,1.29,0.71,0
0.49,1.0,0.73,0.0,25.24,1.24,1.22,1.21,0.0,21.24,0.49,0.76,4.02,0.98,1.31,0.0,0.0,0.76,0.19,0.0,0.0,0.0,3.0,0.0,0
1.78,1.22,0.22,0.89,102.44,203.46,3.33,0.05,0.67,71.22,1.78,3.89,179.45,2.0,2.49,0.22,0.22,1.0,0.79,0.0,0.43,0.0,5.78,4.11,1
0.48,1.0,0.97,0.16,29.55,1.0,31.86,0.19,0.0,92.29,1.0,0.0,4.68,1.0,5.57,0.0,1.0,0.84,0.26,0.0,0.08,0.0,4.0,1.81,0
0.0,1.0,0.0,2.07,150.37,2.38,32.02,0.7,0.0,89.5,1.69,0.0,4.46,2.0,1.74,0.0,0.69,0.31,0.03,0.0,0.69,0.0,3.38,2.76,0
0.0,1.0,0.0,3.0,26.84,1.0,0.0,4.64,0.0,0.0,2.46,1.62,0.38,0.62,19.47,19.47,1.0,1.0,0.0,0.0,0.0,0.0,1.77,1.0,0
0.29,1.0,0.29,2.8,23.88,1.0,0.1,4.17,0.0,8.16,3.71,1.8,0.29,1.1,28.27,28.05,1.0,1.0,0.1,0.0,0.0,0.0,1.1,0.9,0
0.0,1.0,0.0,13.62,40.85,1.0,0.0,7.39,0.0,0.0,0.52,2.48,2.03,0.52,1.0,1.0,0.52,1.0,0.0,0.0,0.0,0.0,1.48,0.0,0
0.73,1.0,0.73,1.37,43.42,3.1,2.2,0.44,1.0,35.94,2.0,0.63,4.63,2.0,3.29,1.27,2.9,1.0,1.06,0.0,1.0,0.0,1.0,1.47,0
0.0,1.0,0.0,1.97,150.65,1.97,30.55,0.69,0.0,96.9,1.48,0.0,3.94,2.0,2.93,0.0,1.0,0.52,0.14,0.0,0.74,0.0,3.48,3.48,0
0.0,1.0,0.0,0.0,20.76,1.24,0.76,1.13,0.0,0.0,3.52,0.0,0.24,2.0,1.5,1.0,1.0,1.0,0.1,0.0,0.14,0.0,1.48,0.24,0
1.98,0.99,2.98,0.0,25.84,1.98,4.96,0.13,0.0,86.32,1.98,0.0,0.99,3.97,1.95,0.0,0.0,0.01,0.77,0.0,0.0,0.0,2.99,0.0,1
0.31,1.31,0.63,0.69,30.99,1.31,5.0,0.61,0.0,85.58,1.0,0.0,1.0,1.69,1.71,0.0,1.0,0.69,0.25,0.0,0.0,0.0,1.0,0.0,0
1.65,0.83,1.65,1.65,60.99,4.13,4.96,0.64,0.83,33.89,1.65,0.0,3.31,1.65,2.42,0.0,0.83,1.52,1.34,0.17,1.0,0.0,1.17,3.31,0
0.94,1.0,0.0,1.41,56.32,1.0,4.3,0.92,0.0,70.95,2.41,1.53,2.88,2.0,2.97,0.0,1.0,1.0,0.44,0.0,0.47,0.0,2.47,0.47,0
0.0,1.0,0.0,0.5,28.46,1.0,2.48,0.7,0.0,30.79,2.51,0.0,2.52,1.0,1.5,0.0,1.0,1.0,0.15,0.0,0.5,0.0,1.5,1.0,0
1.89,1.0,0.06,2.83,92.64,1.11,8.39,0.62,0.0,82.05,3.83,0.94,4.78,2.0,3.76,0.0,1.0,0.94,0.9,0.0,1.0,0.0,3.0,0.94,0
0.0,1.0,0.0,0.14,21.68,1.41,0.41,2.62,0.14,0.0,2.0,0.0,2.04,1.0,2.17,1.86,2.0,1.0,0.0,0.0,0.0,0.0,1.86,0.0,0
0.0,0.7,0.0,0.7,34.78,1.0,1.89,2.17,0.0,75.37,1.7,0.0,2.81,1.7,2.6,0.0,1.0,0.7,0.0,0.0,0.0,0.0,1.7,1.0,0
1.61,1.0,3.23,1.0,35.05,1.0,70.34,0.35,0.0,87.9,1.46,0.0,2.08,1.0,5.14,0.0,1.0,0.46,0.71,0.0,0.27,0.0,2.61,3.23,0
1.69,2.0,1.69,5.31,90.39,1.0,0.31,0.38,6.75,5.17,1.84,0.0,5.22,1.16,6.68,2.0,1.84,1.84,1.93,0.84,0.0,0.0,1.84,0.84,0
0.0,1.0,0.0,6.7,39.42,1.0,0.44,2.89,0.0,0.0,2.33,0.56,1.67,1.44,0.66,0.44,0.44,1.0,0.0,0.0,0.56,0.0,1.0,0.0,0
0.0,1.0,0.0,2.96,25.05,1.0,0.02,4.12,0.0,1.11,0.02,0.98,0.0,0.04,1.02,0.98,0.02,1.0,0.0,0.0,0.0,0.0,1.98,0.0,0
1.05,1.0,0.53,2.63,102.68,1.53,1.0,1.19,0.0,61.47,1.0,0.95,1.0,2.0,3.6,0.0,1.0,1.0,0.11,0.0,0.0,0.0,2.0,0.0,0
0.08,1.92,0.0,0.92,27.54,1.92,0.0,0.33,2.08,2.52,3.08,0.0,9.23,1.0,7.49,3.0,3.31,2.92,2.09,1.92,0.08,0.0,1.0,1.0,0
2.01,1.0,2.01,1.66,34.65,1.0,1.66,0.58,0.0,74.4,1.0,0.0,2.01,1.67,3.07,1.33,1.0,1.0,0.67,0.0,0.0,0.0,1.67,0.33,0
0.2,0.2,0.0,0.0,18.78,0.2,0.0,1.65,0.59,6.47,0.78,0.0,2.35,0.2,1.44,0.59,1.37,3.61,1.43,1.0,1.0,0.0,1.8,0.2,0
0.0,1.0,0.0,0.0,22.26,1.0,3.84,0.49,1.16,71.9,2.0,0.0,1.0,1.42,1.94,1.16,2.74,1.58,0.58,0.58,0.0,0.0,1.58,0.0,0
0.0,1.61,0.0,0.0,38.83,8.15,23.68,0.19,0.0,63.11,1.0,0.0,15.15,1.61,3.32,0.61,1.61,0.61,0.43,0.0,0.61,0.0,3.23,1.0,0
0.7,1.0,0.7,1.0,25.09,1.0,5.61,0.28,0.0,44.61,1.77,0.0,6.07,1.23,5.11,1.77,1.77,1.0,2.38,0.0,0.0,0.0,2.77,0.0,0
0.8,1.0,0.0,3.4,77.75,2.6,3.4,0.62,0.0,34.64,1.2,0.0,2.4,2.0,4.07,0.8,1.0,1.0,0.7,0.0,0.8,0.0,2.0,0.2,0
0.0,1.0,0.0,0.4,28.41,1.0,5.0,0.62,0.0,72.79,1.6,0.0,0.6,1.6,1.86,0.0,1.0,1.0,0.0,0.0,0.4,0.0,1.0,0.4,0
0.0,1.0,0.0,1.85,29.91,1.0,2.88,2.5,0.0,35.68,2.27,0.85,0.0,1.0,14.24,13.16,1.0,1.0,0.0,0.0,0.58,0.0,1.0,1.0,0
1.64,1.0,2.46,0.0,25.1,1.82,4.46,0.18,0.0,80.33,2.0,0.0,2.44,3.46,2.15,0.36,0.18,0.18,0.74,0.0,0.0,0.0,2.64,0.0,1
0.0,0.8,0.8,0.0,29.06,2.41,12.03,0.73,0.0,80.21,0.8,0.0,0.8,1.6,2.69,0.0,0.8,0.2,0.15,0.0,0.8,0.0,2.8,0.0,0
0.0,1.0,0.0,0.0,20.63,1.91,10.88,0.27,0.09,90.66,1.0,0.0,8.81,1.09,2.54,0.19,1.37,0.09,0.11,0.0,0.0,0.0,1.91,0.91,0
0.0,2.46,2.19,4.65,36.04,1.27,0.0,0.6,1.73,33.0,1.27,0.27,5.73,1.27,8.0,3.46,2.54,1.0,1.11,0.0,0.27,0.0,1.73,0.0,0
2.09,1.7,2.43,1.04,36.43,1.0,8.48,0.22,0.35,82.31,1.0,0.0,9.17,1.0,5.09,0.0,1.0,1.0,0.72,0.0,0.35,0.0,2.96,1.0,0
0.4,1.0,0.0,6.02,26.82,1.0,0.0,4.59,1.19,13.14,1.59,1.81,5.38,0.4,3.52,1.8,2.79,1.4,1.27,0.4,0.4,0.0,1.6,0.4,0
0.0,1.0,0.0,0.0,22.14,1.0,0.0,0.6,0.0,0.0,3.82,0.05,3.09,0.95,2.15,0.95,1.91,1.0,0.55,0.0,0.0,0.0,2.05,0.0,0
0.0,2.77,0.0,0.0,19.65,1.0,2.65,0.42,0.88,38.92,1.88,0.0,6.65,1.12,2.88,2.0,1.69,1.35,1.58,0.35,0.0,0.0,1.0,0.0,0
0.0,1.37,0.68,2.05,33.73,0.68,0.68,6.1,0.0,34.19,0.68,0.0,1.37,0.68,1.78,0.68,0.68,0.68,2.05,0.0,0.0,0.0,1.0,0.0,0
