CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.29,24.01,1.1,0.57,3.05,0.19,5.73,4.62,0.0,0.76,1.0,29.26,29.04,1.9,1.0,0.16,0.0,0.1,0.0,2.0,0.0,0
0.93,1.0,0.16,0.16,20.57,1.0,1.09,1.81,0.31,12.26,2.84,0.0,2.09,1.0,2.62,2.0,2.0,1.0,0.24,0.0,0.84,0.0,1.0,0.31,0
0.0,1.0,0.0,4.93,45.7,1.0,0.0,2.54,1.07,0.0,0.53,0.47,2.53,1.07,0.47,0.47,4.27,2.07,1.07,1.07,0.53,0.0,1.0,0.0,0
2.69,1.31,1.63,1.37,43.97,1.31,8.39,0.22,0.0,73.52,1.69,0.0,2.31,1.94,3.49,0.69,0.69,0.69,0.6,0.0,0.69,0.0,2.31,0.69,0
0.61,1.3,0.91,0.0,35.24,1.3,5.45,1.49,0.0,27.26,1.7,0.0,0.91,1.91,1.75,0.7,2.09,1.39,0.86,0.7,0.0,0.0,2.3,0.0,0
0.79,1.4,1.79,0.0,24.11,1.4,7.58,0.32,0.0,90.63,1.0,0.0,1.0,2.79,1.79,0.0,0.0,0.6,0.25,0.0,0.0,0.0,1.4,0.6,0
2.0,1.0,3.99,2.33,60.57,3.99,2.67,0.3,0.66,77.29,2.0,2.32,8.31,1.33,3.19,1.0,1.0,1.0,0.9,0.0,0.67,0.0,1.67,1.66,0
26.06,1.22,3.15,1.57,309.64,3.12,9.54,0.39,0.9,36.08,2.0,0.0,41.44,2.0,8.33,0.22,1.0,1.0,0.73,0.0,0.1,0.0,2.45,2.7,1
0.45,1.0,3.14,0.55,36.57,1.0,4.96,0.43,0.0,89.94,1.0,0.0,4.14,1.0,3.85,0.0,1.0,1.0,0.36,0.0,0.55,0.0,2.0,0.9,0
0.0,1.0,0.0,1.25,48.01,1.0,7.49,0.7,0.0,83.99,1.25,0.0,1.0,1.25,2.05,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.5,0.25,0
1.55,1.0,0.78,0.0,57.78,1.78,16.43,0.29,0.0,91.88,1.0,0.0,10.75,2.0,2.79,0.0,1.0,1.0,0.23,0.0,0.0,0.0,1.67,0.0,0
0.0,1.63,0.0,2.54,34.96,1.0,2.63,0.71,0.0,50.13,2.0,0.0,1.0,1.0,2.01,0.0,1.0,1.0,1.02,0.0,0.0,0.0,3.73,0.0,0
1.84,1.0,0.0,0.0,17.57,1.92,9.35,0.27,0.0,85.69,1.92,0.0,2.92,2.0,1.56,0.0,1.0,0.08,0.0,0.0,0.0,0.0,1.16,0.0,0
0.98,1.98,0.0,4.89,41.55,1.98,0.0,0.3,0.98,85.15,2.0,0.0,1.96,1.98,2.96,0.02,1.04,1.02,1.54,0.02,0.49,0.0,2.98,0.98,0
0.0,1.0,0.0,0.0,21.54,1.0,1.8,0.42,0.0,16.05,2.0,0.0,1.18,1.18,1.69,0.82,1.0,1.0,0.27,0.0,0.82,0.0,4.82,0.0,0
0.0,1.0,0.1,6.31,62.2,1.0,0.0,3.49,0.51,0.0,0.1,0.9,1.9,0.1,1.21,1.21,0.62,1.31,0.1,0.1,0.0,0.0,1.0,0.0,0
0.0,1.05,0.0,0.0,28.15,2.5,2.5,0.43,0.0,20.05,1.95,0.0,1.9,2.0,8.03,0.05,1.05,1.0,0.39,0.0,0.05,0.0,2.1,0.05,0
1.64,1.0,2.09,0.55,27.92,1.0,0.55,0.49,0.0,45.33,1.0,0.45,4.36,2.0,2.08,0.55,1.0,1.0,1.38,0.0,0.0,0.0,1.55,0.0,0
2.13,2.0,2.75,0.5,76.44,2.25,21.99,0.1,0.25,92.13,1.25,0.0,3.76,3.75,4.65,0.13,0.13,0.13,0.59,0.0,0.48,0.0,4.13,3.38,1
0.0,0.54,0.0,2.69,36.74,1.0,23.79,0.9,0.0,24.75,0.54,0.46,3.77,0.54,1.83,0.54,0.54,0.54,0.23,0.0,0.0,0.0,1.46,0.0,0
0.0,1.0,0.0,0.0,23.44,1.0,1.63,0.95,0.0,57.82,1.19,0.0,2.0,1.81,1.35,0.19,2.49,1.0,0.0,0.0,0.0,0.0,2.63,0.0,0
0.0,1.0,0.0,3.43,28.57,1.14,0.71,1.38,1.72,10.91,1.14,0.0,3.28,2.0,0.31,0.0,7.01,2.72,1.77,1.72,0.86,0.0,1.14,0.28,0
0.0,1.0,0.0,1.69,48.32,1.0,2.69,1.04,0.0,76.24,2.0,1.07,0.85,1.85,1.58,0.0,0.85,1.0,0.09,0.0,0.85,0.0,3.69,0.85,0
0.0,1.0,0.0,1.97,25.65,0.33,0.0,1.37,12.78,0.0,0.0,0.33,0.66,0.0,0.33,0.33,13.45,1.0,0.0,0.0,0.0,0.0,2.34,1.34,0
0.0,1.0,0.0,0.3,28.62,1.0,3.44,0.41,0.0,25.92,1.7,1.39,0.3,1.0,2.01,0.7,1.0,1.0,0.0,0.0,1.0,0.0,1.3,0.0,0
0.0,1.28,0.0,2.87,31.37,4.12,8.79,1.77,0.0,11.34,0.28,1.43,6.1,0.57,1.79,1.0,1.28,1.0,0.18,0.0,0.28,0.0,2.57,0.28,0
0.07,0.07,0.0,0.0,6.05,1.0,44.64,0.14,0.0,0.0,0.07,0.93,0.49,0.14,0.17,0.14,0.42,0.07,0.1,0.0,0.07,0.0,1.93,0.0,0
8.63,1.57,1.57,0.78,107.76,1.78,35.45,0.17,1.57,69.03,1.57,1.78,12.55,1.57,5.72,0.0,0.78,0.78,1.24,0.0,0.39,0.0,2.78,0.78,1
0.0,1.0,0.0,0.02,17.45,1.0,4.04,0.39,0.0,70.1,1.0,0.0,2.99,1.0,1.71,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.01,0.01,0
0.1,1.0,0.0,0.3,25.63,1.2,0.3,0.58,0.0,0.0,2.0,0.0,1.0,1.1,1.61,0.9,1.0,1.0,0.36,0.0,0.9,0.0,4.7,0.0,0
1.98,1.99,2.98,0.09,54.74,1.99,13.86,0.12,0.05,87.12,1.0,0.0,1.99,3.97,3.72,0.03,0.06,0.04,0.53,0.01,0.0,0.0,1.99,0.0,1
0.62,1.0,0.38,3.45,23.45,1.0,0.0,1.28,1.91,0.0,1.0,0.0,4.7,1.62,2.69,2.38,6.0,2.15,1.31,0.38,0.62,0.0,1.0,0.0,0
1.33,1.0,0.49,2.51,61.46,2.67,3.98,1.31,0.0,12.26,2.0,0.0,3.94,1.84,2.14,0.0,0.84,1.0,0.61,0.0,0.0,0.0,2.16,0.33,0
102.24,1.88,12.34,6.17,1135.43,6.29,34.49,0.33,3.53,91.09,1.88,0.0,159.65,2.0,7.72,0.88,1.0,1.0,1.71,0.0,0.4,0.0,3.76,10.58,1
0.62,1.31,0.93,0.0,36.03,1.31,9.51,0.55,0.0,56.51,1.69,0.0,2.69,1.93,3.71,0.69,0.69,0.69,0.49,0.0,0.16,0.0,2.62,0.93,0
1.63,1.18,0.0,0.73,21.75,1.82,8.72,0.31,0.0,82.07,2.0,0.0,2.63,1.82,1.69,0.0,1.0,0.18,0.21,0.0,0.0,0.0,1.37,0.0,0
0.0,1.0,0.0,0.45,24.88,1.0,2.09,0.8,0.0,34.17,1.91,0.0,1.54,1.0,1.82,0.09,1.0,1.0,0.77,0.0,0.0,0.0,4.64,0.0,0
0.8,1.0,0.4,0.8,46.02,1.4,13.21,0.91,0.8,33.62,2.4,1.8,11.61,1.4,25.01,2.4,1.0,1.0,0.56,0.0,0.4,0.0,2.0,0.4,0
0.56,1.0,3.94,0.0,24.56,1.0,4.37,0.24,0.0,92.94,1.44,0.0,5.38,1.44,4.16,0.0,1.0,1.0,0.45,0.0,0.0,0.0,2.87,1.13,0
100.5,1.73,12.13,6.06,1116.1,6.73,33.79,0.21,3.47,82.31,2.27,0.4,156.81,1.87,7.44,0.87,0.87,1.0,1.8,0.0,0.39,0.0,3.6,10.4,1
1.08,1.36,0.36,1.44,69.74,2.08,2.89,0.92,0.72,36.11,2.36,0.0,7.05,1.36,2.07,1.0,6.11,1.0,0.51,0.0,0.12,0.0,2.44,2.17,0
0.0,0.36,0.0,0.0,26.22,6.26,5.58,0.23,0.0,7.2,3.46,2.46,3.42,1.18,0.68,0.18,0.36,1.0,0.86,0.0,0.18,0.0,1.54,0.18,0
0.0,1.0,0.0,0.0,32.78,1.0,4.34,1.47,0.0,34.71,2.21,0.0,1.79,1.39,2.73,1.21,1.61,1.0,0.0,0.0,0.61,0.0,2.18,0.0,0
0.0,1.0,0.0,0.0,19.55,1.0,1.45,0.44,0.0,25.41,1.64,0.0,1.73,1.0,1.65,0.64,1.0,1.0,0.21,0.0,0.64,0.0,3.55,0.0,0
1.11,1.0,3.22,2.0,67.28,1.44,7.65,0.32,0.44,88.44,1.0,0.44,12.98,2.0,2.8,0.22,1.0,1.0,1.32,0.0,0.09,0.0,2.66,2.89,0
7.45,2.0,1.35,1.97,103.7,1.68,22.31,0.27,2.65,63.45,1.68,1.35,11.48,2.0,6.31,0.97,1.65,1.32,1.61,0.32,0.66,0.0,2.68,1.0,1
0.0,1.65,0.0,1.04,28.47,1.0,0.65,1.9,0.0,43.13,2.35,2.0,7.19,1.0,4.85,2.08,1.0,1.0,1.31,0.0,0.0,0.0,1.0,0.0,0
0.89,1.0,1.77,0.89,27.64,2.77,0.11,0.74,0.0,5.66,1.11,0.79,7.1,1.89,0.88,0.0,0.89,1.0,0.07,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.76,24.56,1.0,1.49,1.81,0.0,24.61,2.25,0.51,0.75,1.0,3.36,1.53,1.0,1.0,0.6,0.0,0.0,0.0,3.98,0.0,0
2.0,1.58,2.17,1.67,49.99,1.58,8.99,0.15,2.09,80.49,1.42,0.0,9.51,2.75,5.85,0.83,0.83,0.42,1.44,0.0,0.42,0.0,3.25,1.25,1
1.43,1.72,4.99,0.85,81.63,4.27,12.89,0.15,0.57,92.84,1.28,1.99,8.11,3.43,3.22,0.28,0.28,0.28,0.8,0.0,0.0,0.0,2.43,0.85,1
0.0,1.0,0.0,0.0,23.22,1.0,9.0,0.26,0.0,84.65,2.0,0.78,1.78,1.89,1.91,0.0,0.89,1.0,0.07,0.0,0.0,0.0,3.78,0.0,0
84.82,1.73,10.24,5.12,944.95,5.39,28.52,1.05,2.92,69.46,2.81,0.0,132.34,1.73,14.88,9.33,1.27,1.0,1.42,0.0,0.33,0.0,3.46,8.77,1
0.99,1.99,0.0,4.96,42.38,1.99,0.03,0.27,1.0,86.78,2.0,0.0,2.07,1.99,3.01,0.0,1.0,1.0,1.54,0.0,0.49,0.0,3.0,1.0,0
0.0,1.92,0.0,0.0,24.69,1.0,1.0,0.35,0.0,63.43,1.92,1.84,10.14,1.0,2.84,0.08,1.0,1.0,1.84,0.0,0.0,0.0,1.08,0.0,0
0.0,1.0,0.0,1.44,57.05,1.0,2.0,1.0,0.72,64.42,2.0,0.0,7.56,1.0,3.36,0.56,1.0,1.0,0.65,0.0,0.0,0.0,2.44,0.72,0
0.0,1.0,0.0,3.0,67.82,1.78,6.86,0.54,1.57,65.6,1.0,0.0,6.71,1.0,3.23,0.78,1.0,1.0,1.31,0.0,0.89,0.0,2.0,0.22,0
0.0,1.65,0.0,5.3,50.02,1.0,3.24,0.91,0.7,36.27,1.65,0.0,1.7,1.35,3.5,0.65,4.11,1.7,1.72,0.7,0.35,0.0,1.65,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,2.0,0.72,0.0,33.01,2.0,0.0,1.0,1.0,1.67,0.0,1.0,1.0,0.8,0.0,0.0,0.0,5.0,0.0,0
1.61,1.81,2.42,0.0,60.1,2.0,14.72,0.15,0.0,76.32,1.19,0.0,2.61,3.61,4.4,0.0,0.19,0.19,0.51,0.0,0.0,0.0,2.81,0.0,1
0.0,1.0,0.0,0.0,22.91,1.0,1.38,1.69,0.0,39.49,1.0,0.0,0.38,1.0,2.34,2.15,1.38,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
4.99,1.0,3.98,1.99,127.45,3.0,23.93,0.14,1.99,89.99,1.0,1.99,33.85,2.0,4.42,1.0,1.0,1.0,1.27,0.0,0.43,0.0,4.98,5.97,1
0.9,1.45,1.35,0.0,28.96,1.45,5.61,0.53,0.0,78.22,1.0,0.0,1.55,2.9,2.14,0.0,0.55,0.55,0.28,0.0,0.0,0.0,2.55,0.0,0
1.06,1.0,1.71,0.0,24.76,1.0,3.18,0.57,0.0,26.46,1.35,0.65,10.59,1.65,2.47,0.0,0.65,1.0,1.44,0.0,0.0,0.0,1.71,0.71,0
0.0,0.68,0.0,3.42,18.67,1.0,15.18,3.44,0.0,0.0,0.0,1.0,0.68,0.0,0.68,0.68,0.0,0.68,0.0,0.0,0.0,0.0,1.32,0.68,0
0.0,1.61,0.0,0.0,38.69,7.71,18.91,0.93,0.0,24.4,1.39,0.0,11.59,1.61,2.69,1.0,2.39,1.39,0.77,0.39,0.61,0.0,3.22,0.61,0
0.0,1.0,0.0,0.97,45.16,1.0,8.71,0.58,0.0,82.25,1.03,0.1,0.97,1.0,3.64,0.13,1.0,1.0,0.0,0.0,0.97,0.0,2.0,0.0,0
1.33,1.67,2.0,0.0,51.34,1.67,19.34,0.12,0.0,90.33,1.33,0.0,2.0,3.33,3.82,0.0,0.33,0.33,0.32,0.0,0.33,0.0,4.0,2.0,1
0.87,1.43,1.3,0.0,44.83,2.0,8.39,0.28,0.0,49.87,1.57,0.0,1.87,2.87,6.18,0.0,0.57,0.57,0.45,0.0,0.0,0.0,2.43,0.0,0
0.0,1.0,0.0,1.12,33.84,1.37,4.75,0.4,0.75,66.26,1.0,0.0,4.87,1.0,2.31,0.37,1.0,1.0,0.62,0.0,0.37,0.0,1.37,0.0,0
0.0,1.0,0.0,2.25,31.07,1.0,2.93,1.03,0.0,24.43,2.93,4.07,2.0,1.95,3.98,0.07,1.0,1.0,0.42,0.0,0.0,0.0,1.98,0.05,0
1.52,1.76,2.28,0.0,55.48,1.76,13.28,0.19,0.0,88.0,1.0,0.0,2.24,3.52,3.76,0.0,0.24,0.24,0.4,0.0,0.0,0.0,2.48,0.0,1
0.0,1.62,0.0,0.0,24.24,1.0,1.76,0.45,0.0,56.51,2.0,1.24,7.96,1.0,3.09,0.38,1.0,1.0,1.43,0.0,0.0,0.0,1.38,0.0,0
0.0,1.52,0.0,2.08,33.4,1.0,3.0,0.73,0.0,50.88,2.0,0.0,1.96,1.0,2.7,0.48,1.0,1.0,0.83,0.0,0.0,0.0,2.52,0.0,0
0.0,1.0,0.0,0.0,20.1,1.0,2.24,0.59,0.0,34.51,2.62,4.52,1.24,1.62,2.58,0.0,0.62,1.0,0.49,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,28.88,1.61,6.95,0.26,0.0,81.68,2.0,0.0,3.83,2.0,2.12,0.0,1.0,1.0,0.25,0.0,0.0,0.0,2.78,1.22,0
2.0,1.0,0.01,0.06,17.37,1.99,9.89,0.22,0.07,86.76,2.0,0.0,3.24,1.99,1.68,0.03,1.01,0.01,0.04,0.0,0.01,0.0,1.06,0.04,0
0.45,1.06,0.7,0.06,21.72,1.06,0.0,3.12,0.19,6.17,4.81,0.0,0.7,1.06,30.24,29.96,1.87,1.0,0.11,0.0,0.05,0.0,2.13,0.19,0
0.0,1.28,0.0,3.12,68.48,1.0,2.84,1.02,0.72,66.08,2.0,0.0,5.32,1.0,4.03,0.28,1.28,1.0,0.92,0.0,0.0,0.0,2.72,0.72,0
0.0,0.11,0.0,0.0,7.74,1.0,44.1,0.1,0.0,8.95,0.11,0.89,0.21,0.21,0.29,0.0,0.11,0.11,0.03,0.0,0.0,0.0,1.89,0.0,0
2.35,1.0,0.78,0.78,114.04,1.0,4.7,0.65,0.0,69.65,1.43,0.0,20.56,1.78,6.71,0.43,1.22,1.0,0.44,0.0,0.61,0.0,3.35,5.48,0
0.0,1.0,0.0,0.0,8.57,0.16,0.0,1.09,15.94,0.0,0.48,1.93,0.0,0.16,1.29,1.29,16.94,1.0,0.0,0.0,0.0,0.0,2.68,1.68,0
0.06,1.02,0.02,3.02,37.56,1.06,0.17,4.9,0.04,2.11,3.0,1.96,0.34,1.02,8.24,5.89,1.0,1.0,0.03,0.0,0.01,0.0,1.08,0.13,0
0.41,1.41,0.0,3.81,53.87,2.0,3.56,0.35,1.59,70.98,1.41,0.0,5.56,1.41,3.2,0.59,1.0,1.0,1.62,0.0,0.8,0.0,2.41,0.41,0
0.68,1.0,0.0,1.32,52.63,1.34,4.72,0.87,0.66,75.78,2.0,0.0,5.64,1.34,2.84,0.0,1.0,0.66,0.44,0.0,0.0,0.0,2.32,0.66,0
0.0,0.16,0.0,0.0,6.91,1.0,1.27,0.17,0.0,7.94,1.0,0.0,0.16,1.0,0.71,0.0,0.16,0.16,0.0,0.0,0.0,0.0,4.36,2.52,1
0.01,1.0,2.97,2.01,50.17,1.02,3.0,0.38,0.0,87.15,1.01,0.0,6.94,2.0,2.32,0.0,1.0,1.0,1.33,0.0,0.0,0.0,2.0,1.98,0
10.29,1.91,1.91,1.09,126.85,1.91,29.51,0.21,1.82,86.05,2.0,1.82,14.76,1.91,6.95,0.09,1.0,1.0,1.5,0.0,0.54,0.0,2.91,1.0,1
0.0,1.0,0.1,0.0,17.6,1.0,7.2,0.69,0.0,45.01,1.0,0.1,1.5,1.1,4.12,0.0,1.0,1.0,0.18,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.81,1.0,6.32,0.21,0.0,81.49,1.59,0.59,6.68,1.41,2.71,0.59,1.0,1.0,0.76,0.0,0.59,0.0,1.0,0.0,0
1.53,1.0,0.77,1.53,69.14,1.77,27.17,0.38,1.53,76.07,2.53,0.0,22.47,1.77,5.6,0.0,1.0,1.0,1.06,0.0,0.77,0.0,1.77,0.77,0
0.0,1.0,0.0,1.86,41.62,1.0,5.87,1.36,0.0,46.98,0.53,0.93,2.07,1.07,2.52,0.47,1.0,1.0,0.0,0.0,0.0,0.0,3.07,0.0,0
1.45,1.0,0.48,0.48,79.05,1.0,2.9,1.2,0.0,43.06,1.52,0.0,12.58,1.48,4.39,0.52,2.03,1.52,0.79,0.52,0.24,0.0,2.97,3.39,0
2.55,1.26,4.32,1.0,33.64,2.74,0.0,0.59,0.77,24.98,1.26,0.0,8.77,2.0,1.71,0.0,0.74,1.0,0.45,0.0,0.19,0.0,2.52,0.77,0
0.0,1.0,0.0,2.22,24.44,1.0,5.55,2.35,0.0,49.42,1.11,0.44,1.56,1.11,1.53,0.44,0.56,1.0,0.0,0.0,0.0,0.0,2.67,0.44,0
0.0,1.0,0.0,1.58,19.06,1.0,7.03,1.19,0.0,43.93,0.88,0.85,1.12,0.88,4.32,0.36,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.24,0
0.0,1.0,0.71,0.47,30.13,1.0,4.53,0.39,0.0,81.89,1.76,0.0,2.41,2.0,1.96,0.0,1.0,1.0,0.31,0.0,0.0,0.0,1.24,0.47,0
0.0,1.5,0.0,2.01,37.03,1.0,6.98,0.47,0.0,72.44,1.5,0.0,1.5,1.5,2.48,0.0,1.0,1.0,0.7,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.7,43.8,1.0,1.94,0.84,2.11,52.51,2.0,0.0,3.46,1.65,3.15,2.11,8.74,2.41,0.7,0.7,0.65,0.0,3.65,1.0,0
0.65,1.0,0.32,1.32,58.67,1.32,16.8,0.47,0.65,84.68,1.65,0.0,10.09,1.32,3.41,0.0,1.0,1.0,0.45,0.0,1.0,0.0,2.0,0.32,0
2.93,1.0,0.98,1.05,139.14,1.0,5.85,0.26,0.0,89.27,0.98,0.05,25.51,1.95,7.86,0.02,0.98,1.0,0.55,0.0,0.51,0.0,3.93,6.83,1
0.84,1.0,1.68,0.84,27.73,2.68,0.16,0.7,0.0,0.0,1.16,0.32,6.73,1.84,0.98,0.16,1.0,1.0,0.0,0.0,0.16,0.0,1.84,0.0,0
0.0,1.0,0.0,0.0,17.1,1.0,8.03,0.67,0.0,50.58,1.01,0.0,1.01,1.01,4.46,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.04,0.0,0
0.0,1.0,0.3,0.2,26.64,1.0,4.8,0.4,0.0,80.81,1.9,0.0,1.61,2.0,1.9,0.0,1.0,1.0,0.14,0.0,0.0,0.0,1.1,0.2,0
0.0,1.82,0.0,3.82,41.18,1.0,1.64,0.56,3.29,27.73,0.82,0.36,2.71,1.64,3.82,2.64,2.46,1.82,1.37,0.82,1.0,0.0,1.82,0.82,0
0.0,1.0,0.0,2.06,22.67,1.0,0.97,0.97,1.03,31.99,1.48,0.0,4.94,1.52,0.97,0.97,5.58,2.03,1.71,1.03,0.52,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.61,1.0,4.64,0.26,0.0,37.1,1.58,0.0,1.84,1.42,2.78,1.16,1.58,1.0,0.0,0.0,0.0,0.0,2.26,0.0,0
1.0,1.0,1.51,0.0,21.34,1.0,0.91,0.57,0.0,42.05,1.0,0.0,0.69,1.0,6.79,0.91,1.0,1.0,0.4,0.0,0.91,0.0,1.09,0.17,0
0.9,1.45,1.35,0.55,55.88,1.45,13.04,0.34,0.0,87.25,1.0,0.0,1.9,2.35,2.77,0.0,0.55,0.55,0.24,0.0,0.55,0.0,2.45,0.0,0
2.81,1.0,1.0,1.61,37.83,1.19,6.71,0.27,0.0,71.22,1.81,0.0,4.13,1.19,3.3,0.81,1.0,1.0,0.56,0.0,0.81,0.0,1.81,0.81,0
0.69,1.0,0.0,2.06,53.3,2.37,2.69,1.29,0.0,10.32,2.0,0.0,1.0,1.69,1.5,0.0,1.0,1.0,0.65,0.0,0.0,0.0,2.94,0.0,0
0.0,1.0,0.0,0.0,21.61,1.0,1.2,1.3,0.0,40.71,1.0,0.0,0.41,1.2,1.09,0.8,1.0,1.0,0.0,0.0,0.0,0.0,2.2,0.0,0
0.0,1.0,0.0,2.79,33.93,1.0,0.0,4.7,0.0,0.0,3.0,1.86,0.07,1.07,7.81,5.64,1.07,1.0,0.0,0.0,0.0,0.0,1.07,0.0,0
0.0,0.93,0.0,1.87,29.29,1.0,5.96,0.88,0.0,23.36,2.8,3.8,1.87,1.87,3.74,0.0,0.93,0.93,0.4,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.69,39.21,1.0,6.84,0.66,0.0,80.68,1.0,0.0,1.31,1.31,2.17,0.0,1.0,1.0,0.0,0.0,0.69,0.0,2.31,0.0,0
0.0,1.0,0.0,5.65,63.1,1.0,0.12,3.47,0.0,3.9,0.12,0.94,2.3,0.06,1.06,1.06,0.18,1.0,0.08,0.0,0.0,0.0,1.0,0.0,0
0.82,1.0,0.82,0.18,20.45,1.0,0.82,0.96,0.0,30.17,1.74,0.0,0.0,1.0,5.61,0.82,1.0,1.0,0.3,0.0,1.0,0.0,1.0,0.0,0
1.24,1.62,1.86,0.38,44.76,1.62,11.48,0.26,0.0,86.24,1.0,0.0,1.62,2.86,3.88,0.0,0.38,0.38,0.41,0.0,0.38,0.0,2.62,0.62,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.93,0.0,0.0,2.0,0.0,0.72,1.0,1.45,1.0,1.56,1.28,0.52,0.28,0.72,0.0,4.15,0.0,0
34.39,1.3,4.15,11.22,404.86,2.78,11.56,3.48,1.19,28.16,0.59,4.92,55.07,0.59,4.66,2.41,1.0,1.0,0.58,0.0,0.13,0.0,1.89,4.96,0
0.0,0.55,0.0,0.0,11.61,1.0,22.13,0.35,0.0,27.52,1.1,4.3,0.0,0.55,0.83,0.0,0.0,0.55,0.33,0.0,0.0,0.0,2.0,0.0,0
0.98,1.0,1.0,5.57,56.45,1.49,16.18,1.13,3.53,41.18,1.98,0.0,14.73,1.49,4.44,1.53,3.55,2.53,1.19,0.51,0.49,0.0,1.49,0.49,0
3.8,1.0,0.63,1.0,38.17,1.0,5.9,0.35,1.27,74.6,1.63,0.0,6.17,1.0,4.46,1.63,1.63,1.0,0.97,0.0,0.37,0.0,1.0,1.63,0
0.0,1.02,0.0,1.96,30.88,1.0,2.96,0.93,0.0,25.85,2.98,3.96,2.19,1.98,3.98,0.0,1.0,1.0,0.46,0.0,0.0,0.0,1.98,0.0,0
0.0,1.0,0.0,0.0,37.43,1.0,6.48,0.34,0.0,66.61,1.25,0.0,9.21,2.49,3.85,0.0,1.0,1.0,0.56,0.0,0.75,0.0,4.25,2.24,0
1.82,2.0,2.73,0.37,62.35,1.91,21.99,0.1,0.37,83.77,1.0,0.0,2.0,3.82,4.7,0.27,0.27,0.18,0.58,0.09,0.55,0.0,3.82,2.82,1
0.0,1.0,0.0,1.0,46.0,1.0,9.0,0.56,0.0,85.0,1.0,0.0,1.0,1.0,2.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.46,1.0,0.54,1.84,30.79,1.0,3.7,0.34,1.84,73.24,1.46,0.0,14.79,1.54,2.61,0.46,2.3,1.46,0.8,0.46,0.0,0.0,1.92,1.92,0
0.0,0.66,0.0,0.66,37.46,2.37,5.92,0.45,0.0,55.96,2.03,1.03,0.66,1.0,1.65,0.0,0.66,1.0,0.31,0.0,0.66,0.0,1.66,0.0,0
0.0,1.0,0.95,8.57,29.1,1.0,0.53,1.85,4.76,4.1,1.0,0.0,1.05,1.05,2.99,2.86,5.76,3.86,0.96,0.95,0.0,0.0,1.0,0.0,0
1.24,5.39,2.76,5.39,100.59,1.0,8.64,0.18,1.76,82.85,1.0,0.0,34.79,2.0,8.29,0.0,1.0,1.0,2.19,0.0,0.06,0.0,3.12,3.49,0
0.78,1.78,0.0,0.78,30.19,1.78,2.35,0.47,0.0,25.87,3.57,0.65,4.7,1.78,14.43,2.43,1.78,1.0,0.87,0.0,0.78,0.0,1.22,0.0,0
0.0,1.0,0.64,0.0,20.61,1.36,4.19,0.46,0.0,66.28,1.36,0.0,1.0,2.0,3.62,0.0,0.36,1.0,0.14,0.0,0.0,0.0,1.36,0.64,0
0.0,1.0,0.34,0.0,21.69,1.0,0.0,1.66,0.0,0.0,1.66,0.34,2.06,1.34,0.89,0.66,2.31,1.66,1.29,0.66,0.0,0.0,1.66,0.0,0
0.0,1.0,0.0,0.29,17.29,1.0,0.0,2.25,0.0,0.0,3.57,0.0,0.71,1.0,1.43,1.43,1.71,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,33.0,1.0,4.43,0.45,0.0,71.17,1.14,0.29,2.57,1.86,1.91,0.14,1.0,1.0,0.37,0.0,0.14,0.0,1.86,0.0,0
0.04,1.04,0.0,1.16,53.51,3.92,0.0,0.08,1.0,66.85,1.04,1.92,1.04,1.04,4.03,0.96,1.0,1.0,0.78,0.0,0.02,0.0,1.08,0.04,0
1.1,0.22,0.88,0.44,32.13,1.44,5.29,0.09,0.44,19.85,1.0,0.44,7.5,1.22,0.98,0.22,0.22,0.22,0.28,0.0,0.09,0.0,5.0,3.66,1
0.0,1.0,0.0,1.64,35.07,1.0,0.98,1.94,0.0,15.05,1.67,0.0,2.29,1.0,1.79,1.0,2.35,1.67,0.81,0.67,0.0,0.0,1.67,0.0,0
0.43,1.0,0.43,0.14,34.57,1.0,4.43,0.43,0.0,83.0,1.0,0.0,3.0,2.0,2.1,0.14,1.0,1.0,0.51,0.0,0.0,0.0,2.0,0.0,0
