CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.71,43.48,1.0,1.85,1.15,0.0,65.77,1.85,0.0,0.85,2.0,1.52,0.15,1.0,1.0,0.0,0.0,0.15,0.0,1.0,0.0,0
0.0,1.0,0.0,0.38,35.62,1.0,1.62,0.67,0.0,66.76,2.0,0.0,2.0,2.0,2.76,0.0,1.0,1.0,0.42,0.0,0.0,0.0,1.38,1.24,0
0.0,1.0,0.0,1.64,41.6,1.0,1.29,2.09,0.0,49.62,1.64,0.36,0.64,1.64,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.36,0.0,0
0.0,1.0,0.0,7.33,27.94,1.0,0.0,2.25,0.0,0.0,1.78,1.0,1.0,1.39,1.49,1.39,0.78,1.0,0.17,0.0,0.39,0.0,2.22,0.61,0
0.0,1.0,0.0,1.0,24.0,1.0,0.0,2.04,0.0,74.97,1.75,1.25,0.5,1.0,4.09,1.0,1.0,1.0,0.0,0.0,0.25,0.0,1.5,0.25,0
0.0,1.0,0.79,0.21,35.43,3.85,11.79,0.28,0.64,78.63,1.21,0.0,2.07,2.0,2.9,0.0,1.43,0.43,0.35,0.0,1.0,0.0,2.57,0.0,0
0.36,1.72,0.72,4.88,74.66,1.0,5.96,0.86,0.72,77.36,1.64,0.0,11.81,2.0,3.28,0.36,1.0,1.0,0.66,0.0,0.0,0.0,1.72,1.08,0
0.0,1.0,0.0,0.32,24.56,1.0,2.04,1.62,0.0,16.99,2.36,2.36,1.36,1.68,2.21,0.0,1.0,1.0,0.29,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.99,2.0,0.0,0.72,0.0,0.0,2.0,0.0,1.0,2.0,2.33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.64,0.0,1.28,37.92,1.0,2.0,0.47,0.64,41.0,2.0,0.0,5.2,1.36,2.76,0.0,1.0,1.0,1.08,0.0,0.32,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,25.23,1.0,1.43,0.64,0.0,71.1,2.0,0.0,1.43,1.43,2.0,0.0,1.0,1.0,0.53,0.0,0.0,0.0,1.0,0.87,0
0.21,1.14,0.0,0.43,33.85,1.07,5.64,0.5,0.28,76.23,1.0,0.0,3.42,1.07,2.63,1.07,1.07,1.0,0.39,0.0,0.0,0.0,1.07,0.0,0
0.0,1.0,0.0,6.99,52.45,1.0,0.0,6.56,0.0,0.0,1.5,2.0,0.0,0.5,11.51,7.5,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.89,31.89,1.0,0.67,3.53,0.0,17.11,1.78,0.78,0.22,1.22,1.27,0.78,0.22,1.0,0.0,0.0,0.78,0.0,1.44,0.78,0
0.0,0.28,0.0,0.28,22.97,1.0,4.6,1.79,0.0,17.41,1.0,0.0,0.0,1.28,0.56,0.0,0.28,0.28,0.0,0.0,0.0,0.0,1.72,0.0,0
3.95,2.97,3.29,1.68,67.12,1.0,9.87,1.34,0.0,55.25,1.34,0.68,36.52,2.32,5.94,0.34,0.34,1.0,1.49,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.09,21.0,1.09,0.91,0.65,4.57,4.28,2.09,0.17,0.34,1.09,3.98,3.74,4.74,11.97,1.89,1.83,0.09,0.0,2.17,0.0,0
0.15,2.15,0.31,4.08,133.0,0.15,2.0,0.32,2.0,12.0,0.15,0.0,4.77,0.31,5.29,0.15,1.0,1.0,1.02,0.0,0.0,0.0,1.31,0.46,0
0.0,1.0,0.16,0.0,21.32,1.0,0.84,0.7,0.0,55.59,1.84,0.16,6.0,1.16,2.07,1.68,1.0,1.0,0.79,0.0,0.0,0.0,1.0,0.0,0
0.15,1.0,0.0,10.41,69.14,1.0,0.59,7.81,0.0,5.98,0.3,1.93,0.37,0.15,6.99,5.56,1.0,1.0,0.07,0.0,0.07,0.0,2.07,0.07,0
0.0,1.0,0.0,0.0,19.03,1.0,2.58,0.39,0.0,65.71,1.71,0.0,7.0,1.29,3.01,2.0,2.42,1.0,0.99,0.0,0.0,0.0,1.87,0.29,0
0.0,1.0,0.02,0.0,21.34,1.05,3.29,0.53,0.0,77.56,1.0,0.0,1.0,2.0,2.25,0.0,1.0,0.98,0.0,0.0,0.02,0.0,3.0,0.0,0
0.0,1.0,0.0,0.05,20.05,1.05,0.0,0.57,0.0,2.49,2.05,0.1,1.15,1.05,1.61,1.0,2.0,1.0,0.85,0.0,0.05,0.0,1.15,0.0,0
0.0,1.0,0.0,0.0,33.33,1.46,6.8,0.37,1.0,70.68,2.0,0.0,8.6,1.23,2.95,0.0,0.23,1.0,0.74,0.0,0.0,0.0,1.77,0.23,0
0.0,1.0,0.0,0.0,21.3,1.0,0.6,1.22,0.0,89.76,1.7,0.0,0.6,1.0,1.87,0.7,1.0,1.0,0.3,0.0,0.0,0.0,1.3,0.0,0
1.31,1.19,0.0,1.0,44.01,1.0,6.25,0.56,0.19,70.25,2.0,0.0,4.25,1.81,2.93,0.38,1.0,1.0,0.9,0.0,0.0,0.0,2.19,0.19,0
0.0,1.0,0.0,0.0,25.17,1.0,3.27,1.25,0.0,43.03,2.37,0.91,1.54,1.0,5.03,1.0,1.0,1.0,0.11,0.0,0.0,0.0,1.0,0.0,0
1.32,2.44,0.0,3.2,44.57,2.0,4.92,0.26,2.32,52.31,1.56,0.0,15.29,1.44,3.74,0.88,0.88,1.0,1.99,0.0,0.56,0.0,2.0,0.56,0
0.0,1.0,0.0,0.42,27.77,3.54,0.58,0.5,1.27,38.06,2.0,0.0,6.0,1.42,1.85,1.15,1.85,1.42,0.75,0.0,0.42,0.0,1.0,0.0,0
1.42,1.0,0.0,0.0,22.13,1.0,0.0,0.53,0.0,53.37,2.0,0.0,7.4,1.0,3.46,1.71,2.0,1.0,0.72,0.0,0.0,0.0,2.42,0.71,0
0.0,0.13,0.0,0.63,9.63,0.13,0.0,1.86,0.0,0.0,0.25,0.13,0.0,0.13,0.13,0.13,0.0,0.13,0.0,0.0,0.13,0.0,1.0,1.87,0
0.0,0.41,0.0,0.0,21.0,1.0,3.97,1.4,2.03,0.0,1.41,0.0,0.0,1.0,1.63,1.63,2.03,5.28,0.81,0.81,0.0,0.0,2.0,0.0,0
1.2,1.0,0.0,10.03,53.02,1.0,0.0,1.55,1.2,0.0,2.0,0.4,8.0,1.0,2.59,1.0,1.2,1.0,1.47,0.0,0.2,0.0,2.0,1.0,0
0.73,2.45,1.45,7.26,94.29,1.0,9.71,0.55,1.45,73.61,1.0,0.0,22.77,2.0,5.42,0.73,1.0,1.0,1.32,0.0,0.0,0.0,2.73,2.18,0
0.0,1.0,0.0,2.02,25.05,1.0,0.33,2.83,0.0,21.47,2.0,1.35,2.63,1.0,1.43,1.33,1.0,1.0,0.2,0.0,0.0,0.0,1.67,0.0,0
0.0,1.0,0.0,0.0,24.91,1.0,3.32,0.5,0.0,68.41,1.0,0.23,6.77,2.0,4.36,1.54,0.77,1.0,0.0,0.0,0.23,0.0,3.54,0.77,0
0.39,1.0,0.58,0.0,21.97,2.0,0.97,0.6,0.0,16.86,2.0,0.0,1.0,2.39,2.29,1.61,1.61,0.81,0.15,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.44,1.0,0.44,1.12,0.0,21.95,2.0,6.17,0.56,1.0,2.87,0.0,1.0,1.0,0.33,0.0,0.0,0.0,2.44,0.44,0
0.0,0.61,0.0,0.0,19.83,0.61,0.61,1.72,0.0,37.72,0.61,0.0,0.61,1.22,1.83,0.0,0.61,3.74,1.17,1.17,0.39,0.0,2.39,0.0,0
0.0,1.0,0.0,0.36,22.92,1.36,1.28,0.52,0.0,54.48,3.0,7.12,2.08,2.0,7.84,1.64,1.36,1.0,0.43,0.0,0.68,0.0,2.72,0.64,0
1.76,2.41,0.0,7.27,55.57,1.0,0.41,0.74,3.24,0.0,1.0,0.0,8.34,2.0,2.97,1.41,3.76,1.59,2.61,0.59,0.0,0.0,2.41,0.41,0
0.0,1.85,0.0,2.55,117.64,0.15,0.0,0.45,1.7,0.0,0.3,1.66,0.15,0.15,4.98,0.0,1.0,1.0,0.74,0.0,0.0,0.0,1.15,0.0,0
0.0,1.0,0.0,0.95,36.15,6.68,0.05,0.32,2.84,0.0,2.11,0.0,5.73,2.0,1.22,0.05,2.89,1.95,0.89,0.0,0.95,0.0,1.05,0.0,0
0.0,1.0,0.0,0.0,22.42,1.0,2.42,0.59,0.0,65.53,1.53,0.0,6.47,1.47,3.83,2.0,1.0,1.0,0.32,0.0,0.0,0.0,2.42,0.47,0
0.0,1.0,0.0,0.0,17.07,1.0,0.05,0.28,0.0,1.35,2.96,0.0,1.98,2.0,1.39,0.98,1.0,1.0,0.69,0.0,0.0,0.0,1.04,0.0,0
5.4,1.0,0.45,1.1,29.3,3.7,2.25,1.38,0.0,22.49,0.45,1.45,2.25,0.9,1.64,0.0,0.0,1.0,0.22,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.82,0.0,23.88,1.0,0.88,0.74,0.0,13.34,1.0,0.82,5.65,2.0,1.04,0.0,1.0,1.0,1.58,0.0,0.0,0.0,1.53,0.0,0
0.0,1.17,0.0,0.0,17.0,1.0,0.0,1.83,0.0,17.32,3.65,1.65,2.56,1.0,7.25,1.0,1.17,1.0,0.21,0.0,0.0,0.0,1.0,0.0,0
0.24,1.0,3.05,1.71,26.95,1.0,0.0,0.68,0.95,19.06,1.24,0.0,2.66,1.0,2.98,2.0,1.48,1.0,1.07,0.0,0.0,0.0,1.24,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.17,0.0,62.0,1.0,1.26,1.0,2.0,2.53,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.09,0.0,18.46,1.91,0.0,0.68,0.0,0.0,2.82,0.09,3.27,2.0,2.33,0.91,1.91,1.0,0.71,0.0,0.0,0.0,1.0,0.91,0
0.0,1.0,0.0,0.0,21.62,1.0,0.41,0.85,0.0,25.12,1.59,0.0,1.0,1.41,1.4,0.59,1.59,1.0,0.51,0.0,0.0,0.0,1.41,0.0,0
0.0,0.19,0.0,0.0,8.73,0.19,0.0,1.44,0.0,0.0,0.39,2.14,0.19,0.19,0.84,0.0,0.19,0.19,0.0,0.0,0.0,0.0,1.19,1.61,0
0.52,1.0,0.0,0.0,61.44,2.48,17.0,0.34,0.74,93.48,2.0,0.0,12.96,1.74,6.28,0.52,1.26,1.0,0.91,0.0,0.0,0.0,1.52,1.0,0
0.0,1.9,0.0,4.0,35.71,1.0,1.81,0.69,3.61,10.84,1.0,0.48,2.0,1.9,4.93,2.81,2.81,1.9,1.51,0.9,1.0,0.0,2.1,1.0,0
0.94,1.0,0.0,0.0,26.81,2.87,4.0,0.25,0.0,97.79,1.94,0.0,7.0,2.0,2.5,0.13,1.0,1.0,0.94,0.0,0.0,0.0,3.06,1.0,0
1.73,1.0,0.87,1.0,41.34,2.66,6.94,0.39,0.4,73.71,1.13,0.0,14.67,2.0,2.41,0.0,1.27,1.13,0.13,0.0,0.13,0.0,1.0,0.0,0
4.9,1.7,0.0,0.7,65.26,1.0,20.88,0.31,0.7,73.08,2.3,3.01,10.09,1.3,8.29,2.0,1.0,1.0,1.31,0.0,0.15,0.0,2.7,1.0,0
0.86,1.0,0.0,0.0,24.14,1.0,2.84,0.37,0.57,60.79,2.0,0.0,8.29,1.0,3.68,0.86,0.86,1.0,1.42,0.0,0.0,0.0,1.86,0.43,0
0.52,1.34,0.0,1.03,27.37,1.17,1.0,0.83,0.69,6.89,1.0,0.0,4.62,2.0,2.04,1.17,1.17,1.0,0.5,0.0,0.0,0.0,1.17,0.0,0
0.0,0.41,0.0,0.0,17.59,0.41,0.0,1.8,0.0,0.0,1.24,0.0,0.0,0.41,0.28,0.0,0.41,5.1,2.01,1.76,0.59,0.0,2.17,0.0,0
0.0,1.0,0.0,0.0,19.47,1.51,0.0,0.52,0.0,4.4,2.51,0.0,6.91,1.51,2.21,1.0,1.51,1.0,0.31,0.0,0.49,0.0,1.49,1.0,0
0.0,1.0,0.0,0.94,36.09,6.66,0.06,0.28,2.83,3.74,2.0,0.0,6.0,1.94,1.26,0.11,2.89,1.94,0.92,0.0,0.94,0.0,1.0,0.0,0
0.0,1.0,0.0,1.95,33.4,2.0,0.0,0.41,0.95,97.68,2.05,0.09,5.91,2.95,2.08,0.05,1.05,1.0,0.63,0.0,0.68,0.0,3.05,1.91,0
1.27,1.0,0.64,2.46,39.45,1.64,5.09,1.85,0.0,54.07,1.36,0.36,10.18,1.64,2.02,0.36,0.64,1.0,0.0,0.0,0.36,0.0,1.0,0.36,0
0.85,1.0,1.7,4.25,35.29,1.0,0.0,1.56,0.0,0.0,1.15,0.0,1.0,1.0,2.77,0.15,1.15,1.0,0.81,0.0,0.0,0.0,1.85,0.0,0
0.0,2.29,0.0,1.29,32.34,1.0,1.35,0.47,3.23,23.35,1.0,0.0,4.59,1.65,3.41,1.29,1.65,1.0,2.29,0.0,0.0,0.0,2.65,0.65,0
0.0,1.0,0.0,0.0,20.63,1.0,1.52,0.57,0.0,65.66,2.52,5.19,1.0,1.52,5.74,1.04,1.0,1.0,0.5,0.0,0.26,0.0,1.52,0.52,0
0.0,1.0,0.0,0.0,20.65,1.8,0.41,0.76,0.0,13.45,2.59,0.0,2.59,2.0,2.23,0.8,1.8,1.0,0.48,0.0,0.0,0.0,1.0,0.8,0
1.1,2.81,1.81,9.04,112.49,1.0,11.75,0.33,1.81,77.71,1.1,0.0,28.98,1.9,6.13,1.1,1.1,1.0,1.71,0.0,0.0,0.0,3.0,2.81,0
0.0,1.0,0.0,1.8,28.7,1.3,0.6,0.7,0.3,7.5,2.7,0.0,3.6,1.3,1.07,0.3,1.3,1.0,0.81,0.0,0.0,0.0,1.6,0.6,0
0.0,1.54,0.0,1.61,82.06,0.93,0.0,0.51,1.07,0.0,0.93,0.0,0.46,0.93,3.81,0.93,1.46,1.0,0.47,0.0,0.0,0.0,1.46,0.0,0
0.0,0.26,0.0,0.0,21.77,1.0,4.97,1.55,0.0,14.66,1.51,2.57,0.26,1.26,2.61,0.51,0.26,0.26,0.07,0.0,0.13,0.0,2.0,0.26,0
0.0,1.0,0.0,3.44,29.39,1.0,0.0,3.6,0.0,0.0,2.93,1.31,0.31,1.0,0.84,0.69,0.31,1.0,0.0,0.0,0.69,0.0,1.0,0.69,0
0.0,1.0,0.0,0.47,28.58,3.84,0.53,0.48,1.42,34.72,2.0,0.0,6.0,1.47,1.8,1.05,1.95,1.47,0.76,0.0,0.47,0.0,1.0,0.0,0
0.0,1.4,0.0,1.21,68.71,0.6,2.39,0.43,0.81,38.82,0.6,0.0,4.18,1.19,5.34,1.19,1.0,1.0,0.35,0.0,0.0,0.0,2.79,0.6,0
0.0,1.0,0.0,1.51,30.04,1.0,1.0,2.53,0.0,32.84,2.0,1.0,1.0,1.0,9.08,4.52,1.0,1.0,0.5,0.0,0.0,0.0,2.0,0.0,0
2.44,1.44,0.56,5.36,53.33,1.56,4.51,0.61,0.87,47.97,1.0,0.0,13.39,2.0,2.45,0.44,2.74,1.44,1.02,0.44,0.0,0.0,1.44,0.0,0
1.54,1.0,6.17,0.0,71.63,1.31,85.18,0.48,0.0,30.25,2.69,0.31,3.69,1.69,3.72,0.69,1.69,0.69,0.48,0.0,0.11,0.31,1.93,4.01,1
0.0,0.29,0.0,0.0,15.77,1.0,0.0,0.76,0.0,0.0,0.88,0.29,0.29,0.59,0.66,0.59,0.59,1.0,0.6,0.0,1.0,0.0,1.0,0.0,0
1.1,1.0,1.0,0.55,33.43,1.55,4.39,0.6,0.0,46.65,1.0,0.45,11.49,2.0,1.73,0.0,1.0,1.0,0.83,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,36.08,1.56,7.14,0.55,3.88,27.93,2.0,0.0,3.91,1.28,4.84,2.88,3.88,9.65,1.72,1.44,0.0,0.0,1.72,0.28,0
8.66,1.0,0.72,0.0,35.61,5.61,5.0,0.27,0.0,57.51,1.28,1.44,5.0,2.0,2.36,0.0,0.28,1.0,0.46,0.0,0.0,0.0,2.0,0.56,0
0.0,1.0,2.78,0.7,24.48,1.0,0.3,0.9,0.0,17.39,1.91,0.0,0.7,1.3,2.35,2.0,1.0,1.0,0.81,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.93,0.98,25.91,1.0,0.02,0.72,0.0,24.57,1.0,0.0,1.0,1.02,2.49,1.98,1.0,1.0,1.15,0.0,0.0,0.0,1.0,0.0,0
1.3,1.65,0.65,3.25,143.19,2.0,0.65,0.73,0.0,39.0,1.35,0.0,1.0,2.0,3.86,0.7,1.35,1.0,0.26,0.0,0.0,0.0,1.35,0.0,0
0.26,1.0,0.0,1.49,48.6,3.0,4.0,0.3,0.74,100.0,2.0,0.0,11.47,2.0,3.85,0.0,1.74,1.0,1.0,0.0,0.0,0.0,1.51,1.0,0
0.0,1.0,0.0,2.0,23.35,1.33,0.0,4.57,0.0,0.0,1.0,16.04,1.0,0.66,1.5,1.0,0.66,1.0,0.2,0.0,0.0,0.0,2.34,0.33,0
5.46,1.0,0.45,3.27,88.8,4.82,5.0,1.79,0.0,77.26,1.0,10.18,4.45,1.45,2.96,0.0,0.0,0.45,0.36,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.83,29.78,1.0,0.78,3.03,0.0,25.83,2.61,1.22,2.74,1.0,10.37,6.26,1.78,1.0,0.55,0.0,0.0,0.0,1.61,0.0,0
2.54,2.27,2.11,1.58,69.53,2.15,8.65,0.2,0.58,93.23,1.58,0.0,30.76,2.42,6.13,0.0,1.15,1.0,1.54,0.0,0.0,0.0,1.42,0.58,0
0.0,1.0,0.0,0.0,22.76,1.0,2.76,0.84,0.0,38.03,2.24,0.0,4.1,2.0,4.05,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.76,0.59,0
0.0,1.0,0.0,0.97,23.92,1.0,1.03,1.12,0.03,50.31,2.0,0.0,1.15,1.0,1.51,0.0,0.97,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
4.63,1.0,0.39,0.0,29.01,3.31,3.16,0.43,0.0,54.3,2.23,6.91,2.54,2.0,7.16,1.23,0.61,1.0,0.35,0.0,0.31,0.0,2.0,0.61,0
0.0,0.01,0.0,0.0,58.76,1.0,53.65,0.81,0.0,0.06,0.01,1.99,0.07,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.01,0.0,2.0,0.01,0
0.0,1.0,0.0,2.49,26.51,1.0,0.25,5.23,0.0,15.69,0.25,17.93,0.0,0.51,1.25,0.75,0.25,1.0,0.0,0.0,0.0,0.0,2.49,0.0,0
0.46,1.0,0.0,0.0,23.72,1.93,1.86,0.31,0.0,46.44,2.54,0.54,4.72,2.0,1.94,0.54,1.0,1.0,0.69,0.0,0.0,0.0,2.07,0.0,0
0.18,1.0,0.36,9.93,61.84,1.0,0.0,7.2,0.0,0.0,0.18,1.64,0.18,0.18,6.49,4.93,1.0,1.0,0.14,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.87,31.89,1.31,0.62,1.32,0.31,76.67,2.0,0.0,3.73,1.31,1.77,1.0,1.31,1.0,0.4,0.0,0.0,0.0,1.62,0.62,0
0.0,1.0,0.0,0.0,32.19,1.52,6.76,0.86,0.26,44.65,1.26,0.0,4.41,1.26,3.86,0.0,1.0,1.0,0.26,0.0,0.0,0.0,1.0,0.26,0
1.31,1.0,1.96,1.38,31.87,1.65,5.69,0.2,0.69,79.75,2.0,0.0,4.45,2.96,3.67,0.69,1.04,1.04,1.48,0.69,0.0,0.0,2.0,0.0,0
0.0,0.58,0.0,4.61,27.22,0.58,0.0,5.01,0.0,0.0,0.58,1.15,0.58,0.58,7.49,7.49,0.0,3.96,1.27,1.27,0.42,0.0,1.85,0.0,0
0.0,1.0,0.42,0.1,21.52,1.9,0.0,0.72,0.0,2.61,1.9,0.0,1.0,1.9,2.35,2.0,1.9,1.0,0.12,0.0,0.0,0.0,1.9,0.0,0
0.83,1.0,1.25,0.0,20.75,1.42,2.08,0.21,0.0,36.28,2.58,0.0,1.58,2.83,1.67,0.58,0.58,0.58,0.73,0.0,0.0,0.0,1.42,0.0,0
0.0,1.7,0.0,0.0,19.39,1.0,1.5,0.39,0.3,85.04,2.0,0.0,9.1,1.0,3.54,0.7,1.4,1.0,1.44,0.0,0.0,0.0,1.0,0.0,0
0.0,2.49,0.0,2.77,36.72,1.0,0.74,2.12,3.72,0.0,0.74,0.26,4.46,1.49,3.36,1.74,1.74,1.0,2.23,0.0,0.0,0.0,2.74,0.74,0
0.0,1.0,0.0,5.06,85.68,2.06,2.66,3.18,0.0,53.21,1.0,11.39,3.06,1.0,7.12,0.47,0.47,0.47,0.13,0.0,0.47,0.0,2.47,0.47,0
3.99,1.5,0.0,0.5,54.86,2.0,16.44,0.23,0.5,90.05,2.0,0.0,10.48,1.5,4.89,1.0,1.0,1.0,1.38,0.0,0.0,0.0,3.0,1.0,0
1.14,1.0,1.0,0.21,75.91,3.52,22.95,0.3,0.0,100.0,1.0,0.1,2.03,2.0,3.63,0.0,1.0,0.1,0.26,0.0,0.95,0.0,3.1,0.41,0
0.0,1.0,0.0,0.42,18.25,1.0,1.0,1.26,0.0,0.0,1.42,0.0,0.83,1.58,1.82,1.42,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.03,17.45,1.0,0.0,0.4,0.0,0.0,2.93,0.03,1.93,1.97,1.33,0.97,1.0,1.0,0.68,0.0,0.0,0.0,1.03,0.0,0
0.05,1.0,0.2,0.0,20.45,1.0,0.0,1.14,0.0,4.0,1.95,10.45,1.15,1.0,4.27,0.0,1.0,1.0,0.04,0.0,0.0,0.0,2.0,0.0,0
1.85,1.0,0.0,2.78,90.32,1.0,7.4,0.63,0.0,74.94,3.85,0.93,4.7,1.93,3.61,0.07,1.07,1.0,0.93,0.0,0.93,0.0,2.85,0.93,0
0.2,1.4,0.4,2.0,37.99,1.0,3.4,0.91,0.4,15.59,1.0,0.0,6.2,2.0,2.33,1.0,1.0,1.0,0.36,0.0,0.8,0.0,1.4,0.6,0
0.31,1.0,0.62,1.55,26.26,1.0,0.69,1.44,0.0,0.0,3.07,0.0,1.0,1.69,1.96,0.69,1.0,1.0,0.25,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.05,40.11,1.0,0.95,2.29,0.0,36.49,1.47,2.63,1.53,1.47,6.7,0.53,1.0,1.0,0.0,0.0,0.53,0.0,2.05,0.53,0
0.0,1.0,0.0,0.0,22.13,1.0,0.91,1.48,0.0,98.53,1.89,0.0,0.45,1.11,1.77,0.89,1.0,1.0,0.0,0.0,0.0,0.0,1.34,0.0,0
1.6,1.0,0.0,0.2,22.4,1.0,0.2,0.71,0.0,60.11,2.0,0.0,8.41,1.0,3.9,2.0,1.8,1.0,0.53,0.0,0.2,0.0,2.6,0.8,0
1.75,1.0,0.0,3.62,47.49,1.75,0.0,0.36,2.13,0.0,2.0,0.0,7.75,1.13,3.36,0.87,2.13,1.13,1.21,0.0,0.13,0.0,1.87,0.87,0
0.0,1.0,0.0,0.0,17.87,1.0,0.0,0.58,0.0,0.0,3.0,0.29,3.13,2.0,1.36,1.29,2.0,1.0,0.48,0.0,0.29,0.0,1.0,0.0,0
1.55,1.52,0.48,5.68,46.23,1.0,0.0,0.84,1.03,0.0,1.0,0.48,8.06,2.0,1.48,0.52,3.06,1.52,2.09,0.52,0.0,0.0,1.52,0.0,0
0.0,1.0,0.0,1.18,38.99,5.91,0.36,0.43,2.46,13.96,2.0,0.0,5.09,2.0,1.26,0.0,2.64,1.82,0.77,0.0,0.82,0.0,1.0,0.0,0
0.0,1.0,0.0,15.66,54.61,1.0,0.0,3.59,0.0,0.0,2.21,1.21,6.33,1.0,4.08,2.67,0.21,1.0,1.42,0.0,0.4,0.0,2.0,0.79,0
0.0,1.0,0.0,0.36,37.11,1.12,2.18,1.23,0.0,68.06,1.0,1.03,1.18,1.94,1.3,0.0,0.94,0.94,0.02,0.0,0.0,0.0,1.06,0.0,0
4.31,4.65,0.39,0.78,181.11,3.74,36.06,0.32,0.0,39.2,2.22,0.39,11.61,1.39,9.63,0.0,2.22,1.0,1.27,0.0,0.2,0.0,2.18,1.57,0
0.0,1.0,0.0,1.02,20.38,1.0,0.66,1.78,0.0,33.08,2.0,0.68,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.34,0.0,0
0.0,1.0,0.0,0.95,26.3,1.09,1.99,1.1,0.05,52.25,2.0,0.0,1.59,1.05,1.75,0.0,1.0,1.0,0.76,0.0,0.0,0.0,1.95,0.05,0
0.0,1.0,0.0,6.63,48.73,1.0,1.19,5.27,0.0,30.59,0.4,1.21,0.4,0.79,5.25,3.62,1.0,1.0,0.0,0.0,0.0,0.0,2.4,0.0,0
9.66,1.0,0.81,0.0,33.88,5.83,4.22,0.44,0.0,52.34,1.0,2.0,4.22,2.0,2.38,0.0,0.19,1.0,0.39,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,24.42,1.0,3.73,0.59,0.0,38.08,2.52,2.27,2.0,1.76,3.08,0.24,1.0,1.0,0.37,0.0,0.0,0.0,1.76,0.0,0
0.0,1.0,0.0,0.97,40.24,1.0,1.03,0.96,0.0,65.03,2.0,0.0,4.09,1.97,3.65,0.06,1.06,1.0,0.04,0.0,0.0,0.0,1.97,0.97,0
0.0,0.0,0.0,0.0,14.0,1.0,0.0,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.67,0.0,1.0,0.0,1.0,0.0,0
0.68,1.0,0.0,1.35,37.75,1.66,3.31,0.32,0.68,50.97,2.0,0.0,6.01,1.66,2.71,0.34,1.34,1.0,0.69,0.0,0.0,0.0,2.0,1.66,0
0.38,1.0,2.87,1.0,20.72,1.0,0.75,0.66,0.0,41.99,1.0,0.0,0.62,1.38,2.31,1.25,1.0,0.62,0.89,0.0,0.0,0.0,1.0,0.38,0
0.0,1.07,0.0,3.74,32.35,1.0,0.52,3.11,0.07,2.41,1.07,4.67,2.39,1.0,10.96,1.07,1.26,1.0,0.13,0.0,0.93,0.0,3.07,0.93,0
0.0,2.37,0.0,1.37,32.67,1.0,1.0,0.6,5.0,0.0,1.31,0.0,4.12,1.69,4.0,2.63,2.94,4.76,2.69,0.63,0.0,0.0,2.69,0.69,0
0.0,1.0,0.0,1.44,29.78,1.0,0.56,1.36,0.0,38.4,1.13,0.44,1.13,1.13,1.49,0.0,0.56,1.0,0.4,0.0,0.0,0.0,2.0,0.0,0
0.0,1.11,0.0,2.84,26.46,1.0,0.0,3.7,0.0,0.0,2.11,1.89,1.05,1.0,1.05,1.05,1.16,1.11,0.05,0.05,0.05,0.0,1.95,0.0,0
0.0,2.14,0.0,1.14,30.69,1.0,1.0,0.61,5.0,0.0,1.43,0.0,3.42,1.57,4.0,2.86,3.29,6.16,2.57,0.86,0.0,0.0,2.57,0.57,0
0.0,1.88,0.0,0.0,22.76,1.0,7.05,0.37,0.88,33.67,2.0,0.0,8.36,1.0,5.22,1.88,4.52,1.0,1.76,0.0,0.12,0.0,3.76,0.12,0
