CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.17,22.33,1.0,0.17,0.59,0.0,8.34,3.67,0.0,4.33,1.0,1.56,0.0,1.0,1.0,0.4,0.0,0.0,0.0,2.83,0.0,0
0.0,1.0,0.0,0.38,24.78,1.0,2.0,0.68,0.19,60.14,1.81,0.0,1.7,2.0,1.69,0.0,1.0,1.0,0.35,0.0,0.0,0.0,1.38,0.0,0
2.46,1.0,0.82,0.82,119.36,1.0,4.93,0.45,0.36,73.08,1.36,0.0,21.53,1.82,6.94,0.36,1.54,1.18,0.64,0.18,0.41,0.0,3.64,5.75,1
0.0,1.0,0.0,0.0,19.62,1.0,0.0,0.75,0.0,0.0,3.0,0.0,1.13,2.0,1.07,1.0,1.87,1.0,0.0,0.0,0.0,0.0,1.87,0.0,0
1.6,0.53,0.53,0.53,77.33,0.53,3.19,0.46,0.0,47.34,0.53,0.0,13.83,1.06,4.26,0.0,0.53,1.47,0.77,0.47,0.27,0.0,3.53,3.72,0
0.0,1.0,0.0,2.45,25.29,1.0,0.77,1.0,0.0,25.52,1.0,0.0,3.68,2.0,1.61,0.61,1.0,1.0,0.0,0.0,0.0,0.0,1.39,0.61,0
0.18,1.0,0.28,0.0,20.55,1.09,0.46,1.31,1.82,8.03,2.91,0.0,1.0,1.28,2.13,1.82,3.63,1.82,0.98,0.91,0.0,0.0,2.18,0.0,0
0.0,0.34,0.0,0.0,10.16,0.34,0.0,0.81,0.0,0.0,1.37,0.0,1.03,0.34,0.92,0.69,0.69,1.66,0.66,0.66,0.0,0.0,2.31,0.0,0
0.0,1.0,0.0,0.47,26.81,1.0,0.16,0.55,0.0,2.5,1.84,0.47,0.47,1.16,0.99,0.0,1.0,1.0,0.92,0.0,0.0,0.0,2.84,0.0,0
0.0,0.72,0.0,0.0,22.57,1.0,4.82,0.69,0.0,0.0,3.15,0.0,3.58,1.0,1.13,0.0,0.72,0.72,0.24,0.0,0.0,0.0,3.0,0.0,0
0.64,1.32,0.96,0.0,34.83,1.32,8.43,0.32,0.0,82.84,1.0,0.68,4.36,2.64,2.01,0.0,0.0,0.68,0.44,0.0,0.0,0.0,3.0,0.0,0
0.0,0.27,0.0,0.0,22.92,1.0,12.42,1.09,0.0,0.0,1.54,0.0,0.27,1.27,0.27,0.27,0.54,0.27,0.0,0.0,0.0,0.0,2.73,0.0,0
0.0,1.0,0.0,0.0,17.84,1.0,0.0,2.81,0.0,13.84,0.84,0.21,0.63,0.21,1.84,1.63,0.84,1.0,0.52,0.0,0.21,0.0,1.21,0.0,0
0.0,1.0,0.0,0.61,21.58,1.0,0.0,1.2,0.0,0.0,0.61,1.0,0.31,0.31,1.9,0.31,0.31,1.0,0.13,0.0,0.31,0.0,1.69,0.31,0
0.0,1.0,0.0,6.1,38.13,1.0,0.23,4.41,0.0,3.61,0.23,3.0,1.45,0.45,1.26,0.77,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.77,0
0.0,1.0,0.0,0.0,23.41,1.0,0.58,1.71,0.0,46.62,0.58,0.58,3.5,1.17,0.71,0.42,0.0,1.0,0.21,0.0,0.58,0.0,1.58,0.0,0
0.0,0.65,0.0,0.0,17.7,1.0,0.0,1.08,0.0,0.0,0.35,0.65,0.0,0.35,0.98,0.0,0.0,1.0,0.05,0.0,0.0,0.0,1.65,0.0,0
0.82,1.18,0.82,0.82,16.58,1.0,9.17,0.27,0.0,76.53,1.0,0.37,0.37,2.0,3.15,0.18,1.0,0.18,0.5,0.0,0.0,0.0,1.37,1.0,0
0.19,1.0,0.19,0.19,23.57,1.0,1.88,0.86,0.0,15.61,3.44,0.0,4.51,1.19,3.05,1.62,1.81,1.0,0.2,0.0,0.0,0.0,1.19,0.56,0
0.0,1.0,0.0,2.99,28.98,1.0,0.0,4.24,0.0,0.0,1.01,1.5,0.75,0.25,4.04,2.75,0.5,1.0,0.0,0.0,0.0,0.0,2.5,0.75,0
0.0,1.18,0.0,4.63,53.25,1.63,0.82,0.92,1.18,81.75,1.63,0.0,1.63,1.63,2.84,0.0,1.0,1.0,0.16,0.0,0.82,0.0,1.82,1.63,0
0.0,1.0,0.0,0.0,21.96,1.0,0.08,0.5,0.0,2.48,3.89,0.0,4.81,1.04,1.55,0.0,1.0,1.0,0.32,0.0,0.0,0.0,2.96,0.0,0
0.0,1.0,0.0,0.0,22.33,1.0,0.98,0.47,0.0,25.86,3.02,0.33,5.0,1.33,1.47,0.0,0.67,1.0,0.36,0.0,0.0,0.0,3.0,0.0,0
0.22,1.0,0.07,0.07,29.78,1.0,2.29,0.53,0.0,52.85,1.93,0.0,8.39,1.07,3.06,1.85,1.0,1.0,0.78,0.0,0.04,0.0,1.22,0.51,0
1.96,1.98,2.94,0.0,35.68,1.98,9.8,0.09,0.0,85.28,1.04,0.02,1.98,3.96,2.79,0.02,0.02,0.02,0.69,0.0,0.0,0.0,3.0,0.0,1
3.48,1.16,1.16,1.16,41.42,1.39,11.19,0.81,0.77,0.0,1.39,0.0,5.03,1.0,2.69,0.77,0.39,0.39,0.68,0.0,0.0,0.0,2.23,0.39,0
1.96,1.0,1.96,0.0,25.57,1.0,6.57,0.33,0.0,71.88,2.0,0.0,12.42,1.35,4.3,0.0,0.35,1.0,0.48,0.0,0.0,0.0,2.31,1.31,0
0.0,1.0,0.0,0.0,21.0,1.0,0.53,0.64,0.0,66.0,3.47,0.73,2.2,1.27,4.06,2.93,3.2,1.0,0.44,0.0,0.73,0.0,1.73,0.0,0
1.26,1.26,1.53,0.74,18.33,1.26,10.74,0.2,0.0,80.37,1.0,0.0,0.53,2.53,2.95,0.0,0.74,0.0,0.5,0.0,0.0,0.0,1.53,0.74,0
0.23,0.12,0.35,0.0,24.23,1.12,15.6,1.07,0.0,10.17,1.12,0.0,0.12,1.35,0.39,0.0,0.0,0.0,0.09,0.0,0.0,0.0,3.12,0.0,0
1.77,1.89,2.66,0.0,34.19,1.89,8.87,0.16,0.0,77.17,1.23,0.0,1.89,3.77,2.62,0.11,0.23,0.11,0.61,0.0,0.0,0.0,2.89,0.0,1
0.0,1.0,0.0,2.27,37.59,1.0,1.73,1.18,0.0,28.0,1.0,2.27,3.98,2.0,2.98,0.49,1.0,1.0,0.0,0.0,0.0,0.0,2.49,0.24,0
1.55,2.04,0.0,2.07,46.79,1.52,2.96,0.41,0.52,71.22,1.0,0.0,14.77,2.0,4.83,2.0,1.0,1.0,0.92,0.0,0.52,0.0,2.96,1.0,0
5.11,1.82,13.99,2.47,78.58,2.06,2.66,0.25,0.0,89.24,1.18,0.35,13.4,1.18,4.46,0.0,0.82,1.0,1.37,0.0,0.96,0.0,3.47,2.65,1
0.0,1.0,0.0,0.1,21.31,1.0,1.9,0.78,0.0,64.37,2.0,0.0,0.1,1.9,1.5,0.0,1.0,1.0,0.08,0.0,0.0,0.0,1.1,0.0,0
1.2,1.0,0.45,0.3,33.55,1.45,1.66,0.88,0.15,12.35,3.7,0.0,5.71,1.15,2.82,1.7,1.85,1.0,0.15,0.0,0.05,0.0,1.15,0.6,0
0.0,1.0,0.0,0.78,23.15,1.0,1.61,1.64,0.0,53.11,1.61,0.39,0.0,1.61,2.09,0.59,0.8,1.0,0.0,0.0,0.0,0.0,1.39,0.2,0
0.0,1.0,0.0,4.69,33.9,1.94,0.94,1.2,0.94,93.87,1.88,0.0,1.88,1.88,2.25,0.06,0.94,1.0,0.03,0.0,0.94,0.0,1.94,1.88,0
5.21,1.0,2.2,1.6,70.95,2.8,11.0,0.22,0.6,80.41,1.6,0.0,12.63,2.0,3.4,0.0,1.0,0.6,0.77,0.0,0.2,0.0,1.6,2.8,0
0.72,1.0,3.6,5.76,73.15,1.0,0.0,1.06,0.0,0.0,2.88,1.0,2.16,0.72,4.02,2.88,0.72,1.0,0.79,0.0,0.72,0.0,2.0,0.0,0
0.75,0.75,3.76,6.02,72.69,0.75,0.0,0.87,0.0,0.0,3.01,0.75,2.26,0.75,3.76,3.01,0.75,1.25,1.08,0.25,0.75,0.0,2.25,0.0,0
5.48,1.91,10.04,5.48,199.06,8.3,0.17,0.39,0.0,87.44,2.0,6.39,30.74,1.91,3.68,0.17,1.0,1.0,1.9,0.0,0.46,0.0,3.74,3.65,1
0.0,1.96,0.0,0.0,23.0,1.0,0.13,0.45,0.0,3.48,1.96,0.04,4.04,2.0,2.92,1.91,1.91,1.0,0.84,0.0,0.0,0.0,3.0,0.0,0
2.02,1.2,4.26,1.41,47.35,1.0,7.96,0.24,0.0,84.02,1.0,0.0,11.81,1.8,4.77,0.0,1.0,1.0,1.19,0.0,0.2,0.0,2.41,3.0,0
1.0,1.0,0.0,3.7,55.42,1.0,1.4,1.02,0.0,18.24,2.0,0.0,1.2,1.0,1.55,0.1,1.1,1.0,0.81,0.0,0.1,0.0,2.0,0.2,0
0.8,0.8,0.0,1.06,46.71,3.47,0.53,0.26,0.27,20.47,1.73,0.73,5.85,1.27,1.12,0.53,0.27,1.0,0.62,0.0,0.27,0.0,1.27,0.27,0
3.66,1.61,10.36,4.56,63.2,1.0,0.0,2.23,0.0,53.61,0.61,1.17,9.53,0.61,3.47,0.39,1.0,1.0,0.97,0.0,0.61,0.0,3.22,2.22,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.43,0.0,0.0,3.0,0.88,1.0,2.0,1.33,1.0,1.12,1.0,0.53,0.0,0.0,0.0,2.88,0.0,0
0.65,1.0,0.97,0.68,26.68,1.32,2.3,1.25,0.0,28.17,2.0,0.0,0.32,2.65,2.78,0.68,0.68,0.68,0.25,0.0,0.0,0.0,1.97,0.0,0
0.0,1.61,0.0,0.78,26.5,1.0,0.0,0.55,0.0,0.0,2.0,0.39,2.83,1.61,2.92,1.61,1.61,1.0,0.69,0.0,0.39,0.0,2.22,0.39,0
1.14,1.19,2.1,3.57,75.18,2.53,0.81,1.2,0.0,30.3,1.19,3.76,8.72,2.0,2.47,0.0,1.0,1.0,0.38,0.0,0.1,0.0,2.38,0.76,0
0.91,1.2,0.3,0.3,28.56,1.1,3.8,0.47,0.2,58.41,1.1,0.0,7.61,1.9,5.65,2.0,1.0,1.0,0.18,0.0,0.0,0.0,3.7,1.0,0
0.0,2.0,0.0,0.37,48.93,0.88,0.88,0.42,0.24,61.48,0.88,1.76,1.76,1.76,3.96,0.88,1.0,1.0,0.84,0.0,0.0,0.0,2.76,0.88,0
3.2,1.71,1.07,1.07,49.03,1.36,3.93,0.37,0.71,30.92,1.36,0.0,5.27,1.0,12.83,0.71,1.0,1.0,1.04,0.0,0.0,0.0,1.64,0.36,0
6.59,1.0,2.47,1.65,94.32,3.47,9.41,0.3,0.82,79.18,2.0,0.0,17.3,2.0,3.28,0.0,1.0,1.0,0.82,0.0,0.27,0.0,1.82,3.3,0
0.0,1.0,0.0,1.75,22.84,1.0,0.0,2.43,0.0,0.0,2.42,1.17,1.42,1.42,1.23,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.58,0.0,0
0.0,1.0,0.0,3.97,40.55,7.35,0.79,0.85,0.79,96.09,1.79,0.0,3.03,1.79,2.51,0.0,1.0,1.0,0.09,0.0,0.9,0.0,2.41,2.41,0
0.59,1.3,10.04,2.82,64.87,1.3,2.96,0.59,0.0,71.51,1.0,0.0,2.0,1.89,3.6,1.41,0.7,0.7,0.63,0.0,0.35,0.0,3.0,0.7,0
0.5,1.0,0.5,0.0,22.16,1.0,3.16,0.64,0.0,67.5,2.0,0.0,3.16,1.83,2.21,0.0,0.83,1.0,0.12,0.0,0.0,0.0,1.33,0.33,0
0.11,0.04,0.2,0.11,22.63,1.15,0.0,0.44,0.0,1.67,1.02,0.13,0.61,1.02,0.07,0.0,0.02,1.0,0.19,0.0,0.01,0.0,1.06,0.07,0
0.95,1.47,1.42,3.16,74.21,1.47,10.0,0.54,0.0,53.1,1.53,0.0,4.05,2.42,2.56,0.0,0.53,0.53,0.82,0.0,0.0,0.0,4.05,0.53,0
0.61,1.0,3.05,5.65,73.89,1.0,0.78,0.71,0.39,13.68,2.83,0.61,5.35,1.39,4.02,2.44,1.0,1.0,1.39,0.0,0.61,0.0,2.39,0.0,0
0.0,1.0,0.0,0.38,21.76,1.0,1.75,0.97,0.0,43.66,2.0,0.25,6.24,1.0,2.46,1.87,1.0,1.0,0.7,0.0,0.0,0.0,1.13,0.0,0
0.0,1.0,0.0,0.0,27.04,1.0,1.72,0.5,0.0,76.38,1.0,0.76,6.24,2.0,1.71,0.48,0.24,1.0,0.0,0.0,0.76,0.0,2.48,0.24,0
0.0,1.0,0.0,0.69,22.78,1.0,0.23,0.65,0.0,3.7,2.54,0.69,2.23,2.0,1.7,0.77,1.0,1.0,0.0,0.0,0.0,0.0,1.23,0.0,0
0.0,1.0,0.0,2.21,36.44,1.0,1.0,1.31,0.0,28.19,1.0,2.21,2.47,2.0,1.92,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.88,1.42,0.63,3.79,36.55,1.21,0.42,0.93,0.42,0.0,1.21,0.0,7.46,1.79,3.03,1.21,1.0,1.0,0.37,0.0,0.0,0.0,1.0,1.0,0
1.0,1.0,0.0,3.99,57.9,1.0,1.0,1.09,0.0,11.97,2.0,0.0,1.0,1.0,1.37,0.0,1.0,1.0,0.82,0.0,0.0,0.0,2.0,0.0,0
1.54,1.77,2.32,0.0,51.13,1.77,15.9,0.22,0.0,85.31,1.23,0.0,2.32,3.54,3.15,0.0,0.23,0.23,0.4,0.0,0.0,0.0,2.54,0.0,1
0.0,1.0,0.0,0.0,23.48,1.0,0.59,0.47,0.0,47.1,1.82,0.59,4.36,2.0,0.93,0.41,0.41,1.0,0.0,0.0,0.59,0.0,1.59,0.0,0
0.76,1.0,3.8,7.76,81.08,1.0,0.0,1.97,0.0,0.0,3.04,1.48,2.52,0.76,4.04,3.28,1.0,1.0,0.84,0.0,0.76,0.0,2.0,0.24,0
2.19,1.3,1.3,1.3,20.46,1.15,9.66,0.23,0.3,66.42,1.15,0.0,1.93,1.85,3.58,0.3,1.0,0.15,0.63,0.0,0.0,0.0,1.0,1.0,0
2.37,1.0,0.89,2.0,55.13,1.89,3.26,0.56,0.3,24.31,2.0,0.7,6.93,1.3,3.06,0.7,1.0,1.0,0.6,0.0,0.8,0.0,1.3,1.89,0
1.26,1.63,6.68,1.47,66.25,1.63,12.64,0.34,0.0,81.43,1.0,0.0,2.63,2.9,3.74,0.74,0.37,0.37,0.55,0.0,0.18,0.0,3.0,0.37,0
0.0,1.0,0.0,2.96,27.2,1.0,0.0,3.06,1.15,0.0,1.73,1.27,1.0,0.58,1.58,1.58,2.73,1.58,0.58,0.58,0.0,0.0,2.0,0.42,0
0.34,1.0,0.0,1.66,32.0,1.0,1.71,0.59,0.0,25.65,2.0,0.66,1.68,1.0,2.91,1.0,1.34,1.0,0.55,0.0,1.0,0.0,1.34,1.34,0
0.2,1.0,0.0,0.2,20.06,1.0,3.41,0.47,0.0,67.84,1.2,0.0,1.41,1.8,1.3,0.2,0.41,1.0,0.16,0.0,0.2,0.0,2.0,0.41,0
0.16,1.0,11.07,3.52,70.88,1.0,1.61,0.71,0.0,67.9,1.0,0.0,3.45,1.16,4.05,1.68,1.0,1.0,0.68,0.0,0.42,0.0,2.84,1.32,0
1.47,1.98,0.0,1.95,52.66,1.49,3.53,0.4,0.49,62.17,1.0,0.0,11.26,1.49,10.28,0.98,1.0,1.0,1.19,0.0,0.49,0.0,2.0,0.49,0
2.07,1.74,0.78,0.52,45.53,1.78,2.85,0.39,0.26,21.24,2.0,0.0,8.4,2.0,3.17,1.48,1.74,1.0,0.89,0.0,0.09,0.0,2.74,1.04,0
0.0,1.0,0.0,0.0,21.32,1.0,1.36,0.67,0.0,44.9,2.64,0.0,1.6,1.68,1.52,0.0,1.0,1.0,0.11,0.0,0.0,0.0,1.64,0.0,0
0.15,0.05,0.05,0.05,43.94,3.85,0.29,0.24,0.0,4.31,1.95,0.95,1.26,1.05,0.39,0.0,0.05,1.0,0.23,0.0,0.02,0.0,1.15,0.34,0
0.22,1.0,0.22,0.22,30.47,1.0,3.02,0.44,0.0,80.67,1.0,0.78,7.12,2.0,1.44,0.0,0.22,1.0,0.24,0.0,0.78,0.0,2.0,0.67,0
0.0,1.0,0.0,2.72,25.45,1.0,0.0,1.22,0.64,0.0,1.64,0.0,4.4,1.68,2.0,1.32,1.96,1.32,0.32,0.32,0.0,0.0,1.32,0.68,0
0.0,1.0,0.0,1.36,25.45,1.0,0.0,2.17,1.66,0.0,2.49,0.34,0.83,0.83,2.81,2.68,3.49,1.83,0.83,0.83,0.0,0.0,2.0,0.0,0
5.14,1.0,1.93,3.43,101.77,2.93,7.42,0.48,0.64,59.46,2.0,0.0,15.27,1.64,2.93,0.0,1.0,1.0,1.03,0.0,0.21,0.0,3.07,2.93,0
2.67,1.33,3.0,0.0,30.61,1.33,9.33,0.1,0.0,78.92,1.67,0.0,13.45,1.98,4.81,0.0,0.0,0.67,0.71,0.0,0.0,0.0,3.0,1.35,0
0.66,1.0,0.66,0.0,28.0,1.0,2.76,0.41,0.0,78.9,1.22,0.78,8.86,1.78,1.66,0.0,0.0,1.0,0.16,0.0,0.78,0.0,2.22,0.44,0
0.61,1.92,0.23,0.15,42.55,1.23,1.76,0.41,0.08,70.91,1.08,1.85,3.44,2.0,3.79,0.92,1.0,1.0,0.85,0.0,0.03,0.0,2.92,1.23,0
0.21,1.0,1.07,1.7,50.15,1.0,3.93,0.57,0.0,37.77,1.64,0.21,1.43,1.0,13.72,0.85,1.0,1.0,0.74,0.0,0.21,0.0,2.0,0.0,0
0.0,1.0,0.0,3.98,31.97,1.0,0.07,5.31,0.0,0.0,0.0,1.99,0.0,0.0,4.48,2.99,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,11.51,3.54,70.14,1.0,0.0,1.1,0.0,57.57,0.89,0.0,1.77,0.89,3.59,1.89,0.89,1.0,0.59,0.0,0.44,0.0,2.77,0.89,0
0.0,1.0,0.0,0.0,37.33,11.75,0.0,0.38,0.0,71.97,2.81,0.6,4.59,1.0,4.29,2.41,2.81,1.0,0.53,0.0,0.8,0.0,2.8,1.59,0
0.0,0.75,0.0,0.0,18.78,1.0,6.57,0.67,0.0,49.19,1.0,0.0,0.75,1.75,0.62,0.0,0.0,0.75,0.0,0.0,0.0,0.0,2.25,0.0,0
0.0,1.0,0.0,1.08,29.24,1.0,2.3,0.4,0.0,45.51,1.54,1.46,1.0,1.46,1.68,0.54,0.54,1.0,0.29,0.0,0.54,0.0,1.0,1.0,0
0.0,0.24,0.0,0.49,28.15,1.0,13.34,1.0,0.24,8.55,1.0,0.0,2.2,1.24,0.61,0.0,0.24,0.24,0.45,0.0,0.0,0.0,3.0,0.0,0
0.0,0.78,0.0,0.78,22.88,1.0,0.78,0.94,0.0,38.82,1.78,0.0,0.78,1.0,1.16,0.0,0.78,1.0,0.62,0.0,0.0,0.0,1.78,0.0,0
0.0,1.0,4.84,1.49,41.24,1.0,0.0,0.54,0.0,24.22,2.25,0.63,1.37,1.63,2.32,1.37,1.0,1.0,0.6,0.0,0.19,0.0,3.0,0.37,0
0.53,1.0,0.0,0.0,48.78,4.16,9.31,0.31,0.0,87.42,1.53,1.53,5.53,2.0,1.48,0.0,0.0,1.0,0.34,0.0,0.39,0.0,1.95,0.53,0
0.0,1.0,0.0,0.0,21.11,1.0,1.78,0.72,0.0,58.58,2.22,0.0,0.56,1.89,1.51,0.0,1.0,1.0,0.04,0.0,0.0,0.0,1.22,0.0,0
4.51,2.0,1.5,2.5,55.04,1.5,2.0,0.28,1.5,17.45,1.5,0.0,11.01,1.5,4.73,1.0,1.0,1.0,1.8,0.0,0.0,0.0,2.0,0.5,0
0.0,1.0,0.0,0.0,20.76,1.0,0.0,0.55,0.0,50.44,3.76,1.0,2.53,1.24,4.15,3.29,3.29,1.0,0.6,0.0,0.76,0.0,2.24,0.0,0
2.12,1.0,2.12,0.0,24.79,1.0,6.37,0.16,0.0,53.11,2.29,0.0,14.04,1.29,4.49,0.29,0.29,1.0,0.66,0.0,0.0,0.0,2.42,1.42,0
0.0,1.07,12.07,3.93,81.16,0.93,0.0,0.77,0.14,60.34,0.93,0.0,1.86,0.93,4.01,1.86,1.0,1.0,0.62,0.0,0.46,0.0,2.86,0.93,0
0.0,1.0,0.0,0.5,23.68,1.0,0.17,0.55,0.0,2.68,2.67,1.33,1.33,2.0,1.51,0.83,1.0,1.0,0.5,0.0,0.0,0.0,2.83,0.0,0
0.51,2.0,0.76,2.24,109.8,0.51,2.55,0.26,1.49,22.14,0.25,0.0,0.51,1.02,4.52,0.0,0.75,0.75,0.83,0.0,0.0,0.0,1.51,0.0,0
0.0,1.58,0.0,1.27,39.12,1.0,1.0,0.84,0.0,47.13,1.0,2.42,2.42,2.0,3.11,0.58,1.0,1.0,0.48,0.0,0.0,0.0,2.58,0.58,0
0.0,1.0,0.0,6.2,76.83,1.0,0.8,1.85,0.0,15.14,1.59,0.61,4.19,0.8,1.48,0.2,1.0,1.0,0.86,0.0,0.0,0.0,4.39,1.0,0
0.0,1.66,0.0,0.68,38.36,1.0,1.34,0.41,0.34,58.12,1.0,1.32,4.38,2.0,3.36,0.66,1.0,1.0,1.17,0.0,0.0,0.0,3.0,0.66,0
0.44,1.0,2.2,3.52,51.32,1.0,0.0,0.57,0.0,0.0,3.44,0.44,2.44,1.56,2.97,2.32,1.0,1.0,0.76,0.0,0.44,0.0,1.44,0.0,0
0.0,0.64,0.0,0.0,12.71,0.64,0.0,0.44,0.0,0.0,1.93,0.0,1.28,1.28,0.88,0.64,0.64,1.36,0.68,0.36,0.0,0.0,1.72,0.0,0
1.95,1.98,2.93,0.0,58.76,1.95,19.54,0.1,0.0,88.91,0.98,0.0,2.93,3.91,3.55,0.0,0.02,0.02,0.51,0.0,0.0,0.0,2.98,0.0,1
0.0,1.0,0.0,1.43,27.71,1.0,0.0,0.91,0.0,0.0,1.43,1.0,0.71,0.71,2.43,0.71,0.71,1.0,0.31,0.0,0.71,0.0,1.29,0.71,0
0.0,1.0,0.0,0.99,27.29,1.0,0.33,1.0,0.0,5.3,2.34,0.99,1.66,2.0,1.39,0.67,1.67,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.25,31.89,1.0,2.87,1.99,0.0,46.69,0.72,0.56,5.03,1.44,5.85,3.13,1.0,1.0,0.0,0.0,0.0,0.0,3.44,0.72,0
0.74,1.0,0.0,1.0,38.48,1.74,2.48,0.79,0.0,56.31,1.63,0.0,10.28,1.37,1.73,0.37,1.0,1.0,0.86,0.0,0.0,0.0,2.0,0.0,0
0.0,0.04,0.0,0.13,19.35,1.0,0.0,0.59,0.0,0.0,1.04,0.09,0.04,1.0,0.04,0.04,0.04,1.0,0.15,0.0,0.0,0.0,1.04,0.0,0
0.0,1.02,0.0,0.0,26.22,1.0,4.92,0.05,0.0,98.43,1.0,2.0,1.02,2.0,0.42,0.02,0.02,1.0,0.14,0.0,0.0,0.0,1.04,1.0,0
0.5,1.5,0.5,0.5,38.0,1.0,5.49,0.33,0.0,76.49,1.0,1.0,6.49,2.0,4.25,0.5,1.0,1.0,0.96,0.0,0.0,0.0,2.5,2.0,0
2.23,1.0,2.23,1.29,29.8,1.26,6.94,0.35,0.26,81.44,2.0,0.0,14.62,1.26,4.89,0.0,0.26,1.0,0.54,0.0,0.26,0.0,2.74,2.0,0
1.38,1.31,0.0,0.69,50.53,2.38,3.44,0.34,0.0,46.12,1.31,0.0,19.14,2.0,2.39,1.31,1.31,1.0,0.99,0.0,0.0,0.0,2.31,0.0,0
0.0,1.0,0.0,0.0,20.54,1.0,1.08,0.66,0.0,27.07,2.46,0.0,4.25,1.46,1.9,1.54,1.46,1.0,0.43,0.0,0.0,0.0,1.46,0.0,0
0.19,2.0,0.36,3.1,137.62,0.29,0.0,0.32,1.94,2.94,0.06,0.23,1.07,0.06,5.05,0.0,1.0,1.0,0.91,0.0,0.02,0.0,1.1,0.13,0
2.01,1.0,0.67,0.67,99.97,1.0,5.01,0.32,0.0,81.39,1.0,0.0,17.73,2.0,5.64,0.0,0.67,1.0,0.38,0.0,0.33,0.0,3.34,4.68,0
0.0,1.0,0.0,0.0,19.16,1.0,0.0,1.12,0.0,0.0,2.88,0.28,2.16,0.72,2.34,1.44,1.44,1.0,0.0,0.0,0.0,0.0,1.28,0.0,0
0.0,1.0,0.0,4.21,29.47,1.21,0.21,1.11,0.21,21.04,1.21,0.0,5.16,2.0,2.07,0.79,1.0,1.0,0.0,0.0,0.21,0.0,1.21,1.21,0
0.24,0.12,0.36,0.0,24.24,1.12,15.54,1.07,0.0,10.58,1.12,0.0,0.12,1.36,0.41,0.0,0.0,0.0,0.09,0.0,0.0,0.0,3.12,0.0,0
1.86,1.31,3.41,1.86,78.76,3.48,0.0,0.31,0.0,28.24,2.69,2.17,11.62,2.0,2.12,0.69,1.0,1.0,0.97,0.0,0.16,0.0,1.93,1.24,0
0.0,1.0,0.0,0.0,12.12,0.44,0.0,0.84,0.0,0.0,1.31,0.44,0.44,0.87,0.6,0.44,1.0,1.0,0.26,0.0,0.0,0.0,2.44,0.0,0
5.1,1.85,9.34,5.1,186.79,7.8,0.0,0.39,0.0,77.3,2.3,5.95,28.78,1.85,3.45,0.0,1.0,1.0,1.75,0.0,0.42,0.0,3.85,3.4,1
0.0,1.85,0.0,2.56,29.11,1.0,2.56,0.6,0.0,28.12,2.0,0.0,0.85,1.0,3.24,1.7,2.7,1.0,0.84,0.0,0.0,0.0,2.15,0.0,0
1.55,1.0,2.33,0.22,25.55,1.78,4.1,0.33,0.0,78.68,2.0,0.0,1.0,3.33,2.95,0.0,0.22,0.22,0.77,0.0,0.0,0.0,3.55,0.0,1
0.56,1.0,0.56,0.56,31.44,1.0,5.55,0.35,0.0,46.09,2.33,0.0,8.33,1.56,3.31,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.44,1.67,0
0.64,0.64,0.0,0.0,54.65,4.83,15.72,0.56,0.0,60.66,1.64,1.28,3.83,1.64,1.08,0.0,0.0,0.64,0.18,0.0,0.48,0.0,1.72,0.64,0
0.88,1.44,1.32,0.0,35.9,1.44,8.79,0.27,0.0,39.99,2.12,0.0,2.44,2.88,2.47,0.56,0.56,0.56,0.23,0.0,0.0,0.0,1.88,0.0,0
0.0,0.82,0.0,0.0,21.05,1.55,0.0,1.2,0.0,0.0,0.37,1.0,0.0,0.18,1.22,0.0,0.0,1.0,0.04,0.0,0.0,0.0,1.82,0.0,0
0.67,1.0,3.37,5.4,69.64,1.0,0.0,0.72,0.0,0.0,3.67,0.67,2.67,1.33,3.82,3.02,1.0,1.0,0.9,0.0,0.67,0.0,1.67,0.0,0
0.0,2.54,0.0,0.0,21.37,1.0,1.63,0.4,0.54,23.93,2.0,0.0,5.63,1.46,3.0,2.0,1.46,1.0,1.15,0.0,0.0,0.0,1.91,0.0,0
0.16,1.84,0.0,0.16,24.4,1.0,0.78,0.44,0.0,11.7,2.0,0.0,3.84,1.84,3.02,1.84,2.0,1.0,0.84,0.0,0.16,0.0,2.84,0.31,0
4.24,1.71,12.02,2.12,63.59,1.0,0.0,0.3,0.0,62.21,1.29,0.0,10.6,1.0,3.8,0.0,1.0,1.0,1.45,0.0,0.71,0.0,3.71,2.12,0
