CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,18.67,1.0,1.0,1.16,0.0,0.0,2.25,0.0,0.0,2.0,1.61,1.42,1.0,1.0,0.0,0.0,0.58,0.0,1.0,0.0,0
0.0,0.13,0.0,0.64,29.92,0.13,0.51,17.75,0.0,8.26,0.13,0.0,0.0,0.13,0.28,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1.25,0.13,0
0.67,1.0,3.36,2.02,53.98,3.69,0.0,1.0,0.67,0.0,1.66,0.0,12.43,1.67,1.6,0.66,1.33,1.0,0.71,0.0,0.33,0.0,1.67,0.67,0
0.76,0.76,0.76,0.76,33.74,1.72,2.28,0.5,0.0,57.07,3.28,3.76,0.76,1.0,3.52,0.76,0.76,1.0,1.1,0.0,0.24,0.0,3.28,0.0,0
0.0,1.0,0.0,0.0,25.62,1.0,12.39,0.2,0.0,90.09,1.0,0.0,4.7,1.08,4.74,0.0,1.0,1.0,0.17,0.0,0.08,0.0,4.0,0.92,0
0.0,1.72,0.0,2.17,27.78,1.0,3.45,0.54,0.72,40.02,1.72,0.28,0.72,1.0,3.16,0.28,1.0,1.0,1.1,0.0,0.0,0.0,2.72,0.0,0
0.28,1.14,0.42,0.0,23.76,2.0,1.25,0.51,0.0,11.97,1.86,0.0,1.14,2.28,1.66,0.86,0.86,0.86,0.48,0.0,0.52,0.0,3.0,0.86,0
0.0,2.55,2.33,4.66,35.41,1.0,0.45,0.54,2.0,36.81,1.22,0.0,9.14,1.0,9.22,3.55,2.22,1.22,1.33,0.22,0.22,0.0,1.78,0.0,0
0.0,1.0,0.0,0.39,21.84,1.0,0.39,0.94,0.61,0.0,2.0,0.0,2.61,1.0,1.43,0.77,1.0,1.0,0.31,0.0,0.39,0.0,2.23,0.0,0
0.0,1.61,0.0,2.83,34.06,1.0,2.22,1.03,0.0,36.68,2.0,0.0,1.39,1.0,2.32,0.78,1.0,1.0,0.7,0.0,0.39,0.0,2.22,0.0,0
0.27,1.0,0.0,0.0,20.86,1.0,0.0,1.11,0.0,12.38,2.0,0.0,3.22,1.0,1.02,0.86,7.91,1.0,0.03,0.0,0.14,0.0,1.0,0.0,0
0.58,2.73,0.0,3.0,43.05,2.16,7.2,0.57,1.16,45.05,1.0,0.0,2.89,1.58,5.46,0.42,1.58,1.0,1.37,0.0,0.58,0.0,2.58,0.58,0
0.37,1.0,0.37,0.74,33.93,1.0,2.63,0.76,0.74,37.41,1.37,0.0,5.19,1.0,3.45,0.63,1.74,1.0,0.47,0.0,0.19,0.0,2.37,2.22,0
3.0,1.59,2.41,1.0,62.59,7.47,5.71,0.2,0.0,93.0,1.59,0.59,5.35,2.0,3.26,0.41,1.0,1.0,0.81,0.0,0.35,0.0,3.18,1.18,0
0.0,1.0,0.0,0.0,18.37,1.0,2.37,0.65,0.0,77.25,2.75,0.0,1.0,2.0,1.84,0.0,1.0,1.0,0.0,0.0,0.12,0.0,1.37,0.0,0
0.0,1.72,0.0,4.33,49.45,1.0,3.61,1.0,0.0,40.38,2.28,0.0,1.0,1.0,4.45,1.28,2.0,1.0,1.13,0.0,0.28,0.0,1.72,0.0,0
0.0,1.0,0.0,0.19,23.64,0.81,4.06,0.34,0.0,64.1,0.81,0.0,0.81,1.62,2.82,0.19,1.38,1.0,0.14,0.0,0.81,0.0,3.43,0.0,0
0.03,1.0,0.03,0.01,28.03,1.0,2.98,1.11,0.0,40.37,1.0,0.0,0.03,1.01,2.41,1.0,1.0,1.0,0.01,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.04,59.1,1.0,3.96,0.44,0.59,49.78,2.0,0.0,11.7,1.0,2.78,1.18,1.59,1.0,1.35,0.0,0.0,0.0,5.0,1.59,0
0.0,1.0,0.0,4.08,62.05,1.0,2.16,3.56,0.0,35.04,0.54,0.46,0.0,0.54,1.65,1.0,0.54,1.0,0.0,0.0,0.0,0.0,2.08,0.54,0
2.76,2.48,1.52,0.76,72.17,9.59,12.14,0.19,0.24,100.0,2.0,0.76,7.72,1.76,3.96,0.0,0.76,0.76,0.86,0.0,0.46,0.0,3.28,1.52,0
0.73,1.0,0.0,0.0,20.67,1.0,0.0,0.94,0.0,63.87,3.73,0.0,2.47,1.0,1.27,0.53,0.53,1.0,0.0,0.0,0.27,0.0,1.73,0.0,0
2.63,2.75,0.0,3.51,62.19,1.88,1.75,0.48,0.88,67.49,1.12,0.0,19.41,1.88,3.99,1.75,0.88,1.0,1.55,0.0,0.88,0.0,1.88,1.0,0
0.0,0.82,0.0,0.41,27.11,1.0,4.37,1.39,0.0,22.83,1.0,0.0,0.0,1.41,0.82,0.41,0.41,0.41,0.59,0.0,0.0,0.0,2.41,0.0,0
0.97,1.0,0.97,1.07,39.0,1.0,2.97,0.63,0.0,73.82,3.9,3.86,0.97,1.0,4.56,1.0,1.0,1.0,1.18,0.0,0.0,0.0,3.93,0.0,0
0.79,1.0,0.79,0.21,27.94,1.0,1.93,0.74,0.0,70.08,1.0,0.0,0.21,1.0,1.71,0.0,1.0,1.0,1.88,0.0,0.21,0.0,1.21,0.0,0
0.0,1.0,0.0,0.36,20.05,1.88,0.0,1.19,0.0,0.0,3.0,0.24,2.64,1.88,3.2,1.6,1.88,1.0,0.53,0.0,0.0,0.0,1.0,0.88,0
1.0,1.0,0.35,0.35,15.27,1.0,3.65,0.3,0.65,67.77,1.65,0.0,5.88,1.35,3.0,1.31,2.96,0.65,1.08,0.0,0.0,0.0,1.0,0.35,0
0.0,1.0,0.0,0.0,22.53,1.0,0.47,0.68,0.77,5.85,2.0,0.23,3.23,1.0,1.16,0.47,1.7,1.0,0.38,0.0,0.0,0.0,2.77,0.23,0
1.41,1.0,1.41,0.47,28.83,1.0,7.35,0.2,0.0,87.23,1.0,0.0,4.06,1.47,4.16,0.47,1.0,1.0,0.57,0.0,0.0,0.0,3.06,0.53,0
0.67,1.44,0.0,0.89,32.23,1.22,2.0,0.44,0.22,28.0,1.0,0.78,4.89,1.22,3.04,1.22,1.0,1.0,0.65,0.0,0.22,0.0,2.0,0.22,0
0.0,1.95,0.1,3.79,37.85,1.0,0.16,1.38,0.0,4.39,1.95,0.0,2.1,2.0,6.57,0.0,1.95,1.0,0.49,0.0,0.95,0.0,3.9,0.95,0
0.0,1.02,0.0,0.1,17.63,1.0,0.07,2.09,0.0,1.45,3.95,1.95,1.0,1.0,7.86,0.98,1.0,1.0,0.03,0.0,0.0,0.0,1.05,0.0,0
0.0,1.38,0.0,2.13,28.66,1.0,1.75,1.22,0.0,22.59,2.0,0.0,1.62,1.0,2.39,1.25,1.0,1.0,0.43,0.0,0.62,0.0,1.75,0.0,0
1.76,3.63,0.24,0.0,32.81,1.88,19.69,0.19,0.88,98.05,1.88,0.0,9.27,1.12,5.79,0.0,0.12,0.12,1.32,0.0,0.0,0.0,1.12,0.0,0
0.0,1.0,0.0,2.76,22.6,1.08,0.0,4.28,0.0,0.0,3.92,1.84,0.24,1.08,17.68,17.55,1.08,1.0,0.05,0.0,0.0,0.0,1.0,1.0,0
0.36,2.09,0.0,11.9,45.36,1.73,4.01,2.12,0.73,17.49,1.64,4.45,2.46,1.36,3.37,0.64,1.36,1.0,0.73,0.0,1.0,0.0,2.36,1.0,0
0.03,0.03,0.03,0.03,21.53,1.0,5.91,1.87,0.0,2.19,1.09,0.12,0.03,1.0,0.14,0.03,0.03,0.03,0.04,0.0,0.0,0.0,2.06,0.0,0
0.89,1.0,0.0,0.0,25.94,1.0,1.24,0.5,0.0,87.11,3.66,0.0,3.0,1.11,1.32,0.0,0.11,1.0,0.0,0.0,0.0,0.0,2.22,0.0,0
0.91,1.0,0.91,1.83,41.74,1.0,2.0,0.19,1.83,36.83,2.09,0.0,12.87,1.09,4.93,0.0,2.83,1.0,1.16,0.0,0.46,0.0,2.83,5.48,0
0.97,1.0,0.0,0.0,22.0,1.97,3.97,0.35,0.0,70.86,1.97,0.0,1.94,2.0,1.84,1.0,1.0,1.0,1.21,0.0,0.97,0.0,1.0,0.03,0
0.0,1.0,0.0,0.36,20.88,1.0,0.88,1.75,0.0,0.0,3.52,0.12,0.0,1.76,1.88,1.88,0.88,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.83,1.0,1.17,1.67,39.48,1.0,2.17,0.15,1.67,41.54,1.83,0.0,12.33,1.17,4.91,0.0,2.67,1.0,1.12,0.0,0.42,0.0,2.83,5.0,0
1.54,1.49,1.54,1.0,33.95,1.0,1.49,0.41,0.0,69.87,1.0,0.0,1.54,2.0,2.64,1.0,1.0,1.0,1.22,0.0,0.0,0.0,2.49,0.0,0
0.22,1.0,0.0,0.0,33.17,2.56,5.68,0.56,0.0,46.85,1.22,0.22,1.12,2.0,1.96,0.78,0.78,1.0,0.6,0.0,0.15,0.0,1.89,1.89,0
1.0,1.0,3.82,2.41,54.26,3.82,0.89,0.46,0.7,21.59,1.0,0.0,12.68,2.0,1.46,0.0,1.0,0.7,0.88,0.0,0.0,0.0,1.7,1.0,0
0.0,1.0,0.0,4.46,89.76,1.0,3.68,2.22,0.0,58.04,1.32,0.0,0.0,1.11,2.18,1.11,1.0,1.0,0.0,0.0,0.0,0.0,2.79,0.89,0
0.0,1.66,0.0,1.97,25.53,1.0,2.97,0.74,0.66,32.79,1.66,0.0,0.66,1.34,2.64,0.34,1.0,1.0,0.92,0.0,0.34,0.0,2.31,0.0,0
1.04,1.12,0.0,0.0,22.53,1.04,0.9,0.5,0.04,87.53,3.92,0.0,3.29,1.0,1.21,0.0,0.0,0.96,0.06,0.0,0.0,0.0,1.96,0.0,0
0.0,1.0,0.0,2.21,35.06,1.0,2.0,1.01,0.0,48.88,1.0,0.0,0.53,1.26,2.34,0.74,1.0,1.0,0.37,0.0,0.0,0.0,2.26,0.0,0
0.0,1.0,0.0,3.89,38.3,1.0,0.04,0.21,6.74,0.0,2.0,0.0,13.56,1.0,1.54,1.04,8.71,1.96,0.96,0.96,0.04,0.0,1.96,0.0,0
0.0,1.0,0.0,0.07,25.64,1.0,12.07,0.28,0.0,84.52,1.07,0.0,4.64,1.0,4.69,0.0,1.0,1.0,0.17,0.0,0.0,0.0,3.79,0.93,0
1.88,1.94,0.12,4.7,65.91,1.0,0.18,0.26,1.88,86.82,1.94,0.0,22.81,2.0,3.14,0.0,0.06,1.0,2.56,0.0,0.0,0.0,2.94,7.52,1
1.02,2.53,0.0,0.0,30.59,1.51,17.59,0.19,0.51,95.59,1.51,0.0,7.55,1.0,5.56,0.0,0.49,0.49,0.83,0.0,0.0,0.0,2.47,0.49,0
18.36,0.32,2.22,1.11,218.58,1.11,6.17,1.72,0.63,15.04,0.32,0.0,28.65,0.32,1.36,0.16,0.16,3.53,1.15,0.84,0.91,0.0,2.32,1.9,0
0.13,1.0,0.0,0.87,20.27,1.0,0.87,1.4,0.0,11.58,2.27,0.0,2.13,1.0,2.3,1.73,0.87,1.0,0.0,0.0,0.87,0.0,1.13,0.0,0
0.57,2.28,0.0,1.71,33.55,3.43,6.28,0.17,1.14,27.4,1.0,1.29,2.85,1.57,4.28,0.0,1.14,1.0,1.47,0.0,1.0,0.0,2.14,0.57,0
0.98,1.0,0.0,0.0,21.92,1.98,3.94,0.37,0.0,70.9,2.03,0.03,1.98,1.98,1.93,1.0,1.0,1.0,1.2,0.0,0.98,0.0,1.0,0.0,0
0.0,0.56,0.0,0.0,21.38,0.56,1.13,1.37,0.0,39.98,0.56,0.0,1.13,1.13,0.8,0.0,0.56,2.31,0.44,0.44,0.44,0.0,2.56,0.0,0
0.0,1.91,0.0,0.0,7.1,0.18,0.0,0.07,3.63,0.0,0.27,0.0,0.27,0.18,8.02,3.73,11.99,1.91,2.48,0.91,0.0,0.0,1.91,0.09,0
0.0,1.0,0.0,0.0,22.0,1.0,1.27,0.48,0.0,8.92,2.09,0.64,1.82,1.0,2.3,0.64,1.0,1.0,0.33,0.0,0.0,0.0,2.36,0.0,0
0.65,1.0,0.65,0.65,32.65,1.0,1.94,0.97,0.0,48.53,3.29,2.59,1.0,1.0,3.87,0.65,0.65,1.0,0.78,0.0,0.0,0.0,2.94,0.35,0
0.8,1.0,0.0,3.0,93.6,1.4,7.57,3.21,0.0,39.87,2.2,1.2,6.78,1.8,6.38,3.61,1.0,0.6,0.48,0.0,0.0,0.0,1.4,1.99,0
1.87,1.0,0.0,2.81,171.63,1.94,17.96,0.51,0.0,95.66,1.0,0.0,15.9,2.94,3.34,0.06,1.0,0.06,1.18,0.0,0.0,0.0,1.94,4.74,0
0.19,1.81,0.19,2.81,32.7,1.0,3.61,0.49,1.19,46.72,2.0,0.0,3.51,1.0,3.7,0.0,1.39,1.0,1.38,0.0,0.1,0.0,3.0,1.16,0
0.0,0.06,0.0,0.0,20.06,0.06,0.0,18.9,0.0,0.0,0.12,0.0,0.12,0.06,0.06,0.06,0.53,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0
0.03,1.97,0.0,0.0,7.89,0.23,0.43,0.01,3.89,2.72,0.06,0.03,0.14,0.06,8.38,3.89,12.63,1.97,2.6,0.97,0.02,0.0,2.09,0.14,0
1.85,1.93,2.78,0.0,45.06,1.93,8.33,0.26,0.0,79.57,0.93,0.15,1.85,3.7,2.54,0.07,0.0,0.07,0.74,0.0,0.0,0.0,2.85,0.0,1
0.06,1.03,0.0,0.14,19.42,1.97,0.0,0.66,0.06,2.43,2.97,0.0,3.59,2.0,2.52,0.97,1.94,1.0,0.66,0.0,0.0,0.0,1.06,1.2,0
0.0,1.0,0.0,0.0,17.4,1.0,0.12,2.09,0.0,1.21,2.97,0.0,1.17,1.03,2.04,1.97,1.98,1.0,0.01,0.0,1.0,0.0,1.05,0.05,0
0.0,1.0,0.0,0.0,21.0,1.0,0.94,1.31,0.0,0.0,3.88,0.0,0.12,1.94,1.94,1.94,1.47,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.91,0.0,0.0,21.0,1.0,2.37,1.13,0.0,22.66,1.91,0.91,3.63,1.0,2.27,1.81,3.63,0.91,0.0,0.0,0.0,0.0,2.0,0.91,0
0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.01,4.0,0.0,0.0,0.0,0.0,0.0,8.57,4.0,13.0,2.0,2.67,1.0,0.0,0.0,2.0,0.0,0
0.0,1.09,0.0,0.53,21.87,1.0,2.26,0.68,0.0,75.15,2.91,0.0,1.0,1.91,2.15,0.09,1.09,1.0,0.14,0.0,0.0,0.0,1.09,0.0,0
0.0,2.64,2.46,4.92,49.49,1.0,4.52,0.58,1.64,44.03,1.0,0.0,5.64,1.0,8.63,3.46,1.82,1.0,1.01,0.0,0.0,0.0,2.72,0.36,0
0.0,1.3,0.0,1.82,33.44,1.0,2.21,1.08,0.0,17.0,3.39,0.0,0.3,1.7,3.03,1.7,1.3,1.0,0.48,0.0,0.0,0.0,1.3,0.0,0
2.16,1.72,1.44,4.37,69.96,8.91,6.47,1.5,0.0,71.92,1.44,2.69,5.6,1.44,3.19,0.84,1.0,1.0,0.49,0.0,0.43,0.0,3.16,2.0,0
0.0,1.43,0.0,0.43,28.64,1.0,0.87,0.6,0.57,24.28,1.57,0.0,1.7,1.43,1.29,0.43,1.0,1.0,0.91,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,64.82,1.0,14.87,0.25,0.0,84.47,1.0,0.0,8.77,2.19,4.32,0.4,1.0,1.0,0.35,0.0,0.6,0.0,4.81,2.6,0
1.32,1.0,0.0,1.98,126.75,3.71,12.52,0.34,0.0,91.13,0.66,0.0,14.27,1.98,2.75,0.0,1.0,0.34,0.93,0.0,0.0,0.0,2.0,3.29,0
0.05,1.0,1.0,0.1,35.43,2.9,14.37,0.28,0.1,96.77,1.05,0.0,1.63,1.95,3.45,0.0,1.1,0.05,0.24,0.0,0.98,0.0,3.0,0.29,0
1.34,3.31,0.0,3.69,53.91,2.31,7.22,0.23,2.0,61.41,1.34,0.0,11.53,2.0,6.0,0.0,1.31,1.0,2.24,0.0,0.66,0.0,3.0,3.41,0
0.0,1.0,0.0,2.66,20.11,1.0,0.0,4.57,0.0,0.0,0.23,0.89,0.23,0.11,1.0,1.0,1.03,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
109.48,2.0,13.21,6.78,1214.51,6.66,37.03,0.23,3.83,92.47,2.0,0.0,170.89,1.94,8.3,0.94,1.0,1.0,1.91,0.0,0.42,0.0,3.94,11.33,1
0.61,1.0,0.0,5.03,26.64,1.61,2.45,2.09,0.0,44.13,1.23,2.71,2.0,1.23,2.28,1.77,1.0,1.0,0.75,0.0,0.61,0.0,1.0,0.77,0
0.88,1.12,0.88,0.0,24.61,1.0,0.12,0.75,0.0,66.46,1.0,0.23,0.23,1.12,1.76,0.12,1.0,1.0,2.22,0.0,0.0,0.0,1.23,0.12,0
0.06,1.18,0.0,0.18,22.52,1.12,0.67,1.18,0.12,2.92,1.94,0.0,2.18,1.06,1.4,0.94,8.57,1.0,0.12,0.0,0.06,0.0,1.12,0.06,0
1.16,1.58,0.0,2.89,48.77,1.0,0.0,1.04,1.16,50.32,2.0,0.0,13.88,1.58,2.23,0.42,1.26,1.42,1.98,0.42,0.0,0.0,2.58,4.63,0
0.0,2.76,2.28,5.52,39.0,1.0,0.0,0.83,1.52,25.04,1.24,0.0,5.04,1.24,8.96,3.04,2.0,1.0,1.03,0.0,0.24,0.0,2.48,0.24,0
0.0,0.95,0.0,2.84,34.09,0.95,0.0,4.84,0.0,0.0,2.84,1.89,0.0,0.95,7.89,5.68,0.95,1.16,0.05,0.05,0.05,0.0,1.05,0.0,0
1.12,2.0,1.67,0.44,42.13,1.56,5.9,0.34,0.0,72.73,1.0,0.0,1.12,3.12,2.37,0.44,0.44,0.44,1.09,0.0,0.0,0.0,3.0,0.0,0
40.71,0.7,4.91,2.46,462.03,5.05,13.69,0.14,1.4,33.34,1.35,1.95,63.52,1.35,3.02,0.35,0.35,1.0,1.18,0.0,0.81,0.0,2.05,4.21,1
0.0,1.0,0.0,0.76,50.08,0.24,6.08,0.2,0.0,22.87,0.24,0.0,0.97,0.24,6.05,1.0,2.51,1.0,0.6,0.0,0.0,0.0,2.22,0.49,0
0.0,0.74,0.0,1.26,44.81,0.74,1.49,0.4,1.0,49.02,1.49,0.0,5.2,1.49,3.16,0.0,0.74,1.0,1.03,0.0,0.26,0.0,2.49,1.49,0
0.0,1.0,0.0,0.0,21.0,1.0,3.02,0.87,0.0,47.64,1.4,0.0,1.0,1.6,2.15,0.0,0.6,1.0,0.0,0.0,0.6,0.0,2.81,0.4,0
1.58,0.79,0.0,0.0,20.21,1.0,1.27,0.63,0.0,71.74,1.79,0.0,8.67,1.0,0.92,0.0,0.79,0.79,0.17,0.0,0.79,0.0,1.21,0.0,0
0.93,0.93,0.93,0.93,12.57,0.93,2.79,1.86,0.0,67.83,0.93,0.0,0.0,1.86,1.49,0.0,0.93,0.0,0.4,0.0,0.0,0.0,1.0,0.93,0
0.0,1.33,0.0,3.98,47.21,0.66,3.32,1.04,0.0,37.18,1.33,0.0,0.66,0.66,3.58,0.66,1.33,2.01,1.38,0.34,0.34,0.0,2.0,0.0,0
0.0,1.0,0.0,0.2,25.98,1.0,5.8,0.42,0.0,80.19,1.0,0.0,1.0,1.8,2.03,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.6,0.0,0
0.0,1.0,0.0,0.0,17.92,1.0,1.15,0.63,0.31,50.0,2.0,0.0,3.9,1.0,2.02,1.15,1.31,1.15,0.28,0.15,0.15,0.0,1.0,0.0,0
0.48,1.52,0.0,2.08,30.5,1.0,3.48,0.46,0.48,62.4,2.0,0.0,4.85,1.0,2.95,0.96,2.44,1.0,1.28,0.0,0.0,0.0,2.04,0.0,0
0.0,0.88,0.0,1.12,31.03,0.88,0.0,1.36,0.12,0.0,1.75,0.0,0.0,0.88,0.88,0.0,0.88,1.0,0.08,0.0,0.12,0.0,1.0,0.0,0
0.0,1.25,0.0,0.0,17.26,0.75,0.75,0.99,1.0,0.0,3.0,0.0,0.0,1.5,3.64,2.5,3.99,1.25,0.66,0.25,0.0,0.0,1.25,0.0,0
1.76,1.0,0.0,2.27,155.27,3.46,18.03,0.42,0.0,98.79,1.24,0.24,14.08,2.76,3.04,0.0,0.76,0.24,1.0,0.0,0.16,0.0,2.73,5.0,1
0.54,1.46,0.0,1.83,27.08,1.0,2.17,0.77,0.54,35.22,2.0,0.0,5.79,1.46,5.12,1.08,3.08,1.0,1.0,0.0,0.46,0.0,2.37,0.46,0
0.0,1.42,0.0,1.67,28.41,1.58,1.25,0.68,0.0,24.98,2.58,0.0,2.17,1.58,2.38,0.58,1.58,1.0,0.83,0.0,0.0,0.0,1.83,0.58,0
0.0,1.15,0.0,0.0,20.09,1.0,0.15,1.86,0.0,10.81,3.54,2.0,1.15,1.15,7.35,1.0,1.0,1.0,0.13,0.0,0.0,0.0,1.31,0.15,0
0.0,1.0,0.0,0.6,24.6,1.0,2.4,1.54,0.0,26.4,1.4,0.4,0.0,1.8,3.27,2.0,1.0,1.0,0.53,0.0,0.0,0.0,1.0,0.8,0
0.46,1.0,0.46,1.0,26.07,1.0,1.85,0.39,0.85,68.6,1.85,0.0,6.39,2.0,4.1,0.15,1.0,1.0,1.14,0.0,0.0,0.0,2.85,1.69,0
0.0,1.0,0.0,15.27,43.27,1.0,0.31,3.0,0.0,4.08,1.9,6.29,0.9,1.0,1.14,1.0,1.0,1.0,0.0,0.0,0.9,0.0,2.0,0.9,0
1.63,1.0,1.63,0.0,36.51,1.82,1.18,0.63,0.0,55.21,1.18,0.18,1.55,1.82,1.74,0.37,0.73,1.0,0.0,0.0,0.0,0.0,1.18,0.18,0
0.0,1.0,0.0,0.0,18.06,1.35,0.65,0.66,0.0,32.27,2.0,0.0,1.0,1.35,1.18,1.0,1.0,1.0,0.15,0.0,0.21,0.0,1.71,0.35,0
0.0,1.0,0.0,14.72,38.72,1.0,0.0,4.15,0.0,0.0,0.86,7.0,1.57,0.43,2.14,2.14,1.0,1.0,0.0,0.0,0.43,0.0,1.43,1.57,0
0.52,1.17,0.34,0.17,29.38,2.9,3.21,0.6,0.0,80.97,2.83,0.17,2.03,2.0,2.08,0.0,1.0,1.0,0.12,0.0,0.1,0.0,1.52,0.34,0
0.0,1.0,1.3,0.35,27.1,1.0,5.09,0.34,0.0,84.35,1.0,0.0,2.95,1.65,3.08,0.0,1.0,1.0,0.22,0.0,0.35,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.82,3.36,0.0,0.36,0.61,29.15,1.21,0.0,5.36,0.61,1.03,0.0,1.0,1.0,0.46,0.0,0.0,0.0,2.61,0.0,0
0.0,1.0,0.0,0.25,18.47,1.0,0.0,2.36,0.0,0.0,3.0,0.16,0.92,1.0,2.52,2.33,1.92,1.0,0.0,0.0,0.92,0.0,1.0,0.0,0
0.0,1.0,0.39,0.81,23.45,1.0,2.19,0.38,0.81,69.49,1.81,0.0,6.42,2.0,4.08,0.0,1.0,1.0,1.01,0.0,0.0,0.0,2.81,1.61,0
0.0,1.0,0.0,0.78,31.03,0.22,0.22,0.29,0.0,11.04,0.44,0.0,0.22,0.22,5.47,1.0,2.56,1.0,0.58,0.0,0.0,0.0,1.0,0.0,0
0.47,1.0,2.33,1.93,57.04,2.86,3.21,0.28,1.0,37.93,1.53,0.0,17.47,1.47,2.58,1.07,1.53,1.0,1.28,0.0,0.0,0.0,3.6,1.53,0
0.0,1.0,0.0,0.0,22.01,1.0,3.0,0.67,0.0,33.01,1.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.67,0.0,0.0,0.0,1.0,1.0,0
0.74,1.0,0.74,0.26,23.52,1.0,0.52,0.69,0.26,66.0,1.26,0.0,1.82,1.26,2.21,0.0,1.0,1.0,2.08,0.0,0.0,0.0,1.52,0.52,0
61.0,1.05,7.36,3.68,685.18,3.68,20.51,9.59,2.1,49.95,1.05,0.0,95.18,1.05,4.52,0.53,0.53,0.53,1.02,0.0,0.24,0.0,2.58,6.31,0
0.17,1.83,1.0,2.65,40.65,1.0,1.35,0.6,0.0,54.32,1.52,0.69,1.83,1.0,2.95,1.0,1.0,1.0,2.69,0.0,0.0,0.0,1.52,0.0,0
0.0,1.0,0.0,0.0,30.48,1.0,4.42,0.36,0.0,39.85,1.0,0.6,4.85,1.81,3.47,0.6,1.0,1.0,0.39,0.0,0.4,0.0,2.81,1.21,0
0.0,0.84,0.0,0.0,21.0,1.0,0.95,1.35,0.0,0.0,1.84,0.0,1.68,1.0,0.84,0.84,7.58,0.84,0.0,0.0,0.0,0.0,1.16,0.0,0
0.0,1.96,0.04,3.84,38.84,1.08,0.6,1.39,0.0,3.97,1.96,0.0,1.96,2.0,6.62,0.0,1.96,0.96,0.49,0.0,1.0,0.0,3.96,0.96,0
0.0,1.0,0.0,0.0,20.29,1.24,0.0,1.76,0.0,0.0,2.24,0.0,0.71,1.24,1.36,1.0,2.76,1.76,0.91,0.76,0.0,0.0,1.76,0.24,0
0.9,1.0,0.0,0.0,21.61,1.1,0.0,0.53,0.0,78.62,3.9,0.0,3.0,1.1,1.14,0.1,0.19,1.0,0.06,0.0,0.0,0.0,1.9,0.1,0
0.0,2.0,0.0,5.7,59.17,1.0,4.7,0.58,0.0,56.6,2.0,0.0,1.0,1.0,4.92,0.85,1.85,1.0,1.51,0.0,0.0,0.0,2.15,0.0,0
0.0,1.0,0.0,0.42,27.42,0.58,1.75,0.46,0.0,19.23,0.58,0.0,0.0,1.17,3.97,1.0,1.83,1.0,0.7,0.0,0.0,0.0,1.0,0.58,0
1.85,3.77,0.0,0.0,35.61,1.92,20.93,0.19,0.92,98.33,1.92,0.0,10.15,1.15,6.01,0.0,0.08,0.08,1.38,0.0,0.08,0.0,1.23,0.23,0
0.0,1.67,0.0,2.68,33.07,1.0,0.0,1.5,0.0,0.0,2.0,0.0,1.67,1.67,5.35,0.0,1.34,1.0,0.34,0.0,0.67,0.0,3.01,1.0,0
0.0,1.92,1.39,4.39,36.85,1.0,0.0,2.98,0.92,15.25,2.08,1.08,2.77,1.0,8.95,5.08,1.46,1.0,0.55,0.0,0.0,0.0,1.46,0.0,0
0.0,1.71,0.0,2.85,44.17,1.0,3.16,1.16,0.0,25.28,1.71,0.0,2.29,2.0,5.92,0.0,1.71,1.0,0.36,0.0,0.71,0.0,4.0,0.71,0
0.0,1.81,0.0,3.43,43.57,1.0,4.13,0.67,0.0,64.72,1.81,0.0,1.0,1.0,2.26,0.0,1.0,1.0,0.93,0.0,0.19,0.0,2.81,0.0,0
1.0,1.0,1.0,1.0,12.04,1.0,3.02,0.48,0.0,73.05,1.0,0.0,0.0,2.0,1.6,0.0,1.0,0.0,0.43,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,14.11,40.92,1.0,0.85,2.73,0.0,13.42,1.83,5.81,1.0,1.17,1.16,0.83,1.0,1.0,0.0,0.0,1.0,0.0,2.34,0.83,0
2.68,1.89,1.79,0.89,81.11,10.82,9.21,0.22,0.0,98.71,1.89,0.89,6.57,2.0,3.33,0.0,1.0,1.0,0.6,0.0,0.54,0.0,4.0,1.79,0
1.09,0.54,1.09,0.0,38.63,1.54,0.54,1.05,0.0,67.02,0.54,0.0,1.0,1.09,0.85,0.0,0.0,0.54,0.23,0.0,0.0,0.0,1.0,0.0,0
