CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,22.63,1.0,0.94,0.41,0.0,19.51,3.37,0.0,4.37,1.31,1.67,0.0,1.0,1.0,0.28,0.0,0.0,0.0,2.31,1.0,0
0.0,1.0,0.0,0.84,12.8,1.0,0.0,0.25,0.0,0.0,3.0,0.0,4.52,1.16,0.3,0.16,1.0,1.0,0.08,0.0,0.0,0.0,2.68,0.0,0
0.0,1.0,0.81,1.81,60.74,1.0,4.05,0.92,0.0,68.87,2.19,0.0,1.38,1.81,1.89,0.0,1.0,1.0,0.17,0.0,0.81,0.0,4.24,0.81,0
0.0,1.0,0.0,4.18,24.38,1.0,0.6,2.19,0.0,45.15,1.2,0.8,0.6,0.6,1.0,0.4,0.6,1.0,0.75,0.0,0.0,0.0,1.8,0.4,0
0.0,5.2,0.0,0.0,19.4,1.4,0.6,0.43,4.8,0.0,2.0,0.0,0.4,1.4,2.73,2.6,3.2,14.79,2.4,2.4,0.0,0.0,1.6,0.0,0
0.78,1.0,1.56,1.0,69.17,4.12,1.78,0.45,0.0,62.46,2.0,0.0,4.89,1.78,2.19,0.0,0.22,1.0,0.51,0.0,0.39,0.0,3.56,1.56,0
0.0,1.0,0.0,0.43,25.29,1.0,0.07,2.5,0.0,1.36,0.14,0.0,0.29,0.07,1.04,0.93,1.0,1.0,0.08,0.0,0.0,0.0,2.21,0.07,0
0.0,1.0,0.0,0.0,20.66,1.0,0.0,0.87,0.0,0.0,3.0,0.0,1.0,2.66,0.83,0.34,1.0,1.0,0.0,0.0,0.0,0.0,2.34,0.66,0
0.96,1.0,3.83,0.0,28.62,1.0,0.0,0.48,0.0,76.61,1.08,0.0,3.87,1.04,2.92,0.04,1.04,1.0,0.68,0.0,0.0,0.0,2.0,0.0,0
2.58,0.86,4.29,0.0,22.29,0.86,0.0,0.97,0.86,0.0,1.72,0.0,12.02,0.86,5.06,1.72,1.72,0.86,1.48,0.0,0.0,0.0,2.72,0.0,0
0.0,1.0,0.0,0.0,26.32,1.0,0.0,1.1,1.58,39.53,1.42,0.0,2.58,2.0,1.0,1.0,6.74,3.37,1.58,1.58,0.79,0.0,1.21,0.0,0
0.0,0.53,0.0,1.0,17.67,0.53,0.53,0.71,0.0,40.08,1.07,0.0,0.53,0.53,0.53,0.0,0.53,1.0,1.33,0.93,0.47,0.0,1.0,0.0,0
0.0,1.53,0.0,0.0,18.65,1.0,0.0,2.12,0.44,0.0,1.0,0.0,0.65,1.22,0.87,0.87,1.75,2.18,0.65,0.65,0.0,0.0,2.56,0.0,0
0.4,1.2,0.0,1.0,26.03,1.0,0.6,0.35,0.4,14.25,3.4,0.0,3.0,1.8,2.02,0.8,1.0,1.0,0.78,0.0,0.2,0.0,1.4,0.2,0
0.83,1.0,0.07,1.14,49.36,1.07,1.69,1.4,0.0,63.93,1.0,0.0,2.55,2.0,2.23,0.07,1.0,1.0,0.04,0.0,0.05,0.0,1.34,0.48,0
0.16,1.0,0.26,0.95,34.37,0.05,0.0,0.17,0.05,0.0,0.1,0.0,0.73,0.05,6.69,1.05,2.95,1.0,0.79,0.0,0.0,0.0,1.1,0.0,0
0.0,1.0,0.0,0.0,20.41,1.0,0.0,0.75,0.0,0.0,3.2,0.0,2.61,1.8,1.22,0.8,1.8,1.0,0.06,0.0,0.0,0.0,2.0,0.2,0
1.22,1.0,2.04,0.0,22.41,1.0,0.59,0.29,1.0,19.55,2.0,0.0,10.45,1.0,4.18,1.41,1.41,1.0,1.41,0.0,0.3,0.0,3.59,1.18,0
4.74,1.0,0.23,0.16,32.62,1.08,0.23,1.75,0.16,7.54,4.77,1.84,7.61,1.0,1.14,0.0,1.0,1.0,0.14,0.0,0.05,0.0,1.31,0.78,0
0.0,6.94,0.0,0.0,20.97,0.99,0.0,0.58,1.98,0.0,0.99,0.0,2.97,1.98,3.96,3.96,7.93,9.91,2.97,2.97,0.0,0.0,1.0,0.0,0
0.46,1.0,0.92,2.29,28.24,1.0,0.0,1.23,0.0,0.0,2.08,0.0,1.54,1.54,1.92,0.54,1.54,1.0,0.37,0.0,0.0,0.0,2.0,0.0,0
0.0,2.73,0.0,1.43,23.02,1.43,0.57,0.97,1.73,0.0,1.57,0.0,7.61,1.43,2.72,2.0,3.59,1.0,1.51,0.0,0.57,0.0,1.86,0.86,0
0.0,0.14,0.0,0.86,15.97,0.14,0.0,0.68,0.0,0.0,0.55,0.0,0.69,0.14,0.16,0.0,0.14,1.0,1.76,1.72,0.86,0.0,1.14,0.14,0
0.0,1.0,0.0,10.85,31.85,1.0,0.0,4.15,0.89,0.0,0.26,90.71,3.51,0.13,1.77,1.77,3.04,2.53,0.38,0.38,0.0,0.0,1.13,1.0,0
0.0,1.0,0.0,2.79,83.17,1.0,8.36,1.03,0.0,78.96,1.14,0.0,2.0,1.07,1.86,0.07,1.07,1.0,0.0,0.0,0.93,0.0,1.07,0.93,0
0.0,1.0,0.69,1.31,51.26,1.69,5.06,0.62,0.0,70.02,1.31,0.0,2.37,2.69,2.02,0.0,1.0,1.0,0.46,0.0,0.31,0.0,3.31,0.31,0
0.0,1.0,0.0,1.0,26.79,1.87,0.0,0.47,0.87,0.0,3.0,0.0,8.48,1.0,6.53,2.61,3.61,2.74,1.39,0.87,0.0,0.0,2.13,0.87,0
0.81,1.0,0.0,0.0,62.29,6.05,12.14,0.29,0.0,76.92,2.0,1.62,5.05,2.0,1.81,0.38,0.38,1.0,0.23,0.0,0.61,0.0,1.19,0.81,0
0.0,1.0,0.0,0.77,26.39,1.0,0.26,1.4,0.0,4.11,2.49,0.77,0.77,1.26,1.3,0.0,1.74,1.0,0.0,0.0,0.0,0.0,1.26,0.0,0
0.0,1.0,0.0,1.4,52.65,1.0,5.19,1.09,0.0,73.17,1.0,0.0,0.93,1.53,2.13,0.0,1.0,1.0,0.0,0.0,0.23,0.0,2.0,0.47,0
0.0,1.0,0.0,1.0,29.51,1.91,0.43,0.54,0.91,5.3,2.83,0.0,8.23,1.0,7.02,2.74,3.74,2.83,1.46,0.91,0.09,0.0,1.91,1.0,0
0.11,1.0,0.22,1.0,34.55,1.11,4.78,0.88,0.22,56.83,1.0,0.0,0.34,1.0,1.91,0.0,1.0,1.0,0.1,0.0,0.89,0.0,1.11,0.89,0
0.76,1.24,0.0,0.0,24.29,1.0,5.81,0.35,0.0,80.47,2.0,0.0,2.29,1.76,2.84,0.0,1.0,1.0,0.25,0.0,0.0,0.0,3.52,0.24,0
0.0,1.0,0.0,5.35,49.56,1.0,0.0,4.41,0.0,0.0,0.32,2.68,2.78,0.32,16.81,1.78,0.11,1.0,0.0,0.0,0.0,0.0,2.89,0.11,0
48.99,0.8,2.41,1.61,176.05,1.8,11.86,0.11,1.61,77.9,1.61,0.2,69.06,0.8,7.02,0.0,0.8,0.8,1.43,0.0,0.5,0.0,4.41,8.03,1
0.0,0.12,0.0,0.95,19.18,1.0,0.0,2.63,0.0,0.0,0.88,0.12,0.12,0.88,0.12,0.12,0.12,0.12,0.0,0.0,0.12,0.0,2.76,0.12,0
1.21,1.39,0.61,4.21,120.41,1.61,1.39,0.91,0.39,46.81,1.0,0.0,1.39,2.0,4.2,0.0,1.0,1.0,0.71,0.0,0.39,0.0,2.0,0.39,0
0.18,1.0,0.37,0.18,34.67,1.74,2.82,0.29,0.0,62.74,2.0,0.0,3.55,2.0,2.8,0.0,0.82,1.0,0.28,0.0,0.09,0.0,3.18,1.18,0
0.0,1.0,0.0,2.29,21.59,1.0,4.27,0.43,3.44,21.33,1.57,0.0,5.44,1.0,6.64,3.87,13.62,3.29,1.15,1.15,0.0,0.0,3.0,0.57,0
0.0,1.0,1.0,5.0,58.0,1.0,2.0,0.76,2.0,40.0,1.0,0.0,12.0,2.0,4.2,1.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
0.0,2.12,4.69,1.88,52.96,3.81,0.0,0.5,1.88,0.0,1.0,0.0,18.95,2.0,2.36,1.19,1.37,1.19,0.85,0.12,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.83,23.5,1.0,0.83,1.18,0.0,41.7,2.17,0.0,0.83,1.0,1.0,0.0,1.17,1.0,0.63,0.0,0.0,0.0,1.83,0.0,0
0.0,1.0,0.0,0.0,20.88,1.22,0.0,0.49,0.0,0.0,3.55,0.0,4.1,1.22,1.4,0.45,1.22,1.0,0.23,0.0,0.0,0.0,1.78,0.78,0
0.0,1.0,0.0,0.0,18.51,1.78,0.86,0.57,0.0,14.02,1.78,0.0,2.29,2.0,3.02,2.0,1.78,1.0,0.0,0.0,0.0,0.0,1.65,0.22,0
0.0,1.0,0.0,0.4,21.4,1.0,1.73,0.52,0.93,43.34,2.0,0.0,7.0,1.0,3.24,2.67,3.13,2.6,1.09,0.4,0.0,0.0,1.13,0.13,0
0.0,1.0,0.0,0.0,20.81,1.0,0.15,0.85,0.0,4.86,2.85,0.0,1.93,2.0,1.01,0.93,1.93,1.0,0.0,0.0,0.0,0.0,1.93,0.0,0
0.0,1.0,0.0,0.88,27.16,1.0,0.29,2.06,0.0,4.69,0.29,0.88,0.88,0.59,1.34,0.71,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.16,1.0,0.0,0.0,22.48,1.0,1.96,0.38,0.84,41.33,2.0,0.0,7.2,1.16,2.98,0.84,1.0,1.0,1.03,0.0,0.42,0.0,4.0,1.68,0
2.56,2.0,7.25,3.0,51.33,1.0,2.29,0.44,0.57,66.21,1.57,0.0,6.97,1.0,4.07,0.0,1.0,1.0,1.49,0.0,0.43,0.0,3.43,1.28,0
0.71,1.0,2.82,1.76,44.29,1.0,0.29,0.58,0.0,62.06,1.29,0.0,4.0,1.0,2.59,0.0,1.0,1.0,0.85,0.0,0.0,0.0,2.88,0.29,0
0.0,1.0,0.0,0.0,23.11,1.52,0.52,0.61,0.0,9.84,2.48,0.0,1.48,2.0,4.93,0.48,1.48,1.0,0.1,0.0,0.0,0.0,2.0,0.0,0
0.26,1.0,0.0,0.26,38.62,1.26,2.85,0.76,0.0,25.87,2.48,0.52,2.52,2.0,1.71,0.74,1.74,0.74,0.09,0.0,0.26,0.0,1.74,0.0,0
0.0,4.7,0.0,0.0,19.16,1.0,1.84,0.42,1.08,18.86,1.46,0.0,6.22,1.54,3.69,2.62,6.16,6.32,2.08,2.08,0.46,0.0,1.0,0.0,0
0.0,1.0,0.0,2.51,77.82,1.16,7.69,0.94,0.0,74.16,1.16,0.0,1.84,1.16,3.0,0.0,1.0,1.0,0.03,0.0,0.84,0.0,1.16,0.84,0
2.3,1.1,0.0,0.9,59.52,3.0,4.6,0.27,0.0,70.28,1.0,0.0,26.0,2.0,2.13,0.9,1.0,1.0,1.03,0.0,0.0,0.0,1.9,0.0,0
0.0,1.97,0.0,0.0,17.08,1.0,3.89,0.31,0.0,39.9,2.03,0.0,9.79,1.03,3.27,1.0,3.95,1.97,0.97,0.97,0.97,0.0,1.03,0.0,0
0.0,1.0,0.0,1.94,39.6,1.0,4.85,0.61,1.0,85.28,1.97,0.4,11.75,2.0,3.1,1.0,1.03,1.0,0.53,0.0,0.0,0.0,1.97,1.94,0
0.15,1.0,0.0,0.0,20.31,1.15,0.61,0.73,0.0,11.07,2.85,0.0,2.0,2.0,1.13,1.0,1.85,1.0,0.19,0.0,0.15,0.0,1.85,0.0,0
0.0,1.53,0.0,2.47,35.06,1.0,2.6,0.83,2.13,22.94,1.53,1.4,6.74,1.47,5.28,2.67,1.0,1.0,1.07,0.0,0.0,0.0,1.47,0.0,0
7.0,2.0,0.0,1.0,83.0,1.0,29.0,0.22,1.0,80.0,2.0,0.0,14.0,1.0,7.5,2.0,1.0,1.0,1.76,0.0,0.0,0.0,3.0,1.0,0
38.47,1.0,1.89,1.26,144.87,1.63,1.89,0.3,1.26,61.17,2.37,0.0,54.6,1.37,5.89,0.37,1.0,1.0,1.13,0.0,0.39,0.0,4.26,6.31,1
0.0,1.0,0.82,0.82,22.46,1.0,0.0,0.97,0.0,0.0,1.36,0.0,2.0,1.18,7.56,7.56,5.28,2.64,1.64,1.64,0.0,0.0,1.18,0.0,0
1.21,1.61,1.82,1.18,70.2,1.61,16.06,0.43,0.0,89.03,1.0,0.0,2.61,2.82,5.09,0.0,0.39,0.39,0.32,0.0,0.5,0.0,3.21,1.0,0
0.0,1.0,0.0,0.61,29.54,1.78,4.61,0.67,0.0,76.83,1.39,0.0,3.51,1.39,2.27,0.0,1.0,1.0,0.26,0.0,1.0,0.0,1.0,1.39,0
0.0,1.0,0.16,0.16,29.69,1.0,1.67,1.09,0.0,55.18,1.0,0.0,1.16,1.84,2.45,1.48,1.82,1.33,0.33,0.33,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.42,1.86,11.71,0.26,0.0,92.76,1.0,0.0,7.99,1.0,3.3,0.14,1.0,0.14,0.1,0.0,0.0,0.0,2.14,0.86,0
0.0,7.92,0.0,0.07,21.66,1.0,1.0,0.34,7.91,0.21,2.0,0.0,0.04,1.0,2.98,2.97,3.97,23.75,3.97,3.96,0.0,0.0,2.03,0.01,0
0.0,1.0,0.0,0.0,20.31,1.0,0.0,1.28,0.0,0.0,2.06,0.0,1.37,1.37,1.0,1.0,1.69,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.08,2.62,0.0,1.84,36.84,1.54,12.78,0.41,0.54,70.97,1.54,0.0,14.15,1.0,5.15,0.46,0.46,0.46,1.32,0.0,0.0,0.0,1.92,1.84,0
0.0,1.0,0.0,1.24,19.88,1.0,5.88,0.45,2.88,29.41,1.41,0.0,4.06,1.0,7.29,3.47,7.59,5.94,1.24,1.24,0.0,0.0,2.59,0.41,0
1.0,4.2,2.64,5.64,74.49,1.0,5.76,0.73,1.28,52.5,1.0,0.0,23.41,1.64,6.41,0.0,1.0,1.0,1.84,0.0,0.0,0.0,2.64,1.92,0
0.0,1.0,0.2,1.8,47.81,1.0,2.4,1.1,0.0,64.83,1.8,0.0,1.2,1.8,3.08,1.8,2.0,1.4,0.4,0.4,0.8,0.0,3.4,0.8,0
0.0,1.0,0.0,1.23,27.84,1.0,1.0,2.46,0.0,1.84,1.0,0.34,0.34,1.11,1.58,0.89,1.0,1.0,0.0,0.0,0.89,0.0,1.11,0.0,0
0.0,4.64,0.0,0.0,22.01,1.0,5.72,0.76,1.33,0.0,1.0,0.0,1.99,1.66,2.65,2.65,5.31,6.63,1.99,1.99,0.0,0.0,1.67,0.0,0
0.0,1.0,0.0,0.0,17.54,1.0,0.0,0.39,0.0,0.0,3.0,0.0,1.87,2.13,1.29,0.87,1.0,1.0,0.43,0.0,0.0,0.0,1.13,0.13,0
0.0,1.09,0.0,0.27,41.83,1.91,5.82,0.31,0.09,73.66,2.91,1.82,3.73,1.91,3.35,0.91,1.0,1.0,0.4,0.0,0.0,0.0,3.91,0.91,0
21.22,1.0,5.96,1.0,159.74,6.98,9.64,0.15,0.66,86.22,1.66,0.66,62.44,2.0,4.4,0.34,1.0,1.0,1.16,0.0,0.28,0.66,4.65,5.3,1
0.0,1.37,0.0,1.75,35.0,0.37,0.75,0.28,0.37,9.32,0.37,0.0,0.75,0.75,5.43,0.63,2.25,1.0,1.02,0.0,0.37,0.0,1.37,0.37,0
0.0,1.0,0.0,0.0,24.64,1.0,0.0,1.1,0.61,0.0,1.79,7.89,2.82,2.39,0.9,0.61,1.61,1.0,0.97,0.0,0.0,0.0,1.39,0.39,0
0.0,0.03,0.0,0.0,6.41,1.0,0.0,0.15,0.0,0.0,0.1,0.0,0.13,0.03,0.03,0.0,0.03,0.03,0.01,0.0,0.0,0.0,1.03,2.95,0
0.46,1.46,0.0,3.76,64.41,1.46,2.76,1.4,0.0,22.97,2.62,0.54,1.46,1.46,3.34,2.0,2.62,1.0,0.77,0.0,1.0,0.0,1.0,0.46,0
6.62,1.0,2.28,4.36,181.26,3.12,2.75,1.02,0.16,66.58,1.16,0.16,13.76,2.0,4.93,0.0,1.0,1.0,0.36,0.0,0.07,0.16,2.64,1.28,0
0.0,1.0,0.0,0.11,26.08,1.0,5.89,0.93,0.0,95.9,1.89,4.46,3.57,1.0,0.2,0.0,1.0,1.0,0.0,0.0,0.11,0.0,3.68,0.11,0
0.34,1.0,0.0,5.3,26.99,1.0,2.36,2.15,0.0,28.66,0.67,0.66,1.67,0.67,1.64,0.66,1.0,1.0,0.05,0.0,0.66,0.0,2.01,0.66,0
0.0,1.0,1.29,2.03,52.12,1.29,2.9,1.19,0.06,77.74,2.0,0.23,1.64,2.0,1.7,0.03,1.0,1.0,0.05,0.0,0.97,0.0,1.0,1.06,0
1.52,1.0,1.48,3.1,107.12,2.0,1.95,0.8,0.95,39.62,1.0,0.0,1.95,1.52,3.57,0.0,1.0,1.0,0.53,0.0,0.0,0.0,2.0,0.0,0
0.19,1.0,1.14,0.81,33.48,1.38,4.43,0.81,0.0,65.04,1.19,0.0,4.93,1.19,3.44,0.0,1.0,1.0,0.15,0.0,0.81,0.0,1.19,2.14,0
0.0,1.0,0.0,0.78,18.56,1.0,0.0,1.59,0.98,0.0,4.41,1.61,2.17,1.0,1.96,1.56,5.29,1.78,0.39,0.39,0.0,0.0,1.2,0.2,0
0.45,1.0,0.55,2.76,43.22,1.0,4.24,0.54,1.1,60.15,1.45,0.0,7.97,2.0,3.62,0.55,1.0,1.0,0.48,0.0,0.0,0.0,3.45,0.55,0
0.0,0.43,0.0,5.77,22.81,0.43,0.0,2.44,0.0,0.0,0.0,45.11,1.3,0.0,0.43,0.43,0.43,1.0,1.13,1.13,0.57,0.0,1.0,0.43,0
0.0,1.0,0.0,2.4,23.4,1.0,0.4,0.34,5.6,10.0,2.0,0.0,7.0,1.0,6.13,6.0,13.8,10.6,2.56,2.4,0.0,0.0,1.8,0.8,0
0.0,1.0,0.16,1.64,33.65,1.84,0.32,0.54,1.16,6.41,2.68,0.0,9.48,1.16,6.97,2.68,3.52,2.68,1.46,0.84,0.0,0.0,2.16,1.0,0
0.0,1.74,3.42,3.26,46.04,1.0,1.47,0.56,0.74,35.51,1.0,0.0,2.0,1.74,3.43,0.53,1.0,1.0,1.26,0.0,0.87,0.0,2.26,1.0,0
0.0,1.0,0.0,0.0,23.86,1.0,1.29,1.15,0.0,63.14,1.0,0.0,0.29,2.0,1.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.71,0.0,0
0.34,2.69,1.02,2.69,48.69,2.98,5.03,0.2,1.34,27.75,1.66,0.0,22.11,1.34,4.97,0.66,1.66,1.0,0.82,0.0,0.0,0.0,1.68,1.02,0
0.54,1.46,0.0,0.46,31.4,1.0,5.63,0.26,0.46,84.54,2.0,0.0,10.31,2.0,3.03,0.0,1.0,1.0,0.64,0.0,0.0,0.0,4.0,1.37,0
0.11,1.0,0.0,1.33,24.02,1.0,1.22,0.66,0.54,71.63,2.0,0.0,1.65,1.0,1.39,0.0,1.0,1.0,0.75,0.0,0.11,0.0,1.0,0.11,0
0.0,0.11,0.0,0.0,18.66,0.11,0.33,5.38,0.0,6.79,0.22,0.0,0.33,0.22,0.31,0.0,0.11,0.11,0.03,0.0,0.0,0.0,1.22,0.11,0
0.0,1.0,3.61,1.08,55.95,4.25,0.0,0.42,0.72,36.12,3.28,2.53,10.78,1.36,1.65,0.36,1.0,1.0,0.72,0.0,0.0,0.0,1.64,1.72,0
4.62,1.92,0.08,0.15,30.94,2.85,1.3,0.2,0.0,98.87,1.08,0.0,24.11,2.0,2.23,0.0,1.0,1.0,0.8,0.0,0.08,0.0,1.3,0.08,0
0.95,1.0,0.0,1.0,44.63,1.95,2.9,0.91,0.0,64.38,1.0,0.0,12.36,2.0,2.06,0.48,1.0,1.0,0.5,0.0,0.0,0.0,1.48,0.0,0
12.76,0.21,0.63,0.42,64.57,1.21,14.07,0.97,0.42,20.29,1.21,0.0,17.99,1.0,1.83,0.0,0.21,0.21,0.37,0.0,0.13,0.0,3.42,2.09,1
0.79,1.0,0.0,0.79,85.68,7.48,8.68,0.46,0.0,96.0,1.0,1.58,4.63,1.79,3.07,0.0,1.0,0.21,0.36,0.0,0.89,0.0,1.63,0.84,0
0.0,1.0,0.0,3.33,24.7,1.0,0.63,1.96,1.26,41.6,0.63,0.74,2.52,1.26,1.84,0.37,0.0,1.0,1.03,0.0,0.0,0.0,3.0,0.37,0
0.0,1.0,0.0,0.29,25.88,1.0,0.29,1.53,1.41,18.29,1.0,0.0,2.12,2.0,0.59,0.0,5.23,2.41,1.41,1.41,0.71,0.0,1.0,0.0,0
0.0,0.4,0.0,0.4,18.28,1.0,0.0,0.57,0.0,0.0,1.19,0.0,1.19,0.4,1.02,0.0,0.4,1.6,0.65,0.0,0.0,0.0,1.0,0.0,0
0.0,1.69,0.0,0.0,10.75,1.0,0.21,0.52,1.69,0.0,0.42,0.0,0.0,0.21,0.63,0.63,0.84,6.65,1.24,0.84,0.0,0.0,1.21,0.0,0
0.0,1.0,0.0,0.08,22.16,1.0,0.0,0.44,0.16,0.0,3.84,0.0,5.8,1.0,1.67,0.16,1.08,1.0,0.52,0.0,0.0,0.0,1.92,0.92,0
0.0,0.27,0.0,0.0,29.08,1.27,14.06,0.95,0.0,20.33,1.54,0.54,1.07,1.27,0.9,0.27,0.27,0.27,0.08,0.0,0.0,0.0,3.27,0.27,0
0.55,1.0,3.73,0.45,37.44,2.55,3.81,0.3,0.0,72.1,1.55,0.0,15.56,2.45,6.53,0.0,1.0,1.0,0.72,0.0,0.0,0.0,2.45,3.82,0
0.0,1.0,0.0,0.0,21.71,2.86,3.57,0.27,0.0,88.52,2.0,0.0,7.87,2.0,3.68,0.0,1.0,1.0,0.6,0.0,0.86,0.0,1.14,1.72,0
0.0,1.41,0.0,0.82,37.23,1.59,5.18,0.3,1.65,56.62,2.59,1.18,6.47,1.59,5.27,2.65,1.0,1.0,1.0,0.0,0.0,0.0,2.76,0.59,0
24.9,1.0,1.22,0.82,104.38,2.0,1.82,0.3,0.82,50.84,2.0,0.0,35.7,1.59,8.65,0.0,1.0,1.0,0.85,0.0,0.26,0.0,3.22,4.08,1
0.0,1.72,3.62,2.28,64.12,3.17,2.49,0.63,1.45,23.48,1.0,0.0,15.03,1.72,2.15,0.72,1.0,1.0,0.56,0.0,0.28,0.0,1.0,0.28,0
0.0,3.85,0.0,0.53,20.47,1.0,0.53,1.06,0.95,0.0,1.53,0.0,2.47,1.47,3.21,2.95,4.32,5.27,1.42,1.42,0.53,0.0,1.0,0.0,0
0.31,1.0,0.0,2.75,23.44,1.0,0.0,0.53,3.44,0.0,1.69,0.0,7.0,1.31,6.29,6.13,17.7,3.75,1.84,1.38,0.31,0.0,1.69,0.69,0
0.96,1.0,0.0,0.16,22.12,1.96,3.84,0.34,0.2,69.12,2.0,0.0,2.2,1.96,2.08,1.28,1.88,1.16,1.25,0.08,0.96,0.0,1.04,0.04,0
0.05,1.0,0.0,2.84,84.48,1.05,8.73,1.0,0.0,84.31,1.05,0.0,2.0,1.05,1.9,0.05,1.0,1.0,0.07,0.0,1.0,0.0,1.0,0.95,0
0.0,0.08,0.0,0.0,21.41,3.09,0.0,2.37,0.0,6.28,1.0,0.0,0.54,1.0,0.25,0.0,0.08,0.08,0.03,0.0,0.04,0.0,3.08,0.31,0
0.0,1.0,0.0,0.03,43.39,1.99,6.03,0.29,0.0,76.08,2.98,1.98,3.98,1.99,3.35,0.99,1.0,1.0,0.3,0.0,0.0,0.0,3.98,1.0,0
0.0,1.81,0.0,2.44,27.59,1.0,5.11,0.57,0.81,50.0,1.81,0.0,1.19,1.0,4.1,0.19,1.0,1.0,1.14,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.0,32.79,0.74,0.0,0.29,0.37,0.0,1.1,0.0,3.31,0.37,7.01,1.74,3.37,1.74,1.06,0.37,0.0,0.0,1.37,0.37,0
19.59,1.0,5.69,0.63,140.17,6.06,7.58,0.22,0.63,60.66,2.74,0.63,53.03,1.63,3.93,0.0,1.0,1.0,0.88,0.0,0.26,0.63,4.53,5.42,1
0.0,1.26,0.0,0.37,19.41,0.63,1.26,0.66,0.0,41.61,1.26,0.0,0.0,0.63,1.68,0.0,0.63,1.0,1.12,0.74,0.37,0.0,1.63,0.63,0
1.0,1.0,5.22,0.0,26.74,2.74,2.65,0.23,0.0,78.91,2.0,0.0,23.03,2.0,9.18,0.0,1.0,1.0,0.68,0.0,0.0,0.0,2.26,6.09,1
0.0,0.0,0.0,0.0,25.31,1.0,9.01,6.11,0.0,0.0,3.25,1.81,0.0,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.0,0
0.0,1.0,0.0,0.0,59.62,26.49,0.7,0.06,0.0,82.1,1.0,0.0,7.12,1.0,3.17,0.0,1.0,0.94,0.41,0.0,0.47,0.0,3.88,3.83,1
0.9,5.49,2.69,5.49,88.25,1.1,8.08,0.2,1.9,73.61,1.2,0.0,33.24,1.9,8.25,0.31,1.31,1.2,2.33,0.1,0.0,0.0,2.9,2.8,0
0.0,1.0,0.0,2.76,66.79,1.55,1.11,0.65,0.0,19.35,2.34,1.11,2.79,2.11,3.67,0.0,1.0,1.0,0.69,0.0,0.0,0.0,1.45,0.45,0
4.82,2.0,0.18,1.27,39.82,2.64,0.82,0.15,0.55,81.81,1.18,0.0,24.91,1.82,2.75,0.55,1.55,1.0,1.16,0.0,0.0,0.0,1.0,0.18,0
0.0,1.0,0.0,0.0,22.91,1.0,2.18,0.38,0.0,45.04,2.27,0.0,2.45,2.0,2.35,0.27,1.0,1.0,0.18,0.0,0.0,0.0,3.0,0.73,0
0.0,1.0,0.0,1.5,34.01,1.5,1.0,0.92,0.0,17.5,1.5,1.5,2.0,2.0,5.37,0.0,1.0,1.0,0.1,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.02,16.09,1.0,0.0,0.98,0.0,0.0,1.98,0.68,3.64,0.66,0.4,0.34,1.0,1.0,0.0,0.0,0.0,0.0,2.66,0.0,0
0.8,1.4,1.8,0.6,37.01,1.4,8.01,0.63,0.0,36.42,1.0,0.0,2.4,2.2,8.01,5.4,3.6,1.8,1.41,1.2,0.2,0.0,2.2,0.4,0
1.65,3.39,1.04,5.35,73.44,1.0,5.08,0.44,2.0,74.81,3.61,0.0,17.06,1.35,5.88,0.0,1.0,1.0,2.07,0.0,0.65,0.0,3.0,1.69,0
0.0,0.61,0.0,1.84,17.03,1.0,0.0,0.51,4.29,0.0,1.23,0.0,4.29,0.61,4.29,4.29,10.42,7.97,1.84,1.84,0.0,0.0,1.61,1.0,0
0.0,1.0,0.0,0.33,25.64,1.33,2.69,0.5,0.33,43.65,1.66,0.0,7.66,1.67,6.16,2.33,1.99,1.66,0.53,0.33,0.0,0.0,3.34,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.63,1.63,65.27,1.0,0.0,3.27,2.0,2.18,0.0,0.18,1.0,0.98,0.0,0.0,0.0,2.82,0.0,0
0.0,1.0,0.0,0.0,22.39,1.0,0.0,1.06,0.96,0.0,2.04,0.0,1.96,2.0,0.52,0.52,3.87,1.96,0.96,0.96,0.48,0.0,2.04,0.0,0
0.0,1.34,0.0,3.95,61.21,1.0,3.39,0.71,0.34,25.14,2.0,0.0,5.37,1.0,2.99,0.68,2.37,1.0,1.45,0.0,0.0,0.0,4.66,0.66,0
