CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.87,52.35,1.0,8.24,0.58,0.0,75.09,1.44,0.0,0.56,1.44,2.81,1.13,1.0,1.0,0.08,0.0,0.0,0.0,2.31,0.0,0
0.66,1.0,0.66,0.66,22.32,1.0,0.34,0.99,0.66,21.1,1.0,0.0,0.34,1.34,1.74,0.0,1.0,1.0,0.49,0.0,0.66,0.0,2.0,0.0,0
1.0,1.0,3.42,0.43,36.11,1.86,2.57,0.46,0.0,72.46,2.72,0.0,3.0,1.43,2.16,0.0,0.43,1.0,0.43,0.0,0.43,0.0,2.0,0.0,0
1.42,1.0,1.42,3.56,36.24,1.0,0.58,0.63,1.42,37.9,1.29,0.0,10.27,1.0,3.52,0.29,1.29,1.0,0.6,0.0,0.71,0.0,1.29,0.71,0
0.35,1.0,0.35,0.35,15.26,1.0,1.05,2.01,0.0,25.43,0.35,3.26,1.3,0.7,1.53,0.0,0.35,0.65,0.15,0.0,0.0,0.0,1.65,1.65,0
1.47,1.74,2.21,0.0,27.35,1.74,6.21,0.25,0.0,78.91,1.0,0.0,1.0,3.21,2.28,0.53,0.26,0.26,0.51,0.0,0.0,0.0,3.21,0.0,0
0.0,0.25,0.0,0.0,20.26,1.0,0.74,2.02,0.0,20.36,1.25,0.0,1.74,1.25,0.55,0.0,0.25,0.25,0.06,0.0,0.75,0.0,3.5,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.87,0.0,65.72,1.66,0.69,3.97,1.66,1.14,0.34,0.0,1.0,0.28,0.0,0.0,0.0,1.0,0.66,0
1.0,1.0,0.31,3.31,31.38,1.0,1.38,1.37,0.0,22.75,1.0,0.0,6.89,1.0,7.02,2.07,2.38,1.0,0.78,0.0,0.69,0.0,3.0,0.69,0
0.82,1.0,0.0,3.63,99.57,3.37,3.63,0.76,0.0,40.5,1.18,0.55,2.18,1.82,3.71,0.82,0.82,0.82,0.71,0.0,0.95,0.0,2.37,0.74,0
0.0,1.0,0.0,0.0,21.0,1.0,2.19,0.91,0.0,34.43,2.22,0.0,0.41,2.0,1.5,1.0,1.0,1.0,0.4,0.0,0.0,0.0,1.41,0.59,0
0.0,1.0,0.0,0.83,23.78,1.72,0.28,1.3,0.0,13.89,2.0,0.56,0.72,2.0,2.24,1.44,1.72,1.0,0.0,0.0,0.72,0.0,1.0,0.56,0
0.0,1.0,0.0,0.57,26.08,1.0,0.0,0.5,0.0,43.24,2.57,0.0,3.86,1.43,1.81,0.0,0.57,1.0,0.69,0.0,0.0,0.0,2.14,1.0,0
0.16,1.0,0.16,0.16,21.32,1.0,2.51,0.62,1.84,55.32,1.84,0.0,0.84,1.0,2.0,1.68,3.51,1.84,0.96,0.84,0.16,0.0,2.0,0.0,0
0.84,1.0,0.84,0.84,22.02,1.0,0.0,1.08,0.84,0.0,1.49,0.33,0.16,1.0,2.41,0.0,1.0,1.0,0.63,0.0,0.84,0.0,1.84,0.0,0
0.0,1.0,0.0,0.78,30.84,1.0,1.43,0.71,0.0,70.37,1.78,0.22,2.65,2.0,2.23,0.0,0.78,1.0,0.59,0.0,0.0,0.0,1.43,1.57,0
0.0,1.89,0.0,2.0,31.72,1.0,4.11,0.37,3.56,33.02,1.89,0.0,9.56,1.0,7.49,4.56,1.0,1.0,1.84,0.0,0.0,0.0,1.22,0.0,0
0.0,1.0,0.0,0.0,18.0,1.0,3.0,0.28,0.0,75.9,1.72,0.0,5.06,2.0,1.99,0.0,1.0,1.0,0.42,0.0,0.0,0.0,2.0,0.0,0
0.81,1.0,0.0,5.7,33.22,1.19,0.81,1.0,0.81,40.73,2.0,0.0,1.0,1.19,2.88,2.0,1.19,1.81,1.43,0.81,0.19,0.0,1.81,0.0,0
0.21,1.64,1.0,0.43,33.07,2.57,11.78,0.41,0.0,78.55,1.0,0.0,3.36,1.79,4.46,0.0,1.0,0.21,0.31,0.0,0.79,0.0,2.79,0.21,0
0.0,1.0,0.47,2.83,39.67,1.0,9.92,1.03,0.94,33.53,3.53,1.06,9.03,1.47,6.81,0.0,1.0,1.0,1.35,0.0,0.0,0.0,2.42,1.89,0
0.54,1.0,0.0,0.46,27.07,1.0,0.0,0.52,0.0,46.93,3.54,0.0,3.0,1.0,1.72,0.0,0.46,1.0,0.41,0.0,0.0,0.0,2.46,0.46,0
0.0,1.0,1.39,4.22,66.1,4.24,11.58,0.67,1.0,46.34,1.46,0.93,14.78,2.0,2.54,0.54,0.54,0.54,0.49,0.0,0.0,0.0,3.39,1.46,0
0.0,6.28,0.0,0.12,25.63,1.0,1.68,0.31,0.0,10.79,2.76,0.0,10.92,1.12,10.97,0.0,2.76,1.0,1.33,0.0,0.0,0.0,1.24,0.12,0
0.0,1.0,0.0,1.56,33.18,1.0,3.87,0.82,0.0,48.54,2.13,2.26,1.56,2.0,2.95,0.0,1.0,1.0,0.24,0.0,0.0,0.0,1.56,0.0,0
0.0,1.0,0.0,1.18,32.78,1.18,6.71,0.44,0.55,67.67,1.18,0.0,2.29,1.0,2.58,0.37,1.18,1.0,0.0,0.0,0.82,0.0,1.82,0.0,0
0.46,1.0,0.23,0.46,35.87,1.23,8.43,0.87,0.46,67.11,1.46,0.0,7.51,2.0,2.34,0.0,1.0,1.0,0.32,0.0,0.23,0.0,2.0,0.23,0
0.0,1.0,0.0,0.68,18.32,0.68,0.0,0.54,1.37,0.0,1.37,0.0,10.27,0.68,5.48,1.37,1.68,1.0,2.05,0.0,0.0,0.0,1.63,0.0,0
0.76,1.0,0.0,0.48,24.15,1.0,0.72,0.61,0.0,72.19,3.76,0.96,2.76,1.24,1.72,0.0,0.24,1.0,0.1,0.0,0.0,0.0,2.0,0.0,0
0.0,3.63,0.56,0.56,26.17,1.0,1.68,0.69,0.0,42.62,2.44,0.0,5.27,1.56,6.58,1.12,1.88,1.0,0.66,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.6,45.25,1.0,9.68,0.92,0.0,79.75,1.0,0.0,1.6,1.53,3.9,1.06,1.0,1.0,0.27,0.0,0.47,0.0,2.53,0.47,0
0.0,1.0,0.0,1.53,28.41,1.0,3.24,0.88,0.0,33.72,2.53,3.06,1.76,1.76,3.69,0.47,1.0,1.0,0.33,0.0,0.0,0.0,1.76,0.0,0
0.0,1.0,0.0,0.0,24.25,1.0,2.9,0.71,0.0,38.17,2.03,0.0,2.52,1.52,1.74,1.0,1.52,1.0,0.1,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,53.16,1.0,4.92,0.7,0.0,65.11,1.03,0.0,5.89,1.0,3.32,1.03,1.0,1.0,0.56,0.0,0.03,0.0,2.95,0.0,0
0.51,1.0,0.51,1.27,23.37,1.0,0.0,1.42,0.51,8.41,1.0,1.49,4.55,1.0,2.36,0.75,0.25,1.0,0.15,0.0,0.25,0.0,1.0,0.25,0
2.68,1.0,0.84,0.0,30.74,2.68,5.0,0.14,0.16,56.16,2.84,0.0,10.35,1.0,3.25,0.48,0.48,1.0,0.11,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.1,1.0,0.05,1.0,0.0,1.05,3.92,0.0,3.9,1.03,2.64,1.97,2.95,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,2.25,0.57,0.0,51.98,1.75,0.0,5.27,1.25,2.38,1.75,1.0,1.0,0.77,0.0,0.0,0.0,1.0,0.25,0
0.0,1.0,0.0,0.59,19.22,1.0,0.0,2.59,0.0,40.57,2.78,0.0,0.0,1.41,0.81,0.81,1.0,1.0,0.0,0.0,0.59,0.0,1.41,0.0,0
0.0,1.0,0.97,0.0,34.68,2.94,14.59,0.31,0.0,98.26,1.0,0.0,1.0,2.0,3.29,0.03,0.97,0.03,0.18,0.0,1.0,0.0,2.94,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.09,0.0,0.0,3.72,0.28,2.0,1.28,1.09,0.28,0.56,1.0,0.0,0.0,0.0,0.0,1.56,0.0,0
0.0,1.79,0.0,1.79,30.28,1.0,4.85,0.36,3.15,40.49,1.79,0.0,8.09,1.0,6.84,3.94,1.0,1.0,1.57,0.0,0.21,0.0,1.21,0.0,0
0.21,1.0,0.0,2.43,140.43,4.57,2.43,1.5,0.0,84.36,1.79,2.36,2.79,1.21,2.22,0.21,0.21,0.21,0.19,0.0,0.8,0.0,3.57,3.14,0
1.65,1.65,1.96,1.38,49.69,2.35,5.96,0.24,0.0,64.97,1.0,0.0,1.35,3.31,2.84,0.35,0.35,0.35,0.76,0.0,0.35,0.0,3.31,0.0,1
0.0,1.0,0.0,0.0,24.58,1.0,4.58,0.66,0.0,73.34,1.0,0.0,0.4,1.4,1.85,0.0,1.0,1.0,0.0,0.0,0.6,0.0,2.0,0.0,0
0.0,1.0,0.0,0.29,36.37,1.0,4.74,0.94,0.0,54.38,1.0,0.0,1.58,2.0,1.69,0.71,0.29,1.0,0.03,0.0,0.71,0.0,1.58,0.29,0
2.79,2.0,0.0,2.0,72.83,1.64,6.58,0.32,1.0,78.9,2.79,0.0,10.06,2.0,3.97,0.79,1.79,1.0,1.3,0.0,0.11,0.0,2.85,0.0,0
0.0,1.0,0.0,1.04,28.48,0.35,1.73,1.37,0.0,26.29,0.35,0.0,1.04,0.69,1.11,0.69,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.8,1.8,4.41,6.21,63.27,1.0,0.39,0.31,4.82,71.5,1.0,0.0,26.5,1.0,6.02,0.2,0.8,1.0,1.34,0.0,0.6,0.0,2.2,1.61,0
0.0,0.23,0.0,0.45,26.16,0.23,1.13,14.08,0.0,14.95,0.23,0.0,1.36,0.23,0.76,0.23,0.23,0.23,0.13,0.0,0.0,0.0,1.45,0.0,0
0.0,1.0,0.0,0.0,21.06,1.0,10.81,0.61,0.0,49.81,1.0,0.0,1.98,1.02,6.39,0.02,0.98,1.0,0.0,0.0,0.02,0.0,1.98,0.0,0
0.0,1.0,0.0,1.58,22.63,1.0,1.55,0.41,1.0,25.57,1.77,0.77,13.55,1.23,4.1,1.0,1.77,1.0,0.46,0.0,0.0,0.0,1.23,0.23,0
0.16,1.0,0.22,0.13,10.23,0.03,0.06,1.17,0.1,2.7,0.06,0.03,1.15,0.1,0.15,0.0,1.0,1.0,0.05,0.0,0.02,0.0,3.1,0.22,0
2.67,1.78,0.0,1.78,55.76,0.89,6.23,0.57,0.89,74.8,2.67,0.0,8.01,1.78,3.89,0.89,1.78,1.0,1.23,0.0,0.0,0.0,2.0,0.0,0
0.72,1.0,0.0,0.0,20.62,1.0,0.0,1.15,0.0,63.06,2.9,1.38,2.72,0.72,1.14,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.55,0
1.94,1.0,0.65,1.0,102.97,1.0,4.24,0.43,0.0,81.61,1.35,0.0,17.55,2.0,6.07,0.0,1.0,1.0,0.59,0.0,0.32,0.0,2.94,5.24,0
0.0,1.0,0.0,0.56,28.79,1.0,9.44,0.38,0.0,81.78,1.56,0.0,1.11,1.56,3.61,0.0,1.0,1.0,0.38,0.0,1.0,0.0,3.11,1.0,0
0.0,1.0,0.53,0.53,27.73,1.0,2.07,1.07,0.0,59.19,1.53,0.0,0.47,2.0,1.71,1.53,0.53,1.0,0.0,0.0,0.47,0.0,1.0,0.0,0
0.0,2.77,0.0,0.0,17.88,1.0,2.12,0.46,0.0,40.23,2.29,0.0,4.94,1.0,4.84,0.71,1.59,1.0,0.72,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.67,4.02,50.17,1.0,14.08,0.32,1.34,47.6,3.0,0.33,12.4,2.0,6.75,0.33,1.0,1.0,2.11,0.0,0.0,0.0,3.67,2.68,0
3.97,2.98,0.0,3.97,60.69,1.0,3.0,0.21,2.99,82.87,2.99,0.99,34.73,1.0,5.31,2.0,1.02,1.01,2.82,0.01,0.66,0.0,2.0,1.98,0
0.0,1.0,0.0,0.0,20.28,1.0,0.0,1.63,0.0,27.7,3.17,0.0,1.45,1.28,1.28,0.55,0.28,1.0,0.0,0.0,0.0,0.0,1.28,0.0,0
0.65,2.94,0.65,2.0,24.94,1.0,0.71,1.02,0.0,11.68,1.35,0.0,8.46,1.0,6.44,0.71,1.0,1.0,0.48,0.0,0.35,0.0,1.65,0.65,0
0.0,1.55,0.0,0.0,13.15,0.45,1.79,0.2,2.21,26.81,0.89,0.0,2.68,0.89,8.09,4.43,4.32,1.0,1.29,0.0,0.0,0.0,3.45,0.0,0
0.92,1.0,0.0,2.92,31.29,1.0,2.0,0.89,0.0,33.0,1.08,0.0,9.37,1.0,4.2,2.92,2.84,1.0,0.74,0.0,1.0,0.0,2.84,0.92,0
0.0,1.0,0.0,1.42,85.47,2.68,5.48,1.01,0.0,90.15,1.42,1.26,1.84,1.0,2.19,0.0,0.58,0.58,0.0,0.0,0.89,0.0,2.84,1.68,0
0.9,1.0,0.0,1.8,129.55,1.0,5.8,0.38,0.0,81.76,1.0,0.9,17.16,1.9,5.79,0.2,1.0,1.0,0.76,0.0,0.3,0.0,4.59,5.39,0
0.58,1.0,0.58,0.58,20.91,1.0,1.25,0.64,0.58,34.19,1.42,0.0,2.92,1.42,2.09,0.0,1.0,1.0,0.54,0.0,0.58,0.0,2.0,0.0,0
0.08,1.04,0.12,0.0,23.34,1.04,2.19,1.01,0.0,63.27,1.0,0.0,1.12,2.08,1.48,0.0,0.96,0.96,0.02,0.0,0.02,0.0,2.08,0.08,0
0.73,1.37,1.1,0.0,42.49,1.37,13.51,0.29,0.0,72.07,1.63,0.0,5.27,2.73,4.58,0.0,0.63,0.63,0.58,0.0,0.18,0.0,4.0,0.73,0
0.0,1.0,0.0,0.42,19.97,1.0,0.0,0.68,2.0,0.0,2.0,0.0,6.94,1.0,5.12,2.58,3.15,1.0,1.27,0.0,0.0,0.0,1.0,0.0,0
0.64,1.0,0.96,0.0,23.96,1.32,3.64,0.33,0.0,81.55,1.32,0.68,3.72,2.64,5.1,0.0,0.0,0.68,0.52,0.0,0.0,0.0,2.68,0.0,0
0.0,1.0,0.0,0.0,18.92,1.48,0.52,0.66,0.0,39.05,2.0,0.0,1.0,1.48,1.64,0.96,1.48,1.0,0.39,0.0,0.48,0.0,1.0,0.0,0
0.0,1.0,0.0,0.08,20.0,1.0,0.08,1.2,0.0,5.69,3.85,0.0,1.92,1.0,1.0,0.0,0.08,1.0,0.06,0.0,0.0,0.0,1.0,0.0,0
1.79,1.0,0.89,2.11,79.27,1.89,29.61,0.56,1.79,80.39,2.89,0.21,25.92,2.0,5.52,0.0,1.0,1.0,1.24,0.0,0.89,0.0,1.89,1.11,0
0.0,0.78,0.0,0.0,19.56,0.78,0.0,1.6,0.0,0.0,2.35,0.78,0.78,1.56,1.08,0.78,0.78,0.78,0.47,0.0,0.0,0.0,2.56,0.0,0
2.29,2.29,0.0,2.57,100.15,3.43,4.14,0.29,1.0,64.85,1.71,0.0,16.28,2.0,3.01,0.57,1.0,1.0,1.2,0.0,0.64,0.0,4.86,0.29,0
0.0,1.86,0.0,0.86,33.88,1.0,1.72,0.91,0.0,62.23,1.0,0.0,0.0,2.0,2.0,1.14,1.0,1.0,1.25,0.0,0.0,0.0,2.86,0.0,0
2.28,1.72,2.44,0.0,30.84,2.28,6.44,0.1,0.0,76.93,1.56,0.0,3.78,3.16,2.4,0.0,0.0,0.28,0.51,0.0,0.28,0.0,3.16,0.0,1
0.9,1.45,0.9,3.9,61.54,1.0,0.55,1.63,3.59,27.54,2.0,1.1,2.69,1.55,3.8,0.9,1.45,1.45,0.93,0.45,0.0,0.0,1.45,1.55,0
0.0,1.0,0.91,6.43,63.28,1.0,19.45,0.37,2.0,64.88,2.83,0.0,16.88,2.0,10.14,0.52,1.26,1.0,2.74,0.0,0.0,0.0,3.74,3.74,0
0.0,0.57,1.13,1.7,35.85,1.0,1.13,2.51,0.0,53.21,2.3,1.3,2.26,1.0,2.69,0.57,0.0,0.57,0.67,0.0,0.57,0.0,2.13,0.43,0
0.0,1.0,0.0,0.49,26.36,1.0,4.44,0.54,0.0,61.15,1.51,0.0,0.49,1.0,2.68,0.0,1.0,1.0,0.13,0.0,1.0,0.0,1.49,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,11.0,0.6,0.0,50.0,1.0,0.0,2.0,1.0,6.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.17,0.0,0.17,20.23,1.0,0.34,1.52,0.0,9.53,3.49,1.66,0.83,1.17,4.07,0.17,1.0,1.0,0.25,0.0,0.0,0.0,1.34,0.0,0
0.0,1.76,0.0,3.11,26.84,1.0,1.13,0.52,1.62,16.64,1.38,0.0,8.87,1.62,2.38,1.38,1.0,1.0,1.46,0.0,0.0,0.0,1.0,0.62,0
0.89,1.0,0.11,2.44,133.45,1.0,7.67,0.34,0.22,82.56,1.22,0.89,18.89,2.0,6.5,0.0,1.0,1.0,1.07,0.0,0.3,0.0,4.89,5.78,1
0.75,1.0,0.0,3.24,70.08,2.49,3.24,0.54,0.0,39.12,1.25,0.0,1.75,1.75,3.37,0.75,1.0,1.0,0.84,0.0,0.75,0.0,1.75,0.0,0
0.26,1.13,0.0,2.13,95.58,1.0,14.21,0.71,0.2,91.41,2.07,0.07,2.29,1.93,2.44,0.13,1.0,1.0,0.37,0.0,0.04,0.0,3.87,0.13,0
0.0,0.0,0.0,0.0,20.1,0.94,0.0,2.61,0.0,0.0,0.94,0.0,0.0,0.94,0.0,0.0,0.0,0.06,0.0,0.0,0.94,0.0,3.89,0.0,0
0.6,1.0,0.6,1.6,41.98,1.0,3.21,0.35,1.19,51.95,2.0,0.0,9.16,1.4,4.23,0.0,2.19,1.0,0.85,0.0,0.7,0.0,3.4,3.98,0
0.0,1.0,0.0,0.0,22.0,1.0,2.0,2.06,0.0,26.32,0.33,3.33,2.0,0.33,1.85,0.33,0.33,1.0,0.07,0.0,0.0,0.0,1.67,1.33,0
1.88,1.25,0.0,0.63,34.52,2.25,5.63,2.2,1.25,35.68,1.0,0.0,5.01,1.63,2.45,1.25,0.63,0.63,1.04,0.0,0.69,0.0,1.63,0.63,0
0.0,1.0,0.0,0.3,20.57,1.3,0.7,0.58,0.3,52.69,2.3,0.0,3.38,1.0,2.93,0.89,1.89,1.59,1.0,0.3,0.0,0.0,1.3,0.3,0
0.0,1.0,0.65,0.0,17.35,1.0,4.95,0.48,0.0,81.45,1.0,0.0,0.65,2.0,1.14,0.0,0.35,1.0,0.3,0.0,0.0,0.0,1.35,0.65,0
1.0,1.0,0.0,0.96,78.16,1.0,5.48,0.24,0.52,69.99,1.52,0.48,12.77,1.48,5.1,1.56,2.04,1.0,0.75,0.0,0.68,0.0,2.92,2.89,0
0.0,1.0,0.0,0.0,22.92,1.0,4.96,0.55,0.0,70.39,1.0,0.0,0.82,1.41,2.42,0.82,1.0,1.0,0.14,0.0,0.59,0.0,1.59,0.0,0
0.9,1.0,0.0,6.33,34.57,1.0,0.9,1.21,0.9,54.75,1.9,0.0,0.9,1.1,2.9,2.0,1.0,1.9,1.58,0.9,0.0,0.0,2.0,0.0,0
0.0,0.09,0.0,0.0,20.91,1.0,0.0,2.5,0.0,0.0,1.26,0.0,0.17,1.0,0.09,0.0,0.0,0.09,0.0,0.0,0.91,0.0,3.74,0.0,0
0.55,1.28,0.83,0.0,23.49,1.28,2.66,0.78,0.0,68.36,1.0,0.0,1.0,2.55,1.49,0.0,0.72,0.72,0.19,0.0,0.0,0.0,2.55,0.0,0
0.0,1.0,0.01,0.0,17.15,1.01,3.04,0.53,0.0,57.09,2.0,0.0,2.03,1.0,1.86,1.0,1.0,1.0,0.4,0.0,0.0,0.0,1.01,0.0,0
0.0,1.38,0.0,0.0,20.0,1.0,0.57,1.02,0.19,8.39,2.0,8.9,2.14,1.0,4.08,0.38,1.0,1.0,0.27,0.0,0.0,0.0,1.81,0.0,0
0.0,1.0,0.0,0.8,27.17,1.8,0.0,0.53,0.8,0.0,3.0,0.2,7.57,1.2,6.24,2.59,3.59,2.59,1.27,0.8,0.0,0.0,2.2,0.8,0
0.02,1.0,0.0,0.07,22.21,1.04,10.87,0.6,0.0,49.58,1.0,0.0,2.0,1.02,6.46,0.02,1.0,1.0,0.02,0.0,0.02,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.86,1.0,0.86,0.58,0.0,48.34,2.0,0.0,0.7,1.14,2.52,0.0,0.86,1.0,0.27,0.0,0.86,0.0,1.0,0.14,0
3.12,2.42,0.29,3.42,56.03,1.0,2.71,0.19,2.71,68.38,2.71,0.71,28.86,1.0,5.3,1.42,1.58,1.0,2.38,0.0,0.62,0.0,2.29,3.17,0
0.0,0.69,0.0,0.0,18.24,1.0,1.38,1.34,0.0,38.0,1.0,0.0,1.38,1.69,1.84,1.38,0.69,0.69,0.23,0.0,0.31,0.0,1.93,0.0,0
0.0,1.0,0.85,1.28,30.76,1.0,2.57,0.37,0.0,87.1,1.57,0.0,5.72,1.57,3.29,0.43,0.57,1.0,0.65,0.0,0.43,0.0,2.43,0.0,0
0.0,1.0,0.3,0.0,21.93,1.0,3.18,0.82,0.0,55.64,1.0,0.0,0.3,2.0,1.56,0.7,0.7,1.0,0.0,0.0,0.0,0.0,1.0,0.3,0
0.47,0.93,2.33,3.26,42.97,1.0,0.0,3.05,2.8,30.75,1.0,0.0,14.91,1.0,2.95,0.0,0.47,0.47,0.82,0.0,0.77,0.0,1.47,0.93,0
0.0,1.0,0.0,0.77,31.61,1.0,6.19,0.59,0.0,64.22,1.68,0.0,1.68,1.0,2.58,0.45,1.45,1.0,0.0,0.0,0.77,0.0,1.77,0.0,0
0.85,1.0,0.85,0.85,13.61,1.15,3.15,0.5,0.0,67.14,1.0,0.0,0.29,2.0,1.68,0.29,1.0,0.15,0.37,0.0,0.0,0.0,1.0,0.85,0
0.35,0.35,1.06,0.0,21.0,1.71,1.42,1.74,0.0,21.27,1.35,0.0,1.77,1.0,0.71,0.0,0.71,0.35,0.4,0.0,0.65,0.0,2.94,0.0,0
2.0,1.91,2.81,0.19,65.07,2.0,17.6,0.11,0.19,88.53,1.19,0.0,4.54,3.81,3.66,0.0,0.09,0.09,0.65,0.0,0.09,0.0,2.91,0.09,1
0.0,2.26,0.0,0.0,20.37,1.0,3.0,0.46,0.63,49.19,1.63,0.0,4.4,1.37,2.44,1.63,1.0,1.0,1.13,0.0,0.0,0.0,1.0,0.37,0
2.3,1.0,0.0,2.35,42.07,2.3,2.32,0.68,0.32,54.75,1.0,0.0,13.9,1.32,3.76,2.35,2.35,1.0,0.85,0.0,0.84,0.0,2.68,0.68,0
0.0,1.0,0.0,0.0,18.51,1.0,2.49,0.61,0.0,85.05,1.83,0.0,5.81,2.0,2.18,0.34,1.0,1.0,0.21,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.81,1.0,0.81,0.81,0.0,32.49,2.38,0.38,0.19,1.0,3.12,0.0,1.0,1.0,0.2,0.0,0.81,0.0,1.0,0.0,0
0.0,6.55,0.0,0.0,20.22,1.0,0.22,0.3,0.0,5.88,2.85,0.07,11.48,1.07,11.2,0.0,2.78,1.0,1.42,0.0,0.0,0.0,1.15,0.0,0
0.0,1.0,0.62,0.0,28.18,2.24,10.08,0.26,0.38,74.63,1.38,0.38,5.92,1.62,3.98,0.38,1.38,0.38,0.34,0.0,0.62,0.0,2.24,0.0,0
0.0,1.0,0.0,0.82,30.06,1.0,0.18,0.55,0.0,13.77,2.82,0.0,2.63,1.0,2.28,0.0,1.0,1.0,0.86,0.0,0.0,0.0,2.63,0.82,0
0.0,1.0,0.0,1.0,35.82,1.0,8.15,0.47,0.0,83.18,1.0,0.0,1.05,1.03,2.58,0.0,1.0,1.0,0.0,0.0,0.97,0.0,2.03,0.03,0
0.0,1.78,0.0,1.78,27.91,1.0,3.13,0.31,3.56,22.68,2.0,0.0,11.09,1.0,8.0,4.35,1.22,1.0,2.22,0.0,0.0,0.0,1.0,0.0,0
0.0,2.22,0.0,0.0,18.82,1.0,2.22,0.46,0.61,56.15,2.0,0.0,4.65,1.0,2.22,1.22,1.0,1.0,1.15,0.0,0.0,0.0,1.0,0.0,0
0.16,1.84,0.48,0.84,33.62,1.32,2.32,0.55,0.0,56.64,1.16,0.0,0.79,1.84,2.0,0.84,1.16,1.0,1.4,0.0,0.0,0.0,2.68,0.0,0
0.0,1.0,0.0,1.77,22.31,1.0,2.0,1.16,0.11,33.0,2.0,0.11,3.37,1.0,2.93,1.89,1.11,1.0,0.07,0.0,0.89,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,24.85,1.0,1.71,0.73,0.14,42.87,1.86,0.0,6.86,1.14,2.14,1.0,1.86,1.0,0.51,0.0,0.0,0.0,2.0,0.14,0
0.43,2.28,0.43,3.72,28.87,1.0,0.0,0.72,1.15,0.0,1.0,0.0,10.85,1.57,4.77,0.57,1.0,1.0,1.18,0.0,0.0,0.0,1.43,1.0,0
0.0,1.0,0.0,1.37,25.55,1.0,1.54,1.58,0.0,50.0,2.0,0.91,3.81,1.46,2.36,1.09,1.0,1.0,0.44,0.0,0.0,0.0,1.0,0.91,0
0.0,0.73,0.0,0.73,23.19,1.0,0.0,0.88,1.46,0.0,1.73,0.0,10.97,1.0,5.85,1.46,1.46,0.73,2.19,0.0,0.27,0.0,1.81,0.0,0
0.0,1.0,0.98,0.0,17.34,1.0,6.0,0.47,0.0,92.68,1.0,0.0,1.02,1.98,1.03,0.02,0.02,1.0,0.0,0.0,0.0,0.0,1.0,0.98,0
0.54,2.62,0.54,4.3,33.37,1.0,0.0,0.97,0.46,0.0,1.0,0.0,12.0,1.46,5.05,0.46,1.0,1.0,0.4,0.0,0.0,0.0,2.0,1.0,0
1.0,1.0,2.99,0.0,21.0,2.99,3.98,0.15,0.0,59.74,2.0,0.0,4.98,1.0,1.99,0.0,1.99,1.0,1.13,0.0,0.0,0.0,1.0,0.0,0
0.48,1.16,0.0,1.16,34.3,1.84,1.12,0.47,1.0,13.48,3.0,0.0,9.0,1.16,7.0,2.68,3.68,2.68,1.57,0.84,0.0,0.0,2.0,0.84,0
2.79,2.39,0.0,2.79,48.88,1.0,5.42,0.33,2.09,73.0,2.39,0.7,25.0,1.0,5.69,1.39,1.0,1.0,1.98,0.0,0.46,0.0,2.0,1.39,0
0.81,1.0,0.0,6.04,35.04,1.0,1.38,1.04,0.81,45.22,2.19,0.76,1.19,1.19,3.19,1.62,1.0,1.81,1.5,0.81,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,18.29,1.0,2.74,0.51,0.0,58.91,1.26,0.0,2.29,1.0,3.01,1.74,1.26,1.0,0.15,0.0,0.0,0.0,1.26,0.0,0
0.39,2.16,1.0,0.77,20.47,1.0,3.68,0.62,0.0,57.11,1.0,0.0,5.25,1.61,3.89,0.0,0.39,1.0,0.29,0.0,0.0,0.0,1.39,1.0,0
0.0,0.48,0.0,0.0,19.93,0.48,1.93,3.31,0.0,28.91,0.96,0.0,2.89,0.96,1.57,0.0,0.48,0.48,0.32,0.0,0.0,0.0,2.45,0.0,0
0.92,1.0,1.38,3.78,34.64,1.46,2.3,0.63,0.54,40.03,1.46,0.0,6.94,2.92,3.57,0.54,0.54,0.54,0.35,0.0,0.0,0.0,2.92,0.54,0
