CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.27,3.82,0.0,1.27,79.08,2.91,3.18,0.29,0.64,38.12,2.36,0.36,12.54,1.64,6.17,0.0,1.73,1.0,1.17,0.0,0.32,0.0,4.18,0.0,0
0.63,1.0,0.63,1.37,26.48,1.63,0.0,1.19,0.63,0.0,1.37,0.0,1.75,1.63,1.75,0.75,1.37,1.0,0.87,0.0,0.0,0.0,2.37,0.37,0
58.15,1.0,2.86,1.91,208.75,1.95,2.86,0.16,1.91,92.47,2.09,0.0,82.12,1.0,8.46,0.09,1.09,1.0,1.7,0.0,0.6,0.0,4.81,9.53,1
0.0,1.0,0.0,0.0,17.45,1.0,2.55,0.35,0.45,46.23,1.45,0.0,4.05,1.55,2.84,0.45,2.35,1.0,0.63,0.0,0.0,0.0,1.0,0.45,0
0.0,0.33,0.0,0.0,28.35,3.0,4.01,2.29,0.0,11.03,2.0,2.0,0.67,2.0,0.56,0.0,0.33,0.33,0.2,0.0,0.0,0.0,2.0,0.0,0
3.65,1.27,0.0,1.73,50.01,5.38,1.0,0.42,0.73,61.68,2.73,0.0,11.22,1.73,1.9,0.0,1.0,1.0,0.58,0.0,0.73,0.0,2.73,0.0,0
1.45,1.0,0.0,3.64,49.1,1.0,5.82,0.57,4.91,44.37,2.27,0.0,9.73,1.0,4.18,2.0,1.82,1.27,1.15,0.27,0.0,0.0,2.73,0.73,0
0.0,1.0,0.0,0.27,23.87,1.13,1.87,0.39,0.0,63.86,1.27,0.0,1.87,1.0,2.32,0.27,1.0,1.0,0.92,0.0,0.13,0.0,1.87,0.0,0
0.0,1.0,0.0,0.0,18.25,1.42,1.17,0.58,0.58,0.0,2.0,0.0,1.0,1.42,3.17,2.75,2.17,1.58,0.76,0.58,0.31,0.0,1.0,0.42,0
0.96,1.96,2.0,0.0,22.13,2.0,11.78,0.15,0.04,99.05,1.04,0.11,2.47,1.07,4.46,0.04,1.0,0.04,0.33,0.0,0.02,0.0,2.07,0.22,0
2.08,2.0,0.69,2.78,116.03,3.08,6.17,0.33,1.69,79.56,2.69,0.0,13.56,1.69,3.76,1.31,1.61,1.92,1.54,0.31,0.23,0.0,4.08,4.17,0
2.05,1.95,3.0,3.85,58.58,3.85,0.05,0.37,0.0,99.14,1.0,0.0,13.44,2.0,1.94,0.05,1.0,1.0,2.39,0.0,0.0,0.0,1.05,0.0,0
0.57,1.0,0.0,0.43,25.56,3.57,2.29,0.23,1.86,37.17,2.0,0.0,7.72,1.43,2.66,1.14,3.57,1.43,1.22,0.0,0.43,0.0,1.0,0.0,0
0.63,1.0,2.53,0.87,64.7,1.13,42.73,0.53,0.0,86.64,1.13,0.13,1.25,1.0,3.16,0.0,1.0,0.87,0.05,0.0,0.92,0.13,2.25,1.64,0
0.0,1.0,0.0,0.4,26.38,1.2,4.21,0.53,0.0,74.05,2.2,0.0,1.0,1.8,1.73,0.4,1.0,1.0,0.07,0.0,0.2,0.0,1.0,0.0,0
0.73,1.0,0.27,0.53,45.74,1.0,7.93,0.54,0.0,85.73,1.27,0.0,6.13,1.27,2.19,0.0,1.0,1.0,0.1,0.0,1.0,0.0,3.53,1.0,0
0.0,1.68,0.0,0.0,40.84,8.52,21.84,0.23,0.63,43.16,1.32,0.0,17.1,1.68,3.53,1.32,2.32,1.32,1.0,0.32,0.68,0.0,3.05,0.68,0
0.01,1.07,0.04,0.09,38.81,1.0,5.06,0.47,0.03,48.48,1.0,0.0,1.5,1.01,15.97,0.0,1.0,1.0,0.67,0.0,0.0,0.0,2.01,0.04,0
0.0,1.0,0.0,7.58,35.32,1.0,0.11,1.27,2.0,2.63,2.0,0.0,4.53,1.0,2.53,2.0,2.05,1.05,0.84,0.05,0.0,0.0,1.95,0.0,0
0.0,1.0,0.0,0.0,18.91,1.0,1.4,0.31,0.7,11.17,2.3,0.0,6.89,1.0,3.51,0.7,3.09,1.0,1.24,0.0,0.0,0.0,1.6,0.7,0
0.0,1.0,0.0,4.0,37.0,1.0,5.0,0.41,2.0,58.0,2.0,0.0,6.0,2.0,5.0,0.0,1.0,1.0,1.33,0.0,0.0,0.0,2.0,3.0,0
0.52,3.87,0.0,0.0,18.44,1.0,2.09,0.26,0.52,33.89,2.48,0.48,9.48,1.0,7.94,1.04,3.52,1.0,1.46,0.0,0.0,0.0,1.0,0.0,0
0.97,1.49,1.46,0.0,41.93,1.49,8.8,0.19,0.0,77.18,1.0,0.0,2.0,2.46,2.86,0.0,0.51,0.51,0.79,0.0,0.0,0.0,2.49,0.0,0
0.78,2.3,0.0,0.0,34.1,1.0,7.05,0.36,0.0,67.37,1.43,0.22,8.43,1.0,4.55,0.0,1.43,1.0,0.43,0.0,0.78,0.0,2.57,0.78,0
4.97,0.99,0.0,1.99,59.74,6.96,0.99,0.26,0.99,65.6,2.98,0.0,14.91,1.99,2.22,0.0,0.99,0.99,0.52,0.0,1.0,0.0,2.99,0.0,1
0.0,1.87,0.0,0.0,46.22,10.57,26.96,0.34,0.0,34.78,1.26,0.0,16.52,1.87,3.41,0.87,2.0,1.0,0.55,0.0,0.87,0.0,3.61,0.87,0
0.0,1.93,0.0,1.14,23.62,1.0,0.93,1.07,0.0,53.46,2.0,0.0,0.93,1.0,1.02,0.0,1.0,1.0,0.76,0.0,0.07,0.0,2.0,0.0,0
0.0,1.0,0.0,0.74,26.21,1.0,0.0,1.96,0.0,49.1,3.0,0.0,1.49,1.0,3.23,1.49,2.0,1.0,0.0,0.0,0.0,0.0,2.49,0.74,0
0.0,1.0,0.0,5.48,36.16,1.55,1.34,0.81,1.45,0.0,2.1,0.0,7.21,1.45,12.2,4.34,4.0,2.1,1.56,0.55,0.0,0.0,1.55,1.0,0
0.0,1.0,0.0,5.76,27.59,1.0,0.18,4.04,0.0,0.0,0.35,1.18,2.47,0.18,1.16,1.0,1.0,1.0,0.0,0.0,0.18,0.0,1.0,0.0,0
0.17,1.0,0.17,0.17,17.85,1.17,0.0,1.36,0.17,0.0,0.17,0.83,0.17,0.34,1.42,0.0,0.17,1.0,0.08,0.0,0.0,0.0,2.0,0.0,0
2.8,1.0,8.74,1.82,67.24,1.41,1.2,0.26,0.0,86.48,1.0,0.0,9.15,2.0,3.88,0.8,1.0,0.8,0.93,0.0,0.07,0.0,2.61,1.02,0
0.0,1.0,0.0,0.26,21.2,1.0,0.93,0.48,0.0,0.0,1.87,2.0,0.07,0.93,1.87,1.0,1.0,1.0,0.0,0.0,0.93,0.0,1.07,0.0,0
0.0,1.43,0.0,0.57,22.72,1.0,0.86,0.99,0.43,14.2,2.0,0.0,3.44,1.0,2.0,0.86,1.86,2.29,0.77,0.43,0.0,0.0,1.43,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.0,1.13,0.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.11,1.55,1.66,2.23,42.2,2.0,5.43,0.53,0.45,92.24,1.45,0.0,2.55,3.11,2.53,0.0,0.45,0.45,0.39,0.0,0.45,0.0,2.55,0.89,0
0.35,1.0,6.31,4.13,54.93,1.17,0.87,0.97,0.0,67.99,1.17,0.0,1.83,1.52,3.21,2.48,0.83,0.83,0.78,0.0,0.0,0.0,1.52,0.17,0
1.88,1.0,1.88,0.63,26.76,1.0,1.37,0.21,0.37,57.92,1.37,0.0,5.25,1.63,3.66,1.0,2.12,1.0,1.15,0.0,0.0,0.0,1.63,0.37,0
2.24,1.0,1.44,2.44,74.72,2.12,2.68,0.4,0.56,90.95,2.0,0.56,14.58,1.56,3.71,0.0,0.44,1.0,1.22,0.0,0.56,0.0,2.0,2.24,0
1.88,1.0,2.82,0.0,25.63,1.94,4.7,0.21,0.0,81.7,2.0,0.0,0.94,3.82,2.73,0.06,0.06,0.12,0.79,0.06,0.0,0.0,3.82,0.94,1
0.0,1.03,0.0,7.74,51.11,1.0,0.07,5.6,0.03,1.09,0.07,1.93,0.26,0.03,6.64,5.87,1.07,1.1,0.06,0.03,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.76,27.57,1.0,0.06,0.65,1.88,3.8,1.0,0.0,8.45,2.0,1.5,0.94,1.0,1.0,0.7,0.0,0.0,0.0,1.06,0.94,0
0.15,0.88,0.44,0.88,28.5,0.15,1.33,7.27,0.29,12.09,0.15,0.0,5.31,0.29,1.23,0.0,0.15,0.15,0.36,0.0,0.85,0.0,2.15,0.44,0
0.35,1.0,2.0,1.73,47.14,1.65,3.92,0.7,0.65,48.33,1.65,1.96,10.14,2.31,3.91,0.65,1.0,1.0,0.81,0.0,0.33,0.0,3.31,3.92,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.99,0.0,0.0,3.0,0.0,0.94,1.0,1.28,0.0,1.53,1.0,0.4,0.0,0.0,0.0,1.94,0.0,0
0.0,1.0,0.0,0.49,28.78,4.43,0.0,0.5,1.46,0.0,2.0,0.0,3.43,2.0,1.78,1.03,2.49,1.49,0.46,0.0,0.49,0.0,1.51,0.0,0
0.0,1.0,0.0,1.0,78.76,1.0,12.83,0.45,0.0,85.26,1.08,3.67,3.67,1.92,3.66,0.0,1.0,1.0,0.42,0.0,0.46,0.0,4.67,0.92,0
4.66,1.0,18.62,0.0,182.78,1.93,257.55,0.3,0.0,97.24,1.93,0.93,3.07,1.07,9.33,0.0,1.0,0.07,0.4,0.0,0.33,0.93,4.0,12.1,1
0.0,1.0,0.0,0.0,22.4,1.0,0.0,0.56,0.7,0.0,2.3,0.0,2.7,1.0,1.01,0.0,1.0,1.0,0.61,0.0,0.0,0.0,3.0,0.0,0
30.72,1.0,0.99,0.5,122.08,4.52,5.95,0.05,0.0,86.88,0.5,0.0,31.79,1.49,4.04,0.0,1.0,0.5,1.06,0.0,0.25,0.0,3.98,3.47,1
0.95,1.47,1.42,2.63,35.47,2.0,4.8,0.59,0.53,93.35,1.53,0.0,1.53,2.95,3.45,0.0,0.53,0.53,0.35,0.0,0.53,0.0,2.95,1.05,0
0.0,1.0,0.0,0.0,22.48,1.0,1.24,0.85,0.76,43.41,2.38,0.0,2.24,1.0,1.84,0.76,2.14,1.38,0.57,0.38,0.62,0.0,2.0,0.62,0
0.95,1.95,0.0,1.23,35.18,1.95,2.91,0.26,0.0,32.36,3.91,0.0,5.91,1.95,7.71,1.91,1.95,1.0,1.11,0.0,0.95,0.0,1.18,0.05,0
0.76,1.38,1.15,1.53,33.44,2.15,0.0,1.2,0.0,38.23,1.0,1.24,6.59,1.38,1.83,0.62,0.38,1.0,0.94,0.0,0.0,0.0,1.0,0.0,0
0.46,1.23,0.69,0.77,76.64,1.23,14.46,0.29,0.0,92.31,1.0,3.08,3.54,2.46,3.71,0.0,0.77,0.77,0.5,0.0,0.38,0.0,4.77,1.0,0
0.67,1.0,1.33,2.0,102.7,6.0,22.01,0.48,0.67,66.69,2.0,2.0,7.67,1.33,3.97,0.33,0.33,0.33,0.95,0.0,0.58,0.0,2.33,2.33,0
0.85,1.0,2.0,4.27,40.03,1.15,0.87,1.5,0.15,10.75,1.15,0.44,3.03,1.29,3.2,0.15,1.0,1.0,0.8,0.0,0.07,0.0,2.29,0.87,0
0.0,1.77,0.0,0.0,23.15,1.0,2.0,0.39,1.0,25.36,2.0,0.0,6.38,1.0,3.49,2.46,3.0,3.54,1.61,1.0,0.0,0.0,1.77,0.0,0
0.0,1.0,2.06,1.38,40.63,1.0,2.06,0.55,0.0,60.51,1.94,0.0,5.75,1.69,2.44,0.62,1.62,1.0,0.92,0.0,0.0,0.0,1.69,1.38,0
3.52,2.0,0.5,0.0,21.02,1.0,1.49,0.3,0.5,74.52,1.0,0.0,4.02,2.0,2.62,0.0,0.5,1.0,0.54,0.0,0.5,0.0,2.51,1.0,0
0.0,1.0,0.0,1.69,41.61,0.68,0.34,0.36,2.98,33.88,0.68,0.0,0.68,0.68,4.2,0.66,1.66,1.0,0.92,0.0,0.6,0.0,4.64,3.32,0
1.33,1.0,0.0,0.33,31.31,1.0,4.66,0.84,0.0,28.62,1.67,1.33,4.33,1.33,3.58,2.0,2.0,1.0,0.33,0.0,0.17,0.0,1.67,0.33,0
2.04,1.0,24.75,0.77,143.26,4.32,2.55,1.15,1.49,25.52,2.74,1.53,16.82,1.26,2.69,1.49,3.23,1.49,1.02,0.74,0.1,0.0,3.02,1.53,0
0.0,1.0,0.0,2.45,24.2,1.0,1.46,4.12,0.0,14.26,0.18,0.82,2.19,0.55,1.66,0.82,0.18,1.0,0.09,0.0,0.18,0.0,1.55,0.55,0
1.65,1.83,2.48,0.17,37.75,1.83,9.0,0.16,0.0,85.83,1.0,0.0,1.0,3.48,4.25,0.0,0.17,0.17,0.61,0.0,0.17,0.0,3.65,0.0,1
0.93,1.81,0.74,0.37,44.12,1.37,6.08,0.29,1.19,43.58,1.81,0.37,12.83,1.19,3.54,1.81,2.63,3.44,1.7,0.81,0.08,0.0,2.56,1.11,0
4.69,1.08,18.43,0.16,181.64,1.92,254.51,0.3,0.16,95.48,2.24,0.92,3.16,1.0,9.41,0.08,1.08,0.08,0.52,0.0,0.41,0.92,3.92,11.98,1
1.22,1.0,1.22,0.41,39.69,4.55,7.51,0.22,0.0,53.4,1.59,0.0,2.41,2.0,2.31,0.41,1.0,1.0,0.76,0.0,0.0,0.0,2.0,0.0,0
0.0,0.14,0.0,0.41,26.17,1.0,0.0,3.04,0.0,13.72,1.73,2.86,0.82,1.73,0.25,0.14,0.0,0.14,0.0,0.0,0.14,0.0,1.86,0.0,0
0.72,1.0,1.45,3.62,39.93,0.72,0.0,1.25,1.1,0.0,0.72,0.0,0.72,0.72,3.6,0.28,1.28,1.0,0.96,0.0,0.11,0.0,3.1,1.1,0
0.0,0.36,0.0,0.36,21.58,0.36,0.0,4.62,0.0,23.64,1.07,0.0,0.72,0.36,1.43,0.72,0.72,0.36,0.0,0.0,0.0,0.0,1.72,0.36,0
16.83,1.75,3.0,0.5,81.75,2.0,7.49,0.09,0.5,88.77,1.25,0.0,22.37,3.25,5.7,0.0,0.25,0.25,1.01,0.0,0.16,0.0,4.25,2.51,1
0.0,1.0,0.0,1.48,35.77,1.0,0.25,0.62,0.0,4.68,2.75,0.0,2.49,1.0,1.6,0.0,1.0,1.0,0.93,0.0,0.0,0.0,3.49,0.25,0
0.0,0.96,0.0,0.0,31.32,0.96,7.68,0.42,0.0,83.48,0.96,0.0,3.84,1.92,2.48,0.0,0.96,0.96,0.0,0.0,0.0,0.0,3.88,0.0,0
3.38,4.3,34.95,4.98,233.69,5.42,9.34,0.22,1.32,88.12,1.34,2.04,45.18,2.0,7.1,0.0,1.0,0.66,1.96,0.0,0.13,0.0,4.02,4.02,1
0.56,3.81,1.69,3.38,63.94,1.0,7.69,0.52,1.13,89.87,1.44,0.87,21.57,1.56,4.69,0.0,1.0,1.0,1.36,0.0,0.0,0.0,2.56,1.69,0
0.23,1.0,0.0,0.0,22.4,1.0,1.69,1.02,0.23,62.69,1.23,0.0,2.83,1.77,1.82,0.46,1.69,1.0,0.33,0.0,0.0,0.0,1.77,0.0,0
1.9,1.95,2.86,0.0,47.86,2.24,9.14,0.11,0.0,83.45,1.05,0.0,2.95,3.9,2.64,0.0,0.05,0.05,0.7,0.0,0.0,0.0,2.95,0.0,1
1.49,1.74,2.49,0.51,55.84,1.74,13.18,0.31,0.0,88.72,1.26,0.0,1.74,3.49,2.75,0.0,0.26,0.26,0.45,0.0,0.26,0.0,4.26,1.0,1
0.42,1.0,0.0,1.05,26.8,1.0,3.26,0.6,1.26,73.65,2.79,0.0,3.52,1.79,2.5,0.42,1.0,1.0,0.25,0.0,0.0,0.0,1.42,0.21,0
1.2,1.2,0.0,1.2,75.94,2.8,3.01,1.5,0.6,36.09,2.0,1.2,8.42,2.0,1.52,0.0,0.6,0.6,0.59,0.0,0.3,0.0,4.41,0.0,0
0.38,1.19,0.58,0.81,49.27,1.19,10.35,0.47,0.0,85.77,1.0,0.0,1.19,1.58,2.44,0.0,0.81,0.81,0.11,0.0,0.81,0.0,2.19,0.0,0
1.38,1.0,16.77,0.52,103.48,3.25,1.73,0.74,0.0,17.28,2.83,1.04,12.54,2.0,1.85,0.83,1.83,0.83,0.19,0.0,0.06,0.0,2.69,1.04,0
2.49,1.0,3.0,1.0,89.89,2.5,14.97,0.15,1.5,81.98,1.5,2.5,24.47,2.5,4.41,1.0,1.0,1.0,1.05,0.0,0.46,0.0,4.5,6.0,1
0.73,1.0,11.31,6.27,92.82,1.73,0.73,3.23,0.0,36.47,0.36,0.64,13.94,0.73,2.94,0.64,1.0,0.64,0.24,0.0,0.12,0.0,2.46,1.82,0
5.49,2.57,0.78,0.0,24.78,1.0,1.29,0.31,0.78,82.74,1.22,0.43,6.92,1.78,2.82,0.0,0.22,1.0,0.85,0.0,0.78,0.0,3.57,1.57,0
0.43,1.21,0.0,0.43,40.7,1.64,1.07,0.48,0.21,12.85,2.79,0.0,4.57,1.21,1.8,0.0,1.0,1.0,0.88,0.0,0.11,0.0,3.64,0.0,0
0.73,1.0,0.0,0.0,33.39,1.0,6.83,0.47,0.81,62.7,1.27,0.0,5.83,1.0,2.26,0.54,2.08,2.08,0.37,0.27,0.73,0.0,2.73,0.73,0
0.23,1.0,0.0,0.0,41.87,1.0,8.23,0.25,0.0,79.81,1.0,0.0,11.1,2.55,4.09,0.0,1.0,1.0,0.4,0.0,1.0,0.0,3.77,2.55,0
1.12,1.56,1.68,3.12,48.56,2.68,0.0,0.84,0.0,56.0,1.44,0.0,9.16,1.56,2.37,0.88,1.44,1.0,2.04,0.0,0.0,0.0,1.88,0.44,0
0.0,1.0,1.65,2.47,42.53,1.0,2.24,0.55,0.0,94.41,1.82,0.0,0.71,1.18,3.2,0.0,1.0,1.0,0.93,0.0,0.0,0.0,2.35,0.0,0
0.0,1.0,0.0,0.0,22.35,0.94,0.0,1.1,0.22,0.0,1.89,0.0,0.0,0.94,1.23,1.0,2.94,3.83,1.97,1.89,0.02,0.0,2.22,0.22,0
0.0,1.0,0.0,0.33,23.24,1.0,0.41,0.46,0.17,4.81,3.83,0.0,5.08,1.08,1.45,0.0,1.0,1.0,0.39,0.0,0.0,0.0,2.0,1.17,0
0.07,1.0,0.13,0.2,25.33,1.46,4.03,0.6,1.0,6.56,2.0,0.2,1.66,1.0,4.06,3.74,2.8,1.87,1.01,0.93,0.03,0.0,1.13,0.2,0
1.0,1.87,0.0,0.87,33.67,1.87,3.8,0.25,0.0,40.07,3.6,0.0,6.27,1.87,7.25,1.73,1.87,1.0,0.98,0.0,1.0,0.0,1.27,0.13,0
0.0,0.97,0.0,5.84,79.9,0.97,0.97,0.89,0.0,18.5,1.95,0.0,3.89,0.97,1.56,0.0,0.97,0.97,1.14,0.0,0.0,0.0,4.89,0.97,0
0.0,1.0,0.0,6.95,34.03,1.0,0.0,1.34,1.74,0.0,2.13,0.0,3.47,1.0,2.3,1.74,2.0,1.0,0.65,0.0,0.0,0.0,1.87,0.0,0
0.0,1.0,0.0,0.0,22.75,1.12,0.0,0.59,0.88,0.0,2.0,0.0,2.75,1.12,0.95,0.25,1.12,1.0,0.44,0.0,0.0,0.0,2.88,0.0,0
0.31,1.0,0.63,0.0,37.08,3.51,2.26,0.81,0.0,30.75,1.69,0.0,3.82,1.31,2.14,2.06,2.37,1.0,0.05,0.0,0.16,0.0,1.31,1.88,0
0.45,1.13,0.06,0.0,17.51,1.0,2.81,0.45,0.06,71.45,1.0,0.0,0.51,2.0,1.75,0.0,0.94,1.0,0.07,0.0,0.06,0.0,1.19,0.13,0
0.0,1.0,0.0,0.48,21.0,1.0,0.0,0.99,0.0,0.0,2.52,0.0,1.04,1.0,1.73,0.0,1.0,1.0,0.45,0.0,0.0,0.0,2.04,0.0,0
0.95,1.95,0.0,1.28,32.82,1.95,2.86,0.44,0.0,31.48,3.82,0.05,5.86,1.91,7.68,1.95,1.95,1.0,1.06,0.0,0.95,0.0,1.0,0.0,0
0.0,1.0,0.0,0.67,51.57,1.0,9.4,0.62,0.0,60.46,1.98,0.0,3.0,1.67,3.15,0.66,1.66,1.0,0.06,0.0,0.0,0.0,2.34,0.67,0
0.96,1.0,1.92,4.84,39.89,1.0,0.58,1.67,0.0,3.82,1.0,0.16,1.12,1.04,3.04,0.0,1.0,1.0,0.79,0.0,0.02,0.0,2.12,0.04,0
0.0,1.0,0.0,0.74,28.3,1.0,6.04,1.52,0.0,65.68,0.75,0.25,3.02,1.51,2.2,0.25,0.75,1.0,0.0,0.0,0.0,0.0,3.26,0.0,0
0.51,1.0,0.0,0.49,49.88,1.0,8.91,0.28,0.51,78.74,1.51,1.96,6.55,1.49,3.82,1.02,2.53,1.0,0.95,0.0,0.25,0.0,2.96,0.49,0
2.75,1.3,0.15,4.25,54.72,1.0,6.79,0.23,5.25,63.56,1.85,0.0,12.25,1.15,4.79,1.7,0.85,1.0,1.18,0.0,0.15,0.0,3.15,1.15,1
0.0,0.84,0.0,0.0,21.38,0.84,0.0,1.32,0.0,0.0,3.38,0.0,4.22,0.84,0.95,0.0,0.84,0.84,0.25,0.0,0.0,0.0,1.84,0.84,0
1.0,1.0,0.0,0.01,38.08,1.0,8.97,0.37,0.0,86.04,1.0,0.01,7.99,1.0,2.35,0.0,1.0,1.0,0.14,0.0,1.0,0.0,2.99,1.0,0
0.0,1.0,0.0,0.0,22.54,1.0,1.58,0.75,0.0,55.35,1.79,0.42,2.79,1.0,1.76,0.21,0.79,1.0,0.24,0.0,0.79,0.0,1.79,0.79,0
0.0,0.9,0.0,3.6,27.2,1.0,0.0,0.89,1.8,0.0,1.1,0.3,8.1,2.0,1.35,0.9,0.9,0.9,0.67,0.0,0.0,0.0,1.1,0.9,0
0.0,1.0,0.0,0.63,24.0,1.0,4.21,0.72,0.0,67.38,1.68,0.32,1.0,1.68,1.52,0.16,1.0,1.0,0.0,0.0,0.0,0.0,1.16,0.0,0
0.79,0.79,0.79,0.79,21.59,1.79,0.0,1.52,0.79,0.0,1.21,0.62,0.79,2.0,0.79,0.0,0.79,0.79,0.4,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,7.96,30.65,1.0,1.06,1.87,0.0,40.92,2.53,3.28,1.0,1.53,1.44,0.47,1.0,1.0,0.0,0.0,0.47,0.0,1.47,0.47,0
0.0,1.0,0.0,12.24,38.28,1.28,0.0,2.51,0.0,0.0,2.0,5.04,1.0,1.28,1.37,1.28,1.28,1.0,0.0,0.0,0.72,0.0,2.0,0.72,0
3.58,2.0,6.71,2.55,79.95,6.13,1.45,0.23,0.52,67.57,2.45,0.0,16.84,2.0,5.08,0.97,1.48,1.0,1.41,0.0,0.48,0.0,2.03,2.06,1
1.68,1.0,0.0,2.66,63.32,3.02,0.34,0.9,0.34,88.56,1.01,1.33,9.03,0.67,1.96,0.66,0.34,1.0,0.17,0.0,1.0,0.0,1.67,0.0,0
0.0,1.0,0.0,1.2,28.38,1.4,0.0,1.06,0.0,0.0,2.0,0.0,2.2,1.4,2.6,1.6,1.6,1.0,1.07,0.0,0.3,0.0,2.2,1.0,0
0.0,3.24,0.0,0.0,20.63,1.63,0.0,0.57,0.0,0.0,2.37,0.37,4.36,1.63,6.13,1.25,2.37,1.0,0.56,0.0,0.0,0.0,1.63,0.0,0
2.19,1.91,2.81,0.19,66.31,2.09,14.86,0.11,0.09,88.81,1.09,0.09,4.27,3.81,3.48,0.0,0.0,0.09,0.65,0.0,0.09,0.0,2.91,0.38,1
1.65,1.83,2.48,0.0,46.27,1.83,8.31,0.16,0.0,79.44,1.0,0.0,2.65,3.48,5.0,0.0,0.17,0.17,0.69,0.0,0.0,0.0,2.83,0.0,1
0.83,1.0,1.65,2.48,121.81,6.78,27.58,0.48,1.0,82.53,2.0,2.48,9.25,1.0,4.79,0.7,0.52,0.35,1.18,0.17,0.41,0.0,2.65,2.48,0
0.0,1.0,0.0,0.0,19.78,1.0,0.91,0.96,0.0,21.65,1.7,0.0,0.0,1.3,1.19,0.7,2.39,3.09,1.39,1.39,0.0,0.0,1.7,0.0,0
0.3,1.0,0.6,3.6,33.8,1.0,0.0,1.92,0.0,70.02,1.7,0.0,0.3,1.0,1.77,0.0,1.0,1.0,0.84,0.0,0.7,0.0,2.0,0.0,0
3.01,1.0,0.0,3.99,47.66,4.61,0.6,2.05,0.6,39.73,1.81,0.4,10.22,1.2,1.74,0.4,1.0,1.0,0.31,0.0,0.6,0.0,2.2,0.0,0
0.0,1.0,0.0,0.25,22.01,1.0,1.25,0.35,0.13,3.65,2.0,1.87,0.38,1.06,2.12,0.94,1.0,1.0,0.08,0.0,0.94,0.0,1.06,0.19,0
0.0,1.0,0.0,0.0,24.0,1.0,2.05,1.03,0.0,66.74,1.26,0.0,1.0,2.0,1.35,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.74,0.0,0
0.77,1.77,0.0,1.45,40.27,1.77,2.32,0.46,0.0,48.21,3.09,0.45,6.0,1.55,6.6,1.77,1.55,1.0,0.86,0.0,1.0,0.0,1.0,0.0,0
0.0,0.35,0.0,0.0,19.05,0.35,1.76,4.04,0.0,28.1,0.7,0.0,0.0,0.7,0.61,0.0,0.35,0.35,0.0,0.0,0.0,0.0,1.35,0.0,0
2.46,1.0,9.83,0.0,106.05,1.49,136.2,0.74,0.0,79.7,1.49,0.49,1.47,1.51,5.59,0.0,1.0,0.51,0.21,0.0,0.18,0.49,2.98,6.39,1
0.0,1.0,0.0,1.41,23.94,1.0,1.53,0.27,2.94,38.26,2.0,0.0,12.83,1.0,3.7,2.94,8.17,2.7,2.31,1.23,0.0,0.0,1.47,0.23,0
1.59,2.24,2.38,0.0,24.76,1.79,3.96,0.15,0.0,68.98,2.21,0.21,2.86,3.38,4.84,0.0,0.62,0.21,0.92,0.0,0.0,0.0,3.38,0.79,1
0.0,1.0,0.57,0.86,27.87,1.0,3.86,0.46,0.0,84.58,2.0,0.0,0.0,1.71,2.2,0.0,1.0,1.0,0.32,0.0,0.0,0.0,2.0,0.0,0
1.31,1.65,1.96,0.0,36.69,1.65,7.61,0.22,0.0,72.82,1.0,0.0,1.0,2.96,8.64,0.0,0.35,0.35,0.71,0.0,0.0,0.0,3.31,0.0,1
0.0,1.0,0.0,2.22,31.74,1.0,2.08,1.58,0.0,96.62,1.74,0.0,1.04,1.26,1.6,0.0,1.0,1.0,0.63,0.0,0.74,0.0,2.52,0.0,0
0.69,1.0,0.0,0.0,17.0,1.0,2.75,0.59,0.69,44.75,1.38,0.31,6.2,0.69,3.05,1.38,2.75,1.0,0.98,0.0,0.0,0.0,1.31,0.0,0
4.84,1.0,3.87,1.94,124.5,2.94,23.31,0.15,1.97,87.17,1.03,1.94,32.96,1.97,4.42,1.09,1.06,1.03,1.27,0.03,0.42,0.0,4.87,5.81,1
0.21,1.21,0.0,0.41,21.93,1.0,3.0,0.48,0.41,61.24,1.83,0.0,1.03,1.79,2.04,0.21,1.21,1.0,1.02,0.0,0.21,0.0,2.21,0.0,0
0.0,1.0,0.0,0.76,32.9,1.0,0.0,0.81,0.0,0.0,2.27,0.24,2.27,0.76,2.31,0.0,0.76,1.0,0.67,0.0,0.76,0.0,2.76,1.51,0
0.0,1.0,0.0,0.31,24.63,1.0,0.0,0.98,0.0,10.28,3.59,0.21,3.31,0.9,2.58,1.9,2.69,1.0,0.0,0.0,0.1,0.0,1.0,0.0,0
