CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.0,0.0,188.0,27.0,0.0,0.13,0.0,0.0,1.0,5.0,0.0,2.0,0.0,0.0,0.0,1.0,0.76,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,1.0,79.0,3.0,0.0,0.41,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.07,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,28.0,3.0,0.0,0.28,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.47,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,67.0,11.0,0.0,0.39,0.0,0.0,4.0,7.0,0.0,2.0,0.0,0.0,0.0,1.0,0.22,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,89.0,21.0,0.0,0.07,0.0,0.0,2.0,4.0,0.0,3.0,0.0,0.0,0.0,1.0,0.74,0.0,0.0,0.0,5.0,1.0,1
0.0,1.0,0.0,0.0,21.0,1.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,2.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.0,32.0,1.0,0.0,0.71,0.0,0.0,2.0,1.0,1.0,1.0,2.8,1.0,1.0,1.0,0.43,0.0,1.0,0.0,1.0,1.0,0
3.0,2.0,2.0,1.0,84.0,12.0,9.0,0.19,0.0,100.0,2.0,1.0,7.0,2.0,3.27,0.0,1.0,1.0,0.67,0.0,0.6,0.0,4.0,2.0,1
1.0,1.0,3.0,7.0,39.0,1.0,0.0,1.11,0.0,66.0,1.0,0.0,1.0,1.0,5.33,4.0,3.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.0,0.65,0.0,50.0,1.0,0.0,0.0,2.0,1.67,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
8.78,1.0,11.67,1.94,137.86,1.06,6.92,0.44,0.0,88.33,1.03,0.0,4.08,2.0,4.95,0.97,1.0,1.0,0.62,0.0,0.97,0.0,1.06,1.0,0
1.94,2.09,2.91,0.06,67.21,2.03,18.21,0.09,0.0,90.3,1.0,0.0,3.3,3.91,3.63,0.0,0.03,0.0,0.57,0.0,0.0,0.0,2.94,0.0,1
0.0,0.19,0.38,0.57,13.44,0.19,0.19,2.54,0.0,18.31,0.38,0.0,0.0,0.19,0.64,0.0,0.19,0.19,0.21,0.0,0.0,0.0,2.0,0.0,0
1.56,1.56,1.69,0.87,40.47,1.56,6.39,0.17,2.18,76.86,1.0,0.0,2.0,2.69,3.33,0.87,0.44,0.44,0.95,0.0,0.0,0.0,3.44,0.87,1
0.1,1.0,0.31,0.72,19.28,1.0,0.0,0.91,0.0,6.83,2.79,0.0,2.79,1.9,1.45,1.31,2.1,1.1,0.1,0.1,0.1,0.0,1.1,0.0,0
0.0,1.25,0.0,0.75,23.52,1.0,3.02,2.3,1.01,12.58,3.5,0.0,3.52,1.75,6.17,4.25,2.25,1.5,0.65,0.5,0.0,0.0,1.0,0.75,0
0.0,1.0,0.0,6.8,37.86,1.0,2.16,1.3,1.16,26.05,1.0,0.0,2.9,2.0,11.28,3.48,2.74,1.0,0.87,0.0,0.0,0.0,1.0,0.58,0
0.0,1.0,0.0,1.32,20.0,1.0,0.56,2.63,0.0,18.47,1.12,1.32,3.36,0.56,1.12,1.12,1.0,1.0,0.34,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,19.69,1.66,7.62,0.28,0.33,53.11,1.33,0.0,5.92,1.67,2.98,1.31,1.66,1.0,0.23,0.0,0.67,0.0,3.34,0.0,0
1.76,1.76,0.0,3.03,44.41,2.86,0.38,2.02,1.14,22.75,1.0,0.0,7.96,1.38,1.74,0.76,1.38,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.95,2.68,0.0,3.5,35.96,1.0,0.0,0.68,0.64,51.13,1.0,0.0,6.59,2.0,1.74,0.32,1.59,1.32,1.83,0.32,0.68,0.0,3.36,0.68,0
0.0,4.29,0.0,2.18,40.54,1.82,2.14,0.35,3.29,15.68,1.0,0.0,12.68,1.82,3.08,1.64,5.93,1.0,2.88,0.0,0.0,0.0,2.82,1.64,0
0.0,1.0,0.0,0.0,25.22,1.7,3.39,0.76,0.0,76.05,1.17,0.0,3.39,2.0,1.83,0.0,1.17,1.0,0.13,0.0,0.0,0.0,2.83,0.35,0
0.0,1.0,0.0,0.0,17.53,2.64,10.69,0.18,0.82,0.0,2.18,0.18,13.51,1.18,4.48,3.47,2.82,1.0,0.58,0.0,0.0,0.0,2.18,0.0,0
0.0,1.33,0.0,2.01,74.68,1.0,8.05,0.79,0.0,91.95,1.33,0.0,4.63,1.0,3.5,0.33,1.33,1.0,0.4,0.0,0.0,0.0,1.67,0.0,0
0.0,1.0,0.0,0.0,19.73,1.0,0.91,0.45,0.0,0.0,2.09,0.0,0.18,2.0,1.5,0.09,1.0,1.0,0.0,0.0,0.0,0.0,1.91,0.0,0
1.21,2.59,1.81,0.79,32.96,2.4,13.54,0.2,0.0,92.76,1.0,0.0,5.76,2.81,4.61,0.0,0.4,0.0,1.05,0.0,0.0,0.0,1.6,0.0,0
0.0,0.42,0.0,2.34,28.11,0.42,0.0,0.36,3.51,0.0,1.25,0.0,0.83,0.83,0.65,0.42,0.42,1.0,0.94,0.0,0.0,0.0,1.0,0.0,0
0.06,1.09,0.0,2.94,20.62,1.0,0.18,4.86,0.03,1.47,0.06,0.97,0.41,0.03,1.14,1.03,0.03,1.06,0.09,0.06,0.03,0.0,1.03,0.0,0
0.0,1.0,0.0,0.27,20.73,1.0,3.92,0.69,0.0,57.76,1.27,0.0,1.27,1.73,2.07,0.54,1.0,1.0,0.0,0.0,1.0,0.0,3.19,0.0,0
150.49,1.0,225.45,0.41,2164.52,229.96,729.46,0.29,0.0,84.25,2.83,42.99,88.91,3.17,2.79,0.0,0.41,0.41,0.51,0.0,0.23,0.0,3.17,4.1,1
1.49,1.49,1.47,1.02,33.95,1.49,6.42,0.17,2.56,75.75,1.0,0.0,2.0,2.47,3.4,1.02,0.51,0.51,0.93,0.0,0.0,0.0,4.0,1.02,1
0.0,1.0,0.0,1.89,21.89,1.0,0.0,3.13,0.0,0.0,3.63,1.63,0.37,1.37,12.18,12.09,1.37,1.0,0.16,0.0,0.37,0.0,1.0,0.63,0
0.0,0.67,0.0,4.05,41.94,1.0,0.0,3.4,0.0,0.0,0.33,2.02,2.02,0.33,12.65,1.35,0.0,1.0,0.05,0.0,0.0,0.0,2.35,0.0,0
0.0,0.27,0.0,0.82,20.0,1.0,0.0,6.21,0.0,0.0,0.0,18.25,0.0,0.0,0.0,0.0,0.27,0.27,0.0,0.0,0.0,0.0,1.0,0.73,0
1.41,3.11,0.3,0.7,33.92,1.0,6.0,0.32,0.7,62.69,1.7,0.0,10.16,1.3,4.24,1.41,0.7,2.41,2.11,1.41,0.7,0.0,1.7,0.3,0
0.0,1.0,0.0,0.0,21.41,1.0,1.94,0.45,0.0,37.04,1.53,0.47,2.34,2.0,1.38,0.0,0.53,1.0,0.19,0.0,0.0,0.0,2.47,0.0,0
0.0,1.79,0.0,3.4,80.8,1.0,7.64,0.85,1.98,53.11,1.0,0.0,3.59,1.4,3.65,0.79,1.4,1.0,1.19,0.0,0.0,0.0,2.4,0.4,0
4.03,1.0,0.0,0.34,43.49,1.66,4.7,1.57,0.0,30.9,1.66,0.0,6.05,1.34,1.04,0.0,1.0,1.0,0.32,0.0,0.34,0.0,1.34,0.67,0
0.0,1.0,0.0,0.94,19.83,2.06,7.34,0.65,1.0,0.0,2.0,0.0,8.45,1.0,4.14,3.53,3.0,1.47,0.84,0.47,0.0,0.0,1.53,0.0,0
0.72,1.24,0.48,1.76,65.0,3.64,4.44,0.87,0.0,84.04,2.0,0.24,2.44,2.0,2.05,0.0,1.0,1.0,0.16,0.0,0.14,0.0,4.0,1.24,0
2.96,2.97,0.0,7.9,67.45,1.0,1.04,0.42,2.96,60.06,1.0,0.0,20.82,2.0,4.61,2.0,1.99,1.0,1.55,0.0,0.0,0.0,1.04,0.01,0
37.44,1.0,54.8,1.72,550.23,56.65,179.78,0.22,4.29,69.98,1.14,10.25,22.92,1.43,3.98,1.72,0.86,0.86,1.06,0.0,0.06,0.0,4.0,2.71,1
0.0,1.0,1.5,1.99,60.51,1.0,6.01,0.88,0.0,79.07,1.0,0.0,2.26,1.75,3.14,0.25,1.0,1.0,0.14,0.0,0.0,0.0,2.75,0.75,0
0.0,1.0,0.0,2.33,19.33,1.0,0.0,4.09,0.0,0.0,0.67,2.33,0.67,0.44,0.22,0.22,1.22,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.45,32.86,4.7,9.33,0.39,0.0,97.03,1.93,0.45,9.63,1.93,3.66,0.07,1.85,1.0,0.71,0.0,0.07,0.0,2.07,1.93,0
5.46,1.51,6.46,3.46,352.59,2.49,6.04,0.3,0.0,89.46,1.0,0.0,22.24,3.01,5.82,0.0,0.49,0.49,1.06,0.0,0.25,0.0,3.49,5.43,1
0.0,1.0,0.0,4.99,32.44,1.0,3.0,0.9,0.91,18.02,1.0,0.0,2.27,2.0,9.26,3.27,2.36,1.0,1.04,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.4,107.42,1.0,13.15,1.06,0.0,43.91,2.6,0.0,4.27,1.53,3.02,0.53,1.0,1.0,0.0,0.0,0.47,0.0,2.47,2.34,0
0.91,1.0,0.0,0.91,19.17,1.0,0.0,0.47,2.74,0.0,2.09,0.0,7.57,1.0,3.27,1.83,7.4,1.0,0.0,0.0,0.0,0.0,1.26,0.0,0
0.0,0.49,0.0,0.0,107.34,14.37,0.0,1.59,0.0,0.0,2.46,2.57,0.0,1.51,0.49,0.49,0.97,1.0,0.39,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.08,21.08,1.0,0.04,1.31,1.0,0.0,2.0,0.0,0.0,1.0,1.08,1.08,4.92,2.96,1.0,1.0,0.0,0.0,1.96,0.0,0
0.62,0.31,0.94,0.0,54.21,8.19,1.56,0.3,0.0,27.15,3.38,4.82,0.31,2.62,0.61,0.0,0.0,0.69,0.39,0.0,0.0,0.0,1.62,0.0,0
0.0,1.0,0.56,1.12,45.04,1.0,3.24,0.85,0.0,69.63,1.56,0.0,0.56,2.0,1.7,0.0,0.56,1.0,0.0,0.0,0.56,0.0,3.24,0.56,0
2.0,1.28,3.0,0.0,34.78,2.0,7.95,0.1,0.0,87.72,1.0,0.0,1.28,4.0,2.55,0.0,0.0,0.0,0.72,0.0,0.0,0.0,2.0,0.0,1
0.0,1.86,0.0,1.14,32.25,1.0,0.41,0.23,1.73,58.29,0.27,0.0,0.14,0.27,3.77,0.0,1.0,1.0,1.22,0.0,0.86,0.0,1.41,1.0,0
1.26,0.42,4.2,0.0,62.58,2.94,11.76,12.28,0.0,39.9,0.42,1.26,6.72,0.84,2.81,0.0,0.42,0.0,0.2,0.0,0.28,0.0,3.1,2.1,0
0.16,1.16,1.72,0.31,34.91,1.0,0.94,0.37,0.0,21.97,1.84,0.0,11.0,1.0,2.7,1.16,1.16,1.0,0.16,0.0,0.95,0.0,2.47,1.94,0
0.0,1.0,1.95,0.98,60.63,0.98,6.83,0.52,0.46,84.87,0.98,0.0,2.93,1.95,2.68,0.0,1.46,1.0,0.19,0.0,0.0,0.0,3.0,1.02,0
5.11,1.0,5.68,3.97,385.51,2.14,1.7,0.62,0.0,52.81,1.0,0.0,25.28,2.0,6.0,0.86,4.03,2.3,2.05,1.3,0.72,0.0,3.14,6.25,1
0.0,1.74,0.0,0.52,44.24,9.12,23.15,0.56,0.0,42.62,1.0,0.0,14.03,2.0,3.57,1.0,1.74,1.0,0.46,0.0,0.74,0.0,3.21,0.74,0
0.0,1.0,0.0,2.73,26.47,1.0,0.0,3.24,0.32,0.0,0.63,0.68,0.68,0.32,0.66,0.32,2.27,1.63,0.32,0.32,0.0,0.0,1.32,0.0,0
0.0,1.0,0.0,0.0,26.95,3.53,7.42,0.41,0.0,81.57,2.0,0.0,6.68,1.63,3.28,0.37,1.63,1.0,0.48,0.0,0.37,0.0,1.63,1.26,0
0.0,0.73,0.0,4.36,46.14,1.0,0.73,4.09,0.0,43.56,0.73,10.93,3.63,0.73,2.03,0.73,0.0,0.73,0.0,0.0,0.73,0.0,2.45,1.0,0
0.0,1.16,0.0,1.0,49.59,3.53,0.79,0.11,1.32,61.9,1.16,1.68,2.58,1.0,4.22,1.16,1.0,1.0,0.85,0.0,0.0,0.0,1.16,0.0,0
1.05,2.57,0.0,1.95,70.52,1.0,8.86,0.59,0.52,68.09,1.52,0.0,8.29,1.0,4.56,1.05,1.0,2.05,1.57,1.05,0.52,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,22.92,1.0,2.57,0.45,0.0,44.92,1.36,0.0,8.43,1.64,4.21,1.64,1.0,1.0,0.0,0.0,0.36,0.0,3.28,1.0,0
0.0,1.16,0.0,0.32,24.81,1.0,3.68,0.54,0.16,59.81,1.16,0.0,6.03,1.84,4.93,1.68,1.0,1.0,0.13,0.0,0.0,0.0,3.84,1.16,0
0.78,1.39,0.0,0.78,35.08,1.0,3.13,1.95,0.39,32.08,3.22,0.0,6.65,2.0,4.48,3.04,1.61,1.0,0.5,0.0,0.39,0.0,1.78,1.39,0
0.26,2.0,0.4,0.0,50.66,10.68,28.62,0.17,0.0,46.2,1.0,0.0,16.76,2.26,3.75,0.87,1.74,0.87,0.63,0.0,0.87,0.0,3.74,0.87,1
0.56,1.0,0.0,0.28,26.11,1.0,4.3,0.27,0.42,71.31,1.14,0.0,5.54,1.86,2.62,0.14,1.0,1.0,0.38,0.0,0.0,0.0,1.0,0.14,0
0.36,1.12,0.0,1.3,26.57,1.0,0.0,1.26,0.24,88.16,1.88,0.0,1.18,1.12,8.2,0.12,1.47,1.12,0.28,0.12,0.0,0.0,1.12,0.88,0
1.04,1.0,1.56,1.44,25.08,1.52,3.13,2.26,0.0,45.85,2.44,0.96,0.52,2.56,9.74,8.62,0.48,0.48,0.39,0.0,0.0,0.0,1.52,0.48,0
0.0,1.0,0.0,0.0,20.7,1.15,0.99,0.58,0.08,0.0,1.08,0.0,8.61,1.92,4.09,1.23,4.85,1.0,2.13,0.0,0.0,0.0,2.92,0.0,0
1.57,2.28,7.87,3.14,95.19,1.28,4.58,0.34,1.14,77.19,1.0,0.0,14.13,1.28,6.1,2.0,2.0,1.0,1.57,0.0,0.48,0.0,4.15,5.01,1
0.0,1.0,0.0,0.0,17.39,1.0,0.9,0.64,0.0,45.17,1.19,0.0,0.29,1.9,1.59,0.0,0.1,1.0,0.0,0.0,0.0,0.0,1.29,0.0,0
0.0,1.4,1.2,3.4,46.61,1.0,0.0,1.05,0.8,21.99,2.4,0.6,2.4,0.6,4.28,2.4,1.6,1.0,0.91,0.0,1.0,0.0,1.6,0.4,0
0.33,1.0,0.33,0.33,18.0,1.0,1.67,1.03,0.0,24.33,3.0,0.0,0.67,2.0,1.47,0.67,1.0,0.67,0.14,0.0,0.0,0.0,1.67,0.33,0
7.09,0.79,7.88,5.51,538.72,4.7,2.36,0.48,0.0,73.24,1.64,1.49,33.86,2.0,7.12,0.0,0.79,1.0,1.09,0.0,0.39,0.0,3.36,8.66,1
1.93,1.36,0.0,0.36,22.78,1.0,2.42,0.26,1.07,70.95,2.0,0.0,11.64,1.0,2.92,0.71,0.36,1.0,0.97,0.0,0.64,0.0,3.29,1.93,0
0.0,3.13,0.0,0.0,20.0,1.0,0.0,0.76,0.0,0.0,3.64,0.0,5.49,1.0,5.98,1.29,2.36,1.0,0.53,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,18.02,0.0,0.0,18.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,1.5,0.0,0
1.53,1.76,2.29,1.41,65.18,1.76,18.59,0.78,0.0,84.47,1.0,1.41,4.24,3.29,6.05,0.24,0.0,0.24,0.36,0.0,0.62,0.0,3.76,1.0,0
0.0,1.0,0.0,1.9,31.43,1.0,0.0,0.74,0.05,0.0,2.0,0.95,0.95,1.0,2.71,1.0,1.21,1.1,0.46,0.05,0.95,0.0,1.05,0.95,0
0.0,1.0,0.0,0.24,18.93,1.76,0.76,0.7,1.52,25.06,1.52,0.72,5.31,0.76,2.06,0.24,0.76,1.0,0.95,0.0,0.0,0.0,1.24,0.24,0
1.17,1.78,1.83,5.56,44.2,1.0,0.39,0.4,3.0,23.39,1.0,0.0,13.68,1.39,4.44,2.61,5.66,1.0,1.1,0.0,0.0,0.0,1.0,0.0,0
1.09,1.09,0.0,3.55,74.99,2.27,0.36,0.41,1.09,21.9,2.27,0.0,7.66,1.36,1.68,0.73,0.73,1.0,1.25,0.0,0.0,0.0,1.0,0.0,0
1.87,1.0,4.36,1.13,70.4,3.62,13.91,0.24,2.82,78.09,1.0,1.31,8.11,1.44,5.29,1.13,1.0,0.56,0.85,0.0,0.29,0.0,4.87,3.31,1
0.0,1.0,0.61,1.93,35.75,1.0,1.16,1.25,0.0,21.25,1.0,0.61,3.68,1.61,2.08,0.39,1.0,1.0,1.12,0.0,0.0,0.0,1.39,0.0,0
0.0,1.0,0.0,1.26,23.87,1.0,0.87,1.54,0.0,43.59,2.26,0.26,0.87,1.0,3.62,2.31,1.0,1.0,0.65,0.0,0.0,0.0,1.87,0.13,0
0.0,1.0,0.0,1.58,20.0,1.0,0.71,2.55,0.0,0.0,1.42,0.87,1.42,0.71,1.77,1.42,1.0,1.0,0.0,0.0,0.71,0.0,1.0,0.0,0
0.0,0.34,0.34,0.0,19.65,1.0,2.02,4.8,0.0,31.35,1.66,0.0,0.34,1.34,0.34,0.0,0.0,0.34,0.0,0.0,0.0,0.0,1.0,0.34,0
0.0,1.0,1.92,2.87,44.71,1.0,1.17,0.58,0.0,93.99,1.96,0.0,0.04,1.0,3.87,0.0,1.0,1.0,1.1,0.0,0.0,0.0,2.0,0.0,0
0.9,1.45,0.0,2.26,37.34,1.0,1.36,0.68,0.9,32.09,2.81,0.0,4.26,1.55,3.16,1.1,4.84,2.64,2.5,1.64,1.0,0.0,2.45,0.45,0
1.83,1.92,2.75,0.33,45.5,1.92,8.25,0.16,0.5,78.84,1.0,0.0,3.0,3.83,2.53,0.08,1.92,0.17,0.81,0.08,0.0,0.0,2.83,0.0,1
0.25,1.0,0.25,0.25,23.97,1.0,0.76,1.0,1.5,55.79,1.0,0.0,2.24,2.0,1.1,0.75,6.24,2.99,1.6,1.5,0.75,0.0,1.0,0.25,0
0.0,1.0,0.0,0.0,17.82,1.0,0.82,0.79,0.0,13.65,1.27,0.0,1.73,1.73,2.14,1.73,6.09,3.18,2.18,2.18,1.0,0.0,1.73,0.0,0
5.09,1.0,0.0,0.37,45.03,1.0,5.2,0.37,0.0,88.86,2.89,0.0,8.57,1.37,1.78,0.0,0.37,1.0,0.36,0.0,0.37,0.0,2.0,0.74,0
0.0,1.0,0.0,0.0,21.0,1.0,0.06,0.61,0.0,0.0,3.06,0.0,2.88,1.06,0.89,0.06,1.0,1.0,0.0,0.0,0.0,0.0,3.88,0.0,0
0.0,1.0,0.0,0.43,31.87,1.0,4.97,0.48,0.0,76.18,2.3,0.87,4.0,2.0,2.77,0.0,1.0,1.0,0.17,0.0,0.0,0.0,3.13,0.0,0
2.0,2.0,0.11,1.93,56.93,1.04,8.18,0.31,0.96,82.18,1.96,0.0,16.46,2.07,3.66,0.0,0.96,0.96,1.26,0.0,0.96,0.0,2.96,1.93,0
0.2,1.0,0.0,0.29,39.42,1.1,3.66,0.92,0.0,45.86,1.0,0.0,1.66,2.1,1.96,0.9,1.0,0.9,0.12,0.0,0.0,0.0,1.1,0.49,0
0.53,1.0,0.0,2.84,43.52,1.53,6.32,2.38,0.0,45.28,0.53,1.42,3.53,1.05,10.61,1.47,0.53,1.0,0.33,0.0,0.53,0.0,3.0,1.05,0
0.0,1.0,0.0,0.0,20.0,1.0,0.67,0.66,0.0,11.1,2.78,0.78,1.0,1.78,2.31,1.78,1.78,1.0,0.33,0.0,1.0,0.0,1.0,0.0,0
0.0,1.71,0.0,2.57,39.34,3.88,10.27,0.19,3.42,42.81,2.0,0.58,11.99,1.29,8.28,1.71,2.57,2.71,2.33,1.71,0.0,0.0,1.58,0.14,0
0.0,1.0,0.0,4.81,46.64,1.0,0.0,4.07,0.4,0.0,0.2,2.4,3.2,0.4,15.82,2.4,0.8,1.4,0.4,0.4,0.2,0.0,2.6,0.0,0
0.0,0.3,0.0,0.0,25.6,2.4,0.0,0.5,0.0,0.0,2.6,1.4,0.9,1.7,0.8,0.6,0.6,1.0,1.03,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,28.18,2.19,0.8,2.14,0.59,0.0,1.2,0.0,1.19,1.2,1.44,0.8,1.4,1.2,0.19,0.0,1.0,0.0,1.0,0.0,0
0.39,1.0,0.0,0.0,19.44,1.0,1.56,0.72,1.61,25.4,1.39,0.0,5.95,1.61,3.9,3.22,4.0,2.22,1.78,1.22,0.61,0.0,1.0,0.0,0
0.06,1.06,3.36,4.12,32.97,1.0,0.06,0.4,2.82,5.71,1.0,0.0,8.46,1.0,4.3,2.82,7.58,1.0,0.85,0.0,0.06,0.0,1.24,0.24,0
0.0,1.0,0.0,1.91,57.26,1.0,2.86,1.1,0.0,79.96,2.0,0.0,0.95,1.95,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.86,1.0,0
98.28,0.38,147.23,0.0,1413.84,149.9,476.1,9.29,0.0,38.24,0.76,27.53,56.98,1.53,1.01,0.0,0.0,0.62,0.22,0.0,0.77,0.0,2.76,2.68,1
0.45,1.68,0.0,0.23,26.31,1.0,1.36,2.49,0.23,11.34,3.55,0.0,3.18,1.0,2.04,1.23,1.77,1.45,0.68,0.45,0.23,0.0,1.23,0.0,0
0.0,0.3,0.59,0.3,65.52,8.05,2.07,0.43,0.0,25.69,3.11,4.93,0.89,2.0,0.81,0.0,0.3,1.0,0.21,0.0,0.0,0.0,1.59,0.3,0
0.0,0.2,0.0,0.0,20.07,1.0,0.0,6.26,0.0,5.07,0.07,22.38,0.34,0.14,0.1,0.0,0.0,0.07,0.11,0.0,0.07,0.0,1.2,1.0,0
0.0,1.0,1.0,5.0,58.13,1.0,2.02,0.76,2.0,40.06,1.0,0.0,12.01,2.0,4.2,1.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
0.0,1.89,0.0,0.0,22.67,1.0,1.67,0.43,0.0,67.78,1.56,0.0,3.89,2.0,2.25,0.0,0.56,1.0,0.85,0.0,0.44,0.0,3.44,1.0,0
5.62,1.0,6.2,4.47,401.22,2.16,3.0,0.55,0.0,85.4,2.27,1.69,25.26,1.58,7.18,0.42,1.0,1.0,1.27,0.0,0.29,0.0,4.0,6.35,1
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.45,0.0,6.16,1.68,0.0,10.05,1.32,2.56,1.0,2.26,1.0,0.71,0.0,0.68,0.0,2.32,0.68,0
0.0,2.45,0.0,2.89,38.7,1.55,4.32,0.51,3.89,0.0,1.28,0.0,8.77,1.72,4.32,2.55,2.28,1.0,2.36,0.0,0.0,0.0,2.72,0.72,0
1.42,2.0,0.95,1.0,54.48,6.2,4.26,0.14,1.05,76.28,0.95,0.47,3.31,0.95,3.71,0.0,1.0,1.0,1.07,0.0,0.81,0.0,2.42,1.47,0
0.0,1.0,0.0,2.0,27.02,1.0,1.0,1.58,0.2,40.21,1.2,0.0,0.0,1.8,3.0,1.39,1.39,1.2,0.2,0.2,0.0,0.0,1.0,0.0,0
0.0,0.74,0.0,0.0,21.67,2.83,0.0,0.29,14.12,0.0,1.03,1.8,0.0,0.51,0.0,0.0,14.86,1.0,0.06,0.0,0.0,0.0,2.49,1.49,0
0.69,1.34,1.03,0.0,41.76,1.34,10.88,0.21,0.0,77.57,1.0,0.0,4.0,2.69,4.83,0.0,0.66,0.66,0.35,0.0,0.17,0.0,4.0,0.34,0
1.39,1.0,0.0,0.0,20.31,1.0,1.53,0.32,0.0,87.34,1.69,0.0,7.95,1.31,1.4,0.0,1.0,1.0,0.15,0.0,1.0,0.0,1.92,0.0,0
2.74,2.83,0.0,7.3,65.38,1.0,1.35,0.42,2.74,58.95,1.0,0.0,19.25,1.91,5.6,1.83,1.91,1.0,1.49,0.0,0.0,0.0,1.09,0.0,0
0.0,1.0,0.0,4.77,48.83,1.0,1.0,2.69,0.0,60.41,1.2,4.77,4.18,1.2,2.48,0.8,0.2,1.0,0.0,0.0,0.8,0.0,2.59,0.8,0
0.72,1.0,0.0,0.72,28.89,1.0,3.58,0.44,0.0,53.76,1.72,0.0,4.42,1.28,3.36,1.0,2.85,1.0,1.19,0.0,0.72,0.0,2.28,1.43,0
0.1,1.0,0.31,1.63,29.15,1.0,0.9,1.43,0.0,62.42,1.0,0.0,0.1,1.9,2.35,0.42,1.21,1.1,0.1,0.1,0.1,0.0,1.1,0.0,0
0.0,1.0,0.0,1.2,25.21,1.0,1.0,1.51,0.0,30.05,2.2,0.0,0.4,2.0,2.4,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.4,0.0,0
0.0,1.97,0.0,1.94,28.72,1.0,1.97,0.76,0.97,33.0,2.0,0.0,1.15,1.0,2.0,0.06,1.0,1.0,0.79,0.0,0.0,0.0,2.94,1.94,0
0.0,1.12,0.0,0.0,25.4,2.34,6.4,0.61,0.0,33.85,1.0,0.0,2.31,2.0,2.22,1.0,1.12,1.0,0.66,0.0,0.12,0.0,1.36,1.0,0
1.66,1.0,0.0,0.0,21.45,1.0,1.9,0.43,0.0,63.38,1.55,0.0,6.63,1.45,1.88,0.45,0.45,1.0,0.7,0.0,0.55,0.0,2.66,2.1,0
0.0,1.0,0.0,0.79,23.38,1.0,4.82,0.28,1.18,64.27,1.0,0.0,2.75,2.0,2.37,1.0,6.13,1.2,1.2,0.2,0.8,0.0,1.8,0.0,0
0.0,1.0,0.0,2.92,25.76,1.0,0.54,2.21,3.24,0.0,1.08,0.46,0.46,0.54,2.93,2.7,3.16,7.49,1.08,1.08,0.0,0.0,1.54,0.0,0
1.66,1.0,1.85,1.29,148.41,1.37,7.08,0.41,0.0,88.11,1.0,0.0,11.21,2.0,3.78,0.0,1.0,1.0,0.25,0.0,0.09,0.0,4.0,2.03,0
0.56,2.76,0.56,1.44,33.71,1.44,1.68,0.44,1.76,41.91,2.68,2.24,7.18,1.44,3.91,1.44,3.65,1.0,2.21,0.0,0.0,0.0,3.56,0.88,0
0.0,1.54,2.72,1.54,54.54,4.0,0.0,0.29,1.54,30.05,1.0,0.91,11.35,1.54,3.08,1.0,1.0,1.0,0.76,0.0,0.0,0.0,1.0,0.0,0
2.24,2.75,0.0,6.73,58.63,1.0,3.79,0.37,3.25,57.47,1.25,0.0,19.23,1.75,5.88,2.0,2.25,1.51,1.83,0.51,0.0,0.0,1.0,0.0,0
1.59,1.79,2.38,0.0,41.42,1.79,7.35,0.25,0.0,75.05,1.21,0.0,2.83,3.38,2.53,0.41,0.21,0.21,0.76,0.0,0.0,0.0,2.59,0.0,1
