CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.0,0.0,18.77,0.38,0.0,2.2,0.0,0.0,0.77,1.15,0.0,0.77,0.0,0.0,0.0,0.62,0.0,0.0,0.0,0.0,1.38,0.0,0
0.0,1.0,0.0,0.0,23.66,1.0,6.7,0.16,0.0,84.64,1.0,0.0,1.91,1.64,2.42,0.0,1.0,1.0,0.3,0.0,0.36,0.0,4.55,1.0,0
0.0,1.0,0.0,0.0,20.22,1.0,0.0,0.66,0.0,0.0,2.56,0.78,3.31,2.0,1.91,1.0,2.65,1.0,0.49,0.0,0.0,0.0,3.0,0.0,0
2.17,1.0,0.0,0.0,29.28,1.0,6.55,0.25,0.0,91.34,1.72,0.0,0.0,1.0,2.72,0.55,1.0,1.0,0.09,0.0,0.72,0.0,1.0,0.0,0
0.8,1.4,4.19,1.4,52.39,1.6,3.61,0.32,0.0,73.37,1.0,0.0,5.39,2.2,3.6,0.0,1.0,1.0,1.26,0.0,0.0,0.0,2.2,0.4,0
0.29,1.0,0.39,1.81,22.52,1.0,0.29,2.09,0.0,6.85,0.1,0.9,0.87,0.1,1.21,0.19,0.1,1.0,0.21,0.0,0.0,0.0,1.9,0.0,0
0.0,1.5,0.0,2.97,39.81,1.0,2.98,0.58,0.0,47.93,2.0,0.0,0.5,1.0,4.09,0.5,1.5,1.0,0.91,0.0,0.5,0.0,1.5,0.0,0
0.0,1.0,0.0,8.1,29.89,1.11,0.0,3.38,0.11,0.0,0.34,2.66,1.9,0.11,1.73,1.23,1.34,1.23,0.18,0.11,0.0,0.0,2.0,0.11,0
0.0,1.0,0.0,3.27,20.27,1.0,0.0,0.59,3.27,0.0,0.82,1.18,3.45,1.64,2.64,2.64,15.54,13.27,3.27,3.27,0.0,0.0,1.0,0.0,0
0.0,2.84,0.0,0.0,26.67,2.1,25.6,0.17,1.9,94.82,2.0,5.74,21.81,1.0,6.45,0.0,0.95,0.05,1.31,0.0,0.95,0.0,1.95,0.0,0
0.0,1.0,0.0,4.14,29.41,1.0,0.0,2.94,0.0,0.0,0.0,0.47,0.53,0.0,1.0,0.53,0.0,1.0,0.53,0.0,0.53,0.0,2.0,0.0,0
1.04,1.0,1.04,1.65,30.7,1.0,1.0,1.58,0.0,28.87,1.0,0.0,1.04,1.35,3.96,2.3,1.0,1.0,0.35,0.0,0.0,0.0,1.35,0.0,0
84.6,1.73,10.21,5.1,942.54,5.38,28.44,0.51,2.92,69.28,2.0,0.81,132.0,1.73,16.49,1.81,1.0,1.0,1.42,0.0,0.33,0.0,3.46,8.75,1
0.0,1.23,0.0,0.0,18.17,5.59,9.42,0.18,0.0,40.74,2.0,0.0,1.53,1.77,1.51,0.0,1.0,1.0,0.83,0.0,0.0,0.0,3.0,2.77,0
0.0,1.29,0.0,2.0,31.16,1.0,1.0,2.06,0.72,0.0,1.0,0.0,0.87,1.14,4.29,2.86,1.14,1.0,0.43,0.0,0.0,0.0,1.29,0.14,0
0.0,1.0,0.02,0.0,17.1,1.01,0.02,1.55,0.0,0.17,0.0,2.0,1.05,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,27.03,1.0,3.62,0.5,0.0,79.28,2.19,0.4,2.4,1.6,3.76,2.19,2.19,1.0,0.24,0.0,0.4,0.0,3.21,0.6,0
0.0,1.0,0.0,0.0,18.47,2.41,0.77,0.47,0.0,47.98,1.53,0.0,2.11,0.77,2.48,0.0,1.0,1.0,0.28,0.0,0.77,0.0,1.23,0.0,0
0.14,1.0,0.41,0.41,27.44,6.73,0.41,0.13,0.0,65.89,0.27,0.27,8.05,0.27,1.58,0.0,1.0,1.0,0.44,0.0,0.0,0.0,1.86,0.0,0
0.0,1.1,0.0,1.79,44.42,1.0,0.1,1.03,0.0,6.82,2.0,0.0,2.69,1.9,5.48,0.0,1.9,1.0,0.41,0.0,0.9,0.0,4.79,1.1,0
0.0,0.17,0.0,0.51,32.51,0.17,2.05,1.41,0.0,15.02,0.17,0.0,0.34,0.17,0.58,0.0,0.17,1.0,0.0,0.0,0.0,0.0,1.17,0.0,0
0.08,1.15,0.76,0.15,26.82,1.0,0.0,1.45,1.85,6.83,1.0,0.0,4.82,1.92,0.6,0.0,6.54,2.85,2.01,1.85,0.96,0.0,1.23,0.46,0
0.0,1.54,0.0,3.22,43.02,1.0,2.68,1.0,0.0,30.07,1.07,0.0,0.54,0.54,3.36,1.0,1.54,1.0,0.84,0.0,0.46,0.0,2.46,0.93,0
0.82,2.63,8.16,1.63,43.85,1.0,0.18,0.3,0.0,73.44,1.18,0.0,22.03,1.0,6.64,0.18,1.18,1.0,1.76,0.0,0.41,0.0,3.45,5.08,0
0.64,1.0,0.0,0.0,34.03,2.28,5.83,0.36,0.0,81.96,1.36,0.0,6.08,2.28,2.67,1.36,1.72,1.0,0.84,0.0,0.0,0.0,1.0,0.36,0
0.0,1.0,0.0,0.0,20.31,1.47,2.33,0.58,0.0,13.8,2.84,1.0,2.16,2.0,1.41,1.0,1.84,1.0,0.07,0.0,0.0,0.0,3.0,0.47,0
0.0,1.0,0.0,0.0,20.0,4.63,0.0,0.44,0.0,44.76,0.79,4.35,6.23,0.4,3.51,0.0,1.0,1.0,0.29,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,7.83,29.85,1.15,0.0,3.28,0.15,0.0,0.44,2.56,2.17,0.15,1.95,1.29,1.44,1.29,0.23,0.15,0.0,0.0,2.0,0.15,0
0.0,1.0,0.0,1.88,45.43,1.35,0.0,1.03,0.0,4.3,1.88,0.0,3.35,1.88,5.74,0.0,1.94,1.0,0.28,0.0,0.94,0.0,4.83,0.94,0
2.9,0.32,3.86,0.64,54.86,1.0,2.25,0.7,0.0,28.31,0.32,0.0,1.29,0.64,1.62,0.32,0.32,1.0,0.65,0.0,1.0,0.0,1.0,0.32,0
0.78,1.0,4.69,0.0,36.86,4.91,1.31,0.27,0.0,17.44,1.0,0.0,7.04,2.0,2.22,0.22,1.22,1.0,0.77,0.0,1.0,0.0,2.78,0.0,0
0.09,1.18,1.16,0.09,25.1,1.54,0.81,0.63,0.0,8.95,2.82,0.91,4.33,2.0,1.55,0.91,1.91,0.91,0.1,0.0,0.0,0.0,2.82,0.0,0
0.66,1.0,3.99,0.0,34.28,4.32,0.67,0.48,0.0,24.18,1.0,0.0,5.98,2.0,1.89,0.0,1.0,1.0,0.42,0.0,0.66,0.0,3.34,0.0,0
0.0,1.0,0.23,3.32,39.93,1.23,5.23,0.41,1.55,59.58,1.77,0.0,5.32,2.23,4.37,0.0,1.0,1.0,1.18,0.0,0.0,0.0,2.23,2.32,0
0.67,1.67,3.33,4.66,47.94,1.33,0.0,0.19,3.99,68.68,1.0,0.0,22.64,1.0,5.1,0.33,1.0,1.0,1.04,0.0,0.33,0.0,2.33,1.33,0
0.49,1.0,0.0,0.98,48.53,1.49,1.97,0.61,0.0,30.99,2.02,0.51,1.51,2.49,2.79,0.51,1.51,1.0,0.21,0.0,0.0,0.0,2.51,0.0,0
0.49,1.97,6.33,1.0,50.83,3.92,4.9,0.25,1.03,65.62,1.51,0.0,18.25,1.49,3.39,1.03,1.0,1.54,1.79,0.51,0.0,0.0,1.0,0.0,0
1.77,1.0,0.0,0.0,24.08,1.0,3.54,0.5,0.82,54.85,2.0,0.0,0.41,1.0,3.0,1.23,2.23,1.0,0.08,0.0,0.59,0.0,1.0,0.0,0
0.07,5.89,0.07,1.13,102.78,0.02,0.04,0.14,5.87,1.73,0.04,0.0,0.02,0.04,4.94,0.98,1.0,1.0,1.28,0.0,0.98,0.0,1.0,0.98,0
0.0,1.0,0.0,6.78,30.44,1.28,0.0,3.34,0.28,0.0,0.83,1.44,2.5,0.28,2.81,1.56,1.11,1.56,0.99,0.28,0.0,0.0,2.72,1.0,0
1.53,1.0,0.0,6.27,63.6,1.47,1.87,0.44,3.73,29.39,1.53,0.0,1.53,1.93,3.25,0.53,2.07,1.53,1.38,0.53,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.25,22.25,1.0,0.0,1.67,0.0,0.0,0.37,0.63,3.0,0.75,2.12,0.37,1.87,1.0,0.84,0.0,0.0,0.0,2.37,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.33,0.64,0.0,66.98,3.51,0.84,2.51,1.16,4.43,3.35,3.51,1.0,0.5,0.0,0.84,0.0,2.33,0.0,0
1.6,1.6,3.4,0.0,35.01,1.6,6.61,0.23,0.0,84.21,1.0,0.0,2.8,2.8,3.34,0.0,0.4,0.4,0.72,0.0,0.0,0.0,3.2,0.0,0
0.0,0.22,0.0,0.0,19.33,1.0,0.0,2.93,0.0,0.0,1.55,2.78,0.22,1.55,0.22,0.22,0.0,0.22,0.0,0.0,0.0,0.0,1.78,0.0,0
0.0,2.41,0.0,1.7,35.33,1.3,0.7,0.55,3.81,0.0,1.59,0.0,6.89,1.7,5.04,2.3,2.59,1.59,2.59,0.3,0.0,0.0,2.7,1.0,0
0.0,1.0,0.0,0.0,22.46,1.17,0.0,1.31,0.0,12.53,0.17,0.83,4.83,0.17,1.36,0.17,0.17,1.0,0.06,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.91,0.28,0.0,75.77,1.0,0.0,0.7,2.0,0.75,0.09,0.44,1.0,0.2,0.0,0.0,0.0,1.17,0.0,0
0.0,1.0,0.0,2.45,30.4,1.0,3.06,0.51,1.22,35.47,2.39,0.39,4.45,2.0,3.58,0.39,1.39,1.0,0.82,0.0,0.0,0.0,2.39,1.83,0
0.09,1.0,0.0,0.0,21.7,1.19,0.76,1.23,0.0,9.45,1.91,2.72,0.47,1.19,34.44,3.72,1.0,1.0,0.08,0.0,0.0,0.0,1.91,0.0,0
0.0,1.0,0.0,1.89,72.72,1.0,9.05,0.86,0.0,77.66,1.37,0.0,2.0,1.0,3.12,0.37,1.0,1.0,0.0,0.0,0.37,0.0,1.63,0.0,0
0.0,1.0,0.0,1.97,50.55,2.97,8.95,0.71,0.0,33.72,1.98,0.0,1.97,1.02,3.84,1.98,2.0,1.0,0.74,0.0,0.02,0.0,2.0,0.98,0
0.0,1.0,0.0,0.57,23.84,1.0,0.57,0.41,1.13,47.28,2.87,0.43,6.4,1.0,3.87,2.87,2.3,2.13,1.62,0.57,0.43,0.0,1.43,0.0,0
0.0,1.0,0.0,0.0,18.18,1.0,0.91,0.64,0.0,36.48,2.0,0.97,0.18,1.0,3.14,0.0,1.0,1.0,0.24,0.0,0.91,0.0,1.09,0.0,0
0.3,0.89,2.98,0.6,34.26,2.4,0.0,0.23,0.0,26.81,1.7,1.4,8.04,1.7,2.36,0.0,0.3,1.0,1.67,0.0,0.15,0.0,1.89,1.79,0
0.0,0.85,0.0,0.0,90.98,0.85,0.0,1.97,0.0,56.36,3.42,0.85,2.56,0.85,4.27,3.42,3.42,0.85,0.51,0.0,0.85,0.0,1.85,0.0,0
0.0,2.48,0.0,5.22,60.58,0.7,0.7,0.71,3.89,0.0,0.7,0.7,2.82,1.41,3.24,1.7,1.7,1.0,1.96,0.0,0.3,0.0,2.41,1.7,0
1.2,3.41,1.2,2.41,43.87,1.6,6.02,0.47,0.0,86.46,2.8,0.4,1.8,1.0,4.31,1.59,2.19,0.4,1.62,0.0,1.0,0.0,2.0,2.41,0
1.33,1.66,1.99,0.0,32.96,1.66,7.65,0.42,0.0,57.83,1.34,0.0,1.33,2.99,2.7,0.34,0.67,0.34,0.48,0.0,0.0,0.0,2.99,0.34,0
0.0,0.0,0.0,0.03,18.04,0.0,0.0,1.51,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.01,0.0,0
0.94,1.0,5.65,0.12,41.58,5.83,0.52,0.32,0.0,1.91,1.06,0.0,8.6,1.94,2.19,0.12,1.06,1.0,0.64,0.0,0.94,0.0,2.94,0.06,0
0.0,1.0,0.0,6.49,29.16,1.0,0.56,2.87,0.0,13.95,0.56,2.16,2.95,0.28,1.47,1.28,1.56,1.0,0.22,0.0,0.0,0.0,1.72,0.28,0
0.0,0.16,0.0,0.0,26.68,2.67,0.0,0.34,0.0,0.0,2.16,1.84,0.33,2.0,0.22,0.16,0.33,1.0,1.23,0.0,0.0,0.0,1.33,0.0,0
0.0,0.38,0.0,1.88,16.16,0.38,0.0,3.42,0.0,0.0,0.0,0.38,0.0,0.0,0.56,0.38,0.38,0.38,0.0,0.0,0.0,0.0,1.38,1.25,0
0.73,1.0,0.0,0.0,22.2,1.76,1.47,0.47,0.0,22.75,2.0,0.0,0.76,1.76,1.87,0.76,1.0,1.0,0.36,0.0,0.7,0.0,2.51,0.76,0
0.0,2.3,0.0,0.35,27.05,2.0,17.58,0.29,1.65,65.1,2.35,3.91,18.11,1.0,7.04,1.05,2.05,1.05,1.45,0.35,0.65,0.0,2.0,0.35,0
0.0,1.0,0.0,0.91,21.01,1.9,0.0,0.89,0.0,0.0,1.8,0.3,1.0,1.8,1.45,1.0,1.0,1.0,0.39,0.0,0.54,0.0,2.9,0.9,0
0.0,0.06,0.0,0.06,28.06,2.89,0.06,0.37,0.0,1.43,1.94,1.89,0.0,1.94,0.1,0.0,0.06,1.0,1.39,0.0,0.0,0.0,1.0,0.0,0
0.31,1.62,3.08,0.62,36.54,1.0,4.15,0.34,0.0,88.62,1.0,0.0,9.69,1.69,4.47,0.69,1.0,1.0,0.66,0.0,0.15,0.0,4.0,2.54,0
0.36,1.0,1.07,1.07,40.32,2.43,1.07,1.93,0.0,69.22,1.36,0.72,0.72,2.0,1.5,0.64,1.0,1.0,0.28,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.11,21.49,1.0,0.05,4.1,0.0,0.0,0.05,0.95,0.0,0.05,1.18,1.11,0.05,1.0,0.0,0.0,0.0,0.0,1.95,1.89,0
0.92,1.46,4.13,0.92,36.5,1.0,0.0,0.46,0.0,39.43,2.08,0.54,5.21,1.54,3.34,0.54,1.54,1.0,0.99,0.0,0.0,0.0,2.08,0.46,0
0.0,1.87,0.0,1.71,22.57,1.0,0.0,2.01,0.0,0.0,0.43,1.0,1.45,0.14,2.66,0.0,0.43,1.0,0.22,0.0,0.0,0.0,1.86,0.0,0
0.0,1.0,0.0,3.84,23.22,1.08,0.95,0.37,3.88,4.11,1.04,0.96,4.41,2.0,3.16,2.88,18.26,15.38,3.88,3.84,0.0,0.0,1.0,0.04,0
0.0,1.0,0.0,0.1,22.55,1.1,4.26,0.7,0.0,58.61,2.0,0.0,2.0,1.0,2.66,1.05,1.05,1.0,0.04,0.0,0.95,0.0,1.05,0.05,0
0.0,1.0,0.0,3.65,24.46,1.0,0.0,2.19,0.0,0.0,1.78,1.41,1.19,1.19,1.2,1.0,1.19,1.0,0.3,0.0,0.0,0.0,3.0,0.41,0
0.0,1.0,0.0,0.91,78.61,1.0,12.8,0.68,0.0,85.04,0.91,3.74,3.66,1.83,3.65,0.09,0.91,1.0,0.42,0.0,0.46,0.0,4.74,1.09,0
2.0,2.0,9.0,2.0,56.0,1.0,0.0,0.22,0.0,86.0,1.0,0.0,9.0,1.0,5.7,0.0,1.0,1.0,2.17,0.0,0.0,0.0,1.0,1.0,0
1.0,1.5,1.5,0.0,30.03,1.5,5.52,2.13,0.0,43.63,0.5,0.5,1.0,2.01,2.28,0.5,0.0,0.5,0.36,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,2.54,73.63,1.0,11.31,1.0,0.0,75.15,0.81,3.81,3.42,1.62,3.34,0.19,1.0,1.0,0.37,0.0,0.4,0.0,4.42,0.81,0
0.0,1.0,0.0,0.92,21.92,1.0,2.15,1.44,0.0,32.3,1.08,0.46,1.08,0.54,1.86,0.54,0.54,1.0,0.0,0.0,0.54,0.0,1.46,0.0,0
0.0,1.0,0.0,0.0,18.03,1.1,0.98,0.59,0.0,40.54,1.97,0.0,0.14,0.98,2.78,0.0,1.0,1.0,0.25,0.0,0.98,0.0,1.02,0.0,0
0.0,0.18,0.0,0.18,21.6,1.0,0.18,3.08,0.0,4.45,1.82,2.47,0.0,1.82,0.31,0.0,0.18,0.18,0.0,0.0,0.0,0.0,1.82,0.0,0
0.49,0.49,1.96,0.0,28.49,2.02,0.0,0.37,0.0,39.11,1.51,1.02,1.96,1.51,1.47,0.0,0.49,1.0,1.1,0.0,0.0,0.0,1.49,0.0,0
0.0,1.0,0.0,0.0,20.0,5.69,0.0,0.18,0.0,54.64,0.52,0.0,6.91,0.52,1.46,0.26,1.0,1.0,0.4,0.0,0.16,0.0,2.26,0.26,0
0.0,1.0,0.0,0.0,19.4,1.0,0.3,0.65,0.0,12.06,2.7,0.7,1.4,1.7,1.78,0.7,1.7,1.0,0.08,0.0,0.3,0.0,2.4,0.0,0
0.03,1.0,0.16,0.0,30.3,1.14,7.78,0.5,0.0,84.63,1.0,0.0,0.25,1.03,2.0,1.95,1.0,1.0,0.02,0.0,0.03,0.0,1.05,0.0,0
0.0,1.0,0.0,2.52,21.61,1.5,0.0,3.38,0.0,36.66,0.5,0.5,1.98,0.5,2.06,1.0,1.0,1.0,0.18,0.0,0.0,0.0,2.5,0.0,0
2.52,1.0,0.0,4.79,39.55,1.0,3.12,0.25,3.36,48.41,2.0,0.0,0.96,1.0,2.68,0.48,1.96,1.48,1.12,0.48,0.52,0.0,1.48,0.0,0
0.0,0.22,0.0,0.0,393.81,0.44,0.0,7.91,0.0,0.0,0.44,0.0,0.22,0.44,0.33,0.22,0.22,0.22,0.09,0.0,0.13,0.0,1.44,0.22,0
1.52,1.52,2.27,0.0,103.33,9.01,8.34,0.08,0.0,65.96,1.48,0.0,1.52,3.27,2.7,0.0,0.0,0.24,0.78,0.0,0.12,0.0,4.0,1.21,1
0.0,1.0,0.0,0.0,17.41,1.14,0.0,0.94,1.73,0.0,2.0,0.0,1.0,1.14,2.8,2.73,3.59,1.0,0.06,0.0,0.08,0.0,1.27,0.14,0
0.0,0.93,0.0,0.0,21.73,0.93,5.6,0.26,0.0,74.62,0.93,0.0,0.0,1.87,2.52,0.93,1.87,1.0,1.17,0.0,0.93,0.0,1.93,0.0,0
0.0,1.0,0.0,0.13,22.07,1.0,0.13,2.53,0.0,89.94,1.0,0.0,0.0,1.87,1.1,0.87,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,2.66,0.83,7.51,54.32,1.41,4.15,0.36,4.1,41.46,2.0,0.0,1.59,1.0,2.97,0.59,2.17,1.17,2.24,0.59,0.41,0.0,2.0,1.66,0
1.72,1.86,7.74,1.72,51.09,1.0,0.0,0.78,0.0,73.94,0.86,0.14,7.74,0.86,5.04,0.14,0.86,1.0,1.86,0.0,0.0,0.0,1.14,1.14,0
0.0,1.0,0.0,0.35,23.19,2.0,0.0,0.55,0.35,0.0,2.35,0.0,3.83,1.65,3.62,1.71,2.06,1.71,0.84,0.35,0.39,0.0,2.65,1.0,0
0.91,1.0,0.0,1.83,72.98,1.91,3.65,0.59,0.0,57.55,1.09,0.95,1.09,2.83,4.5,0.0,1.0,1.0,0.41,0.0,0.0,0.0,2.0,0.0,0
0.6,0.6,0.0,0.0,33.99,3.0,4.79,0.25,0.0,59.89,1.4,0.8,2.99,2.6,1.6,0.6,0.6,1.0,1.11,0.0,0.0,0.0,1.0,0.0,0
1.38,0.46,1.85,0.0,11.54,0.46,1.38,0.89,0.0,32.76,0.46,0.0,4.15,0.46,1.45,0.92,0.46,0.46,1.02,0.0,0.0,0.0,1.0,1.08,0
0.66,1.0,2.65,0.34,29.0,1.0,0.34,0.95,0.0,61.49,1.0,0.0,2.65,1.0,2.58,0.0,1.0,1.0,0.47,0.0,0.0,0.0,1.66,0.0,0
1.65,1.0,1.65,3.84,132.33,1.0,7.87,0.57,0.0,81.81,1.55,0.0,0.55,1.55,3.35,0.0,1.0,1.0,0.72,0.0,0.45,0.0,1.45,0.45,0
0.11,1.22,1.09,2.0,32.07,1.0,0.89,2.07,0.0,9.79,1.0,0.0,2.94,1.0,4.72,2.67,1.0,1.0,0.23,0.0,0.05,0.0,1.33,0.65,0
0.0,1.0,0.0,0.59,58.18,1.0,8.26,0.46,0.0,54.88,1.0,2.36,5.64,2.0,3.94,0.41,2.64,1.0,1.2,0.0,0.3,0.0,4.18,0.59,0
93.62,1.81,11.3,6.81,1043.86,5.84,31.48,0.84,3.23,76.67,1.61,0.0,146.28,1.61,7.13,1.0,0.81,1.0,1.76,0.0,0.56,0.0,3.61,9.69,1
1.44,2.75,4.25,1.75,48.85,4.25,4.36,0.33,0.0,43.63,1.44,0.0,5.51,1.56,2.86,0.0,1.0,0.56,1.36,0.0,1.0,0.0,2.56,1.75,0
0.0,0.81,0.0,0.0,19.42,5.65,0.0,1.67,0.0,59.75,0.0,0.0,7.27,0.0,1.17,0.0,0.81,0.81,0.31,0.0,0.19,0.0,2.0,0.0,0
0.0,0.46,0.0,0.0,25.72,3.08,0.0,0.17,0.0,33.88,1.54,0.54,1.83,1.0,1.2,0.46,0.46,1.0,0.28,0.0,0.0,0.0,1.92,0.0,0
0.0,0.52,0.0,9.91,40.35,1.0,0.0,3.3,0.0,0.0,2.0,1.96,4.17,1.48,0.52,0.52,0.0,0.52,0.94,0.0,0.26,0.0,2.0,0.52,0
0.75,1.75,3.76,5.26,55.34,1.0,0.0,0.44,4.51,49.63,1.25,2.73,24.56,1.0,6.42,0.0,1.0,1.0,1.07,0.0,0.38,0.0,2.0,1.5,0
0.0,1.0,0.0,0.0,22.64,1.0,4.73,0.46,0.42,63.06,1.0,0.0,0.64,2.0,2.13,0.79,3.06,1.42,1.41,0.42,1.0,0.0,1.79,0.0,0
0.78,1.78,3.91,5.47,56.94,1.0,0.0,0.52,4.69,51.57,0.78,0.0,25.0,0.78,5.17,0.22,1.0,1.0,1.07,0.0,0.61,0.0,2.22,2.0,0
0.0,1.0,0.0,0.95,23.66,3.65,13.23,0.23,0.24,78.47,2.0,0.88,3.12,1.88,1.9,1.12,1.12,1.0,0.51,0.0,0.0,0.0,2.88,2.65,0
0.0,0.93,0.0,0.0,20.93,1.0,0.0,2.67,0.0,92.88,1.07,0.21,0.0,2.0,0.93,0.93,0.93,0.93,0.0,0.0,0.0,0.0,1.07,0.0,0
40.48,1.35,4.89,5.05,462.06,3.09,13.61,0.31,4.0,33.15,1.35,0.65,65.76,2.0,4.95,2.3,12.72,10.77,3.28,2.6,0.16,0.0,2.05,4.19,0
0.0,1.0,0.0,0.92,31.6,1.0,7.31,0.49,0.46,80.36,1.23,0.0,1.37,1.23,2.69,1.54,1.0,1.0,0.31,0.0,0.0,0.0,1.23,0.69,0
0.88,1.0,3.5,1.0,29.87,1.0,0.0,0.57,0.25,70.04,1.12,0.0,4.0,1.0,2.94,0.25,1.12,1.0,0.72,0.0,0.0,0.0,2.0,0.0,0
0.0,3.08,0.0,1.31,40.23,2.31,5.87,0.58,0.0,21.53,2.35,0.35,4.78,1.0,6.86,1.31,2.35,1.0,1.0,0.0,0.0,0.0,1.65,0.65,0
0.0,1.0,0.0,0.0,21.65,2.96,9.8,1.51,0.0,58.17,1.31,1.0,1.96,1.31,1.53,1.0,0.65,1.0,0.31,0.0,0.0,0.0,2.65,2.65,0
0.0,1.0,0.0,0.0,19.84,1.0,4.24,0.2,0.0,83.23,1.0,0.0,0.0,1.77,1.43,0.0,0.23,1.0,0.13,0.0,0.23,0.0,1.23,0.23,0
2.41,2.65,10.35,2.0,65.2,1.0,1.23,0.18,0.0,89.65,1.0,0.0,22.95,1.18,7.4,0.18,1.0,1.0,1.88,0.0,0.59,0.0,3.47,5.12,1
0.0,1.0,0.0,0.15,20.39,1.0,0.0,1.39,0.0,0.0,1.95,2.92,0.03,0.97,36.8,3.92,0.97,1.0,0.03,0.0,0.03,0.0,2.0,0.0,0
0.0,1.0,0.0,7.75,28.34,1.0,0.14,3.31,0.0,5.54,0.28,2.58,0.86,0.14,1.25,0.86,1.0,1.0,0.03,0.0,0.14,0.0,1.86,0.0,0
0.0,1.0,0.0,0.15,22.99,1.0,0.0,0.64,0.0,60.95,3.85,0.92,3.0,1.08,5.08,3.69,3.85,1.0,0.57,0.0,1.0,0.0,2.23,0.08,0
0.61,0.61,3.64,0.0,31.58,3.64,0.0,3.52,0.0,0.0,0.61,0.0,5.47,1.21,1.27,0.0,0.61,0.61,0.38,0.0,1.0,0.0,2.61,0.0,0
0.0,0.86,0.0,0.0,57.84,5.34,12.83,0.06,0.0,71.84,1.29,0.0,0.0,1.0,4.01,0.0,0.86,1.0,0.64,0.0,0.93,0.0,2.29,1.58,0
0.0,1.0,0.0,0.22,21.22,1.0,1.78,1.95,0.0,44.56,0.89,0.11,0.0,0.89,4.57,0.0,0.89,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
88.31,1.76,10.6,7.73,985.24,5.54,29.53,0.24,4.73,71.92,2.0,0.0,137.52,1.76,7.07,1.0,1.49,1.24,2.0,0.24,0.34,0.0,3.51,9.09,1
0.0,0.76,0.0,0.76,26.16,0.76,0.76,3.48,0.0,19.08,0.76,0.0,0.0,0.76,1.34,0.0,0.76,0.76,0.0,0.0,0.24,0.0,1.24,0.0,0
0.0,1.0,0.0,0.0,26.21,2.6,10.79,0.25,0.0,88.53,1.53,0.53,2.53,2.0,2.34,1.0,1.0,1.0,0.25,0.0,0.0,0.0,3.47,2.07,0
0.0,2.83,0.0,1.92,37.26,1.08,0.92,0.57,4.67,0.0,1.17,0.0,6.25,1.92,4.29,2.08,2.17,1.17,2.88,0.08,0.0,0.0,2.92,1.0,0
0.0,1.0,0.0,18.28,60.01,1.0,0.56,3.16,0.0,3.74,1.96,1.12,7.84,1.04,1.12,0.96,0.04,1.0,1.75,0.0,0.5,0.0,2.12,1.0,0
0.0,1.0,0.0,0.98,33.68,1.0,1.02,0.96,0.0,36.88,1.49,0.0,1.46,2.0,3.7,0.0,1.49,1.0,0.13,0.0,0.49,0.0,4.49,0.49,0
0.01,1.0,0.0,8.94,29.97,1.01,0.06,3.73,0.0,0.58,0.01,2.98,1.0,0.01,1.02,0.99,0.99,1.0,0.0,0.0,0.0,0.0,1.99,0.0,0
0.0,0.0,0.0,0.0,294.72,29.89,0.0,0.43,0.0,0.0,2.89,0.0,0.0,0.96,0.0,0.0,0.0,0.96,0.96,0.0,0.52,0.0,3.93,4.82,1
1.81,1.0,2.41,1.2,51.49,1.8,1.41,0.5,0.8,17.67,2.6,0.0,8.0,1.2,7.0,2.6,3.4,2.6,1.4,0.8,0.2,0.0,1.8,1.0,0
0.0,1.0,0.0,0.0,23.24,1.37,3.78,0.31,0.0,82.83,1.0,0.0,2.74,1.63,2.82,1.0,1.0,1.0,0.13,0.0,0.0,0.0,3.63,0.63,0
0.66,1.34,2.63,2.06,40.32,1.0,1.71,0.49,0.0,71.77,1.34,0.0,2.97,1.0,3.82,0.34,1.34,1.0,1.01,0.0,0.0,0.0,2.0,0.0,0
0.49,0.99,2.47,3.45,47.25,2.01,0.0,0.26,2.96,32.57,1.51,1.01,15.79,1.51,3.13,0.0,0.49,1.0,1.42,0.0,0.25,0.0,1.49,0.99,0
0.97,2.94,0.97,1.94,36.82,1.48,12.58,0.21,0.0,91.75,1.48,0.0,0.48,1.0,4.29,0.0,1.0,0.52,1.41,0.0,1.0,0.0,2.0,2.45,0
