CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.42,14.46,0.06,0.0,0.33,3.76,0.0,0.0,0.18,0.06,0.0,3.08,0.06,1.94,1.0,1.11,0.0,0.0,0.0,3.88,0.06,0
5.69,2.63,1.9,3.37,56.87,1.63,2.0,0.27,2.74,4.41,1.63,0.0,8.96,1.37,5.95,2.37,1.74,1.37,1.73,0.37,0.37,0.0,1.37,1.0,0
0.0,0.92,0.0,0.0,23.27,0.92,4.6,1.58,0.0,73.55,1.84,0.0,0.92,1.84,1.49,0.0,0.92,1.0,0.0,0.0,0.08,0.0,1.08,0.0,0
0.0,1.1,0.0,0.1,36.98,1.0,4.49,0.43,0.2,48.71,0.9,0.0,0.9,0.9,14.86,0.0,1.0,1.0,0.72,0.0,0.1,0.0,1.9,0.1,0
6.38,3.81,0.0,8.3,121.52,1.0,0.0,0.38,3.83,52.99,1.72,0.0,38.09,1.64,8.06,0.64,1.72,1.0,1.82,0.0,0.43,0.0,2.92,1.28,0
0.19,1.0,0.0,0.0,29.03,1.0,4.81,0.6,0.0,17.58,1.81,0.19,2.3,1.19,2.64,1.0,1.81,1.0,0.73,0.0,0.09,0.0,1.93,0.74,0
0.0,1.0,0.0,0.0,21.0,1.0,1.5,0.65,2.5,11.34,2.0,0.0,1.5,1.0,2.01,1.67,4.33,4.33,0.98,0.83,0.0,0.0,2.5,0.33,0
0.3,1.3,0.61,1.11,29.79,1.0,0.9,1.22,0.4,7.17,3.7,0.0,4.64,2.0,1.9,1.0,1.2,1.0,0.3,0.0,0.0,0.0,2.0,0.3,0
9.73,1.97,0.0,12.64,174.56,1.0,0.05,0.42,5.86,80.73,1.03,0.0,52.55,1.97,5.78,1.08,1.05,1.03,1.97,0.03,0.65,0.0,3.92,1.95,1
0.0,1.0,0.0,3.0,71.0,1.0,5.0,1.69,0.0,76.0,1.0,0.0,3.0,2.0,3.2,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
1.36,1.0,3.0,3.85,50.36,3.28,1.79,0.23,1.92,95.33,1.36,0.0,12.54,2.72,2.87,0.0,0.64,0.64,1.24,0.0,0.0,0.0,2.08,0.0,0
0.0,1.37,0.37,2.93,28.39,0.37,0.73,0.28,3.27,15.02,0.37,0.0,1.83,0.37,3.5,0.73,2.0,1.0,1.3,0.0,0.37,0.0,3.63,0.73,0
0.0,1.0,0.0,1.03,20.1,1.0,0.0,1.24,1.55,0.0,0.26,0.74,3.61,0.52,1.37,0.26,5.93,1.26,0.26,0.26,0.0,0.0,1.74,0.0,0
2.31,1.0,2.37,0.63,28.19,1.69,4.69,0.16,0.0,80.43,2.0,0.0,1.31,3.06,3.78,0.31,0.31,0.31,0.73,0.0,0.31,0.0,3.37,0.31,1
0.0,0.26,0.0,0.0,5.14,0.26,0.0,0.64,0.0,0.0,0.51,0.0,0.26,0.26,0.51,0.51,0.26,1.0,0.0,0.0,0.26,0.0,1.0,0.0,0
0.0,0.54,0.0,0.0,9.23,0.54,0.0,0.23,0.0,0.0,1.63,0.0,1.09,1.09,0.84,0.54,0.54,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.6,0.0,1.81,45.37,1.0,2.02,0.74,1.19,63.48,0.4,0.0,1.21,0.81,3.74,0.81,1.0,1.0,0.84,0.0,0.6,0.0,1.81,0.6,0
0.0,1.0,0.0,0.0,16.14,1.0,2.46,0.58,0.0,39.38,1.0,15.56,1.49,2.0,5.03,0.51,0.51,1.0,0.35,0.0,0.0,0.0,1.49,0.0,0
0.54,1.0,0.0,7.87,52.13,1.0,13.96,2.59,0.0,51.02,0.54,1.93,5.69,1.07,3.38,1.0,1.0,1.0,0.16,0.0,0.27,0.0,4.61,2.15,0
0.0,1.0,0.0,14.78,33.09,1.0,1.31,0.36,12.09,22.32,2.0,0.0,4.97,1.0,0.68,0.0,5.03,3.02,0.95,0.67,0.0,0.0,2.31,0.66,0
0.0,1.0,0.0,19.34,38.88,1.0,0.61,0.45,15.82,5.81,1.88,0.0,2.76,1.0,1.95,0.0,6.27,3.64,0.96,0.88,0.0,0.0,1.12,0.0,0
1.05,2.05,2.1,3.86,45.0,1.0,2.6,0.27,1.4,77.49,1.0,20.78,14.27,2.0,7.48,0.35,1.05,1.0,1.52,0.0,0.0,0.0,2.0,1.05,0
0.0,5.23,0.35,2.83,32.39,1.0,0.71,0.47,0.71,14.51,2.29,0.0,8.23,1.0,9.17,0.71,2.65,1.0,1.5,0.0,0.35,0.0,1.71,0.71,0
2.73,1.23,0.0,0.23,22.81,1.0,6.04,0.18,0.23,81.68,1.68,24.73,5.41,2.0,7.7,0.0,0.23,1.0,0.91,0.0,0.11,0.0,2.0,0.45,0
1.46,1.73,2.19,0.0,34.14,1.73,8.3,0.35,0.27,77.01,1.27,0.0,1.73,3.19,3.41,0.54,0.54,0.27,0.73,0.0,0.0,0.0,3.46,0.0,1
0.26,1.06,1.3,0.52,32.92,1.0,3.74,0.18,0.26,69.75,1.94,0.0,11.46,1.0,2.45,0.0,1.0,1.0,0.95,0.0,0.04,0.0,4.87,2.06,0
0.0,0.73,0.0,0.0,19.39,0.73,0.73,4.46,0.73,0.0,1.46,0.0,0.73,0.73,1.46,1.46,2.2,1.73,1.28,0.73,0.27,0.0,2.73,0.0,0
1.22,1.81,0.0,3.25,34.13,1.0,2.78,0.28,1.22,72.48,1.0,19.02,9.71,2.0,6.97,0.81,0.81,1.0,1.06,0.0,0.0,0.0,1.59,0.0,0
0.0,1.0,0.0,2.53,46.74,1.0,2.53,1.38,0.0,44.29,1.27,0.73,0.37,1.27,1.51,0.37,0.63,1.0,0.16,0.0,0.63,0.0,2.9,0.63,0
0.0,1.68,1.27,0.32,25.32,1.0,2.05,0.43,0.68,37.98,1.68,0.0,5.78,1.0,3.07,2.0,2.37,3.05,1.6,0.68,0.0,0.0,1.68,0.0,0
6.59,1.32,0.0,8.56,124.71,1.0,0.0,1.41,3.95,54.66,1.34,1.02,35.56,2.0,3.84,0.66,0.66,0.66,1.32,0.0,0.44,0.0,3.32,1.32,0
1.0,1.0,3.0,0.11,21.81,3.02,3.92,0.13,0.06,60.76,1.98,0.0,5.26,1.02,2.01,0.0,1.98,1.0,1.14,0.0,0.0,0.0,1.0,0.0,0
0.17,1.0,0.0,0.17,20.67,1.0,0.83,0.7,3.0,0.0,2.0,0.0,1.33,1.0,2.25,2.0,5.5,4.33,0.83,0.83,0.0,0.0,1.83,0.0,0
1.0,1.64,0.0,0.64,29.06,1.64,1.92,0.22,1.08,33.0,4.0,0.0,8.15,1.64,7.76,2.36,3.79,1.36,1.86,0.36,1.0,0.0,1.0,0.36,0
6.68,2.48,2.23,2.23,56.63,1.74,2.52,0.19,1.48,17.53,2.0,0.0,11.97,1.0,5.69,1.48,1.0,1.0,1.53,0.0,0.0,0.0,2.03,1.26,0
0.0,1.0,2.29,2.28,27.28,1.0,0.0,0.72,2.57,14.3,1.0,0.0,6.56,1.43,1.86,1.57,10.41,1.43,1.1,0.43,0.0,0.0,1.0,0.0,0
0.0,1.98,0.0,3.1,30.17,1.0,3.9,0.7,0.98,48.78,1.95,0.07,1.0,0.98,3.28,0.02,1.0,1.0,1.37,0.0,0.0,0.0,2.98,0.02,0
0.35,1.35,0.0,11.46,39.54,1.35,1.04,3.6,0.0,11.42,1.38,1.96,4.04,0.69,3.42,1.35,1.35,1.0,0.38,0.0,0.35,0.0,2.31,0.0,0
0.0,1.0,0.0,0.85,15.9,0.12,0.0,0.65,3.52,0.0,0.0,0.36,0.12,0.0,2.95,0.12,1.88,1.0,1.04,0.0,0.0,0.0,3.76,0.12,0
1.08,1.27,5.42,2.17,70.87,1.0,1.46,0.31,2.54,62.2,1.73,0.0,22.22,1.0,4.28,1.46,2.46,1.73,1.92,0.73,0.16,0.0,1.54,0.81,0
0.0,1.0,0.0,3.42,58.07,1.0,5.88,1.37,0.0,74.05,1.86,0.0,0.0,1.86,1.73,0.0,1.0,0.86,0.29,0.0,0.86,0.0,3.71,1.0,0
0.0,1.0,0.0,0.05,21.93,1.0,2.19,1.85,0.0,51.4,1.05,0.0,0.14,1.09,4.86,0.05,1.0,1.0,0.0,0.0,0.0,0.0,1.95,0.0,0
0.67,1.0,0.67,3.0,56.03,1.0,1.67,0.39,1.33,28.32,2.0,0.0,10.99,1.0,4.01,0.0,2.33,1.0,1.21,0.0,0.33,0.0,3.33,4.33,0
0.0,1.0,0.0,0.38,21.87,1.0,0.95,0.86,0.95,0.0,1.89,0.16,1.0,0.95,1.95,1.95,2.89,1.95,1.65,0.95,0.0,0.0,2.95,0.05,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.93,0.0,0.0,2.01,0.0,0.5,1.5,1.94,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.5,0.0,0
1.95,1.43,0.65,6.13,43.93,1.22,0.43,4.19,0.43,0.0,0.43,2.35,3.6,0.22,2.29,1.22,1.0,1.0,0.38,0.0,0.0,0.0,1.78,1.0,0
0.0,1.01,0.0,0.0,20.0,1.0,0.0,2.9,0.0,0.0,2.14,2.57,1.44,1.86,1.73,0.0,0.43,0.14,0.22,0.0,0.0,0.0,1.86,0.0,0
1.39,4.23,2.77,0.92,29.25,1.0,0.0,0.46,0.0,19.42,2.08,0.0,5.38,1.0,8.76,0.0,2.08,1.0,1.53,0.0,0.0,0.0,1.46,0.0,0
0.86,1.0,0.86,1.72,39.64,0.86,1.72,0.12,2.28,28.36,1.72,0.0,12.03,0.86,4.94,0.0,2.86,1.0,1.26,0.0,0.43,0.0,3.14,5.16,0
0.0,1.0,0.0,6.04,34.95,1.0,0.0,4.66,0.0,0.0,0.27,2.59,1.0,0.14,1.14,1.0,1.14,1.0,0.11,0.0,0.0,0.0,1.86,0.86,0
0.0,0.13,0.0,0.0,20.13,1.0,0.13,2.98,0.13,0.0,2.0,2.61,0.13,1.87,0.26,0.26,0.39,0.26,0.23,0.13,0.0,0.0,2.13,0.0,0
0.0,0.99,0.0,0.0,17.02,1.0,0.0,1.43,0.0,0.0,0.01,1.01,0.0,0.01,1.49,0.0,0.0,0.99,0.0,0.0,0.0,0.0,2.0,0.0,0
0.03,1.0,0.08,0.16,22.16,1.08,0.97,1.28,0.08,2.7,3.92,0.0,1.49,2.0,1.52,0.97,1.0,1.0,0.04,0.0,0.0,0.0,1.97,0.0,0
0.0,0.3,0.0,3.89,22.79,0.3,0.0,14.07,0.0,0.0,0.0,2.09,0.6,0.0,0.9,0.9,0.3,0.3,0.0,0.0,0.0,0.0,1.0,0.6,0
6.49,1.65,0.0,8.78,130.51,1.0,2.11,0.49,3.89,81.95,1.35,0.0,36.08,2.35,4.46,1.0,1.0,1.0,1.3,0.0,0.43,0.0,2.95,1.3,1
0.6,1.0,0.0,2.0,45.16,1.0,0.4,0.47,1.8,27.41,3.2,0.0,9.2,1.0,5.04,1.8,4.6,1.6,2.35,0.6,0.6,0.0,2.2,1.0,0
1.14,1.29,5.71,2.28,74.25,1.0,0.0,0.56,1.14,27.12,1.71,0.0,14.13,1.0,3.63,0.71,1.71,1.0,1.24,0.0,0.17,0.0,1.57,0.86,0
0.11,1.0,0.0,0.0,29.99,2.78,2.66,0.34,0.34,39.22,1.34,0.0,13.78,1.89,2.33,1.22,1.67,1.11,0.55,0.11,0.11,0.0,1.89,1.0,0
0.0,1.0,0.0,6.72,70.11,1.0,0.78,1.74,0.0,14.91,1.57,1.51,4.35,0.78,1.9,0.65,1.0,1.0,0.85,0.0,0.0,0.0,3.35,1.22,0
0.46,1.0,1.39,0.0,21.0,1.93,2.39,0.66,0.54,54.64,2.0,0.0,2.86,1.0,2.54,1.07,2.0,1.0,0.93,0.0,0.0,0.0,1.54,0.0,0
0.0,0.03,0.0,0.0,20.0,1.0,0.0,3.32,0.0,0.0,2.0,2.99,0.05,2.0,0.05,0.0,0.01,0.0,0.01,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,22.5,1.0,3.0,0.58,1.5,39.98,2.0,0.0,0.5,1.5,1.81,1.0,3.0,3.0,0.5,0.5,0.0,0.0,1.5,0.0,0
0.0,0.66,0.0,2.63,48.28,0.66,2.63,6.99,0.0,46.08,1.32,0.0,0.0,1.32,1.18,0.0,0.66,0.66,0.16,0.0,0.66,0.0,2.97,0.66,0
0.0,1.0,0.0,0.0,17.67,1.0,2.01,0.85,0.0,40.14,0.67,0.66,0.33,1.34,1.27,0.33,0.67,1.0,0.57,0.0,0.0,0.0,1.67,0.0,0
3.17,1.79,15.85,6.55,169.76,1.0,1.66,0.3,3.17,92.51,1.0,0.0,37.47,1.0,6.65,0.0,1.0,1.0,1.79,0.0,0.68,0.0,2.79,2.38,1
0.0,1.0,0.0,0.0,19.81,1.0,2.0,0.41,1.7,35.16,2.0,0.0,9.44,1.0,3.3,2.59,3.0,2.0,1.56,1.0,0.0,0.0,1.0,0.0,0
2.67,2.67,0.99,5.37,57.13,1.33,3.96,0.31,2.01,68.89,1.0,0.0,14.41,2.66,4.03,1.34,1.34,0.67,1.25,0.0,0.0,0.0,1.99,0.33,0
1.11,1.0,2.21,1.48,33.96,1.0,0.0,1.25,0.0,26.18,0.37,1.26,0.63,0.37,1.9,0.63,0.37,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.7,1.3,0.3,4.48,38.1,1.0,0.59,0.63,2.7,12.13,1.7,0.0,7.11,1.0,3.06,1.3,6.93,1.0,0.44,0.0,0.3,0.0,1.59,0.59,0
2.51,1.0,4.52,3.01,62.26,1.0,6.43,0.6,0.0,76.93,1.0,0.25,1.98,1.25,3.92,0.25,1.0,1.0,1.1,0.0,0.12,0.0,2.24,0.99,0
1.61,1.15,0.23,3.92,32.98,1.08,0.15,0.54,3.85,0.0,2.0,0.0,8.38,1.0,4.69,2.0,2.85,1.0,0.83,0.0,0.0,0.0,1.92,0.08,0
1.95,1.0,2.92,0.0,25.67,1.95,4.87,0.11,0.1,84.78,1.95,0.0,0.97,3.9,3.89,0.0,0.05,0.03,0.78,0.0,0.0,0.0,4.0,0.0,1
0.92,1.0,0.0,0.0,56.65,1.0,23.97,0.28,0.0,87.59,0.92,1.0,7.38,1.84,5.13,0.92,0.92,1.0,0.27,0.0,0.46,0.0,5.69,3.69,0
0.0,1.58,0.0,0.58,20.89,1.0,1.67,0.13,1.16,65.88,0.42,13.39,0.84,0.84,5.98,0.0,0.58,1.0,1.12,0.0,0.58,0.0,1.42,0.58,0
9.05,1.81,0.0,11.76,163.68,0.9,0.0,2.08,5.43,75.1,0.9,0.0,48.86,1.81,5.28,0.9,0.9,0.9,1.81,0.0,0.6,0.0,3.71,1.81,0
1.48,1.74,2.22,0.0,34.35,1.74,8.42,0.39,0.0,64.52,1.78,0.0,1.74,3.48,3.03,0.26,0.26,0.26,0.53,0.0,0.0,0.0,3.48,0.0,1
1.0,1.83,0.0,1.5,32.5,1.83,2.5,0.29,0.67,27.45,3.66,0.0,6.34,1.83,7.41,2.0,2.17,1.0,1.05,0.0,0.83,0.0,1.17,0.0,0
0.0,1.08,0.0,0.33,23.17,1.0,0.17,0.67,0.33,1.0,1.92,0.0,1.08,1.08,2.19,1.17,2.08,1.08,0.9,0.08,0.08,0.0,1.08,0.08,0
3.09,1.69,1.03,1.03,38.12,1.34,0.69,0.52,0.69,0.0,2.0,0.0,5.11,1.0,3.69,1.34,1.66,1.0,1.15,0.0,0.0,0.0,1.0,0.34,0
0.0,1.71,0.0,0.71,25.95,1.0,0.29,0.33,1.41,38.86,0.88,0.0,0.0,0.29,3.54,0.29,1.0,1.0,1.0,0.0,0.71,0.0,1.29,0.71,0
0.0,1.0,0.0,0.0,15.41,1.0,2.53,0.5,0.73,21.49,1.73,8.49,1.27,1.27,5.22,2.94,2.2,1.73,0.92,0.73,0.0,0.0,1.27,0.0,0
2.55,1.0,5.11,1.7,37.18,1.0,0.15,0.67,0.0,35.77,1.3,0.0,0.0,1.0,4.58,0.15,1.0,1.0,1.32,0.0,0.0,0.0,2.0,0.0,0
5.05,1.42,0.0,0.42,38.68,1.0,6.05,0.49,2.16,35.35,2.84,0.0,7.15,1.42,3.13,1.16,3.32,3.32,1.24,0.58,0.21,0.0,2.0,0.84,0
0.0,1.0,0.0,1.07,38.78,1.0,1.78,2.53,0.0,27.02,1.64,0.0,1.07,1.36,2.43,2.0,1.64,1.0,0.0,0.0,0.0,0.0,2.36,0.0,0
1.33,1.67,2.0,1.67,45.34,1.67,8.67,0.35,0.0,78.66,1.0,1.0,2.33,3.33,5.15,1.0,0.33,0.33,0.96,0.0,0.0,0.0,3.33,0.33,0
3.97,1.99,0.99,0.99,53.74,0.99,18.88,0.16,0.03,86.45,0.99,0.0,15.9,1.99,3.87,0.0,1.01,1.0,1.5,0.0,0.0,0.0,3.01,2.98,0
2.38,1.2,0.0,4.21,44.57,1.0,3.38,2.17,0.2,16.69,1.6,0.0,4.98,2.0,2.54,1.6,1.8,1.0,0.31,0.0,0.1,0.0,2.0,2.0,0
0.27,1.0,2.92,1.0,24.11,1.0,0.0,0.65,0.81,18.25,1.27,0.0,2.89,1.0,2.77,2.0,2.89,1.0,0.85,0.0,0.0,0.0,1.0,0.0,0
2.84,1.0,5.69,3.79,60.81,1.0,0.05,0.76,0.05,69.9,1.05,0.0,0.05,1.0,3.41,0.1,1.05,1.0,1.33,0.0,0.0,0.0,1.05,0.0,0
10.13,1.84,0.0,0.84,55.22,0.84,10.98,0.11,1.47,70.93,3.38,0.0,14.36,1.69,4.47,0.0,1.16,1.0,1.5,0.0,0.42,0.0,2.31,1.69,1
0.45,1.45,0.0,0.45,26.45,1.45,1.91,0.51,1.64,14.98,2.91,0.0,2.72,1.45,4.72,2.0,3.64,3.18,1.05,0.55,0.45,0.0,1.55,0.0,0
1.44,1.0,2.89,1.92,41.21,1.0,0.52,0.85,0.0,34.16,1.0,0.0,0.52,1.52,2.51,0.52,1.0,1.0,0.66,0.0,0.0,0.0,1.0,0.0,0
0.0,1.3,0.0,0.9,30.7,2.4,3.3,0.43,0.3,43.01,1.3,0.0,10.08,1.7,2.19,0.7,1.0,1.0,0.57,0.0,0.0,0.0,2.3,0.7,0
1.29,1.0,0.0,0.65,117.52,2.65,21.66,0.37,0.0,60.05,2.0,0.0,1.65,3.29,3.09,0.0,0.35,1.0,0.51,0.0,0.0,0.0,2.0,1.94,0
0.0,1.0,0.0,0.0,17.0,1.0,1.0,0.57,0.0,50.0,2.0,7.0,0.0,1.0,1.5,0.0,0.0,1.0,0.6,0.0,0.0,0.0,2.0,0.0,0
8.98,1.9,0.0,11.67,162.46,1.0,0.0,0.53,5.39,74.52,0.9,0.2,48.59,1.8,5.34,1.0,0.9,1.0,1.8,0.0,0.6,0.0,3.69,1.8,1
2.36,1.64,4.22,0.71,13.67,1.64,2.71,0.11,0.0,66.64,2.0,0.0,1.36,1.0,2.9,0.36,1.0,1.0,0.73,0.0,0.36,0.0,2.0,0.36,0
0.0,1.0,0.0,0.0,27.75,1.77,1.0,0.53,0.0,11.59,2.0,1.62,0.77,1.77,1.19,0.0,0.77,1.0,0.32,0.0,0.0,0.0,2.0,0.0,0
10.44,2.52,1.56,2.04,66.12,1.52,7.27,0.16,1.52,40.27,2.96,0.0,14.92,1.48,5.86,1.04,1.0,1.0,1.67,0.0,0.24,0.0,1.48,1.48,1
3.0,1.25,0.0,3.25,37.51,1.0,3.25,0.56,4.75,21.01,1.75,0.0,14.75,2.0,1.92,0.75,17.5,1.75,1.14,0.75,0.13,0.0,1.25,0.5,0
0.0,0.88,0.0,6.13,34.89,1.0,0.0,5.05,0.0,0.0,0.25,3.0,0.88,0.25,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,2.0,0.88,0
0.53,1.0,1.06,8.59,31.76,1.0,0.0,6.29,0.0,7.41,0.18,2.47,0.82,0.18,1.71,0.82,0.18,1.0,0.27,0.0,0.0,0.0,2.0,0.0,0
2.28,1.0,0.76,6.81,34.44,1.0,3.04,0.32,4.33,50.13,2.0,0.0,2.24,1.0,2.66,0.76,2.44,1.72,0.72,0.24,0.76,0.0,1.76,0.76,0
0.0,1.0,0.0,1.21,20.46,1.0,1.65,1.42,0.83,0.0,1.65,0.52,1.0,0.83,3.48,3.48,2.65,1.83,0.83,0.83,0.0,0.0,1.17,0.17,0
0.04,1.96,0.0,2.89,29.72,1.0,3.86,0.57,1.07,49.4,2.07,0.0,1.39,1.0,3.48,0.11,1.21,1.04,1.46,0.04,0.04,0.0,2.93,0.04,0
0.0,1.0,0.0,0.0,20.84,1.0,3.19,0.48,0.0,66.44,2.0,3.16,0.55,1.55,1.56,0.0,0.55,1.0,0.27,0.0,0.0,0.0,1.45,0.0,0
0.26,1.74,0.0,1.78,28.52,1.0,0.0,0.21,2.52,40.71,0.52,0.0,2.08,0.26,4.2,0.52,1.52,1.0,1.24,0.0,0.74,0.0,1.26,0.74,0
0.0,1.0,0.0,0.0,23.56,1.26,1.0,0.81,0.0,0.0,2.74,0.0,0.26,1.26,1.92,0.74,1.0,1.0,0.06,0.0,0.0,0.0,2.0,0.0,0
2.92,1.0,5.84,1.97,40.03,1.0,0.16,0.63,0.0,43.04,1.03,0.0,0.08,1.05,4.92,0.03,1.0,1.0,1.51,0.0,0.0,0.0,1.97,0.0,0
3.9,0.65,0.0,0.32,32.62,0.32,4.22,12.19,0.32,27.29,1.3,0.0,5.52,0.65,1.53,0.0,0.32,0.32,0.51,0.0,0.16,0.0,1.32,0.65,0
0.07,1.05,0.0,0.18,22.06,1.0,1.0,0.74,3.0,1.35,1.98,0.0,0.47,1.02,2.06,2.0,4.93,4.91,1.01,0.98,0.0,0.0,1.98,0.0,0
0.0,1.0,0.0,1.43,45.15,1.0,5.47,0.66,0.0,73.51,2.0,0.0,3.21,2.79,1.89,0.89,1.0,1.0,0.12,0.0,0.0,0.0,1.32,0.11,0
0.0,0.14,0.0,0.0,18.7,0.14,2.39,15.74,0.0,13.76,0.14,0.0,0.0,0.14,0.19,0.0,0.14,0.0,0.07,0.0,0.0,0.0,1.14,0.14,0
0.0,1.78,0.0,0.78,24.25,1.0,0.88,0.11,1.56,60.74,0.22,7.06,0.44,0.44,5.09,0.0,0.78,1.0,1.26,0.0,0.78,0.0,1.22,0.78,0
1.34,1.67,4.03,3.29,11.88,1.67,1.34,2.47,0.0,44.96,1.34,0.99,1.0,0.67,2.05,0.33,0.67,1.0,0.53,0.0,0.0,0.0,2.0,0.0,0
1.83,2.83,3.66,6.7,74.02,1.0,0.39,0.77,2.44,43.27,2.17,0.0,22.94,2.0,3.89,1.0,2.22,1.0,1.83,0.0,0.0,0.0,2.0,1.83,0
2.82,2.82,0.27,7.82,67.65,1.27,0.91,0.41,3.0,63.55,1.0,0.0,20.82,2.0,4.39,1.82,1.91,1.0,1.57,0.0,0.0,0.0,1.0,0.0,0
0.0,1.81,0.0,0.81,24.79,1.0,0.75,0.11,1.62,59.91,0.19,6.04,0.38,0.38,4.95,0.0,0.81,1.0,1.28,0.0,0.81,0.0,1.19,0.81,0
0.0,1.0,0.0,0.0,17.56,1.0,2.56,0.55,0.44,33.4,1.44,0.0,0.44,1.56,2.55,1.77,1.89,1.44,0.92,0.44,0.0,0.0,1.56,0.0,0
1.41,1.71,4.23,1.47,30.98,1.71,2.59,0.69,0.0,66.41,1.71,0.0,0.71,1.0,2.46,0.29,1.0,1.0,0.56,0.0,0.0,0.0,2.29,0.29,0
2.39,3.39,5.59,8.96,91.24,1.0,0.0,0.48,3.18,61.6,1.0,0.0,29.64,1.8,4.83,1.2,2.59,1.0,2.63,0.0,0.0,0.0,1.8,2.39,0
1.02,2.0,3.07,1.47,16.21,1.51,2.98,0.29,0.49,58.69,2.0,0.0,1.0,1.0,2.94,0.0,1.0,1.0,1.09,0.0,0.0,0.0,2.49,0.0,0
0.0,1.62,0.0,3.77,56.14,1.0,4.0,1.25,0.62,55.77,1.62,0.0,0.62,1.0,2.9,0.38,1.0,1.0,0.86,0.0,0.0,0.0,3.0,0.38,0
0.0,1.46,0.0,5.41,27.7,1.0,1.38,4.19,0.46,20.2,0.92,1.62,4.21,0.46,2.07,1.46,1.38,2.38,0.83,0.46,0.0,0.0,2.0,0.0,0
2.69,1.84,0.0,6.37,111.91,1.0,13.48,0.7,1.31,60.68,3.69,0.0,8.84,1.0,6.13,1.84,3.1,1.0,1.23,0.0,0.0,0.0,1.0,0.0,0
0.13,1.03,0.63,0.25,26.79,1.0,1.94,1.86,0.13,51.42,1.0,0.0,1.48,1.0,5.09,0.0,1.0,1.0,0.07,0.0,0.02,0.0,2.03,0.09,0
0.0,0.1,0.0,0.05,15.62,0.05,0.0,14.28,0.1,2.64,0.0,0.0,0.0,0.0,0.2,0.0,0.05,1.0,0.07,0.0,1.0,0.0,1.95,0.05,0
0.0,1.0,0.0,0.0,25.55,1.44,4.56,0.39,0.0,71.13,1.78,0.0,3.88,2.0,1.63,0.22,1.0,1.0,0.05,0.0,0.0,0.0,1.22,0.22,0
0.69,0.69,0.0,2.08,27.01,0.69,0.0,5.93,2.08,0.0,1.39,0.0,5.54,0.69,1.85,0.69,6.24,0.69,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.93,0.0,0.0,20.8,0.93,0.93,2.43,0.0,0.0,3.73,0.0,0.93,1.87,1.4,0.93,0.93,0.93,0.0,0.0,0.0,0.0,1.93,0.0,0
7.99,1.55,2.67,1.45,52.76,1.0,7.21,0.35,0.55,65.3,2.66,0.0,9.43,1.55,4.83,0.0,1.0,1.0,1.56,0.0,0.28,0.0,2.0,1.11,0
0.0,0.06,0.0,0.0,15.35,0.06,0.06,14.19,0.0,0.0,0.17,0.0,0.0,0.06,0.13,0.06,0.06,1.0,0.0,0.0,0.94,0.0,2.0,0.0,0
0.43,1.57,1.28,4.28,44.46,2.28,2.3,0.46,1.85,71.27,1.57,0.0,8.66,1.43,2.89,0.0,1.0,1.0,1.44,0.0,0.0,0.0,2.15,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.83,1.55,0.17,82.77,2.0,3.31,1.0,1.0,4.9,4.48,2.17,1.17,0.3,0.17,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.82,0.54,0.0,41.07,2.18,5.75,0.36,1.18,1.51,0.18,0.18,1.0,0.49,0.0,0.0,0.0,1.82,0.0,0
0.26,1.0,0.79,1.59,26.5,1.06,0.0,0.08,3.74,26.46,0.26,0.0,5.03,0.53,2.97,0.0,1.74,1.0,1.27,0.0,0.0,0.0,3.21,0.0,0
0.0,0.23,0.0,3.04,21.74,0.23,0.0,14.92,0.0,0.0,0.0,1.64,0.47,0.0,0.7,0.7,0.23,0.23,0.0,0.0,0.0,0.0,1.0,0.47,0
0.02,1.0,0.0,9.82,29.78,1.0,0.0,7.36,0.06,0.0,0.04,2.94,1.14,0.02,1.05,1.02,0.16,1.0,0.0,0.0,0.0,0.0,1.98,0.0,0
0.0,1.0,0.0,4.0,29.0,1.0,0.0,0.71,6.0,0.0,1.0,0.0,14.0,2.0,1.0,1.0,23.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
4.0,2.0,20.0,8.0,205.0,1.0,0.0,0.25,4.0,95.0,1.0,0.0,47.0,1.0,7.71,0.0,1.0,1.0,2.26,0.0,0.6,0.0,3.0,3.0,1
