CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,2.0,2.0,68.0,2.0,6.0,0.28,0.0,72.0,3.0,0.0,4.0,1.0,4.53,2.0,2.0,1.0,1.61,0.0,0.75,0.0,1.0,0.0,0
1.0,1.0,3.0,0.0,21.0,1.0,0.0,0.54,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.57,0.0,1.0,0.0,1.0,0.0,0
3.0,1.0,0.0,0.0,29.0,1.0,6.0,0.15,0.0,93.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.13,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.0,0.65,0.0,50.0,1.0,0.0,0.0,2.0,1.67,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.78,0.0,0.0,21.0,2.55,1.34,0.65,0.0,0.0,1.0,0.0,2.33,1.78,0.05,0.0,0.0,0.78,0.0,0.0,0.78,0.0,1.22,0.0,0
0.0,1.0,0.0,0.0,34.6,1.0,4.85,0.47,0.0,80.48,1.09,0.0,3.0,1.97,1.92,0.03,1.03,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
0.0,1.28,0.0,0.84,20.98,1.14,2.72,0.79,0.42,43.0,1.86,0.0,1.98,1.14,2.85,1.56,3.1,2.12,0.21,0.0,0.86,0.0,1.14,0.0,0
0.0,1.0,0.0,0.07,18.05,1.0,0.07,1.99,0.07,0.82,2.93,0.0,1.45,1.0,2.01,1.85,1.93,1.0,0.1,0.0,0.96,0.0,1.0,0.07,0
0.0,1.42,0.0,0.0,21.0,1.0,1.83,0.87,0.0,27.41,3.17,0.0,3.74,1.58,2.31,1.17,0.58,1.0,0.48,0.0,0.0,0.0,1.83,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.01,0.88,0.0,50.22,2.0,0.0,0.99,1.01,1.01,0.0,1.0,1.0,0.74,0.0,0.0,0.0,3.96,0.99,0
2.12,1.0,0.71,5.81,99.0,1.71,4.24,1.02,2.83,62.22,2.0,0.29,5.17,1.71,2.98,1.0,0.71,1.0,0.78,0.0,0.65,0.0,4.83,2.12,0
0.0,1.0,0.0,4.24,44.76,1.65,1.3,0.51,1.35,16.22,2.0,0.0,13.05,1.65,4.11,1.35,2.0,1.0,1.89,0.0,0.0,0.0,2.3,1.3,0
2.55,1.0,0.0,0.0,22.06,2.79,0.64,0.25,0.43,19.13,1.21,0.0,9.38,2.0,0.96,0.0,0.21,1.0,0.03,0.0,0.89,0.0,1.43,0.21,0
0.0,1.0,0.0,0.11,17.76,1.0,8.91,0.53,0.22,44.55,1.11,0.0,3.42,1.0,7.55,1.11,1.11,1.0,0.33,0.0,0.0,0.0,2.78,0.0,0
0.0,1.42,0.0,1.42,23.15,1.0,0.83,1.9,0.42,13.71,2.0,0.0,0.42,1.58,2.0,1.17,1.58,1.0,0.33,0.0,0.0,0.0,1.83,0.83,0
0.0,1.0,0.0,0.27,21.82,1.0,0.73,0.71,0.54,36.39,2.0,0.0,4.81,1.0,2.91,0.54,1.27,1.0,1.36,0.0,0.0,0.0,3.18,0.73,0
0.02,0.01,0.04,0.03,17.29,1.0,1.99,4.23,0.0,99.82,1.0,0.0,0.0,1.0,0.02,0.0,1.0,0.01,0.01,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,3.74,1.0,0.0,0.41,0.0,0.0,2.51,0.34,1.0,1.0,1.74,1.66,1.83,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.38,1.62,2.62,0.75,32.88,1.62,10.64,0.14,0.38,82.61,1.38,0.0,5.9,3.25,3.96,0.0,0.38,0.38,0.93,0.0,0.38,0.0,2.38,0.0,1
0.0,1.0,0.89,0.0,27.2,1.0,3.07,1.01,0.0,26.27,3.11,0.0,0.89,2.0,1.81,1.0,1.0,1.0,0.03,0.0,0.0,0.0,1.59,0.0,0
0.0,1.0,0.0,0.67,32.99,1.0,1.67,0.98,0.0,47.35,2.0,0.0,0.33,1.33,1.48,0.67,1.0,1.0,0.58,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.53,2.41,3.12,0.37,0.0,73.32,1.0,0.0,2.12,2.71,0.82,0.0,0.0,1.0,0.11,0.0,0.71,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,25.42,1.0,1.77,0.32,0.0,76.8,1.0,0.0,2.3,2.0,1.25,0.0,0.77,1.0,0.11,0.0,0.0,0.0,4.83,0.77,0
0.0,1.43,0.0,1.15,26.15,1.0,1.43,0.67,0.43,33.0,2.0,0.0,3.99,1.0,2.38,0.85,1.85,2.28,1.23,0.43,0.0,0.0,2.0,0.0,0
0.86,1.0,2.58,0.28,27.59,1.14,1.12,0.61,0.0,14.02,1.14,0.0,0.28,1.14,2.83,0.0,1.0,0.86,0.49,0.0,0.86,0.0,1.14,0.0,0
0.93,1.0,5.59,0.0,40.04,5.66,0.48,0.31,0.0,5.54,1.0,0.0,8.38,1.93,2.09,0.0,1.0,1.0,0.59,0.0,1.0,0.0,2.93,0.0,0
2.52,1.0,2.52,0.48,34.51,1.0,8.68,0.26,0.0,75.95,1.84,0.0,16.3,1.0,5.35,0.0,0.16,1.0,0.61,0.0,0.0,0.0,2.68,1.68,0
1.11,3.89,0.11,1.0,23.4,1.58,0.48,0.28,0.95,36.56,1.05,0.05,4.16,1.05,10.12,8.52,9.52,5.73,1.93,1.89,0.03,0.0,3.05,0.11,0
0.64,1.0,0.64,0.0,22.48,1.0,2.7,1.4,0.0,15.91,1.21,0.0,4.82,1.79,2.8,1.58,0.79,1.0,0.15,0.0,0.0,0.0,1.42,0.42,0
0.06,4.81,0.32,2.32,29.55,1.94,0.0,0.22,4.13,4.21,1.0,0.0,16.09,1.94,3.21,1.87,6.62,1.0,3.36,0.0,0.03,0.0,2.94,2.0,0
0.0,1.0,0.01,0.0,17.02,1.0,2.0,0.22,1.0,33.01,2.0,1.0,14.0,1.0,5.0,1.0,2.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.52,1.0,0.0,0.52,173.86,3.89,7.86,0.68,0.0,64.06,1.48,0.0,6.14,2.0,1.08,0.0,0.48,1.0,0.38,0.0,0.26,0.0,2.48,4.55,0
0.0,1.0,0.0,0.0,17.37,1.0,0.0,0.88,0.0,0.0,3.0,0.0,2.75,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.12,0.0,0
0.0,1.0,2.71,0.0,40.04,1.0,7.32,0.35,0.0,82.74,1.0,0.1,3.1,2.0,2.63,1.0,0.9,1.0,0.08,0.0,0.1,0.0,2.8,0.0,0
4.45,1.0,0.0,0.0,21.0,2.78,12.58,0.24,0.0,51.67,2.22,0.0,8.91,1.11,3.26,1.0,1.0,1.0,0.33,0.0,0.0,0.0,1.0,0.0,0
0.77,1.0,0.0,0.77,30.2,1.0,4.32,0.33,0.0,77.93,1.77,0.0,3.0,1.23,2.52,0.77,1.55,1.0,0.63,0.0,0.77,0.0,1.77,1.55,0
0.0,1.47,2.37,1.42,58.43,3.37,4.32,0.92,0.0,47.38,2.58,0.0,9.0,2.0,2.21,0.53,1.0,0.53,0.36,0.0,0.0,0.0,1.95,0.0,0
1.0,1.52,6.14,3.14,59.78,1.0,0.52,0.6,0.0,49.79,1.0,0.0,0.0,1.0,3.42,0.0,1.0,1.0,1.16,0.0,1.0,0.0,3.1,2.1,0
0.0,0.82,0.0,0.0,20.82,0.82,0.82,4.61,0.0,0.0,3.29,0.0,0.0,1.65,1.65,1.65,0.82,0.82,0.0,0.0,0.0,0.0,1.0,0.0,0
1.8,1.9,2.69,0.2,31.31,1.9,7.18,0.24,0.0,77.2,1.1,0.0,1.2,3.69,2.76,0.2,0.2,0.1,0.76,0.0,0.0,0.0,2.1,0.1,1
0.67,1.0,0.0,0.67,27.02,1.0,3.67,0.48,0.0,75.0,1.67,0.0,2.34,1.33,2.33,0.67,1.34,1.0,0.51,0.0,0.67,0.0,1.67,1.34,0
0.0,1.0,0.0,0.0,7.94,1.0,0.69,0.33,0.0,22.91,2.0,0.0,0.65,1.35,1.83,1.31,1.65,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.0,1.0,0.0,0.0,29.0,1.0,6.0,0.15,0.0,93.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.13,0.0,1.0,0.0,1.0,0.0,0
3.61,1.8,1.2,1.8,42.03,1.4,0.8,0.22,2.0,0.0,2.0,0.0,14.2,1.0,7.58,2.0,1.6,1.0,2.5,0.0,0.0,0.0,1.0,0.4,0
0.0,1.0,0.0,0.0,18.25,1.0,1.69,0.56,0.69,22.66,2.63,0.69,9.61,1.31,4.06,1.31,1.69,1.0,0.41,0.0,0.0,0.0,1.0,0.0,0
0.92,1.08,1.33,0.25,27.53,2.33,0.66,1.24,0.0,8.26,1.0,0.0,2.49,2.0,0.86,0.0,1.0,0.92,0.19,0.0,0.0,0.0,2.08,0.0,0
0.0,1.0,0.0,0.0,23.68,1.0,3.36,0.49,0.0,54.54,1.48,0.0,6.68,1.84,4.8,1.68,1.0,1.0,0.05,0.0,0.0,0.0,3.68,1.0,0
0.0,1.0,0.0,0.0,22.98,1.0,0.0,0.75,0.0,0.0,2.0,0.0,1.96,1.0,1.75,1.0,1.0,1.0,0.61,0.0,0.49,0.0,1.98,0.49,0
0.23,0.47,1.16,1.63,29.41,0.23,0.0,1.59,1.4,15.37,0.23,0.0,7.45,0.23,1.47,0.0,0.23,3.3,1.09,0.77,0.88,0.0,2.0,0.47,0
0.0,1.1,0.0,7.23,39.16,2.06,2.99,1.2,0.0,3.85,1.0,0.0,2.73,2.0,2.17,1.9,3.81,1.0,0.74,0.0,0.1,0.0,3.1,0.1,0
0.09,1.0,0.0,0.09,27.47,1.0,6.81,0.4,0.0,80.44,1.09,0.0,0.28,1.0,2.33,0.09,1.09,1.0,0.07,0.0,1.0,0.0,2.0,0.19,0
0.0,1.0,1.52,0.0,34.61,1.0,7.51,0.34,0.0,85.06,1.0,0.0,1.52,1.51,2.41,0.51,1.0,1.0,0.04,0.0,0.49,0.0,2.51,0.0,0
0.0,1.0,0.0,1.0,31.09,1.05,1.14,0.35,1.0,11.14,2.0,0.0,7.06,1.0,2.12,0.0,1.0,1.0,1.27,0.0,0.5,0.0,1.01,1.0,0
0.48,1.0,0.0,1.57,29.66,1.48,5.34,0.92,0.0,60.51,1.48,0.0,0.48,1.0,2.65,0.52,0.52,1.0,0.29,0.0,0.0,0.0,1.0,0.0,0
0.61,1.0,0.61,2.6,32.8,1.0,0.2,3.8,0.0,16.77,0.2,0.8,1.4,0.4,1.45,1.0,1.0,1.0,0.2,0.0,0.0,0.0,2.8,0.8,0
1.0,1.52,0.48,0.48,21.97,1.0,1.55,0.59,1.0,34.12,1.52,0.0,0.0,1.0,2.78,0.0,1.52,1.0,0.69,0.0,0.74,0.0,4.07,0.0,0
0.48,1.48,3.45,4.94,57.19,1.0,1.03,0.43,2.9,80.45,1.0,0.0,17.55,1.0,5.52,0.52,0.48,1.0,1.28,0.0,0.76,0.0,2.52,0.97,0
0.0,1.0,0.0,0.0,22.29,1.0,1.0,1.09,0.0,60.32,2.0,0.0,2.94,1.0,1.0,0.0,1.0,1.0,0.27,0.0,0.0,0.0,3.35,0.35,0
1.0,1.41,3.82,2.88,39.93,1.0,0.0,0.42,2.47,27.16,1.0,0.0,13.17,1.0,4.37,0.0,1.0,1.0,0.9,0.0,0.79,0.0,1.41,0.82,0
0.0,0.65,0.0,14.86,38.31,1.65,1.29,2.67,0.0,0.0,0.65,0.65,2.29,0.65,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,1.71,0.71,0
1.35,1.0,0.35,0.35,20.31,1.0,5.91,0.21,1.0,67.09,2.0,0.0,9.87,1.17,4.14,1.65,3.48,1.0,1.42,0.0,0.17,0.0,1.35,0.0,0
0.0,0.77,0.0,0.0,4.85,0.77,0.0,0.54,0.0,0.0,1.55,0.0,0.77,0.77,1.55,1.55,1.55,1.68,0.23,0.23,0.23,0.0,1.23,0.0,0
0.25,1.0,0.0,1.0,30.98,1.5,3.25,1.12,0.5,24.95,2.0,0.0,2.99,1.25,2.89,1.5,3.5,1.75,1.25,0.75,0.0,0.0,2.5,1.0,0
0.69,1.0,2.23,0.0,28.0,1.0,8.23,0.16,0.0,81.92,1.23,0.0,12.08,1.77,3.78,0.0,0.77,1.0,1.05,0.0,0.0,0.0,2.23,1.23,0
0.0,0.32,0.0,0.65,30.69,1.65,6.97,1.53,0.0,10.66,1.32,0.0,0.65,1.0,1.25,0.65,0.65,0.32,0.23,0.0,0.0,0.0,2.0,0.32,0
1.13,1.13,0.0,1.33,33.72,1.07,4.74,0.36,0.26,72.69,1.93,0.0,4.25,1.07,3.16,1.07,2.0,1.0,0.91,0.0,0.93,0.0,2.0,1.87,0
0.64,1.28,3.2,4.48,50.05,1.72,0.0,0.21,3.84,42.2,2.08,0.36,20.46,1.0,4.05,0.0,0.64,1.0,0.95,0.0,0.32,0.0,1.64,1.28,0
0.7,1.0,0.0,2.78,51.82,2.39,6.95,0.25,1.39,69.54,2.0,0.0,9.56,1.7,4.47,0.3,1.7,1.0,1.53,0.0,0.3,0.0,1.61,1.0,0
0.44,0.88,0.44,0.0,18.88,0.22,0.0,1.59,0.0,14.45,0.22,0.0,2.85,0.22,4.67,0.0,0.22,3.34,1.22,0.78,1.0,0.0,2.44,1.75,0
0.0,1.0,0.0,2.41,40.2,1.0,1.76,1.72,0.0,77.74,1.41,0.0,0.0,1.0,1.84,0.0,1.0,1.0,0.36,0.0,0.41,0.0,1.41,0.59,0
0.28,1.0,0.0,0.28,21.15,1.0,1.38,1.64,0.0,20.77,2.72,0.0,1.55,1.0,2.31,1.72,2.0,1.0,0.21,0.0,1.0,0.0,1.28,0.55,0
0.65,1.0,0.65,1.05,35.22,1.0,5.05,0.54,0.65,64.11,1.0,0.0,0.7,1.0,4.81,1.3,1.0,1.0,0.87,0.0,0.65,0.0,1.65,0.0,0
0.39,1.87,0.13,0.26,32.91,1.13,2.52,0.39,0.52,40.17,2.0,0.0,5.74,1.13,3.09,1.87,2.74,2.74,1.88,1.74,0.07,0.0,2.52,1.26,0
0.0,1.3,0.0,2.09,34.04,1.0,0.61,3.4,0.3,10.05,2.7,1.39,2.44,1.0,11.97,6.87,1.61,1.91,0.55,0.3,0.0,0.0,2.0,0.0,0
7.05,1.0,2.59,2.14,99.41,3.59,9.78,0.29,0.86,75.34,1.86,0.0,19.51,1.86,3.76,0.41,1.27,1.0,0.97,0.0,0.42,0.0,2.14,3.59,1
0.68,1.0,0.34,0.0,30.99,1.34,6.14,0.27,0.0,31.74,2.32,0.0,5.75,2.0,1.75,0.66,1.0,1.0,0.56,0.0,0.0,0.0,1.0,0.0,0
0.0,1.57,0.0,1.15,25.17,1.0,1.15,0.6,0.57,18.95,2.43,0.43,1.0,1.43,1.73,0.43,1.0,1.0,0.71,0.0,0.0,0.0,3.0,1.15,0
0.0,1.0,0.0,0.0,22.0,1.53,1.79,0.77,0.0,40.24,1.0,0.74,3.74,2.26,2.52,0.74,0.0,1.0,0.04,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,1.22,0.0,17.45,1.0,3.55,0.29,0.89,48.83,1.0,0.0,0.0,1.0,5.44,1.78,1.0,1.0,1.25,0.0,1.0,0.0,1.89,0.0,0
0.0,1.0,0.0,1.59,25.49,1.0,2.62,1.11,0.0,43.37,1.79,0.0,2.21,1.21,2.51,1.59,1.0,1.0,0.09,0.0,0.79,0.0,1.21,0.0,0
0.84,1.0,0.84,0.84,12.78,1.0,9.45,0.3,0.0,73.65,1.0,0.0,0.0,2.0,2.79,0.0,0.84,0.16,0.36,0.0,0.0,0.0,1.0,0.84,0
0.0,1.0,0.91,8.19,28.28,1.18,0.0,1.78,4.55,0.0,1.0,0.0,1.18,1.09,2.74,2.73,5.46,3.73,0.91,0.91,0.09,0.0,1.0,0.0,0
0.0,1.0,0.0,3.95,25.52,2.12,2.24,0.26,3.95,46.53,1.44,0.0,4.32,2.12,5.53,5.27,3.52,1.44,0.53,0.44,1.0,0.0,2.32,0.0,0
2.81,1.0,0.9,1.81,91.88,2.0,6.29,0.13,3.61,87.51,2.0,0.0,3.71,1.9,3.7,0.9,0.9,1.0,1.05,0.0,0.45,0.0,5.51,2.71,1
0.29,1.0,0.0,0.87,24.19,1.0,2.0,0.78,0.0,56.44,1.71,0.0,2.9,1.71,2.32,0.87,1.58,1.0,0.23,0.0,0.29,0.0,1.58,0.29,0
0.0,0.52,0.0,0.52,28.86,2.43,0.52,2.89,0.0,0.0,1.0,0.0,0.0,1.0,0.79,0.52,0.52,0.52,0.0,0.0,0.52,0.0,1.0,0.0,0
0.0,1.0,0.0,0.42,25.75,1.0,1.0,0.71,0.42,19.17,1.42,0.58,5.25,1.58,2.78,0.58,0.42,1.0,0.53,0.0,0.79,0.0,1.0,0.42,0
0.0,1.0,0.0,1.61,31.1,2.73,3.46,0.36,0.27,67.48,1.27,0.0,5.41,2.73,0.88,0.27,0.54,1.0,0.46,0.0,0.73,0.0,1.54,0.54,0
1.68,1.0,0.56,0.28,33.0,1.72,9.44,0.22,0.28,81.76,1.72,0.0,5.56,2.0,3.64,0.56,1.0,1.0,0.47,0.0,0.14,0.0,2.72,0.0,0
0.54,1.0,0.0,0.0,23.27,1.54,4.9,0.28,0.0,45.19,2.46,0.46,1.0,1.46,2.58,0.46,0.46,1.0,0.6,0.0,0.0,0.0,1.91,0.0,0
0.0,1.01,0.0,0.04,17.16,1.0,0.05,0.28,0.01,0.63,2.99,0.0,1.99,1.99,1.4,0.99,1.0,1.0,0.71,0.0,0.0,0.0,1.03,0.0,0
0.7,1.7,3.49,4.88,53.99,1.0,1.21,0.32,4.18,65.7,1.0,0.0,24.44,1.3,6.08,0.61,1.0,1.0,0.96,0.0,0.35,0.0,2.61,1.7,0
6.14,1.0,2.3,1.54,88.41,3.3,8.45,0.59,0.77,62.96,2.7,0.46,16.36,1.77,2.93,0.0,1.0,1.0,0.77,0.0,0.26,0.0,1.77,3.07,0
0.0,0.63,0.0,0.0,15.4,1.0,1.25,0.54,0.0,20.69,1.25,0.0,1.0,0.63,1.04,0.0,0.63,0.63,0.5,0.0,0.0,0.0,4.25,0.75,0
3.35,1.66,2.66,0.34,31.67,1.66,8.0,0.14,0.34,82.64,1.0,0.0,3.02,3.33,3.59,0.67,0.34,0.34,0.81,0.0,0.17,0.0,2.0,0.0,1
1.27,1.14,1.14,1.0,31.33,2.5,1.23,0.85,0.86,13.66,1.14,0.14,0.96,1.14,2.17,0.0,1.0,1.0,0.74,0.0,0.95,0.0,2.27,0.27,0
0.0,1.0,0.0,0.35,18.89,1.0,0.24,3.18,0.0,4.72,1.0,0.88,1.76,1.0,1.98,1.88,1.0,1.0,0.35,0.0,0.0,0.0,1.0,0.0,0
0.02,4.91,0.0,2.04,27.8,2.02,0.22,0.22,3.96,2.15,1.02,0.0,14.94,2.0,3.05,1.96,6.89,1.0,3.47,0.0,0.0,0.0,2.96,1.98,0
0.5,2.5,12.51,3.0,71.54,1.5,1.5,2.38,0.0,50.04,2.5,1.0,17.51,1.0,18.23,12.99,1.0,0.5,0.79,0.0,0.5,0.0,3.0,2.0,0
0.86,1.0,0.0,0.84,34.53,1.86,7.88,0.3,0.0,75.17,2.0,0.0,1.56,1.0,3.3,0.0,0.14,1.0,0.66,0.0,0.0,0.0,1.56,0.14,0
2.25,1.0,2.37,1.25,30.38,1.0,9.38,0.33,0.63,48.16,1.63,0.0,8.76,1.63,4.88,0.0,1.0,1.0,1.07,0.0,1.0,0.0,2.25,0.0,0
0.0,1.95,0.0,0.1,22.3,1.0,3.0,0.32,0.0,65.79,1.95,0.0,8.53,1.0,2.72,0.0,0.05,1.0,1.11,0.0,0.0,0.0,2.9,0.05,0
0.0,1.0,0.0,0.22,4.92,1.0,0.0,0.68,0.0,0.0,2.0,0.0,0.78,1.22,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.97,2.91,0.0,41.39,1.0,7.94,0.33,0.0,86.43,1.0,0.0,2.91,1.97,2.49,0.97,0.97,0.97,0.09,0.0,0.0,0.0,2.97,0.0,0
7.5,1.06,2.81,2.06,104.98,3.81,10.56,0.22,1.0,79.99,2.0,0.0,19.74,1.94,3.65,0.0,1.0,1.0,1.03,0.0,0.31,0.0,2.06,3.75,1
0.05,4.79,0.0,2.11,28.96,2.05,0.53,0.22,3.89,5.29,1.05,0.0,14.84,2.0,3.14,1.89,6.74,1.0,3.42,0.0,0.0,0.0,2.89,1.95,0
2.91,1.65,0.97,2.32,68.32,2.0,6.06,0.77,0.65,67.71,2.0,0.0,5.55,1.68,3.47,0.65,1.0,0.32,0.57,0.0,0.0,0.0,1.68,0.32,0
0.0,0.06,0.0,0.0,31.51,3.82,0.25,3.03,0.0,4.0,1.0,0.0,0.43,1.06,0.34,0.12,0.06,0.06,0.0,0.0,0.0,0.0,1.18,0.06,0
0.0,1.0,0.0,0.0,21.87,1.0,0.13,1.09,0.0,8.19,2.0,0.0,0.13,1.13,1.47,0.87,1.0,1.0,0.65,0.0,0.0,0.0,1.0,0.0,0
1.94,1.71,3.88,3.29,54.15,1.0,0.35,0.68,1.77,45.86,1.0,0.0,2.12,1.35,3.63,0.71,1.35,1.0,1.94,0.0,0.0,0.0,1.71,0.35,0
0.87,1.87,6.1,8.9,126.01,2.74,4.36,0.95,0.0,79.28,1.13,0.13,8.0,1.0,4.37,1.0,1.74,1.0,1.36,0.0,0.56,0.0,1.13,0.87,0
1.0,1.97,6.82,7.82,134.96,2.95,4.97,0.64,0.0,91.05,1.0,0.0,8.05,1.03,4.72,0.97,1.95,1.0,1.53,0.0,0.5,0.0,1.03,1.13,0
0.67,1.0,2.02,0.98,21.65,1.0,0.0,1.86,0.0,0.0,1.98,0.65,0.0,1.0,10.5,8.48,1.0,1.0,0.39,0.0,0.67,0.0,1.33,0.0,0
2.77,1.92,1.85,5.54,96.34,1.0,4.69,0.31,3.69,83.21,2.85,0.0,14.76,2.0,5.52,0.0,0.92,1.0,1.29,0.0,0.62,0.0,5.61,4.61,1
0.0,1.0,0.0,2.61,24.17,1.0,0.0,2.97,0.0,0.0,1.13,2.17,0.87,0.57,1.28,1.0,1.0,1.0,0.42,0.0,0.43,0.0,1.43,0.43,0
0.51,1.0,1.52,0.0,21.0,1.0,0.49,0.71,0.0,24.73,1.49,0.0,0.49,1.0,2.01,0.0,1.0,1.0,0.66,0.0,0.51,0.0,2.48,0.49,0
4.97,2.1,1.66,1.66,45.71,1.55,2.0,0.2,1.55,14.78,2.0,0.45,13.45,1.0,6.07,1.55,1.45,1.0,1.24,0.0,0.0,0.0,1.0,0.55,0
0.0,1.0,0.0,0.0,22.0,1.0,0.82,0.52,0.0,9.0,3.18,0.0,3.64,1.27,1.36,0.27,1.0,1.0,0.4,0.0,0.0,0.0,1.73,1.0,0
0.0,1.92,0.0,1.84,32.87,1.0,2.84,0.3,4.6,59.76,2.0,0.0,5.52,1.0,2.55,1.08,2.16,1.08,2.31,0.08,0.0,0.0,2.08,2.84,0
0.0,1.0,0.0,2.58,23.58,1.0,0.57,3.07,0.0,0.0,2.28,2.15,0.86,1.14,1.57,1.57,1.0,1.0,0.0,0.0,0.43,0.0,1.43,0.43,0
0.91,1.0,0.0,2.09,35.28,1.0,1.81,3.36,0.0,28.1,2.7,1.4,0.0,1.0,11.9,6.28,1.0,1.0,0.04,0.0,0.3,0.0,1.7,0.0,0
3.84,1.28,0.42,0.42,34.58,1.14,5.44,0.16,0.28,80.02,2.0,0.0,1.81,1.0,3.55,0.28,1.0,1.0,0.36,0.0,0.86,0.0,1.0,0.14,0
0.0,1.0,0.0,0.0,19.73,1.0,0.0,0.69,0.0,0.0,2.61,0.0,3.39,1.61,1.39,1.0,1.61,1.0,0.18,0.0,0.39,0.0,1.78,0.39,0
0.68,1.68,3.41,4.78,52.41,1.0,0.32,0.58,4.1,45.07,1.95,0.0,21.85,1.32,4.8,0.32,1.0,1.0,0.94,0.0,0.34,0.0,1.68,1.37,0
0.0,0.51,0.0,0.0,13.62,1.0,0.51,0.56,0.0,25.42,1.02,0.0,1.0,0.51,0.51,0.0,0.51,0.51,0.38,0.0,0.0,0.0,3.51,1.49,0
0.43,1.0,1.3,1.7,27.24,1.0,0.0,1.37,0.0,56.71,1.57,0.0,0.0,1.0,2.01,0.0,1.0,1.0,0.73,0.0,1.0,0.0,1.57,0.0,0
0.0,1.0,0.0,0.74,27.37,1.0,1.0,0.44,0.74,27.58,1.74,0.0,5.45,1.26,1.76,0.0,0.74,1.0,0.94,0.0,0.37,0.0,1.0,0.74,0
2.49,1.0,0.83,1.66,84.94,1.83,5.14,0.21,3.31,81.48,1.83,0.0,3.31,2.0,3.36,0.83,0.83,1.0,0.91,0.0,0.41,0.0,5.14,2.49,1
1.0,2.98,0.66,2.68,48.8,1.68,10.0,0.15,2.0,83.48,1.34,0.0,23.23,2.0,7.17,0.0,1.34,1.0,1.6,0.0,0.0,0.0,1.0,2.32,0
0.0,0.93,0.0,2.78,36.67,0.93,0.0,5.88,0.0,0.0,2.78,1.85,0.0,0.93,14.59,8.34,0.93,0.93,0.0,0.0,0.0,0.0,1.93,0.0,0
0.0,1.0,0.0,0.0,20.85,2.69,0.0,0.3,0.0,0.0,1.31,0.15,2.69,2.0,0.27,0.15,0.15,1.0,0.09,0.0,0.85,0.0,1.31,0.0,0
0.0,1.0,0.0,0.0,21.0,2.11,0.89,0.48,0.0,14.69,1.45,0.0,2.11,1.55,0.78,0.0,0.45,1.0,0.36,0.0,0.55,0.0,2.78,0.0,0
0.0,1.0,0.0,2.13,22.42,1.0,0.29,3.64,0.0,0.0,4.0,1.42,0.0,1.29,18.86,18.71,1.0,1.0,0.0,0.0,0.0,0.0,1.71,0.0,0
0.0,0.44,0.0,0.0,20.0,2.12,0.0,0.45,0.0,0.0,3.56,0.56,0.44,1.44,0.44,0.44,0.88,1.0,0.11,0.0,0.0,0.0,1.44,0.0,0
0.0,1.0,0.0,0.0,17.01,1.0,1.0,0.71,0.0,74.97,1.0,0.0,1.0,2.0,0.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,26.85,1.9,6.27,0.42,0.0,66.25,1.21,0.0,3.0,2.0,2.73,0.1,1.1,1.0,0.0,0.0,0.9,0.0,3.69,0.0,0
0.17,0.17,0.0,0.0,15.34,0.17,0.68,12.48,0.17,11.06,0.34,0.0,1.53,0.17,0.64,0.34,0.68,1.0,0.24,0.0,0.83,0.0,1.83,0.0,0
0.0,1.0,0.65,0.65,37.54,1.32,2.62,0.91,0.0,67.94,2.32,0.0,4.0,1.0,2.14,0.65,1.32,1.0,0.52,0.0,0.24,0.0,2.35,0.0,0
0.7,2.04,0.7,0.65,20.04,1.0,0.0,1.81,0.0,22.94,1.65,0.0,4.52,1.65,8.72,1.3,1.65,1.0,0.7,0.0,0.35,0.0,2.04,2.78,0
2.84,1.05,1.89,1.89,36.77,1.6,15.87,0.21,0.95,74.98,1.95,0.0,14.27,2.0,5.88,0.05,1.05,1.0,1.32,0.0,1.0,0.0,3.05,0.05,0
