CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.26,2.63,2.72,0.54,52.82,1.0,9.97,0.1,0.0,82.63,1.0,14.62,30.78,2.54,8.55,0.0,0.0,1.0,1.56,0.0,0.0,0.0,2.0,0.0,0
0.0,0.39,0.0,0.78,33.17,3.44,0.0,0.7,0.0,0.0,1.0,5.39,0.39,1.39,10.2,0.0,0.39,1.0,1.48,0.0,0.0,0.0,1.78,0.0,0
1.48,1.0,0.0,1.03,21.29,1.0,0.0,0.3,1.55,67.51,2.0,0.0,10.23,1.0,2.41,1.55,6.68,2.03,0.68,0.52,0.74,0.0,1.52,0.26,0
0.54,0.27,0.0,1.54,21.54,0.54,0.27,0.64,0.54,13.62,0.27,0.0,5.17,0.54,0.38,0.0,0.27,1.0,1.69,1.46,0.73,0.0,1.0,0.0,0
0.0,0.06,0.0,0.0,20.37,1.0,0.25,6.57,0.0,5.08,1.94,2.01,0.13,1.06,0.54,0.0,0.0,0.06,0.04,0.0,0.0,0.0,1.06,0.0,0
4.09,3.05,3.41,1.0,65.73,1.0,10.23,0.84,0.0,57.27,1.95,0.0,37.5,2.36,5.81,0.0,0.32,1.0,1.55,0.0,0.32,0.0,1.68,0.0,0
0.85,1.0,0.0,3.41,43.2,1.0,1.15,0.29,3.41,53.22,1.85,0.0,26.47,1.15,4.06,0.85,4.41,1.85,1.49,0.85,0.0,0.0,3.15,2.56,0
1.78,2.36,0.0,1.71,43.33,2.71,0.36,0.34,1.64,35.65,2.29,0.0,14.35,1.36,5.58,1.93,2.29,2.29,1.69,1.29,0.0,0.0,1.36,1.0,0
0.24,1.0,1.69,3.79,32.58,1.76,0.76,0.87,0.76,99.03,1.76,0.0,3.45,1.76,3.19,0.0,1.0,1.0,0.19,0.0,0.76,0.0,2.0,2.0,0
1.43,1.0,0.0,3.59,51.23,1.0,7.72,0.31,4.3,66.66,1.72,0.0,9.61,1.0,4.06,1.43,1.0,1.0,0.86,0.0,0.0,0.0,2.43,0.72,0
5.83,1.66,8.32,3.33,89.06,2.5,5.83,0.22,0.83,73.24,0.83,0.0,17.48,0.83,6.71,0.0,0.83,1.0,1.39,0.0,0.0,0.0,2.17,1.17,0
0.85,1.0,5.94,0.0,25.45,1.0,0.6,0.26,0.0,92.07,1.0,0.0,7.4,1.15,5.54,0.0,1.0,1.0,0.72,0.0,0.0,0.0,2.3,1.7,0
0.0,1.0,0.0,1.99,47.25,1.0,2.48,1.12,0.0,65.83,2.0,0.0,1.0,1.49,1.35,0.0,1.0,1.0,0.38,0.0,0.49,0.0,2.0,0.49,0
18.88,7.74,0.0,0.65,25.68,1.0,9.05,0.23,0.0,80.16,1.0,0.0,3.98,1.67,5.06,1.0,1.0,1.0,1.27,0.0,0.0,0.0,1.65,0.67,0
0.0,1.0,0.0,0.46,17.46,1.0,1.07,1.57,0.0,21.96,2.39,0.0,1.07,1.0,1.25,0.54,1.0,1.0,0.0,0.0,0.46,0.0,1.0,0.0,0
0.63,1.0,0.0,1.88,50.77,2.25,1.88,1.29,0.0,29.96,3.12,0.0,1.37,1.63,1.49,0.37,1.0,1.0,0.36,0.0,0.0,0.0,2.37,0.37,0
2.27,1.14,0.57,3.98,64.51,1.0,0.0,4.02,1.71,0.0,1.57,5.18,11.37,1.43,2.79,1.71,2.27,0.57,1.42,0.0,0.0,0.0,1.43,0.57,0
0.0,1.0,0.0,0.0,23.69,1.0,4.37,0.33,0.0,81.75,1.0,0.31,3.63,2.0,2.14,0.0,0.69,1.0,0.31,0.0,0.0,0.0,1.63,0.0,0
0.78,1.31,0.0,2.16,34.68,1.47,1.0,1.45,0.16,57.77,1.0,0.0,3.73,2.0,2.86,0.84,1.0,1.0,0.18,0.0,0.0,0.0,1.16,0.16,0
0.05,1.02,0.07,2.93,70.13,1.02,4.12,1.06,0.0,82.1,1.98,0.0,1.0,2.05,1.79,0.0,0.98,0.98,0.02,0.0,0.98,0.0,2.05,0.98,0
1.43,1.36,0.36,2.49,51.8,1.0,4.51,0.38,1.07,52.14,1.36,0.0,7.77,1.0,2.83,1.07,2.07,1.0,0.89,0.0,0.0,0.0,1.0,0.36,0
0.0,1.0,0.0,0.0,21.79,1.0,4.76,0.42,0.0,63.44,1.41,0.0,0.0,1.79,2.35,0.79,2.0,1.0,0.99,0.0,0.79,0.0,1.79,0.0,0
0.0,1.0,0.0,0.0,19.56,1.0,1.83,1.18,0.0,30.35,1.0,1.27,2.37,1.37,2.07,0.63,0.37,1.0,0.1,0.0,0.0,0.0,1.0,0.0,0
0.31,1.08,0.08,6.08,56.1,1.0,0.0,4.46,0.23,0.0,0.16,2.77,4.32,0.08,17.68,2.08,0.31,1.0,0.19,0.0,0.0,0.0,2.84,0.08,0
0.13,1.0,1.07,1.87,37.68,1.27,0.81,1.37,0.0,7.11,1.0,5.19,1.27,2.0,23.18,0.0,1.0,1.0,0.88,0.0,0.13,0.0,2.87,0.0,0
0.01,1.0,0.1,0.01,23.38,1.02,3.04,0.44,0.0,78.69,1.0,0.99,4.98,2.0,1.28,0.0,0.01,1.0,0.41,0.0,0.01,0.0,2.99,0.0,0
0.17,1.0,0.0,3.67,24.59,1.0,0.0,0.33,5.5,7.53,2.0,0.0,8.25,1.0,5.6,5.5,21.18,4.67,1.85,1.83,0.08,0.0,2.83,0.92,0
0.0,1.25,0.0,0.0,26.49,1.0,3.24,0.34,0.0,68.99,1.25,0.0,2.99,1.75,3.0,0.0,1.0,1.0,0.62,0.0,0.0,0.0,3.75,0.5,0
0.58,1.08,0.83,1.25,30.84,1.17,1.5,1.06,0.08,53.17,1.92,0.0,2.67,1.0,1.59,0.0,1.0,1.0,0.83,0.0,0.0,0.0,2.0,0.08,0
0.0,1.0,0.0,0.0,19.25,1.0,0.0,1.96,1.1,0.0,2.9,0.0,0.55,1.0,2.1,2.1,3.1,1.0,0.0,0.0,0.0,0.0,1.45,0.0,0
0.0,1.0,0.0,2.49,23.97,1.0,0.5,1.55,0.99,0.0,1.5,0.0,2.5,1.5,1.26,1.01,4.48,1.99,0.99,0.99,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.23,0.38,0.0,2.62,0.0,0.0,1.0,1.0,0.38,5.06,2.53,0.38,0.38,0.0,0.0,1.38,0.0,0
0.0,1.43,0.0,0.0,20.85,1.0,0.43,0.69,0.0,28.17,2.57,0.0,1.72,1.57,1.14,0.57,1.57,1.0,0.68,0.0,0.0,0.0,2.43,0.85,0
0.0,1.0,0.0,0.07,21.4,1.0,0.99,0.31,0.0,81.97,0.99,0.04,0.04,1.98,0.67,0.02,0.0,1.0,0.0,0.0,0.0,0.0,1.02,0.0,0
0.0,1.0,0.0,10.13,31.96,1.0,0.0,2.69,0.0,27.62,1.55,3.31,2.28,1.28,1.9,0.72,0.0,1.0,0.0,0.0,0.0,0.0,2.72,1.0,0
0.0,1.79,0.0,3.74,29.48,1.79,0.0,1.01,1.58,0.0,2.58,0.0,7.52,1.0,6.13,2.58,2.37,2.58,1.58,1.58,0.0,0.0,1.42,1.0,0
0.0,0.68,0.0,0.32,19.77,0.68,4.09,0.34,0.0,54.54,0.68,0.0,0.0,1.36,1.84,0.68,1.36,1.0,1.49,0.64,1.0,0.0,1.68,0.0,0
1.73,1.0,0.0,3.93,69.33,1.27,12.27,0.26,4.4,71.4,2.0,3.2,13.27,1.53,4.96,1.47,0.73,0.73,1.0,0.0,0.13,0.0,3.53,1.53,1
0.0,1.0,0.0,0.0,23.9,4.04,10.03,0.23,0.0,59.63,1.51,0.0,2.99,2.0,2.12,0.0,1.0,1.0,0.3,0.0,0.0,0.0,3.49,1.52,0
0.79,1.6,0.0,0.0,24.77,1.0,1.0,0.55,0.0,48.62,2.0,0.0,0.4,1.0,3.24,0.79,0.6,1.0,1.08,0.0,0.0,0.0,2.21,1.21,0
0.0,0.66,0.0,0.0,16.41,1.0,2.65,3.17,0.0,53.6,1.0,25.23,1.32,2.0,5.68,0.0,0.0,0.66,0.47,0.0,0.0,0.0,2.0,0.0,0
0.0,0.74,0.0,0.0,37.66,0.74,1.49,11.65,0.0,53.54,0.74,0.0,0.0,1.49,1.12,0.0,0.74,0.74,0.0,0.0,0.0,0.0,3.23,0.0,0
0.0,0.46,0.0,1.38,42.41,0.46,1.84,2.93,0.0,37.77,0.92,0.0,0.46,0.92,0.79,0.0,0.46,1.54,0.54,0.54,0.73,0.0,2.0,0.46,0
0.0,1.0,0.54,0.91,35.0,2.09,8.14,0.85,0.0,54.26,1.0,2.74,1.0,2.0,13.81,0.0,1.0,0.46,0.49,0.0,0.54,0.0,3.0,0.0,0
0.0,1.0,0.0,0.16,20.84,1.0,3.51,0.33,1.67,54.08,2.0,0.0,8.53,1.0,4.07,1.67,2.67,2.67,1.63,0.84,0.0,0.0,1.0,0.0,0
0.0,0.85,0.0,0.0,22.23,0.85,0.0,1.18,0.85,0.0,1.69,0.0,2.54,0.85,0.63,0.0,0.85,1.15,0.58,0.15,0.08,0.0,2.85,0.0,0
1.56,4.12,1.56,4.44,57.69,1.78,7.81,1.35,0.0,78.12,1.56,0.66,1.44,0.78,7.12,0.44,0.78,0.22,1.8,0.0,0.78,0.0,2.22,3.12,0
0.0,0.58,0.0,0.0,14.26,0.58,0.0,0.41,0.0,0.0,1.74,0.0,1.16,0.58,0.93,0.0,0.58,1.0,0.5,0.0,0.0,0.0,3.0,0.84,0
9.88,1.0,0.9,1.8,389.21,7.28,82.6,0.42,0.0,97.96,1.41,0.9,10.08,1.9,5.51,0.1,1.0,1.0,0.81,0.0,0.45,0.0,3.9,3.69,1
0.0,1.0,0.0,0.83,42.11,1.0,6.89,0.58,0.0,85.61,1.28,0.0,3.17,2.0,2.35,0.0,1.0,1.0,0.0,0.0,0.28,0.0,3.44,0.28,0
0.93,1.0,0.0,0.0,21.85,1.93,3.7,0.38,0.0,66.66,2.07,0.0,2.07,2.0,1.79,1.0,1.07,1.0,1.13,0.0,0.93,0.0,1.07,0.0,0
0.0,1.0,0.0,0.0,19.14,1.0,1.4,0.53,0.0,30.73,2.07,0.47,2.93,1.47,2.07,0.47,1.0,1.0,0.66,0.0,0.0,0.0,2.07,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.19,0.48,0.0,15.43,2.63,0.0,1.63,1.19,1.39,0.0,0.81,1.0,0.7,0.0,0.0,0.0,2.63,0.0,0
12.13,5.12,4.7,0.59,37.28,2.18,8.06,0.24,0.0,67.01,1.0,0.0,3.0,2.0,4.61,0.41,1.0,1.0,1.25,0.0,0.59,0.0,1.59,0.41,0
0.0,1.0,0.0,0.0,48.28,2.66,11.64,0.36,0.83,83.18,2.17,2.5,12.98,2.0,5.03,0.17,1.17,1.0,0.95,0.0,0.0,0.0,2.83,0.83,0
0.0,1.0,0.0,12.35,33.7,1.0,0.59,3.12,0.0,9.79,1.0,0.0,2.12,1.12,1.18,0.88,0.12,1.0,0.03,0.0,0.0,0.0,2.76,0.88,0
0.0,1.0,0.0,0.73,23.18,1.0,0.73,1.09,0.27,36.3,2.0,0.0,0.73,1.0,1.0,0.27,3.47,2.1,0.82,0.27,0.0,0.0,2.0,0.0,0
2.7,1.39,4.47,1.54,62.35,3.0,11.92,0.26,0.39,95.38,1.0,0.0,8.71,1.61,5.17,0.0,1.0,0.39,0.76,0.0,0.61,0.0,2.61,0.39,0
1.66,4.33,1.66,3.33,51.95,1.83,8.32,0.48,0.34,83.22,2.0,0.0,1.0,1.0,3.71,0.5,1.5,0.17,1.91,0.0,0.83,0.0,1.83,3.33,0
0.16,0.16,0.32,0.49,45.96,2.13,5.35,7.61,0.16,16.2,1.16,10.54,1.78,1.84,0.8,0.0,0.0,0.0,0.2,0.0,0.08,0.0,2.16,0.49,0
4.74,2.74,0.26,4.05,76.79,3.21,0.74,0.32,1.53,73.69,1.26,0.0,22.95,1.74,2.84,0.79,1.79,1.0,1.49,0.0,0.0,0.0,1.74,1.0,0
0.0,1.0,0.0,2.51,24.26,1.0,1.12,0.37,3.77,29.41,1.63,0.37,6.88,1.37,4.23,3.77,14.44,3.51,1.4,1.26,0.0,0.0,3.0,0.63,0
0.0,1.0,0.0,1.54,125.06,4.09,2.69,1.42,0.0,96.11,1.77,2.31,3.0,1.23,1.89,0.0,0.23,0.23,0.06,0.0,0.58,0.0,3.31,3.09,0
0.97,1.0,0.0,0.0,21.97,1.97,4.0,0.34,0.06,71.39,2.0,0.0,2.22,1.97,1.91,1.03,1.06,1.06,1.24,0.03,0.97,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,13.91,1.0,3.42,0.38,0.0,78.38,1.0,22.7,1.42,2.0,6.52,0.0,0.29,1.0,0.51,0.0,0.0,0.0,2.58,0.0,0
0.0,1.0,0.0,0.85,33.52,5.31,8.61,0.18,0.42,61.39,2.0,0.0,6.66,2.0,2.81,0.0,1.42,1.0,0.76,0.0,0.0,0.0,2.15,2.15,0
0.0,1.0,0.76,0.0,31.68,2.53,11.68,0.28,0.0,95.97,1.0,0.0,0.76,2.0,2.67,0.0,0.76,0.24,0.14,0.0,0.76,0.0,2.53,0.0,0
2.93,1.0,0.0,1.47,33.92,1.0,0.0,0.4,2.2,0.0,2.27,0.0,16.19,1.27,2.62,1.0,1.27,1.0,0.81,0.0,0.0,0.0,1.27,0.73,0
0.0,1.94,1.11,0.22,23.33,1.0,1.89,0.28,1.11,58.55,1.94,0.0,9.0,1.0,3.31,2.06,1.39,1.0,1.78,0.0,0.0,0.0,1.94,0.0,0
0.0,1.0,0.0,0.0,28.69,1.0,6.96,0.44,0.0,80.96,1.0,0.0,0.96,1.04,1.73,0.04,1.04,1.0,0.06,0.0,0.04,0.0,1.04,0.0,0
6.57,3.66,4.55,1.11,126.83,1.79,23.72,0.07,0.0,85.81,1.0,0.11,50.02,2.89,8.22,0.0,0.11,1.0,2.12,0.0,0.06,0.0,2.23,0.45,1
0.0,1.0,0.0,1.28,31.57,1.0,6.36,0.44,0.64,73.62,1.32,0.0,2.61,1.32,2.75,0.0,1.0,1.0,0.43,0.0,0.0,0.0,1.32,0.96,0
0.0,0.28,0.0,1.28,26.08,0.28,1.42,0.7,0.0,18.76,0.28,0.0,1.71,0.28,0.95,0.28,0.28,1.0,1.59,1.43,0.72,0.0,1.57,0.0,0
0.0,0.97,0.0,0.0,21.37,1.13,3.87,0.26,1.93,48.32,1.97,0.17,9.66,1.0,4.51,1.93,2.9,2.93,1.8,0.97,0.0,0.0,1.0,0.0,0
0.0,0.73,0.0,2.92,31.87,0.73,3.65,1.52,1.46,42.33,1.46,0.0,4.38,1.46,3.65,0.0,0.73,1.27,1.24,0.27,0.14,0.0,2.0,2.19,0
0.0,1.0,0.0,0.0,18.44,1.0,0.36,0.73,1.28,29.8,1.64,0.0,0.64,1.36,2.08,1.92,2.56,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.13,1.0,2.6,3.6,37.77,1.13,3.19,0.37,2.6,13.29,1.13,1.59,9.66,1.27,4.4,2.6,6.94,0.87,0.76,0.0,0.07,0.0,1.53,0.4,0
0.12,1.88,0.99,0.12,12.09,0.37,0.75,0.05,3.5,6.58,0.12,0.0,0.37,0.25,12.27,1.75,6.25,1.0,1.88,0.0,0.56,0.0,2.88,4.38,0
0.0,0.95,0.0,3.79,24.63,0.95,0.0,0.55,5.68,0.0,1.89,0.0,7.57,0.95,5.68,5.68,21.77,4.84,1.95,1.95,0.03,0.0,2.95,0.95,0
0.0,0.16,0.0,0.0,31.53,4.68,0.47,0.2,0.0,11.23,1.16,4.21,1.11,1.16,0.32,0.0,0.16,1.0,1.64,0.0,0.16,0.0,1.0,0.0,0
1.74,1.0,0.0,2.61,38.48,1.87,1.52,0.45,1.74,54.27,1.0,0.0,16.93,2.0,1.47,0.0,1.0,1.0,0.82,0.0,0.0,0.0,1.13,0.0,0
0.28,1.0,0.0,2.0,35.28,1.0,0.0,1.43,0.21,0.0,1.07,5.59,2.38,1.93,24.61,0.07,1.0,1.0,0.87,0.0,0.0,0.0,2.86,0.07,0
1.86,0.93,0.0,4.66,57.16,0.93,7.46,0.54,5.59,56.87,1.86,0.0,12.12,0.93,4.66,1.86,0.93,1.07,1.19,0.07,0.03,0.0,2.93,0.93,0
0.0,1.0,0.0,5.8,51.8,1.0,0.0,4.69,0.07,0.0,0.07,2.9,2.93,0.03,18.23,2.03,0.13,1.0,0.0,0.0,0.0,0.0,2.93,0.0,0
0.0,1.0,0.0,1.41,24.05,4.88,9.53,0.2,0.71,41.82,2.0,0.0,3.41,2.0,2.84,0.0,1.0,1.0,0.85,0.0,0.0,0.0,2.65,3.0,0
0.0,1.47,0.0,1.0,22.73,1.47,0.0,1.52,0.95,0.0,3.53,0.0,4.25,1.0,3.55,1.42,1.95,1.95,0.95,0.95,0.53,0.0,1.0,0.47,0
0.19,1.38,0.19,0.38,37.3,1.1,5.48,0.46,0.0,84.63,1.1,0.0,2.81,1.9,2.1,0.0,1.0,0.9,0.61,0.0,0.1,0.0,2.0,0.38,0
0.0,1.0,0.0,0.0,18.91,1.0,2.32,0.62,0.0,53.08,1.0,0.32,2.95,1.32,1.99,0.68,0.68,1.0,0.13,0.0,0.0,0.0,1.64,0.0,0
2.56,2.02,0.0,1.53,44.61,2.53,0.51,0.67,1.49,51.13,1.49,0.0,12.76,1.51,2.54,1.47,2.47,1.0,0.58,0.0,0.0,0.0,1.51,0.51,0
0.0,0.38,0.0,0.0,62.12,0.38,0.0,26.92,0.38,0.0,0.76,0.0,1.14,0.38,0.28,0.0,0.38,0.38,0.19,0.0,0.0,0.0,1.76,0.0,0
0.0,1.0,0.0,0.49,33.66,1.0,4.37,0.71,0.0,82.43,3.06,0.0,1.51,1.0,1.89,0.51,1.0,1.0,0.0,0.0,0.49,0.0,2.51,0.51,0
0.0,1.57,0.0,0.0,22.0,1.0,3.7,0.43,0.0,71.96,1.57,0.0,0.0,1.43,2.68,0.43,1.43,1.0,0.88,0.0,0.43,0.0,2.0,0.57,0
0.0,0.96,0.0,0.04,27.47,0.96,2.88,1.1,0.0,38.37,0.96,0.0,0.0,0.96,2.3,0.96,0.96,1.0,0.08,0.08,0.04,0.0,1.96,0.0,0
0.0,1.0,0.0,2.49,29.45,1.0,3.87,0.52,1.25,51.59,1.62,0.0,4.49,1.62,3.99,0.38,1.0,1.0,0.83,0.0,0.0,0.0,1.62,1.87,0
1.1,1.0,0.0,3.9,46.21,1.1,1.0,0.22,3.8,50.0,1.9,0.0,29.82,1.1,4.2,0.9,4.61,1.9,1.66,0.9,0.0,0.0,2.8,2.71,0
0.14,1.0,0.27,0.41,34.31,7.14,14.86,0.13,0.14,42.13,2.0,0.41,3.23,1.86,2.12,0.0,0.86,0.86,0.68,0.0,0.07,0.0,3.0,3.0,0
0.0,0.27,0.0,0.0,9.38,0.27,0.0,0.53,0.27,0.0,0.55,0.0,0.0,0.27,0.27,0.27,1.37,1.55,0.27,0.27,0.0,0.0,2.73,1.45,0
0.81,1.0,1.63,3.0,130.48,6.7,27.63,0.57,0.81,96.67,2.0,2.44,9.15,1.19,4.36,0.0,0.19,0.19,0.99,0.0,0.59,0.0,2.81,2.63,0
0.0,0.68,0.0,0.0,25.51,1.37,0.68,1.75,0.0,12.98,1.37,0.0,0.68,1.37,9.68,0.68,0.68,1.32,0.45,0.32,0.16,0.0,2.0,0.68,0
0.0,1.0,0.0,1.57,24.75,1.0,0.81,1.22,0.38,40.58,1.81,0.0,1.38,1.19,0.81,0.0,2.32,1.38,0.99,0.38,0.19,0.0,1.81,0.0,0
0.0,1.0,0.0,0.0,28.9,1.9,1.31,0.46,0.0,24.33,1.9,0.0,1.31,2.0,13.07,0.9,1.0,1.0,0.21,0.0,0.0,0.0,2.21,0.9,0
2.23,2.12,0.0,3.12,49.52,1.0,1.67,0.79,1.67,46.34,2.12,3.21,19.98,1.44,14.55,1.12,1.0,1.0,1.96,0.0,0.37,0.0,2.44,1.12,0
0.86,2.16,0.86,1.73,43.67,3.7,4.32,0.26,0.0,43.21,1.43,2.84,0.43,1.0,1.67,0.0,0.43,0.57,2.06,0.0,0.43,0.0,1.43,1.73,0
3.16,2.13,0.0,3.55,23.53,1.0,1.24,0.29,5.32,9.82,1.89,0.0,7.44,1.11,5.99,5.44,20.52,4.55,1.96,1.77,0.0,0.0,2.77,1.0,0
4.52,2.0,6.22,3.26,132.62,4.26,2.83,0.33,2.0,49.77,1.87,0.0,31.06,1.57,4.97,1.3,1.87,1.87,1.56,0.87,0.19,0.0,1.57,2.13,0
4.36,2.56,0.0,0.0,16.22,1.0,3.4,0.6,0.0,48.16,1.0,0.0,2.16,1.16,2.89,1.0,1.0,1.0,0.25,0.0,0.0,0.0,1.0,0.16,0
3.58,2.06,0.0,1.58,51.18,2.58,1.0,0.48,0.53,63.19,1.47,0.0,13.15,1.53,4.25,0.94,0.53,1.0,0.73,0.0,0.0,0.0,1.53,0.53,0
0.83,1.0,0.0,2.08,38.41,1.0,3.33,0.44,3.08,25.4,2.0,0.0,7.16,1.0,2.52,0.83,1.0,1.0,0.79,0.0,0.0,0.0,3.0,0.42,0
1.02,1.01,3.98,0.04,29.39,1.0,0.0,0.46,0.02,79.51,1.01,0.0,4.1,1.0,3.01,0.02,1.02,1.0,0.73,0.0,0.0,0.0,1.99,0.01,0
0.1,1.0,0.0,0.42,24.61,1.0,5.48,0.17,0.42,76.86,1.1,0.0,3.24,1.9,2.89,1.0,2.31,1.1,1.3,0.1,0.9,0.0,2.1,0.31,0
0.0,1.58,0.0,0.0,13.22,0.42,1.27,0.19,2.3,33.56,0.42,0.42,2.12,0.85,8.29,1.15,4.03,1.0,1.32,0.0,0.29,0.0,3.0,2.88,0
0.0,0.07,0.0,0.0,6.24,0.07,0.33,0.24,0.0,5.43,0.07,0.0,0.2,0.13,0.17,0.0,0.07,1.0,0.02,0.0,0.0,0.0,2.87,1.87,0
0.0,1.0,0.0,2.92,69.85,1.03,3.92,1.07,0.0,80.28,2.0,0.0,1.0,2.0,2.05,0.03,1.0,1.0,0.01,0.0,0.97,0.0,2.0,1.0,0
0.1,1.0,0.41,0.9,19.13,1.0,0.0,2.35,0.0,8.21,3.69,0.0,0.41,1.0,0.31,0.0,1.0,1.0,0.07,0.0,0.9,0.0,1.1,0.0,0
0.63,1.0,1.27,2.63,111.8,6.17,22.39,0.4,1.0,100.0,2.0,1.9,11.73,1.37,4.74,0.0,0.73,0.37,1.13,0.0,0.32,0.0,2.27,2.27,0
0.0,1.0,0.0,3.68,26.89,1.0,0.0,1.32,0.0,73.73,2.47,8.85,2.74,1.74,3.4,0.26,0.0,1.0,0.0,0.0,0.0,0.0,2.26,1.0,0
0.0,1.0,0.15,0.0,29.91,2.15,3.12,0.45,0.0,31.24,1.85,0.0,1.0,2.0,12.53,0.85,1.0,0.85,0.2,0.0,0.15,0.0,2.15,0.85,0
1.68,1.16,0.0,0.0,17.74,0.84,0.0,0.24,0.65,76.3,1.68,0.0,9.22,0.84,3.16,0.32,1.97,1.0,0.5,0.0,0.92,0.0,1.32,0.81,0
0.0,1.0,0.0,1.35,22.82,1.0,1.0,1.58,0.0,17.65,1.65,0.0,1.29,1.35,2.68,1.65,1.0,1.0,0.0,0.0,0.65,0.0,1.0,0.0,0
0.79,1.0,0.0,0.63,60.44,1.79,8.81,0.43,0.0,76.6,1.79,0.0,3.25,1.79,2.44,0.79,1.0,1.0,0.97,0.0,1.0,0.0,1.42,1.04,0
0.52,1.0,0.0,1.48,75.19,1.52,14.82,0.47,0.0,83.57,1.52,6.2,10.13,2.03,4.11,0.48,0.48,0.48,0.51,0.0,0.26,0.0,4.03,1.55,0
0.43,0.21,0.0,0.0,73.77,0.21,0.21,33.91,0.0,4.72,0.43,0.0,0.21,0.21,1.43,0.43,0.0,0.21,0.06,0.0,0.0,0.0,1.0,0.0,0
1.17,1.0,0.0,0.42,25.26,1.0,1.0,0.66,0.0,44.05,2.0,0.0,1.0,1.0,4.31,1.17,0.42,1.0,0.47,0.0,0.0,0.0,1.0,0.0,0
1.68,1.67,0.0,1.01,38.43,2.01,0.34,0.68,0.34,86.71,3.66,0.0,9.38,1.34,1.77,0.66,1.0,1.0,0.38,0.0,0.0,0.0,2.66,1.0,0
0.0,0.09,0.0,0.26,35.39,4.65,0.35,0.25,0.0,7.13,1.09,4.57,0.09,1.09,0.15,0.0,0.09,1.0,1.71,0.0,0.09,0.0,1.09,0.09,0
0.0,1.0,0.0,4.0,25.45,1.0,0.0,0.51,5.4,0.0,1.85,0.0,7.26,1.15,5.11,5.11,20.77,4.7,2.0,2.0,0.15,0.0,2.7,0.85,0
0.0,1.0,0.0,0.44,18.31,1.0,0.44,1.27,0.0,32.8,1.44,1.13,1.56,1.0,1.45,0.56,0.44,1.0,0.33,0.0,0.0,0.0,1.0,0.0,0
0.05,1.0,0.0,0.07,29.25,2.98,2.95,0.35,0.05,70.48,1.98,0.0,7.3,2.0,1.99,0.0,1.0,1.0,0.43,0.0,0.98,0.0,1.0,0.0,0
1.0,1.0,0.0,1.39,89.69,2.2,19.87,0.53,0.0,80.33,2.0,9.64,11.44,2.8,4.17,0.0,0.2,0.2,0.49,0.0,0.4,0.0,4.41,2.41,0
0.35,1.0,0.0,1.96,142.43,1.35,19.05,0.62,0.0,86.4,1.35,0.0,5.93,1.35,3.75,0.35,1.0,1.0,0.42,0.0,1.0,0.0,2.31,3.27,0
0.0,0.11,0.0,0.0,31.67,4.78,0.33,0.19,0.0,7.82,1.11,4.45,0.77,1.11,0.22,0.0,0.11,1.0,1.71,0.0,0.11,0.0,1.0,0.0,0
0.0,1.0,0.0,2.22,60.14,1.26,3.22,0.93,0.0,65.71,2.0,0.0,1.0,2.0,4.93,0.26,1.0,1.0,0.05,0.0,0.74,0.0,2.0,1.0,0
0.4,1.0,0.0,0.0,20.8,1.0,0.0,0.82,0.8,18.0,2.0,0.0,2.18,1.0,1.03,0.8,8.22,4.21,0.84,0.8,0.2,0.0,1.8,0.0,0
3.24,1.4,4.45,2.02,103.46,4.21,3.81,0.34,0.81,77.88,1.6,0.0,23.59,2.0,2.42,0.0,1.0,1.0,0.75,0.0,0.73,0.0,1.4,1.21,0
1.2,0.3,1.65,0.75,59.21,5.15,0.75,0.19,0.3,13.23,1.0,4.25,7.22,1.15,0.46,0.0,0.15,1.0,1.77,0.0,0.05,0.0,1.15,0.45,0
0.0,1.78,0.78,0.0,22.78,1.0,2.87,0.25,0.78,65.92,1.78,0.0,7.04,1.22,3.13,1.78,1.22,1.0,1.71,0.0,0.22,0.0,2.0,0.0,0
0.0,1.0,0.0,2.54,51.22,1.0,2.62,1.35,0.0,67.28,1.54,0.0,0.54,2.0,2.31,0.46,1.0,1.0,0.0,0.0,0.54,0.0,1.54,0.54,0
0.0,1.23,0.0,0.0,14.42,0.77,0.0,1.3,0.94,0.0,0.77,1.53,1.53,0.77,4.54,1.23,1.64,1.0,0.47,0.0,0.12,0.0,1.47,1.17,0
0.0,1.0,0.0,2.31,59.98,1.0,3.08,0.97,0.23,63.18,2.0,0.0,1.46,1.77,1.49,0.0,1.0,1.0,0.11,0.0,0.77,0.0,2.23,0.77,0
0.38,1.0,0.0,5.24,50.71,1.0,0.38,3.05,1.53,19.09,0.76,1.85,13.69,0.38,13.31,1.62,1.91,1.38,0.67,0.38,0.0,0.0,3.0,1.15,0
