CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.4,0.0,33.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.46,0.0,0.0,4.0,0.0,5.0,1.0,1.25,0.0,1.0,1.0,0.3,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.46,0.0,0.0,4.0,0.0,5.0,1.0,1.12,0.0,1.0,1.0,0.3,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,27.0,1.0,0.0,0.25,0.0,90.0,4.0,0.0,7.0,1.0,1.8,0.0,1.0,1.0,0.92,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,11.0,1.0,4.0,0.19,0.0,81.0,1.0,32.0,2.0,2.0,8.58,0.0,0.0,1.0,0.71,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,59.0,1.0,54.0,0.81,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,28.0,1.0,0.0,0.61,1.0,0.0,4.0,0.0,2.0,1.0,3.67,3.0,3.0,1.0,2.4,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,5.0,0.0,29.0,1.0,0.0,0.26,0.0,83.0,1.0,0.0,5.0,1.0,7.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,3.0,1.0,2.67,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,3.0,2.0,10.0,122.0,1.0,13.0,0.31,2.0,78.0,1.0,0.0,31.0,2.0,6.33,1.0,1.0,1.0,1.82,0.0,0.0,0.0,3.0,3.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.25,0.0,0.0,4.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,31.0,1.0,2.0,0.79,0.0,66.0,5.0,0.0,4.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,1.0,0.0,1.0,0.0,0
0.0,5.0,0.0,2.0,42.0,3.0,25.0,0.34,0.0,100.0,1.0,0.0,13.0,1.0,8.33,0.0,1.0,0.0,1.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.0,0.0,31.0,1.0,0.0,0.48,0.0,71.0,4.0,0.0,4.0,1.0,3.0,2.0,2.0,1.0,0.78,0.0,0.0,0.0,3.0,1.0,0
1.0,4.0,25.0,3.0,120.0,2.0,3.0,0.16,0.0,100.0,1.0,0.0,35.0,1.0,10.46,0.0,1.0,0.0,1.58,0.0,1.0,0.0,4.0,4.0,1
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.83,0.0,0.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.83,0.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,1.7,0.0,0.0,5.0,2.0,1.0,1.0,0.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.31,0.0,0.0,4.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.31,0.0,0.0,4.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,43.0,2.0,6.0,0.28,0.0,76.0,3.0,2.0,4.0,2.0,3.35,1.0,1.0,1.0,0.3,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,0.0,0.0,33.0,2.0,3.0,0.52,0.0,71.0,1.0,0.0,3.0,2.0,1.86,0.0,1.0,1.0,0.24,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.0,33.0,1.0,0.0,6.6,0.0,0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.0,1.0,0.0,0.0,116.0,2.0,25.0,0.23,0.0,94.0,2.0,0.0,1.0,4.0,2.87,0.0,0.0,1.0,0.7,0.0,1.0,0.0,3.0,1.0,1
1.0,1.0,0.0,0.0,21.0,1.0,4.0,0.4,0.0,75.0,3.0,0.0,3.0,1.0,3.4,0.0,1.0,1.0,0.57,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.0,33.0,1.0,1.0,0.79,0.0,68.0,2.0,0.0,2.0,2.0,2.5,0.0,1.0,1.0,0.64,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,0.0,1.0,33.0,1.0,0.0,1.83,0.0,100.0,1.0,5.0,1.0,2.0,15.33,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
2.0,2.0,2.0,5.0,99.0,1.0,0.0,0.16,8.0,0.0,2.0,0.0,6.0,1.0,6.0,2.0,2.0,2.0,2.06,1.0,0.0,0.0,2.0,1.0,1
0.0,1.0,0.0,0.0,17.0,1.0,8.0,0.68,0.0,50.0,1.0,0.0,1.0,1.0,4.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,1.0,28.0,1.0,0.0,0.09,2.0,55.0,0.0,0.0,0.0,0.0,4.1,0.0,1.0,1.0,1.42,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,0.0,0.0,89.0,21.0,0.0,0.07,0.0,0.0,2.0,4.0,0.0,3.0,0.0,0.0,0.0,1.0,0.74,0.0,0.0,0.0,5.0,1.0,1
3.0,2.0,2.0,1.0,84.0,12.0,9.0,0.19,0.0,100.0,2.0,1.0,7.0,2.0,3.27,0.0,1.0,1.0,0.67,0.0,0.6,0.0,4.0,2.0,1
0.0,1.0,2.0,2.0,68.0,2.0,6.0,0.28,0.0,72.0,3.0,0.0,4.0,1.0,4.53,2.0,2.0,1.0,1.61,0.0,0.75,0.0,1.0,0.0,0
0.0,2.0,1.0,3.0,41.0,1.0,1.0,0.6,0.0,50.0,1.0,0.0,2.0,1.0,2.6,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,36.0,2.0,1.0,1.06,0.0,50.0,3.0,0.0,1.0,1.0,2.2,2.0,1.0,1.0,0.38,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,2.0,102.0,0.0,0.0,0.34,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.63,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,1.0,15.0,0.0,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0
0.95,1.0,0.0,5.81,38.95,1.0,0.52,1.03,3.33,26.2,1.48,0.0,0.95,1.52,2.68,1.0,1.95,1.48,1.05,0.48,0.0,0.0,1.48,0.0,0
4.15,1.0,4.62,3.23,318.19,1.92,1.92,0.65,0.0,60.7,1.54,0.0,23.08,1.46,5.25,1.08,1.0,1.0,0.94,0.0,0.23,0.0,2.38,5.08,0
0.0,0.17,0.0,0.0,56.35,1.17,46.04,0.72,0.0,12.6,0.5,2.0,0.66,0.33,0.56,0.17,0.17,0.17,0.05,0.0,0.0,0.0,2.33,0.17,0
23.67,1.37,0.91,3.73,235.74,0.91,0.91,0.47,1.82,39.14,0.91,0.0,52.8,0.91,3.41,0.0,0.0,1.0,2.05,1.09,0.67,0.0,2.37,5.46,1
0.0,0.39,0.0,2.31,69.78,1.0,33.59,0.87,0.0,7.32,0.77,1.23,1.93,0.39,0.62,0.0,0.39,0.39,0.42,0.0,0.0,0.0,3.16,0.39,0
0.0,1.0,0.0,0.0,21.38,1.4,3.39,0.36,0.0,49.32,1.6,0.0,4.81,1.4,2.57,1.2,2.2,1.6,0.96,0.6,0.4,0.0,2.19,0.0,0
0.58,1.58,0.0,3.33,35.34,1.58,0.42,0.26,1.42,64.51,2.0,0.0,4.92,1.58,3.0,0.83,1.0,1.83,1.91,0.42,0.29,0.0,2.17,0.58,0
0.0,1.0,0.0,0.0,42.58,6.37,10.74,0.25,0.0,29.53,2.21,0.0,2.32,1.89,1.62,0.0,1.0,1.0,0.56,0.0,0.0,0.0,2.0,0.11,0
1.07,1.0,1.19,0.83,94.02,1.24,0.36,0.69,0.0,11.04,2.76,0.0,5.1,1.12,1.66,0.0,1.0,1.0,0.69,0.0,0.06,0.0,1.36,1.31,0
0.0,0.38,0.0,0.0,1134.8,81.47,0.38,0.22,0.0,12.57,2.0,2.48,3.81,2.24,1.14,0.76,1.14,1.38,1.14,0.38,0.63,0.0,4.09,3.09,1
1.32,1.0,1.99,0.34,27.01,1.66,3.65,0.73,0.0,66.04,1.66,0.0,0.66,2.99,4.96,0.0,0.34,0.34,0.51,0.0,0.0,0.0,2.99,0.0,0
2.58,1.58,1.17,1.83,124.73,7.84,13.16,0.32,0.0,100.0,1.58,0.58,11.16,2.42,3.33,0.0,1.0,0.58,0.9,0.0,0.35,0.0,3.17,3.25,1
0.0,1.0,0.0,0.43,23.17,1.0,1.0,0.9,0.87,33.0,1.43,0.0,3.91,1.0,1.87,1.43,1.0,1.87,1.04,0.43,0.0,0.0,1.57,0.0,0
0.88,1.0,0.88,0.88,12.96,1.0,1.76,0.58,0.0,61.63,1.24,0.0,0.24,2.0,1.88,0.12,1.12,0.12,0.38,0.0,0.0,0.0,1.12,0.88,0
0.0,1.0,2.6,0.0,29.15,1.0,1.06,0.51,0.0,68.23,3.6,0.0,3.6,1.0,3.2,1.74,1.87,1.0,0.68,0.0,0.0,0.0,2.74,0.87,0
0.0,1.0,0.0,0.27,26.9,1.0,1.73,0.66,0.73,50.0,2.0,0.0,8.25,1.0,2.83,1.45,1.0,1.0,1.22,0.0,0.0,0.0,2.0,0.0,0
12.55,1.0,0.0,1.0,47.79,1.0,0.94,0.14,3.58,8.83,1.9,0.0,8.17,1.0,3.75,0.9,1.9,1.0,0.68,0.0,1.0,0.0,2.9,0.9,1
0.0,1.0,0.0,3.1,57.88,1.0,3.92,1.48,0.0,68.56,1.02,0.02,0.08,1.0,2.57,0.98,0.98,1.0,0.0,0.0,0.02,0.0,2.98,0.0,0
0.0,1.0,0.0,0.0,19.59,1.47,1.06,0.84,0.0,17.44,2.47,0.0,3.53,1.47,2.41,1.53,1.47,1.0,0.28,0.0,0.0,0.0,2.59,0.47,0
0.0,0.19,0.0,0.19,37.08,0.19,0.19,1.3,0.0,4.8,0.19,0.0,0.0,0.19,0.34,0.0,0.19,0.19,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.16,0.0,1.0,27.6,1.0,1.16,0.32,1.68,36.68,1.84,0.0,7.56,1.16,2.84,1.84,1.0,2.68,2.25,0.84,0.0,0.0,1.32,0.0,0
0.0,1.0,0.0,3.33,28.99,1.0,3.51,1.11,0.83,58.42,2.0,1.17,3.42,1.0,1.04,0.83,1.42,1.0,0.31,0.0,0.0,0.0,2.0,0.0,0
0.0,0.61,0.0,0.39,18.65,0.61,0.61,1.07,0.0,0.0,2.43,0.0,0.61,1.22,0.91,0.61,0.61,1.0,0.78,0.78,0.39,0.0,1.0,0.61,0
0.0,1.0,0.0,0.0,23.29,1.46,3.77,0.22,0.0,61.58,1.77,0.0,10.15,1.23,2.0,0.23,1.0,1.0,0.71,0.0,0.0,0.0,4.31,1.77,0
0.77,1.0,0.77,0.77,22.0,1.77,0.0,0.91,0.77,0.0,1.7,0.0,1.94,1.77,1.06,0.0,1.0,1.0,0.45,0.0,0.0,0.0,2.0,0.23,0
0.11,1.11,0.98,0.66,29.09,1.0,1.89,0.5,0.0,54.92,1.89,0.0,8.02,1.0,3.09,1.78,1.0,1.0,0.72,0.0,0.11,0.0,1.44,0.44,0
0.0,1.0,0.0,1.55,48.2,2.55,3.78,0.39,0.78,90.65,1.78,0.0,10.1,2.0,3.73,0.22,1.78,1.0,0.93,0.0,0.0,0.0,1.0,1.0,0
6.4,2.8,0.9,0.7,26.1,1.0,0.1,0.22,1.0,75.2,1.1,0.0,7.3,1.9,3.54,0.2,0.1,1.1,1.15,0.1,0.9,0.0,3.8,1.8,1
1.33,1.0,0.88,2.23,44.46,1.88,0.88,0.22,12.27,28.75,1.56,0.0,10.92,1.44,1.67,0.0,7.81,1.0,0.7,0.0,0.56,0.0,2.12,0.0,1
0.0,1.0,0.0,0.0,18.63,1.0,2.58,0.39,0.0,64.71,2.0,0.0,5.52,1.79,1.96,0.21,1.21,1.0,0.2,0.0,0.0,0.0,1.79,0.21,0
0.0,1.0,0.0,4.84,71.69,1.0,2.16,0.82,0.0,33.2,2.0,0.0,3.77,1.47,1.68,0.23,1.0,1.0,0.9,0.0,0.0,0.0,4.07,0.77,0
0.89,3.55,22.18,2.66,312.07,16.57,2.66,0.16,0.0,88.71,1.11,0.45,31.05,1.23,9.28,0.0,0.89,0.11,1.5,0.0,0.93,0.0,4.23,4.11,1
0.91,1.0,0.6,1.4,31.63,1.6,1.3,1.28,0.0,54.54,1.0,0.0,0.6,2.0,2.41,0.7,0.7,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.91,1.91,0.0,4.81,41.06,1.91,0.0,0.42,0.91,88.22,2.0,0.0,1.81,1.91,2.84,0.0,1.0,1.0,1.49,0.0,0.55,0.0,2.91,0.91,0
6.52,1.0,0.0,0.47,33.57,1.0,1.6,0.38,1.86,30.99,1.47,0.0,4.19,1.53,2.62,1.0,1.47,1.0,0.71,0.0,0.47,0.0,1.93,1.0,0
0.0,1.0,0.0,2.25,24.2,1.0,1.65,3.26,0.0,36.32,0.55,1.0,2.2,1.1,2.11,1.0,1.0,1.0,0.24,0.0,0.0,0.0,1.45,0.0,0
0.0,1.0,0.0,6.58,85.94,1.0,0.18,3.49,0.0,0.0,2.0,0.82,3.29,1.0,1.0,0.18,0.36,1.0,0.0,0.0,0.82,0.0,1.82,0.18,0
0.0,1.0,0.0,1.3,22.65,1.0,1.3,0.99,0.0,21.38,2.7,0.0,3.06,1.0,2.12,1.3,1.0,1.0,0.11,0.0,0.65,0.0,1.35,0.35,0
0.3,1.0,0.0,2.12,27.64,1.0,4.48,0.99,0.3,84.84,2.0,1.39,2.39,1.0,0.91,0.61,1.0,1.3,0.53,0.3,0.0,0.0,2.0,0.0,0
0.2,0.1,0.3,0.0,31.39,3.8,0.51,2.89,0.0,8.82,1.1,0.0,0.1,1.3,0.67,0.0,0.0,0.0,0.08,0.0,0.0,0.0,1.3,0.0,0
0.0,1.0,0.0,5.9,30.04,1.0,0.69,1.51,0.0,34.47,2.0,0.31,3.17,1.0,1.0,1.0,0.69,1.0,0.56,0.0,0.16,0.0,1.31,0.31,0
1.21,3.42,1.21,2.42,43.96,1.6,6.44,0.78,0.0,73.49,1.6,0.0,0.6,1.0,2.73,0.4,1.0,0.4,1.39,0.0,0.6,0.0,2.0,2.42,0
4.86,1.46,7.7,5.16,405.7,4.38,5.3,0.5,0.0,96.22,1.0,0.0,31.96,2.0,6.27,0.0,1.0,0.54,1.07,0.0,0.27,0.0,3.54,5.94,1
8.08,1.0,0.0,0.58,34.89,1.0,0.42,0.29,2.31,21.14,2.0,2.96,5.2,1.0,2.88,0.58,1.15,1.0,0.69,0.0,0.58,0.0,2.58,0.58,0
0.0,1.0,0.0,2.23,31.6,1.72,2.16,1.24,0.0,51.17,0.72,0.28,2.44,1.44,1.62,0.28,1.0,1.0,0.17,0.0,0.28,0.0,1.0,0.28,0
0.0,0.27,0.0,1.46,83.26,0.54,0.81,0.39,0.73,19.28,0.27,0.0,0.81,0.54,0.5,0.0,0.27,1.0,0.52,0.0,0.73,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,37.68,2.44,4.67,0.32,0.0,60.03,2.11,1.11,8.44,2.0,2.62,1.0,1.0,1.0,0.26,0.0,0.0,0.0,3.11,1.0,0
0.0,1.0,0.52,5.14,36.25,1.0,3.38,1.27,2.58,40.09,1.0,0.0,1.48,1.48,2.58,1.55,3.58,2.55,0.52,0.52,0.0,0.0,1.97,0.0,0
0.0,1.0,1.58,0.0,17.61,1.0,1.21,0.42,0.61,53.94,1.61,0.0,8.27,1.0,3.88,1.21,2.21,2.21,0.97,0.61,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.58,34.28,1.0,4.46,0.82,0.0,74.13,1.0,0.0,1.58,2.0,2.49,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.58,0.0,0
1.71,1.0,2.56,0.15,28.19,1.85,5.15,0.19,0.0,85.98,2.0,0.0,1.29,3.85,5.91,0.15,0.15,0.15,0.66,0.0,0.0,0.0,3.56,0.0,1
0.0,1.0,0.0,1.97,193.73,6.94,14.83,1.29,0.0,99.17,1.0,0.0,4.14,2.0,2.88,0.01,1.0,0.01,0.08,0.0,0.99,0.0,1.01,1.0,0
0.0,1.0,0.0,2.27,41.88,1.0,3.73,0.95,0.0,48.76,1.0,0.57,0.0,1.43,2.44,0.43,1.43,1.0,0.54,0.0,0.43,0.0,2.0,0.0,0
0.0,1.0,0.0,1.73,43.38,1.0,2.27,1.75,0.0,60.53,1.51,0.24,1.0,1.51,1.29,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.76,0.0,0
0.0,0.08,0.0,0.65,64.46,0.08,0.0,4.4,0.0,0.0,0.0,0.08,1.63,0.0,0.05,0.0,0.0,1.92,0.92,0.92,0.5,0.0,2.41,0.49,0
0.46,1.0,2.85,0.0,32.39,1.31,0.31,0.47,0.0,70.08,3.54,0.0,3.69,1.15,2.7,1.69,1.69,1.0,0.66,0.0,0.0,0.0,2.69,0.85,0
0.0,1.0,0.0,0.71,26.41,1.0,1.0,1.6,0.0,27.31,1.29,0.0,1.73,1.0,1.82,0.58,1.0,1.0,0.17,0.0,0.0,0.0,1.0,0.0,0
2.0,1.62,2.62,0.77,49.69,2.38,9.85,0.28,0.38,55.39,1.0,0.0,6.61,3.23,2.49,0.0,0.38,0.38,0.53,0.0,0.0,0.0,3.23,1.0,1
41.47,2.59,1.59,5.58,402.19,1.8,1.8,0.27,3.19,78.71,2.0,1.42,92.51,1.8,6.27,0.0,0.0,1.0,1.8,0.0,0.23,0.0,3.59,9.57,1
3.37,1.96,0.48,0.52,31.75,1.0,0.0,0.38,0.48,37.53,2.04,0.0,5.41,1.48,3.07,0.0,0.52,1.0,0.98,0.0,1.0,0.0,3.48,2.0,0
0.0,1.0,0.0,0.0,22.18,1.0,15.1,0.21,0.27,81.29,2.0,0.0,3.0,1.73,2.3,0.54,1.0,1.0,0.38,0.0,0.0,0.0,1.27,0.0,0
0.0,1.0,0.0,4.4,70.24,1.0,0.73,1.78,0.0,13.95,2.0,0.0,3.94,1.0,1.17,0.0,1.8,1.0,0.8,0.0,0.0,0.0,4.47,0.73,0
0.62,1.0,0.02,0.01,23.06,1.01,1.11,1.16,0.0,62.38,1.0,0.0,1.54,2.01,3.04,0.0,1.0,0.99,0.02,0.0,0.01,0.0,2.04,0.07,0
0.83,1.41,0.83,2.66,55.04,1.0,0.59,0.73,3.31,29.31,2.0,0.0,3.07,1.0,3.36,0.83,1.41,1.41,1.29,0.41,0.0,0.0,2.0,0.41,0
1.68,1.84,2.51,0.0,45.34,1.84,14.05,0.09,0.0,88.54,1.0,5.2,2.0,3.68,3.99,0.0,0.0,0.16,0.63,0.0,0.0,0.0,3.68,0.84,1
0.13,1.13,1.15,6.0,88.02,1.0,1.0,0.9,0.0,35.71,1.87,0.0,4.36,1.0,1.83,0.0,1.0,1.0,1.09,0.0,0.13,0.0,5.0,1.38,0
0.0,1.45,0.0,0.0,21.91,1.0,1.45,0.91,0.0,14.99,3.09,0.0,2.73,1.55,2.45,2.0,1.91,1.91,0.91,0.91,0.0,0.0,1.45,0.45,0
0.0,1.0,0.0,0.04,21.81,1.0,1.21,0.66,4.82,2.92,1.96,0.0,0.07,1.04,3.93,3.86,4.86,12.58,1.93,1.93,0.0,0.0,2.04,0.0,0
3.43,1.57,9.71,5.15,298.39,1.0,0.0,1.54,0.0,50.24,0.57,0.43,17.15,0.57,3.16,0.0,0.57,1.0,0.91,0.0,0.79,0.0,5.29,4.29,0
0.0,1.81,0.81,6.48,50.83,1.19,2.19,0.71,1.62,46.69,1.0,0.0,4.62,1.19,3.59,1.62,1.81,1.0,1.26,0.0,0.81,0.0,2.62,1.62,0
0.0,1.0,0.0,0.0,25.31,1.0,0.56,0.82,0.0,74.19,2.31,0.0,3.61,1.56,1.49,0.0,1.0,1.0,0.4,0.0,0.0,0.0,2.0,0.44,0
2.12,1.0,2.12,1.29,79.88,2.75,5.09,0.53,0.0,87.96,1.0,0.0,3.29,2.0,3.15,0.71,1.0,0.71,0.73,0.0,0.29,0.0,1.71,0.29,0
1.24,1.62,1.86,0.0,38.66,1.62,10.28,0.26,0.0,74.76,1.38,2.67,1.24,2.86,2.49,0.0,0.0,0.38,0.61,0.0,0.0,0.0,3.24,0.62,0
2.38,1.0,2.76,0.0,18.93,1.0,3.31,0.24,0.0,72.24,1.62,0.0,7.15,1.0,3.22,1.38,1.0,1.0,1.7,0.0,0.0,0.0,1.62,0.0,0
0.73,1.37,0.73,1.83,47.02,1.0,1.9,0.29,2.93,38.03,1.37,0.0,4.1,1.63,2.83,0.73,0.73,1.37,1.07,0.37,0.0,0.0,1.37,0.37,0
0.0,1.0,0.0,0.0,60.5,2.68,15.29,0.43,0.84,93.94,1.84,0.84,11.93,2.0,5.61,0.0,1.0,1.0,0.84,0.0,0.0,0.0,1.16,0.84,0
0.0,1.0,0.0,0.74,33.61,1.0,0.0,0.62,0.0,0.0,2.48,0.0,4.29,1.26,2.94,0.26,2.03,1.0,1.24,0.0,0.74,0.0,3.0,1.48,0
4.65,1.0,2.9,1.65,70.85,3.75,12.36,0.31,0.0,86.97,1.55,0.55,7.9,1.0,3.21,0.9,1.0,0.45,1.56,0.0,0.0,0.0,2.1,0.0,0
0.0,1.0,0.0,0.0,24.13,1.0,0.96,0.36,0.0,70.86,3.04,0.0,7.96,1.0,2.37,0.96,1.0,1.0,0.77,0.0,0.0,0.0,1.52,0.52,0
0.0,2.0,0.0,5.34,39.02,1.0,2.24,1.27,0.47,35.61,1.24,0.0,4.09,1.76,8.75,2.0,1.0,1.0,1.25,0.0,0.24,0.0,1.0,0.0,0
0.0,1.0,0.0,0.86,30.84,1.14,0.86,0.77,0.0,58.2,2.14,0.0,2.14,2.0,2.5,0.14,1.14,1.0,0.63,0.0,0.0,0.0,1.0,1.86,0
0.03,1.97,0.0,2.15,32.12,0.03,0.03,0.83,1.0,1.52,0.06,0.0,0.03,0.03,25.3,4.91,3.91,2.0,1.27,0.03,0.0,0.0,1.03,1.94,0
0.0,1.0,0.0,0.78,30.6,1.0,1.31,1.47,0.0,95.64,1.0,3.91,0.78,2.0,12.58,0.22,1.22,1.0,0.27,0.0,0.22,0.0,2.78,0.0,0
0.0,1.18,0.0,0.18,21.43,1.0,0.82,0.29,0.36,36.93,1.64,0.0,8.21,0.82,3.2,1.64,2.64,1.82,1.57,0.82,1.0,0.0,1.0,0.18,0
0.29,1.29,0.0,1.44,26.35,1.29,0.0,1.02,0.29,25.13,2.0,2.13,0.58,1.29,27.71,2.84,1.0,1.0,0.45,0.0,0.14,0.0,2.29,0.29,0
38.22,2.21,1.47,5.68,394.54,1.47,1.47,0.23,3.21,63.21,1.47,0.0,85.26,1.47,5.5,0.0,0.0,1.0,1.72,0.0,0.47,0.0,3.21,8.82,1
0.0,0.97,0.0,0.0,22.93,1.0,0.64,1.86,0.32,16.12,1.32,0.0,3.55,1.0,1.61,0.64,0.97,0.64,1.23,0.32,1.0,0.0,3.68,0.0,0
0.26,1.26,1.48,2.77,61.28,2.0,4.45,0.27,0.26,75.87,2.74,0.0,3.48,1.26,4.14,1.48,1.74,1.0,1.6,0.0,0.69,0.0,1.52,0.26,0
0.0,0.28,0.0,0.0,1317.77,95.01,0.84,0.22,0.0,11.25,1.72,2.88,3.94,2.72,0.48,0.28,0.28,1.0,0.67,0.0,0.29,0.0,4.88,3.88,1
0.0,1.0,0.0,0.0,22.25,1.0,0.08,0.46,0.04,2.08,3.92,0.0,5.25,1.0,1.22,0.08,1.0,1.0,0.35,0.0,0.0,0.0,2.0,0.96,0
0.0,1.0,0.0,3.88,27.96,1.0,15.92,0.76,0.0,74.02,2.0,0.2,1.63,1.8,1.72,0.2,0.8,1.0,0.37,0.0,0.1,0.0,1.2,0.2,0
0.89,1.0,0.89,0.89,24.29,2.0,0.66,0.97,0.89,8.3,1.22,0.22,1.33,2.0,1.26,0.11,1.0,1.0,0.48,0.0,0.0,0.0,2.22,0.11,0
0.0,1.0,0.0,3.28,50.3,1.0,1.76,1.63,0.0,25.0,1.0,0.76,0.0,1.0,2.13,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.76,0.0,0
0.0,1.0,0.0,4.21,67.32,1.0,1.89,0.71,0.0,39.22,2.0,0.0,6.19,1.0,1.71,0.0,1.0,1.0,0.96,0.0,0.0,0.0,5.0,1.3,0
0.0,1.0,0.0,0.0,23.8,1.0,1.28,1.16,0.0,18.48,4.28,0.0,1.84,1.72,1.92,1.0,1.28,1.0,0.17,0.0,0.28,0.0,1.0,0.72,0
0.32,1.96,8.01,0.96,52.03,1.32,1.64,0.28,0.0,54.46,1.68,0.0,18.01,1.0,5.39,1.36,2.36,1.36,1.59,0.68,1.0,0.0,1.96,1.28,0
0.0,1.58,0.42,4.38,33.04,1.0,1.15,1.18,2.11,32.31,1.0,0.0,0.42,1.58,2.42,1.85,3.11,2.27,1.26,0.42,0.0,0.0,2.15,0.0,0
3.12,2.67,1.67,8.53,109.91,1.0,10.88,0.27,2.33,65.26,1.16,0.0,27.41,1.84,5.94,1.0,1.16,1.0,1.65,0.0,0.16,0.0,3.0,2.67,0
1.54,1.0,0.0,1.15,96.37,1.77,19.23,0.32,0.46,72.29,1.77,0.0,3.08,3.54,2.67,0.23,0.23,1.0,0.88,0.0,0.77,0.0,2.54,1.0,0
4.42,1.55,6.08,2.76,128.92,3.76,5.45,0.59,1.11,93.37,1.45,2.24,28.32,1.55,1.68,0.0,1.0,1.0,0.68,0.0,0.18,0.0,2.89,1.66,0
1.07,1.0,1.07,1.54,40.9,1.61,0.0,0.41,0.54,0.0,0.54,0.0,7.5,1.07,3.93,0.46,1.93,1.0,0.56,0.0,0.0,0.0,1.54,0.54,0
0.0,1.0,0.0,1.69,36.76,1.0,1.0,0.77,0.0,43.51,2.0,0.0,2.13,1.0,1.15,0.72,1.0,1.0,0.28,0.0,0.0,0.0,2.13,0.28,0
4.96,2.0,14.91,3.0,83.48,1.87,1.39,0.3,0.0,90.09,1.0,0.0,15.7,1.17,4.7,0.0,1.0,0.83,1.45,0.0,0.83,0.0,3.83,2.48,1
