CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,0.0,1.0,28.0,1.0,0.0,0.09,2.0,55.0,0.0,0.0,0.0,0.0,4.1,0.0,1.0,1.0,1.42,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,0.0,0.0,188.0,27.0,0.0,0.13,0.0,0.0,1.0,5.0,0.0,2.0,0.0,0.0,0.0,1.0,0.76,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,67.0,11.0,0.0,0.39,0.0,0.0,4.0,7.0,0.0,2.0,0.0,0.0,0.0,1.0,0.22,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,12.0,1.0,0.0,0.24,0.0,0.0,3.0,0.0,5.0,1.0,0.09,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,0.0,0.0,30.0,1.0,0.0,7.5,0.0,0.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,0.0,22.0,2.0,4.0,0.34,0.0,72.0,2.0,0.0,2.0,2.0,1.83,1.0,1.0,1.0,1.22,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,29.0,2.0,1.0,0.74,0.0,0.0,3.0,0.0,1.0,2.0,3.0,2.0,2.0,1.0,1.43,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.0,32.0,1.0,0.0,0.71,0.0,0.0,2.0,1.0,1.0,1.0,2.8,1.0,1.0,1.0,0.43,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,4.0,0.3,0.0,75.0,1.0,0.0,1.0,2.0,1.73,0.0,0.0,1.0,0.23,0.0,0.6,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,27.0,1.0,1.0,1.12,0.0,33.0,2.0,0.0,1.0,1.0,1.33,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.42,0.42,0.84,0.42,47.22,1.42,32.55,0.62,0.84,6.73,0.42,1.16,1.26,0.42,0.93,0.0,0.42,0.42,0.37,0.0,0.0,0.0,2.0,0.0,0
2.15,1.0,0.0,1.07,30.21,1.0,0.0,1.98,1.61,0.0,1.07,1.39,11.75,0.54,2.14,1.0,1.0,1.0,0.59,0.0,0.0,0.0,1.0,0.54,0
0.82,1.0,1.23,0.0,23.04,1.41,2.64,0.4,0.59,35.56,2.0,0.0,1.0,2.23,2.04,1.18,1.77,1.18,1.35,0.59,0.0,0.0,2.59,0.0,0
0.0,5.73,0.0,0.0,16.44,0.75,0.0,0.22,1.02,0.0,2.24,0.0,8.94,0.75,11.13,1.02,5.55,1.25,1.8,0.25,0.0,0.0,1.25,0.0,0
0.41,1.0,0.0,2.89,27.19,1.0,1.0,1.05,0.41,57.05,2.0,0.0,1.0,1.59,1.97,0.83,1.0,1.41,0.72,0.41,0.0,0.0,1.41,0.0,0
5.44,1.0,3.13,2.44,121.9,4.31,22.26,0.26,1.13,94.36,1.44,1.56,22.24,1.56,3.93,0.56,1.0,0.56,1.17,0.0,0.24,0.0,4.13,3.39,1
0.0,0.96,0.0,0.0,28.23,1.0,8.81,0.42,0.0,77.89,0.96,0.08,0.0,0.96,2.16,0.0,0.96,0.96,0.0,0.0,0.96,0.0,2.0,0.0,0
1.6,2.0,0.0,4.2,60.75,1.0,0.0,0.23,2.0,80.56,1.6,0.0,19.17,1.6,3.32,0.0,0.2,1.0,2.44,0.0,0.2,0.0,2.6,6.59,0
54.94,1.0,1.77,1.0,203.33,1.89,10.75,0.19,0.0,92.37,1.11,0.0,48.85,2.77,6.06,0.0,1.0,0.11,1.54,0.0,0.56,0.0,5.43,6.2,1
0.0,1.0,0.0,0.22,57.69,2.55,14.41,0.41,1.22,77.58,2.0,0.78,10.86,1.78,5.63,0.9,1.67,1.22,1.0,0.22,0.0,0.0,1.22,0.78,0
0.0,1.0,1.98,0.0,27.96,1.0,7.97,0.18,0.0,83.96,1.01,0.0,9.91,2.0,3.17,0.0,1.0,1.0,1.13,0.0,0.0,0.0,1.99,0.99,0
0.0,1.0,0.0,1.53,26.42,1.0,2.6,1.64,0.0,20.12,1.76,0.0,2.0,1.24,0.66,0.0,1.0,1.0,0.06,0.0,0.0,0.0,2.53,0.76,0
0.09,1.0,0.44,0.7,70.35,2.83,16.43,0.34,0.91,91.28,2.17,1.0,13.04,1.91,6.0,0.35,1.0,1.0,1.01,0.0,0.09,0.0,1.09,0.91,0
0.0,3.94,0.0,7.64,43.42,1.0,0.0,0.6,1.02,0.0,2.49,0.0,6.91,1.0,5.89,0.0,1.47,1.0,1.04,0.0,0.0,0.0,1.0,0.0,0
5.03,1.0,2.24,2.28,92.74,5.03,16.38,0.35,0.0,96.86,2.0,0.76,5.55,1.72,3.43,0.0,0.76,0.0,0.97,0.0,0.0,0.0,3.24,0.0,0
0.36,1.0,0.0,0.55,46.09,1.0,5.55,0.5,0.0,82.64,1.55,0.18,3.36,2.0,2.25,0.0,1.0,1.0,0.52,0.0,0.18,0.0,2.18,0.18,0
0.25,1.0,0.25,0.0,23.26,1.25,3.77,0.62,0.0,60.3,1.75,0.0,1.0,2.0,1.38,0.0,1.0,1.0,0.04,0.0,0.0,0.0,1.25,0.0,0
0.59,2.0,0.0,5.71,64.05,1.0,3.53,0.47,0.59,65.09,2.0,0.0,7.74,1.29,4.73,0.71,1.41,1.0,1.9,0.0,0.0,0.0,2.29,2.35,0
0.65,1.0,0.65,1.78,44.56,1.0,1.78,0.96,0.0,78.29,1.78,0.0,1.43,2.0,1.92,0.22,1.0,1.0,0.22,0.0,0.0,0.0,1.22,0.0,0
0.03,1.0,0.06,0.02,17.23,6.94,11.88,0.09,0.0,33.09,1.99,0.0,1.98,1.99,1.7,0.0,1.0,1.0,0.6,0.0,0.0,0.0,2.99,2.97,0
0.93,1.0,0.93,0.0,20.72,1.93,0.0,1.37,0.0,0.0,1.14,0.0,1.0,1.93,0.76,0.14,1.07,1.0,0.13,0.0,0.07,0.0,1.93,0.0,0
0.13,0.13,0.0,0.0,166.35,23.74,0.52,0.16,0.0,9.39,1.13,4.35,0.26,2.0,0.24,0.13,0.13,1.0,0.82,0.0,0.13,0.0,1.0,0.0,0
1.48,1.48,4.55,0.0,38.09,4.06,4.84,0.2,0.0,42.15,1.0,0.0,5.12,2.97,2.47,0.0,0.52,0.52,0.62,0.0,0.52,0.0,3.48,0.48,1
0.0,1.0,0.0,2.87,33.42,1.0,0.0,3.48,0.0,0.0,1.57,0.65,0.65,0.78,4.85,1.22,0.0,1.0,0.0,0.0,0.39,0.0,1.43,0.78,0
0.0,2.91,0.68,0.0,22.04,1.0,0.0,0.65,0.0,0.0,1.64,0.68,7.91,1.68,4.28,0.0,1.64,1.0,1.73,0.0,0.0,0.0,1.0,0.0,0
0.72,1.36,1.08,0.0,26.06,1.36,6.17,0.48,0.0,69.76,1.64,0.0,1.64,2.08,2.74,0.64,0.64,0.64,0.22,0.0,0.64,0.0,1.36,0.0,0
0.0,1.0,0.0,0.61,26.74,1.0,1.75,2.56,0.0,43.87,0.88,0.49,0.88,0.88,5.42,4.86,1.88,1.0,0.0,0.0,0.0,0.0,1.88,0.12,0
0.0,1.0,0.0,0.0,22.85,1.0,5.18,0.75,0.0,35.51,1.58,0.0,1.42,1.42,2.9,1.75,2.16,1.0,0.1,0.0,0.0,0.0,1.0,0.0,0
1.65,0.83,2.48,0.0,22.33,1.83,12.5,0.1,0.0,71.82,1.65,0.17,0.83,3.3,1.47,0.0,0.0,0.0,0.64,0.0,0.0,0.0,3.65,0.0,1
2.61,1.0,5.22,1.91,45.4,1.0,113.11,0.54,0.0,86.14,0.87,0.13,2.74,0.87,7.7,0.13,1.0,0.13,0.6,0.0,0.56,0.0,3.61,5.35,0
2.87,1.43,3.35,1.43,37.22,0.48,0.0,10.57,0.48,31.56,0.48,0.0,8.13,0.48,2.55,0.0,0.48,0.48,0.83,0.0,0.48,0.0,1.0,0.48,0
1.39,1.69,26.34,3.08,157.91,1.69,0.0,0.4,0.69,65.15,1.61,0.0,16.86,1.69,4.24,0.69,1.0,1.0,1.24,0.0,0.72,0.0,3.69,6.85,1
0.0,1.0,0.0,1.57,28.4,1.0,4.48,0.45,0.21,71.62,2.0,0.0,1.1,1.9,1.45,0.0,0.9,1.0,0.06,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.81,1.19,30.62,1.19,2.62,0.95,0.0,61.65,2.19,0.0,0.19,2.0,2.46,2.0,1.19,1.0,0.27,0.0,0.19,0.0,1.0,0.19,0
0.0,1.0,0.0,1.22,37.86,2.56,8.26,0.54,0.0,41.6,2.0,0.0,12.17,1.78,3.86,1.22,1.0,1.0,1.06,0.0,0.26,0.0,4.13,0.78,0
0.0,1.0,0.0,0.4,20.98,1.0,0.0,0.8,0.6,0.0,1.8,7.78,4.4,1.6,0.64,0.6,1.6,1.0,0.96,0.0,0.0,0.0,1.8,0.0,0
0.16,1.0,0.23,6.45,44.44,1.08,0.39,6.07,0.0,6.8,0.16,0.92,1.0,0.31,1.08,0.92,0.0,0.92,0.06,0.0,0.0,0.0,1.16,0.0,0
0.0,1.47,0.0,1.05,17.58,0.53,0.0,1.64,1.89,0.0,1.05,0.0,0.0,0.53,4.58,2.42,6.15,1.47,1.26,0.47,0.26,0.0,1.47,0.53,0
0.0,1.0,0.0,0.7,22.35,1.0,2.65,0.87,0.0,27.8,2.65,1.95,2.0,1.65,3.16,0.7,1.0,1.0,0.28,0.0,0.0,0.0,1.65,0.0,0
0.0,2.61,0.0,2.9,28.89,1.0,2.42,0.46,1.19,35.49,2.0,0.0,6.03,1.0,2.42,1.61,0.81,1.0,1.25,0.0,0.0,0.0,1.0,0.0,0
1.97,1.97,2.9,0.23,49.54,1.97,10.67,0.13,0.03,84.81,1.03,0.0,3.9,3.9,3.19,0.07,0.03,0.07,0.64,0.03,0.0,0.0,2.0,0.0,1
1.34,1.0,0.0,6.98,86.04,1.0,5.34,0.72,0.66,54.12,3.34,0.67,4.0,1.67,2.53,0.0,0.67,1.0,0.83,0.0,0.67,0.0,2.34,0.67,0
0.73,1.37,13.92,1.46,92.48,1.37,3.17,0.36,0.37,85.13,1.63,0.0,9.06,2.0,2.85,0.37,1.0,1.0,0.51,0.0,0.22,0.0,2.1,3.3,0
1.3,1.0,2.59,3.14,111.57,3.27,5.68,0.95,0.0,74.94,1.57,0.57,1.7,1.57,3.41,0.0,1.0,1.0,0.85,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.97,24.27,1.0,0.0,2.35,0.0,0.0,2.78,2.14,2.0,0.69,1.61,0.92,0.31,1.0,0.0,0.0,0.0,0.0,1.0,0.61,0
0.0,0.88,0.0,0.0,24.58,1.0,6.34,1.14,0.0,88.26,1.77,0.23,1.77,1.77,1.77,0.88,0.88,0.88,0.0,0.0,0.0,0.0,2.88,0.88,0
2.0,1.35,3.35,2.09,55.59,2.35,7.09,0.22,0.7,77.6,1.65,0.0,4.48,2.96,3.45,0.0,0.35,0.35,1.07,0.0,0.0,0.0,3.3,0.35,1
2.97,1.0,2.97,0.99,31.89,1.0,0.99,0.22,0.0,82.22,1.03,0.0,3.01,1.99,3.24,1.01,1.02,1.0,0.99,0.0,0.0,0.0,1.99,0.0,0
0.3,1.7,0.0,0.7,28.22,1.0,1.9,0.28,0.3,27.13,2.0,0.0,7.6,1.0,2.83,0.6,1.9,1.0,1.89,0.0,0.35,0.0,2.4,0.7,0
0.0,3.2,0.0,0.0,17.9,0.44,1.76,0.24,20.45,29.1,0.88,0.0,0.0,0.44,2.59,1.12,20.01,1.0,0.62,0.0,0.0,0.0,1.0,1.68,1
1.27,1.27,24.07,2.53,155.27,1.63,19.8,0.49,0.63,59.53,0.63,0.73,14.57,1.27,3.15,0.63,0.63,0.63,0.88,0.0,0.38,0.0,3.27,5.7,1
0.0,1.0,0.0,0.0,21.99,1.0,1.15,1.64,0.0,25.7,0.77,1.23,2.38,0.77,2.84,0.62,0.38,1.0,0.07,0.0,0.0,0.0,2.53,0.38,0
0.0,0.1,0.0,0.0,62.38,10.0,0.4,0.42,0.0,6.02,3.8,6.3,0.2,1.9,0.26,0.1,0.1,1.0,0.2,0.0,0.1,0.0,1.0,0.0,0
0.0,1.0,0.0,11.78,33.72,1.0,1.03,4.42,0.0,7.99,0.09,6.34,2.0,0.19,2.98,2.72,1.0,1.0,0.02,0.0,0.0,0.0,1.0,1.81,0
2.47,0.82,2.47,0.82,36.79,1.0,10.41,0.32,0.0,68.27,0.82,0.35,2.47,1.65,2.67,0.82,0.82,0.82,0.82,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.51,1.0,0.51,0.97,0.0,0.0,2.47,0.0,2.47,1.51,2.16,1.49,1.98,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
5.26,1.0,2.59,2.56,103.2,6.0,17.04,0.4,0.0,85.2,1.85,0.85,7.3,1.15,3.1,0.0,1.0,0.15,0.97,0.0,0.15,0.0,3.0,0.0,0
0.18,1.09,0.27,0.91,65.49,1.09,8.27,0.51,0.0,78.71,1.91,0.0,11.29,2.18,2.96,0.0,0.91,0.91,0.64,0.0,0.91,0.0,2.91,0.91,0
0.0,1.0,0.0,4.78,26.39,1.0,0.0,2.56,0.0,0.0,1.07,0.46,1.54,0.54,0.46,0.46,1.0,1.0,0.0,0.0,0.46,0.0,2.07,1.0,0
0.0,1.69,0.0,0.0,10.62,0.31,1.23,0.1,2.77,23.08,0.31,0.0,0.31,0.62,6.47,2.77,9.0,1.69,1.92,0.69,0.18,0.0,1.69,0.0,0
0.0,1.0,0.0,2.31,52.57,1.77,5.31,0.45,1.54,63.91,1.0,0.0,6.39,1.23,3.08,0.77,1.0,1.0,1.28,0.0,0.77,0.0,2.23,0.0,0
0.0,1.0,0.0,2.0,46.0,1.0,3.0,1.53,0.0,62.0,1.0,0.0,0.0,1.0,2.25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,7.75,34.52,1.0,0.12,2.84,0.0,2.34,0.25,0.88,1.37,0.12,1.07,0.88,1.0,1.0,0.14,0.0,0.88,0.0,1.49,1.0,0
0.27,1.13,0.13,1.73,44.78,1.0,3.07,1.03,0.13,76.73,1.87,0.0,2.74,2.0,2.4,0.0,1.0,1.0,0.22,0.0,0.0,0.0,1.13,0.0,0
0.0,1.0,0.0,0.21,21.41,1.0,1.79,0.7,0.0,59.19,2.0,0.0,1.1,1.0,2.09,0.0,1.0,1.0,0.72,0.0,0.0,0.0,3.9,1.0,0
0.56,2.12,5.61,1.12,36.28,1.0,0.0,0.32,0.0,50.52,1.44,0.0,15.59,1.0,5.1,0.44,1.44,1.0,1.59,0.0,0.28,0.0,2.68,3.37,0
2.04,1.52,0.0,5.69,45.81,1.48,1.93,0.61,1.04,34.74,1.48,0.0,6.14,2.0,2.05,1.0,3.07,1.52,1.8,0.52,0.48,0.0,1.52,0.0,0
0.0,1.0,0.0,2.25,22.75,1.0,0.87,1.17,1.38,0.0,1.87,0.13,0.51,1.13,3.0,3.0,5.02,3.77,1.38,1.38,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,22.25,1.0,1.5,0.64,0.0,64.5,4.0,0.0,4.0,1.0,3.3,0.75,1.75,1.0,0.45,0.0,0.75,0.0,1.0,0.0,0
0.0,1.99,0.0,0.0,6.18,0.01,0.03,0.02,3.96,0.28,0.03,0.03,0.02,0.02,8.51,3.96,12.87,1.99,2.64,0.99,0.0,0.0,2.0,0.0,0
2.0,1.0,3.0,0.0,26.0,2.0,5.0,0.11,0.0,87.0,2.0,0.0,1.0,4.0,3.91,0.0,0.0,0.0,0.77,0.0,0.0,0.0,4.0,0.0,1
0.0,0.11,0.11,0.0,29.22,1.0,0.0,6.75,0.0,0.0,3.66,1.89,0.67,2.0,0.07,0.0,0.11,0.11,0.21,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.96,0.0,22.89,1.0,0.0,0.83,0.0,0.0,1.11,0.96,5.92,1.96,0.74,0.08,1.08,1.0,1.76,0.0,0.0,0.0,1.0,0.0,0
0.65,1.33,1.3,6.67,67.2,1.65,3.59,4.57,0.65,19.57,0.33,0.67,4.26,0.33,2.82,0.67,0.33,1.0,0.53,0.0,0.0,0.0,1.33,0.33,0
0.0,1.0,0.0,0.0,18.54,0.92,0.0,3.49,0.0,0.0,0.0,0.0,0.0,0.0,1.15,1.15,0.23,1.0,0.46,0.0,0.0,0.0,1.0,0.0,0
0.0,1.39,0.0,0.77,23.58,1.0,1.16,1.57,1.94,25.17,0.77,1.23,3.55,0.39,1.62,1.0,0.77,1.0,0.94,0.0,0.0,0.0,1.39,1.16,0
0.0,1.0,0.0,1.43,22.43,1.0,1.28,1.07,0.72,18.68,2.0,0.0,0.28,1.0,2.81,2.15,2.43,1.72,0.94,0.72,0.0,0.0,1.85,0.28,0
0.0,2.73,0.0,0.0,19.59,1.0,2.59,0.54,0.86,38.05,2.41,0.27,6.19,1.0,2.65,1.73,1.0,1.0,1.21,0.0,0.0,0.0,1.0,0.0,0
1.98,1.66,2.31,0.99,32.56,1.0,2.68,0.3,0.33,72.03,1.0,0.0,6.29,1.67,2.92,0.0,0.33,1.0,0.73,0.0,0.73,0.0,1.0,0.33,0
0.0,1.0,0.0,0.0,22.45,1.0,0.0,1.41,0.54,0.0,2.82,7.99,2.63,1.54,0.73,0.54,1.54,1.0,0.87,0.0,0.0,0.0,1.0,0.0,0
2.8,1.0,9.34,0.0,113.51,6.61,26.17,0.31,0.0,88.77,0.93,2.8,14.95,1.87,6.33,0.07,1.0,0.07,0.45,0.0,0.69,0.0,5.8,4.8,1
1.21,1.0,2.41,0.8,32.23,1.0,0.0,0.95,0.6,16.9,1.0,7.77,2.39,1.6,2.61,0.6,1.6,1.0,1.58,0.0,0.0,0.0,1.4,0.0,0
0.0,1.0,0.0,0.0,18.61,1.0,0.6,0.4,0.0,46.28,2.81,0.4,6.58,1.0,3.41,2.81,3.4,1.6,1.32,0.6,0.4,0.0,1.4,0.0,0
0.88,1.0,1.32,4.49,27.12,1.44,2.19,1.79,0.0,38.16,0.88,0.56,1.0,1.75,1.34,0.56,0.56,0.56,0.34,0.0,0.56,0.0,2.32,0.56,0
4.27,1.0,3.42,2.0,112.72,2.71,20.8,0.32,1.71,81.7,1.15,1.71,29.34,1.85,4.23,1.15,1.0,1.0,1.09,0.0,0.37,0.0,4.42,5.13,1
1.25,1.0,1.25,4.09,109.79,1.0,0.84,1.62,0.0,33.42,2.0,0.0,1.58,1.42,0.94,0.0,1.0,1.0,0.35,0.0,0.0,0.0,2.16,0.58,0
0.0,1.0,0.0,0.0,21.43,1.0,0.86,1.06,0.43,53.07,1.86,0.0,1.58,2.0,1.21,0.14,2.58,1.29,0.14,0.14,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.15,30.07,1.0,0.0,3.27,0.0,0.0,1.65,0.45,2.65,1.1,1.0,1.0,1.1,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0
0.82,1.0,0.82,0.0,20.82,1.82,0.0,1.18,0.0,0.0,1.18,0.0,1.0,1.82,0.81,0.18,1.18,1.0,0.27,0.0,0.0,0.0,1.82,0.0,0
1.14,1.57,1.7,3.46,40.49,1.57,6.25,1.4,0.0,48.83,0.57,0.43,2.7,2.27,2.24,0.43,0.43,0.43,0.34,0.0,0.43,0.0,1.57,0.43,0
0.0,1.0,0.0,0.0,22.43,1.0,0.81,0.92,0.0,48.55,1.19,0.0,1.81,1.81,1.58,0.19,1.19,1.0,0.16,0.0,0.0,0.0,1.81,0.0,0
0.0,1.92,0.0,0.0,21.08,1.0,3.0,0.5,0.46,33.71,2.54,1.62,4.29,1.54,3.14,0.92,1.0,1.0,0.87,0.0,0.0,0.0,1.54,0.0,0
3.47,1.0,42.08,1.3,231.79,6.64,5.47,0.49,0.0,80.75,3.7,2.6,30.16,1.43,3.75,0.57,1.57,0.57,0.81,0.0,0.73,0.0,3.17,2.6,1
8.82,1.0,0.73,2.47,266.11,1.73,10.2,0.47,0.0,86.82,1.27,0.0,30.37,2.0,4.71,0.73,1.0,1.0,0.55,0.0,0.79,0.0,5.2,5.41,1
0.0,4.87,0.0,2.84,22.84,1.0,0.0,1.29,0.0,0.0,1.94,0.35,8.1,0.65,8.1,0.35,2.29,1.0,0.97,0.0,0.35,0.0,1.0,0.35,0
0.6,1.3,0.3,0.0,26.1,1.0,7.9,0.32,0.3,79.2,1.0,0.0,4.21,1.3,3.94,0.0,1.0,1.0,0.5,0.0,0.7,0.0,2.0,0.0,0
0.28,1.0,0.85,0.57,29.72,1.0,2.15,0.37,0.0,47.91,1.72,0.0,12.4,1.72,6.06,0.0,1.0,1.0,0.37,0.0,0.0,0.0,4.15,1.57,0
4.52,2.51,5.27,2.75,47.85,1.0,0.49,0.55,0.75,57.85,1.25,0.0,13.3,1.0,4.76,0.49,1.0,1.0,1.3,0.0,0.75,0.0,1.0,0.75,0
0.0,1.0,0.0,1.39,41.12,1.0,3.0,1.18,0.0,63.52,1.3,0.0,0.91,1.3,3.33,0.0,1.0,1.0,0.06,0.0,0.0,0.0,2.22,1.0,0
0.46,2.0,0.0,1.93,37.5,1.0,0.0,0.13,2.0,62.41,0.46,0.0,5.56,0.46,3.87,0.0,0.77,1.0,1.71,0.0,0.77,0.0,1.46,2.62,0
0.52,1.0,2.6,4.16,60.95,1.0,2.4,0.67,0.0,38.37,3.04,0.52,2.04,1.48,3.38,2.08,1.0,1.0,0.57,0.0,0.52,0.0,1.52,0.0,0
0.16,1.08,3.92,0.0,19.82,1.08,1.29,0.66,0.0,62.41,1.0,0.0,1.08,1.24,4.11,0.0,0.92,0.92,0.05,0.0,0.0,0.0,1.24,0.08,0
0.0,0.67,0.0,0.0,15.79,1.0,16.99,0.35,0.0,33.71,1.35,0.33,6.07,0.67,2.02,1.35,0.67,0.67,0.4,0.0,0.0,0.0,1.33,0.0,0
1.42,1.71,2.13,0.87,61.33,1.71,10.71,0.36,0.0,86.0,1.0,0.0,3.42,3.13,3.1,0.0,0.29,0.29,0.43,0.0,0.15,0.0,2.0,0.29,0
0.94,1.94,8.48,5.71,91.93,1.12,1.52,0.63,0.0,92.05,1.06,0.0,0.87,1.06,3.82,0.06,1.0,1.0,1.67,0.0,0.96,0.0,5.0,3.83,0
0.0,1.0,0.0,3.71,30.71,1.43,0.43,3.36,0.0,0.0,1.29,2.28,0.43,0.86,8.14,7.14,1.43,1.0,0.61,0.0,0.43,0.0,1.0,1.0,0
0.0,3.82,0.0,0.53,47.04,1.0,0.0,1.13,0.0,0.0,1.94,0.0,6.17,1.53,5.76,0.0,1.41,1.0,0.84,0.0,0.53,0.0,2.06,0.0,0
0.0,1.0,0.0,0.0,18.18,1.0,0.61,1.18,0.0,0.0,2.79,0.0,1.39,1.0,2.21,1.82,1.82,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.22,1.61,1.83,0.0,29.17,1.61,6.11,1.61,0.0,53.16,0.61,1.17,1.0,2.44,2.15,0.39,0.39,0.39,0.37,0.0,0.0,0.0,2.83,0.61,0
0.0,1.0,0.0,0.0,19.02,1.0,1.51,1.48,0.0,38.84,0.5,0.99,1.5,1.01,1.62,0.5,0.5,1.0,0.0,0.0,0.0,0.0,2.01,0.0,0
0.0,1.0,0.0,2.79,23.72,1.0,0.0,3.79,0.0,0.0,2.6,7.45,2.6,1.0,1.89,1.53,1.6,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.62,2.0,5.28,2.28,68.35,1.62,10.3,0.29,0.0,91.9,1.0,0.0,1.24,2.86,3.37,0.0,0.38,0.38,1.02,0.0,0.38,0.0,4.38,2.14,1
0.0,1.0,0.0,1.25,37.44,1.0,1.25,1.11,0.0,47.95,2.75,0.0,2.13,1.62,1.97,0.75,1.75,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.27,1.0,4.24,0.0,60.64,3.54,12.44,0.75,0.0,40.25,1.58,1.27,7.36,1.42,4.57,1.73,2.15,0.58,0.2,0.0,0.28,0.0,3.12,2.12,0
0.32,1.0,1.26,1.58,32.46,1.0,0.68,0.78,0.0,71.98,1.0,0.0,14.61,1.68,3.81,0.0,1.0,1.0,0.41,0.0,0.0,0.0,2.63,0.32,0
0.0,4.45,0.0,0.39,31.06,1.0,2.45,0.28,2.0,61.74,1.23,0.0,0.0,0.61,3.63,0.0,1.0,1.0,1.41,0.0,0.39,0.0,1.0,0.39,0
0.62,2.25,6.23,5.77,50.89,1.0,0.0,1.64,0.0,56.04,1.0,0.38,17.94,1.0,4.92,0.0,0.62,1.0,1.34,0.0,0.69,0.0,2.87,3.74,0
0.0,1.0,0.0,0.89,29.92,1.0,0.15,0.64,0.0,59.01,3.7,0.85,3.15,1.0,4.49,3.41,3.55,1.0,0.68,0.0,0.85,0.0,2.45,0.15,0
0.0,1.0,0.0,6.17,30.44,1.0,0.0,4.46,0.0,0.0,0.0,2.83,0.39,0.0,7.71,7.1,1.0,1.0,0.0,0.0,0.39,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,21.38,1.0,1.77,0.82,0.0,9.57,1.77,1.15,1.38,2.0,2.27,0.62,1.0,1.0,0.16,0.0,0.0,0.0,1.38,0.0,0
0.0,0.13,0.0,0.0,60.61,9.72,0.0,0.61,0.0,0.0,3.87,6.11,0.13,1.87,0.26,0.26,0.26,1.0,0.19,0.0,0.13,0.0,1.0,0.0,0
1.01,1.34,0.0,4.36,40.77,1.0,0.66,1.03,0.67,21.91,1.66,0.0,4.02,1.34,1.64,0.34,2.34,1.34,0.78,0.34,0.66,0.0,1.34,0.0,0
0.0,1.0,0.0,1.23,21.23,1.0,0.0,2.62,0.0,0.0,4.0,0.82,1.18,1.0,13.3,12.71,0.41,1.0,0.0,0.0,0.0,0.0,1.0,0.41,0
0.0,1.0,0.0,0.3,25.23,1.0,1.15,1.14,0.15,10.67,2.0,0.0,1.91,1.0,3.08,2.54,2.7,1.0,0.1,0.0,0.0,0.0,1.3,0.15,0
0.39,1.2,7.42,6.41,78.2,1.2,0.0,5.35,0.2,18.34,0.2,0.8,5.29,0.39,1.78,1.0,0.2,1.0,0.27,0.0,0.12,0.0,1.59,1.76,0
6.02,1.33,66.0,2.01,348.65,10.04,10.0,0.24,0.0,95.71,1.67,4.02,42.55,2.66,4.15,0.0,0.67,0.0,0.93,0.0,0.25,0.0,4.68,4.02,1
0.18,0.18,1.07,0.0,77.98,1.07,0.0,35.39,0.0,0.0,0.18,0.0,1.6,0.36,0.37,0.0,0.18,0.18,0.11,0.0,0.18,0.0,1.36,0.0,0
0.0,1.0,0.0,0.0,37.0,0.0,0.0,4.62,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.15,1.07,1.15,0.93,37.52,1.07,10.22,0.22,0.93,77.74,1.0,0.0,21.44,3.07,8.96,0.0,0.93,0.93,1.62,0.0,0.0,0.0,2.07,3.78,0
2.66,1.0,8.85,0.11,114.37,6.31,24.78,0.42,0.0,84.09,1.0,2.66,14.28,2.0,5.96,0.0,0.89,0.11,0.46,0.0,0.7,0.0,5.66,4.43,1
