CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,18.0,1.0,2.0,0.23,1.0,50.0,2.0,0.0,13.0,1.0,3.67,2.0,3.0,3.0,1.6,1.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,0.0,21.0,1.0,2.0,0.31,2.0,50.0,2.0,0.0,9.0,1.0,3.33,2.0,4.0,1.0,1.6,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,23.0,1.0,2.0,0.36,1.0,33.0,2.0,0.0,13.0,1.0,4.0,2.0,3.0,1.0,0.8,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,23.0,1.0,2.0,0.24,2.0,50.0,2.0,0.0,14.0,1.0,3.0,2.0,3.0,2.0,2.4,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.68,0.0,66.0,2.0,0.0,6.0,1.0,2.33,2.0,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,4.0,0.26,2.0,50.0,2.0,0.0,10.0,1.0,4.67,2.0,3.0,3.0,1.8,1.0,0.0,0.0,1.0,0.0,0
2.0,4.0,0.0,0.0,35.0,2.0,22.0,0.19,1.0,100.0,2.0,0.0,10.0,1.0,6.12,0.0,0.0,0.0,1.45,0.0,0.0,0.0,1.0,0.0,0
1.0,2.0,0.0,7.0,119.0,2.0,6.0,0.69,0.0,50.0,1.0,0.0,2.0,2.0,4.92,2.0,1.0,1.0,1.67,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.0,24.0,1.0,1.0,1.04,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,25.0,1.0,6.0,0.93,0.0,100.0,2.0,5.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0
5.0,2.0,0.0,10.0,82.0,1.0,2.0,0.8,1.0,50.0,2.0,0.0,0.0,1.0,5.0,4.0,1.0,2.0,1.88,1.0,1.0,0.0,2.0,0.0,0
0.0,2.0,0.0,5.0,36.0,1.0,3.0,0.73,0.0,33.0,2.0,0.0,1.0,1.0,5.33,2.0,1.0,1.0,0.8,0.0,0.0,0.0,3.0,1.0,0
2.0,5.0,2.0,4.0,59.0,2.0,10.0,0.38,0.0,100.0,2.0,0.0,1.0,1.0,3.86,0.0,1.0,0.0,2.3,0.0,1.0,0.0,2.0,4.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.05,0.0,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,2.0,0
0.0,2.0,0.0,3.0,30.0,1.0,4.0,0.58,1.0,50.0,2.0,0.0,1.0,1.0,3.33,0.0,1.0,1.0,1.4,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,2.0,23.0,1.0,1.0,1.28,1.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,38.0,1.0,0.0,0.62,0.0,0.0,3.0,0.0,3.0,1.0,2.57,0.0,1.0,1.0,0.89,0.0,1.0,0.0,3.0,2.0,0
0.0,2.0,0.0,0.0,21.0,1.0,4.0,0.49,0.0,50.0,2.0,0.0,0.0,1.0,3.5,0.0,1.0,1.0,1.5,0.0,0.0,0.0,3.0,1.0,0
0.0,2.0,0.0,0.0,22.0,1.0,2.0,0.63,0.0,66.0,2.0,0.0,0.0,1.0,2.67,0.0,1.0,1.0,0.6,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.0,0.0,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.75,3.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,5.0,5.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,2.0,0.61,1.0,0.0,2.0,0.0,1.0,1.0,4.0,4.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.0,25.0,1.0,3.0,1.39,0.0,66.0,2.0,2.0,0.0,1.0,5.0,5.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
11.0,1.0,2.0,0.0,41.0,1.0,7.0,0.1,3.0,87.0,2.0,0.0,33.0,1.0,5.86,0.0,2.0,1.0,0.78,0.0,0.0,0.0,2.0,7.0,1
3.0,1.0,3.0,0.0,28.0,1.0,9.0,0.11,0.0,75.0,2.0,0.0,19.0,1.0,5.78,0.0,0.0,1.0,0.73,0.0,0.0,0.0,3.0,2.0,0
2.0,1.0,0.0,10.0,51.0,1.0,0.0,0.35,7.0,0.0,2.0,0.0,2.0,1.0,2.33,1.0,3.0,2.0,2.2,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.05,2.0,0.0,1.0,0.0,4.0,2.0,4.0,4.0,4.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.77,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,8.0,4.0,3.0,3.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,25.0,1.0,0.0,1.56,2.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,2.0,1.67,0.0,50.0,1.0,0.0,0.0,2.0,1.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
5.0,1.0,4.0,2.0,128.0,3.0,24.0,0.14,2.0,90.0,1.0,2.0,34.0,2.0,4.43,1.0,1.0,1.0,1.28,0.0,0.43,0.0,5.0,6.0,1
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.43,2.0,0.0,3.0,0.0,1.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,1.0,0.77,0.0,33.0,2.0,0.0,6.0,1.0,2.0,2.0,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,45.0,7.0,12.0,0.22,0.0,33.0,2.0,0.0,2.0,2.0,1.67,0.0,1.0,1.0,0.59,0.0,0.0,0.0,2.0,0.0,0
2.0,1.0,0.0,0.0,13.0,3.0,13.0,0.15,0.0,89.0,1.0,0.0,1.0,1.0,1.24,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.11,35.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,35.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1
3.0,2.0,0.0,2.0,62.0,1.0,7.0,0.33,1.0,84.0,3.0,0.0,9.0,2.0,4.36,1.0,2.0,1.0,1.38,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,32.0,2.0,4.0,2.0,0.0,100.0,2.0,0.0,2.0,1.0,1.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,0.0,22.0,1.0,0.0,0.51,0.0,87.0,4.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.46,0.0,0.0,4.0,0.0,5.0,1.0,1.12,0.0,1.0,1.0,0.3,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,27.0,1.0,0.0,0.25,0.0,90.0,4.0,0.0,7.0,1.0,1.8,0.0,1.0,1.0,0.92,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,11.0,1.0,4.0,0.19,0.0,81.0,1.0,32.0,2.0,2.0,8.58,0.0,0.0,1.0,0.71,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,5.0,1.0,48.0,0.08,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,27.0,2.0,1.0,0.44,0.0,19.0,2.0,0.0,1.0,2.0,8.25,0.0,1.0,1.0,0.38,0.0,0.0,0.0,2.0,0.0,0
9.0,1.0,12.0,2.0,141.0,1.0,7.0,0.45,0.0,88.0,1.0,0.0,4.0,2.0,5.03,1.0,1.0,1.0,0.61,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,27.0,1.0,1.0,2.7,0.0,0.0,1.0,0.0,0.0,1.0,37.5,21.0,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
3.0,1.0,0.0,5.0,87.0,1.0,6.0,0.7,1.0,62.0,4.0,0.0,5.0,1.0,5.25,2.0,2.0,1.0,1.6,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.0,5.0,59.0,1.0,0.0,1.69,0.0,0.0,4.0,1.0,4.0,1.0,4.6,4.0,2.0,1.0,0.57,0.0,1.0,0.0,2.0,0.0,0
1.0,1.0,8.0,6.0,80.0,1.0,0.0,0.39,0.0,0.0,1.0,0.0,50.0,1.0,9.78,0.0,1.0,1.0,1.18,0.0,1.0,0.0,3.0,3.0,0
0.0,1.0,0.0,0.0,24.0,1.0,2.0,0.53,0.0,57.0,3.0,10.0,1.0,2.0,10.14,2.0,1.0,1.0,0.27,0.0,0.5,0.0,2.0,1.0,0
0.0,1.0,2.0,5.0,59.0,1.0,0.0,1.69,0.0,0.0,4.0,1.0,4.0,1.0,4.4,4.0,2.0,1.0,0.57,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,28.0,1.0,0.0,0.61,1.0,0.0,4.0,0.0,2.0,1.0,3.67,3.0,3.0,1.0,2.4,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,3.0,42.0,1.0,0.0,0.82,0.0,90.0,4.0,0.0,3.0,1.0,3.4,2.0,1.0,1.0,0.57,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,20.0,1.0,2.0,0.61,0.0,66.0,3.0,0.0,3.0,2.0,1.83,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,3.0,1.0,2.67,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,25.0,1.0,1.0,1.09,0.0,66.0,4.0,0.0,4.0,1.0,3.67,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,25.0,1.0,0.0,1.25,0.0,0.0,4.0,0.0,2.0,1.0,2.67,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,1.0,1.0,39.0,1.0,10.0,0.23,0.0,83.0,1.0,0.0,11.0,2.0,4.7,0.0,1.0,1.0,1.08,0.0,0.0,0.0,2.0,3.0,0
0.0,5.0,0.0,2.0,42.0,3.0,25.0,0.34,0.0,100.0,1.0,0.0,13.0,1.0,8.33,0.0,1.0,0.0,1.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,51.0,2.0,5.0,6.38,0.0,100.0,2.0,12.0,1.0,1.0,33.75,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,31.0,31.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,18.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,27.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.8,0.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.67,0.0,0.0,3.0,1.0,1.0,2.0,1.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.31,0.0,0.0,4.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,3.14,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,38.0,1.0,2.0,0.54,0.0,75.0,1.0,2.0,2.0,2.0,2.58,1.0,1.0,1.0,0.36,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,3.0,32.0,1.0,0.0,5.33,0.0,0.0,0.0,6.0,1.0,0.0,11.33,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.0,32.0,1.0,4.0,0.76,0.0,64.0,2.0,0.0,3.0,1.0,2.14,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,27.0,1.0,0.0,9.0,0.0,0.0,1.0,12.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,5.0,46.0,1.0,0.0,4.18,0.0,0.0,0.0,1.0,3.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.0,33.0,1.0,1.0,0.79,0.0,68.0,2.0,0.0,2.0,2.0,2.5,0.0,1.0,1.0,0.64,0.0,0.0,0.0,1.0,2.0,0
0.0,2.0,0.0,1.0,41.0,1.0,2.0,0.48,0.0,63.0,2.0,0.0,2.0,2.0,3.45,0.0,1.0,1.0,0.77,0.0,1.0,0.0,3.0,2.0,0
1.0,1.0,7.0,0.0,25.0,1.0,0.0,0.26,0.0,96.0,1.0,0.0,8.0,1.0,5.88,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.0,2.0,0
3.0,1.0,5.0,0.0,23.0,1.0,0.0,0.14,1.0,0.0,2.0,0.0,14.0,1.0,5.89,2.0,2.0,1.0,1.73,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,17.0,3.0,13.0,0.08,1.0,0.0,2.0,0.0,16.0,1.0,5.17,4.0,3.0,1.0,0.7,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,1.0,19.0,1.0,0.0,0.46,3.0,0.0,2.0,0.0,8.0,1.0,3.5,2.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
4.0,1.0,0.0,2.0,39.0,1.0,0.0,0.24,3.0,0.0,2.0,0.0,21.0,1.0,3.12,1.0,1.0,1.0,1.1,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,0.0,0.0,21.0,5.0,0.0,0.24,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.92,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.03,4.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,7.0,1.0,1.8,0.0,0.0,0.0,3.0,0.0,0
2.0,2.0,3.0,0.0,35.0,2.0,10.0,0.09,0.0,87.0,2.0,0.0,1.0,4.0,4.29,0.0,0.0,0.0,0.62,0.0,0.0,0.0,4.0,0.0,1
0.0,0.0,0.0,0.0,89.0,21.0,0.0,0.07,0.0,0.0,2.0,4.0,0.0,3.0,0.0,0.0,0.0,1.0,0.74,0.0,0.0,0.0,5.0,1.0,1
0.0,0.0,0.0,0.0,30.0,1.0,0.0,7.5,0.0,0.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,2.0,0.0,0.72,0.0,0.0,2.0,0.0,1.0,2.0,2.33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,2.0,0.0,0.59,0.0,0.0,2.0,0.0,1.0,2.0,2.33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,29.0,1.0,0.0,1.81,0.0,66.0,2.0,0.0,0.0,1.0,3.67,1.0,1.0,1.0,0.67,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,4.0,0.3,0.0,75.0,1.0,0.0,1.0,2.0,1.73,0.0,0.0,1.0,0.23,0.0,0.6,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,27.0,1.0,1.0,1.12,0.0,33.0,2.0,0.0,1.0,1.0,1.33,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,1.0,3.0,41.0,1.0,1.0,0.6,0.0,50.0,1.0,0.0,2.0,1.0,2.6,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,2.0,1.14,0.0,40.0,1.0,0.0,0.0,1.0,1.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,36.0,2.0,1.0,1.06,0.0,50.0,3.0,0.0,1.0,1.0,2.2,2.0,1.0,1.0,0.38,0.0,1.0,0.0,1.0,0.0,0
1.18,1.0,0.0,5.9,43.21,1.41,1.64,1.03,4.13,41.0,2.0,0.0,2.0,1.0,1.87,0.59,2.18,1.18,1.3,0.59,0.0,0.0,2.0,0.0,0
3.0,2.0,0.0,2.0,62.0,1.0,7.0,0.33,1.0,84.0,3.0,0.0,9.0,2.0,4.36,1.0,2.0,1.0,1.38,0.0,0.0,0.0,2.0,0.0,0
0.55,1.28,0.83,1.45,150.35,3.45,23.19,0.53,0.0,90.34,1.0,0.0,6.79,2.55,5.08,0.0,0.72,0.72,0.19,0.0,0.48,0.0,2.0,1.45,0
2.0,1.0,3.0,0.0,26.0,2.0,5.0,0.11,0.0,87.0,2.0,0.0,1.0,4.0,13.31,0.0,0.0,0.0,0.77,0.0,0.0,0.0,2.0,0.0,1
1.73,1.87,0.0,4.33,62.45,1.0,0.0,0.38,1.73,88.74,1.87,0.4,20.79,2.0,2.75,0.0,0.0,1.0,2.41,0.0,0.13,0.0,2.73,7.06,0
1.35,1.0,0.0,6.75,42.56,1.0,0.65,0.38,4.73,8.77,2.0,0.0,1.68,1.0,2.41,1.0,2.35,1.68,1.7,0.68,0.0,0.0,1.68,0.0,0
1.16,1.0,1.16,2.42,48.09,2.58,2.09,3.02,0.58,41.84,1.42,5.02,8.56,1.58,14.99,0.0,1.0,0.58,0.23,0.0,0.0,0.0,2.42,0.58,0
4.54,1.0,6.06,1.01,81.09,1.0,3.53,0.62,0.0,44.43,1.99,0.0,2.51,2.0,3.03,1.0,1.5,1.0,0.31,0.0,0.5,0.0,1.5,0.5,0
0.0,1.0,0.0,0.0,21.24,1.0,3.84,0.32,1.84,49.21,1.92,0.0,9.21,1.08,4.44,1.92,2.84,2.84,1.66,0.92,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,34.87,1.0,2.94,0.49,0.0,75.31,1.0,1.37,2.63,2.0,2.64,0.69,1.0,1.0,0.37,0.0,0.0,0.0,3.31,0.0,0
0.0,1.0,0.0,0.0,18.27,1.13,1.13,0.97,0.0,31.87,1.0,0.64,1.38,1.25,3.06,0.0,1.0,1.0,0.03,0.0,0.13,0.0,1.64,0.0,0
0.0,1.0,1.83,4.57,56.25,1.09,0.17,1.58,0.0,6.79,3.74,1.34,4.0,1.17,4.65,3.66,1.91,1.0,0.54,0.0,1.0,0.0,2.34,0.0,0
0.45,1.0,0.0,1.36,37.0,1.91,5.18,0.35,0.45,53.09,1.45,0.55,5.45,1.45,3.8,0.55,1.45,1.0,0.81,0.0,0.0,0.0,1.55,0.45,0
0.0,1.0,0.0,0.0,24.35,1.56,1.88,0.48,0.0,44.64,1.56,0.0,1.0,2.0,5.58,0.0,1.0,1.0,0.21,0.0,0.0,0.0,2.44,0.0,0
0.25,1.0,0.0,2.51,58.91,1.0,9.04,0.44,2.25,57.23,1.25,0.0,9.51,1.75,4.2,0.49,2.73,1.0,1.13,0.0,0.0,0.0,1.75,0.75,0
0.0,1.0,0.0,1.18,43.53,1.0,4.73,1.12,2.0,29.97,1.0,0.0,5.76,2.0,1.75,0.0,4.63,2.21,1.8,1.21,0.61,0.0,1.39,0.39,0
0.0,1.0,0.0,6.54,31.98,1.0,0.0,5.09,0.0,0.0,0.99,2.01,1.99,0.49,0.63,0.51,0.0,1.0,0.0,0.0,0.25,0.0,1.51,0.49,0
0.0,1.0,0.0,0.62,31.49,1.77,1.53,0.47,0.0,38.3,2.62,0.0,5.3,1.38,2.69,0.0,1.0,1.0,0.8,0.0,1.0,0.0,2.23,2.0,0
0.19,1.0,0.29,1.81,66.69,1.1,2.29,1.1,0.9,71.63,2.0,0.0,6.42,1.29,4.44,0.0,0.9,0.9,0.68,0.0,0.0,0.0,2.9,0.9,0
0.0,0.51,0.0,0.51,26.57,1.0,2.03,2.46,0.0,32.4,1.51,14.81,1.52,1.49,1.08,0.0,0.51,0.51,0.0,0.0,0.0,0.0,1.49,0.0,0
0.0,1.0,0.0,3.78,25.2,1.0,1.05,3.33,0.0,26.35,0.53,6.62,0.95,1.05,1.26,0.47,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.66,0.0,1.99,26.98,1.0,4.0,0.49,0.66,58.39,1.66,0.0,1.0,1.34,2.79,0.0,0.66,1.0,1.01,0.0,0.2,0.0,2.33,0.0,0
1.89,1.0,3.89,0.0,20.78,1.0,1.11,0.17,0.63,31.14,1.63,0.0,10.29,1.37,4.96,1.26,1.63,1.0,1.21,0.0,0.0,0.0,2.63,0.0,0
0.32,1.32,0.0,2.32,68.09,1.0,1.35,0.87,1.0,67.74,1.68,0.0,8.94,1.32,4.07,0.65,1.0,1.0,1.28,0.0,0.32,0.0,2.35,0.68,0
0.15,1.0,0.15,0.05,22.5,1.0,0.05,0.45,0.0,4.16,3.85,0.0,4.9,1.05,1.23,0.05,1.0,1.0,0.34,0.0,0.0,0.0,2.0,0.95,0
5.6,2.6,0.8,0.4,31.79,1.0,0.6,0.32,0.8,78.2,1.2,0.0,6.6,2.0,3.21,0.0,0.2,1.0,0.87,0.0,0.8,0.0,4.0,1.8,0
0.7,1.0,0.0,0.7,18.4,1.0,0.3,0.64,2.1,7.49,1.7,0.0,5.9,1.0,3.28,1.4,5.9,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,18.55,1.0,2.0,0.73,0.78,8.87,1.78,0.0,0.78,1.0,3.38,3.11,2.56,1.78,0.78,0.78,0.0,0.0,1.0,0.0,0
8.9,1.0,11.76,2.0,138.99,1.0,6.86,0.45,0.06,86.26,1.02,0.0,4.34,1.98,4.99,1.0,1.0,1.0,0.62,0.0,0.98,0.0,1.0,1.0,0
0.94,0.94,0.0,0.0,57.88,1.0,24.55,0.58,0.0,89.69,0.94,1.28,7.55,1.89,5.13,0.94,0.94,0.94,0.28,0.0,0.47,0.0,5.72,3.78,0
6.68,1.56,0.0,1.89,45.28,1.0,7.24,2.11,0.56,46.79,4.0,0.89,9.47,1.56,10.59,7.97,1.0,1.0,0.87,0.0,0.28,0.0,1.56,1.56,0
1.0,1.0,0.19,2.0,33.08,1.16,2.91,0.25,4.94,62.94,1.0,0.0,2.63,1.03,4.14,1.94,1.0,1.0,1.13,0.0,0.0,0.0,3.91,1.97,1
0.53,1.73,0.53,0.53,27.67,1.53,1.47,0.39,1.73,36.66,1.73,0.0,10.33,1.27,2.84,1.47,3.2,1.0,1.28,0.0,0.0,0.0,2.73,0.27,0
0.0,1.0,1.04,3.08,62.84,1.0,0.0,1.03,0.0,0.0,3.04,0.52,8.81,1.0,2.4,2.08,1.52,1.0,0.3,0.0,0.76,0.0,3.92,1.44,0
0.0,1.0,0.0,0.83,20.83,1.0,0.72,2.31,0.0,23.83,4.72,0.56,0.0,1.0,20.41,8.62,1.0,1.0,0.0,0.0,0.0,0.0,1.72,0.28,0
0.0,0.91,0.0,2.73,28.98,2.81,0.0,4.19,0.0,0.0,3.82,2.18,0.0,1.18,24.55,24.55,0.91,1.0,0.07,0.0,0.0,0.0,1.36,1.0,0
0.0,1.0,0.0,3.46,32.53,1.69,1.31,1.11,0.69,80.54,1.69,0.0,1.38,2.0,2.31,0.62,1.0,1.0,0.0,0.0,0.69,0.0,2.0,1.38,0
0.04,1.0,0.25,0.08,25.75,1.21,0.0,3.84,0.12,0.0,1.96,0.0,1.87,1.04,0.1,0.0,3.88,1.0,0.03,0.0,0.0,0.0,2.92,0.04,0
0.0,1.0,0.0,0.0,21.0,1.0,2.95,0.53,0.1,75.65,1.05,0.0,1.6,1.95,2.26,0.1,1.1,1.05,0.09,0.05,0.0,0.0,2.9,0.0,0
0.75,2.5,0.75,4.49,32.71,1.0,0.0,0.82,2.75,37.38,1.5,0.0,1.0,1.0,4.62,0.5,1.76,1.25,1.93,0.25,0.0,0.0,2.75,0.75,0
0.0,1.0,0.0,1.9,40.36,1.63,3.9,4.21,0.0,68.43,1.63,7.96,0.63,1.0,22.36,0.37,1.0,0.37,0.12,0.0,0.0,0.0,2.63,0.0,0
0.0,0.85,0.0,0.0,17.78,1.0,7.09,1.23,1.7,0.0,2.56,0.15,0.85,0.85,1.7,1.7,3.41,1.7,0.85,0.85,0.0,0.0,2.0,0.0,0
3.58,1.3,0.0,0.3,37.75,1.0,4.58,1.93,0.3,25.09,1.9,0.0,5.08,1.3,27.7,14.73,1.0,1.0,1.03,0.0,0.15,0.0,1.3,0.6,0
10.19,1.85,0.0,0.85,56.08,1.0,11.19,0.27,0.85,75.12,3.55,0.0,14.59,1.85,4.4,0.0,1.0,1.0,1.33,0.0,0.42,0.0,1.85,1.7,1
3.91,1.0,0.0,1.95,38.58,1.0,0.0,0.26,2.98,0.0,1.98,0.0,20.6,1.02,3.15,1.07,1.07,1.05,1.12,0.05,0.02,0.0,1.0,0.98,0
1.46,1.0,1.27,4.27,47.34,1.0,1.46,0.61,3.64,51.01,2.54,0.27,15.66,1.0,7.61,2.54,2.0,1.0,2.13,0.0,1.0,0.0,4.19,2.19,1
0.0,1.0,0.0,0.0,21.0,1.0,1.64,0.68,1.28,32.05,2.72,0.0,8.69,1.36,2.46,1.64,2.28,1.64,1.15,0.64,0.0,0.0,1.0,0.36,0
0.0,1.0,0.0,6.23,38.1,1.0,0.51,1.99,0.87,8.2,2.0,0.0,3.0,1.0,3.33,1.74,1.87,1.0,1.31,0.0,0.0,0.0,1.0,0.0,0
