CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.73,1.0,5.83,4.38,62.94,1.0,0.0,0.57,0.0,27.08,1.27,0.0,36.46,1.0,7.54,0.27,1.0,1.0,1.13,0.0,1.0,0.0,2.73,2.19,0
0.0,0.42,0.0,0.0,8.74,0.42,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.42,0.42,1.0,0.0,0.0,0.42,0.0,1.83,0.83,0
0.0,1.0,0.0,0.0,32.78,2.96,10.8,0.21,0.0,98.19,2.02,0.0,14.75,2.02,5.54,0.0,1.98,1.0,1.15,0.0,0.0,0.0,2.0,1.98,0
0.0,1.0,0.0,0.0,31.48,1.7,2.7,0.43,0.0,75.27,1.0,0.0,3.0,2.0,1.63,0.0,1.0,1.0,0.21,0.0,0.0,0.0,2.52,0.3,0
1.39,3.08,0.0,1.22,34.08,1.69,15.27,1.76,0.69,69.4,1.39,0.61,6.94,0.69,5.63,0.92,0.0,0.31,1.01,0.0,0.0,0.0,1.61,0.31,0
0.0,1.0,0.0,0.0,21.01,1.0,1.0,0.36,0.0,0.0,2.0,2.0,0.0,1.0,1.93,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.77,0.0,2.3,27.66,1.0,2.3,0.78,0.0,33.69,2.0,2.58,1.0,1.0,3.12,0.0,1.0,1.0,0.71,0.0,0.0,0.0,3.0,1.53,0
46.8,1.4,5.65,2.82,532.72,3.42,15.73,0.31,1.61,38.33,2.0,0.0,75.41,1.4,4.66,1.0,1.0,1.0,1.05,0.0,0.78,0.0,3.4,5.44,1
0.0,1.0,0.0,3.77,28.47,1.0,0.0,0.72,5.65,0.0,1.18,0.0,13.41,1.94,1.1,1.06,21.88,1.94,0.94,0.94,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,33.0,1.0,0.0,0.54,0.0,0.0,3.0,0.0,3.0,1.0,2.57,0.0,1.0,1.0,0.89,0.0,0.0,0.0,3.0,1.0,0
0.0,1.46,0.0,1.39,31.61,1.54,3.0,0.59,0.46,58.51,1.46,0.0,2.07,1.54,2.39,0.0,1.0,1.0,0.5,0.0,0.0,0.0,1.93,0.93,0
0.24,1.0,0.0,0.0,38.04,1.0,7.61,0.63,0.0,63.96,1.76,0.0,5.48,1.24,3.03,0.48,2.19,1.0,0.87,0.0,0.24,0.0,3.28,1.52,0
0.0,0.88,0.0,0.88,51.7,2.3,5.29,0.13,0.88,62.59,1.76,0.0,14.99,0.88,3.17,1.76,1.76,1.0,1.44,0.0,0.0,0.0,4.76,2.0,0
0.0,1.94,0.0,3.11,30.83,1.0,2.94,0.8,0.0,43.39,1.94,0.0,1.06,1.06,2.96,0.11,1.0,1.0,0.81,0.0,0.0,0.0,2.89,1.89,0
0.0,2.84,0.0,1.27,29.84,1.0,2.1,1.25,1.37,24.25,2.0,0.0,0.63,1.0,3.12,1.9,2.27,1.63,1.15,0.63,0.0,0.0,1.63,0.63,0
0.93,1.0,4.63,2.78,68.17,4.71,0.0,0.49,0.93,0.0,1.07,0.81,16.75,1.93,1.55,0.0,1.0,1.0,1.02,0.0,0.0,0.0,2.07,0.93,0
0.0,1.92,0.0,2.08,40.05,1.0,1.92,0.49,0.92,27.48,1.92,7.49,6.6,1.0,2.46,0.16,1.0,1.0,1.41,0.0,0.54,0.0,1.24,2.0,0
30.31,0.52,3.66,1.83,399.29,1.83,10.19,31.82,1.05,24.82,0.52,0.0,47.29,0.52,2.25,0.26,0.26,0.26,0.51,0.0,0.12,0.0,1.78,3.14,0
0.0,1.0,0.0,0.13,33.0,1.87,2.62,0.52,0.0,61.91,1.26,0.0,3.0,1.87,1.95,0.0,1.0,1.0,0.32,0.0,0.0,0.0,1.26,0.13,0
0.0,0.46,0.0,0.0,19.15,1.0,3.22,1.52,0.0,46.36,1.46,0.0,0.0,1.0,0.7,0.46,0.46,0.46,0.46,0.0,0.46,0.0,2.0,0.0,0
0.85,1.0,3.4,0.0,27.21,1.0,0.6,0.45,0.0,78.81,1.0,0.0,3.55,1.0,2.8,0.15,1.0,1.0,0.61,0.0,0.0,0.0,1.85,0.0,0
0.0,1.0,0.0,0.76,23.08,1.0,0.0,2.13,0.0,0.0,1.96,2.0,1.0,1.0,1.36,0.0,0.24,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.8,1.0,3.8,1.8,59.23,4.2,0.8,0.44,0.6,25.94,1.0,0.0,11.62,2.0,1.26,0.0,0.6,1.0,0.64,0.0,0.0,0.0,1.6,0.6,0
0.0,1.0,0.0,0.0,21.0,1.0,0.34,1.83,0.0,0.0,1.37,1.32,0.0,0.68,1.34,1.34,0.34,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.25,1.08,4.03,6.66,50.26,1.0,0.0,4.86,0.0,7.55,0.08,2.75,16.86,0.08,1.3,0.92,1.0,1.0,0.08,0.0,0.04,0.0,2.34,1.5,0
1.23,1.0,0.23,2.65,32.05,1.23,0.23,0.56,2.65,7.58,1.88,0.0,7.3,1.12,2.48,0.88,7.95,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.54,1.0,1.54,3.86,36.29,1.0,0.0,0.6,1.54,25.46,1.46,0.0,10.17,1.0,3.77,0.46,1.69,1.23,0.69,0.23,1.0,0.0,1.23,0.77,0
0.0,1.0,0.0,2.43,170.3,1.0,21.9,0.82,0.0,95.13,1.19,0.0,6.49,1.0,4.14,0.19,1.0,1.0,0.19,0.0,1.0,0.0,2.81,4.06,0
3.9,1.97,0.97,0.97,53.24,1.0,18.62,0.17,0.0,86.44,1.0,0.0,15.77,2.0,3.92,0.05,1.0,1.0,1.46,0.0,0.0,0.0,3.03,2.95,0
0.68,1.32,0.0,1.0,225.46,1.32,2.7,0.95,0.65,62.89,1.65,0.0,9.68,1.68,2.79,0.97,0.97,1.65,0.77,0.65,0.34,0.0,1.68,4.38,0
0.0,1.0,0.0,1.21,55.06,1.0,4.37,0.63,0.0,72.49,1.0,1.89,3.37,1.79,8.22,1.0,1.0,1.0,0.7,0.0,0.0,0.0,4.16,0.0,0
0.65,1.0,0.0,3.47,217.82,1.0,2.59,2.63,0.0,60.12,0.65,4.95,7.17,1.29,0.7,0.35,0.35,1.0,0.12,0.0,0.32,0.0,2.35,3.88,0
0.0,1.0,0.0,2.99,57.6,1.75,0.0,2.54,0.0,74.68,1.49,2.0,1.49,1.49,2.57,1.0,0.0,1.0,0.0,0.0,0.75,0.0,1.0,0.0,0
0.0,1.0,0.0,1.52,27.83,1.0,0.0,1.45,0.0,0.0,1.45,0.52,1.45,0.48,1.76,0.0,0.48,1.0,0.43,0.0,0.0,0.0,2.48,0.48,0
0.0,1.0,0.0,3.3,33.92,1.0,0.54,1.93,0.0,33.49,2.16,1.08,2.62,1.08,2.08,0.46,0.54,1.0,0.68,0.0,0.46,0.0,2.0,0.0,0
0.0,1.0,0.0,0.07,21.88,1.0,0.0,1.99,0.0,0.0,0.22,1.85,0.22,0.07,1.11,0.93,0.07,1.0,0.07,0.0,0.0,0.0,1.15,0.07,0
0.0,1.63,0.32,0.0,23.85,1.0,0.68,1.69,0.0,0.0,1.0,0.0,1.68,1.68,2.0,2.0,2.58,1.63,0.63,0.63,0.0,0.0,1.68,0.0,0
0.0,1.0,0.0,3.01,25.6,1.0,0.0,2.6,0.0,0.0,1.71,1.29,2.71,0.57,2.14,1.57,2.71,1.57,0.57,0.57,0.57,0.0,2.0,0.43,0
2.37,1.79,37.86,2.79,160.99,1.0,0.0,0.47,0.0,70.99,1.21,0.0,150.49,1.0,4.29,0.42,1.21,1.0,1.06,0.0,0.39,0.0,5.37,5.73,1
0.0,1.0,0.0,0.0,22.02,1.0,0.66,0.36,0.0,0.0,2.0,1.32,1.35,1.0,1.95,1.0,1.0,1.0,0.15,0.0,1.0,0.0,1.68,0.34,0
0.0,1.0,0.0,0.0,21.46,1.0,0.0,0.75,0.0,0.0,3.46,0.0,2.83,2.09,0.92,0.0,1.0,1.0,0.14,0.0,0.0,0.0,2.0,1.0,0
0.85,1.0,0.0,3.31,33.16,1.0,0.31,0.86,2.54,5.08,1.85,0.0,7.08,1.15,2.62,1.15,7.77,1.0,0.15,0.0,0.0,0.0,1.0,0.0,0
0.31,1.1,0.73,0.31,26.45,1.42,1.79,0.7,0.1,27.43,1.0,0.0,2.5,1.1,3.08,1.79,1.0,1.0,0.52,0.0,0.0,0.0,1.31,0.1,0
0.0,1.0,0.0,0.93,23.57,1.0,0.0,2.01,0.0,0.0,2.3,0.47,0.77,2.3,1.62,0.7,0.77,1.0,0.0,0.0,0.0,0.0,2.23,1.0,0
0.0,0.81,0.0,0.0,32.67,0.81,0.0,9.1,0.0,0.0,2.42,0.0,0.81,1.62,0.54,0.0,0.81,0.81,0.0,0.0,0.0,0.0,1.81,0.0,0
0.37,2.83,1.1,2.19,49.96,1.0,3.29,0.3,0.73,29.99,1.63,0.0,15.7,1.37,4.32,0.63,1.0,1.0,1.17,0.0,0.63,0.0,3.0,1.73,0
0.0,1.0,0.0,1.24,34.29,1.0,7.06,0.63,0.0,80.99,1.12,0.0,0.88,1.0,2.39,0.12,1.0,1.0,0.08,0.0,1.0,0.0,1.88,0.0,0
0.0,1.0,0.0,5.7,33.29,1.0,0.19,4.42,0.0,13.91,0.37,2.44,1.0,0.19,1.0,0.81,1.0,1.0,0.14,0.0,0.0,0.0,1.81,0.81,0
0.0,1.0,0.0,0.0,20.97,1.0,1.03,0.6,0.0,9.8,2.45,0.0,2.42,1.0,2.2,1.03,1.0,1.0,0.37,0.0,0.0,0.0,1.48,0.48,0
0.8,1.0,0.0,1.6,35.99,1.0,2.8,0.4,1.2,75.79,1.8,0.0,16.19,1.6,5.07,1.2,1.0,1.0,0.76,0.0,0.0,0.0,2.8,0.6,0
0.0,1.0,0.0,6.46,36.1,1.0,0.0,5.3,0.0,0.0,0.0,2.82,0.82,0.0,1.63,1.36,0.82,1.0,0.0,0.0,0.0,0.0,2.18,1.0,0
0.0,1.0,0.0,0.93,24.34,1.0,1.41,1.09,0.0,52.13,1.93,0.0,1.0,1.0,1.05,0.0,1.0,1.0,0.7,0.0,0.0,0.0,1.93,0.0,0
0.67,1.0,3.36,2.02,57.23,4.02,0.66,0.43,0.67,25.93,1.0,1.64,13.4,2.33,2.64,0.0,1.0,1.0,0.8,0.0,0.33,0.0,3.31,0.67,0
0.0,1.0,0.0,0.0,17.51,1.0,0.13,0.97,0.0,87.22,2.0,0.26,0.0,1.0,1.55,1.0,1.0,1.0,0.87,0.0,1.0,0.0,1.87,0.0,0
0.0,1.0,0.0,2.11,35.28,1.0,0.11,1.43,0.0,1.39,1.94,0.06,2.83,1.0,2.96,1.89,1.94,1.0,1.42,0.0,0.0,0.0,2.94,0.94,0
0.0,1.0,0.0,0.18,35.0,1.0,8.73,0.46,0.0,83.41,1.94,0.0,1.0,1.94,1.82,0.03,0.97,1.0,0.03,0.0,0.03,0.0,2.97,0.0,0
0.0,1.45,0.23,0.0,20.09,1.0,0.0,1.82,0.0,0.0,0.23,1.55,0.23,0.23,1.23,1.23,1.36,1.45,0.45,0.45,0.0,0.0,1.0,0.0,0
0.23,1.0,0.0,1.0,92.59,1.0,0.92,2.03,0.0,21.31,1.0,1.54,3.06,1.23,1.41,0.0,0.0,1.0,0.04,0.0,0.11,0.0,1.23,1.37,0
1.51,1.0,0.0,0.98,33.8,5.02,0.0,0.84,0.75,24.58,2.0,0.49,2.75,2.0,1.52,0.25,0.75,1.0,0.41,0.0,0.25,0.0,1.75,0.0,0
0.3,1.0,0.0,0.0,32.74,1.0,10.05,0.36,0.0,78.66,1.3,0.0,1.91,1.3,1.55,0.7,1.0,1.0,0.03,0.0,0.3,0.0,1.3,0.0,0
0.0,1.0,0.0,0.0,17.25,1.0,2.92,0.51,0.0,62.11,1.0,0.0,0.92,1.92,1.03,0.17,0.08,1.0,0.04,0.0,0.0,0.0,1.92,0.0,0
0.26,1.0,2.12,1.59,33.67,1.0,2.94,0.4,0.0,52.95,1.0,0.0,13.96,1.0,3.81,0.74,1.0,1.0,0.31,0.0,0.26,0.0,1.53,0.79,0
0.0,1.0,0.0,0.0,25.22,1.0,1.83,1.33,0.0,15.41,0.37,0.0,0.92,0.18,1.4,0.82,1.0,1.0,0.12,0.0,0.82,0.0,3.18,2.0,0
0.45,1.0,2.23,3.0,48.16,2.78,0.0,1.2,0.45,36.6,1.55,0.0,8.02,1.45,2.66,0.55,1.0,1.0,0.84,0.0,0.55,0.0,1.45,0.45,0
0.13,1.0,1.07,0.8,28.04,1.0,1.73,0.69,0.0,16.45,1.0,0.0,6.7,1.0,4.08,1.73,1.0,1.0,0.53,0.0,0.13,0.0,1.27,0.4,0
0.0,1.64,0.0,3.43,37.57,1.0,1.29,1.47,0.64,17.35,1.29,0.0,4.86,0.64,1.93,0.36,0.64,1.0,1.35,0.0,0.68,0.0,1.36,1.29,0
0.0,1.0,0.0,0.0,23.57,1.0,0.74,1.41,0.0,31.27,0.37,1.26,1.1,0.74,1.05,0.63,0.37,1.0,0.05,0.0,0.0,0.0,2.84,0.37,0
0.0,1.0,0.0,1.53,26.6,1.47,1.7,1.4,0.77,19.4,1.77,0.0,1.47,1.47,2.41,2.3,2.3,1.77,0.8,0.77,0.23,0.0,1.77,0.77,0
0.0,1.0,0.0,6.19,34.91,1.0,0.0,3.81,0.0,0.0,0.09,0.19,1.0,0.09,2.11,2.11,0.0,1.0,0.91,0.0,0.91,0.0,1.91,0.0,0
3.12,1.0,0.0,1.56,34.14,1.0,0.88,0.28,2.34,15.92,1.78,0.0,16.58,1.0,2.8,1.0,1.0,1.0,0.86,0.0,0.0,0.0,1.0,0.78,0
0.0,1.0,0.0,4.46,47.54,1.62,1.23,0.95,0.62,15.38,2.0,0.0,8.54,1.62,2.38,1.38,2.0,1.0,1.37,0.0,0.0,0.0,3.0,1.62,0
0.0,1.0,0.0,0.0,18.01,1.0,0.0,1.45,0.0,0.0,4.66,1.33,2.01,1.0,1.16,0.67,2.01,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.9,0.6,14.39,0.9,73.18,1.0,4.2,1.4,0.0,26.99,1.0,0.0,56.97,1.0,1.39,0.0,0.3,0.3,0.28,0.0,0.15,0.0,3.2,2.1,0
0.0,1.0,0.0,6.53,25.48,1.0,0.35,2.66,0.0,26.06,0.69,1.31,1.0,0.35,20.58,20.23,0.35,1.0,0.26,0.0,0.0,0.0,1.0,0.65,0
0.22,1.0,0.0,4.55,41.87,1.0,1.55,1.97,0.67,25.62,1.22,0.0,3.34,1.78,2.41,1.78,2.79,1.0,0.78,0.0,0.0,0.0,1.0,0.0,0
0.73,1.0,0.0,1.0,241.26,1.0,3.2,1.21,0.0,81.56,1.27,0.0,7.61,1.73,0.66,0.0,0.27,1.0,0.33,0.0,0.37,0.0,2.0,4.4,0
0.62,1.0,0.62,0.62,18.51,1.0,4.53,0.47,0.0,76.06,1.0,0.0,0.38,1.62,1.63,0.0,1.0,0.38,0.26,0.0,0.0,0.0,1.0,0.62,0
3.76,1.62,37.39,1.86,194.62,1.38,104.54,0.24,0.0,93.03,1.38,0.38,119.17,1.0,6.6,0.0,1.0,0.62,0.75,0.0,0.45,0.38,5.24,9.27,1
1.0,1.0,0.0,0.0,69.0,1.0,24.0,0.27,0.0,94.0,2.0,0.0,4.0,2.0,1.27,0.0,1.0,1.0,0.11,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.97,28.93,1.0,0.0,3.26,0.0,0.0,0.67,2.33,1.0,0.67,1.45,0.33,0.33,1.0,0.0,0.0,0.0,0.0,1.33,0.33,0
0.0,1.0,0.0,5.75,63.01,1.0,0.37,2.41,0.37,0.0,2.0,0.63,4.75,1.0,1.52,1.12,1.12,1.37,0.37,0.37,0.63,0.0,1.37,1.0,0
0.91,1.0,0.0,2.73,30.37,1.0,0.0,0.56,2.73,0.0,2.0,0.0,7.64,1.0,2.61,1.0,8.27,1.0,0.04,0.0,0.09,0.0,1.18,0.09,0
0.09,1.05,0.14,0.95,24.46,1.05,1.37,1.09,0.0,51.61,1.95,0.0,1.0,1.14,1.24,0.0,0.95,0.95,0.75,0.0,0.0,0.0,2.09,0.0,0
0.0,2.48,0.0,2.11,30.18,1.0,1.18,1.39,0.59,66.0,2.0,0.0,0.0,1.0,3.57,0.7,1.0,1.0,0.88,0.0,0.7,0.0,1.0,0.0,0
0.0,1.0,0.0,6.41,35.56,1.0,0.0,4.92,0.0,0.0,0.34,2.75,1.25,0.08,1.14,1.08,1.25,1.0,0.0,0.0,0.0,0.0,1.92,0.92,0
68.0,1.59,8.21,5.76,766.93,4.52,22.86,0.45,4.83,97.07,1.59,0.0,111.9,2.0,5.45,1.0,6.79,1.41,1.86,0.41,0.26,0.0,2.76,7.03,1
0.0,0.25,0.0,0.25,21.99,1.0,4.52,2.0,0.0,0.0,1.0,0.49,0.25,1.0,0.41,0.0,0.0,0.25,0.0,0.0,0.0,0.0,1.75,0.0,0
0.0,1.0,0.0,2.51,33.6,1.0,0.0,1.43,0.0,0.0,2.09,0.0,2.4,0.7,2.1,0.3,0.7,1.0,0.92,0.0,0.3,0.0,2.7,0.7,0
0.84,1.0,6.7,5.02,70.87,1.0,0.0,0.39,0.0,0.0,1.16,0.0,42.5,1.0,8.51,0.16,1.0,1.0,1.06,0.0,1.0,0.0,3.0,2.67,0
0.93,1.46,1.39,3.21,35.46,1.46,4.64,1.91,0.0,40.41,0.46,0.0,1.46,1.86,1.85,0.54,0.0,0.54,0.85,0.0,0.54,0.0,2.46,0.0,0
0.0,1.54,0.0,1.62,28.62,1.46,2.54,0.55,0.54,60.14,1.54,2.31,2.38,1.92,4.01,0.0,1.0,1.0,0.55,0.0,0.46,0.0,4.38,1.08,0
1.31,1.65,1.96,1.73,37.8,1.65,6.58,0.88,0.0,67.03,1.0,0.0,1.35,3.31,4.9,0.69,0.35,0.35,0.77,0.0,0.0,0.0,2.96,0.0,0
0.16,1.0,0.0,2.76,28.44,1.4,0.0,1.68,0.08,60.71,2.0,0.0,0.24,1.08,3.45,0.92,1.0,1.0,0.66,0.0,0.92,0.0,1.08,0.0,0
0.0,0.0,0.0,0.0,21.98,1.0,0.0,5.49,0.0,0.0,1.01,0.01,0.0,1.0,0.0,0.0,0.0,0.0,0.33,0.0,1.0,0.0,1.0,0.0,0
1.04,1.0,0.0,0.12,19.79,1.04,0.04,0.81,0.08,1.97,1.0,0.0,7.47,2.0,2.46,1.92,5.8,1.0,1.48,0.0,0.96,0.0,1.0,0.0,0
1.67,3.5,0.0,0.0,32.51,1.83,18.35,0.37,0.83,83.42,2.33,0.0,8.67,1.0,5.28,0.0,0.0,0.17,1.21,0.0,0.0,0.0,1.0,0.0,0
0.45,4.66,0.11,1.89,30.04,1.89,2.14,0.21,3.55,9.78,1.0,0.0,15.11,2.0,3.1,1.78,6.33,1.0,3.28,0.0,0.0,0.0,3.0,2.11,0
0.0,1.0,0.0,0.0,31.47,1.0,5.47,1.12,0.0,48.09,1.56,0.0,1.44,2.0,1.92,0.88,1.0,1.0,0.0,0.0,0.0,0.0,2.56,0.0,0
0.0,1.0,0.0,1.1,28.59,1.0,0.0,0.99,0.0,0.0,2.9,0.0,3.9,1.0,2.16,1.1,1.55,1.0,0.96,0.0,0.0,0.0,2.55,1.0,0
0.0,1.76,0.0,0.0,21.52,1.0,1.52,0.73,0.0,50.13,2.24,0.0,0.24,1.24,2.19,0.0,1.0,1.0,0.46,0.0,0.0,0.0,2.0,0.76,0
0.0,1.4,0.0,0.4,22.38,1.0,1.98,0.75,1.19,15.85,2.6,0.0,4.96,1.6,2.38,0.79,1.0,1.0,0.55,0.0,0.0,0.0,2.0,0.0,0
0.0,1.72,0.0,0.0,20.0,1.0,1.72,1.05,0.36,15.79,2.0,0.0,2.51,1.0,2.36,2.0,2.92,1.64,1.14,0.64,0.0,0.0,2.28,0.64,0
1.68,1.68,2.52,0.0,33.77,1.84,8.4,0.94,0.0,73.12,1.0,0.0,1.68,3.52,2.37,0.0,0.0,0.0,0.63,0.0,0.16,0.0,2.68,0.0,0
0.0,1.0,0.0,7.97,31.12,1.0,0.08,5.15,0.0,0.29,0.01,13.96,2.01,0.01,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,20.99,1.0,0.0,0.85,0.0,0.0,2.0,8.27,1.74,1.0,3.13,0.25,1.0,1.0,0.44,0.0,0.25,0.0,3.0,0.25,0
6.8,1.3,0.0,0.85,54.85,1.0,0.45,0.2,0.15,78.85,1.15,0.0,9.55,1.85,4.28,2.0,1.85,1.0,1.76,0.0,0.85,0.0,1.0,0.0,0
1.06,1.53,1.59,2.35,39.17,1.53,5.71,1.16,0.0,60.57,1.0,0.0,1.47,3.06,4.42,0.94,0.47,0.47,0.81,0.0,0.0,0.0,2.59,0.0,0
0.0,1.5,0.0,2.5,26.52,1.0,1.51,1.49,0.5,22.12,1.01,0.5,0.5,0.5,2.01,0.0,0.5,1.0,0.4,0.0,0.0,0.0,2.5,1.01,0
0.05,0.32,0.16,1.27,79.86,2.89,0.48,0.4,0.11,4.39,2.89,0.0,1.93,1.05,0.45,0.0,0.05,1.0,1.14,0.0,0.0,0.0,1.11,0.16,0
0.58,1.0,2.92,3.0,63.67,3.33,0.42,1.17,0.58,13.75,1.0,38.74,11.33,1.58,1.86,0.83,1.0,1.0,0.62,0.0,0.42,0.0,2.83,1.42,0
1.73,1.87,2.6,0.54,35.6,1.87,8.66,0.18,0.8,88.74,1.0,0.0,3.61,3.73,2.58,0.13,2.01,0.27,0.83,0.13,0.0,0.0,2.73,0.0,1
2.67,1.84,40.16,3.0,168.23,1.0,0.0,0.27,0.49,75.31,1.16,0.0,160.29,1.0,4.31,0.16,2.31,1.0,0.79,0.0,0.42,0.0,5.18,5.86,1
0.0,1.72,0.0,0.0,28.07,1.0,4.21,0.61,0.0,70.96,2.0,0.0,1.38,1.0,2.81,0.0,1.0,1.0,0.62,0.0,0.0,0.0,2.55,1.28,0
0.88,1.0,4.4,3.12,67.33,4.52,0.0,0.49,1.6,11.97,1.0,0.0,17.52,2.0,1.35,0.12,2.68,1.12,1.14,0.12,0.0,0.0,1.88,0.88,0
0.0,1.79,0.0,4.06,30.21,1.0,2.36,1.63,0.79,34.67,1.58,2.97,1.21,0.79,2.58,0.21,1.0,1.0,0.63,0.0,0.0,0.0,3.0,1.58,0
0.3,1.15,0.45,0.0,42.49,1.15,9.85,0.5,0.0,84.15,1.85,0.0,4.39,1.45,3.66,0.0,0.85,0.85,0.66,0.0,0.0,0.0,4.0,1.7,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.35,0.0,0.0,2.0,2.0,0.0,1.0,1.93,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.41,109.55,1.0,13.22,0.97,0.0,65.38,1.0,0.0,4.29,1.53,2.77,0.53,0.47,1.0,0.0,0.0,1.0,0.0,1.94,2.35,0
4.94,1.0,19.58,0.06,190.78,2.0,270.29,0.29,0.04,97.0,1.98,0.98,3.33,1.02,9.65,0.0,1.0,0.02,0.44,0.0,0.35,0.98,3.94,12.73,1
0.0,0.46,0.0,0.0,21.46,1.0,3.25,1.24,0.0,0.0,2.38,0.0,2.3,1.0,0.52,0.0,0.46,0.46,0.14,0.0,0.0,0.0,2.0,0.46,0
0.0,0.92,0.0,0.0,23.77,1.0,0.46,0.5,0.0,0.0,1.92,0.0,3.69,1.0,1.85,0.92,0.92,0.92,0.42,0.0,0.92,0.0,2.92,0.92,0
0.0,1.0,0.0,0.02,29.13,1.0,6.97,0.46,0.0,80.73,1.0,0.53,1.01,1.0,1.69,0.01,1.0,1.0,0.0,0.0,0.01,0.0,1.02,0.01,0
0.0,2.0,0.0,2.26,28.52,1.0,3.74,0.56,1.11,42.52,2.0,0.0,4.69,1.0,3.74,0.74,1.0,1.0,1.02,0.0,0.0,0.0,2.63,1.26,0
0.38,1.0,0.25,7.0,34.75,1.25,0.25,6.0,0.0,8.15,1.0,1.75,1.13,1.13,11.5,11.37,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.18,0.0,0.73,94.5,10.01,0.0,0.23,1.09,0.0,0.18,0.0,2.54,0.36,0.18,0.18,4.17,1.18,1.16,0.18,0.0,0.0,2.64,1.64,0
2.0,1.66,1.97,0.0,31.17,3.38,6.55,0.14,0.34,56.99,1.34,0.0,2.34,3.31,2.19,0.0,0.34,0.34,0.64,0.0,0.0,0.0,2.66,0.0,1
0.0,4.56,0.0,0.29,30.7,1.0,2.85,0.94,1.43,47.03,1.71,0.57,0.29,1.0,2.85,0.0,0.71,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.03,1.0,0.0,1.46,0.0,0.0,0.14,0.0,0.17,0.03,1.0,0.97,1.0,1.0,0.01,0.0,0.97,0.0,2.97,1.97,0
0.0,1.24,0.0,0.47,30.61,1.0,3.53,0.52,0.24,59.81,2.0,0.0,2.42,1.0,2.41,0.0,1.0,1.0,0.56,0.0,0.12,0.0,1.0,0.47,0
39.6,1.34,4.78,2.39,460.41,4.37,20.56,0.2,1.37,98.29,2.0,0.0,71.67,2.0,6.64,0.34,1.66,1.0,1.43,0.0,0.15,0.0,2.68,5.41,1
0.0,1.0,0.0,0.6,33.09,1.0,4.79,0.28,0.6,68.98,1.6,0.0,10.53,1.4,2.48,1.19,1.19,1.0,0.88,0.0,0.0,0.0,3.79,1.19,0
3.38,1.0,0.0,1.59,45.16,1.0,4.93,0.25,2.38,19.31,2.0,0.0,17.51,1.21,2.74,0.79,1.0,1.0,0.9,0.0,0.21,0.0,1.21,0.79,0
0.0,1.0,0.0,7.58,36.24,1.21,0.42,4.22,0.21,5.24,0.42,11.06,4.1,0.42,1.21,1.0,1.21,1.0,0.27,0.0,0.0,0.0,3.0,0.42,0
0.0,1.0,0.0,1.33,33.98,1.0,0.16,0.69,0.0,2.7,2.84,0.0,2.92,1.08,2.55,0.16,1.0,1.0,0.9,0.0,0.0,0.0,2.84,0.92,0
1.55,1.55,2.09,0.45,24.01,1.55,6.28,0.27,0.0,79.55,1.0,0.0,0.55,3.09,4.15,0.0,0.45,0.0,0.55,0.0,0.0,0.0,2.64,0.45,1
0.0,1.93,0.0,1.22,30.11,1.93,0.15,0.43,1.85,1.82,2.85,0.07,8.34,1.0,7.12,2.78,2.85,2.85,1.85,1.85,0.0,0.0,1.07,0.93,0
0.0,1.0,0.0,0.0,21.79,1.0,0.0,0.52,0.0,0.0,3.79,1.13,4.59,1.0,1.37,0.0,1.0,1.0,0.31,0.0,0.0,0.0,2.1,0.9,0
0.68,1.86,2.7,0.86,50.42,2.0,37.27,0.33,1.73,13.24,2.86,0.14,8.19,1.0,7.81,2.59,2.73,2.59,1.79,1.73,0.05,0.14,1.41,2.62,0
0.0,1.0,0.0,2.98,51.78,1.0,0.99,2.16,0.0,32.79,1.01,92.41,2.01,1.0,2.5,2.0,1.02,1.01,0.01,0.01,1.0,0.0,3.99,1.99,0
0.0,1.0,0.0,0.55,28.23,1.0,4.84,0.9,0.0,45.55,1.45,0.0,0.55,1.0,2.12,0.9,2.35,1.45,0.45,0.45,0.55,0.0,2.45,0.45,0
