CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.66,2.46,0.0,1.27,54.19,1.0,13.51,0.42,0.73,77.12,1.27,0.0,11.51,1.27,5.2,1.46,1.0,1.0,1.58,0.0,0.27,0.0,2.81,1.27,0
0.0,1.0,0.0,0.0,17.77,1.0,0.0,1.03,1.74,12.87,2.0,0.0,1.13,1.0,2.79,2.61,3.61,1.0,0.0,0.0,0.0,0.0,1.0,0.13,0
1.66,2.66,9.93,5.79,158.41,5.97,0.17,0.38,3.0,82.77,1.17,0.0,28.14,1.83,5.97,0.34,1.69,1.69,1.62,0.17,0.28,0.0,3.66,2.48,0
1.1,1.0,1.1,0.9,24.0,2.0,0.1,0.97,0.9,5.42,1.0,0.0,1.57,2.0,1.2,0.0,1.0,1.0,0.47,0.0,0.0,0.0,2.0,0.19,0
0.89,0.89,4.47,2.68,66.75,4.58,0.0,1.17,0.89,0.0,0.89,0.63,16.11,1.79,1.25,0.0,0.89,0.89,0.95,0.0,0.0,0.0,1.89,0.89,0
0.0,1.0,0.0,9.45,60.02,1.0,0.26,6.9,0.0,0.0,0.26,1.48,0.52,0.52,5.89,4.97,1.26,1.0,0.0,0.0,0.0,0.0,2.0,0.52,0
1.33,0.66,1.99,1.34,29.36,1.33,3.32,0.18,2.01,57.81,1.33,0.0,0.66,2.66,1.39,0.0,0.0,0.34,1.05,0.0,0.0,0.0,1.66,0.0,0
0.2,1.2,1.22,9.69,45.97,1.61,0.0,3.4,0.31,10.17,0.1,1.8,4.36,0.2,28.54,27.85,0.1,1.0,0.18,0.0,0.03,0.0,1.31,1.2,0
0.0,1.0,0.0,2.29,25.58,1.0,0.24,3.16,0.0,0.0,2.24,1.53,0.76,1.0,1.28,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.45,1.28,0.0,4.83,68.6,1.72,2.72,0.72,0.72,81.47,1.0,0.0,9.68,2.72,4.79,0.55,1.0,1.0,1.49,0.0,0.0,0.0,1.72,1.45,0
3.2,2.64,0.0,0.64,43.09,1.0,11.23,0.31,0.64,74.31,1.36,0.0,9.59,1.0,4.46,1.28,1.0,1.0,1.9,0.0,0.0,0.0,2.36,1.36,0
0.0,1.0,0.51,6.39,54.7,1.0,0.0,4.15,0.51,0.0,1.02,0.98,9.22,0.51,5.02,3.44,1.51,1.0,0.6,0.0,0.51,0.0,2.0,0.51,0
0.0,1.0,0.0,0.0,25.13,1.0,0.52,0.59,0.0,41.76,1.48,0.52,3.61,1.52,1.22,0.48,0.96,1.0,0.4,0.0,0.52,0.0,1.52,0.0,0
0.0,1.0,0.0,2.82,26.4,1.0,0.0,3.76,0.0,0.0,2.12,2.0,1.0,1.0,1.42,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.94,0.0,0
0.0,2.0,0.0,0.0,22.0,1.0,1.0,0.5,0.0,66.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.6,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,3.79,27.68,1.0,0.0,1.51,1.89,0.0,1.05,0.0,2.89,1.95,0.11,0.05,7.68,2.89,1.94,1.89,0.95,0.0,1.0,0.0,0
0.29,1.0,0.87,0.58,22.61,1.0,0.0,0.99,0.0,0.0,3.13,0.0,11.88,1.0,2.67,0.0,0.29,1.0,0.24,0.0,0.0,0.0,1.29,0.87,0
0.77,0.26,2.57,0.0,53.83,4.03,7.18,0.18,0.0,24.37,2.49,0.77,4.1,1.26,1.72,0.0,0.26,0.74,0.79,0.0,0.17,0.0,5.26,1.28,1
0.0,1.56,0.0,1.33,24.22,1.0,0.56,1.99,0.0,36.64,2.0,0.89,0.44,1.0,1.0,0.44,1.0,1.0,0.89,0.0,0.0,0.0,2.56,1.11,0
0.0,1.0,0.0,2.02,24.72,1.0,0.33,3.07,0.0,10.75,2.98,1.35,0.67,1.0,6.0,0.67,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,6.98,45.28,1.8,0.0,2.48,0.8,0.0,1.61,0.39,0.8,1.61,2.22,1.17,1.0,1.0,0.3,0.0,0.0,0.0,1.2,0.8,0
0.0,2.0,0.0,0.0,19.75,1.0,2.35,0.41,0.0,54.76,2.0,0.0,4.5,1.0,2.05,0.45,2.35,1.45,1.33,0.45,0.45,0.0,2.1,1.1,0
1.96,2.96,11.73,6.91,183.39,6.87,0.0,0.35,2.93,97.75,0.98,0.0,33.24,1.96,6.68,0.02,1.0,1.0,1.71,0.0,0.33,0.0,3.93,2.93,1
0.0,1.0,0.0,2.25,49.02,1.0,3.5,1.05,0.25,63.07,1.88,0.0,2.12,2.0,1.67,0.0,1.87,1.25,0.45,0.25,1.0,0.0,4.5,1.75,0
0.0,1.85,0.0,0.0,21.03,1.0,0.0,0.41,0.42,100.0,2.58,6.9,6.4,1.58,3.08,0.0,0.0,1.0,0.64,0.0,0.42,0.0,2.0,1.0,0
0.0,2.0,0.0,1.15,21.44,1.0,3.67,0.51,0.0,39.68,1.84,0.0,8.52,1.16,4.48,1.16,3.51,1.84,1.03,0.84,0.84,0.0,1.0,0.0,0
0.0,2.87,0.0,0.31,18.75,1.0,0.13,0.36,0.94,95.81,1.94,0.0,10.44,1.06,1.55,0.13,0.06,1.0,1.47,0.0,0.94,0.0,1.94,0.94,0
0.0,1.0,0.0,0.0,21.24,1.0,0.76,0.86,0.0,0.0,2.76,0.0,0.24,1.0,2.15,1.0,1.24,1.0,0.2,0.0,0.0,0.0,1.76,0.0,0
0.0,1.0,0.0,0.0,20.29,1.0,2.53,0.68,0.0,68.35,1.0,0.0,1.47,2.0,1.11,0.0,0.47,1.0,0.0,0.0,0.0,0.0,2.47,0.0,0
0.0,1.0,0.0,0.06,24.67,1.0,2.17,0.54,0.0,58.23,2.89,9.44,1.0,2.0,9.66,1.89,1.0,1.0,0.26,0.0,0.47,0.0,1.94,0.94,0
0.0,1.0,0.0,0.0,28.0,1.0,3.0,1.12,0.0,40.0,1.0,0.0,0.0,1.0,2.4,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
5.4,1.0,2.03,1.35,79.82,3.03,8.4,0.29,0.68,76.81,1.68,0.0,14.51,2.0,2.75,0.0,0.68,1.0,0.68,0.0,0.23,0.0,2.0,2.7,0
1.09,1.09,1.64,0.0,37.36,2.91,4.92,0.15,0.0,47.06,1.45,0.45,0.55,2.64,2.56,0.0,0.0,0.45,0.5,0.0,0.0,0.0,2.64,0.0,0
1.95,1.0,1.95,0.0,42.39,1.98,1.0,0.25,0.0,56.84,1.02,0.16,6.84,1.98,3.04,0.0,0.98,1.0,0.24,0.0,0.0,0.0,2.0,1.95,0
0.29,1.0,0.0,0.15,38.48,1.29,5.64,0.53,0.0,56.24,2.0,5.98,0.29,1.44,1.89,0.0,0.0,1.0,0.61,0.0,0.0,0.0,2.0,0.44,0
0.0,1.0,0.0,0.0,21.02,1.0,0.49,0.98,0.0,16.21,4.49,0.0,1.53,1.0,9.14,0.51,1.51,1.0,0.29,0.0,0.0,0.0,2.0,0.0,0
0.57,1.0,1.71,1.14,24.27,1.0,0.86,0.5,0.0,33.1,1.86,0.0,20.96,1.43,4.64,0.0,1.0,1.0,0.48,0.0,0.0,0.0,1.57,1.71,0
0.9,1.45,1.35,3.3,45.35,1.45,4.05,2.69,0.0,38.7,0.45,1.65,2.1,1.8,12.42,1.1,0.0,0.55,0.34,0.0,0.0,0.0,3.45,0.0,0
0.0,1.0,0.0,4.0,28.0,1.0,0.0,1.56,2.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0
3.06,2.0,0.0,7.67,65.29,1.0,1.22,1.05,0.61,30.57,2.0,0.0,0.78,1.39,5.68,2.45,1.39,1.61,1.34,0.61,1.0,0.0,2.78,0.39,0
0.0,1.44,0.0,3.64,35.6,1.0,2.56,0.86,0.56,44.2,1.56,0.0,6.04,1.44,6.34,1.44,1.0,1.0,1.33,0.0,0.56,0.0,1.0,0.0,0
0.94,1.0,0.0,1.0,19.96,1.0,0.28,0.47,2.83,4.45,1.94,0.0,7.61,1.06,3.39,1.89,7.61,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.96,1.52,0.0,0.48,105.22,7.68,31.96,0.23,0.0,65.45,1.48,0.0,10.84,2.96,3.97,0.52,1.04,1.0,0.64,0.0,0.52,0.0,3.04,1.96,0
0.0,1.0,0.0,6.87,75.15,1.0,0.48,2.4,0.16,8.53,2.0,0.84,7.48,1.0,1.04,0.16,0.16,1.0,0.23,0.0,1.0,0.0,1.0,0.84,0
0.0,1.48,0.0,0.52,16.35,1.0,1.45,0.24,0.0,31.9,2.52,0.0,6.93,1.0,1.38,0.0,0.52,1.0,0.56,0.0,0.0,0.0,3.0,0.0,0
0.0,0.74,0.0,4.42,35.25,1.74,0.0,2.71,0.74,0.0,1.47,1.58,0.74,1.47,0.74,0.0,0.74,0.74,0.28,0.0,0.0,0.0,1.0,0.74,0
3.0,1.0,10.0,0.0,120.0,7.0,28.0,0.23,0.0,95.0,1.0,3.0,16.0,2.0,6.7,0.0,1.0,0.0,0.48,0.0,0.67,0.0,6.0,5.0,1
0.0,1.05,0.0,0.97,28.69,1.0,2.92,0.31,1.0,54.19,2.0,0.0,10.03,1.0,3.16,0.97,0.97,1.0,1.43,0.0,1.0,0.0,1.03,0.03,0
0.0,1.34,0.0,0.34,26.14,1.0,0.69,0.62,0.66,68.49,1.0,0.0,3.29,2.0,1.67,0.34,0.34,1.0,1.48,0.0,0.66,0.0,3.0,0.0,0
0.66,0.33,0.99,0.0,34.72,3.34,1.64,0.2,0.0,28.61,2.0,0.67,0.33,1.99,0.69,0.0,0.0,0.67,0.39,0.0,0.0,0.0,1.33,0.0,0
0.0,1.5,0.0,0.0,13.57,0.5,0.5,0.64,1.98,31.29,0.5,0.0,0.0,1.01,6.32,3.96,3.97,1.0,0.89,0.0,0.0,0.0,2.5,0.0,0
0.0,1.0,0.0,0.17,21.82,1.0,0.07,2.33,0.0,1.13,0.03,0.0,0.07,0.07,1.05,1.03,1.0,1.0,0.03,0.0,0.0,0.0,1.97,0.0,0
0.04,1.11,0.0,0.11,23.84,1.07,0.4,1.17,0.07,98.11,1.96,0.0,2.11,1.04,1.56,0.0,1.04,1.0,0.07,0.0,0.04,0.0,1.07,1.0,0
0.0,1.0,0.0,0.0,23.89,1.0,1.96,0.89,0.0,68.32,1.08,0.0,1.92,1.96,1.46,0.04,1.0,1.0,0.0,0.0,0.0,0.0,2.96,0.0,0
0.0,1.0,0.0,8.9,28.9,1.0,0.0,6.81,0.0,0.0,0.44,2.67,1.11,0.11,1.0,0.89,0.0,1.0,0.0,0.0,0.0,0.0,1.89,0.0,0
0.53,1.36,0.0,1.43,32.66,1.0,0.18,1.1,0.53,10.69,3.47,0.0,5.39,1.18,3.01,2.0,2.0,1.0,0.28,0.0,0.0,0.0,1.0,0.0,0
0.0,0.61,0.0,2.15,28.76,1.0,0.61,5.56,0.0,10.15,0.31,4.16,0.31,0.61,3.18,0.61,0.31,0.31,0.37,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.21,26.46,1.0,1.03,0.57,0.0,95.69,2.59,9.54,2.59,2.0,3.7,0.0,0.21,1.0,0.0,0.0,0.0,0.0,1.79,0.79,0
0.39,0.2,0.39,0.0,33.35,2.8,0.2,0.18,0.0,11.16,2.61,0.0,1.37,1.2,0.6,0.0,0.2,1.0,0.77,0.0,0.0,0.0,4.41,0.39,0
0.05,1.0,0.05,0.05,20.55,1.0,0.15,2.24,0.0,3.67,0.05,0.0,0.0,0.1,1.02,0.95,1.0,0.95,0.02,0.0,0.0,0.0,1.95,0.05,0
0.0,1.0,0.0,0.0,18.65,1.0,0.0,1.6,0.0,0.0,4.0,1.34,1.66,1.0,6.08,1.0,1.33,1.0,0.19,0.0,0.0,0.0,1.33,0.0,0
5.13,1.0,1.92,2.72,80.54,2.92,7.05,0.69,1.36,52.54,1.64,0.0,14.53,2.0,2.35,0.0,3.51,1.72,1.36,0.72,0.57,0.0,1.64,2.56,0
0.0,1.0,0.0,1.82,34.2,1.0,2.64,1.58,0.0,37.45,1.0,0.0,0.73,1.36,2.38,1.36,1.0,1.0,0.36,0.0,0.0,0.0,1.64,0.0,0
0.0,1.44,0.0,4.76,37.84,1.0,2.0,1.57,0.0,36.92,1.0,0.0,0.44,1.44,5.56,1.44,1.0,1.0,0.53,0.0,0.0,0.0,1.0,0.0,0
2.42,1.45,0.0,0.48,36.97,0.48,8.24,10.4,0.48,38.3,0.48,0.0,7.27,0.48,3.11,0.97,0.48,0.48,1.0,0.0,0.0,0.0,1.48,0.48,0
0.0,1.0,0.0,0.0,20.19,1.0,0.19,3.39,0.56,0.0,0.38,2.44,0.81,0.19,1.19,1.19,1.75,1.75,0.19,0.19,0.0,0.0,1.19,0.0,0
0.0,1.0,0.0,0.24,23.64,1.48,0.0,1.19,0.0,0.0,3.27,0.24,2.0,1.0,1.0,0.24,0.0,1.0,0.0,0.0,0.0,0.0,1.48,0.0,0
0.0,1.33,0.0,2.02,25.36,1.0,0.33,2.76,0.0,21.63,2.0,1.34,0.67,1.0,1.0,0.67,1.0,1.0,0.52,0.0,0.0,0.0,2.33,0.66,0
0.88,1.0,1.0,1.12,15.68,1.0,2.64,0.44,0.12,64.33,1.12,0.0,2.14,1.88,1.58,0.12,1.12,0.12,0.52,0.0,0.12,0.0,1.12,1.0,0
0.49,0.49,0.0,1.97,39.27,1.0,1.48,3.83,2.47,21.71,0.99,3.04,3.45,0.49,2.25,0.0,0.49,0.49,0.36,0.0,0.49,0.0,1.0,0.49,0
0.0,0.76,0.0,0.0,24.5,1.71,0.76,1.15,0.0,25.19,4.29,0.24,0.0,1.0,12.47,0.0,0.76,1.0,0.05,0.0,0.0,0.0,1.76,0.0,0
1.46,1.0,0.54,1.0,82.14,1.92,16.75,0.39,0.0,82.17,1.46,0.0,0.92,2.92,2.67,0.0,0.54,0.46,0.54,0.0,0.0,0.0,1.46,1.92,0
1.74,1.0,0.0,3.48,70.49,1.87,3.13,0.44,0.87,95.08,1.0,0.0,11.45,2.74,2.67,0.26,1.0,1.0,1.39,0.0,0.0,0.0,1.87,1.74,0
0.0,0.45,0.0,2.2,27.9,0.45,0.9,0.48,3.3,34.63,1.35,0.0,0.45,0.9,0.82,0.0,0.45,1.0,0.88,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.38,1.0,0.38,2.75,1.15,0.0,0.77,1.85,0.62,0.38,1.38,1.38,2.53,2.53,0.38,0.38,0.0,0.0,1.38,0.0,0
0.39,1.39,2.32,3.77,57.99,2.16,0.0,3.17,0.58,19.37,1.81,1.61,7.39,1.19,2.12,0.81,1.0,1.0,0.34,0.0,0.06,0.0,2.39,0.58,0
0.0,1.0,0.0,0.0,23.09,1.0,0.0,0.89,0.0,0.0,2.73,0.0,1.36,1.0,2.24,1.36,2.0,1.0,0.53,0.0,0.0,0.0,1.0,0.0,0
0.0,1.32,0.0,3.32,34.91,1.0,1.36,1.53,0.0,27.24,1.32,0.0,0.64,1.32,3.38,0.68,1.32,1.0,0.16,0.0,0.32,0.0,1.96,0.32,0
0.82,2.82,0.0,0.59,35.59,1.41,10.24,0.45,0.41,74.12,1.41,0.0,4.12,1.59,3.7,0.59,0.59,0.59,1.45,0.0,0.0,0.0,2.18,0.0,0
1.77,3.31,1.15,0.69,43.53,2.69,16.93,0.25,1.0,76.94,1.77,0.0,11.84,1.23,5.04,0.0,0.23,0.23,1.36,0.0,0.0,0.0,1.23,0.23,0
1.76,3.24,9.17,6.06,153.69,6.06,2.6,0.28,2.76,87.72,1.0,0.0,27.15,2.0,6.97,0.0,1.24,1.0,1.81,0.0,0.49,0.0,3.76,2.53,1
0.0,1.0,0.0,0.0,21.89,1.0,0.0,1.8,0.0,29.53,0.89,3.54,0.89,0.59,1.96,0.7,0.7,1.0,0.0,0.0,0.0,0.0,2.0,0.3,0
0.0,1.0,0.0,4.59,38.41,1.0,1.18,1.69,2.47,19.41,1.0,0.0,6.94,2.0,1.78,1.59,10.06,1.41,1.0,0.41,0.0,0.0,1.0,0.0,0
0.37,1.0,0.37,6.71,23.41,1.0,1.1,2.55,0.0,26.72,0.37,1.27,0.63,0.73,20.17,19.65,0.37,0.63,0.16,0.0,0.0,0.0,1.0,1.0,0
0.0,0.25,0.0,1.23,39.25,3.26,0.25,0.84,0.0,0.0,1.75,0.75,0.49,1.25,0.49,0.49,0.49,1.0,0.16,0.0,0.0,0.0,1.25,0.49,0
0.0,1.0,0.0,1.45,43.27,1.0,4.55,0.81,0.0,75.82,1.45,0.0,1.45,2.0,1.73,0.0,1.0,1.0,0.1,0.0,0.45,0.0,2.82,0.91,0
0.0,1.32,0.0,1.32,39.0,2.02,1.32,0.31,0.66,17.81,2.0,0.34,4.62,1.0,1.62,0.0,0.66,1.0,1.09,0.0,0.33,0.0,1.0,1.32,0
0.0,1.27,0.0,0.0,14.01,0.73,0.73,0.42,1.09,36.42,1.46,5.1,0.0,0.73,4.35,2.17,1.9,1.0,0.93,0.0,0.0,0.0,2.27,0.0,0
0.0,1.73,0.0,2.65,24.12,1.0,0.73,1.36,0.0,48.49,1.47,0.53,0.27,0.73,8.96,8.22,0.73,1.0,1.18,0.0,0.0,0.0,2.47,1.73,0
0.0,1.0,0.0,0.26,20.26,1.0,0.0,4.09,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,0.97,1.0,0.0,0.0,0.0,0.0,1.03,0.0,0
0.0,1.0,0.0,0.28,28.56,1.05,2.86,1.12,0.05,38.14,1.05,0.0,0.05,1.05,2.34,0.95,1.0,1.0,0.02,0.0,0.0,0.0,1.95,0.05,0
0.0,1.28,0.0,2.44,26.56,1.0,0.0,1.9,0.56,15.3,0.0,0.0,0.0,0.0,2.22,0.72,1.0,1.0,0.39,0.0,0.28,0.0,1.0,0.28,0
2.8,2.87,0.0,7.48,64.94,1.0,1.0,0.44,3.0,56.1,1.07,0.0,19.63,1.93,4.43,2.0,2.2,1.26,1.53,0.07,0.0,0.0,1.07,0.0,0
1.98,2.66,0.0,5.28,50.63,1.0,2.02,0.38,1.98,53.53,1.34,0.0,17.25,1.66,4.17,1.66,2.68,1.34,1.38,0.34,0.34,0.0,1.0,0.0,0
0.0,1.11,0.0,9.8,61.98,1.0,0.33,7.49,0.0,7.2,0.22,1.78,0.98,0.11,6.76,5.35,0.89,1.0,0.13,0.0,0.0,0.0,2.11,0.0,0
0.0,1.22,0.78,1.56,37.25,1.0,0.89,0.16,0.78,9.07,2.0,0.0,16.23,1.0,3.0,1.0,2.44,1.22,1.13,0.22,1.0,0.0,1.78,0.78,0
0.0,1.0,0.0,1.38,24.07,1.0,1.72,1.24,0.0,55.77,2.45,0.0,1.28,2.0,1.88,0.55,1.28,1.0,0.0,0.0,0.0,0.0,1.28,0.55,0
0.62,1.0,0.0,6.77,82.15,1.31,0.92,2.06,0.31,30.79,1.69,0.69,8.85,1.62,1.25,0.0,0.31,1.0,0.49,0.0,0.69,0.0,1.31,1.31,0
0.0,1.9,0.0,0.0,20.58,1.0,2.9,0.25,0.0,64.33,2.0,0.0,9.21,1.0,2.74,0.21,0.31,1.0,1.13,0.0,0.0,0.0,2.79,0.0,0
0.0,1.53,0.0,0.53,29.9,1.0,1.06,0.9,0.0,76.66,1.47,0.0,0.94,1.53,1.69,0.53,1.0,1.0,0.77,0.0,0.0,0.0,2.06,0.47,0
0.0,1.76,0.0,1.0,30.14,1.0,1.51,0.53,0.0,42.32,1.49,0.0,1.22,1.76,1.53,0.76,1.0,1.0,1.1,0.0,0.0,0.0,3.0,0.0,0
2.9,1.0,1.09,0.73,50.73,2.09,3.99,1.42,0.36,29.74,3.27,1.27,8.25,1.36,6.43,0.64,1.0,1.0,0.36,0.0,0.12,0.0,1.36,1.45,0
0.34,1.0,0.34,8.28,32.24,1.17,0.17,6.25,0.0,9.81,0.17,2.48,2.03,0.34,1.36,0.83,0.17,1.0,0.04,0.0,0.0,0.0,2.0,0.34,0
0.0,1.0,0.0,0.0,20.82,1.0,0.82,0.84,2.46,0.0,2.36,0.0,0.36,1.0,1.82,1.64,4.09,4.27,0.82,0.82,0.0,0.0,1.82,0.0,0
1.0,4.0,0.0,3.0,45.97,3.0,10.99,0.22,2.0,47.99,1.0,0.0,5.0,2.0,7.5,0.0,2.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,0
0.0,2.0,0.0,1.0,28.66,1.0,0.16,0.13,1.84,55.08,0.08,0.0,0.0,0.16,3.93,0.08,1.0,1.0,1.42,0.0,0.92,0.0,1.16,0.92,0
0.0,0.58,0.0,3.49,47.13,2.26,0.0,2.9,0.0,0.0,0.84,2.16,1.74,0.42,10.89,1.16,0.0,1.0,0.09,0.0,0.0,0.0,2.16,0.0,0
1.85,1.85,2.7,0.15,32.35,1.85,8.09,0.14,0.0,84.02,1.0,0.0,0.85,3.7,4.18,0.0,0.15,0.0,0.7,0.0,0.0,0.0,3.54,0.15,1
0.91,1.0,2.73,1.82,27.9,1.0,0.27,0.37,0.0,6.04,1.0,0.0,32.8,1.09,6.21,0.0,0.91,1.0,0.76,0.0,0.0,0.0,2.0,2.73,0
3.24,1.0,1.22,0.81,54.71,2.22,6.24,0.37,0.41,72.49,1.41,0.0,9.11,2.0,1.98,0.0,0.41,1.0,0.41,0.0,0.14,0.0,2.0,1.62,0
0.0,1.0,0.0,10.1,63.55,1.0,0.49,7.72,0.0,5.99,0.08,1.84,0.0,0.08,6.8,5.59,1.0,1.0,0.03,0.0,0.08,0.0,2.0,0.08,0
1.0,1.0,5.0,3.0,72.0,5.0,0.0,0.45,1.0,0.0,1.0,0.0,18.0,2.0,1.4,0.0,1.0,1.0,1.06,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.67,27.55,1.0,0.78,0.97,0.0,62.08,0.78,0.78,4.66,1.55,0.72,0.22,0.22,1.0,0.0,0.0,0.78,0.0,1.78,0.0,0
0.81,1.0,4.05,3.19,63.83,4.24,0.0,0.5,1.95,0.0,1.0,0.0,17.24,2.0,1.32,0.19,5.18,1.19,1.05,0.19,0.0,0.0,1.81,0.81,0
0.0,1.0,0.0,2.92,33.8,1.0,3.63,1.34,0.0,57.32,0.73,0.27,1.0,1.45,1.42,0.27,1.0,1.0,0.0,0.0,0.27,0.0,1.0,0.27,0
0.0,1.0,0.0,0.0,20.22,1.0,1.0,1.32,0.0,25.84,4.57,0.0,0.0,1.0,13.27,0.22,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.09,1.0,3.59,0.66,0.0,64.44,1.0,0.14,1.68,1.14,2.37,1.73,0.86,1.0,0.0,0.0,0.14,0.0,1.14,0.0,0
0.0,1.49,0.0,0.49,28.41,1.0,1.49,0.94,0.0,59.03,1.0,0.0,0.0,2.0,1.37,0.49,1.0,1.0,0.72,0.0,0.0,0.0,2.49,0.0,0
0.0,1.0,0.0,0.94,28.71,1.0,2.83,0.32,0.94,55.73,2.06,0.7,9.59,1.06,3.26,0.94,0.94,1.0,1.35,0.0,0.94,0.0,1.06,0.06,0
0.0,1.0,0.0,0.0,21.21,1.0,3.0,0.73,0.0,56.06,1.0,0.0,0.62,1.62,1.43,0.38,0.38,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,24.81,1.0,5.26,0.34,0.0,70.04,1.37,1.85,0.19,1.19,3.33,1.19,1.0,1.0,0.36,0.0,0.91,0.0,2.0,1.0,0
0.0,1.0,0.0,4.58,56.67,1.0,0.0,3.31,0.0,0.0,1.15,1.85,4.44,0.57,0.79,0.43,0.43,1.0,0.0,0.0,0.57,0.0,1.0,0.57,0
6.95,1.0,2.55,2.3,102.07,3.55,9.8,0.2,1.6,76.32,2.0,0.0,18.91,1.85,3.8,0.0,1.0,1.0,0.96,0.0,0.43,0.0,1.85,3.55,1
0.0,1.0,0.0,2.35,27.22,1.0,0.22,3.13,0.0,17.3,1.78,1.78,2.08,1.22,0.89,0.78,0.78,1.0,0.0,0.0,0.22,0.0,2.0,0.0,0
0.0,0.57,0.0,0.0,25.32,1.86,0.57,0.5,1.71,0.0,2.43,0.0,0.0,1.0,1.14,1.14,2.84,3.27,0.95,0.57,0.0,0.0,3.29,0.0,0
4.71,1.94,0.0,9.65,80.55,1.0,2.06,0.79,0.94,50.69,1.94,0.0,0.4,1.06,4.96,3.88,1.0,1.94,1.84,0.94,0.94,0.0,2.0,0.06,0
2.56,1.67,7.78,0.67,103.58,6.11,24.23,0.23,0.44,84.57,1.0,2.33,13.56,2.0,6.88,0.0,1.22,0.22,0.82,0.0,0.74,0.0,5.33,4.11,1
1.58,1.0,1.58,0.85,39.19,1.79,0.79,0.26,1.27,44.95,1.21,0.0,7.21,1.79,3.69,1.27,5.65,1.85,0.61,0.42,0.0,0.0,2.21,1.79,0
0.0,1.0,0.0,0.19,20.27,1.0,0.37,1.0,1.81,6.73,2.0,0.0,1.09,1.09,2.9,2.72,3.72,1.0,0.02,0.0,0.09,0.0,1.37,0.19,0
6.57,1.0,2.46,1.64,94.77,3.46,9.03,0.39,0.82,67.3,2.36,0.0,17.59,1.82,3.49,0.36,1.18,1.0,0.82,0.0,0.27,0.0,1.82,3.28,0
0.0,1.0,0.0,0.0,26.74,1.0,0.82,0.83,0.0,65.64,0.82,0.82,4.92,1.64,0.59,0.18,0.18,1.0,0.0,0.0,0.82,0.0,2.0,0.0,0
1.41,1.94,0.0,3.75,46.74,1.0,1.0,0.46,1.41,70.63,1.0,0.53,13.03,2.0,2.42,0.94,0.94,1.0,0.74,0.0,0.53,0.0,1.53,0.0,0
0.0,1.0,0.0,4.0,51.22,1.0,2.4,0.87,0.4,49.64,1.0,0.0,6.2,2.0,3.5,1.6,2.4,1.4,1.36,0.4,0.2,0.0,1.8,0.8,0
0.0,1.49,0.0,0.99,29.4,1.0,3.01,0.52,0.49,44.69,1.49,0.0,3.97,1.0,2.56,1.01,1.0,1.0,0.76,0.0,0.25,0.0,1.0,0.99,0
0.0,0.22,0.0,0.0,21.78,1.0,0.0,6.25,0.0,0.0,0.0,4.71,0.0,0.0,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1.22,0.0,0
0.19,1.0,0.0,4.0,31.06,1.0,0.57,0.31,5.81,8.33,2.0,0.0,7.81,1.0,5.73,4.86,18.84,4.24,1.76,1.62,0.19,0.0,2.62,1.0,0
0.0,1.0,0.0,0.0,23.75,1.0,4.13,0.93,0.0,50.22,0.69,0.0,0.0,0.69,1.54,1.0,1.0,1.0,0.26,0.0,0.69,0.0,2.0,0.69,0
0.0,1.0,0.0,0.0,21.0,1.0,0.98,0.94,0.0,0.0,2.95,0.0,0.0,0.98,2.18,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.89,1.0,0.89,0.89,12.65,1.0,2.89,0.5,0.0,73.43,1.22,0.0,0.11,2.0,1.45,0.0,1.0,0.11,0.38,0.0,0.0,0.0,1.0,0.89,0
2.0,1.33,2.33,0.0,40.66,2.0,3.68,0.19,0.0,66.7,1.0,0.0,4.99,2.67,3.61,0.0,0.67,0.67,0.4,0.0,0.0,0.0,2.67,1.33,0
