CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.5,2.0,2.26,0.5,59.57,1.75,14.28,0.11,1.24,83.8,1.25,0.0,3.74,3.26,3.26,0.25,0.5,0.25,1.01,0.0,0.0,0.0,2.75,0.74,1
0.0,3.8,0.0,1.6,21.6,1.0,0.0,2.59,0.0,0.0,3.53,1.07,5.6,1.0,15.73,10.13,1.93,1.0,0.7,0.0,0.0,0.0,1.0,0.53,0
0.91,1.46,0.46,0.91,30.11,1.0,3.19,0.47,0.46,34.18,1.46,0.0,10.73,1.54,4.17,0.54,3.18,1.0,1.91,0.0,0.0,0.0,3.0,0.0,0
0.0,6.17,0.0,1.11,22.22,1.0,0.0,0.43,0.28,0.0,2.86,0.0,10.89,1.0,10.68,0.28,2.86,1.0,1.4,0.0,0.0,0.0,1.14,0.0,0
0.0,1.93,0.0,3.73,38.72,1.0,1.87,0.93,0.0,61.57,1.93,0.0,5.2,1.07,3.07,1.0,2.2,1.0,1.24,0.0,0.0,0.0,3.0,0.93,0
0.0,1.0,0.0,1.14,23.27,1.0,0.62,1.87,3.11,0.0,2.0,0.76,0.38,1.0,2.86,2.86,3.48,8.45,1.24,1.24,0.0,0.0,2.0,0.0,0
0.0,1.38,0.0,0.0,27.08,1.0,1.0,0.98,0.0,26.59,2.86,0.76,1.38,2.0,2.37,1.0,1.0,1.0,0.32,0.0,0.0,0.0,2.38,0.38,0
0.0,1.0,0.0,1.84,27.39,1.0,1.55,2.59,0.0,27.05,2.0,1.23,1.0,1.0,1.54,0.61,1.0,1.0,0.1,0.0,0.0,0.0,1.61,0.0,0
0.0,6.06,0.0,0.55,21.83,1.0,1.28,0.61,5.78,9.14,2.0,0.0,0.55,1.0,3.0,2.72,3.17,17.63,2.89,2.89,0.0,0.0,1.72,0.0,0
0.78,1.0,0.0,0.78,77.65,1.78,9.43,0.57,0.0,93.27,1.22,1.55,3.33,1.78,2.89,0.0,1.0,0.22,0.32,0.0,0.78,0.0,1.0,0.0,0
0.0,0.85,0.0,0.0,31.31,0.85,1.7,0.62,0.0,56.01,1.7,0.0,1.7,1.7,2.8,0.0,0.85,1.0,0.21,0.0,0.0,0.0,1.3,2.0,0
1.15,1.05,0.0,1.02,91.21,2.07,10.78,0.56,0.02,100.0,1.0,1.95,4.42,2.0,3.02,0.0,1.0,0.02,0.37,0.0,0.98,0.0,1.02,0.0,0
0.0,1.88,0.0,0.0,8.5,0.12,0.0,0.04,3.64,0.0,0.12,0.0,2.38,0.24,10.58,7.05,6.17,1.0,1.59,0.0,0.12,0.0,2.76,0.0,0
3.39,1.55,2.17,0.55,35.42,2.83,4.17,0.12,0.28,90.6,1.72,0.0,6.54,3.45,3.58,0.0,0.28,0.28,0.99,0.0,0.0,0.0,3.45,0.0,1
0.33,1.16,0.49,0.0,23.45,2.0,11.67,0.19,0.0,97.88,1.0,0.0,7.86,1.49,2.59,0.0,0.84,0.0,0.22,0.0,0.0,0.0,2.33,0.84,0
0.0,1.0,0.0,0.0,6.09,0.0,0.03,1.2,0.0,0.13,0.0,0.0,0.0,0.01,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
1.38,3.07,0.0,0.31,31.91,1.69,15.19,0.77,0.69,69.06,1.38,0.93,6.91,0.69,4.54,0.31,0.0,0.31,1.0,0.0,0.0,0.0,1.31,0.31,0
31.07,3.66,43.89,0.0,449.75,46.46,161.43,0.18,0.89,100.0,2.0,8.21,25.85,1.34,5.73,0.0,0.0,0.0,1.35,0.0,0.05,0.0,1.34,0.8,1
0.0,1.93,0.93,2.8,40.32,1.14,1.61,0.58,0.0,52.18,1.07,0.0,2.55,1.07,2.61,0.93,1.0,1.0,2.82,0.0,0.0,0.0,1.07,0.14,0
0.73,1.0,5.08,0.27,25.27,1.0,0.0,0.39,0.0,87.76,1.27,0.0,8.0,1.0,5.09,0.0,1.0,1.0,0.91,0.0,0.0,0.0,1.73,1.73,0
0.0,0.0,0.0,1.46,79.17,2.17,0.0,0.29,0.73,0.0,0.54,0.27,0.0,0.27,0.0,0.0,0.0,1.0,0.57,0.0,0.73,0.0,1.0,0.0,0
0.0,1.1,0.0,0.0,15.85,0.9,3.58,0.36,0.42,64.49,0.9,0.0,0.9,0.9,2.74,1.73,1.63,1.0,0.19,0.0,0.0,0.0,1.21,0.0,0
0.0,1.69,0.0,2.75,36.55,1.0,3.57,0.79,0.0,70.71,1.69,0.0,3.75,1.0,2.59,0.69,1.69,1.0,0.8,0.0,0.0,0.0,2.37,0.69,0
0.0,1.0,0.0,2.14,25.29,1.0,0.29,3.13,0.0,0.0,2.57,1.43,1.0,1.29,1.14,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.53,0.0,5.89,38.11,1.0,1.06,1.13,0.94,34.89,2.0,0.0,4.53,1.0,2.76,1.47,2.0,1.0,0.97,0.0,0.0,0.0,2.53,0.53,0
0.67,1.33,0.0,2.0,74.75,1.67,8.01,0.7,0.0,88.72,1.33,1.34,4.33,1.67,3.02,0.33,1.33,0.33,0.62,0.0,0.67,0.0,1.66,0.33,0
1.36,1.0,0.72,1.92,34.87,1.36,1.64,0.74,0.0,43.39,1.0,0.0,6.77,1.36,3.34,1.92,1.92,1.0,0.51,0.0,0.64,0.0,2.28,0.64,0
2.35,0.78,2.35,0.0,25.82,0.78,7.04,4.01,0.0,58.64,1.56,0.0,14.86,0.78,4.52,0.0,0.0,0.78,0.57,0.0,0.0,0.0,2.56,1.56,0
0.0,1.0,0.0,0.0,27.13,1.0,3.5,0.58,0.0,61.34,1.88,0.0,1.87,1.12,2.6,0.12,1.5,1.0,0.5,0.0,0.0,0.0,1.25,0.0,0
0.0,0.13,0.0,0.26,178.53,25.34,0.13,0.18,0.0,4.22,1.06,4.68,0.32,1.94,0.19,0.06,0.13,1.0,0.78,0.0,0.0,0.0,1.13,0.06,0
0.0,1.0,0.0,8.25,35.77,1.0,0.0,3.63,3.44,0.0,2.0,0.81,0.57,1.0,0.81,0.81,1.34,1.57,0.19,0.19,0.81,0.0,1.0,0.81,0
0.0,1.0,0.0,0.0,21.0,1.55,7.02,0.71,0.0,54.7,2.36,0.0,5.38,1.45,2.1,0.45,1.0,0.45,0.07,0.0,0.0,0.0,2.0,0.55,0
3.17,1.71,1.06,3.0,51.52,1.35,1.35,0.97,0.71,10.36,1.35,1.94,6.53,1.65,3.85,0.71,1.0,1.0,0.62,0.0,0.0,0.0,1.65,0.35,0
0.0,1.08,0.08,0.25,22.64,1.0,1.0,0.52,1.84,64.69,1.0,0.0,3.84,1.92,2.36,0.08,0.08,1.0,1.35,0.0,0.0,0.0,2.84,0.0,0
0.11,1.0,0.0,0.0,21.91,1.0,0.96,0.98,0.0,9.13,1.89,9.83,2.64,1.0,6.21,0.0,1.0,1.0,0.14,0.0,0.11,0.0,2.11,0.11,0
0.94,1.0,0.0,3.12,53.79,2.88,8.45,0.45,0.94,93.93,2.0,0.06,11.27,1.94,4.86,0.06,1.88,1.0,1.3,0.0,0.06,0.0,1.0,1.0,0
0.0,1.0,0.0,1.0,25.72,1.0,0.14,0.78,0.0,63.75,2.0,0.0,7.02,1.0,2.79,0.0,1.0,1.0,1.14,0.0,0.0,0.0,1.14,0.86,0
0.0,1.6,0.0,0.4,32.62,1.0,0.6,0.55,0.0,68.41,1.4,1.2,4.39,1.6,3.48,0.6,1.0,1.0,0.98,0.0,0.0,0.0,2.2,1.0,0
2.39,2.39,1.82,1.57,68.0,2.0,11.72,0.17,0.39,84.89,1.0,0.0,10.46,3.21,3.76,0.79,0.39,0.39,1.02,0.0,0.39,0.0,2.61,0.39,1
0.0,1.0,0.0,2.34,27.56,1.0,0.53,2.75,0.0,0.0,3.06,0.47,0.53,1.53,1.27,1.0,0.53,1.0,0.0,0.0,0.47,0.0,1.53,0.47,0
2.54,1.0,0.0,0.85,27.63,1.0,0.0,0.81,0.85,0.0,2.15,0.0,1.85,1.15,3.04,0.15,1.15,1.0,0.0,0.0,0.85,0.0,1.15,0.0,0
0.0,3.72,0.0,0.0,21.0,1.0,1.0,0.44,4.33,40.34,1.39,0.0,2.44,1.61,2.59,1.17,1.56,9.94,2.29,1.56,0.0,0.0,2.61,0.0,0
0.13,1.0,0.4,5.13,38.85,1.4,0.0,3.84,0.4,13.27,1.87,0.87,2.52,1.13,1.17,0.87,0.13,1.0,0.2,0.0,0.87,0.0,1.0,0.87,0
5.11,2.46,0.0,1.46,49.19,3.92,1.46,0.33,0.73,72.98,1.54,0.0,15.6,2.0,2.25,0.27,1.27,1.0,1.15,0.0,0.0,0.0,2.0,0.0,0
0.17,0.17,0.0,2.17,93.86,0.52,1.56,0.32,1.0,17.31,0.35,0.0,2.08,0.35,0.88,0.0,0.35,1.0,0.76,0.0,0.83,0.0,1.0,0.17,0
0.91,1.0,0.0,1.92,18.92,1.0,3.65,0.23,2.49,59.32,2.0,0.0,8.48,1.0,3.42,1.83,4.26,1.26,1.39,0.09,0.0,0.0,1.0,0.0,0
2.37,1.0,2.37,0.79,28.87,1.0,0.79,0.23,0.0,65.66,1.42,0.0,2.79,2.0,2.86,1.0,1.0,1.0,0.9,0.0,0.0,0.0,1.79,0.0,0
0.96,1.04,0.0,0.07,37.85,1.0,8.78,0.36,0.18,85.23,1.04,0.0,7.93,1.0,2.36,0.04,1.04,1.0,0.22,0.0,0.96,0.0,2.96,1.07,0
0.0,1.0,0.0,0.0,10.08,0.37,0.0,0.97,0.0,0.0,1.11,0.0,1.48,0.74,0.37,0.37,1.37,1.0,0.19,0.0,0.0,0.0,2.26,0.0,0
0.0,1.0,0.0,0.0,20.19,1.0,0.0,0.77,0.0,0.0,2.63,0.0,2.3,2.0,1.56,1.0,2.56,1.0,0.42,0.0,0.0,0.0,2.19,0.0,0
1.35,1.35,2.48,5.65,64.7,3.65,0.35,0.3,2.65,95.98,1.0,0.0,19.52,2.0,2.62,0.35,1.0,1.0,1.55,0.0,0.17,0.0,1.17,0.17,0
0.0,0.33,0.0,0.0,8.91,0.33,0.0,0.26,0.0,0.0,0.98,0.0,0.65,0.65,0.45,0.33,0.33,1.0,0.16,0.0,0.0,0.0,2.35,1.35,0
0.69,1.0,0.69,0.0,27.59,1.35,1.0,0.52,1.31,64.61,1.0,0.0,2.96,2.0,2.07,0.0,0.0,1.0,0.78,0.0,0.0,0.0,2.31,0.0,0
4.14,2.05,1.43,3.91,61.91,4.52,1.05,0.22,1.95,100.0,1.0,0.0,20.05,2.0,2.51,0.0,1.0,1.0,1.54,0.0,0.0,0.0,1.52,0.0,0
0.0,0.0,0.0,0.0,18.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.4,1.0,0.4,0.13,31.13,2.73,8.8,0.24,0.0,82.13,1.87,0.0,9.06,2.0,2.8,0.13,1.0,1.0,0.41,0.0,0.0,0.0,2.0,1.73,0
0.0,0.23,0.0,0.0,18.47,0.12,0.23,15.97,0.0,7.71,0.23,0.0,0.0,0.12,0.31,0.0,0.12,0.12,0.07,0.0,0.0,0.0,1.12,0.12,0
2.38,1.62,2.53,1.24,34.14,1.0,4.33,0.23,1.0,46.4,2.0,0.0,14.0,1.0,4.95,0.76,1.38,1.0,1.59,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,10.14,0.19,0.75,1.08,0.0,13.17,0.38,0.0,0.19,0.19,0.45,0.0,1.0,1.0,0.05,0.0,0.0,0.0,2.62,0.0,0
0.0,1.0,0.0,0.51,22.04,1.0,0.51,1.28,0.98,25.46,2.49,0.0,1.0,1.0,1.75,0.98,2.47,1.49,0.87,0.49,0.0,0.0,2.0,0.0,0
1.88,3.24,3.13,0.0,21.88,1.0,0.0,0.2,0.63,0.0,2.37,0.0,13.25,1.0,8.17,1.25,2.37,1.0,1.64,0.0,0.0,0.0,2.25,0.0,0
0.0,1.54,0.0,2.72,32.81,1.0,4.82,0.6,0.0,54.85,1.54,0.0,1.0,1.0,3.67,1.09,1.0,1.0,0.44,0.0,0.0,0.0,2.09,0.54,0
148.59,1.42,222.6,1.27,2136.31,227.07,721.1,0.33,0.42,76.38,2.0,41.63,86.57,2.73,2.79,0.0,0.42,0.42,0.67,0.0,0.23,0.0,3.58,4.89,1
2.66,1.89,0.0,5.31,116.48,1.0,7.97,0.69,0.0,61.07,3.89,0.89,6.31,1.11,5.18,2.77,1.11,1.0,1.29,0.0,0.0,0.0,2.0,0.89,0
0.0,1.0,0.0,0.0,27.66,1.05,4.38,0.56,0.0,71.44,1.95,0.0,1.38,1.0,2.41,0.0,1.0,0.95,0.24,0.0,0.0,0.0,1.05,0.05,0
0.0,1.0,0.36,0.89,26.94,1.0,0.0,1.48,1.64,0.0,3.18,0.18,1.53,1.0,2.46,2.36,3.64,1.82,0.92,0.82,0.18,0.0,2.0,0.0,0
0.0,1.0,0.0,1.73,31.27,1.0,3.18,2.1,0.0,50.25,2.09,0.73,0.64,1.64,7.92,6.91,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.36,0
0.0,1.0,0.0,0.57,33.83,1.87,7.17,0.48,0.0,80.3,1.43,0.0,4.9,2.0,2.08,0.0,1.0,1.0,0.14,0.0,0.0,0.0,1.43,0.87,0
0.69,1.35,1.04,1.31,58.0,1.35,9.53,0.7,0.0,85.76,1.65,0.0,1.69,2.69,3.35,0.0,0.65,0.65,0.18,0.0,0.17,0.0,2.69,0.35,0
2.43,1.0,2.43,1.0,32.76,1.0,1.76,0.3,0.0,82.24,1.0,0.0,2.62,2.0,2.93,0.81,1.0,1.0,0.81,0.0,0.0,0.0,1.81,0.0,0
253.49,1.0,379.74,0.0,3623.1,386.66,1228.0,0.08,0.07,98.63,2.0,71.02,146.96,3.96,2.65,0.05,0.07,0.18,0.6,0.03,0.39,0.0,3.97,6.9,1
2.67,1.11,9.79,1.22,104.79,5.45,28.82,0.23,0.11,93.86,1.11,6.23,20.59,1.0,9.19,0.0,0.11,0.11,1.14,0.0,0.45,0.0,3.89,9.12,1
0.23,1.77,0.68,1.55,31.07,1.0,2.32,0.28,3.87,50.34,1.77,0.0,4.65,1.0,2.69,0.77,1.77,1.0,2.01,0.0,0.23,0.0,1.77,2.32,0
0.0,1.8,0.0,0.2,10.1,0.2,0.0,0.17,3.18,13.53,0.41,0.0,1.64,0.2,10.16,6.36,5.77,1.0,1.68,0.0,0.0,0.0,2.59,0.2,0
1.15,1.0,1.15,3.09,32.32,1.0,3.44,2.75,0.0,28.7,2.0,0.62,7.27,1.0,2.83,0.62,0.0,1.0,0.28,0.0,0.62,0.0,1.77,1.38,0
0.0,1.0,0.0,1.63,23.45,1.18,3.83,1.12,0.0,45.27,1.82,0.0,3.28,1.0,2.93,1.63,1.0,0.82,0.02,0.0,0.0,0.0,1.18,0.18,0
0.04,1.02,0.06,0.98,36.23,1.02,5.08,0.66,0.0,79.15,1.0,0.0,1.02,2.04,1.61,0.0,0.98,0.98,0.02,0.0,0.0,0.0,1.04,0.0,0
0.0,0.04,0.0,0.0,181.34,26.01,0.0,0.17,0.0,0.0,0.96,4.82,0.0,1.93,0.0,0.0,0.04,1.0,0.73,0.0,0.0,0.0,1.07,0.0,0
0.0,1.98,0.0,0.0,6.62,0.07,0.25,0.04,3.9,2.04,0.05,0.0,0.25,0.05,11.77,7.8,6.85,1.0,1.76,0.0,0.0,0.0,2.98,0.05,0
0.0,1.05,0.0,0.15,27.15,1.0,0.15,0.11,1.0,2.18,1.05,0.0,19.06,1.95,0.21,0.0,0.05,1.0,0.04,0.0,0.95,0.0,1.1,0.1,0
0.53,1.27,0.8,6.6,32.34,1.27,2.67,3.27,0.0,23.23,0.27,1.47,0.53,1.07,1.42,0.73,0.0,0.73,0.74,0.0,0.0,0.0,3.27,0.73,0
0.0,1.0,0.0,0.31,21.88,1.0,0.0,1.04,0.0,20.67,2.0,7.55,3.19,1.0,3.92,0.0,1.0,1.0,0.38,0.0,0.0,0.0,1.69,0.31,0
54.61,2.62,73.31,1.62,748.01,78.69,238.7,0.13,0.81,100.0,1.19,13.71,45.37,2.38,2.7,0.0,0.81,0.81,1.38,0.0,0.08,0.0,2.38,1.33,1
1.7,1.15,2.54,0.46,26.61,1.85,4.7,0.2,0.15,80.48,2.0,0.0,1.0,3.54,3.77,0.0,0.15,0.15,0.78,0.0,0.0,0.0,3.85,0.3,1
0.55,1.1,0.0,0.0,22.67,6.35,6.05,0.18,0.27,27.48,2.0,0.73,2.75,1.0,1.68,0.0,0.0,0.73,0.7,0.0,0.0,0.0,1.0,0.0,0
1.73,1.73,2.59,0.0,84.31,5.4,15.55,0.09,0.0,77.76,1.0,0.68,2.59,3.73,3.01,0.0,0.0,0.14,0.57,0.0,0.0,0.0,2.73,0.0,1
0.0,1.3,0.0,2.61,52.55,1.0,3.39,1.01,0.0,77.85,2.0,0.0,2.21,1.7,2.07,0.3,1.3,1.0,0.35,0.0,0.0,0.0,2.3,0.3,0
0.0,1.88,0.0,4.52,36.0,1.0,3.24,0.72,0.0,38.56,1.88,0.0,1.0,1.12,4.88,1.76,1.0,1.0,0.7,0.0,0.0,0.0,2.76,0.88,0
1.83,0.61,1.83,0.61,92.99,11.16,0.61,0.18,0.0,50.55,1.0,1.95,1.83,2.0,1.98,0.61,0.61,1.0,0.91,0.0,0.0,0.0,1.61,0.0,0
0.0,1.0,0.0,2.38,24.24,1.21,0.21,3.75,0.0,3.91,3.59,1.59,0.21,1.21,18.0,15.29,1.0,1.0,0.04,0.0,0.0,0.0,1.21,1.0,0
0.35,2.0,0.28,4.72,37.49,1.14,3.21,0.69,0.0,36.4,1.93,0.0,1.42,1.07,5.36,1.86,1.0,1.0,0.85,0.0,0.04,0.0,2.86,0.93,0
0.0,1.0,0.0,6.81,26.81,1.0,0.0,5.36,0.0,0.0,0.96,2.04,1.0,0.64,1.0,1.0,0.64,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.65,0.0,0.0,23.84,3.46,0.0,0.11,0.65,0.0,1.35,0.35,12.98,1.65,0.04,0.0,0.0,1.0,0.14,0.0,0.65,0.0,1.0,0.0,0
0.07,2.0,0.1,0.0,36.97,1.03,1.31,0.42,0.0,70.58,1.0,1.93,2.0,2.07,3.76,0.97,0.97,0.97,0.83,0.0,0.0,0.0,3.03,0.97,0
2.02,1.67,0.0,4.03,94.92,1.33,7.03,0.78,0.0,79.16,3.02,0.67,5.03,1.0,4.24,2.02,1.0,0.67,1.11,0.0,0.0,0.0,2.0,0.67,0
0.0,1.0,0.0,0.97,25.0,1.03,0.08,2.05,0.0,2.81,0.03,2.92,0.03,0.03,1.01,0.97,0.03,0.97,0.01,0.0,0.0,0.0,2.0,0.97,0
141.17,1.0,211.48,1.35,2027.9,215.77,683.86,2.11,0.0,54.93,2.9,40.45,81.84,2.65,10.01,8.56,0.45,0.45,0.32,0.0,0.22,0.0,2.65,4.3,1
1.28,1.0,1.28,0.0,33.17,1.64,1.0,0.52,0.72,63.44,1.0,0.0,2.08,2.0,1.85,0.0,0.0,1.0,0.43,0.0,0.0,0.0,1.72,0.0,0
0.0,1.27,0.27,1.53,28.53,1.0,1.0,1.0,0.0,50.0,1.73,0.0,1.27,1.0,1.79,0.27,1.0,1.0,1.35,0.0,0.0,0.0,1.73,0.0,0
0.3,1.07,0.1,0.1,29.38,1.03,3.93,0.57,0.07,67.65,2.0,0.0,1.4,1.0,2.55,0.07,1.0,1.0,0.3,0.0,0.0,0.0,1.0,0.03,0
0.0,1.0,0.0,1.06,21.06,1.0,0.0,2.15,0.0,0.0,3.35,0.71,0.65,1.65,7.38,7.38,1.65,1.0,0.0,0.0,0.0,0.0,1.65,0.35,0
244.03,1.0,365.57,0.0,3488.64,372.27,1182.17,0.14,0.1,94.95,2.05,68.37,141.53,3.85,2.6,0.1,0.2,0.1,0.6,0.05,0.38,0.0,3.9,6.65,1
0.91,1.0,0.91,0.3,23.65,1.0,0.3,0.88,0.0,25.26,1.7,7.65,1.61,1.3,4.0,0.3,1.0,1.0,0.3,0.0,0.0,0.0,2.0,0.0,0
0.86,1.0,2.58,7.53,62.19,3.58,0.0,1.27,2.58,86.06,1.0,0.28,16.77,1.86,2.11,0.14,1.0,1.0,1.29,0.0,0.0,0.0,1.0,0.0,0
210.69,1.0,315.36,0.54,3014.42,321.28,1020.17,0.21,0.0,87.88,1.82,58.98,123.86,3.46,2.94,0.54,0.54,0.18,0.62,0.0,0.51,0.0,3.82,5.91,1
0.0,1.0,0.0,0.0,23.08,1.0,1.89,0.64,3.52,20.77,2.0,0.0,0.3,1.0,3.53,2.81,3.81,9.44,1.48,1.41,0.0,0.0,1.7,0.0,0
0.0,5.03,0.0,0.66,32.46,1.0,1.31,0.54,0.0,27.21,2.67,0.0,8.39,1.33,8.61,0.0,2.34,1.0,1.01,0.0,0.0,0.0,1.33,0.0,0
0.0,2.0,1.0,3.0,41.01,1.0,1.0,0.6,0.0,50.03,1.0,0.0,2.01,1.0,2.6,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0
1.63,2.09,0.0,2.18,46.14,1.54,1.09,0.65,0.54,41.93,1.46,5.01,12.89,1.54,5.32,1.09,1.0,1.0,1.03,0.0,0.54,0.0,2.0,0.54,0
0.55,1.0,0.0,1.35,33.65,1.0,4.0,0.74,0.55,67.25,1.55,0.0,4.95,1.0,2.83,1.1,2.65,1.0,0.79,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.78,38.0,1.0,0.06,0.45,17.11,3.67,1.94,0.0,3.06,1.06,0.13,0.0,6.61,3.83,1.01,0.94,0.0,0.0,1.11,0.0,0
0.0,1.0,0.28,0.7,25.45,1.0,0.0,1.14,0.0,0.0,2.28,9.6,2.28,1.0,6.38,0.56,1.14,1.0,0.2,0.0,0.14,0.0,2.0,0.0,0
0.86,1.71,0.86,3.86,34.86,1.0,2.43,0.58,0.0,47.29,1.71,0.0,1.57,1.29,4.74,1.71,1.0,1.0,0.86,0.0,0.0,0.0,2.71,0.71,0
0.86,0.86,6.0,0.0,48.19,4.7,0.0,0.24,0.0,82.34,1.0,0.71,6.86,1.14,5.04,0.0,0.86,1.0,0.79,0.0,0.0,0.0,1.86,1.72,0
0.0,1.0,0.0,0.0,28.1,1.0,1.47,0.6,1.05,66.0,1.47,0.0,3.05,2.0,2.79,0.0,0.47,1.0,0.75,0.0,0.0,0.0,2.05,0.95,0
0.0,1.91,1.09,3.17,42.54,1.0,0.91,0.69,0.0,45.73,1.26,0.09,2.17,1.0,2.77,1.26,1.09,1.0,2.79,0.0,0.09,0.0,1.09,0.0,0
3.0,2.6,0.0,3.4,60.21,1.8,1.6,0.42,1.0,61.63,1.2,0.0,18.01,1.8,4.04,1.6,1.0,1.0,1.42,0.0,1.0,0.0,1.8,0.8,0
0.55,1.0,1.65,0.0,20.55,1.0,0.0,0.94,0.9,0.0,1.9,0.0,0.45,1.0,2.55,0.9,2.35,1.45,0.76,0.45,0.55,0.0,1.45,0.0,0
0.6,1.7,0.89,3.51,33.02,1.3,3.6,0.55,0.0,49.08,2.0,0.0,1.0,1.89,4.91,1.4,0.7,0.7,0.79,0.0,0.0,0.0,3.3,0.7,0
0.0,1.0,0.0,0.0,17.1,1.48,8.88,0.47,0.0,73.98,0.74,0.0,6.66,0.74,1.92,0.0,1.0,0.26,0.09,0.0,0.0,0.0,2.26,0.74,0
0.0,2.0,0.0,2.24,25.01,0.56,1.12,0.54,1.76,36.9,1.12,0.0,2.8,0.56,6.97,4.09,4.2,1.0,1.45,0.0,0.0,0.0,3.0,0.56,0
0.0,1.0,0.0,0.53,27.41,1.0,3.28,0.59,0.0,73.04,1.53,0.0,4.72,1.0,2.38,0.0,1.0,1.0,0.64,0.0,0.0,0.0,1.0,0.53,0
0.0,1.0,0.0,7.17,32.83,1.0,0.0,4.41,0.0,0.0,0.92,1.54,0.0,0.46,1.0,1.0,0.0,1.0,0.41,0.0,0.46,0.0,2.08,1.0,0
0.0,1.21,0.21,1.43,27.64,1.0,1.0,1.02,0.0,50.0,1.79,0.0,1.21,1.0,1.74,0.21,1.0,1.0,1.23,0.0,0.0,0.0,1.79,0.0,0
0.0,1.65,0.0,1.06,33.31,1.0,2.71,0.9,0.0,67.41,1.65,0.0,0.0,1.0,2.32,0.0,1.0,1.0,0.39,0.0,0.0,0.0,1.65,0.65,0
0.0,1.99,0.0,3.03,30.01,1.0,2.98,0.7,0.99,43.75,1.99,0.01,0.99,0.99,2.99,0.01,0.99,1.0,0.8,0.0,0.0,0.0,3.0,1.99,0
0.0,1.0,0.0,1.63,30.6,1.0,0.54,1.02,0.0,8.7,1.91,1.63,3.46,2.0,1.63,0.46,1.46,1.0,0.23,0.0,0.0,0.0,1.54,0.0,0
0.98,1.49,1.47,0.0,39.19,2.0,15.93,0.14,0.0,95.58,1.0,0.0,6.05,2.47,4.53,0.0,0.51,0.0,0.32,0.0,0.25,0.0,2.98,1.0,1
0.18,1.0,0.0,0.53,22.93,1.82,10.24,0.32,0.0,88.22,1.0,0.0,9.18,1.0,2.9,0.53,1.35,0.18,0.24,0.0,0.18,0.0,2.18,1.0,0
0.0,0.5,0.0,0.0,27.01,4.5,1.0,0.43,0.0,33.02,2.0,0.5,1.0,1.5,1.65,0.0,0.5,1.0,0.33,0.0,0.0,0.0,1.0,1.0,0
1.59,3.38,0.0,0.0,33.77,1.79,18.92,0.24,0.79,96.1,1.79,0.0,8.15,1.0,5.21,0.0,0.21,0.21,1.16,0.0,0.0,0.0,1.0,0.0,0
0.0,1.98,0.03,0.08,22.59,1.0,1.97,0.65,0.0,64.94,2.03,0.02,0.06,1.0,2.7,0.06,1.02,1.0,0.6,0.0,0.02,0.0,2.0,0.98,0
7.16,2.59,2.39,2.39,58.35,1.8,1.59,0.27,1.59,0.0,2.2,0.0,11.16,1.2,5.72,1.8,1.2,1.0,1.5,0.0,0.0,0.0,1.0,0.8,0
1.02,2.0,1.53,0.0,37.56,1.02,9.16,0.06,1.96,45.82,0.51,0.0,1.53,2.04,7.66,3.93,3.44,0.49,1.16,0.0,0.0,0.0,3.0,0.0,1
1.46,1.49,0.0,2.93,73.72,1.0,4.91,0.67,2.56,33.68,2.98,0.49,3.42,1.0,4.84,3.51,3.05,7.14,1.74,1.02,0.0,0.0,2.0,0.49,0
0.68,1.23,0.0,1.35,33.72,0.23,2.03,1.08,0.0,15.55,0.9,0.23,1.58,0.23,1.29,0.68,1.0,1.0,0.33,0.0,0.0,0.0,2.77,0.23,0
0.0,1.0,0.0,0.0,20.49,1.0,0.49,0.86,2.47,0.0,2.0,5.58,1.01,1.0,5.35,1.97,2.97,6.92,1.06,0.99,0.0,0.0,2.0,0.0,0
0.18,1.0,0.29,0.0,21.12,1.0,0.94,1.24,0.06,0.0,3.88,0.0,1.76,1.94,1.76,1.06,1.06,1.0,0.1,0.0,0.0,0.0,2.06,0.0,0
0.08,1.96,0.12,0.0,36.56,1.04,1.16,0.42,0.0,70.69,1.04,1.92,1.96,2.08,3.8,0.96,0.96,0.96,0.83,0.0,0.0,0.0,3.04,0.96,0
1.37,1.0,1.37,0.0,28.54,1.0,7.92,0.29,0.0,78.25,1.46,0.0,9.25,1.0,3.56,0.0,0.54,1.0,0.33,0.0,0.0,0.0,1.92,0.92,0
