CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.28,1.14,0.42,3.44,66.18,1.14,6.12,1.14,0.0,80.98,1.86,0.0,0.28,2.28,1.86,0.0,0.86,0.86,0.09,0.0,0.0,0.0,1.14,0.0,0
2.64,1.0,0.0,1.02,22.75,1.0,3.3,1.89,0.0,29.74,0.66,2.03,6.95,0.66,6.96,3.0,1.66,1.0,0.81,0.0,0.0,0.0,1.68,0.0,0
0.6,0.4,2.61,0.2,28.04,0.4,0.6,16.03,0.0,20.09,0.2,0.0,3.62,0.2,2.29,0.0,0.2,0.0,0.19,0.0,0.0,0.0,1.6,0.2,0
0.95,1.0,0.95,0.95,12.23,1.0,5.86,0.36,0.0,75.54,1.0,0.05,0.18,2.0,2.03,0.05,1.0,0.05,0.43,0.0,0.0,0.0,1.0,0.95,0
0.51,1.0,0.0,0.0,19.74,1.0,0.64,1.11,0.0,5.75,3.62,0.0,3.02,1.0,1.47,0.38,0.26,1.0,0.16,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,0.0,38.0,1.0,9.0,0.37,0.0,86.0,1.0,0.0,8.0,1.0,2.35,0.0,1.0,1.0,0.14,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.95,2.37,65.83,137.68,0.0,0.81,0.0,35.22,2.95,3.1,110.72,1.53,2.82,1.9,0.95,1.0,0.54,0.0,0.65,0.0,4.1,1.58,1
0.0,1.0,0.0,0.24,24.31,1.0,1.18,0.68,0.0,65.05,3.29,0.76,1.53,1.0,4.01,2.29,2.53,1.0,0.46,0.0,1.0,0.0,1.76,0.24,0
0.0,0.51,0.0,0.0,31.66,1.0,4.06,2.57,0.0,39.54,2.48,1.48,6.08,2.01,2.33,0.0,0.51,0.51,0.24,0.0,0.51,0.0,2.52,2.01,0
0.9,0.9,1.8,1.8,44.34,1.8,10.82,2.19,0.9,62.21,1.8,0.0,7.21,1.8,4.24,0.9,0.9,0.9,1.53,0.0,0.0,0.0,3.7,3.61,0
0.0,1.0,0.0,0.0,20.0,1.0,0.44,1.03,0.0,26.27,2.69,0.0,1.56,1.44,6.52,0.44,0.44,1.0,0.19,0.0,0.0,0.0,1.88,0.0,0
0.01,1.0,0.01,0.03,17.54,1.01,2.97,0.49,0.0,65.08,1.01,0.0,1.04,2.04,0.87,0.0,0.0,1.0,0.01,0.0,0.0,0.0,2.01,0.01,0
0.0,1.0,0.0,0.0,26.71,1.0,3.35,0.41,0.0,28.35,1.0,0.78,2.69,1.45,3.14,0.78,1.0,1.0,0.37,0.0,0.22,0.0,2.45,0.67,0
0.0,1.0,0.0,0.0,21.0,1.0,2.36,0.79,1.36,44.78,2.64,0.0,1.0,1.32,1.84,1.68,3.04,1.68,0.68,0.68,0.0,0.0,1.68,0.0,0
0.0,1.0,0.0,1.9,30.64,1.0,1.34,2.21,0.0,3.82,1.0,0.0,0.59,1.1,4.35,2.85,1.0,1.0,0.02,0.0,0.05,0.0,1.15,0.15,0
0.0,1.0,0.0,0.0,28.21,1.0,7.56,0.43,0.0,80.1,1.09,0.0,1.0,1.0,2.2,0.09,1.0,1.0,0.0,0.0,1.0,0.0,1.91,0.0,0
0.26,1.0,0.0,1.0,32.74,1.0,1.28,1.46,0.0,93.59,1.26,3.72,1.51,1.74,12.2,0.26,1.26,1.0,0.2,0.0,0.26,0.0,2.74,0.51,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,2.26,0.0,0.0,0.12,0.96,0.08,0.04,1.05,0.96,1.0,1.0,0.03,0.0,0.0,0.0,1.08,0.0,0
0.0,1.0,0.0,0.0,20.1,1.0,8.2,0.44,0.0,59.39,1.3,1.8,7.2,2.0,4.83,1.9,1.0,1.0,0.64,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,1.0,0.0,58.03,2.53,17.96,0.24,0.0,92.95,1.0,0.01,13.4,2.0,2.49,0.0,1.0,1.0,0.3,0.0,0.0,0.0,1.01,0.01,0
1.11,1.56,0.0,9.0,49.99,1.0,1.67,1.88,1.11,39.42,3.22,0.0,4.78,1.0,2.98,0.44,0.56,1.0,1.05,0.0,0.56,0.0,3.0,1.0,0
0.0,2.61,0.0,0.0,27.19,1.0,1.61,0.45,1.19,50.0,1.81,0.0,9.44,1.19,4.22,1.81,3.97,2.39,3.45,1.19,1.0,0.0,2.61,0.0,0
0.24,1.0,0.37,0.0,21.73,1.12,3.37,0.5,1.76,68.69,1.88,0.0,1.0,1.37,2.02,1.76,3.51,1.76,0.97,0.88,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.99,33.05,1.01,0.03,1.82,0.0,99.71,1.01,4.97,1.02,2.0,15.25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.01,0
0.0,1.0,0.0,4.48,30.49,2.25,1.88,1.98,0.0,44.51,1.25,38.81,5.51,1.25,1.63,0.37,1.0,1.0,0.26,0.0,0.63,0.0,1.0,0.37,0
0.0,1.0,0.6,2.19,45.67,1.0,3.79,1.01,0.0,69.14,1.4,0.0,1.21,1.4,3.04,1.21,1.0,1.0,0.0,0.0,0.0,0.0,2.21,0.6,0
0.0,1.0,0.0,2.52,36.24,1.0,0.48,1.67,0.0,41.04,0.97,0.0,1.0,1.45,1.59,0.52,1.0,1.0,0.54,0.0,0.0,0.0,1.48,0.48,0
1.71,1.69,0.0,3.08,73.55,1.0,7.31,0.45,0.34,78.55,1.0,0.0,6.48,1.34,3.1,0.69,1.0,1.0,0.86,0.0,0.66,0.0,1.66,0.0,0
0.38,1.0,0.54,2.15,48.53,1.0,0.15,4.22,0.23,6.53,2.92,1.92,2.76,1.15,14.59,1.85,1.0,1.0,0.12,0.0,0.06,0.0,2.31,0.54,0
0.77,1.0,2.39,3.06,46.22,1.39,1.94,1.08,0.0,33.69,3.23,0.61,2.84,2.16,7.97,2.45,1.23,0.61,0.65,0.0,0.61,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,29.67,1.43,2.85,0.45,0.0,31.9,1.43,0.57,1.7,1.43,2.52,0.57,1.0,1.0,0.42,0.0,0.0,0.0,2.43,0.85,0
0.0,1.0,0.0,0.0,19.86,1.05,0.05,1.28,0.09,1.51,2.0,2.86,0.32,1.0,36.13,3.82,1.0,1.0,0.06,0.0,0.0,0.0,1.95,0.0,0
0.0,1.0,0.0,7.69,27.82,1.0,0.0,1.31,7.03,0.0,1.56,0.66,4.69,0.78,9.38,9.38,6.47,1.78,0.78,0.78,0.78,0.0,3.34,0.0,0
0.0,0.0,0.0,0.0,20.01,1.0,0.01,5.0,0.0,0.08,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.72,1.0,0.0,0.72,29.77,1.0,4.16,0.41,0.0,73.6,2.0,0.0,3.0,1.0,2.73,0.72,1.72,1.0,0.64,0.0,1.0,0.0,2.0,1.72,0
1.33,1.0,2.0,0.0,23.01,2.0,3.67,0.16,0.67,69.04,2.0,0.0,3.0,3.0,9.68,0.0,0.33,0.33,0.93,0.0,0.0,0.0,1.67,0.0,1
2.22,1.0,0.0,11.78,57.66,1.0,0.0,2.14,1.78,0.0,1.0,0.0,13.11,1.44,2.02,1.0,0.44,1.0,0.69,0.0,0.22,0.0,2.56,1.0,0
0.0,1.0,0.0,0.91,22.91,1.0,6.54,0.33,0.0,34.55,2.0,0.0,6.91,1.0,5.36,1.91,2.0,1.0,2.6,0.0,0.0,0.0,2.91,0.0,0
2.12,1.71,1.41,2.17,81.95,8.77,6.65,0.4,0.0,76.24,2.0,0.71,6.12,1.71,2.78,0.0,1.0,1.0,0.72,0.0,0.42,0.0,4.59,1.41,0
1.9,1.95,2.86,0.0,30.32,1.95,7.61,0.12,0.05,81.85,1.05,0.0,1.05,3.86,2.6,0.0,0.19,0.05,0.64,0.0,0.0,0.0,1.95,0.0,1
0.23,1.01,0.01,1.03,29.09,1.0,1.0,1.79,0.02,0.38,2.0,0.0,0.51,2.0,2.52,1.0,1.0,1.0,0.01,0.0,0.0,0.0,1.01,0.05,0
3.09,2.23,0.0,6.7,178.51,1.77,20.92,0.65,0.62,81.48,1.38,0.0,12.79,2.0,3.85,1.23,1.0,0.62,1.56,0.0,0.38,0.0,2.15,1.53,0
6.25,1.89,0.0,1.11,77.32,1.0,25.89,0.34,0.89,82.15,2.21,0.0,12.82,1.0,6.95,2.0,1.11,1.0,1.57,0.0,0.0,0.0,2.79,0.89,0
0.0,1.0,0.0,1.43,27.15,1.0,0.71,2.03,0.0,0.0,1.29,0.86,0.0,1.0,13.86,3.29,1.0,1.0,0.0,0.0,0.0,0.0,1.29,0.0,0
3.24,1.0,0.0,2.19,37.68,1.0,0.0,1.2,2.43,0.0,1.62,1.14,17.22,0.81,4.68,1.38,1.0,1.0,0.89,0.0,0.0,0.0,1.38,0.81,0
0.0,1.0,0.0,1.63,39.94,1.0,1.0,1.01,0.0,69.32,2.0,0.0,0.82,2.63,1.79,0.18,1.18,1.0,0.91,0.0,0.0,0.0,2.0,0.82,0
0.0,0.95,0.0,0.0,18.01,1.14,2.86,0.52,0.0,62.96,1.05,1.0,3.82,1.95,2.48,0.95,0.95,1.0,0.42,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,25.37,1.17,2.52,0.46,0.0,71.2,2.0,0.0,3.34,1.17,1.83,0.0,1.0,1.0,0.32,0.0,0.83,0.0,2.0,1.17,0
1.0,2.84,11.97,1.0,78.43,6.6,10.19,0.23,0.0,100.0,1.08,0.95,26.89,2.08,3.89,0.0,0.92,0.0,1.08,0.0,0.04,0.0,1.32,0.24,0
0.03,1.0,0.0,1.94,43.35,1.0,1.09,0.85,0.0,84.72,2.03,0.0,1.06,2.94,1.9,0.0,1.0,1.0,1.1,0.0,0.0,0.0,2.03,0.97,0
50.11,2.93,1.93,6.89,484.3,1.96,2.11,0.23,3.85,85.78,2.0,0.0,111.79,2.0,7.27,0.0,0.04,1.0,2.03,0.0,0.28,0.0,3.89,11.56,1
11.07,1.67,4.7,2.34,89.06,2.34,7.69,0.27,0.67,81.71,1.33,0.0,13.07,1.67,4.92,0.33,0.66,1.0,1.28,0.0,1.0,0.0,2.67,1.33,1
0.14,0.14,0.14,0.14,25.83,2.73,0.81,0.29,0.0,10.32,1.86,1.73,0.0,2.0,0.27,0.0,0.14,0.86,1.33,0.0,0.0,0.0,1.0,0.14,0
0.33,1.0,0.0,0.0,39.92,3.32,6.31,0.39,0.0,78.29,2.0,0.33,3.66,1.33,1.77,0.0,0.67,1.0,0.32,0.0,0.89,0.0,3.0,2.33,0
0.02,1.0,0.03,0.03,29.28,1.02,8.06,0.39,0.02,82.78,1.02,0.0,1.11,1.02,2.21,0.02,1.0,1.0,0.03,0.0,0.98,0.0,2.03,0.06,0
0.0,1.0,0.0,1.91,25.17,1.0,2.9,3.07,0.0,30.08,2.91,1.28,0.36,1.0,12.26,11.48,1.0,1.0,0.0,0.0,0.36,0.0,1.36,0.64,0
0.0,1.0,0.0,0.0,25.41,1.0,4.41,1.26,0.0,45.8,0.55,0.45,0.55,0.55,1.64,0.45,1.0,1.0,0.0,0.0,0.55,0.0,1.55,0.0,0
2.06,1.0,2.88,1.65,70.2,1.0,1.41,1.07,1.24,35.01,2.0,0.41,14.83,1.82,2.88,0.59,1.59,1.0,0.66,0.0,0.31,0.0,3.65,2.88,0
0.8,1.0,0.8,1.0,24.99,1.0,0.0,1.13,0.8,19.9,1.0,1.0,0.2,1.2,4.65,0.0,1.0,1.0,0.6,0.0,0.8,0.0,2.2,0.0,0
0.47,1.24,0.71,1.53,30.0,1.24,2.42,1.78,0.0,20.14,1.0,0.0,0.24,1.71,3.81,2.29,0.76,0.76,0.17,0.0,0.0,0.0,1.71,0.0,0
4.41,3.0,5.15,2.21,48.34,1.0,0.53,0.28,1.0,61.77,1.26,0.0,15.41,1.0,5.25,0.53,1.53,1.26,2.27,0.26,1.0,0.0,1.53,0.74,0
14.27,5.12,0.0,0.65,58.42,1.0,22.77,0.15,0.65,82.42,1.65,0.0,10.19,1.35,6.94,1.65,1.0,1.0,1.71,0.0,0.0,0.0,2.31,1.0,0
24.18,1.93,2.0,5.93,264.04,1.46,0.93,0.99,1.86,39.98,3.07,0.54,56.07,1.46,5.94,2.14,1.07,1.0,1.29,0.0,0.67,0.0,2.93,5.58,1
1.24,1.0,3.79,2.28,60.17,4.03,0.0,0.46,0.76,18.11,1.24,0.0,16.07,1.76,2.09,0.48,1.24,1.0,0.97,0.0,0.0,0.0,2.24,1.0,0
0.85,1.42,1.27,0.58,33.3,1.42,6.27,0.59,0.0,72.19,1.0,0.0,0.42,2.27,2.24,0.0,0.58,0.58,0.29,0.0,0.58,0.0,1.42,0.58,0
1.0,1.0,0.31,1.31,39.52,1.31,3.75,0.36,0.0,51.52,2.0,0.0,3.31,2.25,3.13,0.69,1.37,1.0,0.82,0.0,0.69,0.0,2.31,1.69,0
1.34,1.67,2.01,0.33,31.65,1.67,6.34,0.37,0.0,77.41,1.0,0.0,0.67,3.01,2.05,0.0,0.33,0.33,0.47,0.0,0.33,0.0,3.01,0.33,0
0.0,1.0,0.0,0.0,20.76,1.24,0.76,1.12,0.0,0.0,3.52,0.0,1.0,2.0,1.62,1.0,1.0,1.0,0.1,0.0,0.18,0.0,1.0,0.24,0
25.5,10.07,0.0,0.09,13.85,1.0,10.44,0.04,0.0,85.89,1.09,0.0,3.0,1.91,5.63,1.0,1.09,1.0,1.53,0.0,0.09,0.0,1.09,1.09,0
0.0,1.0,0.0,0.28,24.23,1.0,1.41,0.99,0.0,17.49,3.15,0.0,2.15,1.0,2.44,1.44,1.72,1.0,0.0,0.0,0.28,0.0,1.0,0.28,0
0.0,1.0,2.72,1.82,47.24,1.09,2.72,0.38,0.0,79.91,1.09,0.0,6.45,2.0,2.3,0.09,1.0,1.0,1.25,0.0,0.07,0.0,1.91,1.91,0
0.0,1.0,0.0,5.71,25.71,1.0,0.59,2.75,0.0,35.51,0.59,1.63,1.0,1.18,8.46,1.0,0.59,1.0,0.25,0.0,0.0,0.0,2.59,0.0,0
0.89,1.0,0.0,3.0,97.19,1.45,8.47,1.56,0.0,44.57,0.45,0.0,8.13,1.34,2.27,0.55,1.0,0.55,0.54,0.0,0.0,0.0,1.45,2.23,0
0.0,1.0,0.0,1.19,25.35,1.0,0.6,2.9,0.0,0.0,2.42,2.37,1.0,1.21,5.39,1.79,1.0,1.0,0.0,0.0,0.0,0.0,2.4,0.0,0
0.36,1.0,0.36,2.28,24.92,1.0,0.0,2.01,0.36,0.0,0.36,0.0,0.0,0.36,1.68,0.64,1.0,1.0,0.27,0.0,0.36,0.0,1.36,0.0,0
0.0,1.0,0.0,0.0,18.33,1.0,3.77,1.2,1.56,21.73,1.78,0.0,0.78,1.0,2.63,2.33,3.33,0.78,0.11,0.0,0.0,0.0,1.22,0.22,0
1.35,1.17,3.09,1.83,56.7,2.0,1.35,0.33,0.0,17.42,1.83,0.0,6.44,4.3,4.61,0.0,0.17,0.83,0.93,0.0,0.0,0.0,3.17,1.0,1
5.27,1.33,9.01,3.0,116.33,7.69,2.96,0.3,1.67,95.06,1.67,4.69,20.01,2.0,3.64,0.67,0.67,1.0,1.49,0.0,0.33,0.0,1.66,2.34,0
0.0,1.0,0.0,10.49,82.1,1.88,8.48,2.68,0.0,26.91,1.0,0.0,4.05,1.29,2.46,0.71,0.29,1.0,0.0,0.0,0.2,0.0,2.71,1.29,0
0.0,1.0,0.0,1.29,102.25,1.86,19.92,1.14,0.0,61.8,1.43,0.0,2.58,1.43,1.49,0.57,1.0,0.57,0.02,0.0,0.43,0.0,2.86,1.72,0
0.0,1.0,0.0,1.52,40.28,1.0,0.48,3.59,0.0,18.1,2.52,2.0,0.48,1.24,12.31,1.76,1.0,1.0,0.09,0.0,0.0,0.0,2.24,0.0,0
1.94,1.0,2.91,0.09,26.88,1.97,5.82,0.24,0.0,85.39,1.09,0.06,0.97,3.91,2.63,0.53,0.03,0.03,0.73,0.0,0.0,0.0,1.97,0.03,1
0.0,1.0,4.44,1.33,66.51,5.0,0.0,0.2,1.44,44.4,1.44,3.11,20.44,2.0,1.18,0.44,0.44,1.0,0.65,0.0,0.56,0.0,1.0,1.33,0
1.29,1.0,0.0,2.29,126.71,1.64,12.58,0.96,0.0,64.33,1.36,0.0,10.94,2.64,3.1,0.36,1.0,0.36,0.78,0.0,0.0,0.0,1.64,3.22,0
0.63,1.0,0.63,0.63,15.33,1.0,4.15,0.7,0.0,47.9,2.11,0.0,0.0,2.0,1.82,0.37,1.0,0.37,0.27,0.0,0.0,0.0,1.0,0.63,0
0.95,1.0,0.0,0.0,21.32,1.0,4.05,0.4,0.0,75.05,2.91,0.0,3.05,1.05,3.37,0.0,1.0,1.0,0.56,0.0,0.0,0.0,3.05,0.0,0
0.0,1.0,0.0,3.07,53.87,1.0,0.36,3.26,0.0,6.79,2.64,1.28,1.43,1.0,10.47,1.28,1.0,1.0,0.3,0.0,0.0,0.0,3.43,0.0,0
35.95,1.03,53.08,0.03,363.84,59.87,90.77,0.08,0.03,99.3,2.97,12.55,21.72,3.9,2.11,0.07,0.03,0.03,0.59,0.0,0.0,0.0,5.9,0.03,1
0.0,1.93,12.06,1.85,49.97,1.0,0.15,0.25,1.85,2.91,1.0,0.0,23.18,1.07,6.48,2.85,1.93,1.93,1.61,0.93,0.0,0.0,1.0,0.93,0
0.0,1.0,0.0,0.0,25.74,1.0,0.21,0.34,0.79,0.0,1.63,0.0,16.02,2.0,0.36,0.21,0.21,1.0,0.0,0.0,0.79,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,27.13,1.0,0.0,0.22,1.13,6.35,1.0,0.0,17.84,2.0,0.18,0.13,1.02,1.38,0.25,0.25,1.0,0.0,1.0,0.0,0
0.0,0.83,0.0,2.5,22.5,1.0,0.0,4.67,0.0,0.0,4.0,2.17,0.0,1.0,15.02,15.02,0.83,0.83,0.0,0.0,0.0,0.0,1.0,1.0,0
2.66,1.67,3.0,1.67,26.64,1.0,4.0,0.33,0.33,72.67,1.0,0.0,5.66,1.67,3.11,0.0,1.0,0.33,0.86,0.0,0.33,0.0,1.0,1.0,0
0.46,1.0,0.0,0.0,26.74,1.54,4.71,0.31,1.07,57.59,1.54,0.0,7.46,1.0,2.38,0.0,1.0,1.0,0.73,0.0,0.46,0.0,1.93,0.46,0
4.0,1.0,0.0,0.99,28.42,1.0,2.52,0.18,1.49,22.68,1.5,0.0,15.46,1.0,3.93,2.01,1.5,1.0,1.16,0.0,0.0,0.0,1.0,0.5,0
0.0,1.91,11.85,2.09,49.97,1.0,0.0,0.46,1.82,0.0,1.09,0.0,22.79,1.0,6.33,2.82,1.82,1.91,1.58,0.91,0.09,0.0,1.0,0.91,0
0.0,5.12,0.0,0.0,21.0,1.0,0.31,0.77,1.37,0.0,1.94,0.0,2.37,2.0,3.22,3.06,5.81,7.18,2.06,2.06,0.0,0.0,1.31,0.0,0
1.79,1.72,0.0,3.23,70.49,1.0,4.08,0.55,1.64,67.43,1.64,0.0,6.74,1.36,3.04,2.0,2.92,1.64,1.54,0.64,0.0,0.0,1.64,0.0,0
0.0,0.44,0.88,2.21,37.25,1.0,0.0,3.54,0.0,0.0,4.0,2.12,1.77,1.0,2.03,1.77,0.88,0.44,0.25,0.0,0.44,0.0,1.44,0.56,0
0.0,1.0,0.0,0.0,21.05,1.32,11.81,1.38,0.65,76.91,1.32,0.0,2.27,1.0,1.68,0.0,1.0,0.32,0.74,0.0,0.0,0.0,1.68,0.68,0
0.21,1.0,0.0,1.79,44.32,1.21,7.37,0.8,0.0,40.61,2.79,5.67,4.5,2.21,4.17,0.0,0.79,0.79,0.44,0.0,0.1,0.0,2.62,0.62,0
3.07,0.77,0.0,1.53,39.0,1.7,0.0,0.24,2.3,0.0,2.0,0.23,16.1,1.0,2.4,0.77,0.77,1.0,0.89,0.0,0.0,0.0,1.0,0.77,0
0.04,1.0,0.04,11.59,32.63,1.0,0.0,4.57,0.04,0.0,0.04,100.13,2.89,0.04,1.04,0.96,1.0,1.0,0.03,0.0,0.04,0.0,1.04,0.96,0
0.0,0.11,0.0,0.0,37.05,3.68,0.11,0.36,0.0,0.0,2.22,0.89,0.0,1.11,0.16,0.11,0.11,1.0,0.19,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.22,35.83,1.0,1.13,2.35,0.0,42.4,0.57,46.34,2.43,1.13,1.9,1.0,1.0,1.0,0.2,0.0,0.0,0.0,2.13,0.43,0
0.0,1.0,0.0,1.68,30.93,1.0,1.6,0.5,2.04,42.31,1.68,0.0,2.72,1.0,3.32,2.04,6.43,1.68,1.53,0.0,0.32,0.0,1.0,1.68,0
1.5,1.75,0.37,1.5,42.34,1.37,0.63,0.9,1.87,37.44,3.25,0.0,8.61,2.0,2.78,0.63,1.0,1.0,0.4,0.0,0.19,0.0,2.5,0.37,0
0.03,1.0,0.03,0.03,20.1,1.0,2.9,0.83,0.03,48.35,1.97,0.0,0.97,1.0,2.48,0.97,1.0,1.0,0.02,0.0,1.0,0.0,1.03,0.0,0
23.27,1.0,34.59,0.0,245.6,39.36,58.49,0.48,0.74,81.45,2.26,8.18,14.95,3.26,1.58,0.37,2.97,1.48,1.09,0.74,0.37,0.0,4.14,0.0,1
0.19,0.19,0.0,0.19,40.56,2.81,4.5,0.28,0.0,18.75,2.0,3.87,2.62,2.19,0.91,0.0,0.0,0.81,1.28,0.0,0.09,0.0,1.75,0.56,0
0.14,1.0,0.21,2.79,26.0,1.07,0.35,2.42,0.0,6.17,0.14,0.0,0.07,0.28,2.34,0.93,0.93,0.93,0.05,0.0,0.0,0.0,1.07,0.0,0
0.4,1.2,0.0,3.4,35.66,1.0,0.61,2.05,0.4,14.34,1.01,0.0,2.21,0.2,1.99,0.8,1.0,1.0,0.38,0.0,0.2,0.0,1.4,0.2,0
0.0,1.0,1.12,2.8,40.52,1.0,0.0,1.18,0.44,0.0,3.12,0.56,3.12,1.0,2.58,2.24,2.88,1.0,0.32,0.0,0.56,0.0,1.56,0.0,0
2.39,1.39,5.13,2.21,133.81,2.0,12.68,0.41,0.0,100.0,1.0,0.0,17.39,2.21,6.57,0.0,1.0,0.0,1.11,0.0,0.0,0.0,2.79,3.42,1
1.03,1.34,2.4,2.34,57.05,2.37,0.66,0.7,0.34,90.15,1.66,0.0,8.9,2.66,1.93,0.0,1.0,1.0,1.19,0.0,0.0,0.0,2.69,1.0,0
0.0,1.0,1.67,3.34,48.55,2.67,0.17,0.81,0.83,5.45,1.83,0.0,4.17,1.83,2.46,0.17,1.0,1.0,0.0,0.0,0.83,0.0,1.17,1.67,0
0.51,2.01,6.59,0.51,48.91,4.04,5.06,0.48,0.0,80.29,1.0,0.0,14.7,2.0,8.63,0.49,1.0,0.49,0.79,0.0,0.0,0.0,1.99,0.0,0
0.0,0.62,0.0,0.0,24.33,1.0,4.33,2.1,0.0,52.02,2.14,1.14,1.86,1.62,1.43,0.0,0.62,0.62,0.21,0.0,0.0,0.0,1.62,0.38,0
2.0,1.0,0.01,2.99,181.67,2.0,18.98,0.5,0.0,99.97,1.0,0.0,16.96,3.0,3.43,0.0,1.0,0.0,1.21,0.0,0.0,0.0,2.0,4.99,1
0.0,1.0,0.0,0.0,21.82,1.0,0.1,0.98,0.0,3.6,2.9,0.1,1.05,2.95,0.84,0.05,1.0,1.0,0.02,0.0,0.0,0.0,2.05,0.95,0
0.0,1.0,2.93,1.95,49.33,1.0,2.93,0.42,0.0,85.96,0.98,0.02,6.84,1.95,2.3,0.02,1.0,1.0,1.3,0.0,0.0,0.0,1.98,1.95,0
0.0,0.39,0.0,0.0,20.0,0.77,0.0,12.48,0.0,0.0,0.77,0.0,0.39,0.77,0.77,0.39,0.39,0.39,0.17,0.0,0.29,0.0,1.0,0.39,0
3.46,2.46,1.54,2.91,63.85,2.0,1.36,0.19,3.64,96.46,2.0,0.0,17.01,2.54,7.21,0.0,0.73,0.73,0.98,0.0,0.36,0.0,4.18,0.73,1
1.41,1.0,0.0,2.54,40.05,1.0,1.44,0.61,1.13,35.9,1.72,0.0,11.92,1.28,2.6,1.0,1.72,1.0,0.87,0.0,0.14,0.0,2.0,0.28,0
0.0,1.0,0.0,4.0,68.0,1.0,5.0,1.31,0.0,80.0,2.0,0.0,0.0,2.0,1.58,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.16,1.77,9.98,3.63,59.91,1.0,0.0,0.25,2.47,0.0,1.0,0.0,25.47,1.23,6.02,2.53,1.77,1.77,1.69,0.77,0.12,0.0,1.23,1.0,0
0.0,1.0,0.0,0.96,32.28,1.0,0.13,1.77,0.0,98.48,1.0,4.78,1.0,2.0,14.68,0.0,0.96,1.0,0.0,0.0,0.0,0.0,2.96,0.0,0
0.0,1.0,0.0,0.0,17.17,1.0,2.91,0.56,0.0,63.14,1.13,0.96,3.83,2.0,2.55,1.0,1.0,1.0,0.41,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.74,42.11,1.75,1.75,0.4,1.25,57.89,2.0,0.0,13.24,1.38,4.18,0.62,1.0,1.0,1.09,0.0,0.38,0.0,1.62,1.25,0
3.14,0.9,0.0,0.45,97.34,7.07,13.0,0.16,0.45,35.87,0.9,0.0,6.28,0.45,3.36,0.9,0.45,1.0,1.45,0.0,0.0,0.0,3.0,1.55,0
0.0,1.0,0.0,0.38,37.37,1.62,2.5,0.96,0.0,72.53,1.62,1.88,2.87,2.0,7.16,0.0,1.0,1.0,0.33,0.0,0.0,0.0,3.0,1.25,0
0.93,1.0,0.0,0.0,20.31,1.0,3.46,0.45,1.54,61.14,1.77,0.0,3.08,1.0,2.63,2.23,3.54,1.77,1.05,0.77,0.0,0.0,1.77,0.0,0
6.85,1.96,0.0,0.98,81.66,0.98,28.39,0.64,0.98,78.3,1.96,0.0,13.7,0.98,7.34,1.96,0.98,0.98,1.72,0.0,0.0,0.0,2.96,0.98,0
0.9,2.79,11.64,0.9,71.12,6.37,8.06,0.31,0.0,89.51,1.21,0.0,25.17,2.1,3.49,0.0,1.0,0.1,1.02,0.0,0.0,0.0,1.1,0.1,0
0.0,1.0,0.0,0.75,32.0,1.5,0.75,1.46,0.0,92.75,1.25,3.75,2.5,2.0,12.0,0.0,1.0,1.0,0.1,0.0,0.25,0.0,2.5,0.0,0
1.73,1.0,0.0,0.0,29.49,35.46,0.0,0.44,0.0,73.94,2.0,0.66,36.11,1.13,3.85,1.73,1.73,1.0,0.65,0.0,0.04,0.0,3.4,1.27,1
31.57,1.0,46.85,0.68,334.11,51.65,77.55,0.1,0.51,97.45,2.83,10.96,24.38,3.83,2.42,0.0,0.17,0.17,0.73,0.0,0.13,0.0,6.0,1.19,1
0.92,1.0,0.0,0.0,37.17,1.0,8.67,0.37,0.0,85.17,1.0,0.0,7.67,1.08,2.38,0.0,1.0,1.0,0.16,0.0,0.92,0.0,3.08,0.92,0
0.0,1.0,0.0,0.0,22.35,1.34,0.51,0.56,0.0,66.84,3.66,0.83,2.84,1.17,4.22,2.49,2.66,1.0,0.57,0.0,1.0,0.0,1.83,0.0,0
1.33,1.0,2.0,0.0,27.67,2.33,5.0,0.19,0.0,82.33,1.33,0.0,3.0,3.33,2.1,0.0,0.33,0.33,0.64,0.0,0.33,0.0,1.67,0.0,0
