CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.0,0.0,18.0,8.0,0.0,0.17,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.41,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,12.0,1.0,0.0,0.24,0.0,0.0,3.0,0.0,5.0,1.0,0.09,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,0.0,0.0,31.0,3.0,0.0,0.16,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.89,0.0,0.0,0.0,5.0,0.0,0
3.0,2.0,1.0,4.0,156.0,4.0,8.0,0.34,2.0,100.0,3.0,0.0,16.0,2.0,3.95,1.0,1.0,1.0,1.42,0.0,0.33,0.0,5.0,6.0,1
0.0,1.0,0.0,0.0,20.0,1.0,0.0,2.5,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,2.0,68.0,2.0,6.0,0.28,0.0,72.0,3.0,0.0,4.0,1.0,4.53,2.0,2.0,1.0,1.61,0.0,0.75,0.0,1.0,0.0,0
3.0,1.0,0.0,0.0,29.0,1.0,6.0,0.15,0.0,93.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.13,0.0,1.0,0.0,1.0,0.0,0
9.88,1.86,1.86,1.14,121.56,1.86,28.08,0.21,1.72,84.92,2.0,1.72,14.04,1.86,6.76,0.14,1.0,1.0,1.45,0.0,0.57,0.0,2.86,1.0,1
3.05,1.0,0.0,1.0,32.36,1.0,0.78,1.17,0.87,48.48,1.22,0.0,1.96,1.78,2.41,0.22,1.22,1.0,0.17,0.0,0.22,0.0,1.44,0.22,0
0.0,1.0,0.0,0.87,35.79,1.87,5.06,0.86,0.0,36.94,1.44,0.0,0.87,1.56,2.7,1.44,1.44,1.0,0.32,0.0,0.0,0.0,1.44,0.44,0
2.28,1.65,0.33,5.4,75.6,1.0,0.0,2.74,0.33,25.38,1.67,0.67,5.3,1.33,1.85,0.0,0.0,1.0,0.35,0.0,1.0,0.0,2.65,0.65,0
0.17,1.09,0.26,0.0,23.22,1.09,2.6,0.75,0.0,67.71,1.0,0.0,0.17,2.17,1.14,0.0,0.91,0.91,0.07,0.0,0.0,0.0,2.09,0.0,0
4.84,1.0,0.0,1.6,58.35,2.19,6.25,0.39,0.0,37.13,1.6,0.6,9.05,2.0,2.61,0.0,1.0,1.0,0.51,0.0,0.4,0.0,1.4,2.0,0
0.0,1.0,0.0,6.08,29.84,1.0,0.68,2.7,0.0,51.2,1.68,0.63,1.63,1.0,1.0,0.32,1.0,1.0,0.51,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.89,1.77,40.02,1.0,0.11,0.18,1.0,2.86,2.0,0.0,16.17,1.0,2.85,1.11,2.0,1.0,1.2,0.0,1.0,0.0,2.0,0.89,0
0.0,1.0,0.0,0.0,22.21,1.3,1.61,0.72,0.7,30.27,1.7,0.0,1.0,1.0,1.76,1.39,2.39,1.39,1.33,0.7,0.0,0.0,2.7,0.0,0
0.79,1.0,0.79,3.38,41.21,1.0,2.91,2.05,0.0,19.31,1.0,0.83,0.83,1.21,11.11,0.0,1.0,1.0,0.69,0.0,0.1,0.0,3.42,0.21,0
0.0,0.21,0.0,0.0,20.7,1.0,0.21,2.27,0.0,6.84,1.41,2.28,0.0,1.21,1.11,0.21,0.21,0.21,0.0,0.0,0.0,0.0,2.59,0.21,0
0.0,1.0,0.8,2.27,48.52,1.27,6.78,1.08,0.27,48.15,1.73,0.27,7.58,1.27,4.62,2.0,1.0,1.0,0.22,0.0,0.0,0.0,1.53,0.53,0
0.0,1.0,0.0,1.43,23.86,1.71,4.44,0.27,2.14,26.1,1.71,0.0,7.14,1.0,3.33,1.43,1.71,1.0,0.05,0.0,0.0,0.0,1.86,0.29,0
0.15,1.05,0.05,5.9,90.52,1.15,1.36,0.94,0.1,23.13,2.05,0.0,5.56,1.05,1.72,0.05,1.0,1.0,1.1,0.0,0.02,0.0,5.0,1.26,0
0.0,1.0,0.0,2.0,33.14,1.72,4.53,1.12,0.0,33.0,2.0,0.0,2.0,1.0,3.31,2.0,1.36,1.0,0.26,0.0,0.0,0.0,1.36,0.36,0
0.0,1.0,0.0,2.91,33.72,1.18,1.91,1.48,0.0,36.4,1.09,0.09,0.27,1.09,1.84,0.91,1.0,1.0,0.02,0.0,0.0,0.0,1.0,0.18,0
1.71,3.41,1.71,0.0,23.47,1.59,0.0,0.13,0.0,56.31,1.0,0.73,11.09,1.0,18.2,0.0,0.85,1.0,1.98,0.0,0.85,0.0,3.56,6.83,1
0.0,1.0,0.0,1.44,27.48,1.0,0.0,1.09,2.52,0.0,2.0,0.0,5.68,1.0,2.14,0.36,3.24,1.36,0.36,0.36,0.0,0.0,1.36,0.64,0
0.0,0.21,0.0,0.63,32.21,4.16,0.0,1.12,0.0,0.0,0.79,4.16,0.21,0.79,0.21,0.21,0.21,1.0,1.48,0.0,0.0,0.0,1.42,0.21,0
1.54,1.54,2.31,0.0,40.36,1.77,6.94,0.67,0.0,66.32,1.0,0.0,1.54,3.31,2.06,0.0,0.0,0.0,0.61,0.0,0.0,0.0,3.0,0.0,0
0.0,0.62,0.0,0.0,24.83,1.77,0.0,1.06,0.0,0.0,2.38,0.0,0.62,1.0,1.54,0.0,0.0,1.0,0.34,0.0,0.0,0.0,2.53,0.62,0
1.44,1.72,2.15,0.28,51.24,1.72,14.63,0.6,0.0,72.36,1.0,0.0,2.15,3.15,3.1,0.0,0.28,0.28,0.37,0.0,0.0,0.0,2.44,0.0,0
0.0,0.53,0.0,0.53,23.87,4.27,1.6,0.24,0.53,28.27,2.0,0.47,5.33,1.0,1.71,0.53,0.53,1.0,0.95,0.0,0.53,0.0,1.0,0.0,0
0.0,1.0,1.4,0.0,25.67,1.0,1.07,0.78,0.0,46.48,2.93,0.53,4.0,1.0,2.73,2.0,3.07,1.0,0.36,0.0,0.0,0.0,2.47,1.0,0
0.0,1.0,0.0,2.81,49.14,1.7,4.81,0.6,0.0,61.78,1.0,0.0,4.22,2.0,2.72,1.41,1.0,1.0,1.0,0.0,0.0,0.0,1.3,0.0,0
2.49,1.0,3.66,0.34,26.44,1.17,3.51,0.19,0.0,71.17,1.34,0.0,8.16,1.0,3.38,2.0,1.17,1.0,2.1,0.0,0.13,0.0,1.0,0.0,0
0.0,1.0,0.0,0.66,18.1,1.0,1.78,0.67,0.66,36.5,1.11,0.0,2.77,1.0,2.74,1.55,3.63,1.44,0.22,0.22,0.0,0.0,1.22,0.11,0
0.78,3.34,0.78,2.22,27.54,1.0,0.44,1.02,0.0,8.8,1.0,0.0,9.36,1.0,7.03,0.22,1.0,1.0,0.58,0.0,0.0,0.0,1.78,0.78,0
0.0,1.0,0.0,0.42,23.96,1.0,1.0,1.2,0.0,55.08,1.58,0.0,0.0,1.42,1.42,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.15,0.58,0
0.0,3.15,0.0,1.57,56.09,0.57,0.0,1.36,2.58,0.0,0.0,0.57,0.0,0.0,2.72,0.43,0.43,1.0,0.55,0.0,0.43,0.0,1.57,0.43,0
0.23,1.0,0.08,1.08,27.44,1.19,1.73,1.06,0.0,51.91,2.0,0.04,1.23,1.0,1.57,0.0,1.0,0.96,0.76,0.0,0.0,0.0,2.04,0.0,0
0.14,1.0,0.14,14.84,51.72,1.14,0.14,6.29,0.0,0.0,1.14,1.71,3.14,1.57,1.31,0.86,0.86,1.0,0.13,0.0,0.0,0.0,1.29,0.14,0
2.94,0.98,2.94,6.86,223.96,1.04,1.96,0.97,0.0,78.36,2.02,0.0,0.98,1.98,2.2,0.0,0.98,1.0,0.83,0.0,0.0,0.0,1.08,0.0,0
0.14,1.0,0.14,1.0,30.45,1.0,4.01,0.3,0.86,57.34,1.86,0.0,10.14,1.14,3.42,0.86,1.0,1.0,1.38,0.0,0.86,0.0,1.14,0.43,0
0.0,1.0,0.56,0.0,41.58,1.0,8.14,0.55,0.0,81.58,2.37,0.0,4.81,1.0,3.16,0.37,1.19,1.0,0.69,0.0,0.0,0.0,3.81,1.81,0
0.0,1.0,0.0,2.88,26.91,1.0,0.0,3.31,0.0,0.0,0.85,2.3,0.42,0.42,7.55,6.76,1.42,1.0,0.36,0.0,0.0,0.0,1.0,0.58,0
0.08,1.04,0.0,0.04,23.72,1.0,4.08,0.93,0.08,71.63,1.13,0.0,1.85,1.04,5.27,1.92,1.0,1.0,0.08,0.0,0.02,0.0,2.04,0.08,0
0.0,1.0,0.0,2.99,33.01,1.0,0.01,4.68,0.02,0.37,0.01,0.99,1.1,0.01,1.03,1.01,1.03,1.01,0.01,0.01,0.01,0.0,3.01,1.01,0
0.21,1.42,0.21,3.79,66.75,2.04,8.33,1.1,0.21,63.37,1.79,3.12,7.9,2.0,3.19,0.0,1.0,1.0,0.2,0.0,0.0,0.0,1.21,0.42,0
0.0,1.85,0.0,4.15,38.39,1.15,0.15,1.38,0.15,15.21,2.0,0.0,2.0,2.0,6.08,0.0,1.85,1.0,0.42,0.0,1.0,0.0,3.7,1.15,0
0.0,1.0,0.0,0.0,21.96,1.0,1.24,0.56,0.0,59.79,2.24,0.0,4.57,1.0,2.41,1.52,1.0,1.0,0.7,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.74,1.0,0.0,1.85,0.0,0.0,2.0,0.0,1.0,1.0,2.37,0.52,0.26,1.0,0.0,0.0,0.26,0.0,1.0,0.74,0
2.0,1.0,0.07,0.17,17.86,1.97,9.66,0.23,0.07,85.14,1.97,0.0,3.31,1.97,1.66,0.0,1.0,0.03,0.02,0.0,0.03,0.0,1.0,0.03,0
0.0,1.82,1.59,0.59,43.5,1.0,4.12,0.66,0.0,51.23,1.0,0.0,2.18,1.59,2.44,0.82,3.06,1.82,0.94,0.82,0.0,0.0,2.18,0.59,0
3.53,1.38,4.81,4.76,108.97,4.05,1.24,0.27,3.09,78.01,2.0,2.67,24.96,1.38,6.88,1.24,1.62,1.0,2.44,0.0,0.81,0.0,4.62,3.38,1
1.01,1.0,1.01,3.51,41.5,1.99,0.5,0.59,1.01,16.63,1.5,0.5,7.54,1.5,3.15,0.0,1.0,1.0,0.4,0.0,0.5,0.0,1.0,1.5,0
0.34,1.68,0.34,1.68,34.38,2.71,7.85,0.47,0.34,49.32,1.66,5.14,13.67,1.34,3.84,0.0,1.0,1.0,0.82,0.0,0.0,0.0,1.34,0.68,0
0.15,1.0,0.15,1.85,49.31,1.15,2.56,1.11,0.15,69.12,1.85,0.0,1.0,2.0,1.51,0.0,1.0,1.0,0.07,0.0,0.85,0.0,3.71,0.85,0
0.0,1.38,0.0,1.52,30.33,1.62,1.86,1.17,0.0,61.9,1.38,0.0,1.38,1.38,3.31,0.0,1.38,0.38,0.42,0.0,0.38,0.0,2.76,0.38,0
0.19,1.03,0.35,1.16,18.52,1.26,0.0,0.24,0.0,2.91,2.97,0.22,5.9,1.03,0.21,0.0,1.0,1.0,0.06,0.0,0.02,0.0,3.03,0.13,0
0.0,1.0,0.0,0.76,26.33,1.0,1.24,1.37,0.0,53.19,1.24,0.24,0.95,1.76,2.12,0.48,1.71,1.0,0.0,0.0,0.0,0.0,1.24,0.24,0
0.0,0.46,0.0,0.46,27.75,2.07,0.46,0.59,0.0,23.21,2.54,0.0,0.46,1.0,0.7,0.0,0.46,1.0,0.83,0.0,0.0,0.0,3.61,0.0,0
0.0,1.65,0.0,7.1,100.0,0.87,0.0,3.5,0.78,0.0,1.74,0.87,3.48,0.87,1.52,0.13,0.13,1.0,0.17,0.0,1.0,0.0,1.87,0.13,0
0.0,1.1,0.0,0.1,20.61,1.0,0.0,2.3,0.0,0.0,2.0,0.0,1.2,1.0,1.95,1.8,1.0,1.0,0.1,0.0,0.9,0.0,1.0,0.1,0
0.74,1.12,1.36,0.74,41.57,1.99,1.75,0.53,0.0,69.09,1.12,0.86,5.83,2.88,2.51,0.0,1.0,1.0,0.25,0.0,0.06,0.0,1.37,0.49,0
0.0,0.91,0.0,5.44,53.78,1.37,0.91,2.84,0.0,54.44,1.0,5.91,4.54,1.0,2.54,0.91,0.0,1.0,0.17,0.0,0.91,0.0,2.81,0.91,0
1.89,1.0,2.52,0.0,19.11,1.0,2.63,0.49,0.0,54.04,1.37,0.37,7.16,1.0,2.91,2.0,2.11,1.0,1.39,0.0,0.0,0.0,1.37,0.37,0
0.0,3.67,0.0,1.93,68.78,0.47,0.93,0.8,3.2,18.64,0.47,0.0,0.0,0.47,3.51,1.0,1.0,1.0,0.69,0.0,0.53,0.0,1.0,0.53,0
0.0,1.0,0.0,1.75,24.51,1.0,2.25,1.09,0.25,38.02,2.0,0.0,4.01,1.0,3.05,1.75,1.0,1.0,0.36,0.0,0.25,0.0,1.0,0.0,0
3.68,1.0,46.2,3.0,295.49,7.52,15.4,0.33,0.54,94.6,1.46,3.3,41.38,2.0,7.08,1.08,1.0,0.54,0.95,0.0,0.17,0.0,4.38,3.84,1
0.88,1.0,0.88,3.5,28.39,1.0,0.0,2.4,0.0,0.0,1.5,0.25,0.12,1.0,11.44,0.0,1.0,1.0,0.66,0.0,0.0,0.0,2.75,0.0,0
1.91,1.0,0.09,2.91,92.31,1.09,7.35,0.61,0.0,73.53,3.82,0.91,4.91,2.28,3.73,0.0,0.91,1.0,0.94,0.0,0.91,0.0,3.0,1.0,0
1.61,1.0,0.0,0.0,17.78,1.8,8.24,0.37,0.0,79.78,2.0,0.0,2.41,1.8,1.46,0.0,1.0,0.2,0.15,0.0,0.0,0.0,1.39,0.2,0
0.0,1.0,0.0,0.69,29.54,1.63,1.26,0.44,0.0,26.11,1.69,0.69,0.94,1.63,2.61,0.69,0.0,1.0,0.28,0.0,0.31,0.0,1.0,0.0,0
0.0,0.15,0.0,0.15,19.35,1.0,0.15,2.45,0.0,0.0,1.15,0.0,0.0,1.15,0.38,0.15,0.15,0.15,0.0,0.0,0.0,0.0,2.7,0.0,0
0.72,1.36,0.0,1.0,29.77,1.0,2.8,0.79,0.72,62.98,2.72,0.0,8.21,1.36,2.73,0.0,1.0,1.0,1.2,0.0,0.18,0.0,2.36,0.72,0
1.64,1.0,0.82,3.64,44.44,1.36,3.26,0.3,4.1,63.34,2.0,0.0,16.76,1.0,7.91,2.0,2.0,1.0,2.36,0.0,0.82,0.0,4.46,2.64,1
0.0,1.0,0.0,0.64,39.21,1.0,5.92,0.36,0.64,65.77,1.64,0.0,7.45,1.36,3.44,0.64,1.0,1.0,0.91,0.0,0.64,0.0,2.09,0.0,0
0.0,1.0,0.0,5.19,79.05,1.0,1.13,0.87,0.0,27.89,1.87,0.0,4.73,1.13,1.54,0.0,1.0,1.0,0.96,0.0,0.0,0.0,5.13,1.0,0
0.0,1.0,0.0,0.0,19.16,1.14,0.72,1.5,0.0,11.09,3.71,1.71,1.58,1.14,4.17,0.0,1.0,1.0,0.06,0.0,0.0,0.0,1.14,0.29,0
0.0,1.0,0.0,1.26,20.78,1.0,0.0,2.61,0.0,0.0,3.74,2.5,0.75,0.75,3.32,2.77,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.25,0
0.0,1.0,0.0,0.0,20.04,1.0,0.04,0.57,0.04,0.0,2.0,0.0,1.0,1.0,1.52,1.04,2.04,1.04,0.89,0.04,0.0,0.0,1.07,0.0,0
0.0,1.0,0.0,1.98,55.68,2.98,3.96,0.33,0.99,99.09,2.0,0.0,12.89,1.99,4.36,0.0,1.98,1.0,0.99,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.86,200.84,2.91,42.87,0.86,0.0,95.26,2.09,0.09,5.76,1.95,2.43,0.05,1.0,0.05,0.04,0.0,0.95,0.0,3.86,3.81,0
0.0,1.0,0.0,2.65,39.26,1.7,4.44,1.27,0.0,37.56,1.35,0.0,0.7,1.0,2.52,1.35,1.35,1.0,0.25,0.0,0.0,0.0,1.35,0.35,0
0.0,0.64,0.0,1.27,36.9,1.0,0.64,1.66,1.91,36.96,1.64,0.0,10.83,1.0,3.19,1.27,3.82,1.27,1.49,0.64,0.64,0.0,3.64,1.27,0
1.16,1.33,0.17,0.83,25.83,1.83,9.18,0.82,0.17,96.37,1.0,7.51,2.99,1.17,2.77,0.0,0.83,0.17,0.18,0.0,1.0,0.0,1.5,0.33,0
0.47,1.09,2.72,2.72,110.46,2.09,18.22,0.32,0.91,90.94,1.0,0.91,23.28,2.0,8.45,1.81,1.0,1.0,0.84,0.0,0.0,0.0,2.81,1.81,0
0.0,0.43,0.0,1.72,50.77,2.14,0.86,0.36,0.0,23.21,2.14,0.0,1.29,1.43,1.29,0.43,0.43,1.0,1.07,0.0,0.0,0.0,4.14,0.43,0
0.0,0.27,0.0,0.0,18.8,1.0,0.0,2.32,0.0,0.0,1.27,0.0,0.27,1.0,0.66,0.0,0.0,0.27,0.0,0.0,0.0,0.0,2.47,0.27,0
1.95,1.0,0.0,3.02,94.25,1.0,7.81,0.68,0.0,79.03,3.9,1.02,4.9,1.95,3.72,0.02,1.0,1.0,0.91,0.0,0.98,0.0,2.98,0.98,0
3.8,1.63,6.96,7.47,148.47,6.06,0.0,1.14,0.0,94.3,3.1,4.43,20.89,1.63,4.96,2.57,2.1,1.0,1.27,0.0,0.32,0.0,4.0,2.53,0
0.0,1.0,0.0,1.09,23.91,1.0,0.91,1.45,0.0,12.27,0.91,0.55,0.45,0.45,1.71,0.45,0.45,1.0,0.3,0.0,0.0,0.0,1.55,0.0,0
0.9,1.45,1.8,2.7,59.25,1.9,4.94,1.13,0.9,26.97,2.65,1.1,5.49,1.0,5.44,0.0,1.0,1.0,0.73,0.0,0.0,0.0,1.45,0.45,0
0.83,1.0,0.42,2.83,47.66,2.17,6.08,0.51,2.09,48.43,2.0,0.0,9.51,1.0,5.92,2.0,2.0,1.0,1.56,0.0,0.42,0.0,3.25,1.83,0
3.72,3.0,0.55,2.55,61.09,5.55,12.38,0.22,1.0,45.37,1.0,8.19,30.29,2.0,6.31,0.0,1.0,1.0,1.23,0.0,0.0,0.0,2.0,1.09,0
0.0,1.0,0.0,1.76,47.38,2.76,8.16,0.76,0.0,32.03,2.0,0.12,2.24,1.0,3.69,2.0,2.24,1.0,0.64,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,6.49,71.38,1.0,0.0,3.4,0.0,0.0,1.25,1.38,2.87,0.62,1.0,0.38,0.38,1.0,0.0,0.0,0.62,0.0,2.0,0.0,0
0.15,1.46,0.15,0.31,21.77,1.0,0.85,0.98,0.0,42.33,1.85,0.0,1.84,1.0,2.15,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.85,1.0,0
0.0,0.0,0.0,0.0,14.11,0.67,0.0,4.7,0.0,0.0,1.34,0.0,0.0,0.67,0.0,0.0,0.0,0.33,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.16,1.0,1.62,0.7,0.0,38.59,1.76,4.16,0.0,1.38,3.79,1.0,1.0,1.0,0.35,0.0,0.0,0.0,1.62,0.38,0
0.0,2.1,0.0,0.0,20.45,1.0,2.55,0.67,0.55,35.49,2.0,0.45,5.66,1.0,2.78,2.0,2.34,1.0,0.77,0.0,0.0,0.0,1.45,0.45,0
0.0,1.0,0.0,0.77,30.87,0.19,0.96,0.41,2.42,15.42,0.39,0.0,0.0,0.39,3.2,1.61,1.0,1.0,0.19,0.0,0.0,0.0,1.0,0.0,0
0.0,0.12,0.0,0.36,104.43,10.68,0.48,0.24,0.0,9.86,0.24,0.0,0.12,0.24,0.21,0.0,0.12,1.0,1.05,0.0,0.12,0.0,2.88,1.88,0
0.0,1.0,1.52,1.0,53.81,1.0,5.55,0.76,0.0,80.98,1.0,0.0,2.28,2.0,2.57,0.0,1.0,1.0,0.15,0.0,0.0,0.0,2.52,0.76,0
0.89,1.0,0.0,0.0,18.67,1.44,4.43,0.79,0.0,38.5,3.11,0.0,2.44,1.44,1.25,0.0,0.44,0.56,0.0,0.0,0.0,0.0,1.0,0.0,0
2.09,1.0,0.09,0.17,18.38,1.91,9.48,0.23,0.0,85.19,2.0,0.0,2.91,1.91,1.74,0.09,1.0,0.09,0.05,0.0,0.09,0.0,1.09,0.09,0
0.0,1.0,0.0,4.46,71.58,2.85,0.69,0.75,0.93,13.14,2.0,0.0,5.31,1.31,1.48,0.0,1.62,1.31,1.04,0.0,0.31,0.0,3.77,0.69,0
0.0,1.0,0.0,0.04,20.06,1.0,0.04,0.59,0.0,0.7,2.0,0.0,1.02,1.0,1.53,1.02,1.98,1.0,0.84,0.0,0.0,0.0,1.0,0.0,0
0.0,1.43,0.0,1.57,30.52,1.0,0.57,0.34,1.7,32.79,2.0,0.0,10.91,1.0,3.48,1.13,3.83,1.57,1.75,0.57,0.57,0.0,2.7,1.57,0
0.0,1.0,0.0,2.55,60.28,1.0,1.64,0.8,0.0,46.37,1.73,4.0,1.91,2.0,3.85,1.0,1.0,1.0,0.83,0.0,0.0,0.0,2.27,1.0,0
0.0,1.0,0.0,1.0,20.0,1.0,1.0,0.57,0.0,74.78,2.0,0.0,1.01,1.0,1.01,0.01,1.01,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.29,1.0,10.92,0.29,0.0,81.53,1.0,0.0,4.43,1.0,4.47,0.19,1.0,1.0,0.15,0.0,0.0,0.0,3.43,0.81,0
0.25,1.0,0.33,0.0,22.59,1.0,3.92,0.89,0.0,71.0,1.0,0.0,1.66,1.0,5.11,2.0,1.0,1.0,0.18,0.0,0.0,0.0,1.92,0.0,0
0.0,1.0,0.0,2.98,22.98,1.0,0.0,4.58,0.0,0.0,3.98,1.98,0.0,1.0,22.83,22.83,1.0,1.01,0.01,0.01,0.0,0.0,1.0,0.99,0
1.45,1.0,0.0,5.27,67.38,1.0,6.09,0.45,4.36,49.52,2.0,0.0,10.81,1.0,4.07,1.45,1.0,1.0,1.17,0.0,0.0,0.0,3.55,1.0,0
0.0,1.0,0.0,0.36,20.54,1.0,1.64,0.78,0.0,34.43,0.82,0.18,0.0,0.82,2.52,0.82,0.82,1.0,0.46,0.0,0.0,0.0,2.0,0.0,0
0.0,1.48,0.0,1.93,33.31,1.0,1.03,0.81,0.0,43.97,1.48,0.0,2.52,2.0,3.84,0.0,1.48,1.0,0.32,0.0,0.48,0.0,5.03,1.0,0
0.0,1.0,0.0,0.07,20.86,1.0,1.87,0.45,0.0,39.23,1.07,0.07,0.0,1.0,2.91,1.0,0.93,1.0,0.54,0.0,0.0,0.0,1.93,0.0,0
0.0,1.0,0.0,0.6,24.0,1.6,7.39,0.9,0.0,86.37,1.0,5.39,1.2,1.4,1.96,0.0,1.0,0.4,0.0,0.0,0.6,0.0,1.4,0.0,0
0.94,3.77,0.94,1.88,38.64,0.94,9.42,0.12,1.88,70.68,0.94,0.0,27.33,1.88,7.54,0.0,0.94,1.0,1.32,0.0,0.0,0.0,1.0,2.83,0
1.6,2.21,0.4,2.6,67.68,1.0,4.76,0.73,0.0,48.23,2.79,0.6,7.83,1.6,5.69,0.0,1.0,1.0,0.86,0.0,0.6,0.0,2.6,1.0,0
0.0,1.08,0.0,0.54,49.28,1.0,25.91,0.63,0.0,34.03,1.08,0.92,1.08,1.08,1.87,0.0,0.54,0.54,0.42,0.0,0.54,0.0,2.54,1.08,0
0.0,1.0,0.0,0.0,21.09,1.0,7.47,0.36,0.0,57.47,1.22,1.56,6.47,1.78,4.62,1.78,1.0,1.0,0.7,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.52,1.0,53.85,1.0,5.56,0.76,0.0,81.01,1.0,0.0,2.28,2.0,2.57,0.0,1.0,1.0,0.15,0.0,0.0,0.0,2.52,0.76,0
7.98,1.73,1.45,1.55,118.18,1.73,24.32,0.44,1.45,86.35,2.0,1.45,11.89,2.0,5.76,0.0,1.0,1.0,1.15,0.0,0.64,0.0,2.73,1.0,0
0.96,1.0,0.0,0.0,67.05,1.0,23.05,0.36,0.0,90.26,2.0,0.0,3.88,1.96,1.3,0.08,1.0,1.0,0.11,0.0,1.0,0.0,1.96,0.0,0
0.0,1.0,0.0,0.0,21.13,1.0,1.16,0.61,0.97,3.16,2.0,0.16,1.09,1.0,1.94,1.94,2.94,1.97,1.69,0.97,0.0,0.0,3.03,0.0,0
0.0,1.0,0.0,1.92,66.07,1.96,7.73,1.03,0.04,97.16,2.0,0.0,2.0,1.96,1.84,0.08,1.04,0.04,0.06,0.0,0.04,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.67,1.0,0.67,1.27,0.0,33.52,2.0,0.0,0.0,1.0,1.0,0.33,1.0,1.33,0.83,0.33,0.0,0.0,2.34,0.67,0
0.0,1.0,0.0,1.26,35.05,2.26,1.37,0.51,0.0,10.03,2.0,0.63,2.26,1.63,2.39,0.37,1.0,1.0,0.37,0.0,0.0,0.0,1.0,1.26,0
0.0,0.98,0.0,0.98,33.48,1.0,0.99,0.53,0.0,0.0,1.96,1.02,0.0,0.98,3.53,0.98,0.0,0.98,0.33,0.0,0.0,0.0,1.02,0.0,0
0.0,1.0,0.0,0.44,26.79,1.09,11.95,0.27,0.09,91.79,1.09,0.0,4.74,1.09,4.74,0.0,1.0,1.0,0.17,0.0,0.09,0.0,3.82,1.09,0
1.13,1.57,1.7,1.3,43.92,1.57,11.31,2.04,0.0,51.46,2.3,0.87,1.7,2.7,12.05,9.99,0.43,0.43,0.29,0.0,0.0,0.0,2.13,0.43,0
0.0,0.23,0.0,0.0,37.01,1.0,0.45,3.35,0.0,9.52,1.0,0.0,0.0,1.0,0.65,0.23,0.23,0.23,0.13,0.0,0.0,0.0,2.77,0.0,0
0.0,1.0,0.0,2.0,34.15,1.0,1.01,0.22,3.0,58.05,2.0,0.0,17.0,1.0,5.0,2.0,5.99,2.0,2.33,1.0,1.0,0.0,4.0,2.0,0
1.55,1.0,0.0,2.24,20.36,1.78,7.76,0.72,0.0,89.91,2.67,0.0,2.33,1.78,2.79,1.57,1.67,0.22,0.0,0.0,0.0,0.0,1.67,0.0,0
2.47,1.0,0.0,0.18,28.11,1.0,5.11,0.33,0.0,85.37,2.0,0.0,0.18,1.0,2.73,0.0,1.0,1.0,0.24,0.0,0.82,0.0,1.18,0.0,0
0.0,1.0,0.0,0.09,20.91,1.0,0.09,0.57,0.0,6.62,2.91,0.0,2.82,1.0,0.87,0.0,1.0,1.0,0.07,0.0,0.0,0.0,3.74,0.0,0
1.11,1.0,0.0,3.66,43.45,1.0,4.42,1.17,3.32,33.71,1.11,0.45,7.18,0.55,3.21,1.11,0.55,1.0,0.66,0.0,0.0,0.0,2.55,0.55,0
0.0,1.93,0.0,2.13,45.6,1.0,4.07,0.87,0.47,63.2,2.0,0.0,3.27,1.53,2.24,0.93,1.0,1.0,0.65,0.0,0.0,0.0,1.0,0.0,0
0.55,0.28,0.83,0.0,37.59,1.28,1.38,3.07,0.0,23.99,1.28,0.0,0.28,1.83,1.08,0.0,0.0,0.0,0.21,0.0,0.0,0.0,3.28,0.0,0
0.98,0.98,0.98,0.98,21.45,1.95,0.0,1.02,0.98,0.0,0.98,0.0,0.98,1.95,0.98,0.0,0.98,1.0,0.49,0.0,0.0,0.0,1.98,0.0,0
