CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
11.0,1.0,2.0,0.0,41.0,1.0,7.0,0.1,3.0,87.0,2.0,0.0,33.0,1.0,5.86,0.0,2.0,1.0,0.78,0.0,0.0,0.0,2.0,7.0,1
3.0,1.0,3.0,0.0,28.0,1.0,9.0,0.11,0.0,75.0,2.0,0.0,19.0,1.0,5.78,0.0,0.0,1.0,0.73,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.62,0.0,0.0,1.0,0.0,8.0,2.0,4.0,1.0,5.0,1.0,2.25,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.0,18.0,1.0,0.0,0.36,3.0,0.0,1.0,0.0,8.0,2.0,7.0,7.0,9.0,8.0,2.0,2.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,21.0,1.0,0.0,0.48,1.0,0.0,1.0,0.0,4.0,2.0,3.67,2.0,4.0,1.0,0.8,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.77,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,8.0,4.0,3.0,3.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,25.0,1.0,0.0,1.56,2.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,2.0,1.67,0.0,50.0,1.0,0.0,0.0,2.0,1.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
3.0,1.0,1.0,0.0,33.0,3.0,5.0,0.14,0.0,56.0,3.0,0.0,11.0,1.0,3.08,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,22.0,39.0,1.0,0.0,0.45,18.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,7.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,2.0,1.0,0.26,2.0,33.0,2.0,0.0,7.0,1.0,2.4,0.0,1.0,1.0,1.25,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,0.7,5.0,0.0,2.0,0.0,6.0,1.0,3.0,3.0,16.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,15.0,66.0,1.0,0.0,0.89,2.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0
0.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0
0.0,2.0,0.0,0.0,17.0,1.0,0.0,0.44,0.0,100.0,2.0,0.0,10.0,1.0,3.67,1.0,2.0,1.0,1.2,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,23.0,1.0,0.0,0.88,0.0,80.0,5.0,0.0,2.0,1.0,1.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,38.0,1.0,5.0,0.47,0.0,48.0,1.0,0.0,1.0,1.0,16.08,0.0,1.0,1.0,0.64,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,59.0,1.0,54.0,0.81,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,5.0,1.0,48.0,0.08,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.6,0.0,66.0,4.0,1.0,2.0,1.0,4.67,3.0,3.0,1.0,0.6,0.0,1.0,0.0,2.0,0.0,0
1.0,1.0,5.0,7.0,93.0,1.0,0.0,0.87,0.0,0.0,4.0,1.0,3.0,1.0,5.5,4.0,1.0,1.0,1.1,0.0,1.0,0.0,2.0,0.0,0
2.0,1.0,0.0,5.0,67.0,1.0,5.0,0.81,0.0,60.0,4.0,0.0,5.0,1.0,4.17,2.0,2.0,1.0,1.88,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.83,0.0,0.0,3.0,0.0,3.0,2.0,1.25,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.95,0.0,0.0,4.0,0.0,3.0,1.0,2.67,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,3.0,2.0,10.0,122.0,1.0,13.0,0.31,2.0,78.0,1.0,0.0,31.0,2.0,6.33,1.0,1.0,1.0,1.82,0.0,0.0,0.0,3.0,3.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.25,0.0,0.0,4.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,1.0,1.0,39.0,1.0,10.0,0.23,0.0,83.0,1.0,0.0,11.0,2.0,4.7,0.0,1.0,1.0,1.08,0.0,0.0,0.0,2.0,3.0,0
0.0,1.0,0.0,3.0,38.0,1.0,0.0,4.75,0.0,0.0,3.0,2.0,0.0,1.0,15.75,9.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
3.0,2.0,13.0,1.0,60.0,2.0,3.0,0.26,0.0,100.0,1.0,0.0,18.0,1.0,11.38,0.0,1.0,0.0,0.95,0.0,0.0,0.0,4.0,1.0,1
0.0,1.0,0.0,0.0,17.0,1.0,0.0,1.7,0.0,0.0,4.0,2.0,1.0,1.0,4.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,4.0,5.0,53.0,1.0,0.0,0.29,0.0,98.0,1.0,0.0,42.0,1.0,8.6,0.0,1.0,1.0,1.29,0.0,0.0,0.0,4.0,1.0,0
0.0,0.0,0.0,0.0,20.0,1.0,0.0,5.0,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.31,0.0,0.0,4.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,27.0,1.0,1.0,1.8,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,38.0,1.0,2.0,0.54,0.0,75.0,1.0,2.0,2.0,2.0,2.58,1.0,1.0,1.0,0.36,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,3.0,32.0,1.0,0.0,5.33,0.0,0.0,0.0,6.0,1.0,0.0,11.33,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
2.0,1.0,0.0,0.0,116.0,2.0,25.0,0.23,0.0,94.0,2.0,0.0,1.0,4.0,2.87,0.0,0.0,1.0,0.7,0.0,1.0,0.0,3.0,1.0,1
0.0,1.0,0.0,0.0,36.0,1.0,2.0,0.69,0.0,66.0,2.0,0.0,2.0,2.0,3.3,0.0,1.0,1.0,0.25,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,0.0,1.0,54.0,4.0,0.0,0.07,1.0,66.0,1.0,2.0,1.0,1.0,4.07,1.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.44,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.16,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,32.0,5.0,0.0,0.17,0.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,1.87,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,21.0,5.0,0.0,0.24,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.92,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,18.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,12.0,1.0,0.0,0.24,0.0,0.0,3.0,0.0,5.0,1.0,0.09,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
3.0,2.0,1.0,4.0,156.0,4.0,8.0,0.34,2.0,100.0,3.0,0.0,16.0,2.0,3.95,1.0,1.0,1.0,1.42,0.0,0.33,0.0,5.0,6.0,1
1.0,1.0,0.0,0.0,22.0,2.0,4.0,0.34,0.0,72.0,2.0,0.0,2.0,2.0,1.83,1.0,1.0,1.0,1.22,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,2.0,0.0,0.59,0.0,0.0,2.0,0.0,1.0,2.0,2.33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,2.0,0.0,0.72,0.0,0.0,2.0,0.0,1.0,2.0,2.33,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,32.0,1.0,0.0,0.71,0.0,0.0,2.0,1.0,1.0,1.0,2.8,1.0,1.0,1.0,0.43,0.0,1.0,0.0,1.0,1.0,0
3.0,2.0,2.0,1.0,84.0,12.0,9.0,0.19,0.0,100.0,2.0,1.0,7.0,2.0,3.27,0.0,1.0,1.0,0.67,0.0,0.6,0.0,4.0,2.0,1
0.0,2.0,1.0,3.0,41.0,1.0,1.0,0.6,0.0,50.0,1.0,0.0,2.0,1.0,2.6,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,0.0,19.0,1.0,5.0,0.14,1.0,57.0,2.0,0.0,7.0,1.0,4.14,3.0,3.0,1.0,0.67,0.0,1.0,0.0,1.0,0.0,0
4.31,2.65,0.69,8.31,140.65,1.0,4.96,0.51,0.83,74.85,1.0,0.0,21.33,1.83,5.54,1.65,1.0,1.0,2.29,0.0,0.0,0.0,1.52,0.17,0
1.67,1.12,0.0,6.14,46.8,1.0,0.0,2.69,1.12,0.0,2.33,1.33,5.58,1.56,1.26,0.56,2.79,1.12,1.3,0.56,0.0,0.0,1.56,0.44,0
0.0,0.3,0.0,3.57,28.72,0.3,0.0,2.29,0.0,0.0,0.3,0.3,0.89,0.3,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.0,1.0,0.0,0
1.45,1.22,0.78,3.24,45.49,1.0,7.76,0.37,0.45,64.42,1.0,0.0,10.78,2.0,4.15,0.22,1.9,1.22,1.36,0.22,0.0,0.0,2.0,2.33,0
0.0,1.0,0.0,0.0,21.0,1.0,1.44,0.9,0.0,54.65,2.0,0.0,0.22,1.22,1.22,0.22,1.0,1.0,0.58,0.0,0.0,0.0,2.78,0.78,0
0.6,1.4,0.0,2.4,44.77,1.0,1.8,0.77,0.4,24.82,2.0,0.0,3.81,1.0,2.16,0.8,1.8,2.2,1.21,0.4,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.62,37.25,1.0,5.96,0.73,0.0,75.49,1.0,0.0,1.38,1.38,2.16,0.0,1.0,1.0,0.0,0.0,0.62,0.0,2.0,0.0,0
0.41,1.82,0.82,4.68,65.28,1.59,11.82,0.69,0.82,91.0,1.0,5.32,13.87,1.41,4.13,0.41,1.0,0.41,0.74,0.0,0.59,0.0,1.82,1.23,0
1.0,2.94,0.65,2.0,37.11,1.0,7.88,0.42,1.29,63.7,1.0,0.0,19.46,2.0,6.06,0.35,1.0,1.0,0.91,0.0,0.0,0.0,1.0,1.94,0
0.0,1.0,0.0,0.62,25.33,1.0,1.0,1.29,0.0,57.43,1.38,0.0,0.0,1.62,1.62,0.0,1.0,1.0,0.29,0.0,0.0,0.0,1.76,0.38,0
0.44,1.0,0.44,1.0,54.68,1.0,12.24,0.36,0.0,86.92,1.0,0.0,6.52,2.0,3.97,0.0,1.0,1.0,0.53,0.0,0.0,0.0,2.56,1.88,0
0.0,1.0,0.0,0.39,20.0,1.0,1.61,1.62,0.0,30.65,1.39,0.0,0.77,1.61,2.08,0.77,1.0,1.0,0.0,0.0,0.0,0.0,2.23,0.0,0
2.75,1.87,1.75,1.38,80.69,10.6,7.98,0.3,0.0,88.8,2.0,0.87,6.24,1.87,3.03,0.0,1.0,1.0,0.69,0.0,0.52,0.0,3.75,1.75,0
0.0,1.0,0.0,0.0,19.12,5.41,10.41,0.31,0.0,50.79,2.0,1.33,2.53,1.73,1.22,0.0,1.0,1.0,0.43,0.0,0.0,0.0,3.27,2.2,0
0.33,1.0,0.83,1.33,49.55,1.17,3.17,0.92,0.0,16.7,1.0,0.0,4.5,1.33,8.07,7.5,5.17,2.5,1.87,1.67,0.0,0.0,1.17,0.83,0
0.78,1.61,0.0,2.83,40.17,1.0,0.78,0.94,0.39,33.89,2.0,0.0,8.23,2.39,5.18,0.0,1.22,1.0,0.85,0.0,0.81,0.0,4.0,1.39,0
0.0,1.0,0.0,0.0,20.26,1.0,0.0,0.93,0.91,43.42,3.63,0.0,1.54,1.0,2.24,1.91,2.37,1.0,0.0,0.0,0.0,0.0,1.54,1.09,0
1.15,1.62,0.0,0.38,24.07,1.0,1.23,0.5,1.62,30.79,2.0,0.0,6.31,1.0,3.36,1.23,2.85,1.0,0.99,0.0,0.38,0.0,2.23,0.0,0
0.0,0.93,0.0,1.85,55.16,1.0,3.71,1.0,0.0,76.95,1.93,0.0,0.93,1.93,1.55,0.0,0.93,1.0,0.01,0.0,0.0,0.0,1.93,0.0,0
2.34,1.78,5.46,3.0,68.38,4.12,0.0,1.4,0.78,78.03,0.78,0.22,18.73,1.56,1.85,0.22,0.78,1.0,1.04,0.0,0.0,0.0,3.34,0.78,0
0.0,1.6,0.0,2.39,30.4,1.81,2.39,0.54,0.0,26.33,1.8,1.01,0.8,1.0,2.93,1.6,2.39,1.0,1.02,0.0,0.0,0.0,1.8,0.0,0
0.0,1.0,0.0,0.0,21.5,1.0,1.0,1.0,0.0,52.49,1.75,0.0,0.5,1.25,1.15,0.0,1.0,1.0,0.56,0.0,0.0,0.0,2.75,0.75,0
0.0,0.9,0.0,0.9,33.36,0.9,3.61,0.79,0.0,60.54,0.9,0.0,2.71,0.9,1.63,0.9,0.9,1.0,0.0,0.0,0.9,0.0,1.0,0.9,0
0.0,1.0,0.0,2.29,35.78,1.54,2.37,0.56,1.08,46.29,1.54,1.37,5.17,1.46,5.12,1.37,1.0,1.0,1.34,0.0,0.0,0.0,1.46,0.46,0
0.0,1.0,0.0,0.27,25.64,1.0,0.0,1.9,1.82,0.0,0.91,0.55,2.82,1.82,1.03,0.27,6.45,2.82,1.82,1.82,0.91,0.0,1.18,0.0,0
0.0,1.0,0.0,0.78,22.19,1.0,1.44,1.29,0.0,14.69,2.0,0.0,2.22,1.22,3.61,1.56,1.0,1.0,0.04,0.0,0.0,0.0,1.88,0.22,0
0.1,1.0,0.0,6.8,29.0,1.0,0.0,4.7,0.03,0.0,0.07,0.97,2.97,0.03,1.08,0.97,1.0,1.0,0.0,0.0,0.03,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,39.51,1.55,9.96,0.11,0.28,99.28,1.28,1.45,4.58,2.0,2.19,0.0,0.28,1.0,0.37,0.0,0.0,0.0,1.0,1.0,0
0.0,2.0,0.0,0.71,22.41,1.0,1.29,0.8,0.59,50.0,2.0,0.0,3.35,1.0,1.68,0.59,1.88,1.0,1.0,0.0,0.0,0.0,2.29,0.0,0
1.18,1.0,0.0,0.0,82.08,2.0,15.19,0.32,0.0,96.45,1.59,0.0,1.82,3.59,2.45,0.0,0.41,1.0,1.09,0.0,0.59,0.0,3.0,0.59,0
0.0,1.0,0.0,1.55,66.35,1.0,13.3,0.65,0.0,85.48,1.0,0.05,3.0,1.95,3.22,0.0,0.95,1.0,0.09,0.0,0.05,0.0,2.9,0.95,0
0.0,0.42,0.0,0.0,18.93,1.0,28.58,0.27,0.0,31.67,0.42,1.42,0.84,0.84,1.09,0.42,0.42,0.42,0.15,0.0,0.0,0.0,2.42,0.0,0
0.81,2.63,1.63,8.15,102.56,1.0,10.59,0.44,2.0,63.56,1.19,0.0,25.45,1.81,5.72,1.37,1.56,1.0,1.48,0.0,0.0,0.0,2.63,2.44,0
0.0,1.0,0.0,1.45,30.39,1.23,2.13,1.45,0.0,16.94,1.77,0.0,1.77,1.23,3.06,1.77,1.0,1.0,0.0,0.0,0.0,0.0,1.23,0.23,0
0.0,1.0,0.0,1.02,45.94,1.0,8.97,0.58,0.0,84.72,1.0,0.05,1.0,1.0,2.49,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.27,23.36,1.0,1.73,2.52,0.0,40.91,1.15,2.54,1.0,1.73,5.74,1.27,1.0,1.0,0.0,0.0,0.0,0.0,1.85,0.0,0
0.0,0.26,0.0,0.26,23.33,3.96,0.0,1.15,0.0,0.0,3.22,2.48,0.0,1.0,0.0,0.0,0.26,1.0,0.68,0.0,0.0,0.0,1.26,0.0,0
0.0,2.94,0.0,0.0,11.3,1.0,27.83,0.17,0.0,0.0,1.26,0.58,5.04,0.42,5.04,0.0,1.26,0.42,0.63,0.0,0.0,0.0,1.58,0.0,0
0.0,2.13,0.0,0.0,1341.65,96.38,0.27,0.21,2.13,0.0,2.0,2.93,0.0,2.47,0.8,0.8,1.07,7.12,1.69,1.07,0.29,0.0,4.93,3.67,1
4.07,2.53,3.26,6.21,123.18,2.86,3.21,0.48,1.0,83.96,1.0,0.0,20.26,2.0,3.59,1.07,1.0,1.0,1.96,0.0,0.0,0.0,2.4,0.47,0
0.0,1.0,0.0,1.79,24.79,1.0,0.0,1.96,0.0,8.29,2.31,0.0,2.0,1.0,0.17,0.1,1.0,1.0,0.0,0.0,0.0,0.0,2.9,1.1,0
1.41,1.0,0.0,0.0,23.81,1.29,0.29,0.34,0.0,93.63,1.71,0.0,8.66,1.59,1.36,0.0,1.0,1.0,0.64,0.0,0.71,0.0,1.59,0.0,0
0.0,1.0,0.0,0.0,17.88,1.0,0.22,2.87,0.0,11.02,1.22,0.78,1.56,1.0,1.78,1.56,1.0,1.0,0.48,0.0,0.0,0.0,1.44,0.22,0
0.0,1.0,0.0,1.43,59.67,1.0,11.41,0.67,0.0,83.54,1.0,0.0,2.35,1.78,3.05,0.22,1.0,1.0,0.07,0.0,0.0,0.0,2.57,0.78,0
0.0,1.0,0.82,0.73,24.47,1.0,3.1,0.66,1.45,21.92,1.73,0.0,0.27,1.0,4.16,3.45,3.18,1.73,0.83,0.73,0.0,0.0,2.0,0.27,0
1.18,1.39,0.0,5.53,55.84,1.0,1.22,1.05,0.78,46.82,1.61,0.0,4.53,2.0,1.83,0.39,2.57,1.39,0.91,0.39,0.0,0.0,2.0,0.0,0
0.0,1.37,0.0,2.25,141.13,1.0,17.25,0.6,0.0,62.88,1.37,0.0,7.63,1.0,3.89,0.0,1.0,1.0,0.78,0.0,0.81,0.0,3.0,3.5,0
0.0,1.0,0.0,0.9,22.79,1.0,0.0,1.26,0.0,36.45,3.1,0.55,2.0,1.0,2.58,1.66,2.1,1.0,0.33,0.0,0.55,0.0,2.45,0.45,0
0.0,1.0,0.0,0.06,29.13,1.0,2.44,0.24,0.0,85.0,1.0,0.0,2.87,1.94,1.21,0.0,1.0,1.0,0.14,0.0,0.06,0.0,5.75,0.94,0
0.0,0.67,0.0,0.0,23.03,1.0,3.36,0.52,0.0,56.44,1.0,0.0,2.69,1.67,1.65,0.0,0.67,1.0,0.05,0.0,0.67,0.0,1.67,0.0,0
0.0,1.48,0.0,1.92,30.79,1.0,4.08,0.41,1.92,46.35,1.0,0.0,2.0,1.48,2.97,1.44,1.96,1.48,0.8,0.48,0.48,0.0,1.48,0.48,0
0.0,1.0,0.0,1.14,20.97,2.0,1.14,0.54,0.57,18.73,2.0,0.0,2.14,2.0,2.71,0.86,1.43,1.0,0.21,0.0,0.57,0.0,1.0,1.14,0
0.14,1.28,0.28,3.11,58.25,1.0,3.52,1.05,0.28,77.14,1.86,0.0,5.16,2.0,2.22,0.14,1.0,1.0,0.25,0.0,0.0,0.0,2.14,0.42,0
0.0,1.0,0.0,0.78,34.0,1.0,3.83,0.8,0.0,81.26,1.39,0.0,2.83,2.0,2.1,0.0,1.0,1.0,0.0,0.0,0.61,0.0,2.0,0.0,0
0.0,1.0,3.28,0.82,25.1,1.0,0.0,0.7,0.0,20.52,1.0,0.0,2.25,1.18,2.77,1.82,1.72,1.0,1.36,0.0,0.0,0.0,1.36,0.0,0
0.0,1.0,0.92,0.4,22.5,1.0,0.08,0.65,0.92,0.0,1.0,0.0,3.84,2.0,3.53,2.0,3.84,1.0,0.74,0.0,0.0,0.0,4.76,1.08,0
0.0,1.0,0.0,0.0,21.27,1.0,0.0,0.72,0.0,6.72,1.0,0.0,7.28,2.0,3.69,0.91,4.55,1.0,2.05,0.0,0.09,0.0,2.82,0.0,0
2.19,1.19,0.37,0.19,110.07,3.85,22.04,0.22,0.0,95.11,2.0,0.19,2.11,3.63,2.94,0.0,0.19,1.0,0.69,0.0,0.93,0.0,3.19,1.19,1
0.0,1.0,0.75,7.49,59.99,1.0,1.5,0.79,2.0,30.05,1.25,0.0,9.51,1.75,3.16,0.75,0.75,1.0,0.71,0.0,0.0,0.0,2.5,0.75,0
0.98,1.0,0.18,0.0,22.78,1.0,1.53,0.72,2.09,7.75,2.0,0.0,2.94,1.0,2.34,1.82,3.82,2.82,0.98,0.91,0.0,0.0,2.0,0.62,0
0.0,1.0,0.0,5.82,136.53,2.88,6.35,2.93,0.0,99.63,1.0,15.96,4.24,1.0,3.5,0.0,0.06,0.06,0.23,0.0,0.06,0.0,2.06,0.31,0
0.0,1.0,0.0,1.57,37.2,1.0,4.16,0.79,0.0,58.0,2.0,0.0,3.59,1.57,3.33,0.86,1.43,1.0,1.21,0.0,0.0,0.0,2.43,0.0,0
0.0,1.0,0.03,0.0,21.05,1.0,0.0,0.63,0.0,0.0,1.0,0.03,7.95,2.0,3.92,0.97,4.9,1.0,2.24,0.0,0.0,0.0,2.95,0.0,0
0.0,1.48,0.0,2.0,36.39,1.52,0.96,0.38,1.0,65.13,2.0,0.0,6.48,2.04,2.22,0.0,1.0,1.0,1.06,0.0,0.59,0.0,2.04,2.0,0
0.03,1.1,0.03,4.9,40.03,1.0,1.31,2.58,0.07,2.58,1.0,0.0,2.93,2.0,2.21,1.93,1.97,1.0,0.05,0.0,0.0,0.0,1.97,2.03,0
0.0,1.17,0.0,1.17,23.14,1.0,1.17,1.34,0.17,4.46,2.0,0.0,2.83,1.0,2.91,1.67,1.0,1.0,0.25,0.0,0.08,0.0,1.0,0.33,0
0.91,3.72,0.0,0.91,20.09,1.0,0.18,0.36,0.91,33.0,1.09,0.0,4.0,1.0,9.75,8.36,9.17,5.54,1.82,1.82,0.0,0.0,3.09,0.0,0
0.0,1.74,0.0,0.74,22.47,1.0,1.53,0.89,0.0,50.79,1.74,0.0,1.53,1.26,1.21,0.26,1.0,1.0,0.67,0.0,0.0,0.0,1.74,0.0,0
0.0,1.0,0.37,1.74,52.18,1.37,8.81,0.69,0.0,75.18,1.37,0.0,2.26,1.63,3.61,0.74,1.0,1.0,0.28,0.0,0.0,0.0,2.26,0.63,0
0.0,1.0,0.0,0.08,17.3,1.0,0.0,0.76,0.0,0.0,2.96,0.0,0.08,1.0,0.64,0.0,1.0,1.0,0.58,0.0,0.0,0.0,1.08,0.04,0
0.0,1.0,0.0,0.31,15.44,1.0,0.0,1.24,0.0,0.0,3.69,1.37,2.25,1.0,3.12,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.63,0.0,0
0.0,1.0,0.0,2.49,24.1,1.0,1.28,3.89,0.0,20.23,0.26,0.74,0.26,0.51,1.15,0.74,0.26,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.03,1.0,0.15,0.21,22.22,1.0,0.0,0.83,0.0,0.0,3.03,0.03,3.0,1.97,1.38,1.09,1.97,1.0,0.03,0.0,0.03,0.0,2.0,0.0,0
0.85,1.0,0.0,6.24,62.24,1.0,4.0,1.21,0.0,79.6,2.0,0.0,0.15,1.15,2.66,0.0,1.0,1.0,0.64,0.0,0.0,0.0,2.0,0.85,0
0.0,1.0,0.0,0.0,20.02,1.0,1.0,0.44,0.0,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.58,0.0,0.0,0.0,1.04,0.02,0
0.0,1.0,0.76,0.0,21.0,1.0,0.0,0.68,1.0,0.0,1.24,0.0,3.06,1.76,3.04,1.76,4.24,1.47,0.85,0.24,0.0,0.0,4.29,0.76,0
0.0,1.0,0.0,0.0,18.44,1.79,0.79,0.56,1.59,41.64,1.79,0.0,5.56,1.21,2.01,0.0,0.79,1.0,0.99,0.0,0.21,0.0,1.0,0.0,0
1.82,1.0,0.0,4.72,63.95,1.0,4.54,0.87,0.0,54.45,3.82,0.0,4.82,1.0,4.06,2.0,2.0,1.0,1.84,0.0,0.0,0.0,1.18,0.09,0
0.0,1.0,0.62,3.12,42.6,1.0,1.25,0.74,1.25,24.98,1.75,0.0,7.49,1.62,2.87,0.62,1.0,1.0,0.69,0.0,0.0,0.0,2.25,0.62,0
0.84,2.68,1.68,9.36,123.6,1.32,11.72,0.75,1.68,81.52,1.0,2.72,26.68,1.84,5.87,0.84,0.84,0.84,1.57,0.0,0.0,0.0,2.84,2.52,0
0.0,1.0,0.0,12.98,34.01,1.0,0.01,4.85,0.0,0.09,0.01,6.98,2.0,0.0,3.01,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.01,2.0,0
0.0,1.0,0.0,2.85,24.85,1.79,1.58,1.88,0.79,26.01,1.79,3.39,2.58,1.79,2.58,0.21,0.79,1.0,0.3,0.0,0.79,0.0,1.0,1.58,0
0.0,0.21,0.0,0.0,21.03,1.0,3.18,4.29,0.0,79.44,0.79,0.21,1.03,0.79,0.23,0.0,0.79,0.21,0.0,0.0,0.0,0.0,1.41,0.79,0
0.94,2.0,0.0,1.88,36.02,1.0,2.88,0.38,1.88,65.94,4.82,0.0,5.24,1.06,4.5,0.94,1.94,1.0,1.55,0.0,0.94,0.0,3.06,0.12,0
