CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.0,1.0,5.0,0.0,23.0,1.0,0.0,0.14,1.0,0.0,2.0,0.0,14.0,1.0,5.89,2.0,2.0,1.0,1.73,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,8.0,0.68,0.0,50.0,1.0,0.0,1.0,1.0,4.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,23.0,2.0,1.0,0.3,3.0,0.0,2.0,0.0,8.0,1.0,2.67,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,18.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,21.0,5.0,0.0,0.24,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.92,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,1.0,28.0,1.0,0.0,0.53,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.89,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,67.0,11.0,0.0,0.39,0.0,0.0,4.0,7.0,0.0,2.0,0.0,0.0,0.0,1.0,0.22,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,10.0,2.0,0.0,0.09,0.0,74.0,1.0,0.0,4.0,1.0,2.63,1.0,1.0,1.0,0.36,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,13.0,0.0,0.0,0.01,4.0,0.0,0.0,0.0,0.0,0.0,3.22,0.0,2.0,1.0,1.18,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,4.0,0.3,0.0,75.0,1.0,0.0,1.0,2.0,1.73,0.0,0.0,1.0,0.23,0.0,0.6,0.0,1.0,0.0,0
0.0,1.0,2.0,2.0,68.0,2.0,6.0,0.28,0.0,72.0,3.0,0.0,4.0,1.0,4.53,2.0,2.0,1.0,1.61,0.0,0.75,0.0,1.0,0.0,0
1.0,1.0,0.0,0.0,19.0,1.0,5.0,0.14,1.0,57.0,2.0,0.0,7.0,1.0,4.14,3.0,3.0,1.0,0.67,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,2.0,102.0,0.0,0.0,0.34,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.63,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,17.0,4.0,0.0,0.1,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.77,0.0,1.0,0.0,1.0,0.0,0
0.01,1.0,0.01,0.0,27.09,1.0,1.06,2.07,0.0,0.27,1.0,0.0,2.0,2.01,2.01,1.99,1.0,1.0,0.0,0.0,0.0,0.0,2.01,0.0,0
0.0,1.0,0.0,0.36,28.93,1.0,3.08,0.27,0.64,51.8,2.0,0.64,12.19,1.36,4.38,0.64,1.64,1.0,0.74,0.0,0.0,0.0,1.72,0.0,0
0.7,1.0,0.0,3.65,84.42,1.35,6.64,3.64,0.0,34.95,0.35,1.3,5.94,1.05,4.13,1.95,0.35,0.65,0.42,0.0,0.0,0.0,2.65,2.4,0
0.0,1.66,0.99,0.0,24.02,1.0,0.67,1.47,0.0,0.0,1.0,0.0,1.34,1.67,2.44,2.33,1.33,1.33,1.16,0.33,0.0,0.0,1.67,0.0,0
0.0,1.0,0.0,6.77,35.52,1.0,0.74,1.64,0.75,9.91,1.75,0.0,0.75,1.0,0.59,0.25,4.76,1.0,0.0,0.0,0.0,0.0,1.25,0.0,0
0.0,1.96,1.43,2.61,50.38,1.0,0.52,0.58,0.0,9.92,1.52,0.0,2.61,1.0,2.43,1.43,1.48,1.48,2.24,0.48,0.0,0.0,3.09,0.52,0
0.0,1.0,0.0,4.95,30.91,1.0,0.74,1.72,0.0,45.83,1.26,0.26,2.83,1.74,2.48,0.26,0.74,1.0,0.47,0.0,0.13,0.0,2.0,0.26,0
1.47,1.0,2.21,1.31,39.4,1.74,3.95,0.32,0.0,69.14,2.0,0.0,1.79,3.21,5.28,0.0,0.26,0.26,0.79,0.0,0.0,0.0,4.53,0.0,1
0.19,0.19,0.39,0.96,12.16,0.19,0.0,1.54,0.0,0.0,0.19,0.0,0.19,0.19,0.58,0.0,0.19,0.19,0.15,0.0,0.0,0.0,1.19,1.61,0
0.0,1.0,0.0,0.0,19.84,1.0,1.29,0.83,0.0,47.39,1.71,0.0,1.29,1.0,1.39,0.29,1.0,1.0,0.53,0.0,0.0,0.0,3.13,0.71,0
0.0,0.9,0.0,0.0,26.43,1.0,6.96,0.4,0.9,29.85,1.81,0.19,11.76,0.9,3.62,1.81,2.71,0.9,0.72,0.0,0.0,0.0,1.1,0.9,0
1.21,2.4,3.0,0.0,33.12,1.6,5.44,0.14,0.0,52.0,1.0,0.0,1.21,2.81,3.41,1.19,0.79,0.79,1.88,0.4,0.0,0.0,1.6,0.0,0
0.0,1.0,0.6,4.2,47.58,1.0,0.4,1.73,0.0,78.04,2.8,2.39,3.8,1.0,3.16,1.6,0.6,1.0,0.34,0.0,1.0,0.0,1.8,1.0,0
0.0,0.53,0.0,2.65,40.78,0.53,0.53,0.49,0.0,10.06,1.06,0.0,2.12,0.53,0.85,0.0,0.53,1.0,0.44,0.0,0.0,0.0,3.65,0.0,0
0.28,1.0,0.85,4.15,68.24,1.85,0.72,0.75,0.0,13.63,1.72,0.0,10.5,1.28,1.68,0.0,1.0,1.0,0.84,0.0,0.0,0.0,4.87,0.0,0
0.0,1.0,0.0,6.63,54.36,1.0,0.37,1.7,0.63,6.95,2.0,0.0,3.37,1.0,2.8,1.27,1.63,1.0,1.38,0.0,0.0,0.0,2.46,0.37,0
1.35,1.0,2.02,0.65,25.02,1.67,4.02,0.49,0.0,69.39,2.0,0.0,1.33,3.02,5.31,0.65,0.33,0.33,0.52,0.0,0.33,0.0,3.02,0.0,0
1.92,1.16,2.92,0.24,27.78,2.08,4.6,0.13,0.16,88.05,1.92,0.0,2.62,3.84,6.24,0.0,0.08,0.08,0.79,0.0,0.0,0.0,3.76,0.0,1
0.56,1.28,0.84,1.44,38.88,1.28,6.41,0.45,0.72,87.72,1.72,0.0,9.19,2.56,3.07,0.72,0.72,0.72,0.55,0.0,0.0,0.0,2.28,1.44,0
0.0,1.0,0.0,8.89,29.34,1.0,0.11,6.8,0.0,4.43,0.11,2.67,1.0,0.22,1.0,1.0,0.0,1.0,0.0,0.0,0.11,0.0,1.89,0.0,0
0.96,1.0,7.71,0.96,53.77,2.93,5.82,0.42,0.0,52.89,1.04,0.0,2.93,1.96,3.62,0.0,1.0,1.0,0.99,0.0,0.96,0.0,2.07,0.04,0
0.0,1.0,0.0,1.88,35.75,1.0,2.47,0.45,0.53,46.59,1.53,0.53,10.72,1.47,4.71,1.47,1.53,1.0,0.88,0.0,0.0,0.0,1.47,0.47,0
1.8,2.2,0.4,5.4,55.21,1.4,0.8,0.22,2.0,72.75,1.0,0.0,15.39,2.0,4.18,0.8,1.0,1.0,2.0,0.0,0.48,0.0,2.6,3.21,0
1.94,1.97,2.92,0.11,43.95,1.97,8.8,0.09,0.0,85.1,1.0,0.0,2.03,3.94,3.45,0.03,0.03,0.03,0.84,0.0,0.0,0.0,2.03,0.03,1
0.46,1.0,0.69,3.08,53.22,2.0,6.0,0.42,0.0,66.41,1.0,0.0,4.86,2.46,3.15,1.54,0.77,0.77,1.26,0.0,0.0,0.0,1.23,0.0,0
0.52,1.0,0.0,1.91,42.88,2.05,4.05,0.44,0.0,81.87,1.52,0.0,10.66,2.0,3.83,0.95,1.0,1.0,1.1,0.0,0.0,0.0,1.48,0.48,0
0.93,2.86,1.86,3.07,48.63,2.86,0.21,0.43,1.86,97.35,1.0,0.0,20.02,2.0,2.35,0.14,1.0,1.0,1.01,0.0,0.0,0.0,1.07,0.07,0
0.0,1.0,0.0,2.8,54.17,1.44,1.44,0.82,0.0,29.98,2.0,0.0,2.68,1.0,2.39,0.44,1.0,1.0,0.63,0.0,0.0,0.0,3.8,0.0,0
5.59,0.93,1.86,2.8,107.69,5.93,18.64,0.41,0.0,93.22,2.14,1.14,6.53,1.0,3.05,0.0,0.93,0.07,1.03,0.0,0.0,0.0,2.86,0.0,0
0.0,1.0,0.0,3.2,27.06,1.0,1.09,1.38,0.46,22.26,1.46,0.0,2.46,1.0,2.87,1.46,1.46,1.0,0.69,0.0,0.0,0.0,1.0,0.0,0
0.77,1.23,0.23,0.0,22.23,1.0,4.32,0.77,0.23,84.47,1.23,0.0,2.03,1.0,1.2,0.45,1.0,0.23,0.41,0.0,0.0,0.0,1.23,0.0,0
0.81,1.77,0.81,1.19,17.75,1.38,7.22,0.45,0.0,78.17,1.0,0.0,2.49,1.81,2.73,0.0,1.0,0.0,0.63,0.0,0.0,0.0,1.0,0.81,0
0.0,1.24,0.0,1.86,21.72,0.62,1.24,0.29,0.62,15.51,0.62,0.0,1.24,1.24,2.02,0.0,0.62,1.0,0.93,0.0,0.62,0.0,1.62,0.62,0
7.04,1.0,0.55,1.65,194.58,1.55,6.04,0.63,0.0,49.41,1.0,0.0,23.47,2.0,4.07,1.45,3.26,1.0,0.96,0.0,0.84,0.0,3.74,3.84,1
0.0,1.0,0.0,5.8,26.32,1.0,1.05,4.23,0.0,17.34,1.05,1.42,1.53,0.53,1.88,1.53,0.53,1.0,0.0,0.0,0.53,0.0,1.47,0.0,0
1.36,1.0,0.14,0.22,26.81,1.36,1.45,0.84,0.0,7.24,1.07,0.07,7.0,1.93,2.56,1.86,5.64,0.93,1.47,0.0,0.93,0.0,1.14,0.0,0
0.0,0.72,0.0,0.72,42.02,2.1,3.62,0.33,0.0,61.62,2.55,0.83,6.52,1.72,2.39,0.0,0.72,1.0,0.98,0.0,0.0,0.0,2.45,0.0,0
0.6,1.3,2.68,0.6,33.53,1.0,7.02,0.22,0.0,88.11,1.7,0.0,4.09,1.7,3.07,0.0,1.0,1.0,0.65,0.0,0.0,0.0,3.11,0.3,0
0.54,1.0,0.0,2.73,57.41,1.0,5.09,1.27,0.0,72.17,1.0,0.54,1.49,1.14,2.89,0.86,0.86,1.0,0.14,0.0,0.07,0.0,3.0,0.14,0
1.06,1.0,0.53,3.59,117.21,2.47,4.76,0.97,0.0,47.83,1.47,0.0,1.47,1.53,4.36,0.94,1.47,1.0,0.45,0.0,0.0,0.0,2.0,0.47,0
1.02,1.0,0.01,0.01,20.28,1.01,0.03,0.87,0.0,0.25,1.0,0.0,7.04,2.0,2.5,1.99,5.98,1.0,1.5,0.0,1.0,0.0,1.0,0.01,0
0.0,1.0,0.0,7.27,26.45,1.0,2.18,5.64,0.0,13.64,0.27,2.18,1.0,0.27,1.95,0.73,0.27,1.0,0.0,0.0,0.0,0.0,1.73,0.0,0
1.73,1.0,0.87,4.33,155.53,1.87,1.0,1.15,0.0,61.67,1.13,0.0,1.94,1.87,4.39,0.0,1.0,1.0,0.17,0.0,0.13,0.0,1.87,0.0,0
0.36,0.36,1.09,1.36,34.54,2.09,0.0,0.45,0.64,0.0,1.0,0.0,9.81,1.36,0.68,0.0,0.36,1.0,0.87,0.0,0.0,0.0,1.36,0.0,0
0.0,5.61,0.0,1.16,33.22,1.0,0.23,0.44,0.0,4.41,2.77,0.0,10.14,1.0,9.97,0.0,2.54,1.0,1.35,0.0,0.0,0.0,2.16,0.0,0
0.09,1.91,1.43,0.0,24.55,1.43,1.83,0.27,0.91,56.65,1.91,0.0,9.0,1.09,3.15,1.83,1.0,1.0,1.73,0.0,0.09,0.0,2.09,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.64,0.0,100.0,2.0,0.0,3.0,2.0,1.2,0.0,1.0,1.0,0.43,0.0,0.0,0.0,3.0,2.0,0
0.13,3.0,2.87,0.39,21.9,1.26,0.0,0.27,0.26,12.99,1.0,0.0,2.73,1.13,3.19,2.61,1.87,1.87,3.18,0.87,0.0,0.0,1.0,0.0,0
0.0,1.47,0.0,0.0,22.69,1.0,2.0,0.3,1.0,41.06,2.0,0.53,12.58,1.0,4.37,1.47,1.53,1.0,1.07,0.0,0.0,0.0,1.47,0.0,0
0.0,1.0,0.0,1.63,49.86,1.63,6.97,0.4,1.88,35.07,1.63,0.0,5.76,1.37,3.04,1.25,1.63,1.0,0.08,0.0,0.19,0.0,1.75,1.12,0
0.0,1.0,0.0,4.99,29.5,0.71,0.0,1.58,10.79,0.0,1.42,0.0,2.14,0.71,3.07,2.0,11.5,1.0,1.07,0.0,0.0,0.0,1.0,0.86,0
0.0,1.0,0.0,0.0,26.05,1.0,2.0,0.46,1.0,53.35,2.0,0.0,9.88,1.0,2.89,1.44,0.72,1.0,1.2,0.0,0.0,0.0,2.0,0.0,0
0.75,1.37,0.0,4.12,41.95,1.0,1.63,1.05,0.75,49.7,1.0,0.0,5.22,1.37,2.87,1.0,1.0,1.0,0.84,0.0,0.22,0.0,1.75,1.49,0
0.91,1.45,1.36,1.09,41.63,1.45,9.09,0.36,0.55,41.34,2.64,0.0,2.45,2.36,4.97,1.64,1.64,0.55,1.55,0.0,0.23,0.0,2.91,0.45,0
0.0,1.0,0.0,1.62,22.62,1.0,1.81,1.26,0.0,38.47,1.81,0.0,1.81,1.19,2.73,1.62,1.0,1.0,0.0,0.0,0.81,0.0,1.19,0.0,0
0.15,1.98,0.06,2.98,36.45,1.06,2.17,0.46,1.0,26.1,1.02,0.0,2.37,2.0,3.26,0.0,1.0,1.0,1.49,0.0,0.99,0.0,2.0,1.06,0
2.0,1.75,0.25,5.75,86.92,1.25,1.0,0.43,1.5,64.74,1.0,0.0,10.73,2.0,4.7,0.75,1.0,1.0,1.73,0.0,0.45,0.0,2.75,2.99,0
0.0,0.54,0.27,0.0,21.54,3.92,0.54,0.25,0.27,16.81,3.46,2.19,2.44,1.0,0.88,0.54,0.27,1.0,1.17,0.0,0.0,0.0,1.27,0.0,0
0.82,1.0,0.0,0.0,30.18,2.64,5.54,0.24,0.0,97.65,1.82,0.0,12.19,2.0,3.2,0.0,1.0,1.0,0.82,0.0,0.0,0.0,1.54,0.0,0
0.38,0.38,3.01,0.38,31.3,3.62,2.26,0.21,0.0,19.94,1.0,1.87,1.13,1.38,1.4,0.0,0.38,1.0,0.86,0.0,1.0,0.0,1.38,0.0,0
0.33,1.0,0.17,0.83,49.35,1.17,1.0,0.89,0.0,65.17,1.83,0.0,6.83,1.17,2.19,0.0,1.0,1.0,0.03,0.0,0.83,0.0,1.17,0.0,0
0.46,1.0,0.0,0.92,23.93,1.0,3.0,0.4,2.31,65.54,1.0,0.54,3.08,1.54,3.34,1.46,1.0,1.0,0.76,0.0,0.0,0.0,2.39,0.92,0
1.52,1.0,0.76,1.52,74.3,2.0,28.72,0.29,1.52,87.8,2.52,0.0,23.3,2.0,5.27,0.0,1.0,0.76,1.15,0.0,1.0,0.0,2.71,0.76,1
2.33,1.0,0.0,3.88,72.19,1.0,4.88,0.74,0.78,59.31,3.55,0.0,4.1,1.0,4.3,1.55,1.78,1.0,1.41,0.0,0.0,0.0,2.45,0.22,0
0.0,1.38,0.0,4.71,73.64,1.19,3.3,0.86,0.0,26.77,1.9,0.0,4.86,1.0,2.25,0.0,1.0,0.9,0.9,0.0,0.0,0.0,5.52,0.0,0
2.5,2.0,1.49,2.01,47.59,2.0,3.99,0.22,0.5,82.48,1.0,0.0,11.55,3.0,3.18,1.0,0.5,0.5,1.26,0.0,0.5,0.0,2.0,0.5,0
0.0,1.0,0.0,0.24,42.44,1.76,12.56,0.32,0.0,96.34,1.24,0.0,5.98,2.0,3.17,0.0,1.0,0.24,0.53,0.0,0.76,0.0,4.51,0.0,0
0.14,2.93,3.0,0.0,20.78,1.07,1.39,0.24,0.0,6.32,1.0,0.0,0.21,1.21,3.56,2.79,1.86,1.86,3.29,0.93,0.03,0.0,1.21,0.07,0
0.0,6.77,0.52,3.15,14.92,0.52,0.0,0.44,16.64,0.0,0.52,0.0,0.0,0.52,7.77,7.77,18.21,6.77,0.52,0.52,0.0,0.0,1.0,1.43,0
14.0,1.0,0.0,1.0,48.0,1.0,0.0,0.09,4.0,0.0,2.0,0.0,9.0,1.0,3.89,1.0,2.0,1.0,0.76,0.0,1.0,0.0,3.0,1.0,1
0.0,0.16,0.0,1.81,32.53,1.0,0.16,0.95,0.84,9.71,1.0,0.97,0.81,1.0,0.45,0.16,0.0,1.0,0.75,0.0,0.16,0.0,1.32,0.16,0
1.52,2.44,2.28,0.0,24.56,1.76,3.8,0.15,0.0,66.05,2.24,0.0,3.65,3.28,4.6,0.0,0.72,0.24,0.95,0.0,0.0,0.0,1.76,0.0,1
0.48,1.0,0.71,0.0,19.14,1.24,7.29,0.54,0.0,58.8,1.24,0.0,1.0,1.71,3.93,0.0,0.76,0.76,0.18,0.0,0.0,0.0,1.24,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.21,0.78,0.21,52.51,2.0,0.0,2.25,1.0,1.16,0.0,0.79,1.0,0.73,0.0,0.0,0.0,3.58,0.79,0
0.0,0.5,0.0,0.0,11.5,1.0,4.0,0.46,0.0,25.01,0.5,0.0,1.0,0.5,2.25,0.0,0.5,0.5,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.26,0.0,0.0,55.24,8.44,0.77,0.45,0.0,14.83,3.23,5.21,0.0,2.0,0.38,0.26,0.26,1.0,0.34,0.0,0.0,0.0,1.0,0.26,0
0.53,1.0,0.0,0.0,21.9,1.0,2.37,0.59,0.0,39.37,1.0,0.0,5.1,2.0,2.52,1.05,3.63,1.0,0.92,0.0,0.53,0.0,1.0,0.0,0
0.0,1.0,0.0,0.46,25.64,1.12,0.7,0.62,0.0,95.36,1.88,0.0,3.35,2.0,1.46,0.23,1.0,1.0,0.54,0.0,0.0,0.0,2.77,1.77,0
0.0,1.57,0.0,1.43,39.43,1.0,4.43,0.41,1.0,85.7,2.0,0.0,16.02,2.0,3.18,0.43,1.0,1.0,0.92,0.0,0.0,0.0,3.15,2.57,0
0.0,1.0,0.0,2.46,24.13,1.39,0.0,0.53,3.68,89.97,1.0,0.0,10.14,1.61,1.63,1.0,9.6,1.61,1.21,0.61,0.0,0.0,1.77,0.0,0
2.54,1.0,4.23,0.0,22.07,1.0,0.31,0.23,0.85,6.34,1.85,0.0,12.15,1.0,5.34,1.85,1.85,1.0,1.46,0.0,0.0,0.0,2.69,0.0,0
0.0,1.0,0.0,0.8,31.72,1.0,1.87,0.83,0.87,51.33,1.87,0.8,10.2,1.0,3.26,1.87,0.87,1.0,1.21,0.0,0.13,0.0,2.13,0.13,0
0.0,1.0,0.0,4.0,36.66,1.0,0.46,0.78,5.08,94.2,1.0,0.0,12.93,2.0,1.51,1.15,12.86,1.85,1.67,0.85,0.0,0.0,1.15,0.15,0
2.51,1.0,0.0,0.0,19.99,1.0,5.0,0.52,0.0,67.86,1.0,0.0,5.03,1.0,2.67,1.51,1.5,0.5,0.61,0.0,0.0,0.0,1.0,0.0,0
0.4,0.4,0.4,1.0,21.65,1.0,1.19,0.51,0.6,28.97,1.0,0.0,0.0,1.4,0.56,0.0,0.4,0.6,0.71,0.0,0.0,0.0,1.0,0.4,0
0.0,1.0,0.0,4.45,32.43,1.0,0.36,1.83,0.64,22.63,1.64,0.0,1.91,1.36,2.5,1.27,1.64,1.0,0.95,0.0,0.0,0.0,1.36,0.0,0
0.96,0.96,5.76,0.0,26.16,2.88,1.92,0.28,0.0,74.89,1.92,0.0,24.96,1.92,9.71,0.0,0.96,0.96,0.73,0.0,0.0,0.0,1.96,6.8,1
0.0,1.48,0.0,0.48,34.3,1.0,1.91,0.58,0.48,40.16,3.04,0.52,10.13,1.48,3.43,1.57,2.04,1.0,0.9,0.0,0.52,0.0,2.96,1.43,0
0.55,1.27,2.46,0.55,30.56,1.0,2.91,0.28,0.0,78.01,1.0,0.0,3.19,1.73,2.81,0.0,0.27,1.0,0.76,0.0,0.44,0.0,1.0,0.27,0
2.28,1.95,3.0,0.09,46.15,2.09,9.09,0.08,0.05,85.81,1.05,0.0,2.89,3.91,3.47,0.0,0.05,0.05,0.83,0.0,0.02,0.0,2.0,0.19,1
0.06,1.0,0.0,0.24,22.54,1.0,1.0,1.11,0.24,61.29,1.06,0.0,2.78,1.94,3.09,0.06,1.24,1.06,0.1,0.06,0.0,0.0,2.06,0.18,0
0.0,1.0,0.0,0.0,16.47,0.43,0.87,0.18,2.7,26.88,0.87,0.0,3.04,0.43,2.58,0.0,1.13,1.0,0.96,0.0,0.0,0.0,3.13,0.0,0
0.61,1.0,0.3,0.61,40.37,2.0,14.17,0.75,0.61,95.16,1.61,0.0,9.47,2.0,2.07,0.0,1.0,0.3,0.42,0.0,0.3,0.0,1.3,0.3,0
2.0,1.63,2.63,0.75,53.1,3.12,7.88,0.17,0.37,69.16,1.37,0.0,2.75,3.25,3.26,0.0,0.37,0.37,1.04,0.0,0.37,0.0,1.63,1.5,1
0.8,0.8,0.0,0.0,18.8,0.8,4.01,3.68,0.8,45.7,1.6,0.0,5.61,0.8,3.32,2.41,2.41,1.0,0.53,0.0,0.8,0.0,1.0,0.0,0
0.0,3.89,0.26,6.0,47.34,1.0,0.74,2.49,0.0,44.25,1.0,4.43,3.69,1.0,5.48,4.15,0.79,3.89,0.26,0.26,0.74,0.0,2.48,0.74,0
0.0,1.07,0.0,3.71,32.71,1.0,0.15,0.77,5.64,96.36,1.07,0.0,13.78,1.93,1.19,1.07,13.98,1.93,1.74,0.93,0.0,0.0,1.07,0.0,0
0.0,0.91,0.0,3.63,61.56,2.84,5.44,0.5,0.0,54.43,1.28,0.65,5.44,2.0,3.12,1.81,0.91,1.0,1.31,0.0,0.0,0.0,1.0,0.0,0
3.43,1.43,0.0,0.86,54.61,1.0,10.3,0.35,0.0,73.81,1.0,3.43,9.87,2.0,4.64,0.57,0.99,1.43,1.14,0.28,0.43,0.0,2.72,0.86,0
1.0,1.0,0.0,0.0,19.0,1.0,5.0,0.14,1.0,57.0,2.0,0.0,7.0,1.0,4.14,3.0,3.0,1.0,0.67,0.0,1.0,0.0,1.0,0.0,0
3.68,1.0,1.07,2.54,97.26,4.14,12.56,0.48,0.0,82.8,1.54,0.54,4.21,1.93,3.75,0.0,1.0,0.46,0.76,0.0,0.0,0.0,2.54,0.0,0
0.18,1.0,0.0,0.0,17.53,1.0,0.0,0.79,0.0,0.0,1.0,0.0,2.89,2.0,2.09,2.0,7.64,3.47,2.73,2.47,1.0,0.0,1.82,0.0,0
0.0,1.0,0.0,2.15,24.6,1.0,0.62,3.07,0.0,0.0,1.23,0.77,1.23,0.62,3.57,2.38,0.62,1.0,0.25,0.0,0.0,0.0,1.77,0.38,0
0.0,1.0,0.0,0.0,28.61,1.0,3.03,0.62,0.66,71.82,3.63,0.0,3.66,1.34,2.84,0.66,1.66,1.0,0.53,0.0,0.66,0.0,1.0,0.0,0
0.0,1.55,0.0,0.55,32.64,1.45,6.27,0.31,0.55,91.27,1.55,0.0,11.27,1.55,2.93,0.0,1.0,0.55,0.74,0.0,0.0,0.0,3.09,1.64,0
0.0,1.0,0.0,0.56,22.44,1.0,1.84,0.54,1.0,57.05,2.0,0.0,6.68,1.0,1.89,0.16,0.16,1.0,0.73,0.0,0.0,0.0,1.92,0.0,0
0.0,1.5,0.0,0.75,33.75,0.75,3.0,4.71,0.75,62.99,1.5,0.0,14.25,1.5,2.39,0.0,0.75,1.0,0.92,0.0,0.0,0.0,3.25,2.25,0
0.0,1.19,0.0,0.19,24.49,1.0,0.78,0.82,1.0,16.31,2.0,0.0,3.69,1.19,1.42,0.81,8.25,4.22,1.04,0.81,0.0,0.0,2.39,0.58,0
1.13,1.13,6.48,0.0,26.42,1.13,1.29,0.24,0.0,94.84,1.0,0.0,7.23,1.39,5.48,0.0,0.87,0.87,0.79,0.0,0.0,0.0,2.13,1.74,0
0.0,0.53,0.0,0.0,21.0,2.9,0.53,0.52,1.05,0.0,2.95,1.42,0.0,1.0,1.05,1.05,2.1,2.05,0.96,0.53,0.0,0.0,1.53,0.0,0
6.55,1.0,0.55,2.55,197.21,1.55,6.0,0.52,0.45,49.13,2.36,0.0,21.1,1.55,4.59,1.91,1.91,1.0,1.37,0.0,0.39,0.0,4.18,3.82,1
1.08,1.0,2.54,0.92,45.37,2.0,5.46,0.19,0.0,80.08,2.46,0.0,2.38,2.62,3.22,0.92,0.92,0.46,1.16,0.0,0.35,0.0,1.54,0.0,0
2.38,1.81,2.44,0.0,32.62,1.81,9.06,0.09,0.0,79.11,1.0,0.0,3.5,3.44,3.18,0.56,0.38,0.19,0.79,0.0,0.0,0.0,2.62,0.0,1
0.0,1.0,0.0,0.0,17.73,1.18,3.55,0.61,0.0,72.23,1.0,0.82,3.45,2.0,2.2,0.82,1.0,0.82,0.35,0.0,0.0,0.0,1.0,0.0,0
0.0,0.13,0.0,0.54,4.31,0.13,0.0,0.72,0.0,0.0,0.0,0.27,0.0,0.0,0.61,0.4,0.0,1.0,0.0,0.0,0.0,0.0,1.27,0.13,0
0.0,1.0,0.0,7.41,45.93,1.0,1.59,1.45,0.6,24.59,1.6,1.19,1.79,1.4,3.31,1.19,4.02,1.0,0.57,0.0,0.0,0.0,1.4,0.4,0
0.0,1.61,0.78,1.39,50.34,1.39,4.78,0.27,0.61,79.31,2.39,0.0,13.13,1.61,3.71,0.78,1.39,1.0,1.38,0.0,0.29,0.0,2.83,1.83,0
0.29,1.0,0.15,0.29,40.57,1.15,9.93,0.35,0.29,84.85,1.29,0.0,7.64,2.0,8.9,0.0,1.0,1.0,0.2,0.0,0.15,0.0,3.71,1.0,0
0.65,1.0,3.92,4.43,56.27,4.26,0.0,0.78,2.31,0.0,1.35,0.0,14.7,1.65,1.58,0.0,2.74,1.0,0.48,0.0,0.0,0.0,1.0,0.65,0
2.32,1.0,4.48,1.0,57.2,2.12,8.64,0.33,0.0,67.51,1.0,1.76,6.52,2.0,4.17,0.0,0.56,1.0,1.0,0.0,0.78,0.0,2.44,0.44,0
0.74,1.0,0.0,0.0,81.09,1.0,1.58,1.04,0.0,24.49,1.0,0.0,6.21,2.0,1.98,1.47,4.42,1.0,1.13,0.0,0.74,0.0,1.26,1.32,0
0.6,1.0,0.0,1.21,27.63,1.0,2.21,0.62,3.01,63.81,1.0,0.0,1.6,1.4,3.72,1.21,1.0,1.0,0.69,0.0,0.0,0.0,3.21,1.21,0
1.15,1.0,0.31,0.31,27.68,1.61,0.92,0.79,0.15,6.3,1.15,0.0,6.54,2.0,2.57,1.69,5.23,1.0,1.49,0.0,1.0,0.0,1.0,0.61,0
0.0,1.21,0.0,0.0,26.86,1.0,1.79,0.51,0.9,44.84,2.21,0.0,10.07,1.0,3.2,2.0,1.31,1.21,1.36,0.1,0.1,0.0,1.9,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.45,0.36,0.0,16.48,1.89,0.0,9.87,1.11,1.88,0.89,0.89,1.0,0.03,0.0,0.95,0.0,1.89,0.89,0
0.0,1.0,0.0,5.6,31.57,1.0,0.0,1.27,0.62,3.4,2.0,0.0,4.78,1.0,0.72,0.38,4.11,1.0,0.0,0.0,0.38,0.0,1.38,0.38,0
