CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,1.0,0.0,22.0,1.0,0.0,1.0,0.0,100.0,1.0,0.0,0.0,1.0,1.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.0,33.0,1.0,1.0,0.79,0.0,68.0,2.0,0.0,2.0,2.0,2.5,0.0,1.0,1.0,0.64,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,36.0,1.0,2.0,0.69,0.0,66.0,2.0,0.0,2.0,2.0,3.3,0.0,1.0,1.0,0.25,0.0,0.0,0.0,1.0,2.0,0
1.0,1.0,0.0,2.0,47.0,1.0,0.0,0.1,4.0,0.0,2.0,0.0,23.0,1.0,4.33,1.0,2.0,2.0,1.82,1.0,0.0,0.0,4.0,0.0,1
0.0,0.0,0.0,0.0,188.0,27.0,0.0,0.13,0.0,0.0,1.0,5.0,0.0,2.0,0.0,0.0,0.0,1.0,0.76,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,39.0,4.0,0.0,0.24,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.21,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,1.0,79.0,3.0,0.0,0.41,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.07,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,18.0,8.0,0.0,0.17,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.41,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,6.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,32.0,1.0,0.0,0.71,0.0,0.0,2.0,1.0,1.0,1.0,2.8,1.0,1.0,1.0,0.43,0.0,1.0,0.0,1.0,1.0,0
1.0,1.0,3.0,7.0,39.0,1.0,0.0,1.11,0.0,66.0,1.0,0.0,1.0,1.0,5.33,4.0,3.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,0
1.0,1.0,0.0,0.0,19.0,1.0,5.0,0.14,1.0,57.0,2.0,0.0,7.0,1.0,4.14,3.0,3.0,1.0,0.67,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,14.0,1.0,0.0,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.67,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,16.0,2.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.18,0.0,1.0,0.0,1.0,0.0,0
0.51,1.0,0.51,0.0,25.4,1.0,3.88,0.7,0.0,91.75,1.0,0.0,0.49,1.0,1.82,0.0,1.0,1.0,0.0,0.0,0.49,0.0,2.0,0.51,0
0.36,1.72,1.08,0.0,20.72,1.0,0.0,0.92,0.36,81.97,2.28,0.0,2.88,1.0,1.79,0.0,1.64,1.0,0.42,0.0,0.0,0.0,2.08,0.0,0
1.21,1.6,0.6,3.01,140.31,1.6,1.4,0.71,0.0,62.38,1.4,0.0,1.4,2.0,4.13,0.0,1.0,1.0,0.34,0.0,0.0,0.0,1.0,0.79,0
0.0,1.0,0.0,0.0,25.92,0.74,4.43,0.58,0.0,62.72,0.74,0.0,2.95,1.48,6.94,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.48,0.74,0
0.0,1.0,0.0,3.5,28.68,1.0,0.56,1.14,0.87,33.77,1.44,0.0,2.87,1.56,1.99,0.87,1.44,1.0,0.33,0.0,0.0,0.0,2.0,0.0,0
0.0,0.06,0.0,0.0,21.94,1.0,0.06,5.24,0.0,3.72,1.0,0.12,0.06,1.06,0.13,0.0,0.06,0.06,0.31,0.0,0.94,0.0,1.06,0.0,0
0.0,1.0,0.0,4.57,112.66,1.0,0.0,3.29,0.0,0.0,0.86,4.43,4.58,0.86,9.8,0.86,0.86,1.0,0.0,0.0,0.93,0.0,3.57,1.72,0
0.92,3.0,2.08,9.23,113.96,1.0,11.99,0.31,1.85,71.97,1.0,0.0,28.6,1.92,6.1,1.15,1.08,1.08,1.95,0.08,0.0,0.0,2.85,2.77,0
0.0,1.0,0.0,0.37,21.48,1.0,2.89,0.86,0.0,57.56,1.37,0.0,1.0,1.0,2.05,1.26,1.0,1.0,0.28,0.0,0.0,0.0,1.37,0.0,0
0.0,1.75,0.37,0.0,23.26,1.63,0.63,0.59,0.0,11.9,1.63,0.0,1.0,1.63,5.91,0.75,2.87,1.75,0.98,0.75,0.0,0.0,1.63,0.0,0
0.0,1.0,0.0,0.66,32.94,1.0,0.34,0.75,0.0,20.23,2.33,0.0,2.66,1.34,2.24,0.0,1.0,1.0,0.59,0.0,0.66,0.0,2.66,1.33,0
0.33,1.0,1.0,2.33,26.99,1.0,0.0,1.04,0.0,21.95,2.33,0.0,1.0,2.33,2.27,1.33,1.67,1.33,0.33,0.33,0.33,0.0,2.0,0.67,0
0.08,1.0,0.42,0.25,21.6,1.33,0.92,1.07,0.08,0.0,1.92,0.0,2.42,1.08,2.87,2.75,2.83,1.0,0.09,0.0,0.0,0.0,1.08,0.08,0
0.0,1.0,0.0,6.83,43.34,1.29,1.76,1.09,1.41,17.61,1.71,0.0,4.59,1.29,2.78,2.0,1.71,1.0,0.95,0.0,0.0,0.0,1.71,0.0,0
0.0,1.0,0.0,0.0,20.61,1.0,1.0,0.57,0.0,9.42,1.85,0.0,0.15,2.0,1.46,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,2.86,6.68,38.08,1.0,0.23,1.07,0.05,65.59,1.05,0.0,1.28,1.0,5.28,3.95,3.0,1.95,0.98,0.95,1.0,0.0,1.95,0.0,0
1.91,1.95,0.95,4.77,200.76,1.95,1.23,0.71,0.0,61.17,1.0,0.0,1.14,2.0,4.9,0.0,1.0,1.0,0.39,0.0,0.0,0.0,1.14,0.05,0
11.14,0.86,17.14,0.14,38.71,1.29,0.0,0.19,0.86,59.14,1.29,0.0,12.0,1.0,3.71,0.0,0.86,1.0,0.82,0.0,0.86,0.0,3.57,0.86,1
0.0,1.0,0.0,1.48,76.47,1.0,12.56,0.36,0.32,87.39,1.16,3.36,4.32,2.0,4.07,0.0,1.0,1.0,0.6,0.0,0.42,0.0,4.52,1.32,0
0.0,1.0,0.0,6.83,33.7,1.0,2.64,3.75,1.06,30.67,1.06,1.41,3.64,1.06,3.12,0.47,0.53,1.0,0.71,0.0,0.0,0.0,2.0,1.59,0
0.57,2.14,1.14,3.0,55.72,2.57,2.57,0.73,1.14,89.28,1.0,0.0,12.43,2.0,2.67,0.43,1.0,1.0,0.57,0.0,0.0,0.0,1.43,0.43,0
1.78,1.89,0.0,5.0,65.24,1.11,0.11,0.35,1.89,88.44,2.0,0.0,21.56,2.0,3.04,0.0,0.11,1.0,2.4,0.0,0.11,0.0,2.89,7.34,0
0.0,1.0,0.0,0.0,21.34,1.0,0.0,1.46,0.0,43.62,4.0,0.66,1.98,1.0,3.64,2.98,3.32,1.0,0.4,0.0,0.66,0.0,2.0,0.0,0
1.43,1.0,0.0,4.71,138.57,1.71,13.57,0.49,3.71,71.43,1.29,0.0,15.57,2.43,3.59,1.14,7.57,0.57,1.15,0.29,0.0,0.0,2.0,4.14,0
0.84,1.17,0.0,1.68,32.9,1.0,2.0,0.43,1.0,35.85,2.0,0.0,10.82,1.0,4.17,2.34,2.66,1.17,0.98,0.17,0.17,0.0,1.17,0.83,0
0.65,1.0,0.0,3.47,22.82,1.0,3.26,2.7,0.65,37.19,1.31,1.04,4.92,0.65,3.05,2.31,1.96,1.0,0.44,0.0,0.65,0.0,1.35,0.0,0
0.39,1.0,0.39,0.39,15.04,1.0,4.91,0.78,0.0,30.5,1.61,0.0,0.61,1.39,3.0,1.83,2.22,0.61,0.17,0.0,0.0,0.0,1.0,0.39,0
0.0,1.25,0.0,0.0,20.0,1.0,1.25,0.44,0.12,5.47,2.0,0.0,0.87,1.88,1.69,0.25,1.0,1.0,0.17,0.0,0.0,0.0,1.88,0.0,0
0.0,1.0,0.21,0.21,26.67,1.0,6.82,0.81,0.21,95.27,1.79,1.59,7.11,1.41,1.91,0.0,1.0,1.0,0.35,0.0,0.0,0.0,2.0,0.82,0
0.0,1.0,0.0,5.27,208.99,1.0,0.0,3.28,0.0,0.0,0.68,3.73,7.7,0.68,7.95,0.68,0.68,1.0,0.0,0.0,0.84,0.0,4.27,2.58,0
0.35,1.0,0.0,0.35,28.65,1.0,6.61,0.46,0.0,69.1,1.0,0.0,0.65,1.35,2.28,0.35,1.0,1.0,0.0,0.0,0.65,0.0,1.65,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,0.04,1.49,0.0,98.33,1.96,0.0,0.04,1.04,2.45,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.96,0.0,0
0.78,3.0,10.82,0.78,64.11,5.69,7.03,0.23,0.0,78.15,1.0,0.0,21.88,1.78,3.71,0.66,1.22,0.44,1.65,0.22,0.0,0.0,1.0,0.0,0
0.2,1.2,0.0,1.43,43.47,1.2,2.82,0.85,0.0,66.7,1.0,0.0,2.0,2.0,2.14,0.41,1.0,1.0,0.34,0.0,0.2,0.0,2.59,0.2,0
0.0,1.0,0.0,5.44,28.13,1.0,0.64,3.73,0.0,15.97,0.64,9.53,3.28,0.32,1.43,1.0,1.32,1.0,0.19,0.0,0.0,0.0,2.68,0.0,0
0.0,0.21,0.0,1.03,17.93,1.0,0.0,2.02,0.0,0.0,0.0,0.21,0.0,0.0,0.31,0.21,0.21,1.0,0.53,0.0,0.79,0.0,1.21,0.0,0
0.0,1.0,0.7,0.7,31.04,1.0,7.32,0.5,0.7,54.05,1.3,0.0,16.44,2.4,7.41,0.89,1.6,1.0,1.19,0.0,0.0,0.0,1.7,2.81,0
0.46,1.92,1.37,0.0,22.54,1.0,1.08,0.41,1.0,40.78,1.54,0.0,10.71,1.0,3.43,1.08,2.08,1.0,0.97,0.0,0.0,0.0,2.37,0.54,0
0.55,1.0,0.55,0.0,21.55,1.9,1.81,0.66,0.0,100.0,1.45,0.0,4.07,1.45,2.12,0.0,1.0,1.0,0.3,0.0,0.45,0.0,1.55,1.45,0
0.0,0.45,0.0,0.0,13.46,0.45,0.0,0.8,0.0,44.53,0.89,0.0,0.0,0.45,1.11,0.0,0.45,1.0,0.0,0.0,0.0,0.0,3.0,1.11,0
0.0,1.0,0.0,7.76,32.68,1.05,0.29,4.98,0.0,3.6,0.05,13.33,1.95,0.1,1.11,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.95,0.05,0
0.0,1.0,0.0,0.63,18.88,1.0,0.63,0.75,0.0,10.36,2.69,0.0,3.37,1.69,1.63,1.31,1.69,1.0,0.34,0.0,0.0,0.0,1.0,0.0,0
0.57,1.0,4.58,0.57,28.16,1.0,0.43,0.52,0.0,82.92,1.0,0.0,6.58,1.43,3.68,0.0,1.0,1.0,1.15,0.0,0.57,0.0,3.15,0.0,0
1.63,0.81,2.44,0.0,25.07,1.81,5.19,1.07,0.0,89.42,1.81,0.0,0.81,3.44,2.09,0.0,0.19,0.0,0.63,0.0,0.0,0.0,3.63,0.81,0
0.0,1.0,0.0,2.33,25.36,1.0,0.0,0.81,0.58,46.8,3.42,0.71,3.29,1.0,4.27,3.42,3.42,1.0,0.64,0.0,0.71,0.0,2.0,0.0,0
0.0,1.2,0.0,0.78,27.96,1.0,5.22,0.41,0.78,65.09,1.0,0.0,2.0,1.2,2.27,0.59,1.39,1.2,0.33,0.2,0.2,0.0,1.2,0.2,0
0.0,1.0,0.0,2.05,30.65,1.0,3.54,0.64,1.02,64.35,1.51,0.0,4.05,2.0,3.26,0.0,1.0,1.0,0.68,0.0,0.0,0.0,2.49,1.54,0
0.0,1.0,0.0,0.0,17.65,1.0,0.91,1.16,0.0,9.31,2.0,0.0,0.91,1.0,2.95,2.72,2.81,1.0,0.0,0.0,0.0,0.0,1.19,0.0,0
1.28,1.0,2.23,0.0,36.64,1.51,9.53,0.24,0.0,81.08,1.26,0.0,4.79,1.74,2.8,1.0,1.0,1.0,0.16,0.0,0.0,0.0,2.49,0.0,0
0.23,1.0,0.23,0.23,18.9,1.0,1.47,0.92,0.0,64.57,1.0,0.0,0.77,2.0,1.29,0.0,1.0,0.77,0.1,0.0,0.0,0.0,1.77,0.23,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.1,0.0,62.0,1.0,0.77,1.0,2.0,1.63,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.97,60.67,1.99,5.95,0.51,0.0,59.51,1.01,0.09,5.96,1.99,3.44,1.98,1.0,1.0,1.41,0.0,0.0,0.0,1.02,0.0,0
0.0,1.0,0.0,1.17,24.25,1.0,3.66,0.84,0.0,51.71,1.58,0.0,2.0,1.0,2.5,1.17,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,16.21,44.17,1.05,0.09,3.08,0.0,3.66,1.95,6.91,1.14,1.09,1.19,0.95,1.0,1.0,0.01,0.0,1.0,0.0,2.19,0.95,0
1.09,1.0,0.0,1.63,106.53,1.54,11.68,0.49,0.0,86.74,1.0,0.0,9.22,2.54,2.6,0.0,1.0,0.46,0.66,0.0,0.0,0.0,1.54,2.71,0
0.29,1.0,0.0,1.59,43.01,1.59,2.65,0.5,0.29,29.49,2.71,0.0,5.65,1.29,3.32,0.0,1.29,1.0,1.04,0.0,0.71,0.0,2.41,1.71,0
0.0,1.82,0.0,0.0,27.38,1.0,2.36,0.44,0.82,52.16,1.82,0.0,9.2,1.0,3.49,2.0,1.0,1.0,1.31,0.0,0.0,0.0,1.82,0.0,0
0.64,1.0,0.0,2.16,34.83,1.0,3.2,2.36,0.64,36.49,1.28,0.36,5.2,0.64,3.28,2.28,2.28,1.0,0.43,0.0,0.64,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.45,1.0,6.0,0.95,0.0,100.0,2.0,3.34,3.45,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.89,0.0,0
0.0,0.26,0.0,2.32,23.58,1.0,0.0,3.09,0.0,0.0,0.74,0.52,0.0,0.74,0.26,0.26,0.0,0.26,0.19,0.0,0.74,0.0,3.74,0.26,0
0.0,1.0,0.0,7.02,27.8,1.0,0.22,0.47,10.14,0.0,2.0,0.0,9.36,1.22,3.45,3.12,18.94,1.78,0.78,0.78,0.0,0.0,2.0,1.56,0
0.0,0.39,0.0,1.56,36.63,1.39,2.34,1.8,0.0,23.44,1.0,0.0,2.34,1.39,1.35,0.78,0.39,0.39,0.55,0.0,0.61,0.0,2.83,0.0,0
0.0,1.85,0.0,0.0,27.95,1.0,1.15,0.74,0.0,38.03,2.85,0.0,2.0,1.58,2.75,0.85,2.27,1.85,0.57,0.42,0.42,0.0,1.0,1.15,0
0.0,1.0,0.0,0.83,39.52,2.67,8.35,0.46,0.17,36.73,1.83,2.15,13.18,2.0,3.59,1.0,1.17,1.0,1.4,0.0,0.28,0.0,4.34,0.83,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,3.14,0.0,0.04,4.0,0.0,0.02,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.67,61.11,2.11,5.78,1.06,0.0,77.72,1.11,0.0,1.87,2.0,3.24,0.89,1.0,1.0,0.07,0.0,0.11,0.0,1.89,1.11,0
0.0,1.0,0.0,4.05,60.19,1.98,5.86,0.63,0.0,58.56,0.98,0.12,5.9,1.95,3.39,1.98,1.0,1.0,1.38,0.0,0.02,0.0,1.02,0.02,0
0.0,2.0,0.0,1.01,28.01,2.0,0.0,0.35,2.0,0.0,2.99,0.0,8.98,1.0,7.49,3.0,3.0,3.0,2.0,2.0,0.0,0.0,1.0,1.0,0
0.96,1.0,4.79,2.92,70.53,5.08,0.0,0.44,1.08,0.0,1.04,0.0,17.5,2.0,1.39,0.0,1.08,1.04,1.06,0.0,0.04,0.0,1.96,0.96,0
0.48,1.0,3.84,2.04,122.38,1.0,14.03,0.48,0.0,96.88,1.0,0.0,8.96,1.0,4.98,0.0,1.0,1.0,0.96,0.0,1.0,0.0,3.48,2.6,0
0.0,1.0,0.0,0.0,21.0,2.56,3.12,0.54,0.0,78.01,2.0,0.0,7.24,1.78,2.79,0.0,0.78,1.0,0.52,0.0,0.78,0.0,1.0,1.78,0
0.11,0.06,0.0,0.55,1723.14,123.81,0.0,0.17,0.39,0.0,2.0,3.78,0.11,2.89,0.13,0.06,0.17,1.06,0.93,0.06,0.38,0.0,5.78,4.72,1
0.0,0.93,0.0,0.0,23.78,1.0,2.29,1.21,0.0,73.12,1.0,0.0,1.85,1.93,1.32,0.0,1.0,0.93,0.0,0.0,0.0,0.0,2.93,0.0,0
7.41,1.0,9.28,2.23,150.31,1.23,9.72,0.46,0.0,90.72,1.0,0.0,6.95,2.23,4.66,0.77,1.0,0.77,0.75,0.0,0.77,0.0,1.23,1.91,1
0.7,1.0,0.0,0.0,18.4,1.0,4.4,0.24,0.7,61.2,1.7,0.0,4.9,1.3,3.39,2.1,2.4,1.0,0.47,0.0,0.7,0.0,1.0,0.0,0
0.0,1.0,0.0,2.42,190.38,1.0,2.09,1.31,0.0,49.48,0.7,0.3,6.06,1.39,1.33,0.0,0.7,1.0,0.0,0.0,0.15,0.0,2.82,1.82,0
0.0,1.0,0.0,2.13,27.33,1.0,1.56,1.61,0.0,22.54,1.44,0.0,0.87,1.0,2.32,1.44,1.0,1.0,0.17,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.37,0.0,24.77,1.63,0.63,0.45,0.37,11.94,1.63,0.0,2.12,2.0,6.55,0.74,2.12,1.0,0.53,0.0,0.0,0.0,3.12,0.37,0
0.0,1.0,0.0,0.0,20.38,1.0,1.56,0.64,0.56,18.61,2.0,0.0,7.77,1.0,3.56,2.44,3.0,1.0,0.45,0.0,0.0,0.0,1.0,0.56,0
0.35,1.0,0.0,1.3,25.51,1.0,3.05,0.64,0.35,62.86,1.35,0.0,3.75,2.3,2.42,1.05,1.7,1.0,0.23,0.0,0.35,0.0,1.0,0.0,0
1.0,1.0,8.0,1.0,32.0,1.0,0.0,0.17,0.0,100.0,1.0,0.0,10.0,1.0,5.22,0.0,1.0,1.0,2.0,0.0,1.0,0.0,4.0,0.0,0
0.66,1.0,0.0,5.21,57.45,1.26,1.85,5.48,0.0,7.67,0.26,0.87,3.06,0.13,1.98,1.0,1.0,1.0,0.05,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.73,24.42,1.0,0.66,1.93,0.0,54.63,0.66,4.79,0.68,1.32,0.63,0.34,0.34,1.0,0.0,0.0,0.0,0.0,1.68,0.0,0
1.0,1.0,0.5,2.49,114.03,1.5,0.5,2.04,0.0,29.85,1.5,1.51,0.5,2.0,2.33,0.0,0.5,0.5,0.2,0.0,0.0,0.0,1.5,0.0,0
12.43,1.0,19.12,0.0,31.34,1.0,0.0,0.27,0.96,65.96,0.96,0.22,13.47,0.96,4.21,0.0,0.96,1.0,0.75,0.0,0.96,0.0,3.91,1.04,1
0.0,0.59,0.0,1.76,20.93,3.89,0.0,2.77,0.0,0.0,3.17,1.59,0.0,1.0,15.84,15.84,0.59,1.0,0.17,0.0,0.0,0.0,1.0,0.59,0
0.0,1.0,0.0,0.0,23.67,1.0,1.35,0.89,0.0,73.93,2.3,0.0,2.0,1.67,1.48,0.33,1.0,1.0,0.0,0.0,0.0,0.0,2.67,0.65,0
0.0,1.78,0.0,0.44,13.71,0.22,0.0,1.01,3.12,0.0,0.66,0.44,0.0,0.22,13.9,2.0,5.68,1.0,1.56,0.0,0.39,0.0,2.78,3.9,0
0.0,0.23,0.0,0.0,21.54,1.0,0.92,4.39,0.0,14.27,1.0,0.0,0.23,1.0,0.61,0.46,0.23,0.23,0.26,0.0,0.77,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,24.41,1.0,0.0,2.93,0.0,0.0,2.4,1.0,0.47,1.0,0.93,0.93,2.4,1.0,0.0,0.0,0.47,0.0,1.53,0.0,0
0.0,0.52,0.0,0.0,14.86,5.91,0.0,0.13,1.05,0.0,1.48,0.74,0.0,0.74,3.53,0.52,1.83,1.0,0.82,0.0,0.13,0.0,1.52,1.31,0
0.03,1.0,0.0,0.09,27.86,2.03,2.21,0.38,0.03,79.64,1.03,4.85,4.24,2.97,5.19,0.0,1.03,1.0,0.3,0.0,0.97,0.0,5.85,0.03,0
0.0,1.0,0.0,0.0,22.43,1.0,1.43,0.72,0.72,23.62,2.0,0.0,9.59,1.0,3.57,1.43,2.15,1.0,0.57,0.0,0.0,0.0,1.0,1.0,0
1.67,1.84,0.84,4.18,180.61,1.84,1.16,0.72,0.0,60.98,1.16,0.0,1.16,2.0,4.45,0.0,1.0,1.0,0.38,0.0,0.0,0.0,1.0,0.33,0
1.54,1.26,3.34,1.77,45.22,3.31,0.0,1.55,0.26,25.68,3.23,0.74,7.68,1.26,2.09,1.49,3.23,1.0,0.43,0.0,0.74,0.0,1.51,1.03,0
2.4,1.0,0.0,0.0,22.04,1.96,7.76,0.24,0.52,45.0,2.0,0.0,11.56,1.0,3.75,1.52,2.04,1.0,0.59,0.0,0.0,0.0,1.0,0.52,0
0.59,1.0,4.75,4.66,31.19,1.0,0.0,1.63,0.0,59.33,0.59,0.81,6.34,0.59,15.71,12.61,0.59,1.0,1.19,0.0,0.59,0.0,2.78,0.41,0
0.0,1.0,0.0,0.0,19.13,1.0,2.24,1.0,0.0,14.76,1.82,0.0,1.0,1.0,2.85,2.47,2.64,1.0,0.0,0.0,0.18,0.0,1.18,0.0,0
5.19,1.0,1.27,1.15,90.47,2.73,38.0,0.23,0.58,95.35,2.15,3.46,23.19,2.0,4.8,0.42,0.42,0.42,0.88,0.0,0.58,0.0,3.58,2.88,1
0.0,1.0,0.0,0.62,26.34,1.15,1.77,0.36,0.0,37.18,1.85,0.0,9.38,1.15,3.07,2.0,2.69,1.85,1.57,0.85,0.85,0.0,1.0,0.0,0
0.0,0.4,0.0,0.8,64.25,2.39,0.0,0.33,0.81,0.0,2.39,0.0,0.0,0.8,2.72,0.4,1.41,1.0,1.26,0.0,0.1,0.0,1.4,1.01,0
0.0,0.47,0.0,4.67,21.47,1.0,0.0,3.94,0.0,0.0,0.0,1.4,0.47,0.0,0.47,0.47,0.0,1.0,0.36,0.0,0.53,0.0,1.47,0.0,0
0.52,1.0,0.0,0.26,33.32,1.52,2.03,0.82,0.0,61.81,1.0,0.0,8.19,2.0,1.73,0.26,1.0,1.0,0.27,0.0,0.0,0.0,2.0,0.0,0
0.92,1.0,0.08,0.0,19.16,1.0,4.59,0.17,1.0,52.33,1.92,0.0,6.75,1.08,4.1,2.92,3.08,1.0,0.68,0.0,0.92,0.0,1.33,0.08,0
0.83,1.0,0.0,3.89,31.89,1.0,0.0,4.99,0.28,0.0,0.56,0.72,0.56,0.28,2.03,0.72,1.0,1.0,0.0,0.0,0.28,0.0,1.72,0.0,0
4.48,1.0,6.89,5.24,397.07,1.0,0.0,2.18,0.34,23.78,0.34,0.66,17.93,0.34,1.91,0.0,0.34,1.0,0.27,0.0,0.67,0.0,5.97,4.28,0
0.0,1.0,0.0,1.16,29.78,1.0,0.42,1.35,0.0,26.19,1.58,0.0,2.16,1.42,2.26,1.16,1.58,1.0,0.87,0.0,0.0,0.0,2.58,0.58,0
4.67,1.78,10.12,3.56,101.84,8.01,0.44,0.47,0.78,85.15,1.22,0.0,21.46,1.78,2.48,0.44,1.0,1.0,1.31,0.0,0.0,0.0,2.56,3.11,0
0.18,2.64,1.0,0.18,16.11,1.0,0.54,0.78,0.0,13.04,1.0,0.0,0.82,1.18,1.89,1.64,5.11,2.46,1.72,1.64,0.0,0.0,1.0,0.18,0
0.0,1.0,0.0,1.0,47.19,1.0,4.57,0.45,0.0,81.22,2.0,0.0,8.14,1.89,3.05,0.0,1.0,1.0,0.97,0.0,0.0,0.0,2.89,0.0,0
0.0,1.0,0.0,1.5,23.0,1.0,1.5,1.08,0.0,44.81,2.75,0.0,2.0,1.0,2.65,1.75,1.0,1.0,0.0,0.0,0.0,0.0,1.25,0.5,0
0.0,1.0,0.8,0.0,22.22,1.2,0.2,0.47,0.8,3.87,1.2,0.0,3.39,2.0,4.6,1.59,3.39,1.0,0.71,0.0,0.0,0.0,4.39,0.8,0
0.0,1.0,0.0,7.52,57.53,1.0,0.91,4.74,0.61,0.0,0.3,0.7,2.91,0.61,6.69,2.52,1.91,1.0,0.46,0.0,0.0,0.0,1.0,0.3,0
6.64,0.51,10.21,0.0,24.17,1.49,0.0,0.16,0.51,35.23,0.51,0.0,7.15,0.51,2.21,0.0,0.51,1.0,0.98,0.0,1.0,0.0,2.53,0.51,0
0.0,0.78,0.0,0.0,21.22,1.0,0.0,2.0,0.0,0.0,2.55,0.0,0.78,2.55,0.58,0.0,0.78,0.78,0.07,0.0,0.22,0.0,1.78,0.78,0
0.0,0.44,0.0,4.93,57.6,2.13,0.0,3.51,0.0,0.0,1.69,1.31,0.44,0.56,0.44,0.44,0.0,1.0,0.6,0.0,0.0,0.0,1.44,0.0,0
0.0,1.0,0.0,3.85,49.1,1.71,4.74,0.86,0.71,97.99,1.71,1.15,2.58,2.0,2.78,0.0,1.0,1.0,0.13,0.0,0.86,0.0,2.86,1.71,0
0.77,1.0,0.0,0.39,34.72,1.77,1.93,0.46,0.0,25.81,2.23,0.0,12.48,2.0,1.43,1.0,1.61,1.0,0.71,0.0,0.0,0.0,1.39,0.0,0
0.0,2.0,1.5,0.0,12.01,0.5,0.0,0.72,0.0,0.0,0.5,0.0,0.0,0.5,1.67,1.5,1.5,1.5,1.75,0.5,0.0,0.0,1.5,0.0,0
0.09,1.26,0.0,7.57,36.87,1.17,0.96,1.23,2.0,4.17,1.91,0.0,4.09,1.09,2.93,1.83,2.0,1.0,0.86,0.0,0.09,0.0,2.09,0.09,0
0.0,1.0,0.0,0.53,27.18,1.0,0.0,2.69,0.0,47.08,1.47,0.53,0.0,1.0,1.18,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.47,0.0,0
0.0,1.0,0.0,1.25,20.75,1.0,0.92,1.59,0.5,0.0,1.92,0.0,2.99,1.08,2.83,1.92,2.82,1.08,0.45,0.08,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.62,40.0,1.0,3.08,0.8,0.0,90.77,2.0,0.0,5.54,1.62,2.99,0.0,1.0,1.0,0.62,0.0,0.0,0.0,3.0,0.0,0
0.0,1.84,0.0,5.05,56.75,1.0,5.48,0.53,0.0,60.3,1.84,0.0,1.0,1.0,4.89,0.84,1.84,1.0,1.32,0.0,0.16,0.0,2.0,0.0,0
8.68,1.0,0.0,1.93,122.27,3.89,57.91,0.23,0.96,98.65,2.93,5.79,36.69,2.0,6.26,0.0,0.04,0.04,1.41,0.0,0.96,0.0,3.93,4.82,1
0.0,1.0,0.0,3.62,35.12,1.0,4.62,0.48,1.81,52.54,2.0,0.0,5.53,1.91,4.81,0.28,1.19,1.0,1.21,0.0,0.0,0.0,1.91,2.72,0
